# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2459742.7916031,2.465226378759747,0.07889269969293075,15.420423606827239,0.034785014142181936,17.41004856697255,1.47,bi520838,bi,G,g
661427966146,2459743.9204532,2.667571392296988,0.08519767770678571,15.334775494059958,0.03471553626936975,17.3265712187999,1.40,bE363500,bE,G,g
661427966146,2459749.7790519,2.517440765374383,0.06925386073828259,15.39766747096456,0.029901770329795643,17.551530638198606,1.44,bi523736,bi,G,g
661427966146,2459749.7927729,2.882244060383767,0.053607403126175124,15.25073874008266,0.020216510198562528,17.82957868782439,1.45,bE365810,bE,G,g
661427966146,2459753.7754264,3.3581246008029235,0.05623126421628289,15.084823606567197,0.018200914686402923,17.777695992390193,1.46,bq451674,bq,G,g
661427966146,2459756.7385469,2.2753724837606994,0.08182760514474105,15.507434367711186,0.03908944566445976,17.370391009367875,1.46,bi525316,bi,G,g
661427966146,2459756.7397872,2.459879148837147,0.09068948473419526,15.422781194241672,0.04007332105383885,17.2587482754528,1.47,bi525317,bi,G,g
661427966146,2459758.7167131,2.697201123124011,0.04191148931015314,15.322782292666266,0.016890088859486303,18.09680787741476,1.40,bi526033,bi,G,g
661427966146,2459760.3297394,2.8798120246595085,0.0556391095105882,15.251655270347179,0.021000430732433652,17.78919018492741,1.52,bm384563,bm,G,g
661427966146,2459761.7655936,3.8415323739154004,0.06248920281836395,14.93880437856074,0.017681237571472247,17.663128150541542,1.50,bq453644,bq,G,g
661427966146,2459761.8488112,3.211553080354934,0.045202141629385496,15.133277861276355,0.015298754655864619,18.01474308216868,1.65,bi527396,bi,G,g
661427966146,2459763.8748912,4.03690601709535,0.0735491915895611,14.884944025404945,0.01980347650610811,17.48619585250602,1.48,bq454285,bq,G,g
661427966146,2459765.5263223,3.5988551513198686,0.04697647548433263,15.009654704072037,0.014188230492490683,17.972939537081807,1.45,bi528858,bi,G,g
661427966146,2459767.2837159,2.7852722462103703,0.0755953124260317,15.28789649312343,0.029501179989202427,17.456403445791846,1.49,bm386065,bm,G,g
661427966146,2459768.4146127,2.6248541678291017,0.06348542163121924,15.35230267280009,0.02628941977926487,17.645955590810683,1.52,bm386407,bm,G,g
661427966146,2459769.7565604,4.157439426536412,0.06632417209137802,14.853000796502604,0.01734035881401443,17.5984610177045,1.43,bi530412,bi,G,g
661427966146,2459769.8212082,3.6858428186401375,0.03898225250162101,14.983723594893332,0.011495881857585915,18.17547328585548,1.49,bE372200,bE,G,g
661427966146,2459771.8589113,2.027139848444988,0.4803325086997825,15.448785660193744,99.999,15.448785660193744,1.38,bq455840,bq,G,g
661427966146,2459776.7510061,3.0523174437320746,0.14965246799308776,15.18849137567087,0.05329253233914999,16.71493090293966,1.47,bq456928,bq,G,g
661427966146,2459779.7761791,2.3387079010092116,0.07958812578639783,15.477625665131736,0.03699001159537223,17.400519917290207,1.45,bq457752,bq,G,g
661427966146,2459783.8249627,3.3092423757699527,0.034795472182557886,15.100744179900488,0.011428949929067688,18.298833775574693,1.46,bE373959,bE,G,g
661427966146,2459784.7365962,4.827733051840439,0.061326100440218065,14.690707502541375,0.013807475291309275,17.683527236538158,1.52,bE374298,bE,G,g
661427966146,2459784.8151862,3.3556917431468323,0.04906673416642388,15.085610474011444,0.015893416554591137,17.925672729619166,1.48,bi532671,bi,G,g
661427966146,2459786.8018921,2.945174471155761,0.07229741673789412,15.22728805391772,0.026682340689075504,17.504833661999804,1.52,bq459207,bq,G,g
661427966146,2459787.6783564,2.746499805179257,0.0550336529552962,15.303116690904604,0.021780153736796978,17.801069759376375,1.42,bq459428,bq,G,g
661427966146,2459788.8117962,2.97175098837042,0.0431249399255796,15.217534582733325,0.01577350689379972,18.06581935370306,1.52,bE375913,bE,G,g
661427966146,2459790.8132287,3.214543110376624,0.10527904767196329,15.132267486085635,0.03559875961847591,17.096785742022277,2.00,bq460236,bq,G,g
661427966146,2459792.3892783,3.3779647496730516,0.050654260755105075,15.07842783919946,0.01629945341702131,17.891100657260417,2.06,bm391725,bm,G,g
661427966146,2459793.6923862,2.9482802652530244,0.039242657969362695,15.226143708687662,0.01446777754234845,18.168244573494164,1.46,bE377720,bE,G,g
661427966146,2459794.6837078,2.679527267885568,0.0630384136690313,15.329920169913597,0.025571680377678076,17.653627421917307,1.51,bq461411,bq,G,g
661427966146,2459795.7790857,2.913728024793208,0.04573723065234728,15.238943094503794,0.017062121351351607,18.00196594911335,1.52,bE378447,bE,G,g
661427966146,2459796.7728818,2.675545793563096,0.05493114397137396,15.331534650824374,0.022316106616422964,17.803094002597966,1.53,bi537395,bi,G,g
661427966146,2459796.7741222,2.2548179674213897,0.09418444801343138,15.517286905234462,0.04540251208467826,17.217692619310036,1.47,bi537396,bi,G,g
661427966146,2459797.6697995,3.527787132266886,0.057946306261042815,15.031309692804374,0.01785400114565884,17.745076217836107,1.46,bi537730,bi,G,g
661427966146,2459799.6792342,3.786056434218399,0.08001888493263434,14.954597914320171,0.02297299323214543,17.394659373520376,1.49,bi538022,bi,G,g
661427966146,2459805.7333191,3.535980625083051,0.07694266429132982,15.028790930554763,0.0236520896517868,17.437222560109248,1.48,bE381847,bE,G,g
661427966146,2459807.6913868,2.6701642400095076,0.08724127472213875,15.333720683911892,0.035513722752772016,17.3008356048717,1.49,bq464236,bq,G,g
661427966146,2459808.4263863,3.5333373537658623,0.07621351837023192,15.029602860506252,0.023445477332900626,17.447560583589077,1.54,bm394941,bm,G,g
661427966146,2459812.4342139,3.130457559176055,0.055681346045491485,15.161046071625288,0.019333660041470163,17.78836629794133,1.99,bm395331,bm,G,g
661427966146,2459816.7386901,2.981733319218444,0.05008833545259168,15.213893626410467,0.018259125500037124,17.90329911306118,1.49,bE385935,bE,G,g
661427966146,2459818.5531349,3.801179083514117,0.042548899422934904,14.950269795189847,0.012166962593571173,18.08041978386469,1.48,bE386500,bE,G,g
661427966146,2459819.5885303,3.72113168579909,0.03229487301242535,14.973378023818068,0.00943345353069777,18.379806658489606,1.38,bE386914,bE,G,g
661427966146,2459819.5911206,4.172178570077733,0.0657071242989103,14.849158402174671,0.017118343829682622,17.608609460146912,1.45,bE386916,bE,G,g
661427966146,2459820.6965116,3.7293815956832104,0.07252094954278868,14.970973564106476,0.021136780199562197,17.50148190685711,1.59,bE387380,bE,G,g
661427966146,2459822.5111016,2.9589621252559986,0.046057706957117944,15.222217106725694,0.01691901512563559,17.994384830816074,1.48,bE388038,bE,G,g
661427966146,2459824.4905218,3.1027018084932902,0.04679041694133929,15.170715525207722,0.01639189067736408,17.977248323610475,1.49,bi546739,bi,G,g
661427966146,2459824.4917621,3.242282971673518,0.061571033149955656,15.12293833376054,0.0206413310057317,17.679199508868376,1.52,bi546740,bi,G,g
661427966146,2459825.5063527,3.788305534003601,0.050481435243703285,14.953953126245104,0.014484345249445953,17.894811376717698,1.52,bi547163,bi,G,g
661427966146,2459831.4339485,3.7075966048254565,0.19773346327923935,14.977334432811338,0.05796954210112949,16.41244017882926,1.50,bm399838,bm,G,g
661427966146,2459833.6191756,3.271276585115542,0.13871117918529774,15.113272459530698,0.04608996424808854,16.79736195221897,1.43,bi549195,bi,G,g
661427966146,2459834.6602745,3.3149033190367603,0.09035599914597765,15.098888456057049,0.02962772458127506,17.262748129838982,1.47,bi549569,bi,G,g
661427966146,2459835.5195076,2.6077943867817543,0.053682449697650285,15.35938225682417,0.0223754177467202,17.82805979687921,1.41,bi549858,bi,G,g
661427966146,2459836.5655351,2.9399719610863895,0.041840106288630344,15.22920765101674,0.015468983038831369,18.09865866363765,1.42,bE393236,bE,G,g
661427966146,2459837.5638258,3.166692228395431,0.050400867894634056,15.148550981696417,0.01729992942419408,17.896545573968986,2.07,bE393612,bE,G,g
661427966146,2459838.5740304,2.7388865693907247,0.05263036444297613,15.306130506331307,0.02088692482271218,17.84954966810973,1.47,bi551040,bi,B,g
661427966146,2459840.6284085,3.077680621322816,0.04023376457601218,15.179506747281188,0.014209516249680471,18.14116393555107,1.56,bE394786,bE,G,g
661427966146,2459841.5557703,3.663850697293977,0.05045866653487746,14.99022120287573,0.014969599254918642,17.895301188229503,1.49,bi552192,bi,G,g
661427966146,2459842.5942456,4.4663522781781975,0.059143457555071596,14.775183185925558,0.014393483295479906,17.722873836449033,1.42,bi552585,bi,G,g
661427966146,2459843.5379625,2.6589326918498406,0.05018423140639176,15.338297262902337,0.020515027620986406,17.901222418628507,1.38,bi552836,bi,G,g
661427966146,2459844.6138123,2.8246391311702053,0.04825114539310118,15.2726581939753,0.018567645186125553,17.943871543563937,1.49,bE396199,bE,G,g
661427966146,2459845.6419235,2.7730872191056655,0.05054806982055783,15.292656799238568,0.01981313597864398,17.893379169700065,1.41,bi553685,bi,G,g
661427966146,2459846.6153743,2.6428109201395817,0.04780407894806256,15.344900390651834,0.01966124590388196,17.9539782240407,1.49,bi554045,bi,G,g
661427966146,2459847.6552691,2.9485536878935057,0.047476912753796126,15.226043022501637,0.017501916333307832,17.96143443480817,1.54,bE397312,bE,G,g
661427966146,2459849.3129828,2.8194608768383103,0.039030776430538955,15.274650440666566,0.015047116751373607,18.17412263471583,1.49,bm404176,bm,G,g
661427966146,2459850.556554,3.059331945299432,0.04430893097780781,15.185999118288514,0.015742613864316492,18.036412431129556,1.47,bi555496,bi,G,g
661427966146,2459851.6329273,3.22638315985415,0.0471868884378984,15.128275766781762,0.015897087725460675,17.96808726051987,1.42,bq472855,bq,G,g
661427966146,2459851.6406768,3.7302080763570147,0.05541607230740476,14.970732977148424,0.016147855554086737,17.79355125819064,1.47,bi555808,bi,G,g
661427966146,2459852.59878,2.732293791338561,0.04847184865957483,15.308747134120475,0.01928298932870814,17.93891665263756,1.48,bi556152,bi,G,g
661427966146,2459853.5721645,2.624320808212915,0.05289587938386372,15.352523312367293,0.021908724302868228,17.844086007467265,1.46,bE399301,bE,G,g
661427966146,2459858.3723751,3.4456009333902426,0.15140038012172177,15.056903181277157,0.04776108253638277,16.70232319756509,1.53,bm406818,bm,G,g
661427966146,2459859.5484009,2.665329998820512,0.08958518322588258,15.335688153796688,0.03653401237432492,17.272050145750846,1.49,bi558408,bi,G,g
661427966146,2459859.5496273,2.67763035859317,0.1350261249819194,15.330689063915074,0.05481246755484653,16.826596100615678,1.47,bi558409,bi,G,g
661427966146,2459861.5423849,2.817729198321911,0.11007183355755458,15.275317491482426,0.04246089277011474,17.048450109096716,1.47,bE401790,bE,B,g
661427966146,2459862.5270999,3.4848016617549615,0.10883081685517093,15.044620459351094,0.033945795953090586,17.060760889233862,1.43,bi559465,bi,G,g
661427966146,2459863.5768353,3.8586345920635963,0.09816428075013077,14.933981488865065,0.027652347641999014,17.17275688930395,1.50,bE402503,bE,G,g
661427966146,2459864.5359339,5.100554231211837,0.06767564468036333,14.631022198469154,0.014422056900813272,17.576559607528626,1.60,bE402813,bE,G,g
661427966146,2459865.5107176,2.721093530675423,0.04769606034865323,15.313206947768416,0.019052466691346436,17.956434340964584,1.45,bE403142,bE,G,g
661427966146,2459872.3224027,2.9924862960532734,0.08155488696761941,15.209985196651331,0.029623065070027443,17.374015636092192,2.38,bm409477,bm,G,g
661427966146,2459874.3161482,3.260000214419351,0.061181147881086785,15.117021550700468,0.02039915439351534,17.686096559039836,2.23,bm409925,bm,G,g
661427966146,2459876.3085475,4.973918198004467,0.08281056815527865,14.658319026022731,0.018096696315073182,17.357426200680337,2.25,bm410297,bm,G,g
661427966146,2459878.5369383,3.890115635096593,0.049457542183997984,14.925159344586241,0.013819177389247437,17.917059286213682,2.29,bi564941,bi,G,g
661427966146,2459879.5264019,4.801740472790756,0.06275724094844538,14.696568913883896,0.01420618059676614,17.658481006277494,2.12,bi565275,bi,G,g
661427966146,2459880.525576,2.5176020494068085,0.05835038142094077,15.397597913695733,0.02519235621308826,17.737531363296405,1.45,bi565620,bi,G,g
661427966146,2459881.2858931,3.6148243292807827,0.07156861942418748,15.00484763077693,0.021520265038844674,17.515834012316795,2.18,bm411747,bm,G,g
661427966146,2459885.5304052,3.7797257111097196,0.0741737025660103,14.956414910039463,0.021330539808401192,17.477015715319844,1.40,bE409748,bE,G,g
661427966146,2459886.5269475,4.424414390879529,0.08169073718612,14.785426131669368,0.020069159826703986,17.372208573447004,1.56,bE410041,bE,G,g
661427966146,2459887.5196637,3.2221180890830063,0.060306936649383,15.129711989633732,0.02034407687267937,17.70172243991071,1.59,bE410360,bE,G,g
661427966146,2459888.5162807,3.000864660153427,0.08764429831129106,15.206949599626435,0.03174603070497587,17.29583144050133,1.61,bE410681,bE,B,g
661427966146,2459888.5188553,2.926136638079724,0.11193141250115163,15.234329117383052,0.04157857060476913,17.03026065067436,1.64,bE410683,bE,B,g
661427966146,2459889.5170345,3.0782013609245364,0.08605531176301899,15.179323057651718,0.030387350073490117,17.31569640566147,2.26,bE411004,bE,G,g
661427966146,2459891.2571111,3.2922782221779134,0.247787184776726,15.106324299210103,0.08180775691498852,16.167443507720925,1.53,bm413022,bm,G,g
661427966146,2459891.5102839,3.1911492996436586,0.08587458847220035,15.14019781385535,0.029250259147055636,17.317978939320643,1.99,bE411639,bE,B,g
661427966146,2459891.5115808,3.232018238565785,0.11142021182357928,15.126381115102802,0.03747160967412647,17.035230662013085,2.00,bE411640,bE,B,g
661427966146,2459892.5189972,3.114210195237319,0.29568820012666447,15.166695816898748,0.10320440733914261,15.975555627165512,1.43,bE411966,bE,B,g
661427966146,2459895.2650563,2.897355728672628,0.06901694089000524,15.24506107264423,0.025892027433318865,17.555251347207427,1.48,bm413915,bm,G,g
661427966146,2459897.2571302,4.727111040839403,0.1518250633443218,14.713576112052017,0.034910803097247096,16.699281933965665,1.52,bm414152,bm,G,g
661427966146,2459995.8911335,3.5253195036243348,0.091115215085107,15.032069413025473,0.02809341881341555,17.25366334969681,1.38,bi601646,bi,G,g
661427966146,2459995.8923738,3.319491451183823,0.17337285498737118,15.0973867359602,0.05677036925455842,16.55518785915752,1.45,bi601647,bi,G,g
661427966146,2459998.8850432,2.601484145140844,0.07009431426144934,15.362012663748821,0.02928692537512644,17.538433633038522,1.43,bi602912,bi,G,g
661427966146,2460001.8978556,3.059231418098207,0.13327207252839185,15.186034795298118,0.04735207266225049,16.840792732609856,1.50,bi604205,bi,G,g
661427966146,2460004.8684585,5.036895188884603,0.06766261959996218,14.644658337634802,0.014601519963018983,17.576768592053146,1.54,bE442975,bE,G,g
661427966146,2460005.6439642,3.2224438054710394,0.08667925274164749,15.129602240645031,0.02923761739678687,17.30785271487055,1.53,bm438403,bm,G,g
661427966146,2460005.6452052,3.3524699733735455,0.10656791809254243,15.086653380400117,0.03455204505897112,17.083574407699093,1.55,bm438404,bm,G,g
661427966146,2460007.8777325,2.9475616720823123,0.04537097818806357,15.22640837067626,0.016731212481929148,18.01069525479694,1.56,bE443985,bE,G,g
661427966146,2460014.8794873,2.9722793158830347,0.09277465880802732,15.217341574191792,0.0339275046946753,17.234067196831752,1.48,bi609513,bi,G,g
661427966146,2460016.8363152,3.268031657377431,0.13168714183573998,15.114349985068758,0.04379951379124972,16.853782182056015,1.46,bi610282,bi,G,g
661427966146,2460022.8311729,2.871341563139729,0.0500728858477417,15.254853478585764,0.01895526834327137,17.903634056969615,1.41,bi612816,bi,G,g
661427966146,2460023.836233,3.23087377932765,0.03980471634702297,15.12676564290839,0.013391422563829317,18.152804277857562,1.56,bE450117,bE,G,g
661427966146,2460023.8422586,2.97555116213538,0.04937004394771684,15.216147067285782,0.018034672678592902,17.91898182690346,1.46,bi613258,bi,G,g
661427966146,2460025.823672,4.124944808934589,0.05314435281644726,14.861520266937376,0.014003969401559742,17.838997804813914,1.50,bE450957,bE,G,g
661427966146,2460027.8193808,2.584572210614574,0.05451885510467758,15.369093946109679,0.022928214143294875,17.81127379374385,1.55,bi614996,bi,G,g
661427966146,2460027.8312781,2.8202188557317207,0.04860490316213453,15.274358592486884,0.018733091005759418,17.93594040593821,1.67,bE451811,bE,G,g
661427966146,2460029.8069125,2.840913102463425,0.04800847551632307,15.266420747846238,0.018368434260087527,17.949345822949205,1.56,bE452661,bE,G,g
661427966146,2460030.8788998,3.061123609507289,0.06806523993108797,15.185363454901895,0.024168888906365666,17.570327162062554,1.49,bE453146,bE,G,g
661427966146,2460030.8801982,2.887493878129742,0.061284116852201254,15.248762941934144,0.023069545184514505,17.68427078147762,1.55,bE453147,bE,G,g
661427966146,2460034.7936337,2.8606079482246765,0.046819357100628414,15.258919769790872,0.017790136385429735,17.97657699671039,2.33,bE454840,bE,G,g
661427966146,2460034.7962158,2.9531357498441344,0.07122303116265184,15.224357094563764,0.0262149609019361,17.521089479545612,2.35,bE454842,bE,G,g
661427966146,2460035.7927766,2.9334414193265523,0.05081989916296155,15.231622072780723,0.018830790506117412,17.887556113976103,2.10,bE455274,bE,G,g
661427966146,2460036.7933192,2.9009970407176318,0.060335705392385745,15.243697407825259,0.022606809848299995,17.70120462521589,2.06,bE455720,bE,G,g
661427966146,2460037.8028668,2.8614034844499963,0.07180865577420986,15.258617868091529,0.027277833110663376,17.512198618928227,1.40,bE456175,bE,G,g
661427966146,2460039.5454574,3.28087139247531,0.09991904064082643,15.11009260547057,0.03310329478916959,17.15351997252647,1.53,bm447031,bm,G,g
661427966146,2460039.54672,3.2374228184736396,0.1463967173075357,15.124567063659779,0.04915232750279122,16.73881226511451,1.50,bm447032,bm,G,g
661427966146,2460040.6136308,3.218172275035102,0.11112854640855825,15.131042399743489,0.037534316980856616,17.038076527203113,1.50,bm447511,bm,G,g
661427966146,2460042.7762806,2.9645320457543116,0.1211780459003224,15.220175249014549,0.04443037391739335,16.944080749325064,1.54,bi621787,bi,G,g
661427966146,2460044.9766191,3.3399891682410816,0.28542387088155247,15.0907029763467,0.09288752815869535,16.01391488221975,1.44,bq519547,bq,G,g
661427966146,2460049.5107542,3.2546112326891667,0.04477237911373956,15.118817824800105,0.014952824159967458,18.025115180123038,2.10,bm449949,bm,G,g
661427966146,2460050.9760088,4.095463314385794,0.10272218867051812,14.869308022182091,0.02726298451033303,17.123479950931777,1.49,bq522105,bq,G,g
661427966146,2460053.5085602,2.7800286253087325,0.051609752381567606,15.289942452856085,0.02017876953704269,17.870811173008573,1.48,bm451493,bm,B,g
661427966146,2460053.7494495,3.875880828160688,0.0492113000896004,14.929139583990125,0.013800874161819037,17.922478514936987,1.43,bE463023,bE,G,g
661427966146,2460054.818592,3.5445766928389615,0.03930928510046914,15.02615467859114,0.012054326230598779,18.166402747487524,1.46,bE463449,bE,G,g
661427966146,2460056.7542438,2.665166234848935,0.046844194956001776,15.335754865962025,0.019104850777134162,17.97600116205822,1.47,bE463949,bE,G,g
661427966146,2460057.7464498,2.8108840144280527,0.046547640161472476,15.277958308097418,0.01799976832390706,17.98289644062081,1.49,bE464414,bE,G,g
661427966146,2460057.8061305,2.5863182817092754,0.05220104220467341,15.368360698063345,0.021938623589843012,17.858442676770807,1.45,bi628562,bi,G,g
661427966146,2460057.8073708,2.5715248794119305,0.053530001520950866,15.3745887961294,0.022626568666607304,17.831147472134525,1.40,bi628563,bi,G,g
661427966146,2460059.9194314,2.812479724071716,0.04422887773092002,15.277342121821915,0.01709340930971285,18.038375812275024,1.44,bE465365,bE,G,g
661427966146,2460059.9354535,2.8297831492080645,0.06931418400325619,15.270682731979202,0.026624479820105754,17.550585324190163,1.51,bq525180,bq,G,g
661427966146,2460061.494521,3.4629359865685463,0.25005699602452125,15.051454463389087,0.07848862459183926,16.15754308738492,1.52,bm452129,bm,B,g
661427966146,2460061.9220464,2.7619909402439697,0.05664603444719809,15.297009998051971,0.022292533866024446,17.769716831150212,1.45,bi630433,bi,G,g
661427966146,2460063.4998017,3.4110886556697224,0.06399973590142814,15.067833104643395,0.020393762036062097,17.63719515682579,1.55,bm452498,bm,G,g
661427966146,2460064.471615,2.0276465007438587,0.12950128935799557,15.632585016040817,0.06942150468025848,16.871955380393697,1.96,bm452892,bm,G,g
661427966146,2460066.5081451,4.296734766789371,0.08302286150149028,14.8172192574319,0.021002516017510832,17.35464636674214,1.57,bm453421,bm,G,g
661427966146,2460069.453615,2.8377965263788454,0.10589348262319524,15.267612490354946,0.040560205947473664,17.090467532417183,1.99,bm454594,bm,G,g
661427966146,2460071.7213498,2.430757935396076,0.12678947946312344,15.435711341747393,0.05669616442819329,16.894932564341836,1.48,bi634918,bi,G,g
661427966146,2460072.7427235,2.9328514480466232,0.12998947111711587,15.231840457097714,0.048175949546396285,16.867870169538925,1.59,bi635415,bi,G,g
661427966146,2460077.7569147,4.213005471269444,0.07094493045813259,14.838585564460017,0.018303810752602852,17.52533719309728,2.16,bi637801,bi,G,g
661427966146,2460078.7374723,2.723846561302876,0.053328023766885536,15.312109023740144,0.02128065657162036,17.835251886767114,1.42,bi638273,bi,G,g
661427966146,2460079.7333474,2.614946543732917,0.056201033529619526,15.356408584301828,0.02336111997008335,17.778279855789844,1.46,bi638670,bi,G,g
661427966146,2460080.7668378,2.735719766209971,0.058301392267054705,15.30738660148753,0.023164316511460472,17.73844329629939,1.43,bi639183,bi,G,g
661427966146,2460081.9475058,2.717913213420782,0.06993261839234158,15.314476659736783,0.0279676758141141,17.540941138329906,1.40,bq531758,bq,G,g
661427966146,2460082.7282649,2.9846787178590377,0.06318937331164998,15.212821650093227,0.023012226078046618,17.651030490900624,1.40,bi639874,bi,G,g
661427966146,2460084.7489827,4.034697704204222,0.10750893880706451,14.885538119317367,0.028963146869671146,17.074029173762163,1.41,bi640726,bi,B,g
661427966146,2460085.7362884,4.364015980016298,0.057975134426712684,14.800349791769545,0.014440013682897376,17.744536200672,1.62,bi641176,bi,B,g
661427966146,2460086.7463641,2.630890511263024,0.062351289903122505,15.349808685784932,0.0257605327583587,17.665527005317422,1.43,bi641397,bi,G,g
661427966146,2460086.9464869,3.1910045087447134,0.09157621597993687,15.140247077701332,0.03119374006611499,17.248183876232844,1.51,bq532817,bq,G,g
661427966146,2460088.4062047,4.027459738060046,0.050439874464578184,14.887487603449653,0.013613035032197476,17.895705618880733,1.57,bm459135,bm,G,g
661427966146,2460089.3968731,2.9427910627940967,0.05465502779798548,15.228167051213273,0.020187515064167657,17.808565312631615,2.32,bm459432,bm,G,g
661427966146,2460092.392245,3.0705534338218077,0.050306503880172534,15.182023973822913,0.01780818463412602,17.8985802702401,2.17,bm460150,bm,G,g
661427966146,2460093.3874827,3.4429554736371144,0.06217114133832137,15.057737106820825,0.019627708827226115,17.668668510884707,2.12,bm460579,bm,G,g
661427966146,2460094.7290925,2.7680557541475164,0.06275822928967352,15.2946285387139,0.024643819589616176,17.65846390754294,1.99,bi644165,bi,G,g
661427966146,2460094.9240227,3.9346562892230033,0.06558260531562056,14.912798620578464,0.01811732342560835,17.610668948109463,1.54,bq535276,bq,G,g
661427966146,2460096.7712289,2.968360685026764,0.056452119864338325,15.218773945118212,0.020671679207336088,17.773439973951874,1.49,bE480387,bE,G,g
661427966146,2460096.9248998,2.7950165082349607,0.058450758650142175,15.284104679012193,0.022730968897029157,17.735665230506253,1.54,bq535916,bq,G,g
661427966146,2460097.7439307,2.9270705449496597,0.1248310537665938,15.233982648694191,0.04635553736184405,16.91183401983411,1.44,bi645604,bi,G,g
661427966146,2460104.7357674,2.8505263458784245,0.06970959589779904,15.262752974011011,0.026581511866560964,17.54440919852807,1.42,bi648813,bi,G,g
661427966146,2460108.8207412,4.104885377746571,0.11351164254431702,14.866813035639424,0.03005740935562945,17.015039591244022,1.47,bq539292,bq,G,g
661427966146,2460109.7415775,2.840146519667641,0.05162641795722957,15.266713758923657,0.01975801998384491,17.870460628834625,1.66,bi650282,bi,G,g
661427966146,2460110.770911,2.866101975460295,0.06715936907219479,15.256836526117212,0.02546989424449341,17.58487409266367,1.42,bi650767,bi,G,g
661427966146,2460110.8136913,2.93229775012871,0.04467674610097063,15.232045454398701,0.01656096504606387,18.027436773847867,1.46,bE485648,bE,G,g
661427966146,2460113.7603338,3.5762018855381434,0.03490039659791575,15.016510552718945,0.010607682370168604,18.295564705984944,1.47,bE487041,bE,G,g
661427966146,2460113.7925206,2.989717643820403,0.04357271255063652,15.21099018618778,0.015841510710776645,18.05460411870035,1.51,bi652264,bi,G,g
661427966146,2460120.5557206,4.93809566957516,0.0691298252667444,14.666166873275184,0.015216617791214028,17.5534769635506,1.42,bE488692,bE,G,g
661427966146,2460120.6679484,3.5026761442329537,0.046748305303309895,15.039065660999505,0.014507014990051905,17.978225932285085,1.51,bi654135,bi,G,g
661427966146,2460122.6104376,2.8779527676104846,0.06356973835207963,15.252356467021608,0.02400926883328026,17.644514551659572,1.48,bE489586,bE,G,g
661427966146,2460124.5738452,3.0858151166250245,0.07491762781434949,15.176640866761279,0.026389203846760256,17.466180567802457,1.49,bE490278,bE,G,g
661427966146,2460125.6883827,2.8542110997561103,0.0821008962485024,15.26135039544009,0.0312661192529042,17.36677086621805,1.46,bi656251,bi,G,g
661427966146,2460126.726209,2.8095860541532813,0.11027271680839103,15.278459775935698,0.042661675561631904,17.046470425202315,1.43,bi656781,bi,G,g
661427966146,2460131.2769055,5.189352048332516,0.10767066422085173,14.612282786139488,0.022552590301219765,17.072397130877334,2.33,bm466353,bm,G,g
661427966146,2460131.6113652,2.6905645966944363,0.1743540913466711,15.32545706400466,0.07043700675835779,16.549060254266653,1.54,bi659153,bi,G,g
661427966146,2460132.2714103,3.066144456453867,0.09613231674603206,15.183584092070081,0.034079166888907976,17.195467089587574,1.57,bm466808,bm,G,g
661427966146,2460132.6696363,3.6919138883250344,0.472761740322011,14.981936715247357,0.13918836473861712,15.46603480469997,1.47,bi659683,bi,B,g
661427966146,2460133.6775623,2.98952463944774,0.08109504840358918,15.211060279294975,0.029485220017893957,17.380154768042804,1.52,bi660158,bi,G,g
661427966146,2460134.5731617,3.8707811180703544,0.0672350607538124,14.930569087618174,0.018880320417682353,17.583651107337168,1.42,bE495022,bE,G,g
661427966146,2460134.5879077,3.594640666213856,0.0572417300180979,15.010926914330756,0.017308898868140847,17.758358733997138,1.43,bi660577,bi,B,g
661427966146,2460139.2527218,2.906580096164803,0.03359450009272473,15.241609884179287,0.012563135975002054,18.336970154194695,1.48,bm468378,bm,G,g
661427966146,2460139.8682655,4.765055548703124,0.05862060819240067,14.704895702787278,0.013371943250564193,17.73251481154808,1.48,bE496701,bE,G,g
661427966146,2460140.6859951,2.9949695855856633,0.04274916880607989,15.209084581244685,0.015514844643608977,18.075321424099965,1.52,bE497041,bE,G,g
661427966146,2460141.4748066,4.722654675285483,0.06149226733380285,14.71460014543603,0.014152934230992164,17.680589344987446,2.27,bm468889,bm,G,g
661427966146,2460142.355147,2.8865007170386887,0.06250784064080452,15.249136447986697,0.023538294878394126,17.662804370743373,1.57,bm469205,bm,G,g
661427966146,2460142.6017982,4.1448940081457675,0.04973853790754451,14.856282048797482,0.013043428385412446,17.910908074468175,1.52,bE497787,bE,G,g
661427966146,2460143.2839109,3.2510406336276456,0.021630940358525187,15.12000962821741,0.0072321125275550836,18.814952111776336,1.45,bm469604,bm,G,g
661427966146,2460147.4374309,3.75811261953167,0.04224862716824926,14.962641146077253,0.012219543553959891,18.088109107691842,2.38,bm470297,bm,G,g
661427966146,2460148.6828815,2.9410840286725177,0.0466918441242987,15.228797040385967,0.017256223891651507,17.9795380439213,1.47,bE499504,bE,G,g
661427966146,2460149.4992534,4.128131934524672,0.051668092230679565,14.860681700201155,0.01360445128855181,17.869584546071575,1.49,bE499845,bE,G,g
661427966146,2460149.5426002,4.159292138380936,0.06035279377268944,14.852517059269015,0.015772121941388238,17.700897164713382,1.44,bi665856,bi,G,g
