# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2459929.7224227,5.943118221876553,0.056143993170130545,14.465029698707228,0.010268360354689606,17.77938236634274,1.43,bH419619,bH,G,g
661427911054,2459930.750385,6.539620856406075,0.054799997011666136,14.361184196710015,0.00910835894786875,17.80568927443824,1.48,bl580333,bl,G,g
661427911054,2459932.7594976,6.009494367755536,0.04523750168047571,14.452970791082185,0.00818225202815902,18.013894080818783,1.46,bl580995,bl,G,g
661427911054,2459932.760738,5.989364724260081,0.05983314893720741,14.456613721308798,0.010858585918145232,17.71028596201441,1.49,bl580996,bl,G,g
661427911054,2459934.8161787,6.488651043360767,0.041030737127458514,14.369679575704081,0.006873328063787393,18.119867313327116,1.47,bH420991,bH,G,g
661427911054,2459936.657541,6.728514995379847,0.040129276469371235,14.330267560710354,0.006482675419614378,18.14398728774877,1.39,bH421465,bH,G,g
661427911054,2459936.73811,6.323059952043198,0.03985848407475001,14.397747373301097,0.006851815345778143,18.151338668211046,1.44,bl582029,bl,G,g
661427911054,2459938.6888274,5.917086887782707,0.03786611564958146,14.469795755787555,0.006955926478487802,18.207013719017354,1.52,bl582584,bl,G,g
661427911054,2459938.7512729,6.321921541909475,0.03539779359945212,14.397942867948831,0.006086102516938048,18.28020012992617,1.41,bH422112,bH,B,g
661427911054,2459939.5828923,6.357716099443588,0.02321992807088873,14.391812795247066,0.003969830023264938,18.737988436250234,1.61,bl582798,bl,G,g
661427911054,2459940.6486803,6.220909277413722,0.04693275352988459,14.415430952636335,0.008200386833754266,17.97395052424069,1.48,bl583144,bl,G,g
661427911054,2459941.6519556,6.036827729542555,0.03586792803513355,14.448043665411738,0.006458173074621174,18.265874887127378,1.52,bl583442,bl,G,g
661427911054,2459942.6910854,6.357552410456136,0.03708154309930939,14.391840749522647,0.006339865172272036,18.229746115346593,1.47,bl583774,bl,G,g
661427911054,2459944.5993111,6.188400023301581,0.04454389631215758,14.42111967455819,0.007823876675370465,18.030670104794773,1.44,bl584295,bl,G,g
661427911054,2459945.8529345,6.791067187846959,0.06630257377530549,14.320220554263344,0.010612178171661794,17.59881464281648,1.61,bl584768,bl,G,g
661427911054,2459946.5378253,6.159436276037478,0.0490775190965486,14.42621320607945,0.008660716186041703,17.925434109653963,1.54,bp418886,bp,G,g
661427911054,2459948.6681358,6.6025056278452015,0.08597014392404324,14.350793672124366,0.01415308276588134,17.31677147694604,1.51,bl585546,bl,G,g
661427911054,2459950.6225332,5.98854626963467,0.14809400974943043,14.456762098737983,0.02687993754742448,16.726296881165183,1.49,bl586118,bl,G,g
661427911054,2459952.3340909,6.332076211966781,0.11597218868417976,14.396200288961582,0.019907645235286296,16.991755977795783,1.53,bp419844,bp,G,g
661427911054,2459953.8344341,6.549041203265171,0.0945879931945061,14.359621315283974,0.01569894475999405,17.213050582813906,1.49,bl587020,bl,G,g
661427911054,2459954.6460291,6.345629909847949,0.06687712345749737,14.393878773387222,0.011455525539626307,17.589446649430364,1.45,bl587200,bl,G,g
661427911054,2459962.5453911,6.311537391932546,0.033312904743037115,14.399727723574465,0.005737061641241653,18.346109354025902,1.53,bl590321,bl,G,g
661427911054,2459962.7624596,6.427375888686892,0.04755852195111738,14.379981374136497,0.008042791723140015,17.959569739134864,1.46,bl590483,bl,G,g
661427911054,2459962.8712131,6.176502648627636,0.08848475380960288,14.423209042304002,0.015571770255647724,17.28546949421075,1.40,bH427971,bH,G,g
661427911054,2459962.8738239,6.0111545425101935,0.1573950311875118,14.452670888495847,0.02846068162592239,16.66016306651015,1.43,bH427973,bH,G,g
661427911054,2459964.8208726,6.7681813591229,0.055474973974490124,14.323885653598488,0.008909170950864532,17.792397843543853,1.47,bl589589,bl,G,g
661427911054,2459965.3397424,6.374268269748141,0.02332470167192893,14.38898977879175,0.003977387760764027,18.7331003671122,1.47,bp422226,bp,B,g
661427911054,2459965.8232695,5.6742310090194215,0.056882225360788415,14.515298090292788,0.010896367407083885,17.765199164860952,1.46,bl589902,bl,G,g
661427911054,2459966.3434272,5.847048950318077,0.04313465405966841,14.482723798085788,0.008018659317118815,18.0655748130871,1.49,bp422781,bp,G,g
661427911054,2459966.3459452,5.936673336339804,0.059078619093056645,14.466207740630768,0.010816813841762009,17.724064772604525,1.49,bp422783,bp,G,g
661427911054,2459966.8196498,6.490333902514371,0.0616574012111988,14.369398021926427,0.010325957857736011,17.677677572038338,1.45,bl590817,bl,G,g
661427911054,2459967.835924,6.661643876509426,0.04789734123637053,14.341112091998056,0.007815237259142889,17.95186209504672,1.50,bH428550,bH,G,g
661427911054,2459967.8702644,6.889357505111629,0.10362570527765019,14.304618817511495,0.016349367279573892,17.113971862989075,1.48,bH428557,bH,G,g
661427911054,2459969.3201992,5.992954517717459,0.04233178441330474,14.455963167978982,0.0076778171782991254,18.085974172213337,2.06,bp423534,bp,G,g
661427911054,2459970.6191699,6.525216704126688,0.11530305403740243,14.363578274078792,0.01920693399854949,16.998038584878774,1.59,bp424070,bp,G,g
661427911054,2459971.3417437,6.837833189385841,0.047340941761505315,14.31276936760816,0.007525416892710475,17.96454837850743,1.50,bp424241,bp,G,g
661427911054,2459972.426567,6.630303603622953,0.02628585314683422,14.34623208394025,0.004309241509214799,18.603335418285344,1.54,bp424659,bp,G,g
661427911054,2459973.5579303,6.999450001831274,0.05305974512069226,14.287405833158742,0.008239738263101135,17.840727712787338,1.44,bH430443,bH,G,g
661427911054,2459974.396154,6.494664169525979,0.03240783013540487,14.368673874287904,0.005423821987036361,18.376015726839697,2.13,bp425102,bp,G,g
661427911054,2459974.8336211,6.481207668409991,0.0528016567584255,14.3709257793423,0.008855310323096258,17.846021737410982,1.47,bl593716,bl,G,g
661427911054,2459975.3594746,6.085530460837909,0.0498084478523041,14.439319520766851,0.008896449960963783,17.909383090662843,1.54,bp425335,bp,G,g
661427911054,2459975.695712,6.864567087137419,0.07350233657017598,14.308532737977282,0.011638584499774151,17.486887748649906,1.48,bl593994,bl,G,g
661427911054,2459976.3543689,6.113748106492217,0.06127178118075265,14.43429676897554,0.010893442286617832,17.684489347623547,1.52,bp425681,bp,G,g
661427911054,2459977.2929879,6.640521263441935,0.06799214467986214,14.344560193082431,0.01112932285808242,17.57149376053149,1.47,bp425990,bp,G,g
661427911054,2459977.2942522,6.554799805029901,0.12357899194559162,14.358667041979945,0.02049261537204118,16.922778990740618,1.41,bp425991,bp,G,g
661427911054,2459977.5734898,6.403210143938408,0.07579786836909094,14.384071234871875,0.012866825468113206,17.45349813062585,1.45,bl594610,bl,G,g
661427911054,2459978.3676751,6.15305692860298,0.05141967025053709,14.427338289192518,0.009083443656222857,17.874817393375942,1.47,bp426420,bp,G,g
661427911054,2459978.7652885,6.395263740221704,0.09881709431816245,14.385419473638404,0.016795223698579453,17.16556041277983,1.41,bH432337,bH,G,g
661427911054,2459979.376833,6.101726835515426,0.0729548300049688,14.436433719589754,0.012996112478308265,17.49500548687035,1.49,bp426710,bp,G,g
661427911054,2459979.3781312,5.99680577136868,0.17113300414231744,14.45526566518229,0.031018869382999317,16.5693061759202,1.43,bp426711,bp,G,g
661427911054,2459979.756092,6.389993206186718,0.09570923126327455,14.386314631235678,0.016280419987228244,17.20025604146835,1.46,bl595420,bl,G,g
661427911054,2459979.7585612,6.255353758187029,0.14755465128292733,14.409435933977532,0.025639715470129554,16.730258351256325,1.46,bl595422,bl,G,g
661427911054,2459980.3236187,6.744493253705221,0.11101610293247006,14.327692310793584,0.017891585410693186,17.039175666559082,1.47,bp427048,bp,G,g
661427911054,2459982.4013293,5.9248179262966305,0.08064599087848237,14.468378100479685,0.014795169544099866,17.386183655552855,1.43,bp427517,bp,G,g
661427911054,2459982.7035591,6.742274387561124,0.11748756841690547,14.328049565162008,0.018940771522088985,16.977660822658258,1.51,bl596510,bl,G,g
661427911054,2459983.6838421,6.191003325176515,0.09434002371122366,14.420663029102892,0.01656330947472316,17.215900658781283,1.48,bl596879,bl,G,g
661427911054,2459984.6909764,6.51555170247927,0.08342727162090494,14.36518763386524,0.013917749581319206,17.349370509475346,1.54,bl597286,bl,G,g
661427911054,2459985.7442713,6.654968104303073,0.08406046219326906,14.3422006764213,0.013729602632099758,17.34116117750197,1.57,bl597731,bl,G,g
661427911054,2459986.622858,6.448125922338512,0.060476182695151086,14.376481847264376,0.01019443199188359,17.69867968558102,1.50,bl598036,bl,G,g
661427911054,2459987.3539287,6.6001470377457,0.04433709351187458,14.351181595181243,0.007301730199657802,18.035722561864493,1.52,bp428605,bp,G,g
661427911054,2459988.7681821,6.637336376747396,0.05455241073404595,14.34508105223793,0.008933719079191951,17.810605743134044,1.39,bH435930,bH,G,g
661427911054,2459990.6677626,6.528761567883937,0.0352254914112325,14.36298860142321,0.005864600387499639,18.285497960381317,1.51,bl599590,bl,G,g
661427911054,2459991.7409841,6.75775864306301,0.05754010896129231,14.325558930637438,0.009255079975556578,17.75271391154133,1.42,bH437036,bH,G,g
661427911054,2459993.7962441,6.043426907485803,0.05172932767004774,14.446857437580846,0.009303914970245039,17.868298526722675,1.49,bl600541,bl,G,g
661427911054,2459995.5442256,6.574983540962267,0.036198911784885685,14.355328947278203,0.005984295321700908,18.255901824123285,1.48,bl601152,bl,G,g
661427911054,2459995.5454775,6.721776206968715,0.07754780986909751,14.331355499559601,0.012540003577687387,17.428716769356228,1.53,bl601153,bl,G,g
661427911054,2459996.7898459,6.420293078464991,0.06574305123773695,14.381178488459426,0.011130307826846608,17.608015970194963,1.44,bl601765,bl,G,g
661427911054,2459998.4292206,6.279599556614483,0.03628536012318466,14.405235746974896,0.006280752215800865,18.25331201718271,1.47,bp431013,bp,G,g
661427911054,2459999.6271957,6.551720750853907,0.03893688834622316,14.359177175946092,0.006459784586917803,18.176737506968358,1.43,bl602910,bl,G,g
661427911054,2460000.6375601,6.670559617779752,0.03706072322860538,14.33965994726645,0.006038982802331889,18.230355885970436,1.45,bH440209,bH,G,g
661427911054,2460001.6859982,6.531262814822506,0.04423572871892471,14.362572722507235,0.0073618709257567755,18.038207646360352,1.43,bl603809,bl,G,g
661427911054,2460002.6354988,6.468317124317512,0.034713970660396096,14.373087362144311,0.00583344571386636,18.301379881262978,1.53,bl604202,bl,G,g
661427911054,2460003.6666842,6.85549181207094,0.05320780222224059,14.309969081103393,0.008436239035547657,17.83770231013986,1.52,bl604660,bl,B,g
661427911054,2460003.7089198,6.5688885744828625,0.04078689347934929,14.356335884380096,0.006749022968828192,18.12633903974995,1.42,bH441512,bH,G,g
661427911054,2460004.7500447,6.701766115202399,0.05000789289305882,14.334592453958379,0.008110758326113352,17.905044222133416,1.48,bl605160,bl,G,g
661427911054,2460007.7566337,7.117516981964208,0.11319864196979587,14.26924434223087,0.01728720879105325,17.018037569677315,1.39,bH442998,bH,G,g
661427911054,2460009.7153461,6.383502593614354,0.12751253954735503,14.387418024351836,0.02171230988504077,16.888758373273305,1.46,bl607178,bl,G,g
661427911054,2460012.7003722,6.045594533407793,0.08197386615567959,14.446468081009911,0.014738340114890454,17.36845206564699,1.42,bl608419,bl,G,g
661427911054,2460014.6790898,6.038055957207393,0.09343151218159768,14.44782278854326,0.01681931936727303,17.226407166626686,1.43,bH445526,bH,G,g
661427911054,2460015.7432195,5.65795665869664,0.11041657689212286,14.51841658144736,0.021212254812261203,17.045054913640044,1.42,bH445928,bH,G,g
661427911054,2460016.6861212,6.666117043859492,0.05985467011086049,14.340383285418572,0.00975971822959119,17.7098955076166,1.38,bH446289,bH,G,g
661427911054,2460016.7148113,6.822855697708207,0.08806047306507792,14.31515015698433,0.014029009222292515,17.29068807599087,1.47,bl609958,bl,G,g
661427911054,2460017.7220529,6.457323741033971,0.054845428133218244,14.37493422099581,0.00923209028814012,17.804789533911,1.49,bl610384,bl,G,g
661427911054,2460018.7250548,6.307282854833237,0.06655384309225368,14.400459853052167,0.011469460853573943,17.59470776523739,1.48,bl610806,bl,G,g
661427911054,2460019.716612,6.568900934996137,0.057108275782470165,14.356333841379367,0.009449710601712596,17.760892991167836,1.50,bl611218,bl,G,g
661427911054,2460020.7187046,6.749331427313049,0.05616861111673556,14.326913735319216,0.009045760876891809,17.77890639845804,1.45,bl611639,bl,G,g
661427911054,2460020.7199342,6.6838587387758,0.06051447316662359,14.33749746567501,0.009841111824592004,17.697992469658985,1.42,bl611640,bl,G,g
661427911054,2460022.5959586,6.685053847250531,0.04605551109219052,14.337303347786253,0.0074883971449645785,17.994436596026397,1.52,bl612402,bl,G,g
661427911054,2460024.6233463,6.407904409012829,0.04256025949873199,14.383275561122637,0.007219388535819822,18.08012994324563,1.41,bH449460,bH,G,g
661427911054,2460026.663195,6.58633060266208,0.040664819149276506,14.353456806149564,0.0067110039028079075,18.129593498491012,1.48,bH450333,bH,G,g
661427911054,2460026.6644818,6.514483747972356,0.05091961781246707,14.365365609877692,0.008496054761507702,17.88542777317115,1.42,bH450334,bH,G,g
661427911054,2460027.6999087,6.1408857776472425,0.051862841705224906,14.429488073664318,0.009179889688327086,17.865499838308768,1.45,bH450788,bH,G,g
661427911054,2460028.683383,6.407096156424192,0.04703872204619073,14.383412517667391,0.007980065298554285,17.97150182578658,1.60,bl615103,bl,G,g
661427911054,2460029.6549035,6.590232877485597,0.04122379217365064,14.352813718718298,0.006799224031528316,18.1147707614454,1.46,bl615530,bl,G,g
661427911054,2460030.5983264,6.436193366283708,0.03485189451155461,14.378492913823324,0.005885853932348842,18.29707463429893,1.45,bH452010,bH,G,g
661427911054,2460030.6501163,6.046163615139524,0.04930397341012,14.446365883689642,0.00886368263531451,17.920435810178457,1.48,bl615967,bl,G,g
661427911054,2460031.6086274,6.788798223911454,0.04341221135297341,14.320583370276651,0.006950742192783048,18.058610839661988,1.47,bl616386,bl,B,g
661427911054,2460032.6118786,6.682856748868458,0.03684208104368623,14.337660242644754,0.005992308644301987,18.23678022753626,1.44,bH452894,bH,G,g
661427911054,2460036.3771607,6.390415196120601,0.06021089301896934,14.386242932470662,0.010241372561588202,17.703452940188367,1.48,bp441225,bp,G,g
661427911054,2460037.5834036,6.810102652064549,0.08404029407297307,14.317181476535072,0.013413622436924559,17.341421702903265,1.42,bl619099,bl,G,g
661427911054,2460038.5634918,6.449206518834833,0.12691598237949395,14.376299911542878,0.021390562444764612,16.893849822120238,1.51,bl619545,bl,B,g
661427911054,2460039.6349609,6.398687193942053,0.09249547237089312,14.384838422834418,0.01571237253480191,17.237339424796275,1.52,bl620063,bl,G,g
661427911054,2460042.6580201,6.404592409943797,0.10847653763657163,14.383836881438306,0.01841011456977111,17.064301074202938,1.57,bl621463,bl,G,g
661427911054,2460043.5945511,6.7372636965234305,0.08104611312838647,14.328856757350216,0.013075575663153155,17.38081013280137,1.42,bH457449,bH,G,g
661427911054,2460044.4013072,6.5661486998228815,0.08127924175845815,14.356788837972212,0.013454919458913665,17.377691502711347,1.51,bp443669,bp,G,g
661427911054,2460045.645127,6.78637909370353,0.09242129782109973,14.320970332040336,0.014802876619056647,17.238210454486207,1.48,bl622855,bl,G,g
661427911054,2460046.6470251,5.644935075190122,0.09569109526257237,14.520918244073881,0.018425731860965702,17.20046179778014,1.45,bH458855,bH,G,g
661427911054,2460047.6485437,6.472374365106438,0.045171876341075536,14.372406549474617,0.007586067000825923,18.01547028499161,1.47,bl623804,bl,G,g
661427911054,2460048.5859315,6.097370507797048,0.046010408529619566,14.437209157770397,0.008202111640616138,17.99550038791007,1.49,bl624235,bl,G,g
661427911054,2460048.6005904,6.216062400841454,0.04451336816494402,14.416277208425454,0.0077837210618914065,18.031414468911205,1.41,bH459746,bH,G,g
661427911054,2460049.6431241,5.961216008054565,0.05290109481785544,14.461728474726456,0.009645882642352617,17.843978961201422,1.49,bl624757,bl,G,g
661427911054,2460050.6039709,6.8583728873162935,0.050014784630517506,14.30951288763538,0.0079266463388216,17.904894603885438,1.46,bH460680,bH,G,g
661427911054,2460051.604256,6.487830609155844,0.03442939340137572,14.36981686640351,0.005768222993420107,18.310317183692696,1.56,bH461055,bH,G,g
661427911054,2460052.5648927,6.11058649611037,0.03789794944262333,14.434858382354925,0.0067413207117550025,18.206101331234773,1.45,bl626142,bl,G,g
661427911054,2460053.621857,6.621908925920917,0.04590202868566943,14.347607613755692,0.007534611242634431,17.99806091135055,1.39,bH462003,bH,G,g
661427911054,2460056.4849704,6.567127086377099,0.042266270200499334,14.35662707030306,0.0069956919425729755,18.087655798754597,1.43,bH462823,bH,G,g
661427911054,2460056.5061778,6.703949435921893,0.04794857719045558,14.33423879728654,0.007774226101111814,17.9507012999592,1.55,bl627626,bl,G,g
661427911054,2460058.6038674,6.17515789636871,0.07074319015963623,14.423445455248544,0.012452276233756856,17.528429010436646,1.54,bl628569,bl,G,g
661427911054,2460059.6171495,6.29022175170337,0.04600995047946188,14.403400732101668,0.007950564815143881,17.99551119685811,1.50,bH464228,bH,G,g
661427911054,2460060.6123674,6.81963487462707,0.049619325086685345,14.315662814739124,0.00790864173798103,17.913513479493773,1.39,bH464685,bH,G,g
661427911054,2460061.6147832,6.390050795185057,0.0536095596213247,14.386304846220776,0.009119060603065846,17.829535012182042,1.43,bH465132,bH,G,g
661427911054,2460063.5384701,6.445556218956013,0.05510834669099301,14.376914620463562,0.00929328281427013,17.799597156630696,1.46,bl630868,bl,G,g
661427911054,2460063.5470363,6.51321860767177,0.05087119431601271,14.365576484918472,0.00848962391118243,17.886460776958582,1.41,bH465938,bH,G,g
661427911054,2460065.5067912,6.904072485819972,0.07834358982934787,14.30230226631592,0.01233418045311142,17.417631942092765,1.46,bl631709,bl,B,g
661427911054,2460065.5864352,6.392949642559454,0.09500083357789338,14.385812413537897,0.01615244627311088,17.208322071465037,1.44,bH466799,bH,G,g
661427911054,2460067.5726353,6.007240623056985,0.10561885575324888,14.45337805183081,0.019110788344149424,17.093286966076185,1.51,bH467718,bH,G,g
661427911054,2460069.573277,6.710049286788984,0.15075760161752572,14.333251346859052,0.024421125877949527,16.706942562192605,1.52,bl633643,bl,G,g
661427911054,2460069.586643,7.388056313390142,0.19925961244886473,14.228740129610033,0.0293157667028015,16.404092408193968,1.47,bH468611,bH,G,g
661427911054,2460071.5862976,5.809972801259507,0.13384338810049845,14.489630374047609,0.025040038665234406,16.836148306971637,1.44,bl634581,bl,G,g
661427911054,2460072.5797495,6.815129686153807,0.12725565176476916,14.316380311017241,0.020296218411647377,16.89094791239278,1.47,bH469966,bH,G,g
661427911054,2460073.568188,6.369505469416352,0.07764236334417247,14.389801335101971,0.013249674343700753,17.42739374558801,1.47,bl635523,bl,G,g
661427911054,2460074.5692731,6.014902872480707,0.05453677893611066,14.451994075214866,0.00985537236361099,17.81091690153812,2.11,bl636002,bl,G,g
661427911054,2460075.2954463,6.778054068743318,0.04009083188209215,14.322303050043583,0.00642913006214282,18.145027941628182,1.54,bp451822,bp,G,g
661427911054,2460076.5583993,6.312600294924878,0.05943955780721398,14.39954489409458,0.01023480214006012,17.717451686722782,1.42,bH471808,bH,G,g
661427911054,2460077.554007,5.934165564534261,0.06884300727116288,14.466666474626873,0.012609920453980086,17.557991028020066,1.43,bH472246,bH,G,g
661427911054,2460078.5538961,6.856580196879764,0.05634559983516828,14.309796722207764,0.008932327115492704,17.77549059495537,1.43,bH472726,bH,G,g
661427911054,2460079.5712946,6.840820824767873,0.10610097998900886,14.312295083523027,0.016858671658876476,17.08834212336995,1.44,bH473130,bH,G,g
661427911054,2460080.1941575,6.642840765497893,0.08748910473140924,14.344181016880011,0.014315690579675576,17.29775568030483,1.48,bp452332,bp,G,g
661427911054,2460080.5410675,6.240770490973366,0.037564195235687436,14.411970093861026,0.006542565065382515,18.215705388747917,1.47,bH473575,bH,G,g
661427911054,2460081.5449782,6.458140970452966,0.04920188104009353,14.37479682050906,0.008281068146862004,17.922686344883708,1.50,bH474050,bH,G,g
661427911054,2460082.5364552,6.594232885581024,0.04953227281090257,14.352154920126104,0.008164623224954317,17.915419970842645,1.52,bH474272,bH,G,g
661427911054,2460085.5211897,6.3267989565923575,0.043823510349824145,14.397105536462231,0.007528965391038703,18.04837270528041,1.48,bl640776,bl,B,g
661427911054,2460088.519171,6.767802873980788,0.05269130006236425,14.323946371018778,0.008462591672386062,17.848293326105985,1.40,bH476423,bH,G,g
661427911054,2460089.5191912,5.8268988809477165,0.06204165529033386,14.486471918582284,0.011573322828343158,17.67093217042789,1.42,bH476864,bH,G,g
661427911054,2460091.5109034,6.480593855708904,0.061828079581321395,14.37102861052233,0.010370104318190118,17.67467621831434,1.40,bH477481,bH,G,g
661427911054,2460092.5106346,6.085405816430867,0.06254818446023228,14.43934175914562,0.011172164860135251,17.662103840770904,1.44,bH477958,bH,G,g
661427911054,2460094.5022966,6.723883965931981,0.07041729739147193,14.331015096752058,0.011383382139060332,17.533442229249413,1.41,bH478433,bH,G,g
661427911054,2460096.4981038,6.176234446226335,0.1654328287147084,14.423256189273149,0.029114550888053373,16.60608637205669,1.63,bH479259,bH,G,g
661427911054,2460097.4943285,5.955836726471791,0.21505694419104873,14.462708663586367,0.03924848157686577,16.321256935217107,1.41,bH479734,bH,G,g
661427911054,2460098.4899993,5.991763406918022,0.1343347765639735,14.456178981506046,0.0243694638065968,16.832169468178833,1.39,bH480208,bH,G,g
661427911054,2460100.4818852,6.913706000069599,0.10252580619966832,14.300788353365991,0.016118865004408605,17.125557628950336,1.52,bH481029,bH,B,g
661427911054,2460101.4779832,6.0860925369519165,0.06882958109349475,14.439219243854339,0.01229274145996074,17.558202795480895,1.47,bH481505,bH,G,g
661427911054,2460103.4739337,6.605076808358317,0.04656249682849505,14.35037094164802,0.00766250129478353,17.982549960163862,1.42,bH482350,bH,G,g
661427911054,2460104.469804,6.063524375652469,0.04224773625817717,14.4432528027979,0.007573392899834594,18.088132003193643,1.46,bH482790,bH,G,g
661427911054,2460108.4719272,6.118982050197604,0.049178498686602644,14.433367674252027,0.008735912189024276,17.923202445111947,1.63,bl649359,bl,G,g
661427911054,2460111.4623548,6.160215114511205,0.049140650977427876,14.426075927336262,0.008670760690904838,17.92403834799126,1.46,bH484968,bH,G,g
661427911054,2460114.4547564,5.857310381824682,0.06344844097084854,14.480820026980046,0.01177429437945539,17.64658822330375,2.03,bH486312,bH,G,g
661427911054,2460176.6762219,6.3954792033492405,0.1810469536346787,14.385382894665717,0.030770198875974642,16.508162557418757,2.22,bp473230,bp,B,g
661427911054,2460184.6638406,6.101537908411753,0.061692213787560256,14.43646733764211,0.010990139719441384,17.677064724149993,1.54,bp474740,bp,,g
661427911054,2460184.6650693,5.962347719551182,0.08073419879620712,14.461522371890595,0.01471812246393549,17.38499676217331,1.60,bp474741,bp,G,g
661427911054,2460199.6226674,5.923805857710502,0.06586285573665242,14.468563580165487,0.012085146323648554,17.606039218225582,1.50,bp477850,bp,G,g
661427911054,2460200.6227082,6.604922934231774,0.04223640574159321,14.350396235624315,0.006950745244536987,18.088423228312497,1.59,bp478289,bp,G,g
661427911054,2460206.6048526,6.764310612886082,0.04661735771480715,14.324506767500058,0.007490939416328211,17.981271476575994,1.60,bp479304,bp,G,g
661427911054,2460210.5836116,6.616817863844997,0.04638605664925509,14.348442671503578,0.00761992060687764,17.986671976343874,1.43,bp480150,bp,G,g
661427911054,2460217.8223212,6.059308793947723,0.12978934319006288,14.444007908440518,0.02328242012910593,16.869543024806582,1.53,bH504265,bH,G,g
661427911054,2460219.5647056,6.9956602519010165,0.13090471798295397,14.287993848362943,0.020339429276790257,16.86025236295991,1.47,bp481777,bp,G,g
661427911054,2460220.5607838,6.351202174127716,0.10547675866917829,14.392925778274828,0.018051488141001232,17.09474867310871,1.53,bp482198,bp,G,g
661427911054,2460222.5500694,5.790894063584332,0.16919046770163063,14.493201571812712,0.031757217497871595,16.58170088402864,1.60,bp482814,bp,G,g
661427911054,2460222.8841964,6.281987212520733,0.05389064843454224,14.404823002225243,0.009324563994642645,17.82385708834703,1.38,bH506214,bH,G,g
661427911054,2460224.8042023,6.186373434557204,0.05280755176735924,14.421475291701258,0.009278378261159122,17.845900527817182,1.45,bH506872,bH,G,g
661427911054,2460225.8271542,6.850001677510258,0.06195144155575354,14.31083892766308,0.009830438969270756,17.672512070238042,1.41,bl674412,bl,G,g
661427911054,2460228.7810189,6.97965645482013,0.06845180496801367,14.2904805053546,0.010660142990764853,17.564178350708602,1.49,bl675632,bl,G,g
661427911054,2460230.7834794,6.530701642916474,0.050993078790315303,14.362666013934849,0.0084871829376572,17.883862526449995,1.49,bl676465,bl,G,g
661427911054,2460234.7793904,6.662117316999833,0.07538133560468875,14.341034931881783,0.012298827903231984,17.45948104143987,1.39,bH510096,bH,B,g
661427911054,2460235.7661497,6.2842935890682305,0.05419919017071922,14.404424456850188,0.009374508430274897,17.81765861774453,1.57,bl678198,bl,G,g
661427911054,2460237.5223147,6.656243798350459,0.03629089058980811,14.341992571069538,0.0059262583224624025,18.253146546307736,1.45,bp486179,bp,G,g
661427911054,2460239.7782009,5.7524137779592746,0.052526564994293506,14.500440327740671,0.009925240879552363,17.851693109472546,2.00,bH511784,bH,G,g
661427911054,2460242.5016709,5.786811663509247,0.07944166941497316,14.49396725196593,0.014921799030190799,17.40251970644451,1.49,bp487241,bp,G,g
661427911054,2460243.525583,6.485522330504011,0.13853517027446074,14.370203224770705,0.02321813096098982,16.798740504347077,1.47,bp487663,bp,B,g
661427911054,2460244.7462392,6.367060109536843,0.12549985408343756,14.390218247458916,0.021424783577742086,16.90603255926597,1.45,bH513358,bH,G,g
661427911054,2460249.4684589,6.435139351988889,0.0976922625935463,14.378670732470052,0.016501156562629505,17.1779901910397,1.56,bp489094,bp,G,g
661427911054,2460250.7351559,7.080182698314624,0.08872001007496882,14.274954461162974,0.013620382081765232,17.28258665529414,1.44,bl683447,bl,G,g
661427911054,2460251.7529869,6.349448384326878,0.059417750506658006,14.393225629543966,0.010171672799120993,17.71785009682214,1.44,bl683853,bl,G,g
661427911054,2460252.7431063,6.3958185991629115,0.05261662482175731,14.385325278256747,0.008942089681748547,17.849833146133868,1.46,bl684218,bl,G,g
661427911054,2460258.5064437,5.956968363583214,0.050455692241033974,14.462502388174839,0.009206552795466798,17.895365189003023,1.47,bp491235,bp,G,g
661427911054,2460260.4505737,6.11265554170014,0.049879763082535375,14.434490814123745,0.008869653036311102,17.907829656412282,1.48,bp491785,bp,G,g
661427911054,2460261.7117628,6.005648549703357,0.04677941256494477,14.453665838002133,0.008466560630342526,17.97750370186606,1.44,bH517492,bH,G,g
661427911054,2460262.4345677,6.720759485411637,0.03916812098164175,14.331519738127687,0.006334707355273726,18.170308767514967,1.56,bp492472,bp,G,g
661427911054,2460264.6761626,6.358484390783496,0.0484238174402432,14.39168159855428,0.008277850654232985,17.93999305244278,1.46,bl688466,bl,G,g
661427911054,2460265.7777108,6.323272161355441,0.04163799204105541,14.397710935331375,0.007157478888500924,18.1039161668457,1.48,bH518850,bH,G,g
661427911054,2460266.7020381,6.185123765135722,0.045228579680916606,14.42169463642851,0.007948345339552224,18.014108237060015,1.41,bH519127,bH,G,g
661427911054,2460267.7115946,5.886907729811165,0.06082473180873495,14.47534755022586,0.011230656561464184,17.69244010470357,1.49,bl689324,bl,G,g
661427911054,2460268.7302705,6.5851547988905965,0.036940580955627036,14.353650651063614,0.006097473273265449,18.233881308435343,1.45,bH519610,bH,G,g
661427911054,2460269.7419517,6.8174690143267185,0.05326937614692514,14.31600769045195,0.008493107293952754,17.83644658477645,1.43,bl690130,bl,G,g
661427911054,2460270.6669042,6.304704246355945,0.08783412573161747,14.40090382569474,0.015142958664622239,17.293482404322965,1.45,bl690455,bl,G,g
