# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2459369.4157905,3.063430168691286,0.10015509829583291,15.18454565983516,0.035536712535734614,17.150957957638003,1.51,bn305947,bn,B,g
661428012842,2459369.8765156,3.9340210775408684,0.04429122613777636,14.912973916194316,0.01223751376959381,18.03684635329636,2.04,bj393262,bj,G,g
661428012842,2459370.8401744,3.3891869907398,0.041844847292731274,15.074826795492593,0.013420188909696007,18.098535643200055,1.94,bF241269,bF,G,g
661428012842,2459371.6969737,3.706884962555676,0.02834242710570252,14.977542850830181,0.008310747783017167,18.521548015587427,1.97,bj393930,bj,G,g
661428012842,2459372.570651,3.6956980934719454,0.038399339362794924,14.98082440753447,0.011293783013442162,18.191831229791635,1.48,bj394274,bj,G,g
661428012842,2459373.8121613,3.7769714592405546,0.04480236252184339,14.9572063645695,0.012893457273365352,18.024388321806917,1.98,bj394896,bj,G,g
661428012842,2459374.839661,3.057920669589848,0.10908199431322976,15.186500086045262,0.038773859080843645,17.0582579378989,1.50,bF242956,bF,G,g
661428012842,2459378.3067513,3.428841287469682,0.069022140272995,15.06219716435879,0.021880296935379327,17.55516955648107,1.54,bn308627,bn,G,g
661428012842,2459379.5599955,3.2589362394268706,0.05044838773396176,15.117375963169044,0.016826105216559136,17.89552238319779,1.39,bF244841,bF,G,g
661428012842,2459379.742363,3.7901469658309774,0.05467984296042496,14.95342549629876,0.01568134757024509,17.80807246491408,1.96,bj397485,bj,G,g
661428012842,2459381.7719686,3.5910843738612344,0.04893015404323244,15.012001599391947,0.014810275813655094,17.928699153892914,1.38,br349896,br,G,g
661428012842,2459384.3222984,2.8808570639046946,0.0636428797605543,15.251261344940637,0.024012660705988547,17.643266054691637,1.97,bn309538,bn,G,g
661428012842,2459386.531288,4.189989589852225,0.10707843126106084,14.844533262405486,0.02777801631743676,17.078385611478616,1.99,bj399603,bj,G,g
661428012842,2459386.721944,2.9924223618906414,0.061444146581577416,15.210008393541731,0.022318746410965838,17.681439320090764,1.98,bF247184,bF,G,g
661428012842,2459392.8480017,2.9455579501724576,0.1034426811292081,15.22714669388878,0.038171952065309385,17.1158911902172,1.96,bF249096,bF,G,g
661428012842,2459393.5230825,2.8813962791941954,0.05579689955687904,15.251058144724045,0.021048407782054114,17.786115443074426,1.94,bF249276,bF,G,g
661428012842,2459400.4960169,3.59528246556856,0.06854685597669607,15.010733080604117,0.020723671328227625,17.562671761705865,1.95,bj404950,bj,G,g
661428012842,2459400.6363829,3.3027636980687767,0.06331997254456798,15.102871866146288,0.02083892866871023,17.64878881673965,1.44,bF252261,bF,G,g
661428012842,2459401.6470135,3.1175445632400414,0.03972008584215284,15.165533946913062,0.013848721477551455,18.155115165412713,1.95,bF252648,bF,G,g
661428012842,2459401.6740324,3.7909689775699866,0.05283897897168968,14.953190046025757,0.015150129989227686,17.84525456898969,1.95,bj405514,bj,G,g
661428012842,2459403.2589685,2.9967251771771495,0.03164743241020462,15.208448330740724,0.01147899157271863,18.4017944089168,2.04,bn312203,bn,G,g
661428012842,2459407.4748445,4.141331111564519,0.05105597345330447,14.857215734762946,0.0134004313646498,17.88252420885001,1.94,bj407709,bj,G,g
661428012842,2459407.5005982,3.3593560628443666,0.04576300716877744,15.084425527881123,0.014807123200385113,18.001354223974108,1.47,bF254776,bF,G,g
661428012842,2459408.7754676,4.095680611170125,0.05212850857820952,14.86925041680044,0.013834433821105748,17.859952362117127,2.05,bj408369,bj,G,g
661428012842,2459409.8024347,3.361916744110746,0.05788014116272783,15.083598236808696,0.01871349045933901,17.74631665734097,1.48,bF255805,bF,G,g
661428012842,2459412.2574718,3.0025922865918417,0.05440422441555556,15.206324710786255,0.019694657447405173,17.81355905295342,1.42,bn314206,bn,G,g
661428012842,2459414.2427507,2.7896135165864657,0.08012359652561098,15.286205525603993,0.031219688774406663,17.39323952311317,1.97,bn314966,bn,G,g
661428012842,2459414.6095309,3.847200130603214,0.04617880497431252,14.937203675259713,0.013046982618260173,17.991533886555825,1.97,bj410813,bj,G,g
661428012842,2459421.5553713,4.246287003332224,0.09133065076611423,14.830042261136931,0.023378647370515437,17.251099231005607,2.04,bj413742,bj,G,g
661428012842,2459421.8022252,3.1612011231739614,0.12387250501953746,15.150435303352394,0.0425926797912693,16.920203310865453,2.14,bF260748,bF,G,g
661428012842,2459422.6479779,3.7049829652397435,0.065041137361881,14.978100083477255,0.019081569092248847,17.619670293750602,2.09,bj414235,bj,G,g
661428012842,2459423.6945,2.9471952992536607,0.04609203052262433,15.226543332727097,0.016999224038343422,17.993576009424082,2.14,bF261480,bF,G,g
661428012842,2459424.6923263,3.0077695806579725,0.054417136573537764,15.2044542154235,0.019665423133921223,17.813301397703732,1.96,bF261886,bF,G,g
661428012842,2459425.4843456,3.386651546520298,0.062433810813576296,15.075639336611335,0.020038328983261126,17.6640910012965,2.19,bn317094,bn,G,g
661428012842,2459426.6450025,2.8104204912175743,0.052647098424936506,15.278137364020113,0.020361759801585663,17.849204509901654,1.97,bF262667,bF,G,g
661428012842,2459427.6313301,3.0624028888415165,0.041721399411055536,15.18490980783766,0.014808419673051326,18.101743443892804,1.98,bF263064,bF,G,g
661428012842,2459428.4829877,3.1468164820724205,0.03295323955374409,15.155387081766937,0.011382531790282417,18.357895322754658,1.51,bF263360,bF,G,g
661428012842,2459428.7829314,4.100236936644106,0.0505486884144638,14.868043238224393,0.013400256469673796,17.893365882828924,1.97,bj416871,bj,G,g
661428012842,2459429.6735688,3.9670407827567162,0.046915252076537975,14.903898959239559,0.012854629434434921,17.974355476090903,2.00,bj417204,bj,G,g
661428012842,2459430.6633164,3.385231722501343,0.04395054050929151,15.076094617455116,0.014111981263496887,18.04523006031479,2.08,bF264303,bF,G,g
661428012842,2459431.6162196,3.7967083583246763,0.04401681058155216,14.951547526347902,0.012601536597582053,18.04359418451622,1.98,bj417992,bj,G,g
661428012842,2459432.5751589,2.962984870392805,0.03965696591608249,15.220742037559232,0.014547964171399147,18.156841901337092,2.08,bF265047,bF,G,g
661428012842,2459433.5565206,3.556086419723009,0.044535394083112884,15.022634855743215,0.013612727963633806,18.030877362348846,1.99,bj418771,bj,B,g
661428012842,2459435.4922034,3.4521980783985686,0.04665197450297838,15.054826356088334,0.014688806026316744,17.980465537452343,2.04,bj419302,bj,G,g
661428012842,2459436.6054653,3.978039201226555,0.05030965551627796,14.900892975969501,0.013746573475949262,17.89851225242973,2.00,bj419803,bj,G,g
661428012842,2459437.5574457,3.2049610519592293,0.04256048111752746,15.135508731890043,0.014434307240885647,18.080124289639983,2.33,bF266802,bF,G,g
661428012842,2459443.5728368,3.1865594114232305,0.056228043671627974,15.14176057217588,0.019179758128599098,17.777758177761907,1.98,bF268748,bF,G,g
661428012842,2459449.5932565,3.769865372153419,0.0819386511626379,14.959251019430123,0.023625180867629214,17.368918585155196,1.97,bj423865,bj,G,g
661428012842,2459450.7065081,1.9883418747704835,0.5346959530092559,15.332373368847962,99.999,15.332373368847962,1.83,br362070,br,B,g
661428012842,2459452.6981529,4.672314235213237,0.25699500791022334,14.726235513674906,0.05978673219303879,16.127828893173287,1.40,br362702,br,G,g
661428012842,2459453.6581188,3.7146111461793483,0.061565027761878444,14.975282228391675,0.01801494309994014,17.67930541232535,1.43,br362946,br,G,g
661428012842,2459454.5857485,3.352034117688566,0.05101233301856787,15.086794546485326,0.01654165384864748,17.883452645982164,1.46,bF271329,bF,G,g
661428012842,2459455.6089346,3.944988760312636,0.04364306725799287,14.90995119679072,0.012024905384271726,18.052852447851603,1.96,bj425465,bj,G,g
661428012842,2459456.533795,3.9062926636024,0.04612990572600214,14.920653677343667,0.01283600748691698,17.992684193798542,1.97,bj425824,bj,G,g
661428012842,2459457.6716432,3.630267447478722,0.04785581639409094,15.000219068861654,0.014328749185913094,17.952803787803425,2.01,bj426346,bj,G,g
661428012842,2459459.2582532,2.9225587916745837,0.04765493027571776,15.235657481257814,0.017723796490860314,17.95737101528265,1.46,bn323376,bn,G,g
661428012842,2459459.6381217,3.626861482239183,0.057436542148554,15.001238199176147,0.01721351211791276,17.754669895952567,2.00,bj426975,bj,G,g
661428012842,2459460.338515,2.8388688690161072,0.05394830184967804,15.267202291353266,0.020655923622348204,17.822696164470457,1.43,bn323810,bn,G,g
661428012842,2459460.6909598,2.8617295490478116,0.0494494096931069,15.25849415258911,0.01878212369158254,17.917237832608,2.01,bF273434,bF,G,g
661428012842,2459461.6955939,3.0522053896934462,0.044640810651735884,15.188531235011219,0.01589756064171665,18.028310430087295,1.47,bF273800,bF,G,g
661428012842,2459462.6947093,3.6115880615962825,0.08206011257779262,15.00582010038929,0.02469710637531994,17.367310340348723,1.56,br364347,br,G,g
661428012842,2459464.6927316,3.9285580904209416,0.08328667043216968,14.914482674002663,0.023043821044907684,17.351201860055326,1.44,br365124,br,G,g
661428012842,2459465.5979942,3.6484030230002515,0.05105158628551285,14.994808605023618,0.015209628516460726,17.882617508639427,2.18,bj429178,bj,G,g
661428012842,2459466.2870916,2.703121774240823,0.051084840788844225,15.320401595077993,0.020541805177472717,17.88191050095278,1.41,bn324917,bn,G,g
661428012842,2459469.2603502,3.191402365981631,0.12434662874290317,15.140111715598765,0.042351093208768696,16.916055573257644,1.95,bn325735,bn,G,g
661428012842,2459469.6257626,3.3314363388610744,0.1339522803407273,15.093486825642028,0.04370496383789778,16.835265333360915,1.35,br366566,br,G,g
661428012842,2459470.2311763,2.8931225044722404,0.10849194443517277,15.246648563490748,0.04076081340409134,17.064146879281086,1.54,bn325851,bn,G,g
661428012842,2459470.5930753,3.2954440251154202,0.05758490561910768,15.105280773997002,0.018993582727969152,17.75186896301517,1.96,bF276690,bF,G,g
661428012842,2459475.2335597,3.450393307940286,0.08728832653925615,15.05539411522771,0.027497913233600933,17.300250192858925,2.12,bn326440,bn,G,g
661428012842,2459478.5846733,3.2131117511456733,0.1174770836667352,15.132751046139257,0.039741064779624004,16.977757719555424,2.04,bF279554,bF,G,g
661428012842,2459479.618624,3.5528648476488476,0.12027768019739396,15.023618904597972,0.036797518204703845,16.952178003326306,2.02,bj434221,bj,G,g
661428012842,2459482.6039565,2.898241661009815,0.059649839693220116,15.244729134879659,0.02237107524451519,17.71361740929902,1.98,bF280844,bF,G,g
661428012842,2459486.2955043,3.2720334388771977,0.20574993932287594,15.113021288936185,0.06834931322437009,16.369291321922717,1.48,bn329828,bn,B,g
661428012842,2459486.5488849,3.7015597821228314,0.058619120152326405,14.979103702638575,0.017213401565444857,17.732542372495303,1.94,bj436813,bj,B,g
661428012842,2459489.5172504,2.8670295975807725,0.046618658802858544,15.256485181335918,0.017674200246574477,17.98124117415734,1.96,bF283024,bF,G,g
661428012842,2459490.5277028,3.5869437992034885,0.04200107412977346,15.013254191943732,0.012727643364678212,18.094489618621928,2.01,bj437985,bj,G,g
661428012842,2459491.598417,3.55175671344681,0.05933792558583876,15.023957597214403,0.01815939277535895,17.719309712437664,1.96,bF283791,bF,G,g
661428012842,2459493.5956419,4.172148387084153,0.07183989002270577,14.849166256797115,0.018716217578199693,17.511726464410174,1.38,br372922,br,G,g
661428012842,2459495.2923277,2.667833323031841,0.06018782298186753,15.334668890082426,0.02452235158569552,17.703869023941834,1.48,bn331548,bn,G,g
661428012842,2459497.3055035,2.5957028521788397,0.060770301838071014,15.364428186481195,0.025447703251356483,17.693412127852028,1.97,bn332146,bn,G,g
661428012842,2459502.4994347,3.958631247692467,0.08822047256444515,14.90620300111155,0.02422347826934579,17.288717161933324,1.97,bj441911,bj,G,g
661428012842,2459503.5416228,3.871019939216519,0.09117409265179864,14.930502101457456,0.02560107573136867,17.252961986475658,1.99,bj442294,bj,G,g
661428012842,2459504.5586491,3.0599238250869285,0.06848028390657189,15.185789084473857,0.02432579876418359,17.563726730998926,1.52,bF287655,bF,G,g
661428012842,2459505.5569123,2.7573342075236766,0.09441357905714759,15.298842100482847,0.03721835939106716,17.215054458179075,2.03,bF287992,bF,B,g
661428012842,2459506.2764658,3.038193837367387,0.09888318067195474,15.19352692607101,0.035376846862023616,17.164834542776575,2.01,bn333841,bn,G,g
661428012842,2459507.5485415,2.9071223370422534,0.09399151156460642,15.241407352123053,0.035142892055657904,17.21991902656822,2.04,bF288664,bF,G,g
661428012842,2459508.548614,4.255088302920109,0.1306195827869469,14.827794179460433,0.03336659483181162,16.86261988083349,2.05,bj444063,bj,G,g
661428012842,2459509.5453895,3.9500359739876854,0.12315416667593328,14.908562995093801,0.03388911532180666,16.92651783666102,1.99,bj444410,bj,G,g
661428012842,2459510.5078021,3.7498853394018807,0.0444767327224532,14.965020651113843,0.01289220078020566,18.032308420668535,2.02,bj444727,bj,G,g
661428012842,2459511.5425914,4.035230094301646,0.05785297054577847,14.885394862718524,0.015583662434892363,17.74682645307071,1.95,bj445100,bj,G,g
661428012842,2459513.506369,3.3662897340465223,0.05144133279566038,15.082186890655665,0.016610124673369343,17.874360080902242,2.19,bF290553,bF,G,g
661428012842,2459514.5243657,3.4609633210815187,0.05855529355591519,15.052073130501915,0.018389983454971195,17.733725205013272,1.97,bF290898,bF,G,g
661428012842,2459515.5226121,3.9357383663456837,0.04442015905354632,14.912500071301775,0.012267782328420374,18.03369033825043,1.49,bj446442,bj,G,g
661428012842,2459516.5264486,3.841998271377541,0.044394855997130174,14.938672709471012,0.012559942730127348,18.03430898241031,1.95,bj446770,bj,G,g
661428012842,2459517.520463,3.254064673742004,0.05141829602654138,15.119000171823341,0.017175273943923316,17.87484641076708,1.98,bF291843,bF,G,g
661428012842,2459518.5170888,3.2984906486853003,0.045321213124230444,15.104277479329674,0.014934766663093645,18.01188679590267,1.97,bF292143,bF,G,g
661428012842,2459522.2502444,2.4854146271998103,0.14124062476685187,15.41156849747198,0.06176933882368144,16.777741536534766,2.00,bn336421,bn,G,g
661428012842,2459524.2526776,2.3541527436318264,0.24935974055108345,15.470479028303004,0.11513407402487856,16.16057476793508,2.02,bn337049,bn,G,g
661428012842,2459525.5019201,3.3068669999963833,0.17931419462194323,15.101523801711918,0.058939997673004105,16.518603936588907,2.33,bj449430,bj,B,g
661428012842,2459621.8875556,3.27984364664058,0.14918461237019345,15.11043276987781,0.049440523643557645,16.718330535962306,1.43,bF318582,bF,G,g
661428012842,2459623.8811146,4.235275971032808,0.08135869559347429,14.832861336623786,0.020880189480061276,17.376630668891742,1.56,bj478563,bj,G,g
661428012842,2459624.8848306,3.342995659918411,0.08365331693295287,15.089726090369094,0.027199412639262212,17.346432696877596,1.50,bF319586,bF,G,g
661428012842,2459631.8704052,3.6004684103459152,0.09601427486789081,15.009168110089547,0.02898604580110194,17.19680109562767,2.02,bj481374,bj,B,g
661428012842,2459632.8932723,3.614557238085356,0.11083811567334956,15.004927856333783,0.03333083549459577,17.040917776796043,1.99,bj481756,bj,G,g
661428012842,2459633.879731,2.9322699830361465,0.09159247046448285,15.23205573571493,0.033952205523205076,17.247991178640802,2.01,bF322606,bF,B,g
661428012842,2459638.8600258,3.2370248277524105,0.05654646356378314,15.12470054622365,0.018987666336379223,17.771626988498934,1.38,bF324239,bF,G,g
661428012842,2459639.8878143,3.8832004837482876,0.06846838064086637,14.927091089557381,0.019165158528892227,17.56391547043069,2.03,bj484315,bj,G,g
661428012842,2459644.5890035,3.0218261338166776,0.05849604474500876,15.199391940256383,0.02104113688739068,17.734824356642257,1.97,bn358180,bn,G,g
661428012842,2459646.8402266,3.1664096655700944,0.04362946816884367,15.148647865875741,0.014977005496727511,18.053190813718672,2.03,bF326830,bF,G,g
661428012842,2459646.8818272,3.710272364442686,0.04695530085328335,14.976551143370747,0.013755963303886905,17.97342904265358,2.03,bj486434,bj,G,g
661428012842,2459648.8378591,3.075324286101929,0.046671956095542436,15.180338327500422,0.016495947204538414,17.980000603353062,1.41,bF327532,bF,G,g
661428012842,2459650.8313171,3.067875442984032,0.040516865056859155,15.182971314535465,0.014355234276115481,18.13355102398969,2.01,bF328235,bF,G,g
661428012842,2459651.8234685,3.700217018941229,0.0423668121717887,14.979497631462927,0.012445454566499828,18.085076142983596,2.16,bj488248,bj,G,g
661428012842,2459652.8346076,2.988583757614473,0.02850700097795866,15.211402042746343,0.010368078374671106,18.515261784867285,1.94,bF328959,bF,G,g
661428012842,2459653.8987479,3.8605087719602205,0.04660010597316941,14.933454263261904,0.013120625309588865,17.981673350644737,1.99,bj489022,bj,G,g
661428012842,2459654.8428999,3.821599312322676,0.049559534914795804,14.944452746966668,0.014095946562554492,17.914822556088772,2.00,bj489367,bj,G,g
661428012842,2459657.8141145,3.227123223895418,0.07186632782500921,15.128026750424084,0.024205947000853538,17.51132697606668,2.12,bF330632,bF,G,g
661428012842,2459659.5774691,2.7542095952698533,0.15383157597602243,15.30007315484244,0.06071006180637581,16.68502688811293,1.52,bn361319,bn,G,g
661428012842,2459659.5787094,2.8866463225541907,0.2508032467466928,15.249081680914685,0.09443908060182817,16.154307725672222,1.49,bn361320,bn,G,g
661428012842,2459660.7914429,2.9545244245691844,0.10185273981441781,15.22384666085266,0.037471174337786496,17.132708821663847,1.98,bF331702,bF,G,g
661428012842,2459665.8400941,3.2726665225797555,0.04604571338048659,15.112811237473874,0.01529324424341219,17.994667596871864,2.03,bF332919,bF,G,g
661428012842,2459665.9892598,3.9405261123863364,0.08482635949553542,14.911180097888028,0.023398541727521618,17.331313539627253,1.43,br427428,br,G,g
661428012842,2459666.8295572,3.757084047737301,0.04074643276417368,14.962938345922513,0.011788291203465869,18.127416627749035,2.00,bj493856,bj,G,g
661428012842,2459667.8352598,3.7048558178375997,0.0350653622477671,14.97813734435213,0.010287721319368837,18.29044478694325,2.08,bj494252,bj,G,g
661428012842,2459669.8961805,3.5547451491779065,0.044153638878436,15.02304444665937,0.013501132633524973,18.04022435809638,1.98,bj495069,bj,G,g
661428012842,2459671.9058639,3.895400768923345,0.03915175969853825,14.923685258160532,0.01092474512029518,18.170762395317407,2.18,bj495856,bj,G,g
661428012842,2459671.9737001,4.192043052604519,0.05886348354829555,14.84400128669148,0.015262736220075738,17.72802571112788,1.43,br429074,br,G,g
661428012842,2459673.9891639,3.4241125730736734,0.08720467411219722,15.06369553640128,0.02768241032662708,17.301291202816834,1.43,br429792,br,G,g
661428012842,2459675.8709248,4.094930088310248,0.049406736354640046,14.869449393378293,0.01311450333470334,17.91817519448749,2.04,bj497436,bj,G,g
661428012842,2459677.7599216,3.010898966929675,0.041160850876272165,15.203325165616828,0.014859367847177852,18.116429751667468,1.44,bF337432,bF,G,g
661428012842,2459677.8272819,3.9362484906368578,0.041551722995952944,14.912359354498586,0.011474101903724446,18.10616801875196,2.06,bj498219,bj,G,g
661428012842,2459678.8681132,3.9022424259941273,0.03129429577389146,14.921780006406184,0.00871692098319568,18.413977654132555,2.01,bj498659,bj,G,g
661428012842,2459680.9702067,3.7405278734109926,0.05113396903560701,14.96773338393851,0.01485897258532549,17.880866851151236,1.93,br432133,br,G,g
661428012842,2459681.5199632,3.1824795265148347,0.10520818591218013,15.143151576189313,0.03593321586669256,17.097516780952535,1.45,bn364107,bn,G,g
661428012842,2459682.6026163,2.9324910717378643,0.09678413217382249,15.231973875940664,0.03587398600496138,17.188130210790913,1.39,bn364529,bn,G,g
661428012842,2459693.860618,3.464599208544436,0.04134265883674617,15.050933117686867,0.012970525577045481,18.11164460240032,1.93,bF343553,bF,G,g
661428012842,2459694.7092414,3.349735730507895,0.0588656877256422,15.08753925790603,0.01910134062138221,17.727985055865954,1.96,bj504539,bj,G,g
661428012842,2459694.7565048,2.8364095792205593,0.046093529144503084,15.268143263733919,0.01766376142593559,17.99354070871024,1.99,bF343845,bF,G,g
661428012842,2459697.9216752,3.760086850290283,0.06551253711567794,14.962070931395122,0.018938200714184443,17.611829564548994,1.42,br436332,br,G,g
661428012842,2459698.9049865,3.6825872018114363,0.057252717780471044,14.984683023504298,0.01689877566189385,17.758150342905978,1.46,br436658,br,G,g
661428012842,2459701.5666802,2.922898534460478,0.04009216317101454,15.235531273495859,0.014909322959925305,18.144991888383196,1.95,bn369208,bn,G,g
661428012842,2459702.8413016,3.7738436161191458,0.044627365371546074,14.95810587347816,0.012853740317019424,18.028637490149364,2.00,bj507561,bj,G,g
661428012842,2459703.7886567,3.166817662240953,0.02662741559401899,15.148507976137175,0.009139409376824106,18.589318069708657,1.93,bF347082,bF,G,g
661428012842,2459704.7099808,3.8273542459292353,0.03701821268893676,14.942818970292759,0.01051305552606274,18.23160199558302,1.96,bj508285,bj,G,g
661428012842,2459706.7929023,3.071253535446454,0.034887485131324794,15.181776448725499,0.012347134175967013,18.295966450429592,1.96,bF348269,bF,G,g
661428012842,2459709.9226083,4.039129029024133,0.0479810142096532,14.884346305216297,0.01291201047059416,17.94996705212294,2.01,bj510160,bj,G,g
661428012842,2459709.9238602,4.185178465020773,0.0892252179628533,14.845780667342432,0.023173189238857805,17.27642156759082,1.99,bj510161,bj,G,g
661428012842,2459709.925102,3.9244804814014302,0.07053247950068636,14.915610188683438,0.01953525796625322,17.531667733159964,1.99,bj510162,bj,G,g
661428012842,2459709.9519382,3.975594385757349,0.07312682440841324,14.9015604507088,0.01999340752405631,17.492448825832053,1.46,br440137,br,G,g
661428012842,2459712.4072568,3.1490709383524034,0.12362126359889414,15.154609512300908,0.042670025961610486,16.922407665356896,1.49,bn371848,bn,G,g
661428012842,2459712.408497,2.749466299754826,0.21325381594391418,15.301944620039098,0.08430640740956287,16.330398583606968,1.48,bn371849,bn,G,g
661428012842,2459712.4097372,3.5719961493193377,0.16855999998948307,15.017788167184873,0.051292718030457395,16.585754305009818,1.47,bn371850,bn,G,g
661428012842,2459712.7388691,3.7420373510073843,0.10489906914454984,14.967295327082406,0.030470226947450753,17.10071152554311,1.46,bj511247,bj,B,g
661428012842,2459713.8247987,3.8051094000770096,0.0587407733226253,14.949147753243244,0.016779719041385588,17.730291462157638,2.02,bj511709,bj,G,g
661428012842,2459714.8053217,4.197319486219864,0.1207304537979692,14.842635553422223,0.031264895264480556,16.948098528821486,2.06,bj512118,bj,G,g
661428012842,2459714.8078374,3.846389376707103,0.12845708812861883,14.937432505992254,0.03630086713284225,16.88074542848795,2.08,bj512120,bj,G,g
661428012842,2459722.8615983,3.6044497974677423,0.051627172688769235,15.007968169588173,0.015568670728174359,17.87044475646927,2.03,bj515072,bj,G,g
661428012842,2459723.7792897,3.0089609236658323,0.03926026215007942,15.204024252920812,0.014182370283900719,18.167757623539934,1.96,bF354131,bF,G,g
661428012842,2459726.9133761,3.9067926968299114,0.04218528523894967,14.920514704286447,0.011736883543656864,18.08973813652305,1.98,bj516783,bj,G,g
661428012842,2459727.7999345,3.496739192481599,0.0376454029578848,15.040907519125682,0.011702021227820172,18.213360735924923,1.99,bj517140,bj,G,g
661428012842,2459731.4787666,3.0194672680044983,0.04109993966767739,15.200239807086964,0.014795274629484795,18.118037650548484,2.13,bn376823,bn,G,g
661428012842,2459731.8268073,4.270600812134182,0.0697288216028061,14.823843176500018,0.01774743197233604,17.544109796906984,1.41,br445311,br,G,g
661428012842,2459733.8644294,3.9951567616345285,0.07227053240045153,14.8962310602929,0.019662539221637687,17.50523747624788,1.35,br445777,br,G,g
661428012842,2459736.9233035,3.6491793238693995,0.0909416706699645,14.994577608531207,0.027088184290092684,17.255733290758847,1.40,br446584,br,G,g
661428012842,2459737.7227316,3.4220181347423955,0.04507467633632919,15.064359855472272,0.014317344759700309,18.017809069176323,1.94,bF356753,bF,G,g
661428012842,2459739.3272286,2.944448633398773,0.09225074932044175,15.2275556664021,0.034054781079142595,17.240215855274702,1.47,bn379250,bn,G,g
661428012842,2459740.4560622,2.7161354815716012,0.09050657092487291,15.315187050095137,0.036219366888912835,17.26094033434579,1.52,bn379554,bn,G,g
661428012842,2459740.9134148,4.057666107511717,0.09185198037665529,14.879374853655694,0.02460505779917028,17.244919300545792,1.45,br447577,br,G,g
661428012842,2459741.811548,3.754075157443651,0.05698026057411844,14.963808214664066,0.016498088941726982,17.76332953403599,2.00,bj519891,bj,G,g
661428012842,2459742.8124882,3.2964693701015255,0.0701067269613092,15.10494301040212,0.023116539404105744,17.538241381717786,2.06,bF358902,bF,G,g
661428012842,2459747.727609,3.564397545893502,0.0844203561902041,15.020100282327387,0.025743833438051745,17.336522660899,2.14,bj522371,bj,G,g
661428012842,2459749.6681567,3.932223732964333,0.04113929047475416,14.913470072151863,0.01137184024052075,18.11699861846814,2.04,bj523132,bj,G,g
661428012842,2459749.859421,4.186704948630174,0.06795900352684912,14.84538473288965,0.01764358439411162,17.572023105827665,2.08,bj523282,bj,G,g
661428012842,2459751.7735162,3.267274549824717,0.04672917003451736,15.11460154759957,0.015545854916661446,17.97867044267288,1.95,bF362424,bF,G,g
661428012842,2459754.7729116,3.8043596701040308,0.06003502842518368,14.949361699570007,0.017152811862755094,17.706628809946924,1.41,br450219,br,G,g
661428012842,2459754.7741403,3.7775830905691827,0.16454164151386616,14.957030557968455,0.04734498383044459,16.61195104735183,1.37,br450220,br,G,g
661428012842,2459756.8763322,3.7280249755123,0.05245862751368559,14.971368589277184,0.015295028244720569,17.85309830178377,1.48,br450860,br,G,g
661428012842,2459758.6580612,3.362095793663339,0.0446311600937967,15.083540414018909,0.014429133943229124,18.028545172528936,2.02,bF363774,bF,G,g
661428012842,2459758.7280733,4.021904003813724,0.041329218041330044,14.88898637104584,0.011169601026231468,18.111997640431724,2.06,bj525525,bj,G,g
661428012842,2459759.8752541,3.537510453364821,0.04740846998621264,15.028321292589562,0.014567008724503493,17.96300076254931,2.04,bj526056,bj,G,g
661428012842,2459760.742385,3.7198750836927945,0.03923187966284177,14.973744731834069,0.011463650391528125,18.16854282049357,2.00,bj526369,bj,G,g
661428012842,2459761.7428313,3.618232109148443,0.0335593863160813,15.003824563893538,0.010081606906753297,18.338105585190604,2.01,bj526798,bj,G,g
661428012842,2459762.8202941,3.6972602952421023,0.0421703140448874,14.980365554946085,0.012397638850005856,18.090123523331524,2.08,bj527283,bj,G,g
661428012842,2459766.2502169,3.3856726896144247,0.0669031623643496,15.075953196477558,0.021478989649523238,17.5890239954633,1.48,bn383980,bn,G,g
661428012842,2459767.5791127,3.9229106903104776,0.03888956244859686,14.916044569742517,0.01077548454913665,18.17805796926066,2.06,bj529240,bj,G,g
661428012842,2459767.6878277,2.9698738791837203,0.03830788028786368,15.21822060567066,0.014020460802981952,18.19442030749291,2.00,bF367491,bF,G,g
661428012842,2459769.8032639,3.254026555273802,0.06609132694613869,15.119012890330055,0.02207677092802763,17.60227943271933,2.00,bF368076,bF,G,g
661428012842,2459769.81678,3.9829795967881303,0.044205619242332225,14.899545418037107,0.01206372891583902,18.038946914832835,2.09,bj529940,bj,G,g
661428012842,2459776.3256334,3.240787595353694,0.12134120210864409,15.123439202668932,0.040697702983296585,16.942619878647083,1.52,bn386163,bn,G,g
661428012842,2459777.3643851,3.5721582151894458,0.09077397217167024,15.017738907111873,0.027621218073883822,17.25773726113723,1.96,bn386607,bn,G,g
661428012842,2459780.8068115,3.8853606172844737,0.08685949651111333,14.926487287844994,0.024299545269421588,17.30559734242602,1.38,br456273,br,G,g
661428012842,2459782.5273459,3.761986534536385,0.04263914801553485,14.961522530468427,0.012319794234084717,18.078119315570877,2.20,bj531076,bj,G,g
661428012842,2459785.3061945,2.801874783211222,0.03879897711257798,15.281443815763964,0.015051636662003055,18.1805899211821,1.52,bn388230,bn,G,g
661428012842,2459789.2162106,2.9634728829757,0.04647707345205714,15.22056322824248,0.017047079590394334,17.98454367699452,2.27,bn389456,bn,G,g
661428012842,2459790.7903484,4.42202526570144,0.06978509501442541,14.786012573191002,0.017153534769341124,17.543233926095596,1.45,br458467,br,G,g
