# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2459310.7620284,1.5466024588974747,0.05197039303290813,15.926618881495926,0.03652493717405249,17.863250608331647,1.52,bi372700,bi,G,g
661428089779,2459311.8107922,2.4847173429964733,0.04456365516939268,15.411873143994075,0.019494674416563544,18.030188598869408,1.99,bE223945,bE,G,g
661428089779,2459312.953126,1.3902275463303568,0.08959598218606896,16.042350898575364,0.0700510771893659,17.271919274606713,1.94,bq336456,bq,B,g
661428089779,2459313.966712,1.9703903750736802,0.054504242689977556,15.663684928775714,0.030067007433543763,17.81156483716666,2.17,bq336835,bq,B,g
661428089779,2459315.826465,1.5426158913743744,0.06090780169780229,15.92942111986466,0.04291679649509907,17.69095829869022,1.43,bi374807,bi,G,g
661428089779,2459316.4718335,1.794642199076997,0.036560774665978096,15.765120933528049,0.022143674367769994,18.245102138481673,1.50,bm294828,bm,B,g
661428089779,2459316.7708659,1.6344680661823263,0.05398172514039016,15.866624522619407,0.03589901167853769,17.822023712531355,1.40,bi375185,bi,G,g
661428089779,2459319.7074253,2.3108737272863795,0.047254717815395614,15.490625084678147,0.02222701444301858,17.966527676212078,1.95,bE227063,bE,G,g
661428089779,2459320.70691,1.5888603818785827,0.05959111909982052,15.897351282101631,0.04076692721527811,17.714686757952666,1.43,bi376810,bi,G,g
661428089779,2459321.5074277,1.6603405489113432,0.04063896976417205,15.849572686301967,0.02660465845448964,18.130283887330187,1.98,bm296670,bm,G,g
661428089779,2459322.4643765,1.6397054452809137,0.055457452227166436,15.863151024995975,0.03676260242401507,17.79274082703839,1.51,bm297019,bm,G,g
661428089779,2459323.4700338,1.8410440666030436,0.0348386685557804,15.737405162899574,0.02056882759209826,18.297486738852747,1.40,bm297413,bm,G,g
661428089779,2459323.7231575,1.620876348316194,0.03174840588329223,15.875690909485826,0.02129041913993896,18.39833580181868,1.55,bi378078,bi,B,g
661428089779,2459324.7588333,1.5870764225031786,0.051611216069087126,15.898571022672495,0.03534747735254022,17.870780381231356,1.43,bi378533,bi,G,g
661428089779,2459327.4228769,2.1051107508772295,0.07901275148275794,15.59187824925256,0.040797580597100674,17.40839764740258,1.93,bm298495,bm,G,g
661428089779,2459328.5130271,1.905456129293239,0.08693117863137614,15.700068236920838,0.04958939232617834,17.304701691637472,1.98,bm298927,bm,G,g
661428089779,2459329.6683665,2.919129800228525,0.09898498134953052,15.236932106061175,0.03685768650084538,17.163717347468992,2.01,bE230700,bE,G,g
661428089779,2459330.6717033,1.9422772274251563,0.07966581335788188,15.679287576699139,0.044583375723246915,17.399460625241748,1.44,bi380643,bi,G,g
661428089779,2459332.7983938,1.6461454856047457,0.11691683891931323,15.858895083968903,0.07720066159145353,16.982947949382673,1.93,bi381575,bi,G,g
661428089779,2459333.6793985,1.8569042120356238,0.12736449192164517,15.728091868933467,0.07455401535249848,16.890019692776384,1.93,bi381899,bi,G,g
661428089779,2459337.399598,1.8528251907286934,0.0869061400294685,15.730479505559687,0.05098332867929849,17.30501445896505,2.03,bm300760,bm,G,g
661428089779,2459337.6487686,1.679066447911722,0.0696175735127832,15.837395913815653,0.045067469278232825,17.545843406227984,1.40,bi382760,bi,G,g
661428089779,2459337.9193547,1.5800365060014705,0.1002047289291835,15.903397819181237,0.06893396652860395,17.150420067609424,1.94,bq341709,bq,B,g
661428089779,2459339.9559161,1.9328536270541714,0.09657132612685713,15.684568205743721,0.054307698874521096,17.190520123391302,2.02,bq342217,bq,B,g
661428089779,2459342.9103531,2.1425269372609295,0.06611809665444873,15.572749895117086,0.033543333861374355,17.601839753896012,1.98,bq342945,bq,B,g
661428089779,2459343.8726871,1.7393686862413134,0.053331738982630744,15.799086504208795,0.03332777113984278,17.835176249166942,2.21,bq343114,bq,B,g
661428089779,2459344.4274806,2.024896304069316,0.03713858313687038,15.634058653064269,0.019935848106219997,18.22807728374433,2.03,bm302325,bm,G,g
661428089779,2459344.8655346,1.5572112671615754,0.0771089251361317,15.919196778822462,0.053823171478707396,17.43487898820073,1.42,bq343443,bq,B,g
661428089779,2459347.726322,2.57402618243038,0.06514931292716819,15.373533221934343,0.02751116948862824,17.617866011570598,1.97,bE236161,bE,G,g
661428089779,2459348.6271461,2.3945088302276467,0.04670392423791059,15.452024514960044,0.021200646412475706,17.979257178588547,1.94,bE236355,bE,G,g
661428089779,2459351.4064379,1.6767678821492729,0.05680987668033335,15.838883255687824,0.0368267227767587,17.766580995101215,2.30,bm304155,bm,G,g
661428089779,2459351.6084518,1.8486448549163312,0.07306816359568778,15.732931906261706,0.04296223622434453,17.493320130279134,1.37,bi387247,bi,G,g
661428089779,2459351.9477453,1.9953066888390514,0.08945867371932471,15.650041476193115,0.04873320445887428,17.27358447344819,1.94,bq344576,bq,B,g
661428089779,2459352.8013502,1.6628037674218583,0.04397922726879416,15.847963122736674,0.028748736824779714,18.044521625497293,1.38,bi387832,bi,G,g
661428089779,2459353.9047564,1.9081470708910024,0.07249613935699224,15.698536009759748,0.04129668654848293,17.501853412276688,1.52,bq345200,bq,B,g
661428089779,2459355.8202617,2.2934190550199,0.0948413409126378,15.498857080905728,0.04494966317203698,17.21014639740597,1.94,bq345778,bq,B,g
661428089779,2459357.3454558,1.875917258001299,0.08941928689164087,15.717031425215573,0.05181192115034323,17.274062606196928,2.14,bm305080,bm,G,g
661428089779,2459358.3628074,1.9881165870877275,0.07559900274149876,15.653961000544212,0.041331997127601314,17.456350445001362,2.09,bm305516,bm,G,g
661428089779,2459358.5876414,1.9536304506905615,0.07701125996639975,15.672959582582248,0.042847351830658194,17.43625503929806,1.91,bi389141,bi,G,g
661428089779,2459359.8644369,1.742183340655743,0.10970566957028453,15.797330980899764,0.06844589213342835,17.052067930393658,1.91,bi389790,bi,G,g
661428089779,2459365.5761058,1.7426685178917316,0.05933210874497892,15.797028658439228,0.03700728043616201,17.719416151350565,1.36,bi391751,bi,G,g
661428089779,2459366.8569526,1.3671806034287965,0.11870477361110746,16.06050090153256,0.09437445756220463,16.966470151223415,1.94,bq347888,bq,B,g
661428089779,2459368.8026366,2.3833368319114,0.047834811462013134,15.457102060789838,0.021815783479961662,17.953280445050066,2.02,bE243468,bE,G,g
661428089779,2459368.8686746,1.8774044563604946,0.06650485491651537,15.716171011262482,0.038504162240542004,17.595507235534388,1.45,bi393309,bi,G,g
661428089779,2459371.4034586,1.7972208881740372,0.05792689293991048,15.763561978452936,0.0350340987462543,17.745440024927838,2.09,bm308517,bm,G,g
661428089779,2459371.8838428,1.8832768395020705,0.05718832410406065,15.712780208551159,0.03300694860596011,17.759372186958835,1.42,bi394574,bi,G,g
661428089779,2459372.315344,1.8598902126769286,0.05456988661441276,15.726347349688805,0.03189171798518633,17.810257982930167,2.00,bm308864,bm,G,g
661428089779,2459372.5592305,1.7857570028536034,0.04735199597599091,15.770509717563336,0.028822264597714618,17.964294886299385,1.42,bi394761,bi,G,g
661428089779,2459374.8350878,1.9522560107806217,0.062019968875581664,15.673723700662896,0.034530824479529126,17.67131175156019,1.42,bq349548,bq,B,g
661428089779,2459376.417028,1.8160066136166628,0.04824125100175981,15.752272057728167,0.028874422592981716,17.944094207718674,1.96,bm309779,bm,G,g
661428089779,2459377.2997166,2.000239430620033,0.05137119359940869,15.647360661655561,0.027915785009343625,17.875841469974702,1.45,bm310084,bm,G,g
661428089779,2459378.8009663,1.8051613946603537,0.06676716359625498,15.758775529563218,0.040203055595828104,17.591233294142135,1.46,bq350704,bq,B,g
661428089779,2459379.2891731,1.361164468479014,0.06589157832384113,16.065289112658483,0.0526176538143216,17.605565835245777,2.00,bm310656,bm,G,g
661428089779,2459379.5290626,1.6900076150636383,0.04301344347991051,15.83034396848079,0.027664811978486657,18.06863008198901,1.37,bi397808,bi,G,g
661428089779,2459380.7943765,1.568706452334881,0.05360406135152944,15.911211415097004,0.03714224799102895,17.829646372483673,1.41,bi398383,bi,G,g
661428089779,2459382.7093401,1.8132437162094512,0.04590745946670449,15.753925169556746,0.02751941838691322,17.997932462848865,1.45,bi398703,bi,G,g
661428089779,2459384.5188333,1.6755237504459912,0.07579626605435882,15.83968915150108,0.04917104021314513,17.45352108258402,1.41,bi399210,bi,G,g
661428089779,2459385.8588669,2.7247700676324764,0.04891114920876103,15.311740972788769,0.01951147850960224,17.929120943800136,1.97,bE249871,bE,G,g
661428089779,2459386.5122289,1.8346185685919307,0.04191274351576172,15.741201160314528,0.024832044485084376,18.096775387133807,1.38,bi400083,bi,G,g
661428089779,2459387.8278893,2.0520403299408243,0.10863215452031035,15.619600892368656,0.05754196304213444,17.062744628793013,1.91,bi400766,bi,G,g
661428089779,2459393.4994395,2.216699526903819,0.05310485213227125,15.535798550807957,0.026039914142891838,17.839805101676404,1.96,bE252259,bE,G,g
661428089779,2459393.8441642,1.7365590070035442,0.10109868723694121,15.800841760017214,0.06328024385481394,17.14077682062131,1.38,bi402680,bi,G,g
661428089779,2459394.6156502,1.8623434161559254,0.07110324234679716,15.72491620243367,0.04149939925965742,17.522917098323248,1.42,bi402937,bi,G,g
661428089779,2459396.7573393,1.6143840919681245,0.08029527257722562,15.880048448768708,0.054062394833335484,17.390915669604816,1.97,bi403921,bi,G,g
661428089779,2459396.8033715,2.5910075459160935,0.056184836907117876,15.366393927771211,0.02357016481688736,17.778592800103898,2.03,bE253730,bE,G,g
661428089779,2459397.7746944,1.7366096812892433,0.05279906089847337,15.80081007776301,0.0330473129360255,17.846075116198467,1.96,bi404361,bi,G,g
661428089779,2459397.8334231,2.4735910667984475,0.05322657829455468,15.416745862740125,0.02338906264001267,17.837319241029913,2.04,bE254168,bE,G,g
661428089779,2459400.4711019,2.330355153570584,0.09769415725202865,15.481510337440458,0.04556786170476926,17.177969134312097,1.46,bE255146,bE,G,g
661428089779,2459402.4132198,1.9591988178172695,0.04353035928030163,15.669869347124814,0.024150488190925586,18.055659982326052,2.23,bm313622,bm,G,g
661428089779,2459403.8277763,1.6825490746549137,0.07810803654979609,15.83514627207635,0.0504591759057322,17.420901309409984,1.40,bq355450,bq,G,g
661428089779,2459405.7358954,1.7219777520947894,0.05909186974287408,15.809996782079436,0.03730030374703732,17.72382128185746,1.45,bi407546,bi,G,g
661428089779,2459407.4824026,1.5505126703359828,0.04812809881231479,15.923877323493954,0.03373926049350828,17.94664384586445,1.44,bi408214,bi,G,g
661428089779,2459408.7832214,1.6797971955328466,0.05635719679088785,15.836923492636625,0.03646739187426707,17.775267153565963,1.94,bi408874,bi,G,g
661428089779,2459409.8087532,1.5723737401487736,0.101938371736549,15.908676166890661,0.07046834677105836,17.131796380655942,2.16,bi409319,bi,G,g
661428089779,2459410.781637,1.5835076470371174,0.07225869251147854,15.901015209788527,0.04960004912174133,17.505415364092432,1.48,bq356617,bq,G,g
661428089779,2459411.7879626,1.7169081478046115,0.07431636063990096,15.813197968201493,0.04704890763827302,17.474929527462773,1.93,bq356937,bq,G,g
661428089779,2459412.6809398,2.5066691750331946,0.08150608398134107,15.402323071130343,0.03534314397262364,17.374665542325136,1.99,bE259966,bE,G,g
661428089779,2459414.4859124,2.249476411372802,0.06049024167748524,15.519862013796482,0.0292291407727156,17.698427312308517,1.43,bE260646,bE,B,g
661428089779,2459421.5516502,2.2384142837990635,0.0752750015946188,15.525214451076403,0.03655295380278192,17.461013677980052,2.29,bE263571,bE,G,g
661428089779,2459421.7808746,1.710101613845046,0.08813181439550663,15.817510830189192,0.05601740250657329,17.28980883353717,1.94,bi414418,bi,G,g
661428089779,2459422.7074886,2.5380077998607065,0.08047783232438882,15.388833241172296,0.03446636559005988,17.388449936143505,2.01,bE264090,bE,G,g
661428089779,2459423.7533359,1.4784063523163162,0.0737494979593886,15.975581072464317,0.05422223575835445,17.48324294080683,2.01,bi415236,bi,G,g
661428089779,2459424.7070494,1.6835535218535913,0.06580626000908973,15.834498303281299,0.04248664658393998,17.606972588726112,2.47,bq359671,bq,G,g
661428089779,2459425.6159019,1.5836226735285839,0.05502442009803351,15.900936344434907,0.03776729979951987,17.801251925884454,1.52,bi415974,bi,G,g
661428089779,2459426.5734033,2.564521704198652,0.038943539829724434,15.377549674877605,0.016505976349595212,18.17655204942429,2.00,bE265624,bE,G,g
661428089779,2459427.5994614,2.3288610432734327,0.057067055665036316,15.482206681902957,0.026635083493162418,17.76167694642751,1.95,bE266051,bE,G,g
661428089779,2459428.4869183,2.2914716744676054,0.04745449000875454,15.49977938934096,0.02250997381968701,17.961947335404727,2.02,bE266374,bE,G,g
661428089779,2459428.6381937,1.636750220944845,0.047044552660479355,15.86510960173365,0.031242020115377852,17.971367253322832,1.40,bi417256,bi,G,g
661428089779,2459433.6166951,2.632856949284755,0.055514873527012516,15.348997464095469,0.022918926092852062,17.791617224567098,2.07,bE268491,bE,G,g
661428089779,2459434.5656148,1.5785902672401027,0.05717594961967089,15.904392070168392,0.03936915906265155,17.759607145400526,1.44,bi419696,bi,B,g
661428089779,2459435.4997618,1.5026574347364805,0.053287519111773804,15.95791566110205,0.03854585555356379,17.83607685790067,1.42,bi419808,bi,G,g
661428089779,2459436.6168864,1.6409646750438587,0.05427071477145652,15.862317541981385,0.0359483103185644,17.816226757730497,1.42,bi420312,bi,G,g
661428089779,2459437.5538165,1.7720910362284017,0.06455891670303715,15.778850550306327,0.03959883217745427,17.627750025629904,1.43,bi420677,bi,G,g
661428089779,2459438.7350692,1.5781244445990168,0.08060728468363687,15.90471250489643,0.055519457978375195,17.386704881776048,1.35,bi421235,bi,G,g
661428089779,2459440.4871814,2.3373281930536947,0.048586198992223883,15.478266378288193,0.022594638621166757,17.936358300050998,2.01,bE270947,bE,G,g
661428089779,2459442.2914893,1.641407158421141,0.09882013385097592,15.862024814496504,0.06543969813789051,17.16552701693784,2.16,bm322120,bm,G,g
661428089779,2459442.5138761,2.0917057228804063,0.0616857365996816,15.598814160702974,0.03205504147255214,17.677178723732077,2.00,bE271461,bE,G,g
661428089779,2459447.5652687,1.762055282472029,0.10761876277376344,15.785016797824396,0.06638663225953322,17.07292062413069,1.45,bi423526,bi,G,g
661428089779,2459448.6504269,1.5446952899102033,0.11475421752531852,15.927958566540234,0.08074915871820051,17.003218971467657,1.91,bi423986,bi,G,g
661428089779,2459449.6914076,1.4794514676077704,0.16911664972124502,15.97481381478908,0.12425040589294548,16.58217469525525,1.93,bi424443,bi,B,g
661428089779,2459450.6123205,1.9898492961141014,0.13854615849601015,15.653015157821343,0.07568093263807962,16.798654390208522,2.23,bq363758,bq,B,g
661428089779,2459451.4260501,1.7365681502665895,0.1233763331494043,15.800836043456163,0.07722398336305866,16.924560965205362,2.04,bm323781,bm,G,g
661428089779,2459451.6793149,0.8069822254384333,0.3043070799457751,15.944360469738243,99.999,15.944360469738243,1.98,bq364139,bq,B,g
661428089779,2459459.4209923,1.8486666715738949,0.05672816336572972,15.732919093094726,0.03335433482130477,17.76814380381903,2.17,bm325266,bm,G,g
661428089779,2459459.6715022,2.338979494298183,0.05644751957860469,15.477499586305932,0.026231952734742398,17.773528454248193,2.00,bE276091,bE,G,g
661428089779,2459460.4203856,1.600266723011784,0.060905244489188944,15.8895846864577,0.041368949159328774,17.69100388418474,2.01,bm325615,bm,G,g
661428089779,2459460.6592206,2.3201844581107927,0.04265128247877394,15.486259338982594,0.019981208601229008,18.077810375257727,1.94,bE276421,bE,G,g
661428089779,2459469.5880263,1.342023026747197,0.1159548688898407,16.080665703222433,0.09391634752550373,16.991918138502726,2.18,bq368299,bq,G,g
661428089779,2459470.3765485,2.288221074614677,0.1964716607813205,15.501320669393381,0.09332846174364338,16.419390820768882,1.51,bm327734,bm,B,g
661428089779,2459474.5350649,2.437715417343316,0.07482184588258953,15.43260811219708,0.03336242318197839,17.46756956594289,2.11,bE281169,bE,G,g
661428089779,2459475.5120872,2.1641751978850325,0.09324834342287104,15.561834583327546,0.046833960172869615,17.228537798409175,2.02,bE281511,bE,G,g
661428089779,2459476.5183107,1.7368435474188035,0.09269740476442263,15.800663873448402,0.05801216166345086,17.23497167285192,1.97,bi433608,bi,G,g
661428089779,2459477.615323,2.283450853984883,0.10578117465650827,15.50358645014185,0.050353410264760125,17.091619648013104,2.03,bE282216,bE,G,g
661428089779,2459478.4933069,2.3064277331866414,0.07013045382513508,15.492715993531913,0.0330505712626145,17.537873988203707,2.24,bE282501,bE,G,g
661428089779,2459480.5892117,1.7678409053395923,0.06938838405284607,15.781457675682969,0.04266342992255422,17.549423677523507,2.12,bq371605,bq,G,g
661428089779,2459483.353924,1.8560381363634213,0.04924528421002971,15.728598383520655,0.028839646011728216,17.921728990836293,2.06,bm330823,bm,G,g
661428089779,2459484.6021787,2.6399212609308353,0.05929882781137316,15.34608818811259,0.024415594728128705,17.7200253400924,2.02,bE284585,bE,G,g
661428089779,2459486.5802566,1.6978661859819186,0.1030842687563001,15.82530697432584,0.065993491794861,17.11965962509096,1.49,bq373028,bq,G,g
661428089779,2459489.512195,1.6498937784056926,0.05649445108424899,15.856425660137202,0.03721876696052208,17.77262612825803,1.45,bi438106,bi,G,g
661428089779,2459490.5163203,1.6829783058213863,0.05989244729084244,15.834869327771646,0.03868171441100405,17.70921046309493,1.95,bi438476,bi,G,g
661428089779,2459491.5782855,2.363302097885935,0.053131705247257965,15.466267521058937,0.024436932367338685,17.83925622470803,1.99,bE286787,bE,G,g
661428089779,2459493.487612,2.4024174002283534,0.08126989078352963,15.448444460506433,0.0367699791883741,17.37781642115148,2.20,bE287228,bE,G,g
661428089779,2459494.5496631,2.690806059262853,0.05520734334577719,15.325359629849103,0.02230111742576613,17.797648489472536,1.99,bE287611,bE,G,g
661428089779,2459496.4961512,2.2361046550782646,0.05309780967253893,15.526335307990266,0.02581051400369685,17.83994909530864,2.06,bE287932,bE,G,g
661428089779,2459497.4972746,1.7735447166410485,0.05664332189870472,15.777960265092279,0.03471512591313312,17.769768823891667,1.93,bi440656,bi,G,g
661428089779,2459501.5450877,2.795973521218933,0.0843869482815357,15.28373298682537,0.03280608456702749,17.336952407426303,2.00,bE289667,bE,G,g
661428089779,2459502.2739374,2.016319859980868,0.07551729396798221,15.638667052841335,0.04070981832384878,17.457524563004917,1.49,bm335061,bm,B,g
661428089779,2459503.5381625,2.6020119190425457,0.07737901401476392,15.361792418272355,0.03232407327328463,17.431082632648135,2.00,bE290313,bE,G,g
661428089779,2459504.538795,2.5794079450216656,0.08485758926440069,15.37126553927055,0.03575879117842526,17.330913887316544,1.98,bE290651,bE,G,g
661428089779,2459505.5372631,2.5138208231192127,0.11452905940387711,15.399229823855435,0.04952147221583776,17.005351376465526,2.00,bE290989,bE,G,g
661428089779,2459506.2801922,1.9954640777037387,0.1141185899684572,15.649955837203205,0.062161953704838596,17.009249619084336,1.96,bm335616,bm,G,g
661428089779,2459507.5204408,2.3434895216963705,0.11295564604460709,15.47540808221774,0.05239104975667561,17.020370751837437,2.02,bE291657,bE,G,g
661428089779,2459508.5157067,2.523671864646036,0.10585485247124138,15.394983407339469,0.04559214843388021,17.09086368339535,2.13,bE291986,bE,G,g
661428089779,2459509.5122346,2.7207794275347186,0.09777574819742443,15.31333228445117,0.03906159613512344,17.17706274160333,1.99,bE292304,bE,G,g
661428089779,2459510.5038472,1.5628697317814075,0.06879821354603104,15.915258671678034,0.04784830454974804,17.55869770833792,1.38,bi445224,bi,G,g
661428089779,2459511.5122007,2.323991620292496,0.04667785572920606,15.48447922786095,0.02183174812793562,17.979863368028283,2.06,bE292937,bE,G,g
661428089779,2459512.5136451,2.69648192104593,0.05574849673008361,15.323071840173208,0.022472315362089466,17.78705770885163,2.03,bE293250,bE,G,g
661428089779,2459513.2577938,1.952997969508821,0.054983368444326386,15.673311142879252,0.03060143013501281,17.80206225521394,2.01,bm336830,bm,G,g
661428089779,2459514.504407,2.4068572802281256,0.0822994041390184,15.446439775746128,0.03716708705539519,17.36414888428858,2.04,bE293894,bE,G,g
661428089779,2459515.503549,2.721311390843163,0.06972916242763426,15.313120023449029,0.02785148664395986,17.54410448999167,1.99,bE294218,bE,G,g
661428089779,2459616.8788837,2.2396281340049455,0.09510757105696832,15.524625836219732,0.046158464013522346,17.207102885413413,1.97,bE321077,bE,G,g
661428089779,2459618.8737359,2.4790279450720187,0.06373587427560289,15.414362066231808,0.0279456810280528,17.64168074275269,1.98,bE321707,bE,G,g
661428089779,2459620.8677632,1.4068346703960477,0.12222845038930667,16.02945796567752,0.09443683333118535,16.934709846901423,1.43,bi478042,bi,G,g
661428089779,2459621.8678002,2.471449846750912,0.07226424666315122,15.417686117963044,0.03178219226351712,17.505331912377496,1.96,bE322689,bE,G,g
661428089779,2459622.8857001,1.5051160336986025,0.10488834095692359,15.956140666722515,0.07574769234061313,17.1008225711175,1.36,bi478749,bi,G,g
661428089779,2459624.8546009,2.40871234209155,0.050779551048512166,15.44560327743553,0.022914801082157425,17.88841846925191,1.95,bE323685,bE,G,g
661428089779,2459625.8571327,2.2915859019639817,0.08649214372941913,15.499725267861423,0.04102538753852397,17.310198958095572,1.96,bE324017,bE,G,g
661428089779,2459627.8579967,1.8906697226235631,0.10096070091579425,15.708526448728296,0.05804286755462357,17.142259718983908,2.02,bE324683,bE,G,g
661428089779,2459629.5950344,1.7276280297387254,0.11331102693971982,15.806440018275584,0.0712909015117758,17.01696017248436,2.49,bm355940,bm,B,g
661428089779,2459630.8641513,2.5879213166654447,0.12576102100031378,15.367687952585676,0.052821065724284674,16.90377547503698,1.96,bE325679,bE,G,g
661428089779,2459631.6024555,1.5365531525711575,0.1081381734572865,15.93369665227685,0.07649686097202,17.06769303716601,2.03,bm356628,bm,G,g
661428089779,2459632.8583912,2.5646811101343,0.06493573827946358,15.37748218961648,0.027520896823352896,17.62143115504608,2.03,bE326374,bE,G,g
661428089779,2459634.6200112,1.9875208040002643,0.0698062585326608,15.65428641416193,0.03817638930750703,17.542904708023556,2.26,bm357710,bm,G,g
661428089779,2459638.5989186,1.6372962551176444,0.04851163264417829,15.864747451055415,0.03220555554194051,17.938025884141815,2.46,bm358671,bm,G,g
661428089779,2459639.8323644,1.8431010723051389,0.09342782161698514,15.73619274280643,0.055098432497493244,17.226450054284847,1.41,bi484802,bi,G,g
661428089779,2459640.8215549,1.6927204914072842,0.06715637603513,15.828602493195694,0.0431235170119923,17.584922480865686,1.39,bi485172,bi,G,g
661428089779,2459642.8163011,2.519768597599593,0.055590044141013706,15.396663974098217,0.02397996430323112,17.790148064221704,2.00,bE329602,bE,G,g
661428089779,2459644.8213693,2.305407703610828,0.05087366996352137,15.493196272186093,0.02398598185693767,17.886407940873934,2.05,bE330239,bE,G,g
661428089779,2459645.8187623,1.4289677865479458,0.049134746723886076,16.01250952595589,0.03737476372686333,17.924168807129355,2.02,bi486578,bi,G,g
661428089779,2459647.5852252,1.8145185942498983,0.0612152340853203,15.753162064819616,0.03666994547737473,17.68549182503739,2.09,bm360642,bm,G,g
661428089779,2459648.8724885,1.5988339202954593,0.04786889589062104,15.890557238472066,0.0325433479464501,17.952507085255625,1.95,bi487696,bi,G,g
661428089779,2459648.8737288,1.535010734162678,0.08303747691565759,15.934787080287787,0.05879967160716356,17.354455249651796,1.97,bi487697,bi,G,g
661428089779,2459651.0088026,1.7173002972821059,0.1947160306123567,15.812950009526851,0.12324452496527419,16.429136342299326,2.24,bq424629,bq,G,g
661428089779,2459653.8363751,1.674875142882048,0.06730617026325594,15.840109529340298,0.04368019970434449,17.58250341193538,1.93,bi489523,bi,G,g
661428089779,2459654.7933984,2.385329570858197,0.09006815396775279,15.456194641916564,0.04104261673200587,17.266212457548104,2.05,bE333644,bE,G,g
661428089779,2459654.805046,1.4557812389412499,0.08781461931512481,15.992325326767345,0.06556663227644877,17.293723554041314,1.95,bi489871,bi,G,g
661428089779,2459655.7926329,1.6148384864957772,0.08540579788983747,15.879742893743504,0.05748710461573189,17.323922225524925,2.05,bi490232,bi,G,g
661428089779,2459655.8158695,2.2857119726310984,0.10499676128025377,15.502511864415311,0.04993057559377711,17.099700853762748,2.20,bE334018,bE,B,g
661428089779,2459656.5309977,1.2094216881517805,0.16926835372972754,16.19362124129118,0.15212836251658426,16.581201185532468,2.13,bm362458,bm,G,g
661428089779,2459657.8342519,1.960224916442661,0.1251356500699899,15.669300859240764,0.06938847160073829,16.90918797623676,2.00,bi491014,bi,G,g
661428089779,2459659.5812441,1.1207810360662305,0.1353777130473739,16.276263687397776,0.13129209306703157,16.823772678361564,2.01,bm363102,bm,G,g
661428089779,2459660.7634271,2.8062367885455797,0.10161215487681718,15.27975483792844,0.03935804522346319,17.13527645770945,2.10,bE335791,bE,G,g
661428089779,2459661.7703003,1.7919931997414866,0.0838012371382423,15.766724729112545,0.05083071813573863,17.344514536276215,2.14,bi492466,bi,G,g
661428089779,2459665.8361826,2.4579011549933982,0.052550327628920986,15.423654588135694,0.023239307740158942,17.851202041407415,2.02,bE337026,bE,G,g
661428089779,2459665.8374855,2.5727254717324617,0.06365569865797653,15.374082006418853,0.026894038078441193,17.643047388603506,2.03,bE337027,bE,G,g
661428089779,2459666.7490741,2.405178319088281,0.04588511808076423,15.447197421416972,0.020736561589979195,17.998460977304106,2.00,bE337333,bE,G,g
661428089779,2459666.7503762,2.457180899372818,0.060709813407832415,15.423972795482344,0.02685554312832745,17.694493366274852,1.99,bE337334,bE,G,g
661428089779,2459666.7991067,1.428785020371775,0.048318455827950066,16.012648401406743,0.036758546550892945,17.94235799505624,1.50,bi494366,bi,G,g
661428089779,2459666.8003613,1.5452265915011163,0.04537055393343578,15.927585189218265,0.031914943584394916,18.01070540733897,1.94,bi494367,bi,G,g
661428089779,2459667.7554214,1.646426923851955,0.04085506103080543,15.858709473657484,0.02697215065554726,18.124525952440884,1.93,bi494723,bi,G,g
661428089779,2459667.8224195,2.495231449511796,0.04264157159600698,15.407288533371844,0.01857524453395069,18.078057604809608,2.02,bE337755,bE,G,g
661428089779,2459669.7456477,2.383987287941646,0.057383060191781715,15.456805784032369,0.02616326514335547,17.755681348697305,2.00,bE338446,bE,G,g
661428089779,2459670.7715697,1.551140259449115,0.03852699766762775,15.923437947299025,0.026997669052010075,18.188227694878137,2.16,bi495911,bi,G,g
661428089779,2459671.7684953,2.6590231736806054,0.04309037666723949,15.338260316601154,0.017614500846120717,18.066689885400386,2.00,bE339224,bE,G,g
661428089779,2459671.8096514,1.7994305913010225,0.04498201683222504,15.762227873660027,0.02717164907228537,18.020043302086332,1.98,bi496327,bi,G,g
661428089779,2459673.7431297,2.537976844941416,0.05675418610556085,15.388846483480517,0.02430649942547434,17.767645861515074,2.02,bE339971,bE,G,g
661428089779,2459674.749741,1.5965734296270986,0.028353054811926424,15.89209337875079,0.0193029254196273,18.521140967788707,1.95,bi497472,bi,G,g
661428089779,2459675.826633,2.4720057465776675,0.05846784612465794,15.417441932267725,0.02570868079300404,17.735347873146445,2.04,bE340804,bE,G,g
661428089779,2459676.8314247,1.6281201320906122,0.039251505556862576,15.870849506066344,0.02620487217876685,18.16799981272005,2.13,bi498351,bi,G,g
661428089779,2459677.8973533,1.5407960483811916,0.04170066394111399,15.930702732372302,0.02941778613676184,18.102283187217225,2.12,bi498801,bi,G,g
661428089779,2459677.9438954,1.9869360269529206,0.06987100118012096,15.654605911212016,0.038223042605777094,17.541898195703393,1.95,bq432774,bq,G,g
661428089779,2459681.5123896,1.0566009864326915,0.10887591137849467,16.3402880927714,0.11200385334931276,17.060311102884068,1.42,bm365882,bm,G,g
661428089779,2459684.7084277,1.55885478429496,0.13166088197810574,15.918051471764871,0.091804352634908,16.853998711330448,2.01,bi501521,bi,G,g
661428089779,2459685.7986009,1.6148802194189784,0.07222565052109933,15.879714834986828,0.04861421975866795,17.505911956112087,2.17,bi501962,bi,G,g
