# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2459761.7922014,0.7436481744442496,0.08828900281517786,16.721646831926275,0.12904799703101605,17.287874082229862,1.93,bi527353,bi,G,g
661427989026,2459762.8180915,1.888671553902426,0.05260882397676651,15.709674524102901,0.030277103609898787,17.849994127340345,2.02,bE369630,bE,G,g
661427989026,2459762.8202941,1.7703189546224791,0.05617125616511804,15.779936823957767,0.03448853838656127,17.778855271020163,2.08,bj527283,bj,G,g
661427989026,2459765.2463324,1.135051231534294,0.11783803239937148,16.262526961696143,0.11284496617149732,16.974426905785435,1.46,bm385477,bm,G,g
661427989026,2459766.2502169,2.0032856226923332,0.09247409116734695,15.645708436871777,0.050175229806301035,17.237590432004716,1.48,bn383980,bn,G,g
661427989026,2459767.5791127,1.5566408460839254,0.05110850558446629,15.91959456702843,0.035687566339487733,17.881407655576716,2.06,bj529240,bj,G,g
661427989026,2459767.6878277,1.4934934532607915,0.060574198486317544,15.964557314253831,0.04408557663916741,17.696921420711035,2.00,bF367491,bF,G,g
661427989026,2459767.8348445,0.9324801421830682,0.10284367968213597,16.475966642346222,0.11988095326988893,17.122196593862036,1.48,bq454689,bq,G,g
661427989026,2459769.6676436,1.5838523997617928,0.07492570856819472,15.900778854899398,0.051419556258129356,17.46606346460345,1.99,bi530343,bi,G,g
661427989026,2459769.8032639,1.7645078202599347,0.06670482578372136,15.783506653572566,0.04109091758312949,17.592247475847657,2.00,bF368076,bF,G,g
661427989026,2459769.81678,1.1933185142952338,0.0572790110555743,16.20817467543211,0.052173660158448536,17.75765183368914,2.09,bj529940,bj,G,g
661427989026,2459776.2547258,1.7940393080791601,0.1711173118927536,15.765485736360914,0.10367502947493414,16.569405738390703,2.10,bm387899,bm,G,g
661427989026,2459776.3256334,1.3003684555976411,0.13239732192581666,16.114899557745154,0.11066873539463197,16.847942610250257,1.52,bn386163,bn,G,g
661427989026,2459777.3643851,1.3051870863477102,0.11679491662494604,16.110883701822694,0.09726651271635592,16.984080758991347,1.96,bn386607,bn,G,g
661427989026,2459777.7809409,1.5122622643475299,0.12336299191307876,15.950997834048824,0.08866862035933046,16.92467837707966,2.06,bq457255,bq,G,g
661427989026,2459779.7913048,1.3164732201546745,0.07365644851627433,16.101535549619555,0.06081502901631401,17.48461367468909,1.94,bq457764,bq,G,g
661427989026,2459780.8068115,1.3081589415790633,0.09828657706401332,16.10841433712595,0.08166686213999941,17.171405085047954,1.38,br456273,br,G,g
661427989026,2459782.5273459,1.2628579378750164,0.04931258087419709,16.146679376272076,0.04244391215942266,17.920246279415164,2.20,bj531076,bj,G,g
661427989026,2459782.7864296,0.8634496156657718,0.07159671392712193,16.55947312095938,0.09012976985133074,17.515407886540835,1.94,bi531799,bi,G,g
661427989026,2459785.3061945,1.1616192818509545,0.044882298258098,16.237406091483503,0.041997500871838976,18.022452892824234,1.52,bn388230,bn,G,g
661427989026,2459785.3670129,1.2839173857285806,0.06590087393204179,16.128722922912182,0.05579127247980417,17.605412676575266,2.11,bm390070,bm,G,g
661427989026,2459788.7401735,1.1783747449696877,0.09275050385974924,16.22185705703948,0.08555492681365823,17.23434991753271,1.47,bq459635,bq,G,g
661427989026,2459789.2162106,1.2812393664850898,0.07779843688301334,16.130989937201704,0.06600134257745315,17.425213433232148,2.27,bn389456,bn,G,g
661427989026,2459789.7330052,1.315938668275037,0.11353087593851421,16.101976500626936,0.09377574274178281,17.014855639862493,1.44,bE376260,bE,G,g
661427989026,2459790.7903484,1.6974515935640047,0.08123432643195341,15.825572126532386,0.05201808478019952,17.378291651953276,1.45,br458467,br,G,g
661427989026,2459791.6788289,1.378862508954915,0.06177095919883461,16.051263213875085,0.04869401156330256,17.675679748314618,2.07,bq460451,bq,G,g
661427989026,2459792.3283376,1.2702458104784287,0.04426052790733227,16.140346194292942,0.037873983970371526,18.037599137516384,1.46,bn389885,bn,G,g
661427989026,2459792.7246195,0.6701587729313889,0.09135273758040546,16.83462135419034,0.14816855035323256,17.250836695322885,2.05,bi535841,bi,G,g
661427989026,2459793.5542408,1.3001418838730892,0.058525413512188054,16.115088749167477,0.04892895205794466,17.73427938420797,2.02,bF373505,bF,G,g
661427989026,2459793.7696394,1.894155032886966,0.10377183356204604,15.70652681659108,0.05954922870868543,17.112441885381344,2.02,bE377778,bE,G,g
661427989026,2459794.5582584,1.2361929112587582,0.0537552059753927,16.169850000097316,0.04726573917406405,17.82658928569858,2.02,bj536037,bj,G,g
661427989026,2459794.692753,1.611502990446618,0.06820716159266886,15.881987832871928,0.046005635460793774,17.568065669049957,2.03,bE378129,bE,G,g
661427989026,2459795.7334674,0.7511993051458827,0.08078254993313679,16.710677678435047,0.11688924482629527,17.384346717123655,1.95,bi536961,bi,G,g
661427989026,2459795.75276,1.0622119193235982,0.05952139969652185,16.33453769621108,0.06090797175800304,17.71595777278377,2.16,bj536458,bj,G,g
661427989026,2459796.6961776,1.0462401591507913,0.042646425608378315,16.350987157076688,0.0443060898001799,18.07793401937793,1.98,bj536817,bj,G,g
661427989026,2459797.2804939,1.5277021187689555,0.10957196771648259,15.939968919907212,0.0779602014332432,17.053391959265017,1.39,bm392653,bm,G,g
661427989026,2459797.6051686,1.5897693073295678,0.07130929524254527,15.896730352082757,0.04875556671471042,17.519775250717547,2.00,bj537161,bj,G,g
661427989026,2459804.6501824,1.6069711859328688,0.10441411081216488,15.885045398174968,0.07062578327625102,17.105742625462746,2.06,bj539540,bj,G,g
661427989026,2459804.6545232,1.4814442812291908,0.10172336174882617,15.973352317723087,0.07463586235884193,17.13408885073158,2.07,bE381392,bE,B,g
661427989026,2459805.7479603,-0.21598675643366771,0.4045432520968345,15.635228207926286,99.999,15.635228207926286,1.54,br461914,br,G,g
661427989026,2459805.7492005,-0.7976920011461102,0.5206386777995333,15.361299540604243,99.999,15.361299540604243,1.43,br461915,br,G,g
661427989026,2459806.6957214,1.9488807108397586,0.1850428189831746,15.67560247934904,0.10320462292845416,16.484460021564637,1.41,br462213,br,G,g
661427989026,2459808.4222017,1.681919276624619,0.09062354481328021,15.835552752066512,0.05856633812747362,17.259537996553497,1.42,bn393146,bn,G,g
661427989026,2459809.7263979,1.5493898420776429,0.07053018519307831,15.92466386135457,0.04947963559144296,17.53170305097904,1.97,bj541418,bj,G,g
661427989026,2459812.3882162,1.1648516971366758,0.055574600978040525,16.23438903036857,0.05185825382288406,17.79044972850077,1.48,bn393495,bn,G,g
661427989026,2459812.4404638,1.4651131355650429,0.11190454818116692,15.985387717119206,0.083021150725592,17.030521266215086,2.13,bm395336,bm,G,g
661427989026,2459812.6587711,1.8079068005549221,0.12170734436073515,15.75712552630332,0.07317334701979422,16.939348645754023,1.49,bE384309,bE,G,g
661427989026,2459814.4943345,1.8686140778803253,0.0524061005442194,15.721266581185759,0.03048417190031684,17.854185997109006,1.96,bF380876,bF,G,g
661427989026,2459814.6172786,0.8824276397584343,0.05462822081301878,16.53586786529705,0.06728993767689667,17.809097970931443,2.07,bi542759,bi,G,g
661427989026,2459815.6190441,0.9128029769400691,0.05022860785161502,16.499123002820877,0.05981171650558147,17.900262758156597,1.99,bi543183,bi,G,g
661427989026,2459815.6912167,1.9315600280984149,0.060184079839690326,15.685295098565504,0.03386769095186869,17.70393654908495,1.99,bj542722,bj,G,g
661427989026,2459816.6517323,1.4634405305822702,0.07054883737540507,15.986627925215446,0.052399477316511935,17.531415958689923,1.94,bE385869,bE,G,g
661427989026,2459816.6991574,1.480103495059659,0.047583151699426736,15.974335411899865,0.03494405441053941,17.959007600399545,1.98,bF381794,bF,G,g
661427989026,2459817.6809761,0.7833318113523571,0.06195115016274743,16.665201212940072,0.0859638351497365,17.672517177087418,1.92,bi544033,bi,G,g
661427989026,2459818.5514802,0.9437299996788602,0.06032817521811067,16.462946220281562,0.06948396630419765,17.70134013855771,2.00,bj543833,bj,G,g
661427989026,2459818.6440109,1.4522473432582084,0.0617073163934321,15.994964145655937,0.04618577565607942,17.676798962261934,2.01,bE386569,bE,G,g
661427989026,2459819.4829961,1.2259398399091055,0.11028518012844439,16.178892725448918,0.0977822825308257,17.046347719300453,1.42,bn395481,bn,G,g
661427989026,2459819.6402602,1.6981671983967077,0.08520904410802094,15.825114502673955,0.0545402868997909,17.32642637811256,2.02,bE386953,bE,G,g
661427989026,2459819.7176241,1.517238165788178,0.04720582284512233,15.947431225409394,0.03381847238130394,17.967651680877438,1.98,bF382899,bF,G,g
661427989026,2459820.6399827,0.9570998611513809,0.08430597785311993,16.44767248921835,0.095744379629107,17.337994686251047,1.94,bi545221,bi,G,g
661427989026,2459820.7009639,0.9193561103648586,0.06466364708560601,16.491356205053144,0.07645195602305054,17.625990122565668,2.06,bj544751,bj,G,g
661427989026,2459821.6705656,1.2237861007262119,0.05489143088284571,16.180801831418833,0.04875410723352394,17.803879231681417,1.98,bi545659,bi,G,g
661427989026,2459821.6718059,1.2672081676303555,0.08084569883433514,16.142945713670418,0.06934595423801872,17.383498312809024,1.91,bi545660,bi,G,g
661427989026,2459822.4309611,1.1028023992042297,0.09606736927597251,16.29382136661949,0.09468700252755052,17.196200866252816,2.23,bn396068,bn,G,g
661427989026,2459823.3067879,1.2414034531249276,0.19211348594664618,16.165283249538327,0.1682120393157401,16.443745980305167,1.60,bn396198,bn,B,g
661427989026,2459823.6403026,1.042904423630342,0.05819107847678892,16.35445434832014,0.06064905932338692,17.740499595921367,2.42,bj545931,bj,G,g
661427989026,2459824.6377638,1.154868484131023,0.05629983483811817,16.24373429779031,0.05298912689281219,17.77637280943811,2.05,bj546337,bj,G,g
661427989026,2459825.4784453,1.157961372674368,0.09049214675040358,16.24083044123497,0.08494327306389855,17.261113383621268,2.30,bE389187,bE,G,g
661427989026,2459825.6793863,1.713925350567656,0.05446208129246321,15.815085866153476,0.03453937735895153,17.812405026251433,1.99,bF385195,bF,G,g
661427989026,2459826.2562756,0.582274360552793,0.14789734123086606,16.727739694691035,99.999,16.727739694691035,2.00,bn396690,bn,G,g
661427989026,2459830.2631241,1.4232488976559552,0.18127941779889503,16.01686348200445,0.1384458092734902,16.506769367113392,2.17,bm399303,bm,G,g
661427989026,2459830.2668917,1.5155398643541016,0.16155834411495246,15.948647211233599,0.11587085229985886,16.63181712834512,1.42,bn397513,bn,G,g
661427989026,2459831.4739324,1.5645672662363828,0.11778509126835165,15.914080022964239,0.08182919065266353,16.97491480444955,2.40,bF387243,bF,G,g
661427989026,2459831.591056,2.458093803099292,0.18155616825166726,15.423569492432694,0.08028321006069641,16.505113090518257,2.08,bE391444,bE,G,g
661427989026,2459832.5474436,1.5536780527503655,0.08058357894434576,15.921663044935073,0.056376445894682534,17.38702423212898,2.04,bF387683,bF,G,g
661427989026,2459833.5201851,2.2632999941521814,0.08708914355873466,15.51321031652709,0.04182481898485661,17.302730562223807,2.02,bj548599,bj,G,g
661427989026,2459835.3525769,1.9496585192679228,0.15276776342933038,15.675169242830343,0.08516974389615782,16.692561310296355,1.40,bm400861,bm,G,g
661427989026,2459835.371771,1.1991225830429748,0.11971802960750462,16.20290666699987,0.10851959165126643,16.957241710584736,1.44,bn399082,bn,G,g
661427989026,2459837.2698591,1.5535300588831338,0.07429481640038052,15.921766470450255,0.05198176549983306,17.475244326947998,2.36,bm401511,bm,G,g
661427989026,2459837.3038163,1.3917081203518302,0.07770891462546077,16.04119521910372,0.06069247589649791,17.42646350361083,2.15,bn399744,bn,G,g
661427989026,2459839.61086,2.0244378806128145,0.06440052565147783,15.634304484563108,0.03457778182806588,17.630417080985023,1.45,br467237,br,G,g
661427989026,2459841.5004687,2.2977942261771083,0.055642548060164394,15.496787787725747,0.026321343230460776,17.789123087476682,2.03,bF390954,bF,G,g
661427989026,2459842.2432993,1.3945089388164524,0.10222664564589524,16.03901236617466,0.07968103759494523,17.128730335039766,1.52,bm402609,bm,G,g
661427989026,2459842.5790501,0.9888115356670241,0.05487203094940424,16.412281811437495,0.06031838196678453,17.804263024429478,2.08,bj552055,bj,G,g
661427989026,2459843.3526347,1.476727073714161,0.10945830085726915,15.976815029453487,0.08056763913459741,17.054518855891786,1.94,bm402869,bm,G,g
661427989026,2459843.5341769,0.9870398881322491,0.059096351213273675,16.41422886308612,0.06507859017106653,17.723738943793204,2.04,bj552315,bj,G,g
661427989026,2459844.5347724,1.7523088978927237,0.06551308942583395,15.791038956707016,0.04063774366284622,17.61182041117727,1.97,bj552709,bj,G,g
661427989026,2459845.5501811,0.9850764589743417,0.05358872697641338,16.416390770855596,0.05913106109484989,17.82995701066399,2.15,bj553095,bj,U,g
661427989026,2459846.5358115,1.3815201385349338,0.051257997781705845,16.049172572167826,0.04032891988038595,17.878236516563113,2.06,bF392757,bF,G,g
661427989026,2459846.5674351,1.2780912112752416,0.0677474854325749,16.13366100114566,0.057616053121036355,17.575407660842636,2.00,bE396895,bE,G,g
661427989026,2459847.5441128,2.1694532522171497,0.05058946679674421,15.559189881513104,0.02534673232061065,17.89249035631136,2.00,bF393114,bF,G,g
661427989026,2459847.5970134,1.3557798075925431,0.10010326403039471,16.069592718721218,0.08025484306217963,17.15152001496471,1.93,bi554393,bi,G,g
661427989026,2459848.5096526,0.9046654213946571,0.058241802392112754,16.508845645287018,0.06997759110805174,17.73955359519739,2.01,bi554701,bi,G,g
661427989026,2459848.5364852,1.3856491542221159,0.04532588507763626,16.045932419741685,0.035555368571197246,18.011774878167525,2.05,bF393469,bF,G,g
661427989026,2459849.5174751,0.6387223224020669,0.07563768109885854,16.886785386346975,0.1287177038849062,17.455795097016,1.43,bi555089,bi,G,g
661427989026,2459849.5331746,1.4005995176514343,0.050620234701665594,16.0342806911659,0.03928460173483662,17.89183022533869,2.03,bF393830,bF,G,g
661427989026,2459850.5734582,1.61379757538484,0.11416750298208432,15.880442975695496,0.07689633063642161,17.008784355257657,2.10,bq472396,bq,G,g
661427989026,2459851.500323,1.5201944651757728,0.06210032786792728,15.945317754803973,0.04440244845278862,17.66990587867965,2.00,bF394408,bF,G,g
661427989026,2459851.5801212,1.1499159436101631,0.09142551467897327,16.248400383486178,0.08641984658607033,17.24997207675923,2.13,bq472693,bq,G,g
661427989026,2459852.5532129,0.7758044192043633,0.08487200500544062,16.675684999439863,0.1189116445719016,17.33072945640371,1.92,bi556116,bi,G,g
661427989026,2459852.5684596,1.161369736023174,0.06649343110455234,16.2376393607232,0.06223295333955777,17.59569375291963,2.02,bj555610,bj,G,g
661427989026,2459853.2877847,1.1458380641479184,0.10315810809557115,16.25225750930393,0.09785708982196666,17.118882189836086,2.03,bm405308,bm,G,g
661427989026,2459853.5682796,2.0426761002392877,0.060677659502338395,15.624566853315864,0.03228802535664216,17.695068560062133,2.01,bF395184,bF,G,g
661427989026,2459857.3071503,1.1689237443767464,0.08501205760980936,16.230600170888728,0.07905084560902104,17.328939291802726,1.43,bn404606,bn,G,g
661427989026,2459858.5728638,0.8973028823565021,0.1073634395193824,16.51771796524872,0.13005574046018972,17.075499570932596,2.11,bj557607,bj,G,g
661427989026,2459859.5596506,1.936043571450025,0.12716788257042974,15.682777804640317,0.07139609942360872,16.891697011299733,2.02,bj557899,bj,G,g
661427989026,2459860.3110705,1.4070427276314974,0.16412237264253596,16.029297407670434,0.1267864008702836,16.614721144596775,2.07,bm407359,bm,G,g
661427989026,2459861.3160107,1.1794353674761275,0.10834868369237698,16.220880255450226,0.09985312600324668,17.065581512625844,1.97,bn405943,bn,G,g
661427989026,2459865.5522003,2.1705864130195427,0.05310852489469416,15.558622921839081,0.02659495938423763,17.839730014126282,1.99,bF399053,bF,G,g
661427989026,2459866.529535,1.196642413261235,0.06310540349557156,16.20515464298424,0.05732107530732872,17.652474241547512,1.99,bj560356,bj,G,g
661427989026,2459867.5296228,1.4006128467463599,0.05035507569177788,16.034270358581967,0.03907844916101743,17.897532478645577,2.00,bF399717,bF,G,g
661427989026,2459868.5202235,1.413926327748804,0.06300736890849219,16.023998669149314,0.04843694413820695,17.654162250143653,2.06,bE404171,bE,G,g
661427989026,2459868.5381425,1.7465277347806927,0.052167147364938014,15.794626905769807,0.0324663730896697,17.859147888887655,2.04,bF400068,bF,G,g
661427989026,2459869.5168457,1.5571535149847968,0.08536502377314159,15.919237046185872,0.05958826051876978,17.324440697417536,2.01,bE404502,bE,G,g
661427989026,2459869.5457236,2.1656262089253873,0.053585478841136326,15.561106875457844,0.026895262652823774,17.83002282161248,2.03,bj561403,bj,G,g
661427989026,2459870.5161424,0.6400636538938034,0.07685275027983243,16.8845077062281,0.13051139151874497,17.43849207661587,1.93,bi562253,bi,G,g
661427989026,2459870.5312085,1.541402275471387,0.06857384353021682,15.93027563285471,0.048356478793372244,17.562244381092743,2.17,bF400733,bF,G,g
661427989026,2459872.2472758,1.23974455938255,0.09105273413814537,16.166735094615884,0.07983125430526436,17.254408133059343,1.95,bn407625,bn,G,g
661427989026,2459872.5186465,1.4246096064133709,0.07807662979675471,16.01582595091056,0.05957133910296629,17.42133796494229,2.00,bE405511,bE,G,g
661427989026,2459873.2432345,1.5388928510374797,0.15912622534902163,15.932044666958166,0.11239462728431186,16.648286209060966,2.48,bn407863,bn,G,g
661427989026,2459873.5128171,1.0481634506213235,0.07510078365927404,16.348993092743445,0.07788030248314666,17.46352943946696,1.95,bi563250,bi,G,g
661427989026,2459874.2501624,1.3078401091486147,0.07234033222670407,16.108678991591024,0.06012263681818024,17.50418936406725,2.21,bn408079,bn,G,g
661427989026,2459874.5121428,0.6649150296435185,0.09202609676745852,16.843150247801656,0.150437817754268,17.24286310625907,2.22,bi563589,bi,G,g
661427989026,2459875.2439598,0.9903137514538951,0.10935796933239067,16.410633598066667,0.12002999836716276,17.05551451838598,2.24,bn408326,bn,G,g
661427989026,2459875.5190947,1.4023125332811701,0.07092478276301648,16.032953583296454,0.05497501687217288,17.525645575791234,1.94,bi563931,bi,G,g
661427989026,2459877.5280092,1.132893337159717,0.05195440583881588,16.2645930657693,0.04984774683304624,17.863584655176364,1.98,bj564115,bj,G,g
661427989026,2459878.5367404,1.7617214092269218,0.08510978374815167,15.785222542003334,0.052511500413368994,17.327691893851075,2.45,bE407477,bE,B,g
661427989026,2459879.5040731,1.3986388265612766,0.06046189611976683,16.035801671796555,0.046988150947928166,17.698936204493194,2.35,bF403668,bF,G,g
661427989026,2459880.2476108,1.50968652529885,0.1356261318149268,15.952848675350946,0.09764921791648315,16.821782172835302,2.05,bm411494,bm,G,g
661427989026,2459880.2627326,1.6592874582405959,0.07020102713319862,15.85026154583925,0.04598688665803899,17.536781945255242,1.97,bn409711,bn,G,g
661427989026,2459885.5025939,1.5233658135526225,0.1131109219530934,15.943055109295774,0.08070724260912636,17.018879255738963,2.46,bF405612,bF,B,g
661427989026,2459885.5038793,1.0074005422891448,0.094082752182272,16.39206017152019,0.10151261268463274,17.218865578342587,2.46,bF405613,bF,B,g
661427989026,2459886.5017188,1.4367280482201878,0.21452532606353694,16.006629196613677,0.16229912301902708,16.32394418458825,2.21,bF405907,bF,B,g
661427989026,2459979.8841129,1.6648154610838877,0.21023476175501377,15.846650371031718,0.13726208743707113,16.345879293793402,2.22,bE433605,bE,B,g
661427989026,2459981.8789513,0.9190611227081467,0.26080548058459246,16.111848827816278,99.999,16.111848827816278,2.37,bE434299,bE,G,g
661427989026,2459982.8745411,0.8733283040404226,0.24847283797254321,16.16444331049296,99.999,16.16444331049296,2.21,bE434666,bE,G,g
661427989026,2459984.8731355,0.9451998052004481,0.14474465302905964,16.46125656364457,0.16645278990873133,16.751134287574153,2.34,bE435426,bE,G,g
661427989026,2459985.8834749,1.052162055165249,0.1692819351173041,16.344859033565456,0.17488000302337006,16.58111407407697,1.97,bi598059,bi,G,g
661427989026,2459987.8666236,1.0883569710193877,0.12857002599365344,16.30813721403113,0.12840458781007952,16.879791282173333,1.99,bi598817,bi,G,g
661427989026,2459987.8855142,0.9330963825034901,0.1395450896107267,16.475249357965552,0.16255496010186643,16.790854214190407,2.00,bj598314,bj,G,g
661427989026,2459993.8548378,1.2388875556321255,0.08048764475409956,16.167485895858952,0.07061703863854858,17.38831756353293,1.98,bE438453,bE,G,g
661427989026,2459995.8704291,1.531317742024269,0.08554386396127495,15.937402336440773,0.06072055346564328,17.322168453527034,1.93,bi601635,bi,G,g
661427989026,2459996.8732572,1.5390719929843322,0.11792028287992055,15.931918284164624,0.08328019813622688,16.973669330570253,2.00,bF435531,bF,B,g
661427989026,2459997.8756109,1.4528396761914815,0.054406790123816745,15.994521393121826,0.04070498370955865,17.813507850740805,2.13,bF435945,bF,G,g
661427989026,2459998.834202,1.794778584980326,0.08695470087776144,15.765038424888331,0.052661637488834956,17.304407947778042,2.04,bE440452,bE,G,g
661427989026,2459999.6187982,1.181229632916691,0.06129874120876377,16.219229788887134,0.05640653152828934,17.684011720892514,2.14,bn434565,bn,G,g
661427989026,2459999.8525986,0.9228441374229456,0.09029045148079307,16.487244728257693,0.10634709709689526,17.263536049846316,1.91,bi603318,bi,G,g
661427989026,2459999.8538447,1.053251964410612,0.12884623746378746,16.343734927786457,0.13296937755172666,16.87746125916421,1.91,bi603319,bi,G,g
661427989026,2460001.8432828,1.8689051628370033,0.08669005613508175,15.721097462871494,0.05041899597672445,17.307717401008173,2.05,bE441702,bE,G,g
661427989026,2460001.8738474,2.191216285023214,0.05553237011629556,15.548352504993684,0.02754692554911309,17.791275087653506,2.23,bF437597,bF,G,g
661427989026,2460001.8902798,1.8136058292810922,0.06701273001741705,15.753708364713606,0.04016304025712608,17.58724733412408,1.98,bj603681,bj,G,g
661427989026,2460003.5735805,2.010522641510595,0.06602324286026681,15.64179320159246,0.03569439753208335,17.60339848209672,2.01,bm437686,bm,G,g
661427989026,2460003.5964408,2.0112431382577665,0.06937973649392638,15.641404183705781,0.03749559445306136,17.549558996324063,1.96,bn435908,bn,G,g
661427989026,2460004.828256,1.573257049201841,0.08266894709289903,15.908066406427126,0.05711561962078675,17.359284595685804,2.07,bE442945,bE,G,g
661427989026,2460004.864377,2.3106331483299996,0.056238968859967486,15.49073812368915,0.02645565524860858,17.77754723817537,2.11,bF438844,bF,G,g
661427989026,2460004.8656638,1.851977145298453,0.06083476142784248,15.730976565083765,0.03570494422693387,17.69226108833058,2.09,bF438845,bF,G,g
661427989026,2460004.8761548,1.9002142463160223,0.09089031835240621,15.703059197864341,0.051990887073721806,17.256346549978563,2.10,bi605490,bi,G,g
661427989026,2460007.8302082,1.237933044407894,0.051750186807093694,16.16832273276614,0.04543880891239428,17.8678608068375,1.97,bj606214,bj,G,g
661427989026,2460008.8199352,0.7416132061832448,0.1650295560100438,16.608736283292778,99.999,16.608736283292778,2.02,bE444358,bE,B,g
661427989026,2460010.812965,1.2124159940839325,0.14522054701283837,16.190936480013374,0.13019328467816402,16.747570440659697,2.02,bi607898,bi,G,g
661427989026,2460010.8344362,0.8603128722126521,0.11541761232475825,16.56342456985696,0.14582360730846408,16.996960397195636,2.04,bj607397,bj,G,g
661427989026,2460012.7968811,1.3656713518421928,0.13580065266631153,16.06170012438332,0.10808559824657904,16.82038596845328,2.07,bE445820,bE,G,g
661427989026,2460012.8233315,0.7296534000271597,0.13160513835213078,16.742274095958877,0.19605070492497453,16.854458496256235,2.00,bj608228,bj,G,g
661427989026,2460012.8258124,0.7205179601585521,0.20963004240814626,16.34900680596442,99.999,16.34900680596442,2.02,bj608230,bj,G,g
661427989026,2460012.8885563,1.0584285172705723,0.10116190827924516,16.338411790917135,0.10388854245845296,17.14009807865882,1.93,bi608773,bi,G,g
661427989026,2460014.5874438,0.7888545780253743,0.10563435338632543,16.657573246647893,0.14555274512112817,17.09312766585615,2.22,bm440153,bm,G,g
661427989026,2460014.8240294,1.3727291348911708,0.13892537988614592,16.056103494097762,0.11000411069027406,16.795686628890394,1.94,bi609496,bi,G,g
661427989026,2460014.8341716,1.72544780870287,0.07898756089520043,15.807811054035184,0.04975870264997949,17.408743853466994,2.27,bF442437,bF,G,g
661427989026,2460016.8370584,1.0660902926291964,0.1340524272988323,16.330580650119707,0.1366761906705649,16.83445390594809,2.31,bF443196,bF,G,g
661427989026,2460017.6316665,0.7511631679763747,0.12539949675296097,16.71072991008218,0.18145698115848355,16.906901127419367,2.05,bn439425,bn,B,g
661427989026,2460020.8863061,1.4612179297248578,0.08209937927482142,15.988278140935964,0.06107128438418821,17.366790927490687,2.07,bE448947,bE,G,g
661427989026,2460021.5712475,1.1038850775699132,0.06197154969108441,16.292755965916918,0.06102118913256041,17.672159720274394,1.97,bn440334,bn,G,g
661427989026,2460023.5320356,1.4494134851780653,0.10541646831335774,15.997084878213542,0.07905481693364655,17.095369455718302,2.04,bm442783,bm,G,g
661427989026,2460023.7808947,2.0372291468690005,0.05444770340398289,15.627465919659446,0.029050382672775807,17.812691696438236,2.04,bE450075,bE,G,g
661427989026,2460023.804308,2.4474166646456403,0.0770630641897221,15.428295840145074,0.03422555767321615,17.435524927733425,1.94,bi613228,bi,G,g
661427989026,2460023.8123776,1.3389995915709343,0.054741319832411574,16.083114510929423,0.04443723132927874,17.806852450960825,2.25,bF445971,bF,G,g
661427989026,2460025.5794238,1.4862786437782405,0.06068891594966747,15.969815028547643,0.0443834763184631,17.694867161408645,1.99,bn441468,bn,G,g
661427989026,2460025.9040175,1.8751200129145875,0.10042071007664118,15.717492949751442,0.058211178475887505,17.14808239155905,2.03,bE450996,bE,G,g
661427989026,2460026.6152556,1.2615655537544597,0.06820180310137543,16.147791066412328,0.058762221633895814,17.56815097001264,2.06,bm443540,bm,G,g
661427989026,2460026.8709323,1.4571414300305408,0.05235564852977114,15.991311356273656,0.0390547632827403,17.85523175251894,2.01,bj614069,bj,G,g
661427989026,2460027.755508,1.1375021637051737,0.07280646610146828,16.260185043719083,0.06957126384357482,17.497215732270767,2.11,bE451754,bE,G,g
661427989026,2460027.830775,0.8436348591628672,0.06671146282779178,16.584679330847322,0.08595242219765485,17.592139451870665,2.08,bi615005,bi,G,g
661427989026,2460029.7591088,1.4943343026659277,0.06705697213728806,15.963946207630169,0.04877624308206703,17.586530762485733,2.01,bE452625,bE,G,g
661427989026,2460029.7831496,1.6590060439475973,0.05667994675745741,15.850445701753715,0.03713587301541563,17.769067027393945,2.28,bF448515,bF,G,g
661427989026,2460029.7919814,1.3693886043385746,0.09406034535707578,16.05874884860344,0.07466069565570171,17.219124188961658,1.96,bi615869,bi,G,g
661427989026,2460032.5064991,1.5232061799661232,0.056617476137463006,15.943168889613382,0.040402104285969805,17.770264347138777,2.20,bm444583,bm,G,g
661427989026,2460032.523217,1.113492442416525,0.0502347540933173,16.283347438026237,0.04903759693347549,17.900129909782454,2.04,bn442792,bn,G,g
661427989026,2460033.7871091,1.2872894446085514,0.05189290366130598,16.12587510182959,0.043817130873615676,17.864870680763786,2.18,bj617145,bj,G,g
661427989026,2460034.7656459,1.347167493971203,0.05736241030836361,16.07651163448692,0.046282623553775076,17.756072132336875,2.06,bF450691,bF,G,g
661427989026,2460036.5459529,1.14044413883617,0.056223944412992104,16.257380578411347,0.05358700262159818,17.777837335340024,2.01,bm446162,bm,G,g
661427989026,2460037.7432843,1.2352409556950856,0.13835674041154244,16.170686415496277,0.12174771296525613,16.80013980697398,2.02,bE456130,bE,G,g
661427989026,2460038.7791049,1.5302890031830125,0.09220151526357516,15.93813197884111,0.0654902689109813,17.240795465391574,1.99,bE456606,bE,B,g
661427989026,2460039.5578076,1.2127301225270122,0.1002067170917264,16.190655209847286,0.0898141661047872,17.1503985257255,2.00,bn445236,bn,G,g
661427989026,2460043.7206189,1.0392673080188108,0.17590694940457785,16.35824745727148,0.1839788516383124,16.53943311870468,2.05,bE458467,bE,G,g
