# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2459321.7875932,3.600654874534616,0.07286231953895046,15.009111882494878,0.021995491423525845,17.49638312970681,1.43,bG226539,bG,G,g
661427865269,2459322.7570955,2.975288658100608,0.07006003816734915,15.216242855491561,0.025594899907260528,17.538964687499824,1.38,bG226917,bG,G,g
661427865269,2459323.7089555,3.0171183735219143,0.11305333905125547,15.201084748270954,0.04072895026743792,17.01943212684577,1.48,bG227294,bG,B,g
661427865269,2459323.8300682,1.7103357853994205,0.04762843567392063,15.817362165848683,0.030268932696108353,17.95797481740187,1.45,bk377697,bk,G,g
661427865269,2459324.8005884,3.561170565244331,0.06842050441378923,15.021083684607104,0.020883614567376568,17.56467493245982,1.46,bG227776,bG,B,g
661427865269,2459325.437273,4.156412433016421,0.05748971218473787,14.85326903415495,0.015034315915265545,17.75366527542009,1.40,bo296657,bo,G,g
661427865269,2459327.7004243,3.216752712333009,0.12233271122736449,15.13152143272324,0.04133682324438747,16.933784108957365,1.41,bG228296,bG,G,g
661427865269,2459328.6911159,1.8861916285439149,0.10713822225915216,15.711101089784387,0.06174059286967648,17.07777952178423,1.45,bk379380,bk,G,g
661427865269,2459329.7387421,3.276994868894261,0.12476150518174886,15.111376218866459,0.04138252793940154,16.91243909731581,1.42,bG229115,bG,G,g
661427865269,2459330.6715675,3.0504454976698883,0.11623586651510626,15.18915744764395,0.04141799395042538,16.989290217594398,1.41,bG229462,bG,G,g
661427865269,2459332.7164059,3.188317099678276,0.1221327692267749,15.1411618513002,0.04163732962524301,16.935560100536154,1.55,bG230302,bG,G,g
661427865269,2459332.7568329,1.976674883342743,0.08369769277671839,15.660227512454462,0.04602464157602064,17.34585689561526,1.92,bk381076,bk,B,g
661427865269,2459337.6576372,3.2891751563127247,0.05105711713612839,15.107348119029673,0.01687257862987367,17.882499888014326,1.42,bG231522,bG,G,g
661427865269,2459338.7975612,3.5455002454920215,0.0730800360426689,15.025871822828979,0.022404404536851535,17.49314372926172,1.53,bG232031,bG,G,g
661427865269,2459340.6586267,3.2968299232782905,0.09629248990483538,15.104824263892755,0.03174739138271441,17.193659569645263,1.45,bG232501,bG,G,g
661427865269,2459340.701867,2.0671914302167007,0.06403327009180437,15.611613882531561,0.033669538058830745,17.636626408398165,1.46,bk383353,bk,G,g
661427865269,2459345.6366493,3.135267191310346,0.07145671411900972,15.159379227653247,0.024773117152176383,17.517533007356608,1.39,bG233772,bG,G,g
661427865269,2459346.6592704,2.3598447508029223,0.047761809680949584,15.467857040797007,0.021999333009134404,17.954938677133416,1.95,bk385086,bk,B,g
661427865269,2459348.6310086,3.070331373785445,0.06958719091795214,15.182102496260239,0.024635207666369518,17.54631734810578,1.41,bG234719,bG,G,g
661427865269,2459349.865197,3.032264144397381,0.1415600147984663,15.195648045896773,0.0507441218757214,16.77528911302729,1.51,bG235298,bG,B,g
661427865269,2459351.6165683,3.2299463400358457,0.04761145064877209,15.127077353931185,0.016022426178005558,17.958362076514618,1.99,bG235819,bG,G,g
661427865269,2459352.823866,1.9467479397246277,0.03883581723816421,15.676791312913647,0.021683775265770998,18.179559489879395,1.37,bk387384,bk,G,g
661427865269,2459356.60192,1.801332792404292,0.0532383184693451,15.761080734246189,0.03212495642709178,17.837079786838736,2.13,bk387823,bk,G,g
661427865269,2459357.6740768,2.0917434663317898,0.0724047124384075,15.59879456948539,0.037624486776855044,17.50322352884315,1.36,bk388312,bk,G,g
661427865269,2459358.3665026,3.27356800091068,0.16441557875417925,15.112512205209029,0.054592599131178074,16.612783197555753,1.97,bo304362,bo,G,g
661427865269,2459358.5924544,3.0232997949998777,0.19453677786888202,15.198862585748078,0.06994113510423679,16.43013631559642,1.45,bG237895,bG,G,g
661427865269,2459359.6926115,1.9101460904060228,0.11274483782587305,15.69739916249942,0.06415673512239277,17.02239894582243,1.51,bk389195,bk,G,g
661427865269,2459360.7353291,1.8403719489944639,0.09019100533835066,15.737801609498659,0.053268417565423276,17.264732541609,1.38,bk389657,bk,B,g
661427865269,2459364.7180324,2.8708502235303377,0.12911254000163666,15.255039284014725,0.04888437447652876,16.87521954897845,1.40,bG240096,bG,G,g
661427865269,2459364.7681647,2.2362693767767317,0.06423752499714247,15.526255330640188,0.03122316008130695,17.633168612209833,1.36,bk391022,bk,B,g
661427865269,2459365.5818256,3.1441300091048037,0.06311387513060339,15.156314382975252,0.021819084448410207,17.652328495810707,1.39,bG240385,bG,G,g
661427865269,2459365.8385087,1.7788643593067932,0.05144195442114295,15.774708537696968,0.031433069956417606,17.87434696076756,1.92,bk391496,bk,G,g
661427865269,2459367.7856284,3.3879824460843366,0.07856013084045493,15.075212743569779,0.025204217532001416,17.41463511621974,1.43,bG241396,bG,G,g
661427865269,2459368.66058,3.283514704191263,0.0669380464722313,15.109218208583084,0.022158800163920522,17.58845802717768,1.38,bG241722,bG,G,g
661427865269,2459369.6988849,2.4537322867441387,0.054251424480881716,15.425497678558349,0.02403234451113584,17.816612746566364,1.50,bk393141,bk,G,g
661427865269,2459369.7254777,3.645466665981179,0.07522336831200224,14.995682793742056,0.022429098457250198,17.46175867111907,1.44,bG242195,bG,G,g
661427865269,2459370.5131058,4.066479736455716,0.0619895785998894,14.877019090975468,0.01656960838509861,17.671843901284525,1.42,bo307005,bo,G,g
661427865269,2459371.5684437,3.529305488722879,0.07448934211559026,15.030842493437731,0.02294124905631132,17.472405264856853,1.44,bG242843,bG,B,g
661427865269,2459372.5555108,1.4762414493890206,0.059547066402266986,15.977172134456364,0.043844502674792965,17.715489684581595,1.39,bk394282,bk,G,g
661427865269,2459372.7067169,3.831872052145498,0.08694960473101637,14.941538123859175,0.024664299496143297,17.30447158129198,1.57,bG243374,bG,G,g
661427865269,2459373.8347197,1.8984019040008768,0.06081506708396976,15.704095220320102,0.03482051595482023,17.692612636090573,1.49,bk394934,bk,G,g
661427865269,2459374.8728898,1.7056423426300231,0.050294975785720175,15.820345700142715,0.03205153306448989,17.8988291029534,1.52,bk395406,bk,B,g
661427865269,2459375.4295524,3.7285463983710483,0.05742383147824692,14.971216742631245,0.016740359770177057,17.754910195275293,1.47,bo308197,bo,G,g
661427865269,2459376.5469306,3.198960311232374,0.05458746170019882,15.137543492468726,0.018547963002816397,17.809908360895573,1.47,bG244931,bG,G,g
661427865269,2459377.5551508,3.785363642629975,0.09964915392863027,14.954796605953806,0.028613974237163945,17.156456572257518,1.47,bG245363,bG,G,g
661427865269,2459377.5735124,2.4502412427548426,0.057539136747541096,15.427043508065408,0.025525053962711826,17.75273225659846,1.37,bk396485,bk,G,g
661427865269,2459378.5622076,2.9801048654346456,0.08233930062385533,15.214486755985625,0.030032245122181302,17.36362267680972,1.42,bG245792,bG,G,g
661427865269,2459379.2930236,4.425367265927791,0.054211029493476275,14.785192324558047,0.013315286284102926,17.817421474393136,1.41,bo309489,bo,B,g
661427865269,2459379.6227607,3.0291190510498636,0.07449546028481245,15.196774766287511,0.026731642115046847,17.47231609176365,1.45,bG246250,bG,G,g
661427865269,2459380.6968743,3.556603619300804,0.07469433762483682,15.022476957028495,0.022827817240500366,17.46942141050127,1.49,bG246641,bG,G,g
661427865269,2459381.7972925,4.030058534636761,0.11429890618085382,14.886787237025532,0.030827825559641885,17.007535425696595,1.43,bG246874,bG,G,g
661427865269,2459384.2806345,4.226884615047125,0.09454816778263997,14.83501464059251,0.024313355331247972,17.2135078184049,1.46,bo310084,bo,G,g
661427865269,2459384.5491038,1.652849064581138,0.05683505623834332,15.854482631445599,0.037376210789902345,17.766099876277938,1.48,bk398759,bk,G,g
661427865269,2459385.5818623,3.5705401834606008,0.09694435925691657,15.018230809628388,0.029512146097175954,17.18633425002665,1.45,bG248025,bG,G,g
661427865269,2459385.5838567,1.8689155199616323,0.0504664760466541,15.721091445940163,0.029351174348013556,17.89513316132407,1.49,bk399223,bk,G,g
661427865269,2459386.5223901,3.2895085364312817,0.10781682418382628,15.107238077908416,0.03562605140005215,17.07092427332075,1.43,bG248397,bG,G,g
661427865269,2459386.6604529,2.6163516817025894,0.10682926520269889,15.35582532212204,0.044381941211018114,17.08091500838566,1.41,bk399725,bk,G,g
661427865269,2459388.6585304,2.676310787541273,0.14429914861901497,15.331224260718958,0.05860563780671288,16.754481189653607,1.43,bG249336,bG,G,g
661427865269,2459388.6829561,2.1411696393888477,0.12005966255041767,15.573437930538505,0.06094782534102441,16.954147815547916,1.97,bk400606,bk,G,g
661427865269,2459393.5072936,3.189192851702048,0.06527386803129123,15.140863667309324,0.022246963371276195,17.615792238700575,1.49,bG250626,bG,G,g
661427865269,2459395.7485033,3.375949254579944,0.1152213469027067,15.079075847467461,0.03709789010885088,16.998808242213784,1.43,bG251632,bG,B,g
661427865269,2459396.6086072,1.8511646293968054,0.03595025874385432,15.73145301346149,0.021109072407338794,18.2633855602761,2.03,bk403329,bk,G,g
661427865269,2459397.6066358,3.783153288818539,0.0862305736232204,14.955430775434662,0.024775333489681764,17.313487423629695,1.39,bG252358,bG,G,g
661427865269,2459398.8180126,3.6066109726643587,0.304918661238779,15.007317373179479,0.09189605697578504,15.942180600667939,1.53,bG252925,bG,B,g
661427865269,2459399.8127771,1.4487512581745534,0.08373627747092899,15.997581056940195,0.06282492759859082,17.345356485810324,1.46,bk404783,bk,B,g
661427865269,2459400.4777151,3.13237784723396,0.07496114883079222,15.160380262547426,0.02601203097852244,17.46555002696665,1.47,bG253501,bG,B,g
661427865269,2459400.6067204,2.4395785309146882,0.06984489119082932,15.431778615358109,0.03111945732756029,17.542303998658642,1.38,bk405057,bk,B,g
661427865269,2459401.7272516,1.725619437267579,0.04370290207603711,15.807703062313582,0.027528175334935772,18.051364918686534,1.50,bk405576,bk,G,g
661427865269,2459401.8443976,3.6313077986934506,0.11935443451233335,14.999907966394508,0.035726269482951795,16.960544212732117,1.48,bG254157,bG,G,g
661427865269,2459402.628547,3.178452277194636,0.06693269755547292,15.144526384507241,0.022889420944752138,17.588544790161272,1.50,bG254386,bG,G,g
661427865269,2459402.6861381,1.9053464274213643,0.04354459612027736,15.7001307472673,0.024841195311389282,18.055304944469995,1.46,bk405977,bk,G,g
661427865269,2459403.6543556,2.430182767489192,0.045246568682812925,15.435968279925167,0.020237594297038704,18.01367648731974,1.44,bk406387,bk,G,g
661427865269,2459403.6933709,3.683808548982183,0.07626547563306212,14.984322993742424,0.022503139080286266,17.446820653687166,1.44,bG254848,bG,G,g
661427865269,2459404.8292709,2.1583907050735824,0.04165375831629776,15.564740467083425,0.020976658280828668,18.10350512935457,1.45,bk406709,bk,G,g
661427865269,2459404.8513036,3.803670651981169,0.0801137705486892,14.949558358072167,0.022893723812195378,17.393372680804156,1.44,bG255148,bG,G,g
661427865269,2459405.8415847,2.969601210429897,0.088571813008734,15.21832029338167,0.03241974358508731,17.284401775189988,1.44,bG255557,bG,G,g
661427865269,2459406.7539652,3.7951103782289852,0.07546950893726949,14.952004593338092,0.021615201339702666,17.45821180107638,1.51,bG255909,bG,G,g
661427865269,2459407.5124679,3.052583664487752,0.05457891144107351,15.188396682732211,0.019434325234211878,17.810078437552775,1.41,bG256145,bG,G,g
661427865269,2459407.5887788,1.8970012324177807,0.057560456861409294,15.704896589694117,0.032981377613577494,17.752330030681666,1.47,bk407819,bk,B,g
661427865269,2459408.6694292,2.111850917939076,0.04635072594021589,15.58840748038543,0.023856430120184353,17.987499260420986,1.41,bk408307,bk,G,g
661427865269,2459410.7761792,1.4953512854694475,0.05328970091309055,15.963207551300307,0.0387357729998721,17.83603240448594,1.45,bk409244,bk,G,g
661427865269,2459411.7549253,1.9515815809710757,0.037704324000821285,15.674098845812697,0.020999870704900513,18.211662714574096,2.01,bk409653,bk,G,g
661427865269,2459412.673075,2.852148385628042,0.08755449978094115,15.262135331444277,0.033367104959914386,17.296944433571312,1.36,bG258310,bG,G,g
661427865269,2459412.6882153,1.9511298130602446,0.0367120145904951,15.67435020991811,0.020451926580288812,18.24062006822029,1.46,bk410031,bk,G,g
661427865269,2459413.6192894,1.876463610208624,0.05658412546872057,15.716715255617085,0.032776806259671096,17.770904091259716,1.47,bk410407,bk,G,g
661427865269,2459414.2806474,3.408710418946133,0.11489987150064551,15.068590352119664,0.03663883091401678,17.001841753964115,1.42,bo315581,bo,G,g
661427865269,2459414.5113105,2.1769173749713207,0.07074891123728423,15.55546075807981,0.035325635855298396,17.52834120933574,1.43,bk410755,bk,B,g
661427865269,2459415.7560043,2.2450028128631194,0.10042956223416646,15.522023398566207,0.04862469081123992,17.14798668735302,1.49,bk411377,bk,G,g
661427865269,2459420.3818857,3.5153367560972772,0.2016905994197064,15.03514828444781,0.062363559346761424,16.39092646971902,1.90,bo316514,bo,G,g
661427865269,2459421.2612131,5.3277232557055285,0.27395004763717357,14.58371147810479,0.055891001956808385,16.05846216071668,1.58,bo316817,bo,G,g
661427865269,2459421.5003516,3.13952853570464,0.0784733436365701,15.157904535311886,0.027168764888866208,17.41583521727176,2.09,bG261882,bG,G,g
661427865269,2459422.7471945,1.8272971523287724,0.10023301424827254,15.745542678746245,0.05962299475587899,17.150113634352742,2.11,bk414333,bk,B,g
661427865269,2459423.7111366,2.5161954329704215,0.0706751386918775,15.398204697912337,0.030530539050881763,17.52947393790306,1.44,bk414724,bk,B,g
661427865269,2459424.7046031,3.071484389489073,0.0963549581392075,15.181694841274469,0.034098708269435306,17.192955443774185,2.08,bG263255,bG,G,g
661427865269,2459425.6996691,2.09252226044706,0.06020679148788214,15.598390405394493,0.031274297959802806,17.703526902427654,1.47,bk415561,bk,G,g
661427865269,2459426.613213,2.777475116885019,0.07324484320170423,15.290940180205805,0.02866414878673718,17.49069797737104,1.37,bG264004,bG,G,g
661427865269,2459427.6073028,1.9331125544518648,0.05127231431749622,15.684422768956486,0.02882955589094687,17.87793330903322,1.39,bk416331,bk,G,g
661427865269,2459428.7067514,2.1222386002474645,0.04560222695881002,15.583080098739384,0.023356298388374754,18.005175482176547,1.39,bk416831,bk,G,g
661427865269,2459430.7783774,2.928743372068224,0.07055708487545571,15.233362325356712,0.026186139861793058,17.531289038298898,1.40,bG265751,bG,G,g
661427865269,2459431.7305231,2.1491031408922576,0.05160009565517015,15.5694224750782,0.026097891454136594,17.87101434465739,1.41,bk418102,bk,G,g
661427865269,2459432.6863297,2.67637417488067,0.10226679696176641,15.331198545800262,0.041533640160729655,17.12830397674373,1.49,bG266492,bG,G,g
661427865269,2459434.2816501,3.46268569180154,0.0778976798936859,15.051532941279774,0.024452520016258486,17.423829304371647,1.43,bo319806,bo,G,g
661427865269,2459435.6951145,2.679543914717211,0.09045010155986354,15.329913424689588,0.036691067924832343,17.261617964357423,1.41,bG267461,bG,G,g
661427865269,2459436.5797489,3.4530376555273246,0.07310612055629048,15.054562336343027,0.023012542128090976,17.492756265745587,1.39,bG267775,bG,G,g
661427865269,2459440.2401154,4.122717784726775,0.09107565753565157,14.862106605392086,0.02401214080109943,17.254134822978347,1.41,bo320808,bo,G,g
661427865269,2459443.2959351,4.364600595370855,0.19761405162907877,14.800204353359742,0.04921363994527643,16.413096055246356,1.45,bo321218,bo,G,g
661427865269,2459447.5282489,2.1405269173828714,0.11780312423314174,15.57376388850749,0.059820258800116245,16.97474859033949,1.38,bk423017,bk,G,g
661427865269,2459448.6847892,2.3836877951869293,0.1356104796857238,15.456942190193281,0.06183808786041545,16.821907481017572,1.98,bk423533,bk,G,g
661427865269,2459451.2787847,3.350891394845908,0.09601082243996371,15.087164741729769,0.03114382930141346,17.196840136628538,1.46,bo322482,bo,G,g
661427865269,2459452.7047695,3.013184331518929,0.11157271710725218,15.202501371166539,0.04024801643872511,17.0337455877149,1.47,bG272007,bG,G,g
661427865269,2459453.6596219,3.1117421734666793,0.09866064734142539,15.167556607528738,0.03446295614758298,17.16728070977003,1.39,bG272344,bG,G,g
661427865269,2459454.5826536,1.9255933358322492,0.04479205454870709,15.688654186666064,0.02528416302020973,18.02463815299165,1.46,bk425087,bk,B,g
661427865269,2459455.6132816,2.817945323022945,0.07962807488104581,15.275234216832025,0.03071466809463706,17.39997507098518,1.42,bG273075,bG,G,g
661427865269,2459458.286132,5.142834356138051,0.09437744341511091,14.622059281037016,0.019947011807347977,17.21547008996926,1.37,bo323620,bo,G,g
661427865269,2459460.5048963,1.5947405217818218,0.043075905262893475,15.893340548196804,0.029360034134584254,18.06705457858264,2.35,bk427259,bk,G,g
661427865269,2459461.5125556,1.9828634732062156,0.04923144881496423,15.656833590770967,0.026987457829138355,17.92203406979184,1.39,bk427671,bk,G,g
661427865269,2459463.6548529,2.9400310911746406,0.07040374242605964,15.229185814403042,0.026028910787563413,17.53365124796944,1.47,bG275882,bG,G,g
661427865269,2459464.5712849,3.101304515868244,0.05130190133548663,15.171204593444596,0.017980477553528197,17.87730695869148,1.40,bG276181,bG,G,g
661427865269,2459465.5750553,2.6898742703309892,0.056958111041626784,15.325735670396641,0.02301631379039127,17.763751666620585,2.01,bk429180,bk,G,g
661427865269,2459466.54834,2.8517937893941223,0.07979501717734346,15.262270325088295,0.030413739817291074,17.397701180056238,1.38,bG276813,bG,G,g
661427865269,2459470.4820604,3.8549703986216834,0.09908235187365362,14.935013003386528,0.027937493008202047,17.162649844715126,1.49,bG277967,bG,G,g
661427865269,2459474.5327864,1.5514230930947173,0.097843925408159,15.923239993094768,0.06855131479499155,17.176305941761406,1.46,bk432372,bk,G,g
661427865269,2459475.5104296,2.038599382289024,0.09255670543592823,15.626735901578478,0.04935011531854101,17.236620892770866,1.47,bk432730,bk,G,g
661427865269,2459477.5044459,3.2028648110065334,0.11393666045428867,15.136219102248447,0.038666694804095285,17.01098189669498,1.38,bG280482,bG,G,g
661427865269,2459481.3725933,5.096230257615632,0.1658312781502426,14.631943017177909,0.035369553607665284,16.60347449121848,1.46,bo328892,bo,G,g
661427865269,2459482.542726,3.7030920962267895,0.07830687952564273,14.978654339467745,0.022985162449555497,17.418140816489554,1.43,bG282159,bG,G,g
661427865269,2459484.3751514,5.1072593126949855,0.08674470406140848,14.62959584977307,0.018461510574078386,17.307033187139808,1.98,bo330029,bo,G,g
661427865269,2459485.6288768,4.232154151635294,0.10671870782031491,14.8336619272278,0.027408877678059634,17.082039216326226,1.43,bG283320,bG,G,g
661427865269,2459486.6037926,2.883649544248016,0.1172397592672855,15.250209425859582,0.0441920971974191,16.979953316406025,1.40,bG283658,bG,B,g
661427865269,2459486.6135442,1.5528141469672203,0.06258634256337149,15.922266924649,0.04380990046614512,17.661441679233995,1.43,bk436884,bk,G,g
661427865269,2459488.6003152,3.855643050152694,0.0674991269989792,14.934823570437487,0.0190288922882352,17.579395221660096,1.44,bG284086,bG,G,g
661427865269,2459490.5634143,3.5662289867882047,0.0776457586590419,15.01954255805986,0.02366577246511525,17.427346267181633,1.41,bG284768,bG,G,g
661427865269,2459491.6067661,3.0885412513606814,0.09845678311802909,15.175682106625816,0.03465009329969257,17.1695265065684,1.45,bG285158,bG,G,g
661427865269,2459492.5630787,1.632182823988397,0.06673852052729624,15.868143613991439,0.04444469643486529,17.59169917419309,1.45,bk438767,bk,G,g
661427865269,2459493.6021638,2.1757789709578574,0.05204954649788158,15.556028684892532,0.026002454649393845,17.861598236687733,1.42,bk439166,bk,G,g
661427865269,2459495.2960844,5.165513406752405,0.0936434511217657,14.61728188961866,0.01970498417096482,17.223947084583394,1.36,bo332132,bo,G,g
661427865269,2459497.2745413,4.350886709019995,0.09032386528867743,14.803621184728462,0.022565081789116155,17.263134325530974,1.43,bo332703,bo,G,g
661427865269,2459501.5600196,1.953971075274077,99.99,15.6727702959106,99.99,99.99,1.40,bk441652,bk,G,g
661427865269,2459502.5647726,2.5201562651309923,0.11879214734358051,15.396496945943417,0.05123567180060919,16.96567127914887,1.46,bk441982,bk,G,g
661427865269,2459503.5461511,2.595397967401393,0.17830958905417957,15.364555721835657,0.07467632060493565,16.52470386369256,1.44,bG288668,bG,G,g
661427865269,2459504.5668913,3.132918914105717,0.1614864562661078,15.160192735630282,0.056027226246004175,16.632300350742565,1.41,bG289021,bG,G,g
661427865269,2459505.5505349,1.9224880545157201,0.11682823731546793,15.69040649735867,0.06605357790133219,16.98377105098765,1.41,bk443021,bk,B,g
661427865269,2459506.3118037,4.5029582247202455,0.18093642479159766,14.766320827525153,0.04367573873275434,16.50882559985377,1.42,bo334449,bo,G,g
661427865269,2459507.5528185,3.7459699026616864,0.1342004744383435,14.96615491309613,0.03894053735124658,16.833255483454565,1.39,bG290027,bG,G,g
661427865269,2459508.5489257,3.160729773686021,0.16523766034412005,15.150597203636803,0.05682426699151226,16.607368018877857,1.44,bG290352,bG,G,g
661427865269,2459509.5461088,2.9454215132302726,0.16088934590359574,15.2271969858746,0.05937341158904755,16.636322396292112,1.44,bG290674,bG,G,g
661427865269,2459510.508741,4.098744682740407,0.09339409015070113,14.868438456602247,0.024767416182001383,17.226842122583857,1.43,bG290976,bG,G,g
661427865269,2459511.5432985,3.027845040101329,0.08791736450593302,15.197231509900869,0.031561176829789865,17.292453959471096,1.44,bG291307,bG,G,g
661427865269,2459512.2952194,5.237209072631438,0.09105294598680479,14.602315843401271,0.018897583062153833,17.254405606924415,1.47,bo335357,bo,G,g
661427865269,2459512.5398353,2.9738660597711934,0.0887175058501602,15.216762111289658,0.0324265012741295,17.282617301885708,1.38,bG291617,bG,G,g
661427865269,2459513.2919018,3.4303008447330976,0.0826641666277716,15.061735096608281,0.02619372442744965,17.35934738194742,1.48,bo335666,bo,G,g
661427865269,2459514.5366851,2.6998841661962327,0.09828667232756796,15.32170279249673,0.03956960110514684,17.171404032706494,1.42,bG292262,bG,G,g
661427865269,2459516.5163851,3.7750408279758583,0.07955752275470639,14.957761489807135,0.022907187538420547,17.400937482208846,1.48,bG292894,bG,G,g
661427865269,2459517.5310759,1.6039137831718677,0.0632780058042366,15.887113073538828,0.04288287925024418,17.649508651473774,2.02,bk447109,bk,G,g
661427865269,2459518.5126347,2.129699946143146,0.05329618967761585,15.57926957250428,0.02720131587496247,17.835900209004173,1.43,bk447427,bk,G,g
661427865269,2459522.2645022,3.706489333140185,0.09370188677555327,14.977658735760128,0.027478799417901115,17.223269771683746,2.04,bo337012,bo,G,g
661427865269,2459524.2592533,3.953130301886715,0.11551014925766276,14.907712798126214,0.03176078208268353,16.996090248859886,2.08,bo337634,bo,G,g
661427865269,2459528.5052592,2.2562712272282033,0.26612299837400355,15.516587359393679,0.12820450182434492,16.0899345915864,2.05,bG296370,bG,G,g
661427865269,2459616.8867692,3.3935606065245936,0.41908415672020993,15.07342659783131,0.13423253924764544,15.596887504329215,1.97,bG318954,bG,G,g
661427865269,2459617.8821743,3.649659179182222,0.17753430045531915,14.994434847107808,0.05287399623861387,16.529434928396192,1.42,bG319256,bG,G,g
661427865269,2459620.8762491,3.1756990667512723,0.09307736131422058,15.145467268752185,0.03185788161290077,17.230530454420844,1.59,bG320238,bG,G,g
661427865269,2459621.8938502,1.8703005442694174,0.48680459924386216,15.434253929654783,99.999,15.434253929654783,2.11,bk477922,bk,G,g
661427865269,2459622.6268106,3.6767582544882265,0.1639130181561326,14.986402932022093,0.048457448586744806,16.6161069937018,1.51,bo353388,bo,G,g
661427865269,2459623.8663458,2.8311891754231464,0.10980062468160587,15.270143399330884,0.04215490300850854,17.051128584130527,1.45,bG321230,bG,G,g
661427865269,2459624.8765788,2.066828953500927,0.07627901145259969,15.611804280283954,0.04011554455426776,17.446627971150384,1.41,bk478946,bk,G,g
661427865269,2459629.8708635,2.056789598776382,0.1021964552193624,15.61709095376971,0.05400800527452692,17.12905103107875,1.46,bk480685,bk,G,g
661427865269,2459630.8778226,2.0323434684514,0.1001270151234044,15.630072857042158,0.05355084599631468,17.151262437321478,1.51,bk481054,bk,G,g
661427865269,2459632.5987011,4.241612588039114,0.13272257400495385,14.831238124112982,0.03401151434798567,16.845278622065457,1.42,bo355773,bo,G,g
661427865269,2459633.861888,3.1920810398916566,0.09875857462524619,15.139880850789924,0.03362893216840617,17.166203578524765,1.51,bG324586,bG,G,g
661427865269,2459638.6066163,4.492673601569104,0.2577120678602268,14.768803453045706,0.06235080438376738,16.124803722201197,1.49,bo357472,bo,G,g
661427865269,2459638.8424431,3.2271956948408205,0.0788493777853669,15.128002368508593,0.02655737473742027,17.410644934985903,1.37,bG325490,bG,G,g
661427865269,2459639.8532469,3.76384065797115,0.0935531859015639,14.960987549015769,0.027017149445426283,17.224994157081678,1.39,bG325857,bG,G,g
661427865269,2459639.8703895,2.3375168657492624,0.05789940504164386,15.478178739543395,0.026923500248053834,17.745955358792788,1.52,bk484336,bk,G,g
661427865269,2459644.573754,4.34458072779909,0.09447768392372342,14.805195943847064,0.0236370644565563,17.214317515918047,1.45,bo358740,bo,G,g
661427865269,2459644.5749827,4.35965587015139,0.10997346806486255,14.801435098418521,0.02741876466667572,17.049420809066596,1.42,bo358741,bo,G,g
661427865269,2459645.893023,2.4448033521943504,0.04716419462599804,15.42945579133403,0.02096914211741757,17.96860955433737,1.47,bk486132,bk,G,g
661427865269,2459646.8284476,2.944790771916604,0.07245329202321953,15.227429513549174,0.026743352715293843,17.502495303762103,1.38,bG328074,bG,G,g
661427865269,2459647.8426486,3.301958816628905,0.06853786186279284,15.103136491623646,0.022561661145694058,17.562814231782216,1.39,bG328433,bG,G,g
661427865269,2459648.830009,3.341712335678275,0.04955196568202735,15.090142967698064,0.0161177345183247,17.91498839335338,1.41,bG328779,bG,G,g
661427865269,2459650.8114889,3.4442221545173934,0.06902196572039149,15.057337732394505,0.021782530980074547,17.55517230224236,1.36,bG329473,bG,G,g
661427865269,2459651.8115278,2.7724816860073624,0.0824044344114568,15.292893907178932,0.03230680940321982,17.362764154146973,1.41,bG329832,bG,G,g
661427865269,2459651.9080083,1.932511798956149,0.08403755261616133,15.68476023682068,0.04726758508614135,17.341457121002357,1.43,bk488345,bk,G,g
661427865269,2459653.9100963,2.2458515758229542,0.10397136510941825,15.521612994395435,0.05032049072004724,17.110356246063418,2.25,bk489080,bk,G,g
661427865269,2459654.5480734,4.33190986942421,0.2395273105401851,14.808367092206804,0.060101844261338286,16.204253016014597,1.40,bo360575,bo,G,g
661427865269,2459655.7980018,3.0779797274437306,0.12112901486082414,15.179401234524994,0.04277545154079179,16.944520148617016,1.40,bG331148,bG,G,g
661427865269,2459656.5385092,2.818802737066169,0.4559233797997993,15.274903910965431,0.17580829072222706,15.505410952840686,1.42,bo361256,bo,G,g
661427865269,2459657.8242114,1.0475403227235973,0.0968440896236368,16.3496387493933,0.1004880790981027,17.187457809056447,1.94,bk490521,bk,G,g
661427865269,2459658.782611,2.9507268843911016,0.12487204351847567,15.225243088273956,0.045998998688524285,16.911477564039,1.39,bG332224,bG,G,g
661427865269,2459659.7868395,3.71794934284799,0.13593062878613368,14.974306951774473,0.03973983232111768,16.81934729679904,1.41,bG332587,bG,G,g
661427865269,2459659.7881267,3.545472769526854,0.22375007611240805,15.025880236808295,0.06859638200026702,16.278232632140544,1.38,bG332588,bG,G,g
661427865269,2459660.5516267,3.810527384019785,0.23085897042911438,14.94760290479979,0.06585273853751789,16.24427372522521,1.96,bo362042,bo,G,g
661427865269,2459665.7528291,2.720770667394173,0.08256467229936065,15.313335780220418,0.03298484877705514,17.360654957650084,1.39,bG334108,bG,G,g
661427865269,2459666.7529983,3.1704639063904927,0.05949353376972328,15.147258588784405,0.02039666321447886,17.71646619715164,1.40,bG334479,bG,G,g
661427865269,2459666.7875849,1.8013148516749165,0.04362699657856135,15.761091547904002,0.026325574571744,18.053252321941848,1.45,bk493872,bk,G,g
