# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2459731.4787666,1.6474348931280927,0.06579601084993883,15.858044971725494,0.04341136842255709,17.60714170257359,2.13,bn376823,bn,G,g
661428040528,2459731.8268073,1.0504242755509947,0.07634842281629674,16.346653747670786,0.07900371120149498,17.445640436554864,1.41,br445311,br,G,g
661428040528,2459733.8644294,1.3745770766504941,0.0722958334359123,16.054642879648206,0.05716844037528749,17.50485743971118,1.35,br445777,br,G,g
661428040528,2459733.9107839,1.7400091420741062,0.07254555510644116,15.798686797061496,0.045318074680996905,17.501113590937226,2.02,bq447541,bq,G,g
661428040528,2459736.9233035,1.2195980460290492,0.0775552380688161,16.184523822552567,0.0691204549633418,17.428612773135857,1.40,br446584,br,G,g
661428040528,2459737.3188839,1.8580435830687703,0.06563127722669378,15.727425880344473,0.03839433340621659,17.609863471472288,2.29,bm380377,bm,G,g
661428040528,2459737.7227316,1.831375813843165,0.039376443945815416,15.743121936390459,0.023370671506238807,18.164549379451106,1.94,bF356753,bF,G,g
661428040528,2459738.4751717,1.8618422301856263,0.06332979441668617,15.7252084304847,0.036972377114226455,17.64862041592164,1.96,bm380918,bm,G,g
661428040528,2459739.3272286,1.6172055926216224,0.09293992413319879,15.87815253592787,0.062466798981789355,17.232134827370473,1.47,bn379250,bn,G,g
661428040528,2459740.4560622,1.372482921804513,0.09787323948187307,16.056298249517354,0.07751204351503783,17.175980703539235,1.52,bn379554,bn,G,g
661428040528,2459740.5602032,1.8676441808336808,0.14014007969581965,15.721830274747163,0.08156059657702955,16.78623471110422,1.44,bi519791,bi,B,g
661428040528,2459740.9134148,1.2927906043424342,0.07153889579902013,16.12124515451865,0.0601486962278108,17.516285030090312,1.45,br447577,br,G,g
661428040528,2459741.811548,1.535421048262619,0.07364325633599964,15.934496897728556,0.05213359413504019,17.4848081520344,2.00,bj519891,bj,G,g
661428040528,2459742.8124882,1.553996299851113,0.0659641476683172,15.921440671313293,0.046139209286347696,17.604370723360937,2.06,bF358902,bF,G,g
661428040528,2459747.4887778,2.4780493296869963,0.2414808212814909,15.414790753584844,0.10592168219669452,16.195434000870023,1.98,bm382221,bm,G,g
661428040528,2459747.4914669,2.974141522005427,0.6162806421367979,15.178194295414231,99.999,15.178194295414231,2.12,bm382223,bm,G,g
661428040528,2459747.6896601,2.15406926392113,0.07378815322841904,15.566916462557092,0.03723395330042321,17.482674009070237,2.09,bi522858,bi,G,g
661428040528,2459747.727609,1.631068378182212,0.0775559981772342,15.86888520213902,0.051683914142632834,17.42860213203404,2.14,bj522371,bj,G,g
661428040528,2459747.8003606,2.542820827143149,0.08558579186343811,15.386776222555149,0.036584581045251446,17.32163642835513,2.03,bi522945,bi,G,g
661428040528,2459749.6681567,1.2799017490939721,0.0496539146575894,16.132124040865783,0.042168585522405065,17.91275687779418,2.04,bj523132,bj,G,g
661428040528,2459749.7331915,1.9635840202039727,0.06029724161467499,15.667441899480469,0.03337798604061917,17.70189699854314,1.98,bi523700,bi,G,g
661428040528,2459749.859421,1.1832313505090788,0.0708378411255685,16.217391452119298,0.06507404774580156,17.526977318851905,2.08,bj523282,bj,G,g
661428040528,2459750.8908616,2.1961387811362822,0.17018580974616415,15.545916169475014,0.08423173316730784,16.575332248008753,1.92,bq451154,bq,B,g
661428040528,2459751.7735162,1.795951264534408,0.040748303217936155,15.764329253913585,0.024661935324855094,18.127366788471804,1.95,bF362424,bF,G,g
661428040528,2459753.8055979,1.8602359043320393,0.08290362639020459,15.726145566235818,0.04844151065507693,17.35620679149565,1.93,bq451698,bq,G,g
661428040528,2459754.7729116,1.9311976080342084,0.07995473668404686,15.685498835182326,0.0450017761626806,17.39553011807179,1.41,br450219,br,G,g
661428040528,2459754.7741403,2.3451157944218917,0.2161355021509161,15.47465489310129,0.10017837677828358,16.31582533789597,1.37,br450220,br,G,g
661428040528,2459756.258989,1.7473055324528737,0.08008213335361705,15.794143492256898,0.04981715876633298,17.39380152633287,1.43,bm382876,bm,G,g
661428040528,2459756.7417302,1.3599045243616426,0.07484280390546554,16.066294575618496,0.059821018573694214,17.467265487666587,1.97,bE367244,bE,G,g
661428040528,2459756.7443317,1.5171623531358267,0.14880241092678922,15.947485478327517,0.10660807043694114,16.72111569195721,1.96,bE367246,bE,G,g
661428040528,2459756.8763322,1.3035583931470296,0.0823143859600951,16.11223939667148,0.06863686285374224,17.363951254362295,1.48,br450860,br,G,g
661428040528,2459758.6580612,1.8387574395837338,0.03883816923300722,15.738754515062737,0.022958656988374796,18.179493736953063,2.02,bF363774,bF,G,g
661428040528,2459758.7232152,1.3450088721616005,0.05537043621352281,16.07825274950658,0.04474710762101054,17.794445749096354,2.01,bE367933,bE,G,g
661428040528,2459758.7280733,1.4587386674135507,0.04490456509851635,15.990121884436801,0.03345994109845194,18.02191437495203,2.06,bj525525,bj,G,g
661428040528,2459759.8226111,1.4819111255388209,0.040004400866991675,15.973010225936196,0.029342545360021337,18.14737118517746,2.01,bE368421,bE,G,g
661428040528,2459759.8752541,1.4722180057586118,0.04804502925702118,15.980135309765554,0.035472231479166595,17.948519455984147,2.04,bj526056,bj,G,g
661428040528,2459760.7386556,2.386488733845005,0.06038232518901438,15.455667151066585,0.0275018948261395,17.700366029633596,2.00,bi526883,bi,G,g
661428040528,2459760.742385,1.7782491178196747,0.057666694063720235,15.775084117485573,0.035248823447498634,17.750327974593354,2.00,bj526369,bj,G,g
661428040528,2459761.7428313,1.9647178650631827,0.045089496348537365,15.66681513683118,0.024945221392588746,18.017452150824496,2.01,bj526798,bj,G,g
661428040528,2459761.7922014,2.435298573804843,0.0920832851398358,15.43368508622214,0.041099899783347625,17.24218859974848,1.93,bi527353,bi,G,g
661428040528,2459762.8180915,1.7702386299488895,0.04277305965742228,15.779986088179115,0.02626338357033502,18.07471481776134,2.02,bE369630,bE,G,g
661428040528,2459762.8202941,1.8357726060678057,0.055551867904353666,15.740518410029411,0.03289212667943996,17.790893945288,2.08,bj527283,bj,G,g
661428040528,2459765.2463324,1.885213960770582,0.08644843491532109,15.711664004218475,0.049843514890448026,17.310747773686636,1.46,bm385477,bm,G,g
661428040528,2459766.2502169,1.5885165016428129,0.09278467569084374,15.897586295596863,0.06348873823804325,17.233949976187773,1.48,bn383980,bn,G,g
661428040528,2459767.5791127,1.4002686419304111,0.04293170846474888,16.03453721430858,0.03332567702211025,18.070695182577076,2.06,bj529240,bj,G,g
661428040528,2459767.6878277,2.453091026827054,0.06859249066805895,15.425781462615003,0.03039310578312,17.561949179315814,2.00,bF367491,bF,G,g
661428040528,2459767.8348445,1.7306332239707887,0.09310890671079813,15.804553030126332,0.058478787983218886,17.230162543512606,1.48,bq454689,bq,G,g
661428040528,2459769.6676436,1.8728018244631817,0.05711731192260922,15.718836062847885,0.03315034932555344,17.760721210663696,1.99,bi530343,bi,G,g
661428040528,2459769.8032639,1.9705262697342814,0.0723386494072268,15.66361004987499,0.03990252145057092,17.504214621337,2.00,bF368076,bF,G,g
661428040528,2459769.81678,1.7508285718480572,0.058293210482372355,15.791956559108344,0.03618982824803093,17.738595674877033,2.09,bj529940,bj,G,g
661428040528,2459776.2547258,2.2544774390617035,0.11972775302224037,15.517450888267835,0.057724623775724654,16.957153531429505,2.10,bm387899,bm,G,g
661428040528,2459776.3256334,1.827702896321558,0.11717704671454747,15.745301622145,0.0696865750887883,16.980534241398498,1.52,bn386163,bn,G,g
661428040528,2459777.3643851,2.4765960520538273,0.10829540787276,15.415427681584964,0.04752991500736562,17.066115508147664,1.96,bn386607,bn,G,g
661428040528,2459777.7809409,1.7309109269921166,0.11994869325018889,15.804378823349284,0.07532393052076043,16.95515180888855,2.06,bq457255,bq,G,g
661428040528,2459779.7913048,1.4841499253805892,0.10235766565005451,15.971371185833307,0.07496434849719746,17.127339679220558,1.94,bq457764,bq,G,g
661428040528,2459780.8068115,1.2032116477654922,0.10111915834935241,16.19921055357531,0.091348956640106,17.140556996026618,1.38,br456273,br,G,g
661428040528,2459782.5273459,1.2963528466090608,0.05340105875038789,16.118257558108745,0.04477533198491367,17.833765942424492,2.20,bj531076,bj,G,g
661428040528,2459782.7864296,2.4801855559181907,0.06838015482815263,15.413855187457873,0.029968021977482898,17.56531541193537,1.94,bi531799,bi,G,g
661428040528,2459785.3061945,1.5831797790090774,0.05682882143066625,15.901240036644989,0.03901670479613734,17.76621898811136,1.52,bn388230,bn,G,g
661428040528,2459785.3670129,1.9847970101882884,0.04933039067304624,15.655775379626316,0.027015351991547035,17.91985422424252,2.11,bm390070,bm,G,g
661428040528,2459788.7401735,1.9133156369594468,0.0631543612516397,15.695599070080883,0.03587805561858468,17.651632243924006,1.47,bq459635,bq,G,g
661428040528,2459789.2162106,1.9993973631779796,0.08524101048930939,15.64781783472868,0.0463405994112741,17.32601913790382,2.27,bn389456,bn,G,g
661428040528,2459789.7330052,1.7764203216491632,0.07862684340823005,15.77620129050121,0.048110213098100235,17.4137135098991,1.44,bE376260,bE,G,g
661428040528,2459790.7903484,1.4438545062539294,0.08636754308332158,16.001257040712325,0.06501885322543123,17.311764198187454,1.45,br458467,br,G,g
661428040528,2459791.6788289,1.6429650337127146,0.053605908213226805,15.860994820552783,0.03546471795838875,17.829608965428747,2.07,bq460451,bq,G,g
661428040528,2459792.3283376,1.651908257089771,0.04568533177485957,15.855100812257836,0.03006097288234629,18.00319865348811,1.46,bn389885,bn,G,g
661428040528,2459792.7246195,1.6870830711524876,0.05591033177276171,15.832224453368841,0.036021996066552285,17.783910438001183,2.05,bi535841,bi,G,g
661428040528,2459793.5542408,2.057728819424275,0.049193559600117766,15.616595272002982,0.02598557202006392,17.922869989341624,2.02,bF373505,bF,G,g
661428040528,2459793.7696394,1.372876151202389,0.08154410341953297,16.055987220332746,0.06456146458921548,17.37415920643021,2.02,bE377778,bE,G,g
661428040528,2459794.5582584,1.7040336720403675,0.05018446015241634,15.821370191632695,0.03201129599000919,17.901217469717913,2.02,bj536037,bj,G,g
661428040528,2459794.692753,1.563244723936178,0.04855798923556157,15.91499819333237,0.03376337835910521,17.936988875189982,2.03,bE378129,bE,G,g
661428040528,2459795.7334674,2.439655580268861,0.063590267278183,15.431744325028323,0.02833180892260952,17.644163985482756,1.95,bi536961,bi,G,g
661428040528,2459795.75276,1.7630109096521274,0.07061483144612145,15.784428122890903,0.04353645865244037,17.530400794410127,2.16,bj536458,bj,G,g
661428040528,2459796.6961776,1.5485800663272202,0.05350761221804261,15.925231460715434,0.03755727542136674,17.83160168400028,1.98,bj536817,bj,G,g
661428040528,2459797.2804939,2.4772894618261603,0.1118657896899193,15.415123734270331,0.049083182057102846,17.03089737949275,1.39,bm392653,bm,G,g
661428040528,2459797.6051686,1.5638886237735703,0.07607955310955516,15.914551071129484,0.05287791289375263,17.449470729202396,2.00,bj537161,bj,G,g
661428040528,2459804.6501824,1.5324461418154416,0.11200569267015106,15.936602572093022,0.07944508769195731,17.02954037100767,2.06,bj539540,bj,G,g
661428040528,2459804.6545232,1.133944058264389,0.10705568663218482,16.263586548029252,0.10261959214480265,17.07861625820946,2.07,bE381392,bE,B,g
661428040528,2459806.6957214,0.9672332203936448,0.13260241066756004,16.436237611537223,0.149015823727369,16.84626206276912,1.41,br462213,br,G,g
661428040528,2459808.4222017,1.780322023761071,0.08802916860677086,15.773819211322595,0.05374526498204148,17.29107411101019,1.42,bn393146,bn,G,g
661428040528,2459809.7263979,1.7768616860813258,0.06095160911588416,15.775931565022107,0.03728582227754346,17.69017767285952,1.97,bj541418,bj,G,g
661428040528,2459812.3882162,1.9994657895021701,0.08464086762460181,15.647780677699446,0.0460127617852996,17.33369034514666,1.48,bn393495,bn,G,g
661428040528,2459812.4404638,2.1980803489419705,0.10975784215370869,15.544956713182367,0.054275542019386516,17.05155171096983,2.13,bm395336,bm,G,g
661428040528,2459812.6587711,1.2608222472685722,0.09790074401689826,16.14843096388249,0.08440036049713923,17.175675630626742,1.49,bE384309,bE,G,g
661428040528,2459814.4943345,2.326937892647367,0.05363245797235182,15.483103642622016,0.025052731383227358,17.829071358668706,1.96,bF380876,bF,G,g
661428040528,2459814.6172786,1.9901926953451523,0.05788983557631978,15.652827802522298,0.03161690547315272,17.746134821321963,2.07,bi542759,bi,G,g
661428040528,2459815.6190441,2.1459834661399926,0.06113692544566436,15.570999693295736,0.030966305603357717,17.686881625383457,1.99,bi543183,bi,G,g
661428040528,2459815.6912167,1.6987149645600057,0.04932562241583773,15.824764340653692,0.031561979550597384,17.9199591761725,1.99,bj542722,bj,G,g
661428040528,2459816.6517323,1.9401746726872138,0.06464255775801074,15.680463544918899,0.03621511543579241,17.6263442810801,1.94,bE385869,bE,G,g
661428040528,2459816.6991574,2.2858756038927583,0.051664640776430536,15.502434140700249,0.024567049116591032,17.869657076212405,1.98,bF381794,bF,G,g
661428040528,2459817.6809761,1.9061192073334097,0.057632385256653866,15.699690478236581,0.03286462713197173,17.750974125721235,1.92,bi544033,bi,G,g
661428040528,2459818.5514802,1.4586590099141739,0.05212500466160366,15.99018117496942,0.038842260855706336,17.860025344388912,2.00,bj543833,bj,G,g
661428040528,2459818.6440109,1.257259740549519,0.051427306279307035,16.151503099836717,0.04446117548577214,17.87465616913404,2.01,bE386569,bE,G,g
661428040528,2459819.4829961,1.6030944367559312,0.11838545196234605,15.887667854834271,0.08026965607210693,16.969394770184984,1.42,bn395481,bn,G,g
661428040528,2459819.6402602,1.4712517710553137,0.046133166417116525,15.980848125671196,0.0340830489329458,17.992607451277085,2.02,bE386953,bE,G,g
661428040528,2459819.7176241,1.6985685746903103,0.04846628679422203,15.824857909989191,0.031014789335228155,17.939041241759433,1.98,bF382899,bF,G,g
661428040528,2459820.6399827,1.767408073859098,0.0880863795965518,15.781723535776017,0.05417315117826816,17.290368709973947,1.94,bi545221,bi,G,g
661428040528,2459820.7009639,1.4344719306584783,0.0784574455779424,16.00833548599868,0.05945033174039916,17.41605520084519,2.06,bj544751,bj,G,g
661428040528,2459821.6705656,1.877372025163778,0.05164307602647922,15.716189766959186,0.02990018895416018,17.870110355615598,1.98,bi545659,bi,G,g
661428040528,2459821.6718059,1.839327644729928,0.06957579044635374,15.738417876642403,0.041116034654023574,17.546495238873455,1.91,bi545660,bi,G,g
661428040528,2459822.4309611,1.9072653115184277,0.10077035249660599,15.699037847042733,0.0574293419917204,17.14430866710637,2.23,bn396068,bn,G,g
661428040528,2459823.3067879,2.021108058324719,0.16773303202448658,15.636091788172848,0.0902072070412784,16.59109411751924,1.60,bn396198,bn,B,g
661428040528,2459823.6403026,2.0531423551462824,0.06625817395461876,15.619017966450542,0.035077818212642824,17.59954195456498,2.42,bj545931,bj,G,g
661428040528,2459824.6377638,1.4670868624221325,0.0645545427492826,15.983926052135802,0.047828102784162496,17.62782358821542,2.05,bj546337,bj,G,g
661428040528,2459825.4784453,1.317782274449936,0.059863038274524494,16.10045646844291,0.04937729177665123,17.709743723584065,2.30,bE389187,bE,G,g
661428040528,2459825.6793863,1.6690004103463667,0.057262484905123555,15.843924513641124,0.037292879637875906,17.757965135691062,1.99,bF385195,bF,G,g
661428040528,2459826.2562756,1.6766856301687694,0.1811166547935076,15.838936516574151,0.11741373909404948,16.50774464092562,2.00,bn396690,bn,G,g
661428040528,2459830.2631241,2.0816154721718694,0.13118980928300078,15.604064354179492,0.0685033430487957,16.857890359667206,2.17,bm399303,bm,G,g
661428040528,2459830.2668917,1.772698800593119,0.1536482167790099,15.778478245142084,0.09421167951693415,16.686321800799625,1.42,bn397513,bn,G,g
661428040528,2459831.4739324,1.6131455424443693,0.12309011165225599,15.88088174127267,0.08293957123005927,16.927082697378548,2.40,bF387243,bF,G,g
661428040528,2459831.591056,1.4978591296561121,0.1493882563241423,15.961388195165016,0.10840708332835226,16.716849466038337,2.08,bE391444,bE,G,g
661428040528,2459832.5474436,2.0493753942309767,0.09011996545157233,15.62101182838944,0.04779821425700761,17.265588070040906,2.04,bF387683,bF,G,g
661428040528,2459833.5201851,1.562816177376177,0.09738773945350993,15.9152958769241,0.06773428639198412,17.181379898476784,2.02,bj548599,bj,G,g
661428040528,2459835.3525769,1.447394614262966,0.13190774514456616,15.9985982415603,0.09905935979028042,16.85196487021097,1.40,bm400861,bm,G,g
661428040528,2459835.371771,1.654992429817733,0.12755026317668408,15.8530755933109,0.08377173690438453,16.88843721385689,1.44,bn399082,bn,G,g
661428040528,2459837.2698591,2.076130322425578,0.05114454357195767,15.6069290935923,0.026776688624229314,17.880642343447466,2.36,bm401511,bm,G,g
661428040528,2459837.3038163,1.792189661995782,0.058145882377958855,15.76660570271752,0.03526526650790797,17.74134319786733,2.15,bn399744,bn,G,g
661428040528,2459839.61086,1.1347727381069184,0.06991426814258936,16.26279338799391,0.06696827229651484,17.54122607181867,1.45,br467237,br,G,g
661428040528,2459841.5004687,1.7972080383186038,0.06169994495164233,15.763569741329073,0.03731630180047294,17.676928670046625,2.03,bF390954,bF,G,g
661428040528,2459842.2432993,2.022477025884343,0.07418977968319228,15.635356629807953,0.03987242566464961,17.47678040797876,1.52,bm402609,bm,G,g
661428040528,2459842.5790501,1.7803035432628698,0.05492938564646081,15.7738304817837,0.03353689554204775,17.803128757154948,2.08,bj552055,bj,G,g
661428040528,2459843.3526347,1.751589761794834,0.07599908228305045,15.791484627192622,0.04716155571102638,17.450619741326175,1.94,bm402869,bm,G,g
661428040528,2459843.5341769,2.122453923234315,0.06574110275467893,15.582969945195186,0.03366750137813558,17.608048149564663,2.04,bj552315,bj,G,g
661428040528,2459844.5347724,1.346304100601343,0.0542723871732818,16.077207700838315,0.04381753361814794,17.816193300289566,1.97,bj552709,bj,G,g
661428040528,2459845.5501811,1.406224673029989,0.04629476226803715,16.029928838243407,0.035784035605903826,17.988810965795988,2.15,bj553095,bj,U,g
661428040528,2459846.5358115,1.5393659680162526,0.05198473184035658,15.931710919689221,0.03670676400463261,17.862951091352617,2.06,bF392757,bF,G,g
661428040528,2459846.5674351,1.3592137614983677,0.05572271188151416,16.06684621492716,0.04456117706006252,17.787560000779276,2.00,bE396895,bE,G,g
661428040528,2459847.5441128,1.7500035742586224,0.03847065389811768,15.792468283024764,0.023894767282314242,18.189816690909694,2.00,bF393114,bF,G,g
661428040528,2459847.5970134,1.959142197459313,0.08730147496397653,15.669900725084172,0.04843594696321701,17.30008665844101,1.93,bi554393,bi,G,g
661428040528,2459848.5096526,2.018418186079403,0.05188521376204336,15.6375377459104,0.02794117287955475,17.86503158563011,2.01,bi554701,bi,G,g
661428040528,2459848.5364852,1.9135988364860659,0.04591026774508719,15.69543837666486,0.026077808989447268,17.997866047580125,2.05,bF393469,bF,G,g
661428040528,2459849.5174751,2.2182607586929746,0.07192491935631659,15.535034130908628,0.03524349419406106,17.51044215238512,1.43,bi555089,bi,G,g
661428040528,2459849.5331746,2.053142324279719,0.038364228993836465,15.6190179827733,0.020310452136323875,18.19282442492873,2.03,bF393830,bF,G,g
661428040528,2459850.5734582,1.8241781607415197,0.10391390625602887,15.747397492278782,0.0619182383251785,17.110956434413346,2.10,bq472396,bq,G,g
661428040528,2459851.500323,1.597582040578057,0.04868629133064582,15.891407697998813,0.03312498546990966,17.93412387768475,2.00,bF394408,bF,G,g
661428040528,2459851.5801212,1.6078576389594135,0.07432268497106886,15.884446638974056,0.050244203954990435,17.474837135113297,2.13,bq472693,bq,G,g
661428040528,2459852.5532129,1.7975434409899333,0.06083223000238614,15.763367135487425,0.03678464042939294,17.692306268378772,1.92,bi556116,bi,G,g
661428040528,2459852.5684596,1.2973939506144954,0.07130106923515514,16.11738595076948,0.05973602865607446,17.519900504924514,2.02,bj555610,bj,G,g
661428040528,2459853.2877847,2.1276794120056977,0.09824359825673308,15.5803001441523,0.05018919638067595,17.171879960193912,2.03,bm405308,bm,G,g
661428040528,2459853.5682796,1.7556574691872489,0.05587043592928036,15.78896615109117,0.0345903091984411,17.78468546154802,2.01,bF395184,bF,G,g
661428040528,2459857.3071503,1.5807114320271856,0.10736407051987436,15.902934136757231,0.07382756541614631,17.075493189821213,1.43,bn404606,bn,G,g
661428040528,2459858.5728638,1.1298669762659683,0.11528184342789123,16.26749733409216,0.1109036321834747,16.998238330195917,2.11,bj557607,bj,G,g
661428040528,2459859.5596506,1.1151273697518556,0.10466058729071669,16.281754434043354,0.10201660456958105,17.1031826929335,2.02,bj557899,bj,G,g
661428040528,2459860.3110705,2.3988313106351433,0.16215915080531937,15.450066350253607,0.07347742450504048,16.62778695799586,2.07,bm407359,bm,G,g
661428040528,2459861.3160107,2.1863512075491216,0.12400397613355664,15.55076580550191,0.06164925841491299,16.9190515843193,1.97,bn405943,bn,G,g
661428040528,2459864.5734419,1.5044751524498885,0.26077529433206964,15.956603073702176,0.18840550900499214,16.11197450080448,1.36,br472937,br,G,g
661428040528,2459865.5522003,1.5569404831172116,0.04694158566572074,15.919385594310565,0.032771620516909655,17.973746221984012,1.99,bF399053,bF,G,g
661428040528,2459866.529535,1.295174738491295,0.07087276802759547,16.119244709263953,0.059478937576435124,17.526442123878926,1.99,bj560356,bj,G,g
661428040528,2459867.5296228,1.8478928111050315,0.05187999480728985,15.733373682474223,0.030516542066016363,17.865140801584275,2.00,bF399717,bF,G,g
661428040528,2459868.5202235,1.3064248618804324,0.05978301238273697,16.10985453069275,0.04973997134829055,17.71119612457033,2.06,bE404171,bE,G,g
661428040528,2459868.5381425,1.608055779306517,0.05702231992372685,15.884312849209989,0.03854392572906868,17.762528405491512,2.04,bF400068,bF,G,g
661428040528,2459869.5168457,1.5038640829807797,0.06762610687624374,15.957044154447022,0.04887851152297255,17.577354645127496,2.01,bE404502,bE,G,g
661428040528,2459869.5457236,1.6311087969852944,0.05854740806507814,15.868858297311046,0.03901547655489261,17.7338714281625,2.03,bj561403,bj,G,g
661428040528,2459870.5161424,2.2257864208640488,0.07640251976758877,15.531356900958396,0.037310955067487994,17.444871406654993,1.93,bi562253,bi,G,g
661428040528,2459870.5312085,1.9130595779999804,0.08103950319395063,15.695744383840061,0.04604478476684672,17.380898686558265,2.17,bF400733,bF,G,g
661428040528,2459872.2472758,1.869283674352536,0.0964199249791833,15.720877589732048,0.05606653913458161,17.19222363834601,1.95,bn407625,bn,G,g
661428040528,2459872.5186465,1.333157777189513,0.05365566070819545,16.087861745919575,0.04374678776426961,17.828601743746614,2.00,bE405511,bE,G,g
661428040528,2459873.2432345,1.855367128538665,0.14630803392585442,15.728990977400844,0.08571374862278278,16.73947017559114,2.48,bn407863,bn,G,g
661428040528,2459873.5128171,1.8262591211680905,0.05568262197475087,15.74615962725273,0.03314129325978563,17.788341418752555,1.95,bi563250,bi,G,g
661428040528,2459874.2501624,2.2453712861379707,0.09189675973907455,15.52184521083972,0.0444860869744565,17.24439011513819,2.21,bn408079,bn,G,g
661428040528,2459874.5121428,1.8726491383793362,0.0798205027817662,15.71892458452975,0.04633084451806273,17.397354463851396,2.22,bi563589,bi,G,g
661428040528,2459875.2439598,1.6538531007979373,0.12718583458068025,15.853823292653988,0.0835899345011991,16.891543751125454,2.24,bn408326,bn,G,g
661428040528,2459875.5190947,2.020936856288595,0.047782751811572315,15.63618376154424,0.025699849822924864,17.954462718493158,1.94,bi563931,bi,G,g
661428040528,2459877.5280092,1.6409726302692573,0.05951518106879053,15.862312278458395,0.039421994621928844,17.71607121336203,1.98,bj564115,bj,G,g
661428040528,2459878.5367404,2.0003555425871267,0.07590427204816673,15.647297637546718,0.04124498959015556,17.45197506252254,2.45,bE407477,bE,B,g
661428040528,2459879.5040731,1.4406500166365643,0.05297956200395244,16.003669400824126,0.039972567781260224,17.842369702570338,2.35,bF403668,bF,G,g
661428040528,2459880.2476108,2.1921514568848885,0.11428371674588612,15.547889231080529,0.056666445584946344,17.007679721175293,2.05,bm411494,bm,G,g
661428040528,2459880.2627326,2.022544173259363,0.07301448374190767,15.635320583353543,0.039239473893312574,17.494118064385624,1.97,bn409711,bn,G,g
661428040528,2459885.5025939,2.0189865418429265,0.0794845058661831,15.637232062197569,0.04279186623482771,17.401934414726444,2.46,bF405612,bF,B,g
661428040528,2459885.5038793,2.6571602316199514,0.09128973577010238,15.339021262404264,0.03734361687426727,17.251585736308474,2.46,bF405613,bF,B,g
661428040528,2459886.5017188,1.543219552241602,0.19777518054761514,15.928996329574135,0.13930164507189238,16.41221113731771,2.21,bF405907,bF,B,g
661428040528,2459979.8841129,1.3535839856650302,0.1943006482583827,16.071352603380355,0.15602752325621438,16.431454987521615,2.22,bE433605,bE,B,g
661428040528,2459981.8789513,2.9589085581537447,0.2688758086706661,15.222236762357056,0.09877166124891026,16.078761287489137,2.37,bE434299,bE,G,g
661428040528,2459982.8745411,1.2549790871141422,0.17239840829635059,16.153474400222862,0.14931688994600775,16.56130748195628,2.21,bE434666,bE,G,g
661428040528,2459984.8731355,1.141681409978004,0.12376052862272202,16.25620329856703,0.11782824222647348,16.92118522216056,2.34,bE435426,bE,G,g
661428040528,2459985.8834749,1.9797142982408116,0.15607791768991364,15.658559322954467,0.08569413813057114,16.669286955704962,1.97,bi598059,bi,G,g
661428040528,2459987.8666236,2.2200753740740606,0.12768106455701547,15.53414632355569,0.06251308736791256,16.887324373924958,1.99,bi598817,bi,G,g
661428040528,2459987.8855142,1.4304072985916474,0.11082311368680084,16.01141632871626,0.08421371052839835,17.04106474160366,2.00,bj598314,bj,G,g
661428040528,2459993.8548378,1.4459268054261634,0.06186596000136089,15.999699849782358,0.04650692444788853,17.674011220309378,1.98,bE438453,bE,G,g
661428040528,2459995.8704291,2.1573090193293174,0.07523178136572035,15.565284724318316,0.03790540653417591,17.461637248129648,1.93,bi601635,bi,G,g
661428040528,2459996.8732572,1.9801811358517085,0.09637203758636118,15.658303325033975,0.052900319506744634,17.192763008105164,2.00,bF435531,bF,B,g
661428040528,2459997.8756109,1.635680588050465,0.05941562796874912,15.865819373318367,0.03948338372764573,17.71788888249471,2.13,bF435945,bF,G,g
661428040528,2459998.834202,1.199047033427281,0.07194951840726801,16.202975074966076,0.06522346170627723,17.510070883090922,2.04,bE440452,bE,G,g
661428040528,2459999.6187982,1.8588987926693659,0.07145228343460368,15.726926258909138,0.041780394811526095,17.51760033068202,2.14,bn434565,bn,G,g
661428040528,2459999.8525986,1.7779791522552677,0.07621406049466131,15.775248961452618,0.046592992948096754,17.447552860523146,1.91,bi603318,bi,G,g
661428040528,2459999.8538447,1.8119082232622197,0.09806952209626003,15.754725132225243,0.05883151544753645,17.173805464093064,1.91,bi603319,bi,G,g
661428040528,2460001.8432828,1.5000613962441403,0.061367067220436146,15.959793035469087,0.04446706921614592,17.682802190164736,2.05,bE441702,bE,G,g
661428040528,2460001.8738474,1.9667995038028174,0.044160183469369875,15.665665397153594,0.024405232628145104,18.04006343879414,2.23,bF437597,bF,G,g
661428040528,2460001.8902798,1.458766047027971,0.05617010760226819,15.990101506037067,0.0418535000245337,17.778877471859246,1.98,bj603681,bj,G,g
661428040528,2460003.5735805,2.029493842818652,0.046485572289164064,15.631596277105535,0.024896747602992184,17.98434515650067,2.01,bm437686,bm,G,g
661428040528,2460003.5964408,1.4707921668626434,0.0634049575578142,15.981187351683065,0.04685803588080651,17.647332571003293,1.96,bn435908,bn,G,g
661428040528,2460004.828256,1.379491876575235,0.06440776174180697,16.050767753808802,0.050749437430310955,17.630295093721337,2.07,bE442945,bE,G,g
661428040528,2460004.864377,1.7199900860532997,0.04341852602365237,15.811250763130733,0.027438559331467348,18.058452921698912,2.11,bF438844,bF,G,g
661428040528,2460004.8656638,2.2971448312844522,0.05444558607283277,15.497094678216358,0.025762409080965158,17.81273391874777,2.09,bF438845,bF,G,g
