# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2460006.6263233,1.2738699554336175,0.05855018311735487,16.13725288532997,0.04995918391588569,17.733819967245207,1.96,bp433932,bp,G,g
661427853599,2460006.6275983,1.2880140286401456,0.08261109186032307,16.12526413916408,0.06971559553615392,17.360044705903658,1.93,bp433933,bp,G,g
661427853599,2460006.8010045,192.10519885411765,9.830569321272765,10.691217826953817,0.055622656231601585,12.171193936412347,1.47,bk605823,bk,G,g
661427853599,2460007.8030906,237.1287697806998,18.21246630407606,10.462605001792493,0.08348273827961664,11.501718708277764,1.44,bk606230,bk,G,g
661427853599,2460008.8290358,254.69207435336665,22.483751363937085,10.385027045877845,0.09595453741636792,11.272968676413146,1.47,bk606649,bk,G,g
661427853599,2460010.7927709,197.19183908396909,25.183436701674076,10.662843278757826,0.13881558633383906,11.149853120014232,1.93,bk607401,bk,G,g
661427853599,2460010.7940227,122.91120271173293,39.5785122374479,10.65899194899531,99.999,10.65899194899531,1.89,bk607402,bk,G,g
661427853599,2460010.8248256,1.4411403629934203,0.11748401518556413,16.00329991746308,0.08861039478541827,16.977693659581366,1.97,bH444126,bH,B,g
661427853599,2460012.7811948,294.90731787231545,29.27658886889948,10.225851748955172,0.10790637355124398,10.986339426524335,1.44,bk608232,bk,G,g
661427853599,2460012.7824467,353.67765845694163,38.51416627595686,10.028546555692202,0.11836547548873012,10.688589358848672,1.40,bk608233,bk,G,g
661427853599,2460013.5767532,0.9671044242519313,0.0975090556773143,16.43638219708534,0.10959323661357875,17.180028235066082,2.29,bp435037,bp,G,g
661427853599,2460015.793257,219.3028985654845,16.607384947462943,10.547454692624719,0.08231311804703247,11.601887480388617,1.45,bk609361,bk,G,g
661427853599,2460016.6512785,77.74038148086568,10.77305334890907,11.67344895370039,0.15062751653106368,12.07179358517337,1.51,bo439617,bo,G,g
661427853599,2460016.8068919,1.3299535226809018,0.16809631700364724,16.09047446196209,0.1373832881611769,16.588745116102213,1.95,bl610030,bl,G,g
661427853599,2460017.5765505,1.1809086682968817,0.06688832937045337,16.21952484604796,0.061566747530361315,17.5892647390017,2.01,bp436391,bp,G,g
661427853599,2460020.9100026,1.3179326223656789,0.13219744526992186,16.100332602105315,0.10902899955193894,16.849582955336214,1.41,bH448041,bH,G,g
661427853599,2460021.7635685,361033.4717528956,16636.672046500404,2.5061969532264614,0.05008770819276166,4.099974472479301,1.57,bG446433,bG,G,g
661427853599,2460022.7679643,1.2265598920988192,0.08353103231768709,16.17834372385942,0.07402378059986091,17.348020989781222,1.48,bl612537,bl,G,g
661427853599,2460022.7951871,1.186106019390202,0.07834320055264102,16.21475684748083,0.071794301169123,17.417637336954876,1.42,bH448741,bH,G,g
661427853599,2460023.7570278,418845.4694250485,17061.551284164627,2.344931066982914,0.04427686531924632,4.072594321689971,1.49,bG447197,bG,G,g
661427853599,2460023.7777775,1.0812621260898598,0.055470685925009,16.31523814476622,0.05576281863267694,17.79248177094716,1.50,bl612976,bl,G,g
661427853599,2460024.8265677,297096.9907096489,17347.83524433097,2.717819990120873,0.06346864238456619,4.054527389143285,1.50,bG447677,bG,G,g
661427853599,2460025.5333829,1.2695525518950133,0.07356588565917617,16.140938915331837,0.06298511950166936,17.485949441924557,2.38,bp438429,bp,G,g
661427853599,2460025.786867,208.59408702000576,6.7452902531905075,10.601810638793483,0.035148825819907505,12.580139005648899,1.42,bk613603,bk,G,g
661427853599,2460026.8378559,1.1708895099173835,0.07105444547360691,16.22877583442446,0.06596104265341307,17.523662475302782,1.45,bl614330,bl,G,g
661427853599,2460027.7467522,250.09218260509454,11.016203019704038,10.404815330426299,0.047878880468556026,12.047560783896285,1.45,bk614458,bk,G,g
661427853599,2460027.8191885,413965.82519851904,17112.528588641293,2.357654398346659,0.044932633132097284,4.069355144726032,1.98,bG448942,bG,G,g
661427853599,2460028.8279935,1.1431138277262247,0.07080335034709927,16.254841926670174,0.06732502184304956,17.52750608999913,1.47,bl615217,bl,G,g
661427853599,2460029.803518,1.2586776161713484,0.07038024949240125,16.15027934992472,0.060778288423124216,17.534013606338714,1.46,bl615647,bl,G,g
661427853599,2460030.7334877,317949.17523056123,21445.953135245327,2.6441713654108954,0.0733161789407467,3.824277229912486,1.53,bG450176,bG,G,g
661427853599,2460030.7987954,1.2807798517292954,0.08198794961314207,16.131379404859707,0.06958052659533853,17.368265547589466,1.93,bl616084,bl,G,g
661427853599,2460031.7441388,371169.94729769387,15090.929097590846,2.4761336092014457,0.044193189457154884,4.205850664830335,1.51,bG450622,bG,G,g
661427853599,2460031.7454372,239.72741506539938,9.051817083376267,10.450771366038262,0.0410421628651916,12.26080118827163,1.43,bk616244,bk,G,g
661427853599,2460031.7610427,1.1223091326785908,0.047802421511125466,16.274784379881574,0.046296650631747906,17.954015868746474,1.51,bl616506,bl,G,g
661427853599,2460032.7737116,0.9924969349995555,0.05175917387803914,16.40824268662844,0.05668528498437073,17.867672271457508,1.37,bH453016,bH,G,g
661427853599,2460033.7681784,239.82111682557817,9.790115644473147,10.450347069484296,0.04437236465744543,12.175671056740285,2.14,bk617167,bk,G,g
661427853599,2460033.778739,1.036469224812883,0.0671440501247947,16.361174593767515,0.07041469387795904,17.5851217756487,2.16,bH453461,bH,G,g
661427853599,2460035.7529714,1.113882344971419,0.051340854386517885,16.282967321193723,0.050099794434318425,17.876482882223087,2.02,bl618319,bl,G,g
661427853599,2460036.7664534,1.1738405261438325,0.05939129606011349,16.226042874296564,0.05499533807982513,17.71833360463059,1.97,bl618785,bl,G,g
661427853599,2460037.485152,92.97222374828043,7.469030097379867,11.47918257548459,0.08732189731627298,12.46948008772833,1.95,bo445195,bo,G,g
661427853599,2460037.8269042,0.9620100706178176,0.08608547128521969,16.442116576307097,0.09726630447887448,17.315315957926465,1.92,bH455269,bH,G,g
661427853599,2460037.8281967,1.1378712985271933,0.10237819579084124,16.259832764806745,0.09779721814125805,17.12712193214822,1.93,bH455270,bH,G,g
661427853599,2460039.4778206,971.6996550189369,94.74477832762868,8.931235500924851,0.10598280463723868,9.711252401411489,1.44,bo445760,bo,G,g
661427853599,2460039.5086955,1.172916351617263,0.13433915077080857,16.22689802022531,0.12449380201229823,16.83213411502957,2.01,bp442193,bp,G,g
661427853599,2460040.7203806,316104.30348260555,64160.60540707406,2.6344694784065643,99.999,2.6344694784065643,1.50,bG453721,bG,G,g
661427853599,2460040.771233,1.2608510606285497,0.18081729738803173,16.148406152018072,0.15587926819935977,16.509540677166182,1.97,bl620624,bl,G,g
661427853599,2460040.8302957,0.05995428831907934,0.26724974215830005,16.08534737425447,99.999,16.08534737425447,1.96,bH456619,bH,G,g
661427853599,2460042.7253574,503012.61398753687,41973.02227822744,2.1461184324232594,0.09069921714438661,3.0952150068849704,1.40,bG454281,bG,G,g
661427853599,2460043.7245457,1.2577663782438604,0.17986330281684382,16.151065669075443,0.15543712520863992,16.515284201269985,1.94,bH457546,bH,G,g
661427853599,2460043.8494864,220.12295158668016,11.035874851764564,10.543402303407108,0.054494617924922516,12.045623694242238,1.46,bk621830,bk,G,g
661427853599,2460047.7976561,186.17763115583068,16.25457331794007,10.725246871715699,0.09489869629522618,11.625201677030425,1.47,bk623671,bk,G,g
661427853599,2460048.8007861,330340.00662613724,22213.776251737956,2.6026626893795464,0.07309259697571836,3.786084628636166,1.44,bG457082,bG,G,g
661427853599,2460048.8141583,214.02508006867836,8.188882763052066,10.573903951792174,0.04158839479092997,12.3695789775965,2.06,bk624165,bk,G,g
661427853599,2460049.5672543,1.1248108684604727,0.06301398139557547,16.272366862139787,0.060893311008290575,17.654048310456144,1.95,bp445181,bp,G,g
661427853599,2460049.8611525,409055.7583985263,20880.587707623825,2.370609345452674,0.05548458986472834,3.853283815920025,1.52,bG457592,bG,G,g
661427853599,2460050.7567059,347507.9221684337,10257.357756822037,2.5476538480617346,0.03208359061289317,4.625051853609884,1.52,bG457892,bG,G,g
661427853599,2460050.8735837,1.1234008344126085,0.0778523429491333,16.27372876699464,0.07532673050352337,17.424461393697936,1.39,bH460793,bH,G,g
661427853599,2460050.8876563,1.2524204449821108,0.0712063518214576,16.15569025080945,0.061798902127224435,17.52134377208426,1.47,bl625429,bl,G,g
661427853599,2460051.8677751,240.45830982036225,24.358967554784126,10.447466146957193,0.11011114012356073,11.185993419064957,1.48,bk625647,bk,B,g
661427853599,2460052.5479585,75.77864834780245,3.882386529097196,11.701198485873237,0.05568831656043548,13.179893682898577,1.95,bo450001,bo,G,g
661427853599,2460052.6671612,1.1689603563752344,0.05877751814851063,16.23056616494953,0.054654211611822684,17.72961250080444,2.04,bp446476,bp,G,g
661427853599,2460053.6797328,218.4796654270512,11.808606311722652,10.551538067114343,0.05874890744677773,11.972144001795552,1.45,bk626466,bk,B,g
661427853599,2460053.6822017,236.91097117285986,22.024557126146725,10.46360268966584,0.10104950348295107,11.29537265069615,1.46,bk626468,bk,B,g
661427853599,2460053.6858182,307362.8539811368,14600.318217244088,2.680937171967291,0.05163249527437707,4.241734807856589,1.48,bG459196,bG,G,g
661427853599,2460053.7177799,1.172865749821252,0.0683701100400992,16.226944861917833,0.0633621853237966,17.565474914223557,1.94,bl626746,bl,G,g
661427853599,2460054.8545616,1.0561997581777194,0.06789664892857464,16.34070046298581,0.06987381391231905,17.573019761445742,1.93,bH462552,bH,G,g
661427853599,2460054.8772361,347082.2418939588,17141.718887188825,2.5489846372592324,0.053682674851285805,4.067504689733274,1.42,bG459714,bG,G,g
661427853599,2460056.7660737,0.8971957573916374,0.07307245440345789,16.517847594160493,0.08852759302410863,17.493256374077625,2.10,bH463034,bH,G,g
661427853599,2460056.7819815,333824.0386449957,17587.43624788507,2.5912716048230635,0.057266033350700504,4.03963427097724,1.44,bG460191,bG,G,g
661427853599,2460056.7868736,1.189411850219859,0.06874635305932005,16.211734969530347,0.06282457736552415,17.559516451121826,1.99,bl627847,bl,G,g
661427853599,2460057.7440074,1.341618827669014,0.05189491226194074,16.08099276145169,0.042044366227478557,17.864828656362157,1.37,bl628283,bl,G,g
661427853599,2460057.7517408,223.5632339527526,7.869999881563064,10.526564664097764,0.03826366055860068,12.412703796883946,1.45,bk628039,bk,G,g
661427853599,2460059.7405435,1.2234571372310423,0.04465100518373648,16.181093725230905,0.03966931068505818,18.02806251100472,2.13,bH464321,bH,G,g
661427853599,2460059.7417839,222.76144360895805,5.87674348939463,10.53046556308497,0.02867536032671227,12.729798774298722,1.92,bk628896,bk,G,g
661427853599,2460060.7194997,0.968218101598068,0.07044490091624436,16.435132627638968,0.07908398360637657,17.533016704914736,1.47,bl629602,bl,G,g
661427853599,2460060.7271288,213.61584365952234,7.918349962479766,10.575981970506966,0.040291497042927844,12.406053881221005,1.45,bk629358,bk,G,g
661427853599,2460061.7138081,354393.2584493218,12789.233646205712,2.526351992786646,0.03922574876456548,4.385529307555073,1.51,bG462352,bG,G,g
661427853599,2460061.7680225,237.42179393038722,9.052429148162432,10.461264166935486,0.041443528571187334,12.260727775560628,1.45,bk629853,bk,G,g
661427853599,2460061.8710689,1.272339579812219,0.056002561433879425,16.13855802883534,0.0478428482069508,17.782120883607064,1.45,bl630184,bl,G,g
661427853599,2460062.8020883,368697.6220496217,17641.44853869968,2.483389780803269,0.05200870956386072,4.036305006032045,1.52,bG462812,bG,G,g
661427853599,2460062.8537478,250.7114710141913,8.578390505605718,10.402130109642423,0.03719150730668153,12.319126080661722,1.40,bk630394,bk,G,g
661427853599,2460062.8841156,0.9953483503632484,0.06191652124693688,16.405127869754814,0.06761508827356412,17.673124242162245,1.40,bl630668,bl,G,g
661427853599,2460064.4284267,84.43774234437957,3.501643822399904,11.58372409019596,0.04507622401889646,13.29196068956444,1.40,bo451644,bo,G,g
661427853599,2460064.5437631,0.971876634281575,0.07667200577585542,16.431037769768604,0.08575073602267617,17.441048549558552,1.98,bp448135,bp,G,g
661427853599,2460065.6516965,722.4410015880318,43.39619687863199,9.25305965713974,0.06529222332649753,10.559011434377272,1.50,bk631573,bk,G,g
661427853599,2460065.6780478,372230.3185915618,28102.403584050553,2.4730362622193387,0.08206233970357008,3.530781945251715,1.40,bG464013,bG,G,g
661427853599,2460065.6821627,1.271566041091567,0.0848048975495278,16.13921831985697,0.07249268499475452,17.331588276870086,1.94,bl631847,bl,G,g
661427853599,2460066.6634161,421256.73051973694,22950.950712854,2.3386984903776247,0.05921967235199149,3.7506389106375733,1.42,bG464469,bG,G,g
661427853599,2460066.6673226,1.0798852940984385,0.070399557060398,16.31662155482815,0.07086054240439563,17.53371579479536,1.93,bH467327,bH,G,g
661427853599,2460067.7120469,346148.7964365461,21641.348014840267,2.551908557524639,0.06795691507848113,3.814429838981868,1.44,bG464968,bG,G,g
661427853599,2460068.7178201,246.09279751979543,15.412849350181798,10.422318364164827,0.06807634066744771,11.682933277678176,1.57,bk633036,bk,G,g
661427853599,2460068.7598305,1.086317448797584,0.11710269816540313,16.31017373383904,0.11717158886200606,16.981223357005383,1.95,bl633319,bl,G,g
661427853599,2460068.7613258,0.8257445805687627,0.12580693864456216,16.607951292128384,0.16560408104107938,16.90337912528384,1.98,bH468281,bH,G,g
661427853599,2460069.8097379,1.1069203812555921,0.14328178736635844,16.28977466228255,0.14069762908118452,16.762163135256397,2.02,bl633826,bl,G,g
661427853599,2460075.6071359,80.14988263129801,12.997628341125719,11.640308395470013,0.17626796732215197,11.86798032535346,1.42,bo455546,bo,G,g
661427853599,2460075.7468831,1.1014290223781467,0.11653784113273181,16.295174332665802,0.115006563178369,16.986473190168795,1.40,bH471481,bH,B,g
661427853599,2460075.8380537,294712.25516175723,24247.796780507775,2.7265701330267467,0.0894306238941844,3.6909599025023923,1.50,bG468694,bG,G,g
661427853599,2460078.7412168,220.2062292642193,8.485756125673786,10.542991621605573,0.04188640799812116,12.330914245669153,1.46,bk637795,bk,G,g
661427853599,2460079.7118432,340295.4282444262,16906.820958182714,2.570425335948492,0.05400301554792785,4.08248572759181,1.51,bG470378,bG,G,g
661427853599,2460079.9280859,213.44496492191843,10.77775114279657,10.57685083619641,0.05488509367569112,12.071320232543876,1.49,bk638326,bk,G,g
661427853599,2460080.9241967,215.64929538061648,8.137018864155623,10.565695513640602,0.04101374737301031,12.376477304374006,1.46,bk638809,bk,G,g
661427853599,2460082.8119604,373985.29463016905,17783.60768739583,2.467929307867464,0.0516865465926416,4.027590938670999,1.49,bG471623,bG,G,g
661427853599,2460082.8304258,1.2533527014494967,0.0727779873462105,16.154882368701763,0.06311591932065498,17.497640508616207,1.47,bl639722,bl,G,g
661427853599,2460083.8101871,328644.0335036687,34660.37115735937,2.6082512419838815,0.1146356319746485,3.303057588930067,1.41,bG471989,bG,B,g
661427853599,2460084.6043866,88.61646255144436,5.1833666521101165,11.531279598289546,0.06357841449386972,12.866110785679348,1.44,bo457290,bo,G,g
661427853599,2460085.8190673,300775.667938101,21597.33661233752,2.7044588725001653,0.07804941817237274,3.8166401185051284,1.57,bG472887,bG,G,g
661427853599,2460085.8308078,1.1587798087141665,0.060461530186195656,16.240063324317646,0.05671401422081857,17.69894277571498,1.38,bH475751,bH,G,g
661427853599,2460088.3644708,91.61357609141038,3.846782697132943,11.495166032416588,0.04564045765651461,13.18989647664835,1.46,bo457887,bo,G,g
661427853599,2460088.5382096,1.1662291725402976,0.07116421091868332,16.233105870174164,0.06632693212774958,17.52198651598158,1.98,bp454397,bp,G,g
661427853599,2460088.8420287,164931.63732909816,36481.12495307356,3.247470056395303,99.999,3.247470056395303,1.48,bG473775,bG,G,g
661427853599,2460089.8257405,370154.76863042294,20283.207866180004,2.4791072505725307,0.05956147790155134,3.88479900791416,1.42,bG474239,bG,G,g
661427853599,2460090.8356136,402344.5051974396,15029.896916555694,2.3885704358787816,0.040604119761745466,4.210250606535885,2.27,bG474408,bG,G,g
661427853599,2460091.3352094,73.01001542385497,10.926377244421854,11.741609521811188,0.16266942193969033,12.056450134188522,1.43,bo458436,bo,G,g
661427853599,2460091.4426879,1.0097678146483597,0.09216572215617291,16.38951181260108,0.0992110575571627,17.24121703566208,2.01,bp454924,bp,G,g
661427853599,2460091.6266547,164.73030287885757,14.917816456993954,10.858131879935494,0.09843372837092036,11.718377462795804,1.44,bk642642,bk,G,g
661427853599,2460091.654803,1.1301109675917695,0.05624220455853014,16.267262897983773,0.05409453831967732,17.77748477234271,2.11,bH477590,bH,G,g
661427853599,2460091.8135487,340777.56451876886,17701.377554137653,2.568888135379137,0.05646095805458129,4.032622948238107,1.47,bG474853,bG,G,g
661427853599,2460092.3275027,85.52054451503707,8.94161254814027,11.569889478803255,0.11364689185715596,12.274100992974004,1.54,bo458881,bo,G,g
661427853599,2460092.4417661,1.2388181243675445,0.06865177162768152,16.16754674573174,0.06023603419408352,17.561011238639225,1.98,bp455375,bp,G,g
661427853599,2460092.6372345,250.24840257915037,17.433955922514897,10.404137337505983,0.07572456764712604,11.549150752332515,1.47,bk643145,bk,G,g
661427853599,2460092.6602457,1.3470278141695915,0.07207696224950914,16.076624213866268,0.0581610293121872,17.508149424910766,1.39,bl643413,bl,G,g
661427853599,2460093.3229817,92.02190706198992,5.947606139007474,11.490337548930166,0.07025272011777481,12.716785108807658,1.50,bo459310,bo,G,g
661427853599,2460093.4366687,1.132595355086952,0.07092671259810165,16.264878681784726,0.06806866413301228,17.525616033743535,2.00,bp455804,bp,G,g
661427853599,2460094.6914279,1.2149793041772083,0.0874168153197139,16.188643421599053,0.07820567576315642,17.298653159772016,1.94,bl643905,bl,G,g
661427853599,2460094.8408374,349699.9230804168,42127.170587932625,2.5408267803263493,0.13094198708885704,3.0912348831190246,1.48,bG475809,bG,G,g
661427853599,2460094.8586331,1.3096724483571462,0.06720651136769303,16.107158893941545,0.05577772971103087,17.58411223111176,1.45,bH478677,bH,G,g
661427853599,2460096.6178901,435.7731842843856,55.39652771601894,9.801914367256717,0.13817650845476043,10.293934252014274,2.03,bk644530,bk,B,g
661427853599,2460096.6939303,1.2143394783019974,0.09083795555181348,16.18921533677011,0.08130914787235284,17.256972233464552,1.96,bl644840,bl,G,g
661427853599,2460097.7401516,0.8335435699580722,0.10972711241492095,16.59774485812946,0.14308622218392292,17.051855735364107,1.96,bl645370,bl,G,g
661427853599,2460097.8160218,172.2916558080014,17.709806653799554,10.809405010268252,0.11172792873113993,11.532106061889685,1.47,bk645179,bk,G,g
661427853599,2460097.9168573,1.1470265840563383,0.0771606354159142,16.25113191367731,0.07311971409613277,17.4341511229651,1.96,bH480034,bH,G,g
661427853599,2460103.8155858,229.59536180325753,19.276575768778795,10.497657846368933,0.09125968218220043,11.440065887214006,1.40,bk647896,bk,G,g
661427853599,2460103.8775195,1.3029862512449515,0.1930449985653184,16.11271603933222,0.16103893650390266,16.438494225571038,1.35,bH482615,bH,G,g
661427853599,2460104.6273786,1.1702307120414657,0.08359459366814483,16.22938689294053,0.07764596146277093,17.34719513363456,1.92,bH482910,bH,G,g
661427853599,2460104.8120878,387878.08519252634,21216.433431435205,2.428327514792903,0.05945512666665851,3.8359596638520843,1.37,bG480186,bG,G,g
661427853599,2460107.5228033,358473.69851470354,13906.849754115869,2.5139223806336446,0.04216806170080131,4.294568704749375,1.41,bG480416,bG,G,g
661427853599,2460107.5692467,1.274171119408338,0.07609554018432714,16.136996229630288,0.06491478453618071,17.449242600596374,2.02,bH483337,bH,G,g
661427853599,2460107.9083183,0.9756071305911899,0.08380344325344886,16.4268782076381,0.09336821793556697,17.344485954029633,1.44,bl649188,bl,G,g
661427853599,2460108.7083403,250.0961281844359,14.23617552322894,10.404798201444084,0.06187262450614645,11.76915727657504,2.06,bk649283,bk,G,g
661427853599,2460108.8583126,1.0923220589607638,0.07254432466732029,16.30418886196447,0.07218798353969434,17.501132006174778,1.48,bl649647,bl,G,g
661427853599,2460109.7074996,1.1427559866168657,0.06462596772301595,16.255181859459626,0.061470355800276474,17.626622963020104,1.97,bl650027,bl,G,g
661427853599,2460110.5368324,248165.2346605848,36737.98734374426,2.9132132689461954,0.1609113177898113,3.239852210930365,1.54,bG481662,bG,G,g
661427853599,2460110.5666502,1.1391974015292539,0.07143064452512488,16.25856815807502,0.06815500528212906,17.517929189391282,1.94,bl650379,bl,G,g
661427853599,2460110.8663481,199.21840493137503,13.593107363198566,10.651741975932286,0.0741654201288203,11.819343743630332,1.46,bk650365,bk,G,g
661427853599,2460111.4979707,85.02714786199832,4.395699427249028,11.57617159375381,0.05619304281272642,13.045070640888643,1.45,bo461168,bo,B,g
661427853599,2460111.5527001,1.0650402367063616,0.08294709242282501,16.33165058348044,0.08465396889333272,17.355637693614,1.43,bl650861,bl,G,g
661427853599,2460113.5189915,395446.1109786043,33832.17011791011,2.407347350227784,0.0929939552654743,3.3293159716865346,1.44,bG483077,bG,G,g
661427853599,2460114.6512329,322120.45595374086,14958.3655419329,2.630019859396743,0.050475195473760254,4.215430256447768,1.55,bG483576,bG,G,g
661427853599,2460116.2939541,1.2899309949973168,0.05750205826220376,16.123649426560192,0.048453938609061664,17.75343213554772,1.95,bp457830,bp,G,g
661427853599,2460116.3327918,3738.91724680992,200.01927877115546,7.46820098965312,0.05814845453436094,8.899960969026981,1.50,bo461480,bo,G,g
661427853599,2460117.5673499,1.267858048846105,0.050888245693071384,16.142389042151855,0.043627368683969436,17.886096912975347,1.95,bp458256,bp,G,g
661427853599,2460117.6096284,3765.4210401152873,158.3474015336747,7.46053175980157,0.045709826062958085,9.153613258857638,1.46,bo461911,bo,G,g
661427853599,2460118.2394451,91.64879909101538,2.9453406901964447,11.494748675756837,0.03493179729254637,13.479801768290836,1.45,bo462050,bo,G,g
661427853599,2460118.2778273,1.0255095358146966,0.0321583992555736,16.37271636463524,0.0340852820756731,18.384404554454925,1.96,bp458458,bp,G,g
661427853599,2460119.2953575,0.8510062968022478,0.10924387251013015,16.5752336884152,0.13953285672634336,17.056647894582454,2.09,bp458823,bp,G,g
661427853599,2460119.4026378,89.33475748802539,4.450033151776295,11.522514465308086,0.054144575888359484,13.031732495461831,1.45,bo462457,bo,G,g
661427853599,2460120.3082299,1.2956105967861524,0.14478629242391308,16.118879393674973,0.12146890832707276,16.750821993502946,1.95,bp459134,bp,G,g
661427853599,2460120.323461,81.12148928036636,5.174324833570507,11.627225834484005,0.06933139632099224,12.868006388044524,1.43,bo462768,bo,B,g
661427853599,2460120.8338013,379315.4737875285,21000.33205054025,2.4525642231217186,0.06017800342573981,3.8470752071577126,1.44,bG485118,bG,G,g
661427853599,2460120.8512003,211.74981459820765,8.291478985714265,10.58550802541304,0.04256191286630461,12.356060600493254,1.41,bk653802,bk,G,g
661427853599,2460121.5275962,225.08678278494185,11.516719794342203,10.519190637913931,0.055614876780494156,11.999318610354415,1.44,bk654047,bk,G,g
661427853599,2460121.5551152,328578.8790826269,22218.16275715272,2.608466512975511,0.07349887180020363,3.7858702518674328,1.48,bG485391,bG,G,g
661427853599,2460122.5096885,206.26201309160743,9.713767482537362,10.614017492045962,0.05118946895525617,12.184171352445519,1.51,bk654413,bk,G,g
661427853599,2460122.5312161,1.0931668274786175,0.07668698751661009,16.30334951126738,0.07625132698726815,17.440836416992344,1.94,bH488629,bH,G,g
661427853599,2460123.5247115,0.8792225697325318,0.09261423278071741,16.539818552427427,0.1144962012946174,17.235946278021785,1.50,bl654912,bl,B,g
661427853599,2460123.5714434,364459.57656380266,20373.066012512092,2.495942206619974,0.06076020056574142,3.87999963048381,1.45,bG486009,bG,G,g
661427853599,2460124.5853004,201.46253613422024,8.680382180409719,10.639579880244472,0.046833511595915145,12.306293494587038,1.41,bk655201,bk,G,g
661427853599,2460124.5928712,1.0627897955899708,0.07657274130734405,16.333947182617294,0.07831392519652297,17.44245512360998,1.94,bl655456,bl,G,g
661427853599,2460125.519129,0.9664377437276314,0.2328172856039393,16.235102557626007,99.999,16.235102557626007,1.97,bH489780,bH,G,g
661427853599,2460125.6274802,211.39502455576653,18.057650090832198,10.587328718701915,0.09284930227076076,11.510987528196392,1.96,bk655713,bk,G,g
661427853599,2460126.47414,41.72293196554248,11.620327664225968,11.989594675824705,99.999,11.989594675824705,1.41,bo463185,bo,G,g
661427853599,2460126.5349511,0.8090611435109748,0.13949213637819882,16.630112262361575,0.18740473273705138,16.791266297146013,2.07,bp459610,bp,G,g
661427853599,2460130.2043036,1164.8878050918618,86.81486382011953,8.734355375349036,0.08100692787811609,9.806155390597343,1.51,bo464747,bo,G,g
661427853599,2460130.6471493,1.4141145124418375,0.12943984605665904,16.023854174111047,0.09949369984277097,16.872470642041456,1.97,bl658450,bl,G,g
661427853599,2460130.8643243,0.5823179363491247,0.45771401467002026,15.501155085886968,99.999,15.501155085886968,2.07,bH492448,bH,B,g
661427853599,2460131.433979,887.4071778033417,119.28621388742837,9.029758279305376,0.1461098483105157,9.461164975413453,1.37,bo465259,bo,G,g
661427853599,2460132.6825439,1.3980507646552742,0.2414398484216336,16.036258268848588,0.18771465563649387,16.195618236999298,1.48,bl659452,bl,B,g
661427853599,2460133.7457787,0.7443998293181426,0.13873015745395328,16.72054996008153,0.20257077375285715,16.797213413478026,1.97,bl659971,bl,G,g
661427853599,2460136.5624453,854.3805359598881,54.51047205488897,9.070937257450424,0.06934909049229782,10.311440753972201,1.46,bo466091,bo,G,g
661427853599,2460136.8031183,319721.96808860515,20638.424852280506,2.638134428131915,0.0701643075254445,3.86594924049646,2.08,bG491868,bG,G,g
661427853599,2460137.5569081,1.1663587926290135,0.06910440969196553,16.232985203150733,0.06439998503917158,17.553876207775758,2.11,bp462918,bp,G,g
661427853599,2460138.5651717,336171.8007498048,20483.338627812274,2.583662421001814,0.06622952448370859,3.874138749546912,1.51,bG492232,bG,B,g
661427853599,2460138.5976456,616.1962364315091,47.365785252488116,9.425768018707805,0.08355219675738744,10.463978757339394,1.47,bk661136,bk,B,g
661427853599,2460139.4922302,1.2942742399108234,0.07838323162599609,16.11999985366627,0.0658277528700066,17.41708269934847,1.94,bH495522,bH,G,g
661427853599,2460139.6751753,343650.8132937299,10778.30216199564,2.5597721821324972,0.03409142471093895,4.5712647250272065,1.52,bG492773,bG,G,g
661427853599,2460140.5918077,1.005791342028973,0.04759138964681725,16.39379589017561,0.05143191156416417,17.95881964598168,1.94,bl662336,bl,G,g
661427853599,2460140.7309625,656.2183761408374,25.217231192811482,9.357444652765121,0.041769683541058186,11.148397111211935,1.45,bk662198,bk,G,g
661427853599,2460140.7751537,325281.8270473572,23300.270764560682,2.6194161206524242,0.07785981004754872,3.7342381918308543,1.50,bG493324,bG,G,g
661427853599,2460141.6908767,1.02439816893803,0.06868056728581601,16.373893638490248,0.07287477935015416,17.560555927249617,1.40,bl662963,bl,G,g
661427853599,2460141.7872732,418825.8232575569,20394.897632642005,2.344981995206241,0.05292979983798598,3.8788367868914397,1.44,bG493670,bG,G,g
661427853599,2460141.8018445,567.5629005025152,24.365585183315098,9.515030623578074,0.04666325388348266,11.185698495929653,1.48,bk662796,bk,G,g
661427853599,2460142.6831789,1.2658990777568175,0.0537781004734366,16.144067913608936,0.04617623795091616,17.82612696594645,1.47,bl663508,bl,G,g
661427853599,2460142.7582417,351910.03312104335,15365.859601149392,2.5339864999016255,0.04746105462657361,4.186248459708436,1.58,bG494122,bG,G,g
661427853599,2460142.7845988,540.6443064049429,34.30081593765832,9.567786537934357,0.0689612285614007,10.814379483856548,1.48,bk663340,bk,G,g
661427853599,2460147.6320412,1.0708594418641,0.05069105510799484,16.32573444667048,0.05145303929669709,17.89031228411306,1.97,bl664711,bl,G,g
661427853599,2460148.3924431,830.7649774799927,51.12756264151203,9.101370172989835,0.06689429521017067,10.381002887721507,1.44,bo469413,bo,G,g
