# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2459790.5866272,4.787438095066589,0.04478662618460888,14.69980769408064,0.010168510683870476,18.02476974169988,1.98,bH375623,bH,G,g
661427901218,2459791.274489,4.477377261128825,0.054469814287285215,14.772506398986305,0.01322343783524665,17.812250875028436,1.42,bo390297,bo,G,g
661427901218,2459791.6981489,4.851283063618177,0.06321755132079214,14.68542408311922,0.014164238366512562,17.650546436956596,1.55,bH375979,bH,G,g
661427901218,2459792.6483367,5.219306181389679,0.06348982187380793,14.606033685476206,0.013222193439400143,17.645880339878953,1.37,bH376354,bH,G,g
661427901218,2459792.6922062,5.630434370873204,0.05185292457001472,14.523710870679418,0.010010217830473305,17.86570747101814,1.38,bG374454,bG,G,g
661427901218,2459793.6456429,4.953641296569194,0.05607325038618672,14.662754234219648,0.012303915756796764,17.780751282731952,1.48,bl535967,bl,G,g
661427901218,2459794.6648023,5.0115368016701325,0.06662128049797864,14.650138312533842,0.01444954675375369,17.593608171901415,1.48,bH377184,bH,G,g
661427901218,2459795.4714527,5.225136156148508,0.04268889444422529,14.604821592935247,0.008880337437213608,18.076853342433584,1.53,bk536272,bk,G,g
661427901218,2459796.4749999,4.861746558387386,0.07088485608027983,14.683084833691185,0.015847958276656127,17.526256956604023,1.52,bp387605,bp,G,g
661427901218,2459796.6640067,5.302223496233637,0.06463005865171625,14.588920547505458,0.013249170617150838,17.626554236330488,1.39,bG375872,bG,G,g
661427901218,2459797.5095755,4.702126145284737,0.08338232260873701,14.71932993256311,0.019274888966602698,17.34995564093958,1.39,bH378095,bH,G,g
661427901218,2459797.6888365,5.140968082828434,0.08074495456795792,14.622453353275276,0.017071931502224934,17.38485212516508,1.48,bk537259,bk,G,g
661427901218,2459801.27018,4.523095369458812,0.33390631229567846,14.7614762599299,0.080241872910824,15.84357903842988,1.41,bo392552,bo,G,g
661427901218,2459802.2476419,4.582298305484703,0.5375594540647303,14.747357226926974,0.12751325109472092,15.326574350929778,1.59,bp389269,bp,B,g
661427901218,2459802.6190969,5.688556095252897,0.2607555490334554,14.512560509652193,0.04982458463196036,16.11205671333654,1.52,bk538735,bk,B,g
661427901218,2459805.6018523,5.92935687580394,0.09199294675753253,14.46754664622247,0.01686394250279344,17.24325428497258,1.40,bk539969,bk,G,g
661427901218,2459806.6245043,4.919448576763533,0.08300808750038008,14.670274559210377,0.01834071047958583,17.354839591776788,2.02,bk540395,bk,G,g
661427901218,2459807.2505878,5.657202921138419,0.06991526153249568,14.518561229899074,0.013433290364728585,17.541210645043094,1.54,bp389791,bp,G,g
661427901218,2459808.3752041,5.694932333583147,0.08155296563315449,14.51134420173874,0.015565510294018002,17.374041215024867,1.49,bo393696,bo,G,g
661427901218,2459808.4139356,4.849313837467781,0.1025035963894579,14.685864893139058,0.022975818091290342,17.125792853701867,1.58,bp390126,bp,G,g
661427901218,2459811.4922931,5.798627145643688,0.0485732955062349,14.491752661497841,0.009105096604207196,17.936646687347793,1.40,bk542092,bk,B,g
661427901218,2459812.4187841,5.74824830460123,0.06746996423673099,14.501226822535507,0.012758133219457055,17.579864411561378,1.62,bp390512,bp,G,g
661427901218,2459812.5642124,5.502328161869715,0.050013190879708146,14.548699401314213,0.009879847657288813,17.904929202065528,1.40,bG381382,bG,G,g
661427901218,2459813.6243541,4.250684073566926,0.08016726561607283,14.828918552763293,0.02049983736341575,17.392647934633544,1.43,bH383769,bH,G,g
661427901218,2459814.2981136,5.231676812302447,0.06027226805908569,14.60346335345315,0.012522435386829645,17.702346775504594,1.40,bo394745,bo,G,g
661427901218,2459814.6768254,4.852113803891477,0.0735864878082728,14.685238176100059,0.016484632485521993,17.485645423731864,1.47,bH384201,bH,G,g
661427901218,2459815.4170297,5.044212813301378,0.07502914740827576,14.643082119791329,0.016167720140771807,17.464565582981205,1.54,bp391636,bp,G,g
661427901218,2459815.5314228,5.711979494234383,0.04435915210423719,14.508099023102151,0.00844128900098257,18.035182520678273,1.45,bk542628,bk,G,g
661427901218,2459816.5209506,4.774619962715258,0.06567046332678629,14.702718598537285,0.01495007748388155,17.60921541046902,1.44,bH384848,bH,G,g
661427901218,2459816.5222373,4.466228003266148,0.07919629340256495,14.775213396629994,0.019274190110431282,17.405878471625094,1.51,bH384849,bH,G,g
661427901218,2459817.5093619,4.801013153924907,0.05871271456138518,14.696733382630523,0.01329264593856262,17.730810210711937,1.43,bG383237,bG,G,g
661427901218,2459817.5779516,5.730120723921106,0.06692398002372962,14.50465619250317,0.012694925648574128,17.588686209177705,1.47,bl543718,bl,G,g
661427901218,2459818.2623187,4.800348577649534,0.07927753388292658,14.69688368516975,0.017951036489861582,17.40476528164214,1.59,bo395544,bo,G,g
661427901218,2459818.2649861,4.940581899011173,0.11705078997279031,14.665620365030478,0.0257518491012376,16.98170473872995,1.66,bo395546,bo,G,g
661427901218,2459819.3537461,4.318790723769768,0.07735826344070618,14.811660222555949,0.019469586357704665,17.431373831382267,1.53,bp392365,bp,G,g
661427901218,2459819.5088743,4.913057327865196,0.053199456044622576,14.671686042990231,0.011769757982002388,17.837872632115584,1.40,bk544232,bk,G,g
661427901218,2459820.5183001,5.8307352999036475,0.053813318459768826,14.485757307188099,0.01003179435314737,17.825416176097885,1.40,bG384388,bG,G,g
661427901218,2459821.5521559,4.77204625605801,0.05531397309525635,14.703304010554813,0.012599182944395331,17.795553476145468,1.38,bk545080,bk,G,g
661427901218,2459822.59418,5.748797307598596,0.0748131955600572,14.501123131126196,0.014145339707605346,17.467695097613493,1.38,bG385244,bG,G,g
661427901218,2459823.2359919,4.913947952324278,0.12528667212155623,14.671489241788818,0.0277131883916484,16.90787842741103,2.15,bp393145,bp,G,g
661427901218,2459824.5418139,4.701326797254051,0.07641860147739077,14.71951452031072,0.017668139408336652,17.444642897735694,1.47,bH387914,bH,G,g
661427901218,2459824.6035633,5.78730142586811,0.05343685027232186,14.493875365404785,0.010036375960145361,17.83303848242464,1.42,bk546345,bk,G,g
661427901218,2459828.242386,5.516250099298891,0.12971401369881067,14.5459557515996,0.025559662925508264,16.870173367004973,1.43,bo397595,bo,G,g
661427901218,2459829.2537958,5.5368491000199045,0.14129136304491074,14.541908903497749,0.027737358514344338,16.77735157441774,1.51,bp394103,bp,G,g
661427901218,2459829.5558115,5.79420909994505,0.12048134651706491,14.492580212633715,0.022601529058707548,16.950341079886957,1.41,bG387874,bG,G,g
661427901218,2459831.2657495,5.383194016144922,0.13656255995365607,14.572465540928638,0.0275742551209994,16.81431148815619,1.50,bp394901,bp,G,g
661427901218,2459831.5086094,4.578864487361066,0.11159592729447218,14.748171145621855,0.026491266842920056,17.033519748276372,1.44,bG388526,bG,G,g
661427901218,2459832.2490105,4.751656443016284,0.16336711382517016,14.707953041032082,0.037370746799456483,16.619729020144757,1.42,bo398859,bo,G,g
661427901218,2459834.3430362,5.857858714818412,0.2580635909548545,14.480718390378973,0.04788505781169113,16.1233237709735,1.50,bp395882,bp,G,g
661427901218,2459834.5726521,5.689195166745003,0.10705187895617439,14.512438541252433,0.020452934832681433,17.0786548755436,1.51,bk549020,bk,G,g
661427901218,2459834.6102512,5.668656876471242,0.17822324747480117,14.516365197376267,0.03417404252713459,16.525229729312414,2.04,bl549296,bl,G,g
661427901218,2459835.5575919,4.612596689983343,0.09248848154768392,14.740201914751378,0.021794872814767444,17.237421488020704,1.48,bl549654,bl,G,g
661427901218,2459836.3394694,4.5680794357912875,0.12231744070404196,14.750731503810197,0.029104953572828447,16.933919647479843,1.58,bo400003,bo,G,g
661427901218,2459836.5354436,4.991791459887487,0.066107876527919,14.654424538024147,0.014394909744880717,17.60200759325685,1.57,bl549989,bl,G,g
661427901218,2459837.5354745,5.425445519401834,0.06261098186386183,14.563977105301852,0.012543746836281617,17.6610143253577,2.16,bl550382,bl,G,g
661427901218,2459838.5442562,4.030607330525715,0.08617071573770894,14.886639396244995,0.02323814099792619,17.314241360868706,1.41,bH393054,bH,G,g
661427901218,2459840.4912041,5.668610241408461,0.04635122858342886,14.51637412957757,0.00888785223428256,17.98748748638802,1.43,bk551266,bk,G,g
661427901218,2459841.4840868,4.40449784635514,0.06865720719468578,14.790324617363414,0.016943452290801995,17.560925277882053,2.27,bl551904,bl,G,g
661427901218,2459841.5710441,5.826943180120739,0.044489068001519166,14.486463664271692,0.008298979604833714,18.032007341848256,2.06,bk551721,bk,G,g
661427901218,2459842.2887305,5.491407754427895,0.04950298434474055,14.550856390661647,0.009798505972476558,17.916062157270677,1.56,bp397837,bp,G,g
661427901218,2459843.4963641,4.990092902752321,0.05532284217648064,14.65479404440757,0.012050582078682983,17.795379402396417,1.56,bk552320,bk,G,g
661427901218,2459843.5683895,5.307128115589702,0.06762899294506082,14.587916692910072,0.013851140077879097,17.577308310321506,1.51,bl552626,bl,G,g
661427901218,2459844.5689634,5.168559694323195,0.05831208439728215,14.616641780966601,0.012263126321525087,17.7382441969627,1.67,bl553020,bl,G,g
661427901218,2459845.566993,4.867548096300501,0.06576457052359755,14.68178999357673,0.014685674885128916,17.607660640706754,1.43,bG393672,bG,G,g
661427901218,2459846.3118508,4.922288240668163,0.06965908608214877,14.669648018173291,0.015382357597388726,17.545196180756342,1.55,bp398657,bp,G,g
661427901218,2459846.5476843,5.857069878593241,0.0779417514501005,14.480864608607067,0.014464450110812927,17.423215209655535,1.43,bG394022,bG,G,g
661427901218,2459847.5520665,4.92478787601411,0.07248834812476411,14.669096799797416,0.015999000307822205,17.50197010369747,1.52,bG394376,bG,G,g
661427901218,2459848.5404383,5.532548750980227,0.07056879326714496,14.54275249859537,0.013864353216841234,17.531108883887065,1.42,bG394728,bG,G,g
661427901218,2459849.2449311,4.580387147225159,0.06033427279991588,14.747810153911363,0.014317726689104391,17.701230404909147,1.55,bp399315,bp,G,g
661427901218,2459850.5038426,4.828531201600642,0.07798465819776837,14.690528016961714,0.017555221098200968,17.422617678927384,1.48,bG395429,bG,G,g
661427901218,2459850.529652,4.341675570931102,0.0673425988841113,14.805922202433319,0.016859499484031957,17.581915929795475,1.41,bH397381,bH,G,g
661427901218,2459851.5419913,5.885939056067709,0.06360859205273915,14.475526219697292,0.01174660038300833,17.64385115451207,1.41,bk555247,bk,G,g
661427901218,2459852.4926274,5.029529373339164,0.08497554881917017,14.646247250161412,0.01836448703669402,17.329405665995893,2.13,bH397956,bH,G,g
661427901218,2459855.2536234,5.8017582615285175,0.1644383806052779,14.491166548909218,0.030807448736417782,16.612632633485543,2.32,bo404710,bo,G,g
661427901218,2459855.5163443,4.8613758014518815,0.08251904850609311,14.683167635123347,0.018450459623923266,17.361255082304027,1.38,bk556726,bk,G,g
661427901218,2459856.246184,5.1162320571370925,0.35708817729961134,14.62769003586942,0.07586429208391769,15.77070193260359,1.52,bp401386,bp,B,g
661427901218,2459856.5282416,5.3875393110005785,0.09621165858524985,14.571589492091888,0.019411067600572852,17.194571357739164,1.54,bl557357,bl,G,g
661427901218,2459857.4906589,5.516314124594919,0.10007662942629579,14.545943149890604,0.019719497942218868,17.151808936630527,1.43,bk557446,bk,G,g
661427901218,2459857.5356027,4.703571407408592,0.12468202474839453,14.718996268118385,0.02881298660214734,16.913130995694633,1.52,bl557729,bl,G,g
661427901218,2459859.5120967,5.569568302391177,0.10991213551345086,14.535511786571929,0.021450443917408947,17.05002649649898,1.46,bG398232,bG,G,g
661427901218,2459860.2920661,4.538058474034684,0.21897758464848283,14.75789040333337,0.052449547556564106,16.30164145860793,1.46,bp402534,bp,G,g
661427901218,2459861.2553744,4.847837431840811,0.21517411094405914,14.686195503028493,0.04824520345172836,16.320665568381248,2.01,bo406472,bo,G,g
661427901218,2459861.5139308,6.380461431462187,0.1817407982358513,14.387935402794636,0.03096082439029233,16.504009533406244,1.54,bG398915,bG,B,g
661427901218,2459863.5021442,5.590160758499954,0.12195807670135485,14.531504879164757,0.023713651999673492,16.93711419430982,1.54,bG399596,bG,G,g
661427901218,2459863.5122766,5.1404590847798275,0.12406350692138395,14.622560855395548,0.02623338416549266,16.918530478271165,2.15,bl559583,bl,G,g
661427901218,2459865.5058148,5.062589316830733,0.05416545462616589,14.639133876434283,0.011629522063569838,17.818334629802905,1.53,bk560042,bk,G,g
661427901218,2459865.5097445,4.842389064713562,0.06578208887438115,14.687416421873339,0.01476590781122235,17.607371461066727,1.99,bl560295,bl,G,g
661427901218,2459866.5257663,5.471710884151379,0.07545709823668346,14.554757767431383,0.014989568487150395,17.45839036133471,1.54,bl560638,bl,G,g
661427901218,2459867.235749,5.791413119320514,0.3378483219981114,14.493104258281559,0.06340877940987816,15.83083619583647,2.37,bo407522,bo,B,g
661427901218,2459867.4960162,4.801112494464803,0.08952011976586917,14.696710917267183,0.020267068959238455,17.272838975071597,1.62,bG400953,bG,G,g
661427901218,2459867.5081733,4.287612264356435,0.07728636511856568,14.819526860994984,0.0195929373804387,17.432383405626922,1.47,bH402896,bH,G,g
661427901218,2459868.5162749,5.207017520595634,0.08510808689847654,14.608593024796859,0.01776617607702184,17.327713540592626,1.54,bH403244,bH,G,g
661427901218,2459869.4927978,5.467797897687657,0.09727762253370716,14.555534488093764,0.019338049469057112,17.182608241702493,1.52,bk561402,bk,G,g
661427901218,2459869.5118928,4.369926053962261,0.07802810641161323,14.79888040206891,0.01940837398522037,17.422012942511863,1.57,bl561667,bl,G,g
661427901218,2459870.4908616,4.938135349788974,0.20231974325983665,14.66615814884485,0.04453356354889375,16.387544948380413,2.45,bk561750,bk,G,g
661427901218,2459870.503406,4.818611708133564,0.07954784310800823,14.692760793460701,0.017943974757414508,17.40106959017171,1.61,bH403909,bH,G,g
661427901218,2459871.5035113,4.983500832651037,0.08056137388011092,14.656229284383329,0.017571324592850275,17.387323451457895,1.48,bH404245,bH,G,g
661427901218,2459872.5002878,3.821778307596981,0.12637576744459378,14.944401894670865,0.03594268258329715,16.89848109655304,1.43,bH404573,bH,G,g
661427901218,2459873.5009619,5.402653560512533,0.10946416562084887,14.568547822896372,0.022023027644775813,17.05446068382517,1.65,bH404912,bH,G,g
661427901218,2459875.4963334,5.008890543266184,0.1419267909041669,14.650711768839486,0.030798886430086627,16.772479653742504,2.31,bl563682,bl,G,g
661427901218,2459877.4963448,5.446191844646227,0.3399887659756451,14.559833283534863,0.06785530459389678,15.823979193508537,1.99,bH406231,bH,B,g
661427901218,2459959.8680939,5.776778784877319,0.15871683365277733,14.495851279656225,0.029864099677885583,16.651083134271435,1.44,bG424322,bG,G,g
661427901218,2459965.877657,4.702342130459596,0.43626161371222977,14.719280062029828,0.10084281259275331,15.553273107776242,2.09,bl589927,bl,G,g
661427901218,2459966.8740192,5.081379540811406,0.2024204929828105,14.63511153565399,0.04329971284652004,16.38700441588912,1.51,bH428273,bH,G,g
661427901218,2459966.8766157,5.462589155024828,0.2943538968086799,14.556569276869515,0.058571105890548605,15.980466137440795,1.40,bH428275,bH,G,g
661427901218,2459968.877331,5.589932270948908,0.2365427908704837,14.531549257544414,0.04599549989957249,16.217866320027095,1.40,bH428889,bH,G,g
661427901218,2459969.8651164,5.050371930179411,0.08250344328575525,14.641757215957528,0.01775664386408872,17.36146042586139,1.48,bH429238,bH,G,g
661427901218,2459970.8723041,4.570641743648092,0.10866937618184704,14.750122667972853,0.025842954617550946,17.062372676457503,1.50,bl592232,bl,G,g
661427901218,2459970.8747963,4.318860716324459,0.1460200987797696,14.811642626696422,0.03674985351431712,16.74160901670049,1.46,bl592234,bl,G,g
661427901218,2459971.6139913,5.143064273282352,0.08331144657266,14.622010742863212,0.017607386448211793,17.350878922996657,1.64,bo428029,bo,G,g
661427901218,2459972.8713642,4.465495895240563,0.09116243201791609,14.77539138605286,0.022190055112375352,17.25310085467463,1.49,bl592971,bl,G,g
661427901218,2459974.8670466,5.026959886076821,0.09300558156325861,14.6468020730896,0.020110171103278958,17.23136807959001,1.44,bH430966,bH,G,g
661427901218,2459976.5772214,4.746841274853082,0.05947932567137402,14.709053847287962,0.01361988682656061,17.71672552094909,1.46,bo429418,bo,G,g
661427901218,2459977.6278499,5.458534935983528,0.19554519004283968,14.557375386672991,0.03893885852238936,16.424522766980367,2.13,bp426237,bp,G,g
661427901218,2459978.8279621,5.311825728882559,0.07477972021819951,14.586956076782453,0.015302140682634687,17.468181021576388,1.52,bG430448,bG,G,g
661427901218,2459980.8321398,4.784541056161286,0.15037013743791458,14.700464908241353,0.03416122876664911,16.709736619766545,1.53,bG431070,bG,G,g
661427901218,2459981.8193806,6.114167504591875,0.1868823875093852,14.434222290918008,0.033223334125037994,16.473719676988022,1.57,bG431407,bG,G,g
661427901218,2459981.82068,5.9898324061077375,0.2785202792689994,14.45652894448961,0.05054222112781389,16.040498556527893,1.56,bG431408,bG,G,g
661427901218,2459982.8318719,4.65864039382325,0.14998385880784,14.729417652239022,0.03499431587441987,16.712529303934332,1.48,bl596598,bl,G,g
661427901218,2459982.8583837,4.766405233167456,0.09968778259180591,14.7045882155445,0.022733334688345236,17.156035771783625,1.46,bk596356,bk,G,g
661427901218,2459984.8192784,5.421699012564384,0.11187138578892997,14.564727112506894,0.022428270565642672,17.030843066772572,1.54,bk597137,bk,G,g
661427901218,2459984.820542,5.577146428300358,0.1438840064036329,14.534035504612584,0.028042236499436032,16.757609306181546,1.50,bk597138,bk,G,g
661427901218,2459985.816775,4.850024188003692,0.11109495475040275,14.685705860987738,0.024897893477922574,17.038404770431438,1.47,bk597538,bk,G,g
661427901218,2459986.8224917,5.59578310570052,0.13701186098039253,14.53041344039132,0.026613957874196254,16.810745198380314,1.53,bk597933,bk,B,g
661427901218,2459987.6268271,4.668816081468938,0.09410627479073111,14.727048706986373,0.021909072307722353,17.218594156058536,1.43,bp428803,bp,G,g
661427901218,2459987.6280674,4.444275136501999,0.11218073954611968,14.780563278695098,0.027436552130106564,17.027844864571236,1.53,bp428804,bp,G,g
661427901218,2459987.8098775,4.397481348374059,0.1473161181767003,14.792055607026933,0.03641316533807755,16.732014945078294,1.71,bG433667,bG,G,g
661427901218,2459988.6186347,5.33170692745643,0.07929642498955129,14.582899949387988,0.016165885984680255,17.404506591518572,1.55,bo432768,bo,G,g
661427901218,2459993.7955064,5.695281960319326,0.07204692438848466,14.511277547609865,0.013750306812012267,17.508601996576168,1.39,bG435548,bG,G,g
661427901218,2459993.8033314,5.291243103556642,0.07649321387508273,14.591171333691284,0.015713660488292334,17.443583340791186,1.49,bH437490,bH,G,g
661427901218,2459995.7808628,4.982660802060313,0.07388981755642582,14.656412314051327,0.01611890158163316,17.48117912586593,1.60,bG436321,bG,G,g
661427901218,2459995.8087061,4.628105081449157,0.068487691284436,14.736557594586717,0.01608501565767478,17.56360929539654,1.47,bH438278,bH,G,g
661427901218,2459997.5522079,5.516667563942025,0.048275169477367465,14.545873587209126,0.009511722374656001,17.943331093663872,2.29,bo434309,bo,G,g
661427901218,2459997.889721,5.393740155879287,0.074688075502833,14.570340571210476,0.015051279523626686,17.4695124387882,1.50,bH439155,bH,G,g
661427901218,2459998.5488544,4.788181849582615,0.0637614439202374,14.699639032163855,0.014474370331328845,17.64124525297632,1.52,bp431107,bp,G,g
661427901218,2459998.7614918,5.557368805342289,0.0675789293006126,14.537892574888593,0.013217650386066867,17.57811234477305,1.56,bG437538,bG,G,g
661427901218,2459999.7780562,5.371606639606723,0.05316935970251075,14.57480511736458,0.010758937904948493,17.838487035668056,1.44,bG437965,bG,G,g
661427901218,2459999.8118959,4.270790590932542,0.07628775913636227,14.823794929158902,0.019415954858144124,17.44650346596564,1.44,bH439926,bH,G,g
661427901218,2459999.8144938,4.109051541464481,0.12883822176333862,14.865711650221964,0.03408123358438623,16.87752880639785,1.40,bH439928,bH,G,g
661427901218,2460000.8136394,5.757740000843975,0.03613974295671226,14.499435497823638,0.0068225257297162,18.257677963132146,1.42,bk603232,bk,G,g
661427901218,2460001.7797017,6.05333159733401,0.07701839301678434,14.445079459990568,0.013829680934765085,17.43615447929668,1.49,bG438794,bG,G,g
661427901218,2460001.7955154,4.4764383839228294,0.07623890526488739,14.77273409475725,0.018512122401939814,17.447198982635136,1.45,bH440742,bH,G,g
661427901218,2460002.7522783,4.99137548084459,0.05861130833813895,14.654515019032877,0.012763604759909425,17.732687071608154,1.54,bG439191,bG,G,g
661427901218,2460002.7762798,4.130956292537181,0.08017064274123857,14.859939122380307,0.021094874118381342,17.39260219788796,1.49,bH441145,bH,G,g
661427901218,2460003.785212,5.909567916243677,0.06179935367265969,14.471176301826592,0.011366856505552797,17.67518077881178,1.43,bk604503,bk,G,g
661427901218,2460003.8501274,5.014860529034722,0.062371686775838014,14.649418474460877,0.013518882792522422,17.665171888338044,1.49,bl604804,bl,G,g
661427901218,2460005.507342,5.055785984004037,0.04318219084355062,14.640593918319757,0.00928385103896511,18.064378930346148,1.47,bo437123,bo,B,g
661427901218,2460005.5085823,5.622276171970314,0.1083606919544831,14.525285185318133,0.020949408605592103,17.065461187375497,1.52,bo437124,bo,B,g
661427901218,2460006.5579328,5.718817164674516,0.055493436454524606,14.506800092247188,0.010547452546753093,17.792036562651198,1.50,bp433894,bp,G,g
661427901218,2460006.8982209,5.552394118354023,0.06542399850446756,14.53886490853218,0.012807635830030596,17.613297903235463,1.53,bG440833,bG,G,g
661427901218,2460008.7409985,5.805012870558535,0.07112606399362177,14.49055765485787,0.01331796170782019,17.522568670997547,1.42,bk606582,bk,G,g
661427901218,2460008.7723675,5.414359142504354,0.13830098675488603,14.566197972808146,0.02776453418763208,16.8005774145913,1.43,bH443398,bH,G,g
661427901218,2460009.7929166,4.998450442338678,0.08338551133913388,14.652977145763664,0.01813290466999544,17.349914120702042,1.46,bl607238,bl,G,g
661427901218,2460009.8271812,5.263785397136693,0.09828289425008693,14.596820184986326,0.020295134550629756,17.171445768521224,1.42,bk607015,bk,G,g
661427901218,2460011.7725237,5.363249760515417,0.08993489966058453,14.57649556718206,0.018226882968924465,17.26781997530123,1.50,bk607805,bk,G,g
661427901218,2460011.7762858,4.6857541097898725,0.11550847301638377,14.72311688536189,0.026794553260695318,16.99610600478317,1.49,bl608058,bl,G,g
661427901218,2460014.5556113,5.370562837931191,0.17840411812517212,14.575016116320732,0.036107485482094005,16.5241284238644,2.47,bo438916,bo,G,g
661427901218,2460014.6380225,4.773749909848796,0.18484855831815178,14.70291646433268,0.04208899707616964,16.485600442074603,2.47,bp435376,bp,B,g
661427901218,2460014.8832766,5.232089867331031,0.10875501675577921,14.603377635028217,0.02259364378900555,17.061517362338726,1.58,bl609285,bl,G,g
661427901218,2460015.7970166,5.402131652532499,0.14161160275919554,14.56865271242055,0.028493503134244955,16.77489351605471,1.43,bl609614,bl,G,g
661427901218,2460015.8233294,6.455976519269637,0.11911985505770072,14.375160766870403,0.020055541239520424,16.962680220679918,1.49,bG444052,bG,G,g
661427901218,2460016.5132402,5.579402631387538,0.1273140586083029,14.533596364983056,0.0248028069411721,16.890449703665197,1.98,bp435943,bp,G,g
661427901218,2460019.7845581,5.069270909798499,0.06392244276224679,14.637701869225353,0.013706293721966863,17.63850720405134,1.42,bk611019,bk,G,g
661427901218,2460020.8212719,5.1047998009253535,0.0485565189060725,14.630118835587435,0.010339058720449254,17.93702175163635,1.43,bk611465,bk,G,g
661427901218,2460021.7275663,5.579989723463315,0.06979731789425903,14.53348212451144,0.013596198854283235,17.543043775733253,1.61,bG446406,bG,G,g
661427901218,2460021.7434504,4.747012871658375,0.0750903356253838,14.709014598978207,0.017193955911705177,17.463680497781663,1.40,bH448354,bH,G,g
661427901218,2460021.7756505,4.812775104205828,0.05697205073791148,14.694076702186283,0.012867034250636183,17.763485980470776,1.51,bk611860,bk,G,g
661427901218,2460022.6962861,4.502149413706626,0.07652354017260761,14.766515862484846,0.01847512230579256,17.443152977987907,1.58,bG446731,bG,G,g
661427901218,2460022.7209935,4.077793107612603,0.08911082837746724,14.87400265358469,0.02375294516086229,17.27781440918266,1.45,bH448685,bH,G,g
661427901218,2460023.6975925,5.869009653989629,0.07433869060616817,14.47865356255905,0.01376772732295538,17.47460334341714,1.58,bG447152,bG,G,g
661427901218,2460023.7321075,5.797973438658825,0.05031710095036839,14.491875068635409,0.009433037527964337,17.8983515838829,1.39,bk612690,bk,G,g
661427901218,2460023.7511257,5.264491780392922,0.06014518681711973,14.596674492416888,0.01241814134947843,17.704638415976707,1.54,bl612955,bl,G,g
661427901218,2460024.7424179,4.770822965413352,0.06779965609616377,14.70358236938344,0.015447078816308649,17.574571883998612,1.47,bG447614,bG,G,g
661427901218,2460024.813793,5.322696954497346,0.06864103356884188,14.584736271022853,0.014017296068964931,17.561181075642093,1.49,bH449604,bH,G,g
661427901218,2460025.7054297,5.764480186663328,0.05973884361341755,14.498165245305199,0.011264419958800115,17.711998582560177,1.54,bG448008,bG,G,g
661427901218,2460025.760792,4.874022538824091,0.06817495623413891,14.680346789405288,0.015203707555249683,17.568578441911246,1.44,bH449986,bH,G,g
661427901218,2460027.6958518,5.056751777400277,0.06390923412164155,14.640386532817812,0.01373738753369948,17.638731578787265,1.58,bG448849,bG,G,g
661427901218,2460027.7198378,4.47756533622874,0.0662178619728119,14.772460792899388,0.016074793224031807,17.600202725838482,1.48,bH450803,bH,G,g
661427901218,2460028.8583925,5.77633459239492,0.048978827424825275,14.49593476812284,0.009216546417972702,17.92761965217276,1.54,bk614991,bk,G,g
661427901218,2460028.8694064,5.6102867793924975,0.06432099769122616,14.527602968462494,0.012461774357427124,17.631758680967373,1.46,bl615249,bl,G,g
661427901218,2460030.7567919,5.667121513764913,0.06251396585978307,14.516659310198607,0.011990207502349188,17.662697983350668,1.49,bl616051,bl,G,g
661427901218,2460030.7758366,5.378653008704398,0.029111376445252888,14.573381803065699,0.005883034364321747,18.492483760809296,1.36,bk615816,bk,G,g
661427901218,2460031.7123924,5.183835449092256,0.06711150872087124,14.613437604191017,0.014072069378798928,17.58564810590108,1.54,bG450598,bG,G,g
661427901218,2460031.7188155,4.805889937107204,0.06787603595961693,14.695631070997226,0.015351641615104177,17.573349433748756,1.51,bl616473,bl,G,g
661427901218,2460032.7328677,5.39629647020228,0.06435125758109546,14.569826118264794,0.012962041558710802,17.63124801519068,1.47,bl616936,bl,G,g
661427901218,2460032.7339689,5.812052336534039,0.063914358036049,14.489241831305023,0.011953114713602577,17.63864453351978,1.76,bG451050,bG,G,g
661427901218,2460035.6655317,5.468774037357747,0.10215676196265483,14.555340674129054,0.02030436033680208,17.12947281456744,1.47,bk618000,bk,G,g
661427901218,2460035.876239,5.080173377800287,0.05749056158528492,14.635369286583726,0.012300710272338892,17.75364923397409,2.09,bH454413,bH,G,g
661427901218,2460036.8468696,5.567963250984089,0.0700991556013882,14.535824721700667,0.013684489446992711,17.538358644980114,1.64,bl618848,bl,G,g
661427901218,2460037.9012467,5.381233944399545,0.07387013135123965,14.572860939716053,0.014921042620256413,17.481468433299902,1.55,bl619342,bl,G,g
661427901218,2460039.5124754,4.7180230535228675,0.10622824494110118,14.715665475697762,0.024473276692748586,17.087040595681753,1.49,bp442196,bp,G,g
661427901218,2460039.513797,4.940453120886118,0.1377500989143856,14.665648665521768,0.030306606443084014,16.804910812996393,1.58,bp442197,bp,G,g
661427901218,2460039.6989651,4.9147221183896,0.10980482343198897,14.67131820336321,0.024284805137044525,17.051087066624063,1.46,bk619861,bk,G,g
661427901218,2460040.7674656,4.536748456578779,0.18791866146588979,14.75820387190664,0.04502330613914429,16.467715835629,1.56,bl620621,bl,G,g
661427901218,2460042.6740579,5.20177261175953,0.20939366659059533,14.609687213040367,0.043754663746158835,16.350231757224964,1.39,bH457057,bH,G,g
