# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2459319.7284402,0.7898275208355297,0.05903207055329888,16.656234966612093,0.08123962813019553,17.724920570460952,2.08,bj375941,bj,G,g
661427988232,2459320.72355,0.6450263888797836,0.061250879844342895,16.876121915886163,0.10321599930925714,17.684859782573266,1.94,bj376342,bj,G,g
661427988232,2459321.5261574,0.8557307695280008,0.07600358701897136,16.56922275176917,0.09654040444450238,17.45055538778678,1.45,bn295554,bn,G,g
661427988232,2459323.5034698,0.8389388947588043,0.04085709388577392,16.590739798385382,0.052935779871331134,18.124471930019347,1.41,bn295936,bn,G,g
661427988232,2459323.7629074,1.1252139591237642,0.05004208777285804,16.271977844093183,0.04834064954944911,17.90430206066144,1.39,bF225668,bF,G,g
661427988232,2459323.8949976,0.9943520865767119,0.05754018614789685,16.406215148757067,0.06289892829697899,17.75271245509232,1.98,bj377734,bj,G,g
661427988232,2459326.9490022,0.506555019690899,0.05959294362924419,17.13849906393271,0.12787345147021767,17.71465351596365,1.98,br338202,br,G,g
661427988232,2459328.5430859,0.5368114529695422,0.05178461719061781,17.07551118975427,0.10485548896122374,17.867138686084466,2.03,bn297447,bn,G,g
661427988232,2459329.6996844,1.2485332971671237,0.13181734108176804,16.159065299650486,0.11475842806294041,16.85270924359832,1.44,bF227720,bF,G,g
661427988232,2459330.6950355,0.9267909602556434,0.12214775709975892,16.482611149502056,0.14325700928154003,16.935426869479254,2.07,bF228115,bF,B,g
661427988232,2459333.7690118,1.3289986353967538,0.11160008868333808,16.09125428474851,0.09127507056078045,17.03347926215448,2.04,bj381488,bj,G,g
661427988232,2459337.6732455,1.2976724071062438,0.0656392226161085,16.117152946865897,0.054980733745866255,17.609732039094574,2.04,bF230169,bF,G,g
661427988232,2459339.9522417,1.0773470674850405,0.08181530171063955,16.31917653763934,0.08254505762941534,17.37055427075364,2.00,br340641,br,G,g
661427988232,2459340.7581119,0.9819438339531232,0.05328568445952848,16.419849003888764,0.058984251681123034,17.836114239687078,2.00,bj383384,bj,G,g
661427988232,2459341.7067904,1.0217155374289009,0.07291667354692709,16.376740627700386,0.07757272053902858,17.495573491557725,1.48,bF231419,bF,B,g
661427988232,2459344.434985,0.5101015475113356,0.04887404269291743,17.13092401961671,0.10414388999210546,17.929944951788137,1.97,bn300600,bn,G,g
661427988232,2459344.8842303,0.7295484824844507,0.058968000633242944,16.74243022620541,0.0878566050112875,17.72609960430351,1.47,br341885,br,G,g
661427988232,2459345.8331798,0.7269994785400905,0.043509522794823556,16.74623037390782,0.06505226063512622,18.05617981131838,1.97,bj384791,bj,G,g
661427988232,2459348.3955559,0.4346247732985786,0.059563769809999965,17.304779429376648,0.14896350146582754,17.715185169976305,2.08,bn301997,bn,G,g
661427988232,2459351.4164062,0.3516643303079816,0.058855960558584226,17.53474482329845,0.18191742709972017,17.728164481445233,2.04,bn302431,bn,G,g
661427988232,2459351.679426,0.693742841215102,0.049857507034526564,16.797069335691685,0.07811675913500367,17.908314213438373,1.95,bj386822,bj,G,g
661427988232,2459351.9440454,0.8824319901460164,0.07065597056130565,16.53586251260699,0.08703216662477418,17.52976844536963,1.36,br343000,br,G,g
661427988232,2459352.8118587,0.9546754509492289,0.04572537774095266,16.45042623473025,0.05206114548676811,18.00224735668156,1.96,bF235019,bF,G,g
661427988232,2459355.8465202,1.0294680009922628,0.0959816227871031,16.36853349236788,0.10134151887672994,17.19717039046206,1.36,br344226,br,G,g
661427988232,2459357.3989569,0.5222766927965405,0.08529606117730713,17.105314008846673,0.17751722650861504,17.325318169761847,1.42,bn303390,bn,G,g
661427988232,2459358.6080607,1.132233254060041,0.076900940248566,16.265225857015963,0.07382575828020807,17.43781148683238,1.95,bF236542,bF,B,g
661427988232,2459359.7908617,1.0276067215425002,0.0887055878902807,16.370498281507654,0.09382881140297844,17.282763165203438,1.95,bF237095,bF,B,g
661427988232,2459365.6051284,0.8821733773357799,0.04910747547197328,16.5361807540657,0.060507029685717535,17.924771590446944,1.50,bF239044,bF,G,g
661427988232,2459367.5976668,0.7040840565947735,0.04807866096864199,16.781004346812924,0.0742232601446722,17.94775970220568,1.51,bj392163,bj,G,g
661427988232,2459368.7063754,1.071634070270204,0.0646846250976216,16.32494934077623,0.06560949960127944,17.625637947975864,1.97,bj392686,bj,G,g
661427988232,2459369.4157905,0.9353357890180912,0.08150729353093601,16.472646741792072,0.09471986992581863,17.37464943012862,1.51,bn305947,bn,B,g
661427988232,2459369.8765156,0.7391580400521485,0.05256201222179132,16.728222359229907,0.07729418998970394,17.850960654228945,2.04,bj393262,bj,G,g
661427988232,2459370.8401744,0.7287631955199207,0.04547548871912946,16.743599543552016,0.06782707928501701,18.008197173775695,1.94,bF241269,bF,G,g
661427988232,2459371.6969737,0.9630762160303807,0.03215566060705498,16.440913977960903,0.03629183695526531,18.38449702101222,1.97,bj393930,bj,G,g
661427988232,2459372.570651,1.0987915253681317,0.03882481884256632,16.297777369318933,0.03840663954168106,18.179867016497187,1.48,bj394274,bj,G,g
661427988232,2459373.8121613,0.8261383524067057,0.053624108319976306,16.607433661804308,0.07055364769235316,17.82924040230329,1.98,bj394896,bj,G,g
661427988232,2459374.839661,0.46069563602684377,0.14884862242451094,16.720778562292374,99.999,16.720778562292374,1.50,bF242956,bF,G,g
661427988232,2459378.3067513,1.147265445556156,0.0743863163416263,16.250905839074893,0.07047601057703357,17.473907979697294,1.54,bn308627,bn,G,g
661427988232,2459379.5599955,0.6456328652958092,0.0604986607203618,16.87510154827396,0.10185264313698043,17.698276209860374,1.39,bF244841,bF,G,g
661427988232,2459379.742363,1.0766957546296498,0.05104010599164945,16.319833120658036,0.05152651140243669,17.88286169247972,1.96,bj397485,bj,G,g
661427988232,2459381.7719686,0.911775706389991,0.053913327183485196,16.500345580894756,0.06427177449459194,17.82340027515386,1.38,br349896,br,G,g
661427988232,2459384.3222984,0.7507193408680631,0.0653988082048438,16.711371610310174,0.0946900622142285,17.613716026364543,1.97,bn309538,bn,G,g
661427988232,2459386.531288,0.8874308777259222,0.10798944787381334,16.529729283010287,0.132269270307835,17.069187309624517,1.99,bj399603,bj,G,g
661427988232,2459386.721944,0.8481479367697616,0.06782672286532973,16.578886597420908,0.08692433898672099,17.574138526242628,1.98,bF247184,bF,G,g
661427988232,2459392.8480017,1.2414299685477235,0.1167404337587528,16.165260059295868,0.10221420381302265,16.984587354856522,1.96,bF249096,bF,G,g
661427988232,2459393.5230825,1.0864878545273318,0.04600216383755814,16.31000343264327,0.04602200732294329,17.995694960466007,1.94,bF249276,bF,G,g
661427988232,2459400.4960169,1.2232018701447689,0.05911222580454691,16.181320281295825,0.05252805846770325,17.723447330121516,1.95,bj404950,bj,G,g
661427988232,2459400.6363829,0.8096155748638095,0.06749009905470718,16.62936848664709,0.09060942698968462,17.57954044756074,1.44,bF252261,bF,G,g
661427988232,2459401.6470135,0.5958782500010661,0.05425997349030336,16.962171788175322,0.09897698406439914,17.816441668334274,1.95,bF252648,bF,G,g
661427988232,2459401.6740324,0.6742706463812148,0.0556228399492324,16.827979988373688,0.08966667756479454,17.789507714002017,1.95,bj405514,bj,G,g
661427988232,2459403.2589685,0.3661608763654994,0.04493641437879993,17.49088577514167,0.13339472299015617,18.021144572166058,2.04,bn312203,bn,G,g
661427988232,2459407.4748445,1.1365415960930774,0.05019711365911092,16.261102284727404,0.048007112323746944,17.900943746764852,1.94,bj407709,bj,G,g
661427988232,2459407.5005982,0.804967443837622,0.043115369895175254,16.635619832069352,0.05821916507745029,18.06606032056774,1.47,bF254776,bF,G,g
661427988232,2459408.7754676,1.1464067909343338,0.05294390136689703,16.251718747248095,0.05019834087877304,17.843100759598997,2.05,bj408369,bj,G,g
661427988232,2459409.8024347,0.9782775336641134,0.06136386058263062,16.42391042232727,0.06818090589237855,17.68285892505339,1.48,bF255805,bF,G,g
661427988232,2459412.2574718,0.5978705644525543,0.06306465601326565,16.958547692530644,0.11465448078652453,17.653175533415055,1.42,bn314206,bn,G,g
661427988232,2459414.2427507,0.46060300653727415,0.0857782109383154,17.241748701160645,0.20242417978001528,17.319198151465383,1.97,bn314966,bn,G,g
661427988232,2459414.6095309,0.7547856229953087,0.050725064646425067,16.705506574237823,0.07304847648563838,17.889584088464197,1.97,bj410813,bj,G,g
661427988232,2459421.5553713,1.1582396100338097,0.09630533987988424,16.24056958962635,0.09037829163663991,17.19351469072137,2.04,bj413742,bj,G,g
661427988232,2459421.8022252,0.6079551958220595,0.11220912713070218,16.940386686124363,0.20061748525473563,17.027570151377027,2.14,bF260748,bF,G,g
661427988232,2459422.6479779,1.3441820527377455,0.09337612726973338,16.078920391066166,0.07550747333953724,17.2270509669118,2.09,bj414235,bj,G,g
661427988232,2459423.6945,0.6915828509901013,0.06421003168754627,16.800455083177418,0.10091851266111514,17.633633400841763,2.14,bF261480,bF,G,g
661427988232,2459424.6923263,0.87788002842897,0.07192499277468253,16.541477699690475,0.08905469704372773,17.510441044105292,1.96,bF261886,bF,G,g
661427988232,2459425.4843456,0.5863499693241868,0.05544426450488256,16.97967335536439,0.10278077607145111,17.79299904463919,2.19,bn317094,bn,G,g
661427988232,2459426.6450025,1.0131161518162972,0.05029991371168045,16.385917524179874,0.05396599309349505,17.898722511355704,1.97,bF262667,bF,G,g
661427988232,2459427.6313301,1.257806974937308,0.05238286278820139,16.151030625533725,0.045267593096181884,17.854667537772016,1.98,bF263064,bF,G,g
661427988232,2459428.4829877,0.8384948386456227,0.035377732175541535,16.591314638154827,0.04586081504646826,18.280815636899902,1.51,bF263360,bF,G,g
661427988232,2459428.7829314,0.8033953539543552,0.053813688433362976,16.637742332601352,0.07280741581784747,17.825408711545307,1.97,bj416871,bj,G,g
661427988232,2459429.6735688,0.8851717776554017,0.0471626307163913,16.5324967256261,0.057913876530655474,17.9686455566787,2.00,bj417204,bj,G,g
661427988232,2459430.6633164,1.0236731360952775,0.056426180686169905,16.37466235629608,0.05991444234593496,17.773938973409123,2.08,bF264303,bF,G,g
661427988232,2459431.6162196,1.1012654732476332,0.0410023668483072,16.295335563569985,0.04046961530635965,18.120618294064133,1.98,bj417992,bj,G,g
661427988232,2459432.5751589,1.1003747424555153,0.047218874420749526,16.296214089239676,0.04664307669065715,17.967351535498356,2.08,bF265047,bF,G,g
661427988232,2459433.5565206,1.231796201923843,0.05060181125914186,16.17371847061149,0.044651841492962606,17.892225455421137,1.99,bj418771,bj,B,g
661427988232,2459435.4922034,1.1730748250302117,0.05429737155602466,16.226751335681985,0.05031126818751206,17.815693594852362,2.04,bj419302,bj,G,g
661427988232,2459436.6054653,1.0899815908243788,0.05558993454079317,16.30651771474926,0.0554356535934396,17.790150204839627,2.00,bj419803,bj,G,g
661427988232,2459437.5574457,1.0377987017492698,0.04980975483956587,16.35978281460302,0.05216911312168293,17.909354601022375,2.33,bF266802,bF,G,g
661427988232,2459443.5728368,0.689557804719852,0.07988560439739137,16.80363892635571,0.125924437514117,17.39646929814,1.98,bF268748,bF,G,g
661427988232,2459449.5932565,0.518042630810468,0.11900767075147423,16.963703223555985,99.999,16.963703223555985,1.97,bj423865,bj,G,g
661427988232,2459452.6981529,0.10550479529512502,0.3318159702823025,15.850397399546782,99.999,15.850397399546782,1.40,br362702,br,G,g
661427988232,2459453.6581188,1.1657793832411252,0.08015922039202003,16.233524695852545,0.07473934488392726,17.392756899674247,1.43,br362946,br,G,g
661427988232,2459454.5857485,0.6880849903033377,0.06242799115857869,16.805960411358782,0.09861646901929336,17.664192210954457,1.46,bF271329,bF,G,g
661427988232,2459455.6089346,0.9105338013071689,0.0447080087819994,16.501825440945254,0.05337051919412578,18.026677292522912,1.96,bj425465,bj,G,g
661427988232,2459456.533795,0.6418473962625619,0.06273266537067387,16.881486162854383,0.10623659166927395,17.658906261115327,1.97,bj425824,bj,G,g
661427988232,2459457.6716432,1.2041497242727062,0.0563897462725098,16.198364395877427,0.05090164556333707,17.77464026026554,2.01,bj426346,bj,G,g
661427988232,2459459.2582532,0.7794665230150923,0.054065934657718355,16.67057195330338,0.07539428384019357,17.82033132344248,1.46,bn323376,bn,G,g
661427988232,2459459.6381217,1.1552696562608948,0.05778382232177453,16.24335720595974,0.05436696288462362,17.748124945313236,2.00,bj426975,bj,G,g
661427988232,2459460.338515,1.1063368040051897,0.06287479967572854,16.290347222008496,0.061773388820800634,17.656449075521362,1.43,bn323810,bn,G,g
661427988232,2459460.6909598,0.9695228052604752,0.04823181661718327,16.433670549595607,0.05407390867230627,17.944306562382828,2.01,bF273434,bF,G,g
661427988232,2459461.6955939,0.9996630578965534,0.05726615293263157,16.400431514168503,0.062266798711166936,17.757895589587275,1.47,bF273800,bF,G,g
661427988232,2459462.6947093,1.2926588445582283,0.10342179439312624,16.121355817187556,0.08696416256989314,17.116110439903096,1.56,br364347,br,G,g
661427988232,2459464.6927316,1.0702835553366834,0.10103511436485196,16.32631849067739,0.10260904779480423,17.141459767962097,1.44,br365124,br,G,g
661427988232,2459465.5979942,1.3730142302541617,0.055596487993540784,16.05587802629735,0.04401335680197859,17.79002221581434,2.18,bj429178,bj,G,g
661427988232,2459466.2870916,0.94020638084887,0.05292222676721492,16.46700763661822,0.06118248152883781,17.843545338017837,1.41,bn324917,bn,G,g
661427988232,2459469.2603502,0.8667785450347585,0.1655772942522677,16.555295240052295,0.20763702663199196,16.60513865799272,1.95,bn325735,bn,G,g
661427988232,2459469.6257626,1.1194195788791297,0.17278989870341888,16.277583375939408,0.16777900872020066,16.558844736362673,1.35,br366566,br,G,g
661427988232,2459470.2311763,1.4275763471592282,0.13691807424216834,16.013567262976448,0.10424941127501595,16.811488656090493,1.54,bn325851,bn,G,g
661427988232,2459470.5930753,1.0397312925799687,0.05980808741783359,16.357762834679896,0.06252460720908641,17.71074082523979,1.96,bF276690,bF,G,g
661427988232,2459475.2335597,1.1329097577590221,0.10200611511415507,16.26457732879797,0.0978685295287107,17.131075091823476,2.12,bn326440,bn,G,g
661427988232,2459478.5846733,1.0332987623763998,0.11573575085674796,16.364500849238418,0.12174574650878393,16.993971777556673,2.04,bF279554,bF,G,g
661427988232,2459479.618624,0.7199578389793627,0.13706789704285086,16.756797960491326,0.20693829075186312,16.81030123722777,2.02,bj434221,bj,G,g
661427988232,2459482.6039565,0.6973063354997429,0.05855595922660699,16.791506594577267,0.0912766434603469,17.733712862172542,1.98,bF280844,bF,G,g
661427988232,2459486.2955043,1.099155017252882,0.20461977826472946,16.297418255668667,0.20234889435117054,16.375271587169827,1.48,bn329828,bn,B,g
661427988232,2459486.5488849,0.9152927903738051,0.05431050871902535,16.496165518527185,0.06449647836404938,17.815430934472086,1.94,bj436813,bj,B,g
661427988232,2459489.5172504,0.6485082883077951,0.04794306147225634,16.870276794812025,0.08035675762200228,17.95082620375758,1.96,bF283024,bF,G,g
661427988232,2459490.5277028,0.8834778038666206,0.05425406048816064,16.53457651492297,0.06674961682154326,17.816559993315405,2.01,bj437985,bj,G,g
661427988232,2459491.598417,0.5672084213266213,0.0482755506806126,17.015708946831786,0.09251171646942719,17.943322520218455,1.96,bF283791,bF,G,g
661427988232,2459493.5956419,0.44611515813353086,0.07245633744419751,17.27644817232711,0.17653936901809594,17.502449668094865,1.38,br372922,br,G,g
661427988232,2459495.2923277,0.909579822097738,0.06491265915867275,16.502963578529407,0.07757124388844126,17.62181711032585,1.48,bn331548,bn,G,g
661427988232,2459497.3055035,0.9143975492897082,0.05713362462338113,16.497227988731552,0.06791549905532808,17.76041116874227,1.97,bn332146,bn,G,g
661427988232,2459502.4994347,0.5907280877092786,0.09087744279670637,16.971596569747803,0.16721708546126948,17.25650036666107,1.97,bj441911,bj,G,g
661427988232,2459503.5416228,1.0596231864810204,0.11005499363816335,16.337186990077996,0.11289389908711935,17.04861622887809,1.99,bj442294,bj,G,g
661427988232,2459504.5586491,1.106824005843251,0.11542244570206751,16.289869197383446,0.11335061351091669,16.99691493045315,1.52,bF287655,bF,G,g
661427988232,2459505.5569123,1.0062342160951045,0.11087588121180735,16.393317919691018,0.11977058646886282,17.04054790016788,2.03,bF287992,bF,B,g
661427988232,2459506.2764658,0.7868855320151267,0.09274373197940386,16.660286721593792,0.12811063391555796,17.23442919197092,2.01,bn333841,bn,G,g
661427988232,2459506.587036,1.5676894079597843,0.5644651483573838,15.273547780082584,99.999,15.273547780082584,1.86,br377588,br,B,g
661427988232,2459507.5485415,1.2357596256888974,0.1286745392189393,16.170230617304146,0.11318028739434981,16.87890905713026,2.04,bF288664,bF,G,g
661427988232,2459508.548614,1.5353385130841368,0.14728397304756347,15.934555262071108,0.10427099541072112,16.7322518841132,2.05,bj444063,bj,G,g
661427988232,2459509.5453895,1.1292634876310248,0.11035136435073314,16.268077406368793,0.10621713752161255,17.045696343902534,1.99,bj444410,bj,G,g
661427988232,2459510.5078021,1.2434904656817924,0.05818129735121336,16.163459472991228,0.05085727823773128,17.740682108688855,2.02,bj444727,bj,G,g
661427988232,2459511.5425914,1.1710539973662937,0.06709071068324993,16.228623320089042,0.062272692539609306,17.585984630627934,1.95,bj445100,bj,G,g
661427988232,2459513.506369,1.1272129310476964,0.058050816536691426,16.270050716718373,0.05597763464990678,17.743119779296816,2.19,bF290553,bF,G,g
661427988232,2459514.5243657,1.2735152056036525,0.07328213675223662,16.137555285408613,0.06254695359688758,17.490145301557966,1.97,bF290898,bF,G,g
661427988232,2459515.5226121,1.2963535121869325,0.06774018633052804,16.118257000666524,0.05679827039738363,17.57552464417048,1.49,bj446442,bj,G,g
661427988232,2459516.5264486,1.3613507938538698,0.06515098826431842,16.06514049993373,0.05201913563452333,17.617838091846963,1.95,bj446770,bj,G,g
661427988232,2459517.520463,1.1163464748022016,0.06283012513465691,16.280568109027286,0.06117600209101883,17.657220799760292,1.98,bF291843,bF,G,g
661427988232,2459518.5170888,1.1114640626483752,0.06688047237189909,16.285327059611085,0.0654057724983122,17.589392281862068,1.97,bF292143,bF,G,g
661427988232,2459522.2502444,0.4218208563729871,0.13640348398461577,16.815576953676768,99.999,16.815576953676768,2.00,bn336421,bn,G,g
661427988232,2459524.2526776,0.3284247041834122,0.2638331405458541,16.0993172436115,99.999,16.0993172436115,2.02,bn337049,bn,G,g
661427988232,2459525.5019201,0.881953024038099,0.17669065380467194,16.534606667052863,99.999,16.534606667052863,2.33,bj449430,bj,B,g
661427988232,2459621.8875556,1.1617049884064818,0.12035830343262023,16.237325986685775,0.11261399767336472,16.951450468172297,1.43,bF318582,bF,G,g
661427988232,2459623.8811146,1.2854771171015316,0.09317531993170015,16.127404746954806,0.07878593894635015,17.22938837982991,1.56,bj478563,bj,G,g
661427988232,2459624.8848306,1.2921605697941412,0.09640966564351586,16.121774411194536,0.08109914300093797,17.19233916970347,1.50,bF319586,bF,G,g
661427988232,2459631.8704052,1.7183685044741348,0.11791510913728045,15.812274862225488,0.07458737549869794,16.973716968201327,2.02,bj481374,bj,B,g
661427988232,2459632.8932723,1.371667892593197,0.10462524085472627,16.056943189834804,0.08290861694704658,17.103549434494255,1.99,bj481756,bj,G,g
661427988232,2459633.879731,0.9304320091897778,0.1014652068844365,16.47835401529594,0.11853447351697156,17.13684774839401,2.01,bF322606,bF,B,g
661427988232,2459638.8600258,0.9777260924993005,0.05870171522224497,16.42452260897691,0.06525980301393869,17.731013633422243,1.38,bF324239,bF,G,g
661427988232,2459639.8878143,1.103374882380086,0.04794611994009867,16.293257889033367,0.04723267548791666,17.950756942779023,2.03,bj484315,bj,G,g
661427988232,2459644.5890035,0.6624369868933518,0.05326069603672144,16.84720418951878,0.08739255514849457,17.83662351716253,1.97,bn358180,bn,G,g
661427988232,2459646.8402266,0.8453133721481262,0.06023256007803348,16.582521274271688,0.077450772879043,17.703062305245155,2.03,bF326830,bF,G,g
661427988232,2459646.8818272,0.8093305220560828,0.047609973694293,16.629750824462292,0.06394170242754564,17.95839575765228,2.03,bj486434,bj,G,g
661427988232,2459648.8378591,0.7004637218589973,0.04321250278503507,16.78660150379321,0.06705573787348726,18.063617060090596,1.41,bF327532,bF,G,g
661427988232,2459650.8313171,0.6963483882883624,0.042670236442940844,16.792999185411553,0.06660558502879556,18.077327988030724,2.01,bF328235,bF,G,g
661427988232,2459651.8234685,0.770948826035022,0.046473380892585466,16.682501743653543,0.06552256484812097,17.984629941134635,2.16,bj488248,bj,G,g
661427988232,2459652.8346076,0.5772523772119147,0.04311997250333488,16.996651297075367,0.0811941833069413,18.06594442334553,1.94,bF328959,bF,G,g
661427988232,2459653.8987479,0.7248413537941423,0.04732086455785615,16.749458215203774,0.07096135185480015,17.965008934840903,1.99,bj489022,bj,G,g
661427988232,2459654.8428999,0.7087670887298207,0.05443210224175189,16.773806764570054,0.08347640496354503,17.813002842232187,2.00,bj489367,bj,G,g
661427988232,2459657.8141145,0.39645528708000294,0.09797852421840707,17.174813377198998,99.999,17.174813377198998,2.12,bF330632,bF,G,g
661427988232,2459659.5774691,0.9806756094914374,0.1437832298757821,16.421252187180425,0.15936576572068045,16.75837002353517,1.52,bn361319,bn,G,g
661427988232,2459659.5787094,0.9666915648919294,0.21563070203783685,16.31836411931677,99.999,16.31836411931677,1.49,bn361320,bn,G,g
661427988232,2459660.7914429,0.40765622312769006,0.10086572265281081,17.143281600505414,99.999,17.143281600505414,1.98,bF331702,bF,G,g
661427988232,2459665.8400941,0.7661951262319059,0.04780942441861906,16.689217159511887,0.06782445344958137,17.953856823386683,2.03,bF332919,bF,G,g
661427988232,2459665.9892598,0.8757286724057809,0.09039145004930683,16.54414169912712,0.11219408389431458,17.262322228063873,1.43,br427428,br,G,g
661427988232,2459666.8295572,0.9146255563339466,0.0412150576757724,16.496957291763984,0.0489806734835849,18.11500083162783,2.00,bj493856,bj,G,g
661427988232,2459667.8352598,1.0554326161418055,0.04095113119727136,16.34148934454432,0.04217426905962542,18.121975854385,2.08,bj494252,bj,G,g
661427988232,2459669.8961805,1.3026341144623579,0.04356979671768236,16.113009503154693,0.036355930009310006,18.054676777278424,1.98,bj495069,bj,G,g
661427988232,2459671.9058639,1.3191366071752293,0.05047698139179588,16.09934119090238,0.041592571855773704,17.894907172757904,2.18,bj495856,bj,G,g
661427988232,2459671.9737001,0.6446244856009866,0.04982832120420373,16.87679862764337,0.0840197974324954,17.908949973086713,1.43,br429074,br,G,g
661427988232,2459673.9891639,0.7596818640191483,0.11133028088309978,16.698486225879336,0.15929190968534743,17.036107349486368,1.43,br429792,br,G,g
661427988232,2459675.8709248,1.313083540158705,0.04567219617113359,16.10433472884872,0.037806955895862075,18.00351087298344,2.04,bj497436,bj,G,g
661427988232,2459677.7599216,1.037751628176229,0.04975195619210753,16.359832063693066,0.052110940406163674,17.910615207947085,1.44,bF337432,bF,G,g
661427988232,2459677.8272819,1.2026291176715138,0.043282397208721624,16.199736335692595,0.039119362096946726,18.061862345700952,2.06,bj498219,bj,G,g
661427988232,2459678.8681132,1.0898227145919883,0.03461814396729036,16.306675983707127,0.03452709954741387,18.304381162181556,2.01,bj498659,bj,G,g
661427988232,2459680.9702067,0.6270341937696494,0.06303999831514233,16.906837560633836,0.10927910786989753,17.653600129256695,1.93,br432133,br,G,g
661427988232,2459681.5199632,1.1994938511146414,0.11637975489517106,16.202570557245462,0.10546092709367086,16.987947015941312,1.45,bn364107,bn,G,g
661427988232,2459682.6026163,1.05696427354322,0.09617633305732898,16.339914852370477,0.09890541721261287,17.19497007498466,1.39,bn364529,bn,G,g
661427988232,2459693.860618,0.5210047899813429,0.06465596507745426,17.107961332013733,0.13488978270774252,17.626119115132934,1.93,bF343553,bF,G,g
661427988232,2459694.7092414,1.2038622119778177,0.04804066280858253,16.198623665779422,0.04337548868044496,17.948618134800057,1.96,bj504539,bj,G,g
661427988232,2459694.7565048,0.8672803101719635,0.03969099114818748,16.554666905449558,0.04974444960506281,18.15591075124822,1.99,bF343845,bF,G,g
661427988232,2459697.9216752,1.0998476770634693,0.06868741640451738,16.296734267549187,0.06788234114531211,17.560447658409217,1.42,br436332,br,G,g
661427988232,2459698.9049865,1.0231195629618393,0.06628116540803312,16.37524965017092,0.07041674073767937,17.599165271630802,1.46,br436658,br,G,g
661427988232,2459701.5666802,0.9377722591102133,0.05004687990070779,16.469822168713712,0.05800852176239948,17.904198093424508,1.95,bn369208,bn,G,g
661427988232,2459702.8413016,0.7358049882046149,0.050222082307086205,16.73315880304434,0.07418979318447677,17.900403822791382,2.00,bj507561,bj,G,g
661427988232,2459703.7886567,0.6079546441786254,0.0370077381732874,16.940387671294857,0.06616579501027714,18.231909254343257,1.93,bF347082,bF,G,g
661427988232,2459704.7099808,0.9009651362871901,0.04406942754313553,16.513295657628795,0.05316693149162235,18.04229708866592,1.96,bj508285,bj,G,g
661427988232,2459706.7929023,0.6379692876047653,0.04084438607293864,16.888066192504514,0.06958966941041182,18.12480967990091,1.96,bF348269,bF,G,g
661427988232,2459708.8225789,1.1516381096448627,0.1536644282923158,16.246775552332807,0.1450338878965672,16.686207250180058,1.58,bj509693,bj,B,g
661427988232,2459709.9226083,1.213749824809099,0.05530497494893253,16.189742671705666,0.04952758960423851,17.795730111585122,2.01,bj510160,bj,G,g
661427988232,2459709.9238602,1.1428332920230613,0.11193968151425948,16.25510841382427,0.10646659290782218,17.030180444098765,1.99,bj510161,bj,G,g
661427988232,2459709.925102,1.2582248940925465,0.08145446306744536,16.15066993855892,0.07036695925474723,17.375353398349542,1.99,bj510162,bj,G,g
661427988232,2459709.9519382,1.0524016966841199,0.07849313743123072,16.344611773320576,0.08107040107542758,17.41556139015325,1.46,br440137,br,G,g
661427988232,2459712.4072568,0.4461666370373098,0.12650606260363878,16.897362264219606,99.999,16.897362264219606,1.49,bn371848,bn,G,g
661427988232,2459712.408497,1.1478935871606304,0.20081730424286948,16.25031154814429,0.19015671919971547,16.39563777933597,1.48,bn371849,bn,G,g
661427988232,2459712.4097372,0.2063610270637911,0.16080660043709435,16.636880934575004,99.999,16.636880934575004,1.47,bn371850,bn,G,g
661427988232,2459712.7388691,0.5963342628947257,0.13253822519766092,16.846787734661117,99.999,16.846787734661117,1.46,bj511247,bj,B,g
661427988232,2459713.8247987,1.1714008995094038,0.07863068096670593,16.22830173932389,0.07296232359164566,17.413660519414954,2.02,bj511709,bj,G,g
661427988232,2459714.8053217,0.728564963063315,0.12964700945654256,16.743894917185134,0.1934222335648017,16.870734352865043,2.06,bj512118,bj,G,g
661427988232,2459714.8078374,0.7655746948716713,0.17612305620831278,16.538100078869192,99.999,16.538100078869192,2.08,bj512120,bj,G,g
661427988232,2459720.8106581,1.1502531224463723,0.10812650644117577,16.248082070125673,0.10217647668640306,17.06781018345001,2.10,bj514217,bj,G,g
661427988232,2459721.7558313,1.1625727202029559,0.08277696773141263,16.236515302258752,0.07739297797194239,17.35786682801369,1.97,bj514561,bj,G,g
661427988232,2459722.8615983,0.8117195793615722,0.0615487350900982,16.62655056817469,0.08241860947052014,17.679592781394696,2.03,bj515072,bj,G,g
661427988232,2459723.7792897,1.1339312125501144,0.04820617810185629,16.263598847697796,0.04620916956513798,17.94488385901915,1.96,bF354131,bF,G,g
661427988232,2459724.8713044,1.2348275587601738,0.06900430634771743,16.171049838632708,0.06074101625011077,17.55545012500875,1.47,bj515909,bj,B,g
661427988232,2459726.9133761,0.673544840361807,0.055831630802576374,16.82914933826887,0.09010024512635686,17.7854398277638,1.98,bj516783,bj,G,g
661427988232,2459727.7999345,1.1193706110808512,0.03328114626939397,16.277630871333756,0.03231741000734457,18.34714492182008,1.99,bj517140,bj,G,g
661427988232,2459731.4787666,0.4488283355754409,0.06253872088584454,17.26986495444943,0.15145405300879466,17.66226812567875,2.13,bn376823,bn,G,g
