# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2459297.7835904,1.6740342356817004,0.0500240180547199,15.840654783516054,0.032480776981261464,17.90469418039556,2.09,bi367922,bi,G,g
661427968823,2459297.8295256,1.575770939799001,0.05422894932800158,15.906332904771702,0.03740677572506248,17.81706263601054,1.99,bE219053,bE,G,g
661427968823,2459299.5744008,2.0533755041210333,0.07340283022006035,15.61889468035174,0.03885586677238449,17.488358597712697,1.95,bm289051,bm,G,g
661427968823,2459303.7482266,1.3619366429147466,0.12888865127194132,16.06467336044846,0.10286554870744213,16.87710391361634,2.02,bE220920,bE,B,g
661427968823,2459309.9571478,1.6963827990227935,0.12212232972112097,15.826255971901942,0.07824982829159498,16.935652909646826,1.92,bq335474,bq,B,g
661427968823,2459310.7620284,1.6532798789292997,0.04990467763170421,15.85419967167847,0.03281006168913127,17.90728747511776,1.52,bi372700,bi,G,g
661427968823,2459311.8107922,1.4736240630004787,0.04661341159736851,15.979098860876746,0.0343824134040716,17.981363387060174,1.99,bE223945,bE,G,g
661427968823,2459312.953126,1.3983938905576294,0.09379959940896912,16.035991827518412,0.0729094191576026,17.22213815235075,1.94,bq336456,bq,B,g
661427968823,2459313.966712,2.014545355936681,0.0665392102932281,15.639622998181864,0.0359015141388899,17.594946505867934,2.17,bq336835,bq,B,g
661427968823,2459315.826465,1.667728789250678,0.06202720569653228,15.844752057649988,0.04042676254775992,17.671185069456392,1.43,bi374807,bi,G,g
661427968823,2459316.4718335,2.153300650253786,0.03936990892687604,15.56730394341506,0.019873387983837712,18.164729586061792,1.50,bm294828,bm,B,g
661427968823,2459316.7708659,1.6058134704478986,0.048179856407615025,15.885827880541939,0.03261238624689388,17.945476858145305,1.40,bi375185,bi,G,g
661427968823,2459319.7074253,1.5084135008318114,0.056383641398782235,15.95376459518356,0.04062981848412947,17.774757810736883,1.95,bE227063,bE,G,g
661427968823,2459320.70691,1.8251469748887952,0.07131942318530203,15.746821014940647,0.04247390112933798,17.5196210563271,1.43,bi376810,bi,G,g
661427968823,2459321.5074277,1.4963167297023483,0.04829973764033199,15.962506793202545,0.03508596394353702,17.94277868216514,1.98,bm296670,bm,G,g
661427968823,2459322.4643765,1.4739615195929787,0.05165669091575697,15.978850258194077,0.038093651927798934,17.869824155970896,1.51,bm297019,bm,G,g
661427968823,2459323.4700338,1.513810621345411,0.0350963926118348,15.949886752154434,0.025200148751133952,18.289484412107157,1.40,bm297413,bm,G,g
661427968823,2459323.7231575,1.703755797085538,0.04071504431118745,15.821547255915718,0.025975250104884023,18.128253331985896,1.55,bi378078,bi,B,g
661427968823,2459327.4228769,1.2718602982538705,0.09363393249144558,16.13896709523835,0.08002137791185551,17.22405745265206,1.93,bm298495,bm,G,g
661427968823,2459328.5130271,1.4661327395400485,0.07578962234263516,15.984632392563032,0.0561886533625305,17.4536162539543,1.98,bm298927,bm,G,g
661427968823,2459329.6683665,1.803014856336351,0.1147499516808883,15.760067359277784,0.06917758215383428,17.003259333102555,2.01,bE230700,bE,G,g
661427968823,2459332.7983938,1.8584773145634466,0.14841500223025056,15.72717246162195,0.08680259550867447,16.72394610408962,1.93,bi381575,bi,G,g
661427968823,2459333.6793985,1.7306878629046225,0.13877852562335827,15.804518752191886,0.08715969340102973,16.79683493830651,1.93,bi381899,bi,G,g
661427968823,2459337.399598,1.2174349948105414,0.09755479598205,16.186451169123607,0.0870993705385652,17.17951904891646,2.03,bm300760,bm,G,g
661427968823,2459337.6487686,1.8119463437003638,0.07432918313489874,15.754702289840665,0.04458884262490104,17.474742211425774,1.40,bi382760,bi,G,g
661427968823,2459337.9193547,1.694996282354109,0.15328773096572465,15.827143747283841,0.09829938897823433,16.688872122334914,1.94,bq341709,bq,B,g
661427968823,2459339.9559161,1.5073502852925926,0.09235428845959873,15.954530153585402,0.06659705917808742,17.238997944808855,2.02,bq342217,bq,B,g
661427968823,2459342.9103531,1.5743934469580787,0.07408142973165473,15.9072824386759,0.05114559727250015,17.47836722293188,1.98,bq342945,bq,B,g
661427968823,2459343.8726871,1.6784599187666762,0.06375480920614325,15.837788185141184,0.04128707804340761,17.641358235425695,2.21,bq343114,bq,B,g
661427968823,2459344.4274806,1.5807430766338015,0.037887999016969515,15.902912401385114,0.026052688913140328,18.206386437845346,2.03,bm302325,bm,G,g
661427968823,2459344.8655346,1.3957407104463486,0.07356086517196592,16.038053757225956,0.057286759313534205,17.486023540274466,1.42,bq343443,bq,B,g
661427968823,2459347.726322,1.4489321606842613,0.07531627163961703,15.997445491817173,0.05650058358363477,17.46041857864679,1.97,bE236161,bE,G,g
661427968823,2459348.6271461,1.5206853695002043,0.05333930834867588,15.944967203232247,0.03812590706630054,17.835022161718065,1.94,bE236355,bE,G,g
661427968823,2459351.4064379,1.51562989422697,0.05571988065881882,15.948582715543619,0.039960341177830684,17.787615167496323,2.30,bm304155,bm,G,g
661427968823,2459351.6084518,1.6045364083923084,0.058809815975790415,15.886691682080675,0.03983936586469415,17.729016060353505,1.37,bi387247,bi,G,g
661427968823,2459351.9477453,1.3282667257713596,0.09749831802433809,16.091852388957903,0.07978550586186428,17.18014780242788,1.94,bq344576,bq,B,g
661427968823,2459352.8013502,1.72962896789295,0.045330629051080665,15.805183246654856,0.02848727894609301,18.011661246978917,1.38,bi387832,bi,G,g
661427968823,2459353.9047564,1.646296207907622,0.06932466682911405,15.858795677706654,0.045771167038687686,17.550421133798864,1.52,bq345200,bq,B,g
661427968823,2459355.8202617,1.5586685318428328,0.12721076565902326,15.918181203613031,0.08871197983641986,16.891330945023157,1.94,bq345778,bq,B,g
661427968823,2459357.3454558,1.4237030498781218,0.11399300467427548,16.01651708380501,0.0870303957513823,17.010445108639942,2.14,bm305080,bm,G,g
661427968823,2459358.3628074,1.969764711827378,0.10183159556981353,15.664029740200252,0.056192760617091636,17.132934239803426,2.09,bm305516,bm,G,g
661427968823,2459359.8644369,1.6781389375105282,0.09944629606667954,15.837995836389862,0.064412902684227,17.158669080894583,1.91,bi389790,bi,G,g
661427968823,2459365.5761058,1.8383335490848636,0.05140274063602449,15.739004839716076,0.030393039498955787,17.875174924295834,1.36,bi391751,bi,G,g
661427968823,2459366.8569526,1.4287624362484104,0.11258286265700441,16.01266556325673,0.08564942197277613,17.02395989314517,1.94,bq347888,bq,B,g
661427968823,2459368.8026366,1.945061135746009,0.061643077944043084,15.677732481521398,0.03444793809303722,17.67792982231178,2.02,bE243468,bE,G,g
661427968823,2459368.8686746,1.8256744244852108,0.0586458727535078,15.746507293142535,0.0349161455118061,17.73204697710989,1.45,bi393309,bi,G,g
661427968823,2459371.4034586,1.4436103341877693,0.04432271986163807,16.001440666465506,0.03337248859605189,18.036074603945323,2.09,bm308517,bm,G,g
661427968823,2459371.8838428,1.5659119657426435,0.07093793731140513,15.913147265440504,0.04924060565741011,17.52544422099589,1.42,bi394574,bi,G,g
661427968823,2459372.315344,1.368439778259288,0.05957487211869861,16.05950139750248,0.04732053014679648,17.714982814496164,2.00,bm308864,bm,G,g
661427968823,2459372.5592305,1.7195231450399846,0.04750944096635213,15.811545557616286,0.03003198697936447,17.96069081094968,1.42,bi394761,bi,G,g
661427968823,2459374.8350878,1.977726993701455,0.06250201392212591,15.65964976928605,0.034351036250628235,17.662905583234995,1.42,bq349548,bq,B,g
661427968823,2459376.417028,1.2972900951201691,0.04673234579034014,16.117472866685503,0.03915548898742893,17.978596657585076,1.96,bm309779,bm,G,g
661427968823,2459377.2997166,1.2961943422973417,0.05272506521466596,16.11839031856209,0.04421393584593774,17.84759779748535,1.45,bm310084,bm,G,g
661427968823,2459378.8009663,1.6620443785401406,0.08107530442623456,15.848459082841025,0.05302224900606208,17.38041914128701,1.46,bq350704,bq,B,g
661427968823,2459379.2891731,2.1963026360447264,0.05700029750751965,15.54583516522721,0.02820961196333394,17.76294780535144,2.00,bm310656,bm,G,g
661427968823,2459379.5290626,1.6289710064986198,0.05166496803102291,15.87028223598873,0.03447426241641435,17.869650198954993,1.37,bi397808,bi,G,g
661427968823,2459380.7943765,1.9204184488372285,0.05643788790547553,15.691575948673705,0.03194383514133703,17.773713729856212,1.41,bi398383,bi,G,g
661427968823,2459382.7093401,1.8049423563794864,0.04479529969458169,15.75890728078615,0.02697623166423567,18.024559495185603,1.45,bi398703,bi,G,g
661427968823,2459384.5188333,2.3209542407537325,0.09644247483563408,15.485899176984804,0.04516624031381642,17.191969745459726,1.41,bi399210,bi,G,g
661427968823,2459385.8588669,1.374211303434425,0.06172376439157352,16.05493183112125,0.04882149352434854,17.676509599371,1.97,bE249871,bE,G,g
661427968823,2459386.5122289,1.6641350502834185,0.04472192153274668,15.84709420259241,0.029210840950946712,18.026339473243333,1.38,bi400083,bi,G,g
661427968823,2459387.8278893,2.1128195895032107,0.11175511424865536,15.587909585080089,0.0574932904227945,17.031972094255572,1.91,bi400766,bi,G,g
661427968823,2459393.4994395,1.8262544411932358,0.05807686243920604,15.746162409565814,0.03456639062254408,17.742632746746622,1.96,bE252259,bE,G,g
661427968823,2459393.8441642,1.7338825862075926,0.1151570386201664,15.802516410032425,0.07219098637245813,16.999414391373783,1.38,bi402680,bi,G,g
661427968823,2459396.7573393,1.8266204346269663,0.10063334742827357,15.745944842670399,0.059883307565175785,17.145785813612854,1.97,bi403921,bi,G,g
661427968823,2459396.8033715,1.6882749047997618,0.054109217267302084,15.83145770980926,0.034836960750695554,17.81946248253155,2.03,bE253730,bE,G,g
661427968823,2459397.7746944,1.9305279614912059,0.05541877077827873,15.685875381620091,0.03120275672033586,17.793498389842668,1.96,bi404361,bi,G,g
661427968823,2459397.8334231,1.396143084928958,0.06502384195230022,16.037740798250095,0.050623814880824784,17.61995904561244,2.04,bE254168,bE,G,g
661427968823,2459400.4711019,1.4276224609248442,0.07820084633938316,16.01353219194411,0.05954019515709127,17.419611978200017,1.46,bE255146,bE,G,g
661427968823,2459402.4132198,1.4068940865402035,0.048748789068038194,16.029412111748844,0.03766297314867217,17.932731030976342,2.23,bm313622,bm,G,g
661427968823,2459403.8277763,1.3173527091727715,0.10103052800544807,16.10081044998902,0.08336096365507778,17.14150905468294,1.40,bq355450,bq,G,g
661427968823,2459405.7358954,1.61933433599353,0.07827659126075825,15.876724310641745,0.05254211528725922,17.41856084889795,1.45,bi407546,bi,G,g
661427968823,2459407.4824026,1.7757139021368429,0.04138541508638593,15.776633135246964,0.02533299242569175,18.110522322860973,1.44,bi408214,bi,G,g
661427968823,2459409.8087532,1.7730304333877835,0.09700953122247666,15.778275146874204,0.05947170485486227,17.185604596550437,2.16,bi409319,bi,G,g
661427968823,2459410.781637,1.7896957976845849,0.0854758320856594,15.768117576416676,0.05191301966333412,17.32303226835114,1.48,bq356617,bq,G,g
661427968823,2459411.7879626,1.5038010332356633,0.08597908593633104,15.957089675067396,0.062146205599140976,17.31665855214259,1.93,bq356937,bq,G,g
661427968823,2459412.6809398,2.093602299241337,0.08503447135375673,15.59783015582199,0.04414820008752319,17.328653071159742,1.99,bE259966,bE,G,g
661427968823,2459414.4859124,1.7329610259220098,0.0845383942951669,15.803093633295102,0.053024596423105676,17.33500562476348,1.43,bE260646,bE,B,g
661427968823,2459414.7948903,1.7889780751505047,0.06373337922948266,15.768553077039734,0.038723455121232465,17.641723246522524,1.39,bi411456,bi,G,g
661427968823,2459421.3351403,1.7294147509123765,0.18976791895150538,15.805317724938847,0.11927126041476238,16.457083623879335,2.01,bm318051,bm,G,g
661427968823,2459421.5516502,1.2151697367042114,0.06160974285267971,16.18847325961633,0.05510926562244668,17.678517121105116,2.29,bE263571,bE,G,g
661427968823,2459421.7808746,1.9832500314730142,0.11086337061196157,15.656621947656697,0.06076070177553584,17.040670415339175,1.94,bi414418,bi,G,g
661427968823,2459422.7074886,1.5743527509319832,0.07252623558983556,15.907310503909581,0.050073190220484586,17.501402770503567,2.01,bE264090,bE,G,g
661427968823,2459423.7533359,1.5797491123753151,0.08494504714214442,15.903595322242193,0.058446985193593017,17.329795457183018,2.01,bi415236,bi,G,g
661427968823,2459424.7070494,1.9460998782641963,0.07838770283824123,15.677152808574352,0.043781938314580285,17.41702076749826,2.47,bq359671,bq,G,g
661427968823,2459425.6159019,1.7630640413260774,0.04394695554505658,15.784395402666387,0.027093984574916612,18.04531862541936,1.52,bi415974,bi,G,g
661427968823,2459426.5734033,1.8337647001156014,0.04248329444392354,15.741706601468131,0.025181798928660477,18.082095142615756,2.00,bE265624,bE,G,g
661427968823,2459427.5994614,1.5701325276810365,0.06421906182679371,15.910224845380988,0.044456965792369095,17.633480719718463,1.95,bE266051,bE,G,g
661427968823,2459428.4869183,1.6790591289822632,0.043250158595431444,15.83740064647172,0.0279984433782573,18.06267135061094,2.02,bE266374,bE,G,g
661427968823,2459428.6381937,1.605710568578314,0.044330374335532476,15.885897457654876,0.030008639438555144,18.03588711495734,1.40,bi417256,bi,G,g
661427968823,2459433.6166951,1.6724470050390918,0.05272035951204707,15.841684709446753,0.034264008621733115,17.847694703571484,2.07,bE268491,bE,G,g
661427968823,2459434.5656148,2.259827932100049,0.047266219200291136,15.514877191431832,0.022734618192794858,17.966263449672606,1.44,bi419696,bi,B,g
661427968823,2459435.4997618,1.7579329108749586,0.05169978888178721,15.787559880296737,0.03196676184281981,17.868918687346692,1.42,bi419808,bi,G,g
661427968823,2459436.6168864,1.7178464768654338,0.06216752744849734,15.812604750944377,0.03933611082862436,17.66873162449307,1.42,bi420312,bi,G,g
661427968823,2459437.5538165,1.7206097581794357,0.057404724709032635,15.810859668263467,0.03626414392020166,17.75527151500224,1.43,bi420677,bi,G,g
661427968823,2459438.7350692,1.8659798886513879,0.06292893792749968,15.722798225651518,0.03665688998172891,17.65551460624789,1.35,bi421235,bi,G,g
661427968823,2459440.4871814,1.628631232817156,0.05966905451344132,15.870508724406669,0.03982342143666492,17.713267720738774,2.01,bE270947,bE,G,g
661427968823,2459442.2914893,1.632140201030593,0.13316766954349282,15.868171967367065,0.08868568202884902,16.841643612478673,2.16,bm322120,bm,G,g
661427968823,2459442.5138761,1.4862073483625642,0.08205382736574336,15.969867111561156,0.06001110335453246,17.36739350308654,2.00,bE271461,bE,G,g
661427968823,2459447.5652687,1.4817584896293166,0.10774014566476892,15.973122061838819,0.07903369867834599,17.071696715500075,1.45,bi423526,bi,G,g
661427968823,2459448.6504269,1.617928607652485,0.14584578236262316,15.877667236981942,0.09798208867646732,16.742905925177375,1.91,bi423986,bi,G,g
661427968823,2459449.6914076,1.7062063586237146,0.1448537928694978,15.81998673194476,0.092280616621986,16.750315933170437,1.93,bi424443,bi,B,g
661427968823,2459450.6123205,2.3710757189660767,0.11444391156279574,15.462702064409656,0.05246376362065763,17.006158878745733,2.23,bq363758,bq,B,g
661427968823,2459451.4260501,1.3261303532401285,0.13085526439625805,16.093600083395327,0.10725490348056001,16.86066261321804,2.04,bm323781,bm,G,g
661427968823,2459451.6793149,1.4033487847980448,0.1920082488317403,16.03215156501077,0.1487189931371227,16.444340894564117,1.98,bq364139,bq,B,g
661427968823,2459459.4209923,1.5371659178627064,0.05664635528914468,15.933263755544507,0.040055614425733764,17.76971068158062,2.17,bm325266,bm,G,g
661427968823,2459459.6715022,1.6497813156379273,0.05349914438942532,15.856499670392889,0.035247849730352714,17.831773520404187,2.00,bE276091,bE,G,g
661427968823,2459460.4203856,1.492948234086145,0.0543205691197566,15.964953748717312,0.03954865649139026,17.815229832880224,2.01,bm325615,bm,G,g
661427968823,2459460.6592206,1.4750034343967404,0.05189028515431645,15.978083043466578,0.03823888307518105,17.86492546820815,1.94,bE276421,bE,G,g
661427968823,2459468.4748673,1.689729065596802,0.13730906845430033,15.830522935820685,0.08832717060330177,16.80839255950824,1.96,bE279180,bE,B,g
661427968823,2459469.5880263,2.0558631202605397,0.13850267112836942,15.617580132581207,0.07322782347600669,16.79899523849833,2.18,bq368299,bq,G,g
661427968823,2459470.3765485,1.1562182996810753,0.29520350297075737,15.977336844826159,99.999,15.977336844826159,1.51,bm327734,bm,B,g
661427968823,2459474.5350649,1.5000931576246346,0.07753103594432749,15.959770046999594,0.05617842113907245,17.428951644169672,2.11,bE281169,bE,G,g
661427968823,2459475.5120872,1.5327008173659293,0.09265712410229969,15.936422149770733,0.0657103227110378,17.235443570400626,2.02,bE281511,bE,G,g
661427968823,2459476.5183107,1.8061311046949962,0.09134728212216875,15.758192442306662,0.05497415098368671,17.25090153591275,1.97,bi433608,bi,G,g
661427968823,2459477.615323,1.5692477434778604,0.1266379363684115,15.910836840224075,0.08771714434979011,16.896231049303154,2.03,bE282216,bE,G,g
661427968823,2459478.4933069,1.7352990760980962,0.08984476734800016,15.801629783390778,0.05627695949255671,17.26890864038576,2.24,bE282501,bE,G,g
661427968823,2459480.5892117,1.7890198631861132,0.09615770306763233,15.768527716050729,0.05842262828690825,17.19518040961683,2.12,bq371605,bq,G,g
661427968823,2459483.353924,1.6024703907701716,0.05732980077786683,15.88809058802807,0.038886834480328765,17.756689529952617,2.06,bm330823,bm,G,g
661427968823,2459484.6021787,1.6101317926650702,0.07233974625688347,15.88291205877923,0.04883461051640106,17.504198158763188,2.02,bE284585,bE,G,g
661427968823,2459486.5802566,1.6281577636969975,0.09314591602757764,15.870824411158107,0.06218412193032595,17.2297310663022,1.49,bq373028,bq,G,g
661427968823,2459489.512195,1.8057032284973111,0.059387924164009044,15.758449685933195,0.03574900374760816,17.71839524823582,1.45,bi438106,bi,G,g
661427968823,2459490.5163203,1.8011964478975973,0.054939971626949975,15.76116291771088,0.033154273945953924,17.802919534445344,1.95,bi438476,bi,G,g
661427968823,2459491.5782855,1.706215716985432,0.05992176573423022,15.819980776812653,0.03817357524640714,17.70867910549912,1.99,bE286787,bE,G,g
661427968823,2459493.487612,1.807940594724287,0.0693532661079048,15.757105231446165,0.04169605191667964,17.549973315285918,2.20,bE287228,bE,G,g
661427968823,2459494.5496631,1.7790190556072765,0.06043543378384113,15.774614122363639,0.036925230614269985,17.69941150227948,1.99,bE287611,bE,G,g
661427968823,2459496.4961512,1.7152064803272227,0.05108810919174256,15.81427460015598,0.03237543357385836,17.88184103788334,2.06,bE287932,bE,G,g
661427968823,2459497.4972746,1.809143221991813,0.0622292822367291,15.756383248722257,0.03738815332480284,17.667653631977377,1.93,bi440656,bi,G,g
661427968823,2459501.5450877,1.4103213943026147,0.0940331609661152,16.02677038697941,0.07247281221483974,17.21943802305676,2.00,bE289667,bE,G,g
661427968823,2459502.2739374,0.78470040057336,0.124910866933105,16.66330593651309,0.1730248657319681,16.911140055062756,1.49,bm335061,bm,B,g
661427968823,2459503.5381625,1.5340328525657188,0.07730369552597924,15.935478971073767,0.054774417553029205,17.43213997146599,2.00,bE290313,bE,G,g
661427968823,2459504.538795,1.2578032744442982,0.09253193806916708,16.15103381979582,0.07996337392099592,17.236911465184605,1.98,bE290651,bE,G,g
661427968823,2459505.5372631,1.7325405838563286,0.103681802265542,15.80335708097244,0.06504760246790461,17.113384266978294,2.00,bE290989,bE,G,g
661427968823,2459506.2801922,1.3058620758060837,0.09929973225662464,16.110322348540087,0.08265382201000189,17.160270417686792,1.96,bm335616,bm,G,g
661427968823,2459507.5204408,1.7547823503259465,0.11864231259286401,15.789507478275066,0.0734900458755311,16.967041602860284,2.02,bE291657,bE,G,g
661427968823,2459508.5157067,1.8296894920631486,0.10465770109314797,15.744122137471802,0.06217359352331872,17.103212634408933,2.13,bE291986,bE,G,g
661427968823,2459509.5122346,1.5581539286729815,0.101516683635509,15.918539724706065,0.07081727890447923,17.136297057163404,1.99,bE292304,bE,G,g
661427968823,2459510.5038472,1.7844959650551957,0.07508834924005417,15.771276696521152,0.04573715632390229,17.463709219440414,1.38,bi445224,bi,G,g
661427968823,2459511.5122007,1.7213052257705799,0.05370903113042874,15.810420904170375,0.033915763915359456,17.82752231617201,2.06,bE292937,bE,G,g
661427968823,2459512.5136451,1.51520951113368,0.06177504176578654,15.948883902829474,0.04431518152086414,17.675607992196007,2.03,bE293250,bE,G,g
661427968823,2459513.2577938,2.296082160365295,0.05675839030442178,15.497597061535691,0.026869205105008565,17.76756543604925,2.01,bm336830,bm,G,g
661427968823,2459514.504407,1.7307835787807604,0.08298855026185319,15.80445870709611,0.05211798115183253,17.355095166679916,2.04,bE293894,bE,G,g
661427968823,2459515.503549,1.5407222714172322,0.08399853972241879,15.930754721237886,0.05925971361721262,17.341961271168675,1.99,bE294218,bE,G,g
661427968823,2459616.8788837,1.7193306352595819,0.09193791465390203,15.81166711837573,0.05812291939593498,17.24390398941761,1.97,bE321077,bE,G,g
661427968823,2459618.8737359,1.5482610215398944,0.08002548417144707,15.925455171566549,0.05618188452420754,17.39456983544357,1.98,bE321707,bE,G,g
661427968823,2459620.8677632,1.784139980100309,0.11222786992912276,15.771493309121087,0.06837289478457426,17.027388811088773,1.43,bi478042,bi,G,g
661427968823,2459621.8678002,1.4409950706519268,0.07541885119103031,16.00340938432139,0.05688916904280304,17.458940829493987,1.96,bE322689,bE,G,g
661427968823,2459622.8857001,1.4917737003579081,0.095927321602895,15.965808256364117,0.0698958748262001,17.197784814801857,1.36,bi478749,bi,G,g
661427968823,2459624.8546009,1.7563539478417964,0.08548194109849523,15.788535519176177,0.05290229425686292,17.322954672857346,1.95,bE323685,bE,G,g
661427968823,2459625.8571327,1.6067182891602059,0.12241070628383553,15.885216279142057,0.08281172650088708,16.933092102117463,1.96,bE324017,bE,G,g
661427968823,2459627.8579967,2.3780393295577045,0.18156620722157404,15.459518039817095,0.08299045798524897,16.505053057461495,2.02,bE324683,bE,G,g
661427968823,2459629.5950344,1.2193320886267802,0.16199662852392235,16.184760614560346,0.14440962680817723,16.62887567120741,2.49,bm355940,bm,B,g
661427968823,2459630.8641513,1.5180698701543969,0.21669000077494352,15.946836220517655,0.1551526804981822,16.313043433609405,1.96,bE325679,bE,G,g
661427968823,2459631.6024555,1.6543142622105507,0.11796301112645594,15.853520587506267,0.0775068360328068,16.97327598686245,2.03,bm356628,bm,G,g
661427968823,2459632.8583912,1.7549271865596143,0.08494585713224628,15.789417867473324,0.05261326744024374,17.329785104238194,2.03,bE326374,bE,G,g
661427968823,2459634.6200112,1.3875016245398428,0.10785199755094195,16.044481871573325,0.08449030260376661,17.070570128496737,2.26,bm357710,bm,G,g
661427968823,2459638.5989186,1.4956444080201092,0.0630558520732726,15.962994743393297,0.045825711831859434,17.653327114732885,2.46,bm358671,bm,G,g
661427968823,2459639.8323644,1.487672620737207,0.08630631644020548,15.968797196559708,0.06305904418370951,17.312534158227685,1.41,bi484802,bi,G,g
661427968823,2459640.8215549,1.5657923160290312,0.060856720039626944,15.91323022859049,0.04224609359846832,17.69186925712281,1.39,bi485172,bi,G,g
661427968823,2459642.8163011,1.5055943932034834,0.05787661373907088,15.95579565032169,0.041783738730592726,17.746382828020653,2.00,bE329602,bE,G,g
661427968823,2459644.8213693,1.5673961018023126,0.051374691050205985,15.912118716482953,0.03562727725629969,17.875767553457862,2.05,bE330239,bE,G,g
661427968823,2459645.8187623,1.6902596876401594,0.04421443818100424,15.83018203790042,0.028433010789585562,18.03873033408601,2.02,bi486578,bi,G,g
661427968823,2459647.5852252,1.4224689802663562,0.061496523769128286,16.017458610969538,0.04699156783202608,17.680514193977398,2.09,bm360642,bm,G,g
661427968823,2459648.8724885,1.5638714941129468,0.04981200101170405,15.914562963533001,0.034621437608119414,17.909305640825036,1.95,bi487696,bi,G,g
661427968823,2459648.8737288,1.5341189524935355,0.08519042646113004,15.935418034187446,0.060359263198694675,17.32666363064967,1.97,bi487697,bi,G,g
661427968823,2459651.0088026,1.3606143464720177,0.16916417850567175,16.065728007534794,0.1351405029266049,16.581869601273837,2.24,bq424629,bq,G,g
661427968823,2459653.8363751,1.7392347473039795,0.06703935093555899,15.799170113827621,0.04189708136036237,17.58681610926274,1.93,bi489523,bi,G,g
661427968823,2459654.7933984,1.5502504303384836,0.08841895969413462,15.924060970842078,0.06199486418716535,17.286277109326377,2.05,bE333644,bE,G,g
661427968823,2459654.805046,1.4287217676985247,0.08394193459389576,16.012696468286368,0.06386214259282384,17.342693176208122,1.95,bi489871,bi,G,g
661427968823,2459655.7926329,1.4551656397064718,0.1049718908570386,15.992784543932515,0.07841023609474583,17.099958060910232,2.05,bi490232,bi,G,g
661427968823,2459655.8158695,1.6603288134667702,0.08673963286421647,15.849580360415626,0.056785263780465535,17.307096662407858,2.20,bE334018,bE,B,g
661427968823,2459656.5309977,1.1259016498989547,0.19842009690310128,16.271314483408787,0.19155671225128063,16.408676467953985,2.13,bm362458,bm,G,g
661427968823,2459657.8342519,2.1207996806715297,0.16072426038636803,15.583816498948753,0.08237472148870931,16.637437021638625,2.00,bi491014,bi,G,g
661427968823,2459659.5812441,1.5541325698098678,0.1365336674962691,15.921345467263437,0.0954913134213432,16.81454122100486,2.01,bm363102,bm,G,g
661427968823,2459660.7634271,1.6908182992171807,0.11845685157204956,15.829823273730268,0.07615096632236348,16.96874014774252,2.10,bE335791,bE,G,g
661427968823,2459661.7703003,1.8702876723099964,0.10078636384976156,15.720294594058451,0.05857408842007995,17.14413616870334,2.14,bi492466,bi,G,g
661427968823,2459665.8361826,1.6101186566468433,0.0503911567677055,15.882920916631003,0.034017987593972766,17.896754791358227,2.02,bE337026,bE,G,g
661427968823,2459665.8374855,1.6334091603970515,0.04167576616474402,15.867328155166794,0.027733250755268182,18.102931629900418,2.03,bE337027,bE,G,g
661427968823,2459666.7490741,1.6409242103867736,0.04726393392959855,15.862344315552795,0.03130786961557198,17.96631594511553,2.00,bE337333,bE,G,g
661427968823,2459666.7503762,1.5857216346743979,0.058700534476753344,15.899498243540869,0.040237155995024955,17.73103547249487,1.99,bE337334,bE,G,g
661427968823,2459666.7991067,1.7166321354857277,0.04396548145903331,15.813372526554383,0.027838560059214503,18.044861027916347,1.50,bi494366,bi,G,g
661427968823,2459666.8003613,1.8458674329521145,0.04977071349788314,15.734564353478316,0.029307956065736208,17.91020594468498,1.94,bi494367,bi,G,g
661427968823,2459667.7554214,1.691512441502953,0.03775503587502957,15.829377631077747,0.02426117684147497,18.210203393259448,1.93,bi494723,bi,G,g
661427968823,2459667.8224195,1.723185412335872,0.049554287165477585,15.809235598682356,0.03125801508593021,17.914937528376473,2.02,bE337755,bE,G,g
661427968823,2459669.7456477,1.6207570113385408,0.0528831715184208,15.875770849727605,0.0354659629852373,17.84434687934209,2.00,bE338446,bE,G,g
661427968823,2459670.7715697,1.8108344621250567,0.03532522840238068,15.755368744801274,0.021204029521744508,18.282428165071842,2.16,bi495911,bi,G,g
661427968823,2459671.7684953,1.611847832691971,0.04020542039815904,15.881755523245902,0.02711269824897542,18.141929092517113,2.00,bE339224,bE,G,g
661427968823,2459671.8096514,1.6291653204378163,0.051053742384629446,15.870152730248053,0.034062349319619316,17.88257165491362,1.98,bi496327,bi,G,g
661427968823,2459673.7431297,1.535787226858345,0.05232913977810291,15.934237994179819,0.03703605471127796,17.855781622514563,2.02,bE339971,bE,G,g
661427968823,2459674.749741,1.6389334745028268,0.035596403369363414,15.863662308280764,0.023607878778925742,18.274125312840592,1.95,bi497472,bi,G,g
661427968823,2459675.826633,1.5448355273916892,0.08332673694580757,15.92786000082264,0.058629244701155846,17.350679673204002,2.04,bE340804,bE,G,g
661427968823,2459676.8314247,1.76824746010419,0.035173976472839465,15.78120801493727,0.021621737898833926,18.287086939541627,2.13,bi498351,bi,G,g
661427968823,2459677.8973533,2.0075216422720246,0.047093548106291724,15.643415032463153,0.025498424608780913,17.97023708108106,2.12,bi498801,bi,G,g
