# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2459776.3256334,4.565232932304531,0.15455768538425707,14.751408268573748,0.03679932362805367,16.679914098345222,1.52,bn386163,bn,G,g
661428088103,2459777.3643851,5.038847525933777,0.11778560307005763,14.644237579958725,0.025408157076602576,16.97491008670108,1.96,bn386607,bn,G,g
661428088103,2459780.8068115,3.827715845978227,0.08329364940501416,14.942716397158769,0.02365289877391483,17.351110885040978,1.38,br456273,br,G,g
661428088103,2459782.5273459,3.8188755685657343,0.07220567686430131,14.945226852602973,0.020551712137538213,17.506212252770126,2.20,bj531076,bj,G,g
661428088103,2459785.3061945,4.168084230594905,0.10078223997958662,14.850224405267003,0.02628207755908389,17.144180594621545,1.52,bn388230,bn,G,g
661428088103,2459789.2162106,4.916100525713894,0.09775843789424493,14.671013735100304,0.021614523760933223,17.177254978299143,2.27,bn389456,bn,G,g
661428088103,2459790.7903484,4.3480003111173895,0.07206170048094644,14.804341706057674,0.018014703243028774,17.508379345938547,1.45,br458467,br,G,g
661428088103,2459792.3283376,4.6320957954110025,0.05911045499992529,14.735621791366666,0.013870718008204596,17.72347985563483,1.46,bn389885,bn,G,g
661428088103,2459793.5542408,4.669307456453593,0.04793538314891135,14.726934443428117,0.011158759156833656,17.951000103818185,2.02,bF373505,bF,G,g
661428088103,2459794.5582584,4.416984861177518,0.08477449532708627,14.787250845394082,0.020861785464294014,17.331977578817728,2.02,bj536037,bj,G,g
661428088103,2459795.75276,4.307883762538418,0.07897192280695005,14.81440568119625,0.01992603590555399,17.40895883060219,2.16,bj536458,bj,G,g
661428088103,2459796.6961776,4.100822764218269,0.06731475588270698,14.867888123097497,0.0178423250949578,17.582364923541967,1.98,bj536817,bj,G,g
661428088103,2459797.6051686,3.8786002533346275,0.10196820899307397,14.92837806856247,0.02857603324286641,17.1314786332858,2.00,bj537161,bj,G,g
661428088103,2459805.7479603,3.1162371411165912,0.2834169831571247,15.165989373690085,0.09885702668439511,16.021575934292073,1.54,br461914,br,G,g
661428088103,2459805.7492005,4.002462920095136,0.3523447844935757,14.894247329312735,0.09568694802473206,15.785220993112155,1.43,br461915,br,G,g
661428088103,2459806.6957214,4.140249051669399,0.14209778442861476,14.857499456368576,0.037305512683370116,16.771172345158487,1.41,br462213,br,G,g
661428088103,2459808.4222017,4.150808190222595,0.11933361570834013,14.854733959790265,0.031249444906278716,16.960733612488593,1.42,bn393146,bn,G,g
661428088103,2459809.7263979,4.117428386007673,0.08675634110812959,14.86350048660742,0.02290273489398592,17.306887542334636,1.97,bj541418,bj,G,g
661428088103,2459812.3882162,4.843758469936208,0.08078298698620555,14.687109424104865,0.018127987820866682,17.384340843044946,1.48,bn393495,bn,G,g
661428088103,2459814.4943345,5.151040319956465,0.06129483519999873,14.620328248907677,0.012934245653531776,17.684080907146114,1.96,bF380876,bF,G,g
661428088103,2459815.6912167,3.9158288196273934,0.07532748939347544,14.918006376351922,0.020909419086982534,17.46025687899937,1.99,bj542722,bj,G,g
661428088103,2459816.6991574,5.109506384049894,0.054797265259479096,14.629118256993426,0.01165714266121529,17.805743399189005,1.98,bF381794,bF,G,g
661428088103,2459818.5514802,3.676293789752162,0.07295297722960432,14.986540095795018,0.021569743582802857,17.495033060792963,2.00,bj543833,bj,G,g
661428088103,2459819.4829961,4.469973623963946,0.11951147010397323,14.774303221052339,0.029061417981466057,16.959116639783886,1.42,bn395481,bn,G,g
661428088103,2459819.7176241,4.274529264207629,0.0503002464478428,14.822844885565372,0.01279069051635168,17.89871532918626,1.98,bF382899,bF,G,g
661428088103,2459820.7009639,3.842790672779308,0.0907514272331666,14.938448802503652,0.025669588610945825,17.258006951838073,2.06,bj544751,bj,G,g
661428088103,2459822.4309611,3.967984536309794,0.11916876725326596,14.903640694806978,0.032644096157192534,16.962234494469325,2.23,bn396068,bn,G,g
661428088103,2459823.6403026,4.447758784559191,0.07360245814604419,14.779712557016026,0.017987187654063173,17.485409814000764,2.42,bj545931,bj,G,g
661428088103,2459824.6377638,3.7548379541867343,0.08050692642485102,14.96358762453834,0.02330527436612575,17.38805749503534,2.05,bj546337,bj,G,g
661428088103,2459825.6793863,4.33962534131017,0.05128827951687453,14.806435030773542,0.012846300204527651,17.8775952845645,1.99,bF385195,bF,G,g
661428088103,2459826.2562756,4.2696773618795945,0.1606387228035058,14.824077975263755,0.04089473105252372,16.638015005150308,2.00,bn396690,bn,G,g
661428088103,2459830.2668917,4.27373343772202,0.13901963980185356,14.82304704538679,0.03535744714415157,16.794950214133408,1.42,bn397513,bn,G,g
661428088103,2459831.4739324,4.195287622602867,0.12454953943366512,14.843161270379206,0.032269523890958884,16.914285296650224,2.40,bF387243,bF,G,g
661428088103,2459832.5474436,3.971746677507826,0.10473114608602557,14.902611769997858,0.028661999747388166,17.102450971195537,2.04,bF387683,bF,G,g
661428088103,2459833.5201851,4.017606222978215,0.08393620624547718,14.890147202132834,0.02270879765835549,17.342767271325485,2.02,bj548599,bj,G,g
661428088103,2459835.371771,4.262444659634201,0.13712193415460744,14.825918738569122,0.0349671591080845,16.809873285183464,1.44,bn399082,bn,G,g
661428088103,2459837.3038163,4.565026890674851,0.06522594439305357,14.751457271967167,0.01553063483359735,17.616589671746198,2.15,bn399744,bn,G,g
661428088103,2459839.61086,3.8969337409390596,0.06598190239753425,14.923258068275985,0.018404074561060434,17.604078528900803,1.45,br467237,br,G,g
661428088103,2459841.5004687,4.922258494962005,0.04996937025513346,14.669654579367215,0.011034473898842627,17.90588092086773,2.03,bF390954,bF,G,g
661428088103,2459842.5790501,4.168674000237673,0.09394461797016304,14.85007078818061,0.024495490695395684,17.220460849733794,2.08,bj552055,bj,G,g
661428088103,2459843.5341769,3.929497193708154,0.07750772963182356,14.91422316489846,0.021439774112423243,17.429278072303713,2.04,bj552315,bj,G,g
661428088103,2459844.5347724,3.8887161746920476,0.08060187358394642,14.92555000603307,0.022529474567117645,17.38677776878702,1.97,bj552709,bj,G,g
661428088103,2459845.5501811,3.690474460817069,0.09911338263412472,14.9823601117162,0.029191893559923444,17.16230986544702,2.15,bj553095,bj,U,g
661428088103,2459846.5358115,4.216463731265636,0.045576872153101536,14.837694699755781,0.01174920065360412,18.00577931861494,2.06,bF392757,bF,G,g
661428088103,2459847.5441128,4.403172781666171,0.04284324541336142,14.790651303221246,0.010576179342410803,18.07293470745902,2.00,bF393114,bF,G,g
661428088103,2459848.5364852,4.569737060092088,0.038130852734495166,14.750337592915221,0.009069795157623064,18.199449317262417,2.05,bF393469,bF,G,g
661428088103,2459849.5331746,4.982616073692633,0.09859479940229468,14.656422060535801,0.021508432244201143,17.16800559210265,2.03,bF393830,bF,G,g
661428088103,2459851.500323,4.317576908850308,0.04381381844581778,14.811965416329226,0.011030195108824867,18.04861285069014,2.00,bF394408,bF,G,g
661428088103,2459852.5684596,3.901886031252998,0.10256276164175787,14.921879172040377,0.02857112221145144,17.125166345688708,2.02,bj555610,bj,G,g
661428088103,2459853.5682796,4.321233645899685,0.049509791108196664,14.81104624996535,0.012453617356714818,17.915912876544038,2.01,bF395184,bF,G,g
661428088103,2459857.3071503,4.2643390002506925,0.15768037450696157,14.825436316519415,0.04019185890487004,16.6581965045265,1.43,bn404606,bn,G,g
661428088103,2459858.5728638,3.7192656367801193,0.13487372416302096,14.973922628342367,0.03941688720495851,16.82782223767965,2.11,bj557607,bj,G,g
661428088103,2459859.5596506,3.6596817375460686,0.11846177603414638,14.991457325215238,0.035184152413060686,16.96869501269474,2.02,bj557899,bj,G,g
661428088103,2459861.3160107,4.209724324935002,0.15962451174473619,14.839431480127459,0.04121526510481047,16.64489165677981,1.97,bn405943,bn,G,g
661428088103,2459864.5734419,4.59974889177725,0.15634642099353763,14.74323031367188,0.03694587812245449,16.667420751357096,1.36,br472937,br,G,g
661428088103,2459865.5522003,4.172291639653931,0.05980835372587948,14.8491289782018,0.015581144788387246,17.710735990782513,1.99,bF399053,bF,G,g
661428088103,2459866.529535,3.828479791117305,0.07974825123163784,14.942499724822266,0.02264159313956358,17.398337690544746,1.99,bj560356,bj,G,g
661428088103,2459867.5296228,4.335172961712441,0.06710314857064077,14.807549548940353,0.016824750848989517,17.585783365610823,2.00,bF399717,bF,G,g
661428088103,2459868.5381425,4.42626107302495,0.05745060773170482,14.784973056714527,0.014108140419556554,17.754404043540696,2.04,bF400068,bF,G,g
661428088103,2459869.5457236,4.199657774078964,0.08217403382072642,14.842030868242617,0.021268304891495435,17.365804095265172,2.03,bj561403,bj,G,g
661428088103,2459870.5312085,5.172538295923048,0.06006436370735946,14.615806335442638,0.012621917542357192,17.706098409617613,2.17,bF400733,bF,G,g
661428088103,2459872.2472758,4.513606371184917,0.1657961811484292,14.763756417681059,0.03992666297380682,16.603704303826703,1.95,bn407625,bn,G,g
661428088103,2459874.2501624,4.5976083012289894,0.13460620016673883,14.743735701611262,0.0318233041076268,16.82997794990606,2.21,bn408079,bn,G,g
661428088103,2459875.2439598,4.076007023056313,0.12959806031771745,14.874478313195539,0.03456016048801052,16.87114435759834,2.24,bn408326,bn,G,g
661428088103,2459877.5280092,4.718861093145673,0.09125668843281295,14.71547263875121,0.021020337468386635,17.251978849360288,1.98,bj564115,bj,G,g
661428088103,2459879.5040731,4.60210046317551,0.07117944494887006,14.742675384730477,0.016811662961299222,17.52175411871624,2.35,bF403668,bF,G,g
661428088103,2459880.2627326,5.0381793403565895,0.12838630775645515,14.644381565537675,0.027698564320659737,16.881343838381454,1.97,bn409711,bn,G,g
661428088103,2459885.5025939,4.278973121594591,0.08542627266457647,14.821716726112019,0.021700216748737986,17.3236619675505,2.46,bF405612,bF,B,g
661428088103,2459885.5038793,4.2091967193209925,0.08353418354142887,14.839567564196832,0.02157134285782603,17.347980030953394,2.46,bF405613,bF,B,g
661428088103,2459886.5017188,4.999822174805631,0.2112894837656718,14.652679226379188,0.04593413011992156,16.340445906390606,2.21,bF405907,bF,B,g
661428088103,2459987.8855142,4.188459388308031,0.1668521938255719,14.844929850184418,0.04330018831063548,16.596810808267275,2.00,bj598314,bj,G,g
661428088103,2459996.8732572,6.959875079751065,0.2739113239023425,14.293562010562457,0.04277802352517217,16.058615643926643,2.00,bF435531,bF,B,g
661428088103,2459997.8756109,4.302591580244646,0.05210920763146503,14.815740314747432,0.01316426205493081,17.860354438019556,2.13,bF435945,bF,G,g
661428088103,2459999.6187982,4.25146114311282,0.04025729690593163,14.828720086959562,0.010292445337381674,18.140529084852535,2.14,bn434565,bn,G,g
661428088103,2460001.8738474,4.517166898538225,0.0482871638870078,14.762900279775618,0.01161924030751533,17.943061366029617,2.23,bF437597,bF,G,g
661428088103,2460001.8902798,4.209318933691269,0.11059526581497797,14.839536040215162,0.028558597565246868,17.04329926948243,1.98,bj603681,bj,G,g
661428088103,2460003.5964408,4.685877652955624,0.06950340412102704,14.723088259549158,0.016122311333666425,17.547625421737653,1.96,bn435908,bn,G,g
661428088103,2460004.864377,4.290938529289806,0.05702371685346853,14.818684889773353,0.014444928657121051,17.76250180750987,2.11,bF438844,bF,G,g
661428088103,2460004.8656638,4.245838819256229,0.06605345073822332,14.830156863696601,0.01691002228762499,17.602901834483205,2.09,bF438845,bF,G,g
661428088103,2460007.8302082,4.5967825163585605,0.06627512599855973,14.743930730200185,0.01567143543921318,17.5992642062865,1.97,bj606214,bj,G,g
661428088103,2460010.8344362,4.0478436933748165,0.15792511723548636,14.882006287366554,0.042407204706664973,16.656512591531143,2.04,bj607397,bj,G,g
661428088103,2460012.8233315,4.123150004143118,0.15061755222454307,14.861992784438083,0.039706227159900465,16.70795164808056,2.00,bj608228,bj,G,g
661428088103,2460012.8258124,3.911118507356649,0.2390806596332837,14.919313183967155,0.06644398059564954,16.206279497943502,2.02,bj608230,bj,G,g
661428088103,2460014.8341716,4.942964669901939,0.10095551476659127,14.665096856458767,0.022200088916122965,17.142315492512893,2.27,bF442437,bF,G,g
661428088103,2460016.8370584,4.1074199466625965,0.10509035726573716,14.866142852733589,0.02781031661851437,17.09873344026795,2.31,bF443196,bF,G,g
661428088103,2460017.6316665,5.100420137163773,0.21565261584957812,14.631050742950805,0.04595798207285519,16.318253785261057,2.05,bn439425,bn,B,g
661428088103,2460021.5712475,4.167390173238538,0.05523161415773984,14.850405213980514,0.014405745735173399,17.79717127200713,1.97,bn440334,bn,G,g
661428088103,2460023.8123776,4.393524965877321,0.04600993247129158,14.793032875806649,0.011382841011001506,17.995511621812412,2.25,bF445971,bF,G,g
661428088103,2460025.5794238,4.763328202332624,0.06863948158295993,14.705289356645508,0.01566302572198474,17.561205624606806,1.99,bn441468,bn,G,g
661428088103,2460026.8709323,3.886281311298633,0.11172108951843115,14.926230036973546,0.031247343447528535,17.032302705579053,2.01,bj614069,bj,G,g
661428088103,2460029.7831496,4.3215172844681105,0.05673204144522395,14.810974986390733,0.01426935457647962,17.768069582706516,2.28,bF448515,bF,G,g
661428088103,2460032.523217,4.045455224667668,0.058403332193659584,14.882647125435389,0.015692148174600105,17.736546545372033,2.04,bn442792,bn,G,g
661428088103,2460033.7871091,4.153796878727264,0.08570108812908159,14.853952483145099,0.022426074115253238,17.320174771177488,2.18,bj617145,bj,G,g
661428088103,2460034.7656459,5.165815073498704,0.05241101054484548,14.617218484315277,0.011027976981776565,17.854084277735257,2.06,bF450691,bF,G,g
661428088103,2460039.5578076,4.513249684305342,0.07936867300425665,14.763842221167174,0.01911489564686815,17.403517813372645,2.00,bn445236,bn,G,g
661428088103,2460048.7293565,4.535957254390246,0.06813119454097435,14.758393239200348,0.01632635452384671,17.569275602765874,1.94,bF456639,bF,G,g
661428088103,2460049.9483949,4.1461517558775505,0.081318305804935,14.855952637454646,0.021318434065070318,17.377169806646236,1.42,br519909,br,G,g
661428088103,2460050.7724614,4.26546830799382,0.052110148092171585,14.825148823434077,0.013279073064832597,17.860334842960057,2.10,bF457515,bF,G,g
661428088103,2460051.7359062,3.8723362370286036,0.11715134740034487,14.930132971542193,0.03288413332232822,16.980772391590108,2.02,bj625506,bj,G,g
661428088103,2460052.7798056,4.39040016956117,0.045887757088483035,14.793805356123533,0.011360694904558792,17.998398534752962,2.00,bF458450,bF,G,g
661428088103,2460053.8579915,4.318976863788428,0.04291451827105949,14.811613428299124,0.010800292982145094,18.071130006951183,1.96,bF458976,bF,G,g
661428088103,2460054.8072718,4.2428925451368436,0.08782829086939836,14.83091053971053,0.022500106363314672,17.29355453268469,1.98,bj627012,bj,G,g
661428088103,2460056.759939,4.186526845139314,0.10958252059761146,14.845430921365741,0.02845113380091624,17.053287396997522,1.97,bj627539,bj,G,g
661428088103,2460057.7623736,4.2325917820406564,0.04357082397060203,14.83354966132412,0.011189265044019923,18.05465117898276,1.96,bF460298,bF,G,g
661428088103,2460058.7285641,4.367026505354751,0.04324742413977819,14.799601052660712,0.010764319763003488,18.062739997558296,2.02,bF460654,bF,G,g
661428088103,2460059.7880873,4.464107838079141,0.047047638924510395,14.775728929346286,0.011455533740741534,17.971296028101257,1.96,bF461153,bF,G,g
661428088103,2460059.8266619,3.841430329878454,0.11109990455223766,14.938833219753821,0.031436406610938224,17.038356396863513,2.00,bj628926,bj,G,g
661428088103,2460060.96592,3.866014669922086,0.08809395568674355,14.931906878124535,0.02476821942877771,17.290275332521766,1.40,br523866,br,G,g
661428088103,2460063.5073951,4.453800320435947,0.10708153794153111,14.77823876682634,0.026133406899573483,17.078354111329677,2.03,bn450697,bn,G,g
661428088103,2460064.4872052,4.6607887375001615,0.10527628267793168,14.728917077682633,0.024551797664745818,17.096814257606482,2.14,bn451096,bn,G,g
661428088103,2460077.7531698,4.058947827988327,0.1414399355810203,14.879031949496778,0.037876579579084614,16.77621048676937,2.03,bj637280,bj,G,g
661428088103,2460078.7418774,4.359807558797308,0.03730922720353158,14.801397322274132,0.009301673820005185,18.223099977765184,2.02,bF469662,bF,G,g
661428088103,2460079.709409,3.797941293622424,0.1249248164531742,14.951195003831659,0.03575301287538569,16.911018811381403,1.99,bj638134,bj,G,g
661428088103,2460080.7782463,3.882795726363465,0.1368225766241408,14.92720426492738,0.038302347706056006,16.812246199591897,1.96,bj638674,bj,G,g
661428088103,2460081.9437965,3.827133860387722,0.09952317398483752,14.942881490622838,0.02826589478530495,17.157830066313878,1.46,br530003,br,G,g
661428088103,2460082.742306,4.453449169242141,0.1024831347141746,14.778324372953147,0.025013131937194285,17.1260096090169,2.00,bj639367,bj,G,g
661428088103,2460084.5967229,4.376243628344549,0.07558872620453322,14.79731189364175,0.018774470960852583,17.456498044391047,1.96,bn456693,bn,G,g
661428088103,2460084.7508259,4.3460019316694325,0.07239898163938015,14.8048408347432,0.018107342448871584,17.503309467755543,1.51,bF472038,bF,G,g
661428088103,2460085.7475902,4.279830377675491,0.03752267815060553,14.821499229830682,0.009529704714856231,18.216906040871258,2.22,bF472484,bF,G,g
661428088103,2460086.75012,4.136068113095178,0.2782662892681525,14.858596416931027,0.0731282342625206,16.04148911978598,2.31,bj640882,bj,G,g
661428088103,2460086.9501993,3.616229914402801,0.13574144269712027,15.004425536121396,0.04080079251108112,16.820859459741374,1.97,br531068,br,G,g
661428088103,2460087.9470002,4.040620436050388,0.09561041118390581,14.883945482237857,0.025719901591174925,17.20137764661142,2.37,br531420,br,G,g
661428088103,2460088.379624,4.349265230095575,0.09203410230294275,14.804025889935037,0.023000912206587044,17.242768659988087,2.02,bn457308,bn,G,g
661428088103,2460089.3808954,4.077127828253888,0.10957319538440505,14.874179802546237,0.029212059162217287,17.053379794510917,1.99,bn457620,bn,G,g
661428088103,2460091.3735819,4.8043093265266945,0.11003595524148524,14.695988217837012,0.024895211995434964,17.04880406646715,1.95,bn457875,bn,G,g
661428088103,2460091.7638262,3.9305783582525105,0.06999801946015699,14.913924475785675,0.019357152262667682,17.539926231038447,1.96,bj642713,bj,G,g
661428088103,2460092.3693358,4.798610278586805,0.08426343762732781,14.697276922452252,0.01908692053653416,17.33854267965958,1.46,bn458323,bn,G,g
661428088103,2460092.9185316,9.208149722287025,0.35468191956226436,13.989634691776319,0.04186767561761631,15.778042985867593,1.43,br532804,br,B,g
661428088103,2460093.3646892,3.9667841395906214,0.08334125557341562,14.903969201973663,0.022836715608326653,17.35049051391266,1.99,bn458752,bn,G,g
661428088103,2460094.7253361,4.103909171957909,0.11382672305189756,14.867071271356401,0.030148011026868513,17.01203002853659,1.99,bj643644,bj,G,g
661428088103,2460094.9126828,3.68892022029355,0.08531331622055277,14.982817465010111,0.025137942790680174,17.325098551995037,1.45,br533515,br,G,g
661428088103,2460096.9324692,3.6911862638159345,0.12167760540207635,14.982150719733081,0.03583082978984085,16.939613975753268,1.40,br534170,br,G,g
661428088103,2460104.7510705,4.214281036297925,0.1517289365967529,14.83825688757398,0.0391342570060922,16.699969576319845,1.96,bj648307,bj,G,g
661428088103,2460107.7775418,4.014166931327871,0.07550587440427949,14.891077050030677,0.02044548819652557,17.457688758126924,1.41,br537137,br,G,g
661428088103,2460109.5709826,4.393445843585554,0.05010535166059561,14.7930524288332,0.012396269511557123,17.902930325090452,2.17,bF480931,bF,G,g
661428088103,2460111.7910192,4.75060063113175,0.10233618432582359,14.70819431701193,0.023414930363521606,17.12756756150947,1.42,br538575,br,G,g
661428088103,2460113.7247584,4.283072733881412,0.04527886474916678,14.820676998481366,0.011490852571034934,18.01290178768738,2.22,bF482887,bF,G,g
661428088103,2460114.6683299,3.7285760469704323,0.12926368038708475,14.971208109124687,0.03768301857083149,16.87394931902499,2.04,bj652178,bj,G,g
661428088103,2460116.3745593,4.3466736751247295,0.16969393335412172,14.804673029978783,0.04243473086429363,16.578474820585004,1.98,bn460888,bn,G,g
661428088103,2460117.5032413,4.1421844800587655,0.0665345342104932,14.856992029486307,0.017459421768666578,17.5950228093092,1.93,bn461205,bn,G,g
661428088103,2460118.2893044,4.440851409569778,0.03779309112696935,14.781400017361728,0.009250353837243184,18.209109574790443,2.10,bn461465,bn,G,g
661428088103,2460119.5019658,4.273171815438476,0.05872563473107234,14.823189734144757,0.014937899626125645,17.730571312666417,2.00,bn461880,bn,G,g
661428088103,2460120.314698,4.328792299534472,0.09140928091970663,14.809148751379542,0.0229528023448583,17.2501648801057,1.51,bn462137,bn,B,g
661428088103,2460122.8947576,3.4549190457389334,0.1374279237522751,15.05397093323879,0.043236375733850106,16.807453148276043,1.39,br540927,br,G,g
661428088103,2460124.7670063,4.385419732371185,0.12731426952357103,14.795037706288793,0.031555719637872494,16.89044790497811,1.38,br541479,br,G,g
661428088103,2460126.5121036,3.963603315202909,0.11666576486191181,14.90484016481214,0.0319937702882477,16.98528202987299,2.02,bn462590,bn,G,g
661428088103,2460130.5011653,4.145132454180282,0.11085991152207676,14.856219590735664,0.029070217938831504,17.040704292332947,2.08,bF488936,bF,G,g
661428088103,2460132.8630256,3.8356475621023307,0.14710809242001893,14.940468884160005,0.04168790220363743,16.73354920160345,1.37,br543643,br,G,g
661428088103,2460133.8585187,5.451265822357781,0.23389241251854762,14.55882222171292,0.0466370365080407,16.230100277684308,1.41,br543951,br,G,g
661428088103,2460136.5699978,5.1925840557791725,0.10162758792757742,14.611606783594866,0.02127356404824176,17.13511156651483,1.44,bn465472,bn,G,g
661428088103,2460138.2294406,4.67696487750434,0.06618077286478503,14.725155351008581,0.015380834486296057,17.60081102498733,1.95,bn466064,bn,G,g
661428088103,2460139.7078786,3.617176497808558,0.0943553516117452,15.004141371283488,0.02835365231901473,17.215724268061084,1.41,br545413,br,G,g
661428088103,2460140.6821399,4.3768859945822705,0.04092395576198608,14.797152535717828,0.010163061287389061,18.122696595116974,2.04,bF492899,bF,G,g
661428088103,2460141.7007881,4.253933113432962,0.05135380971742388,14.828088979766108,0.013121823239824637,17.876208942539723,2.02,bF493249,bF,G,g
661428088103,2460142.8406311,3.901866304063183,0.1028518378764053,14.921884661328935,0.028651795638460743,17.12211046999319,1.41,br546272,br,G,g
661428088103,2460143.6902359,3.955072064616558,0.1302130758230178,14.90717961952468,0.035785935039659746,16.866004117208778,1.41,br546495,br,G,g
661428088103,2460144.7416325,4.331748453264751,0.1055319177959287,14.808407549796856,0.026480902004701806,17.094181035196346,1.42,br546851,br,G,g
661428088103,2460145.7714733,4.457453542610869,0.08115698655236607,14.77734855858797,0.019790249068107942,17.37932582936271,1.38,br547196,br,G,g
661428088103,2460146.727762,3.7991661897115803,0.07040793722006541,14.95084489320192,0.020143990213115495,17.53358655958938,1.41,br547500,br,G,g
661428088103,2460148.7244965,3.9196880720196616,0.092138772289526,14.916936853959884,0.02555071669096698,17.24153455853344,1.50,br548073,br,G,g
661428088103,2460149.4613072,5.103368527481096,0.1736895247124228,14.63042329479256,0.03699379353603562,16.553206544552637,1.52,bF495633,bF,B,g
661428088103,2460150.2111428,4.230155973421789,0.06550118634102223,14.834174670069464,0.016830807687082203,17.612017696703422,2.05,bn469176,bn,G,g
661428088103,2460151.7863053,4.793453764129101,0.150005070108143,14.698444265570787,0.034014928957514436,16.7123757657567,2.09,bF496583,bF,G,g
661428088103,2460154.6064422,4.459014129486889,0.06852732496786443,14.776968500979603,0.01670463932791537,17.562981163861714,2.10,bF497635,bF,G,g
661428088103,2460154.6411824,3.6847063129555413,0.1475529713399936,14.984058426221754,0.043526851498606314,16.73027071267789,2.12,bj667401,bj,G,g
661428088103,2460162.5206631,4.191875288009667,0.6043027250848461,14.844044738473126,0.15669616651395651,15.199504229715455,1.47,bn472228,bn,G,g
661428088103,2460162.7800853,4.084944189188239,0.15158372349395913,14.872100303950287,0.040334680037330456,16.70100918432768,1.95,br552062,br,G,g
661428088103,2460166.4869476,4.102740300482567,0.06996280501015482,14.867380553748038,0.018535544932250833,17.54047257826453,1.98,bn473596,bn,G,g
661428088103,2460168.2827959,4.329490761938345,0.06011399411371954,14.80897357902359,0.01509214398241177,17.705201650282866,1.45,bn474301,bn,G,g
661428088103,2460172.7533627,3.9635417427844337,0.06968500587510555,14.904857031263672,0.019110325188644074,17.54479225896013,1.47,br554289,br,G,g
661428088103,2460175.7418457,3.869304329154972,0.11971553646283606,14.93098339911967,0.03363022704915972,16.957264321428113,1.45,br555165,br,G,g
661428088103,2460177.7254271,4.121665601619037,0.09804297672901817,14.862383737894728,0.02585567662851222,17.17409938994309,1.37,br555779,br,G,g
661428088103,2460178.7261233,4.427242695236716,0.1386933399396191,14.784732297167354,0.03405135899401844,16.797501594608264,1.41,br556083,br,G,g
661428088103,2460190.6920964,3.5305215950797253,0.1344161316583169,15.03046844158126,0.04138325938483711,16.831512129569994,1.53,br558955,br,G,g
661428088103,2460192.6833143,4.381961603394351,0.10257495616607885,14.795894202859843,0.02544397410635891,17.125037261318344,1.48,br559705,br,G,g
661428088103,2460194.6775409,4.129835090058643,0.08314767618087913,14.860233847201432,0.02188414474704281,17.353015321387492,1.56,br560346,br,G,g
661428088103,2460195.6810597,3.7099614158573377,0.09666778543681244,14.976642140001612,0.028322041133233906,17.18943618781578,1.43,br560722,br,G,g
661428088103,2460196.69431,3.8792102556108863,0.08235080213295547,14.928207324109014,0.02307473314172516,17.363471027079097,1.45,br561088,br,G,g
661428088103,2460198.6737325,3.802261795217558,0.09330517946085937,14.949960582736583,0.026673248395095862,17.227876230134996,1.42,br561802,br,G,g
661428088103,2460202.6591448,3.9184428684004957,0.11830143628360959,14.917281824635488,0.0328162287975543,16.97016556799874,1.43,br562401,br,G,g
661428088103,2460203.6579334,3.8293167885458574,0.09671464949865496,14.942262382812556,0.02745257831233051,17.188909955847944,1.39,br562692,br,G,g
661428088103,2460205.6620748,3.971130291266816,0.1255819666235961,14.902780281448294,0.03437362353346471,16.905322411787814,1.43,br562993,br,G,g
661428088103,2460207.6095289,4.295750094058031,0.08468873086106159,14.817468101591942,0.021428846257739807,17.333076549914757,1.47,br563605,br,G,g
661428088103,2460218.6041378,4.341894913333161,0.0949517254225166,14.805867352187644,0.02377035816354136,17.208883459042124,2.21,bF501217,bF,G,g
661428088103,2460219.5296605,4.907806920697191,0.0559290566734804,14.672846950533774,0.012386887644170183,17.783546875519068,2.07,bF501578,bF,G,g
661428088103,2460220.5236597,3.7112575096633655,0.08451626757687798,14.976262898801913,0.024753202383973005,17.335289837916903,2.01,bj671963,bj,G,g
661428088103,2460221.5959901,3.8794802494374405,0.1071349289860368,14.928131759276912,0.030017167836933242,17.07781289624886,2.12,bj672266,bj,G,g
661428088103,2460222.5884102,3.7513640101162533,0.10888239119916186,14.964592603391257,0.031548638014686464,17.060246486510614,2.05,bj672694,bj,G,g
661428088103,2460224.5239157,4.440555378350182,0.04516965878333188,14.781472395943332,0.011056602387766,18.015523586780773,2.06,bF503344,bF,G,g
661428088103,2460225.5888594,4.5342320137706125,0.04576921850309545,14.758806274952935,0.010971902274906326,18.001206868864802,2.07,bF503809,bF,G,g
661428088103,2460227.2987765,4.293298344182632,0.05489653637965811,14.818087949924656,0.013898439720503272,17.803778251166435,1.94,bn486525,bn,G,g
661428088103,2460228.5121832,3.5598823277243477,0.09090013288518994,15.021476515878563,0.02775498827503984,17.256229316168824,1.99,bj675164,bj,G,g
661428088103,2460230.4869268,3.6091628219729106,0.1039060375260544,15.00654943466651,0.03129294817330448,17.111038653327153,2.41,bj675957,bj,G,g
661428088103,2460231.2656747,4.957019247432015,0.10165064597804263,14.662014109245051,0.022289571024374826,17.134865254257704,1.46,bn487322,bn,G,g
661428088103,2460233.3214891,4.182226276801226,0.06337873377534516,14.846546806393937,0.01647207096345106,17.647781715686794,1.97,bn487696,bn,G,g
661428088103,2460235.5006175,3.5958858085624668,0.08575583671988928,15.010550892868011,0.025922087341573148,17.31948138968506,2.01,bj677714,bj,G,g
