# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2459736.9233035,1.9948154442826977,0.11084518355362243,15.65030881738475,0.06039851732264129,17.040848544214857,1.40,br446584,br,G,g
661427957221,2459737.7227316,1.4116415126784227,0.059027372464605585,16.025754568935746,0.04545076556992961,17.72500698260825,1.94,bF356753,bF,G,g
661427957221,2459739.3272286,1.4671180224584568,0.1302436664639379,15.98390299200135,0.09649476082433038,16.86574907780197,1.47,bn379250,bn,G,g
661427957221,2459740.4560622,2.487888995155366,0.11370992695493448,15.410488124625717,0.04967976743770581,17.01314466006677,1.52,bn379554,bn,G,g
661427957221,2459740.9134148,0.7572831349169589,0.07252296138857708,16.70191990985248,0.10409489162305609,17.501451787236135,1.45,br447577,br,G,g
661427957221,2459741.811548,1.1209740421115963,0.08419673775060563,16.27607673240546,0.08164167034125587,17.33940244933074,2.00,bj519891,bj,G,g
661427957221,2459742.8124882,1.1681288717803864,0.09353945215480472,16.231338726780322,0.08703946971587687,17.225153556470826,2.06,bF358902,bF,G,g
661427957221,2459747.727609,1.9490399223154093,0.09725254920529366,15.67551378505293,0.054236596902986836,17.182888126517682,2.14,bj522371,bj,G,g
661427957221,2459749.6681567,1.7256795621117262,0.07111381948231094,15.807665233241043,0.04479257422362205,17.522755599008843,2.04,bj523132,bj,G,g
661427957221,2459749.859421,1.4619669504788666,0.09412837253056605,15.987721734822859,0.0699834208764271,17.218339236822,2.08,bj523282,bj,G,g
661427957221,2459751.7735162,2.089598935635519,0.05748823002965584,15.599908276328541,0.029903923422017458,17.753693267387987,1.95,bF362424,bF,G,g
661427957221,2459754.7729116,1.2318468783420429,0.0560705079821534,16.1736738040586,0.049475470855968574,17.78080438470376,1.41,br450219,br,G,g
661427957221,2459754.7741403,1.6042667211596127,0.23504392142132405,15.886874185762807,0.15925189989565908,16.224768050990495,1.37,br450220,br,G,g
661427957221,2459756.8763322,2.2362238212633248,0.09937510804865675,15.526277448625859,0.04830304586013924,17.159446576779988,1.48,br450860,br,G,g
661427957221,2459758.6580612,1.344817422178165,0.059136596671163506,16.078407305344776,0.04779749902486159,17.722999793612523,2.02,bF363774,bF,G,g
661427957221,2459758.7280733,1.1329475036902863,0.06267603793498978,16.26454115518293,0.060131760711156404,17.659886774583097,2.06,bj525525,bj,G,g
661427957221,2459759.8752541,1.2086875680015474,0.06546925704388927,16.194280484332587,0.05887562493501202,17.61254708018385,2.04,bj526056,bj,G,g
661427957221,2459760.742385,1.1850697149866118,0.06271569821013205,16.21570587311858,0.05752339826327962,17.65919995742317,2.00,bj526369,bj,G,g
661427957221,2459761.7428313,1.2704429843478797,0.045782970784894274,16.14017767400068,0.03917066668267438,18.000880686597064,2.01,bj526798,bj,G,g
661427957221,2459762.8202941,1.284069294439507,0.06236021149820848,16.128594469919232,0.0527875239120925,17.665371662807765,2.08,bj527283,bj,G,g
661427957221,2459766.2502169,1.7588089307521528,0.09053827950741926,15.787018966826675,0.05595330547676045,17.26056001801708,1.48,bn383980,bn,G,g
661427957221,2459767.5791127,1.8816397362777901,0.060853513329628,15.71372443258257,0.035152915783562694,17.69192646909338,2.06,bj529240,bj,G,g
661427957221,2459767.6878277,1.9674837085897636,0.06851037891971785,15.665287759919037,0.03784926037684081,17.563249687597477,2.00,bF367491,bF,G,g
661427957221,2459769.8032639,1.2668451764187125,0.09942177102731375,16.143256766872284,0.08530414326278754,17.158936873745255,2.00,bF368076,bF,G,g
661427957221,2459769.81678,1.2638973824012263,0.06431120708491109,16.145786086281117,0.055307880952370624,17.631923958640748,2.09,bj529940,bj,G,g
661427957221,2459776.3256334,2.887021736940576,0.16142182959099247,15.248940487833453,0.060774918380395726,16.632734947963982,1.52,bn386163,bn,G,g
661427957221,2459777.3643851,2.2637900442091476,0.1387045199038758,15.512975258206376,0.06659883627012005,16.797414077768913,1.96,bn386607,bn,G,g
661427957221,2459780.8068115,0.8601746835733013,0.09581055314733478,16.563598981358684,0.12107064714147038,17.19910724268017,1.38,br456273,br,G,g
661427957221,2459782.5273459,1.776288620761048,0.052537169141271156,15.776281788186106,0.03214883998263169,17.851473941432726,2.20,bj531076,bj,G,g
661427957221,2459785.3061945,1.384125002413715,0.05947381416368344,16.047127338080422,0.046704921929149754,17.716826132727054,1.52,bn388230,bn,G,g
661427957221,2459789.2162106,1.867873911027072,0.06673785254144546,15.721696731617417,0.03883621032369415,17.591710041381127,2.27,bn389456,bn,G,g
661427957221,2459790.7903484,1.3290361218336264,0.07218788231333598,16.091223660332034,0.05903909471080569,17.506479857342498,1.45,br458467,br,G,g
661427957221,2459792.3283376,1.7117786689051573,0.052061209053971304,15.816446596848767,0.03305817027561856,17.861354986902974,1.46,bn389885,bn,G,g
661427957221,2459793.5542408,1.3195103887501078,0.05628599878769116,16.099033587655825,0.046366011201195774,17.776639668961575,2.02,bF373505,bF,G,g
661427957221,2459794.5582584,1.3487944537235839,0.07431655102185473,16.07520119364572,0.05988967376264012,17.474926746052148,2.02,bj536037,bj,G,g
661427957221,2459795.75276,2.306015475920077,0.06331082158813167,15.4929100783676,0.02984199852103131,17.64894573788662,2.16,bj536458,bj,G,g
661427957221,2459796.6961776,1.0701738114674633,0.07768706048989613,16.326429824725913,0.07890536672584446,17.426768888951024,1.98,bj536817,bj,G,g
661427957221,2459797.6051686,1.2744247988416415,0.07956904169679735,16.136780087915486,0.0678644113638388,17.400780292458236,2.00,bj537161,bj,G,g
661427957221,2459804.6501824,1.1124136144953165,0.14671231801728854,16.28439988372208,0.14335487161464303,16.736474164217224,2.06,bj539540,bj,G,g
661427957221,2459806.6957214,1.964637954016978,0.16204851078596003,15.666859297920189,0.08965503556356058,16.6285280008126,1.41,br462213,br,G,g
661427957221,2459808.4222017,1.214001843245842,0.09172881483444187,16.189517256935595,0.08212939220019522,17.24637615564079,1.42,bn393146,bn,G,g
661427957221,2459809.7263979,1.4742227086391149,0.06466642348397028,15.97865788052534,0.04767908561680732,17.62594350639651,1.97,bj541418,bj,G,g
661427957221,2459812.3882162,1.3763454264451018,0.07191221963645253,16.05324701214777,0.05679203390711933,17.510633876800373,1.48,bn393495,bn,G,g
661427957221,2459814.4943345,1.3152586180221457,0.06189232176323337,16.10253773197276,0.05114907582760313,17.67354867478417,1.96,bF380876,bF,G,g
661427957221,2459815.6912167,1.7823872704762542,0.06379996126527551,15.772560442674129,0.038907248235376696,17.640589573819618,1.99,bj542722,bj,G,g
661427957221,2459816.6991574,1.304096039275658,0.0636717029379705,16.111791682535575,0.05306999689770119,17.642774447726772,1.98,bF381794,bF,G,g
661427957221,2459818.5514802,1.2122948432339151,0.05810111818195181,16.191044977787364,0.05209408394391965,17.742179384787423,2.00,bj543833,bj,G,g
661427957221,2459819.4829961,1.725225375945558,0.10054695307241059,15.807951028634427,0.06334834155981241,17.146718325251218,1.42,bn395481,bn,G,g
661427957221,2459819.7176241,1.2801223565973812,0.07176103987219569,16.13193691641367,0.06093255843386342,17.512918803092468,1.98,bF382899,bF,G,g
661427957221,2459820.7009639,1.1374687652143607,0.061338898506950935,16.260216922764393,0.058614986017537084,17.68330067925495,2.06,bj544751,bj,G,g
661427957221,2459822.4309611,2.2926611323857315,0.12142247212112149,15.499215951234282,0.057566705385894534,16.941892934647043,2.23,bn396068,bn,G,g
661427957221,2459823.3067879,1.3952136288443446,0.27935135704158004,16.037263647866318,99.999,16.037263647866318,1.60,bn396198,bn,B,g
661427957221,2459823.6403026,1.2986910800779683,0.05000135221012316,16.116300978188615,0.04184928711245613,17.905186238129435,2.42,bj545931,bj,G,g
661427957221,2459824.6377638,1.358866608966264,0.055285818655813036,16.067123554831323,0.04422309058969214,17.796106249245753,2.05,bj546337,bj,G,g
661427957221,2459825.6793863,1.4081617771140913,0.09425154802435566,16.02843424295177,0.07275253204148134,17.216919381544308,1.99,bF385195,bF,G,g
661427957221,2459826.2562756,1.8166521667327662,0.12358740527849928,15.751886169352733,0.0739459862665293,16.922705075675733,2.00,bn396690,bn,G,g
661427957221,2459830.2668917,1.7299798361029186,0.1518106955007661,15.80496301925832,0.09538355424767749,16.699384686605892,1.42,bn397513,bn,G,g
661427957221,2459831.4739324,0.6640261440934818,0.13518140461426476,16.825348224677434,99.999,16.825348224677434,2.40,bF387243,bF,G,g
661427957221,2459832.5474436,1.5496104238198989,0.12802317070511532,15.924509299519443,0.08980038995131348,16.88441916391072,2.04,bF387683,bF,G,g
661427957221,2459833.5201851,1.1188974029744845,0.09939894374743284,16.27808995771474,0.09656142723455487,17.15918618785078,2.02,bj548599,bj,G,g
661427957221,2459835.371771,1.9111981808809024,0.1354808402401334,15.69680131385401,0.07705207358550062,16.822945907850347,1.44,bn399082,bn,G,g
661427957221,2459837.3038163,2.0248250982781544,0.06775724479711596,15.634096833816859,0.03637310659075139,17.575251266369644,2.15,bn399744,bn,G,g
661427957221,2459839.61086,1.0305191548441501,0.07369368880599673,16.367425450611808,0.07772959413918536,17.484064871241426,1.45,br467237,br,G,g
661427957221,2459841.5004687,1.4105767970709775,0.04934093065375701,16.026573782909107,0.03802093333318932,17.919622269535825,2.03,bF390954,bF,G,g
661427957221,2459842.5790501,1.1071662501652617,0.05851199107880912,16.28953352557709,0.05744393878837988,17.73452841949699,2.08,bj552055,bj,G,g
661427957221,2459843.5341769,1.3182797640683173,0.05716165888401369,16.100046658287695,0.047131299145229316,17.759878551622496,2.04,bj552315,bj,G,g
661427957221,2459844.5347724,1.3146920883500963,0.055748124177120544,16.10300549875184,0.04609123891898533,17.787064964573588,1.97,bj552709,bj,G,g
661427957221,2459845.5501811,1.6276576344864246,0.05678189563280339,15.871157973310034,0.03791918550135431,17.767115893647933,2.15,bj553095,bj,U,g
661427957221,2459846.5358115,2.0043587112503114,0.07794188059793561,15.645127002478368,0.04226760158100196,17.423213410615077,2.06,bF392757,bF,G,g
661427957221,2459847.5441128,2.034694019819545,0.06662219140257924,15.628817850658248,0.03559032696425214,17.593593326864884,2.00,bF393114,bF,G,g
661427957221,2459848.5364852,2.321271352435926,0.07204198753285325,15.485750843118673,0.03373431895659663,17.508676396789582,2.05,bF393469,bF,G,g
661427957221,2459849.5331746,2.610999136649374,0.07598333329737195,15.358048801733368,0.031631791260200395,17.450844757410245,2.03,bF393830,bF,G,g
661427957221,2459851.500323,1.3920848890908124,0.06288802001632411,16.040901324074998,0.049103717762965564,17.656220807699253,2.00,bF394408,bF,G,g
661427957221,2459852.5684596,2.220271766972074,0.07011032969140195,15.534050281118875,0.03432322170329541,17.538185588013484,2.02,bj555610,bj,G,g
661427957221,2459853.5682796,1.597466317303774,0.07086164744949122,15.891486347793498,0.0482160587688665,17.52661249907326,2.01,bF395184,bF,G,g
661427957221,2459857.3071503,1.6174689519771457,0.10499105651638996,15.877975739910932,0.07055511851728218,17.09975984641035,1.43,bn404606,bn,G,g
661427957221,2459858.5728638,1.3580359096479848,0.11515263519099284,16.067787487634988,0.09216686166181032,16.99945590906082,2.11,bj557607,bj,G,g
661427957221,2459859.5596506,1.2200664671376593,0.11772679905018364,16.184106894929776,0.10488273832431383,16.975452271775957,2.02,bj557899,bj,G,g
661427957221,2459861.3160107,2.3821366784498053,0.12557808908840476,15.457648931982906,0.05730062601236055,16.905355936070414,1.97,bn405943,bn,G,g
661427957221,2459864.5734419,0.8825708177044989,0.10267955048597655,16.53569171389086,0.1264580754440297,17.123930714606097,1.36,br472937,br,G,g
661427957221,2459865.5522003,1.2568434760176144,0.07369747603999738,16.15186263438104,0.06373582211780983,17.484009074992372,1.99,bF399053,bF,G,g
661427957221,2459866.529535,1.3745305450571736,0.0573543887436537,16.05467963414638,0.045354922900372976,17.756223972404076,1.99,bj560356,bj,G,g
661427957221,2459867.5296228,1.6076630579728635,0.07029574318714862,15.884578041407455,0.047527630947815175,17.535318044493824,2.00,bF399717,bF,G,g
661427957221,2459868.5381425,1.6851139343728176,0.06116943138374378,15.833492447696162,0.03945638987216665,17.686304502892224,2.04,bF400068,bF,G,g
661427957221,2459869.5457236,1.5129230725843945,0.06985581264127215,15.95052350711763,0.05018776731464116,17.542134238394695,2.03,bj561403,bj,G,g
661427957221,2459870.5312085,1.8117253742436028,0.07656007753905686,15.754834705003145,0.04593272069210531,17.442634699900065,2.17,bF400733,bF,G,g
661427957221,2459872.2472758,1.8938855601577815,0.08714476292392424,15.706681290278242,0.050014937749289556,17.30203737957363,1.95,bn407625,bn,G,g
661427957221,2459873.2432345,1.7572759726866147,0.134632485019002,15.787965694919595,0.0832764232277178,16.829765956478667,2.48,bn407863,bn,G,g
661427957221,2459874.2501624,1.6008015488457912,0.08174246853936935,15.889221882713882,0.055503762690625916,17.371521239379607,2.21,bn408079,bn,G,g
661427957221,2459875.2439598,1.9977559760080292,0.10411998435044427,15.64870952610271,0.05665051056898289,17.10880537603869,2.24,bn408326,bn,G,g
661427957221,2459877.5280092,0.8734008279825214,0.07347430094742921,16.547031624042337,0.0914395407427184,17.487301954492715,1.98,bj564115,bj,G,g
661427957221,2459879.5040731,1.2815833579799003,0.07235721621840183,16.13069847418421,0.06136873389761491,17.503935986434428,2.35,bF403668,bF,G,g
661427957221,2459880.2627326,2.154712138229989,0.08187914306883443,15.56659247679301,0.04130438909867102,17.36970738951023,1.97,bn409711,bn,G,g
661427957221,2459885.5025939,1.5669860166746974,0.1323960033041266,15.912402819860139,0.09183789626215341,16.847953423780456,2.46,bF405612,bF,B,g
661427957221,2459885.5038793,1.4369978679133857,0.17036837892693393,16.00642531286201,0.12886798561618748,16.57416813377955,2.46,bF405613,bF,B,g
661427957221,2459886.5017188,2.081617446854112,0.36685865375980886,15.60406332421838,0.1915622905944103,15.741393691385927,2.21,bF405907,bF,B,g
661427957221,2459987.8855142,1.8051058258733965,0.16703359959939984,15.75880895259823,0.10058039691178974,16.59563101062595,2.00,bj598314,bj,G,g
661427957221,2459996.8732572,1.7534808947820604,0.15794304350008806,15.790313026416111,0.09790652507627441,16.656389355340007,2.00,bF435531,bF,B,g
661427957221,2459997.8756109,1.6545719137763493,0.06721016776067099,15.853351502431178,0.04415313082881041,17.58405316287318,2.13,bF435945,bF,G,g
661427957221,2459999.6187982,1.6524653707198789,0.06367128652248447,15.854734704479338,0.04188161601412899,17.642781548508232,2.14,bn434565,bn,G,g
661427957221,2460001.8738474,1.2301339846829904,0.07800945704401137,16.17518458018894,0.06892979882444927,17.422272473527972,2.23,bF437597,bF,G,g
661427957221,2460001.8902798,1.2761310746655137,0.06380015283041507,16.135327411867188,0.05434237405836205,17.640586313803603,1.98,bj603681,bj,G,g
661427957221,2460003.5964408,2.3195334792714193,0.0801286264183775,15.4865640089253,0.037549073484729925,17.393171366346493,1.96,bn435908,bn,G,g
661427957221,2460004.864377,1.3122501112692966,0.08122721611916447,16.10502407661922,0.06728172590363828,17.378386688894402,2.11,bF438844,bF,G,g
661427957221,2460004.8656638,1.5564135169598694,0.09972723616319559,15.919753137635968,0.06964676711002818,17.155606153476125,2.09,bF438845,bF,G,g
661427957221,2460007.8302082,1.520089274604174,0.0759704405881868,15.945392885431115,0.05432349746578367,17.451028998720155,1.97,bj606214,bj,G,g
661427957221,2460010.8344362,1.7481012747554572,0.18542194859610225,15.793649148513722,0.11529400453546688,16.482237759547946,2.04,bj607397,bj,G,g
661427957221,2460012.8233315,2.170908395564172,0.1340362476193411,15.558461876797196,0.06711088031027754,16.83458495858455,2.00,bj608228,bj,G,g
661427957221,2460012.8258124,2.0238852929215962,0.22192728727270725,15.634600886031404,0.11918922139343177,16.28711384996564,2.02,bj608230,bj,G,g
661427957221,2460014.8341716,2.8477164497670957,0.15231646302463914,15.263823762426448,0.05813829282982485,16.69577349567674,2.27,bF442437,bF,G,g
661427957221,2460016.8370584,1.630772997263163,0.2007329294483504,15.869081843067852,0.1337941989215287,16.3960940548544,2.31,bF443196,bF,G,g
661427957221,2460017.6316665,1.4301031551960404,0.11689007492102212,16.011647210233825,0.08884284242038734,16.983196518952994,2.05,bn439425,bn,B,g
661427957221,2460021.5712475,1.949028971160398,0.05733166506467347,15.6755198855431,0.03197337144101478,17.756654223868445,1.97,bn440334,bn,G,g
661427957221,2460023.8123776,1.246705208349768,0.0637186403890063,16.160656187708078,0.05555394431924902,17.641974360515704,2.25,bF445971,bF,G,g
661427957221,2460025.5794238,2.76396708297125,0.07121967141007539,15.296233455853415,0.028007817745818123,17.52114069740298,1.99,bn441468,bn,G,g
661427957221,2460026.8709323,1.1945638599491084,0.07732494019276863,16.20704219336262,0.07035944318556461,17.431841629520083,2.01,bj614069,bj,G,g
661427957221,2460029.7831496,1.6982657170115127,0.07333373828356296,15.825051515870076,0.0469364624701359,17.489381050714304,2.28,bF448515,bF,G,g
661427957221,2460032.523217,1.4480731391102215,0.07020680097723625,15.998089378006133,0.05269881619345441,17.536692650069924,2.04,bn442792,bn,G,g
661427957221,2460033.7871091,2.0368814808257385,0.07205363240975254,15.627651223224197,0.03845052665068388,17.508500912420494,2.18,bj617145,bj,G,g
661427957221,2460034.7656459,2.101743290320524,0.06511366921368475,15.593616448196286,0.033674772619536,17.618460189141704,2.06,bF450691,bF,G,g
661427957221,2460039.5578076,2.049090449251385,0.08327964041768622,15.621162799554272,0.04417635556945024,17.351293508134827,2.00,bn445236,bn,G,g
661427957221,2460048.7293565,1.7534012978163334,0.08917097529275404,15.790362313105968,0.05527826018208562,17.277081819712905,1.94,bF456639,bF,G,g
661427957221,2460049.9483949,1.0085534660115354,0.07595067269491647,16.390818306717676,0.08185493560662585,17.45131154953976,1.42,br519909,br,G,g
661427957221,2460050.7724614,1.6795619075035633,0.07240047121937337,15.83707558160629,0.046855173374261073,17.50328712939864,2.10,bF457515,bF,G,g
661427957221,2460051.7359062,1.8898355778535065,0.06961633764617295,15.709005570496196,0.04004048453254736,17.545862680629053,2.02,bj625506,bj,G,g
661427957221,2460052.7798056,1.8772453118601624,0.0781678524328497,15.716263051243075,0.04526049763205217,17.42007016042795,2.00,bF458450,bF,G,g
661427957221,2460053.8579915,1.5661663341394716,0.06513502283608388,15.912970911625594,0.04520524820513969,17.618104187084647,1.96,bF458976,bF,G,g
661427957221,2460054.8072718,1.984358290654975,0.07505097243276222,15.656015397285937,0.04111008799813491,17.464249802057697,1.98,bj627012,bj,G,g
661427957221,2460056.759939,1.7028347279657179,0.07518348105980205,15.82213437556364,0.04799125465489536,17.46233453631428,1.97,bj627539,bj,G,g
661427957221,2460057.7623736,1.5345501053971857,0.045686467753695184,15.93511293884381,0.03236075766144516,18.003171656682614,1.96,bF460298,bF,G,g
661427957221,2460058.7285641,1.1344436575004315,0.05531517922122617,16.2631082938195,0.05299971876801449,17.79552980183168,2.02,bF460654,bF,G,g
661427957221,2460059.7880873,1.1996987643771946,0.06240054224927672,16.202385093396423,0.05653642261865683,17.66466970234648,1.96,bF461153,bF,G,g
661427957221,2460059.8266619,1.8726835914016087,0.063512746068712,15.718904609325225,0.03686452632464099,17.645488385148496,2.00,bj628926,bj,G,g
661427957221,2460060.96592,1.3509526354130368,0.11290405365462008,16.07346531512195,0.09084093271201425,17.020866774162336,1.40,br523866,br,G,g
661427957221,2460063.5073951,1.5413754383320621,0.07702934167772349,15.930294536620407,0.05432002043089241,17.436000145867254,2.03,bn450697,bn,G,g
661427957221,2460064.4872052,2.5129736877010838,0.10127835741304256,15.39959576903204,0.04380673448349602,17.138848988670826,2.14,bn451096,bn,G,g
661427957221,2460066.5119187,2.735406025300478,0.15066637067789265,15.307511124255859,0.059869647394342924,16.70759979417335,1.98,bn451617,bn,G,g
661427957221,2460076.6951568,1.6832819764179718,0.14996698248573648,15.834673439079573,0.09683914634747635,16.712651478847068,1.50,bj636781,bj,G,g
661427957221,2460077.7531698,2.1869042534004226,0.07826910169133423,15.55049119913043,0.03890207374272351,17.418664738012172,2.03,bj637280,bj,G,g
661427957221,2460078.7418774,1.8124554132355253,0.07425996341972858,15.754397293173206,0.04453480673441216,17.47575378404763,2.02,bF469662,bF,G,g
661427957221,2460079.709409,1.0323612186038518,0.0642578696172136,16.36548641830271,0.06765607734466328,17.63282480392263,1.99,bj638134,bj,G,g
661427957221,2460080.7782463,1.5391754524829324,0.12331293128406025,15.9318453012577,0.08708285638116024,16.925119057608185,1.96,bj638674,bj,G,g
661427957221,2460081.9437965,1.322044564236067,0.1556453688000978,16.096950385172903,0.12796826466550895,16.67230010430036,1.46,br530003,br,G,g
661427957221,2460082.742306,1.532945854335959,0.10745835887011636,15.936248584099978,0.07619483992789386,17.074540102358146,2.00,bj639367,bj,G,g
661427957221,2460083.7413788,1.1652897713078763,0.13229146929633986,16.23398078649146,0.12339855618977802,16.848811011498288,1.62,bj639744,bj,B,g
661427957221,2460084.5967229,1.655569654872398,0.06352600640797443,15.852696978362463,0.041707702700380545,17.645261726271638,1.96,bn456693,bn,G,g
661427957221,2460084.7508259,0.9868921212122135,0.1305367536020705,16.414391417717674,0.14377232587503253,16.863308592040653,1.51,bF472038,bF,G,g
661427957221,2460085.7475902,1.33833948499019,0.07229321407705983,16.083649894463402,0.05871423611111591,17.504896777860072,2.22,bF472484,bF,G,g
661427957221,2460086.75012,1.2570016857773778,0.10413060513276753,16.151725971974813,0.09004398454064574,17.108694630922145,2.31,bj640882,bj,G,g
661427957221,2460086.9501993,2.20188339472025,0.13597526099912172,15.543079831572138,0.06712398898714331,16.81899085869457,1.97,br531068,br,G,g
661427957221,2460087.9470002,0.81070616725805,0.10735677611795603,16.62790693022272,0.14393889261873175,17.0755669581244,2.37,br531420,br,G,g
661427957221,2460088.379624,1.3190835116425799,0.10571621192858915,16.099384892898062,0.08711269983675747,17.092286629189736,2.02,bn457308,bn,G,g
661427957221,2460089.3808954,1.286591949047077,0.11823281892632992,16.126463548681997,0.0998870960686181,16.970795500869116,1.99,bn457620,bn,G,g
661427957221,2460091.3735819,1.4859848629941632,0.1014241398186736,15.970029658531724,0.07418893219110921,17.137287278625198,1.95,bn457875,bn,G,g
661427957221,2460091.7638262,1.4210298881327188,0.0577249897844195,16.01855759123096,0.0441542817906159,17.749230949611665,1.96,bj642713,bj,G,g
661427957221,2460092.3693358,1.7115033417878056,0.08052960485245506,15.8166212436463,0.05114344626170382,17.38775169125425,1.46,bn458323,bn,G,g
661427957221,2460092.9185316,0.41043689714011755,0.18554519150334936,16.48151635176361,99.999,16.48151635176361,1.43,br532804,br,B,g
661427957221,2460093.3646892,1.4519811871831687,0.0944411142241676,15.995163148788485,0.07069883958029499,17.21473785574331,1.99,bn458752,bn,G,g
661427957221,2460094.7253361,1.8915833108152444,0.06550048758183957,15.708001938185788,0.03763840680297023,17.61202927927516,1.99,bj643644,bj,G,g
661427957221,2460094.9126828,0.9350611433114631,0.08990248768629328,16.47296559688016,0.10450663682282686,17.26821133835266,1.45,br533515,br,G,g
661427957221,2460095.7593348,2.934488366481543,0.45569115448970904,15.231234641954456,0.16879142474342407,15.505964115219733,1.56,bj644109,bj,B,g
661427957221,2460095.9567405,-1.4493055140820394,0.5759242176125065,15.251727258951673,99.999,15.251727258951673,2.08,br533865,br,B,g
661427957221,2460096.9324692,0.9717087455804618,0.09132965850401892,16.43122534356239,0.10216164914709093,17.251111027053536,1.40,br534170,br,G,g
661427957221,2460104.7510705,1.441031565017363,0.1332039326649772,16.003381887522202,0.10047447040464544,16.84134799399825,1.96,bj648307,bj,G,g
661427957221,2460107.7775418,1.0775401742976862,0.06705594622743613,16.31898194457259,0.06764193095705782,17.586547373375762,1.41,br537137,br,G,g
661427957221,2460109.5709826,1.722101961031103,0.06844626257390882,15.809918469060921,0.04320192019805466,17.56426626397213,2.17,bF480931,bF,G,g
661427957221,2460111.7910192,0.8544206440055859,0.09043678036271446,16.57088628983894,0.11504971106444749,17.261777879835073,1.42,br538575,br,G,g
661427957221,2460112.731344,1.4464743983274335,0.10191543759724753,15.999288743989215,0.07658459056746415,17.132040677542534,1.95,bj651238,bj,G,g
661427957221,2460113.7247584,1.6388238849569448,0.05760798508339276,15.863734909956008,0.03820872740836907,17.751433897792946,2.22,bF482887,bF,G,g
661427957221,2460114.6683299,1.6734499919554704,0.09207339735677501,15.841033775337541,0.05980446396171011,17.24230519094592,2.04,bj652178,bj,G,g
661427957221,2460116.3745593,1.4377166949857514,0.08624362968534284,16.005882332627543,0.06520274548656257,17.313323046127515,1.98,bn460888,bn,G,g
661427957221,2460117.5032413,1.4537063347661339,0.07703117405594716,15.993873914901283,0.05759728427599094,17.43597431862179,1.93,bn461205,bn,G,g
661427957221,2460118.2893044,1.660408314726588,0.039562323245278384,15.849528373526695,0.02589876531284895,18.159436143829872,2.10,bn461465,bn,G,g
661427957221,2460119.5019658,1.4836291448007308,0.059805311132281956,15.971752231944032,0.04381537879441074,17.710791226177733,2.00,bn461880,bn,G,g
661427957221,2460120.314698,1.8578679661078468,0.11542340799669225,15.727528505872696,0.06752914005304418,16.996905878541696,1.51,bn462137,bn,B,g
661427957221,2460122.8947576,1.3796019130473813,0.14018330800964718,16.050681152489076,0.11044719454141416,16.78589985109736,1.39,br540927,br,G,g
661427957221,2460124.7670063,1.174429462766068,0.11686706853157922,16.225498277781263,0.10816266650680631,16.983410235373984,1.38,br541479,br,G,g
661427957221,2460126.5121036,1.3492482331102476,0.13617309081822618,16.074835977249315,0.10970125846231259,16.817412373773525,2.02,bn462590,bn,G,g
661427957221,2460130.5011653,2.1651922293903048,0.1616848120662127,15.561324472801925,0.08116801758106407,16.630967545993226,2.08,bF488936,bF,G,g
661427957221,2460132.7733594,0.8466151196803382,0.6549962977478024,15.112043498379688,99.999,15.112043498379688,1.96,bF490093,bF,B,g
661427957221,2460132.8630256,1.2615927867773207,0.19358577180555667,16.14776762921585,0.1667886178371859,16.435457025672008,1.37,br543643,br,G,g
661427957221,2460133.8585187,0.7908877103679481,0.3056536146800459,15.939566771062946,99.999,15.939566771062946,1.41,br543951,br,G,g
661427957221,2460136.5699978,1.4082452732306234,0.09871970766547064,16.02836986677668,0.07619697513700863,17.16663095985959,1.44,bn465472,bn,G,g
661427957221,2460138.2294406,2.275778749367566,0.07204162801514669,15.507240527842237,0.034408493105724455,17.50868181505159,1.95,bn466064,bn,G,g
661427957221,2460139.7078786,2.3618146443387347,0.10270545692194633,15.466951094528351,0.047267200449916356,17.123656813838238,1.41,br545413,br,G,g
661427957221,2460140.6821399,1.7181825030180575,0.06202503916006898,15.81239239198993,0.039238276904658594,17.671222993591986,2.04,bF492899,bF,G,g
661427957221,2460141.7007881,1.563602997887515,0.06574555234407539,15.914749386203598,0.04570377326743595,17.6079746656008,2.02,bF493249,bF,G,g
661427957221,2460142.8406311,1.5036365850379902,0.0888582316037766,15.957208412268205,0.06423429391982424,17.28089644655018,1.41,br546272,br,G,g
661427957221,2460143.6902359,1.5129155571363457,0.10926861040472344,15.950528900527551,0.07850420212850162,17.05640206123192,1.41,br546495,br,G,g
661427957221,2460144.7416325,1.0953662733403193,0.06734435110359191,16.301167210432613,0.06682731011163459,17.581887679870313,1.42,br546851,br,G,g
661427957221,2460145.7714733,1.1352277098112955,0.07416700183573688,16.262358164063752,0.0710133356034736,17.47711380337316,1.38,br547196,br,G,g
661427957221,2460146.727762,0.9027132992596015,0.07065318334393639,16.511191020363206,0.08507345408593228,17.529811276038775,1.41,br547500,br,G,g
661427957221,2460148.7244965,0.9777861207693634,0.08290275631561138,16.42445595138644,0.09215889828391098,17.356218186370462,1.50,br548073,br,G,g
661427957221,2460149.4613072,1.760515899922283,0.35242277548510487,15.784980693619664,99.999,15.784980693619664,1.52,bF495633,bF,B,g
661427957221,2460150.2111428,1.461906254084214,0.08797940672227438,15.987766812203834,0.06541444750533697,17.291688038836753,2.05,bn469176,bn,G,g
