# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2459814.3286046,2.294942292862167,0.05068036038252066,15.4981361984777,0.024003805417332467,17.890541375334372,1.51,bo394769,bo,G,g
661427900841,2459814.5271688,2.3138398046528548,0.059719100856220585,15.489232402514288,0.028053828971882782,17.712357460767244,1.94,bl542455,bl,G,g
661427900841,2459815.545323,2.040617711811042,0.06352325745683844,15.62566149265958,0.03383633229055205,17.64530871018454,1.37,bG382575,bG,G,g
661427900841,2459815.6685267,1.839926827276453,0.09403135185413632,15.7380642429404,0.055550030376530495,17.21945891182886,1.37,bH384601,bH,G,g
661427900841,2459815.6710999,2.024960759989435,0.11795999224352674,15.634024092769927,0.06331845308156371,16.97330377313549,1.90,bH384603,bH,G,g
661427900841,2459816.7041892,2.0599361719169855,0.06471522704358422,15.615431212880829,0.03414796975257308,17.625124413520652,1.53,bl543414,bl,G,g
661427900841,2459817.5133042,2.1983204243397396,0.05339347670218336,15.544838135024948,0.026400331397182744,17.83392010956836,1.50,bG383240,bG,G,g
661427900841,2459817.6925445,2.0895366570028484,0.0587566666404267,15.599940636210043,0.030564643020941622,17.72999773744906,1.40,bk543556,bk,B,g
661427900841,2459818.32162,2.029359631520499,0.1319090509267844,15.631668079680557,0.07065253538815112,16.851954122335542,1.98,bp391998,bp,G,g
661427900841,2459818.6389582,2.513694204109442,0.04254047905756089,15.399284512838921,0.018395097969327024,18.080634670745685,1.40,bk543934,bk,G,g
661427900841,2459818.6414503,2.5307986743225186,0.06788633739105335,15.391921626542292,0.029156604953549485,17.5731846659001,1.42,bk543936,bk,G,g
661427900841,2459819.4975557,2.1415170100404115,0.073165294977374,15.57326180142864,0.03713605550073272,17.49187779178488,2.08,bH385921,bH,G,g
661427900841,2459819.6305282,2.42471193824515,0.06108246575031802,15.438415245412395,0.02738221537328963,17.68784921107133,1.44,bk544328,bk,G,g
661427900841,2459820.5713615,2.227163077471936,0.05876237056911959,15.530685576943213,0.02867870007770498,17.729892342407656,1.98,bl544933,bl,G,g
661427900841,2459820.6368808,2.333822916199569,0.054371040578563096,15.479895872437957,0.025322811229761016,17.814221499408596,1.45,bG384478,bG,G,g
661427900841,2459820.6381806,2.2249058304881917,0.09343674377036597,15.531786536984038,0.04564762994440199,17.226346373793714,1.43,bG384479,bG,G,g
661427900841,2459821.6097546,2.067043154375386,0.07274764637222128,15.611691763186846,0.038254415974857646,17.498093243898417,1.94,bH386790,bH,G,g
661427900841,2459821.6123406,2.0188368200059537,0.12672443971704891,15.637312580043224,0.06822936596419783,16.895489662025774,1.41,bH386792,bH,G,g
661427900841,2459821.6810571,2.3791315561780833,0.06664046746030988,15.45901947878792,0.030446105651295137,17.59329552434688,1.46,bG384911,bG,G,g
661427900841,2459822.6497501,1.9158791886686668,0.07538722974531424,15.69414532251982,0.042770254780238486,17.45939614997909,1.44,bH387219,bH,G,g
661427900841,2459823.6644749,2.035242720076221,0.08000204897265785,15.62852509734245,0.04272647582793815,17.394887836270968,2.05,bH387609,bH,G,g
661427900841,2459823.6657596,2.163539408206528,0.0949377384036094,15.562153596913404,0.04769647066540333,17.209043406967044,2.04,bH387610,bH,G,g
661427900841,2459824.4767802,2.3509233113878722,0.1557452663188933,15.471969466297072,0.07200929614985148,16.671603472196434,2.05,bG385932,bG,B,g
661427900841,2459824.6650711,1.8160569809552833,0.07208190298630321,15.752241945015843,0.04314286135951302,17.508075002338018,1.39,bH388007,bH,G,g
661427900841,2459825.6201407,2.363096261264652,0.06537746440993365,15.466362089588777,0.030071759022256228,17.614070429049733,1.49,bk546753,bk,G,g
661427900841,2459825.6833739,2.365006361816268,0.09439921992686225,15.46548483898668,0.04338586542650525,17.215219597700692,1.94,bl547035,bl,G,g
661427900841,2459826.4046259,2.6884380667192564,0.12772806551511037,15.32631553195841,0.05164145514060308,16.886924774721724,2.04,bp393791,bp,G,g
661427900841,2459833.4066447,1.0438035182337293,0.33073976458611487,15.853924579085872,99.999,15.853924579085872,1.99,bp395689,bp,G,g
661427900841,2459833.4988443,2.3642147997049165,0.08862788903067054,15.465848293188241,0.04074700065403661,17.283714598309135,1.39,bG389290,bG,G,g
661427900841,2459834.6311099,2.0205421619159307,0.1205094486831925,15.636395829438023,0.0648284077641698,16.950087862420208,2.06,bG389713,bG,G,g
661427900841,2459835.3755048,1.6908549492936074,0.17424461331889357,15.829799739632229,0.11201216219286514,16.549742208965284,1.44,bp396071,bp,G,g
661427900841,2459835.5990698,2.52215405458907,0.09850873913368369,15.395636597285725,0.042453678138666136,17.1689537105997,1.47,bG390063,bG,G,g
661427900841,2459836.5179822,1.8358256167978815,0.07592920522859493,15.740487058195471,0.044956200664442864,17.451618476380673,1.92,bH392276,bH,G,g
661427900841,2459836.5736078,2.283161424309236,0.044461897730163145,15.503724077012206,0.02116720666009002,18.03267062297127,1.99,bk549770,bk,G,g
661427900841,2459837.5279031,2.214079166801196,0.06635139120144046,15.537082758556203,0.032573847617683616,17.59801552837795,2.32,bl550376,bl,G,g
661427900841,2459837.5735656,2.4862293823175836,0.06523095804775622,15.411212635654199,0.02851837234873579,17.61650621879998,1.46,bk550163,bk,B,g
661427900841,2459840.4879348,2.598683976899427,0.058027175528448,15.363181950687865,0.024271137791060788,17.743562031931706,1.42,bG391823,bG,G,g
661427900841,2459840.6323192,2.093947957791378,0.08541036052553269,15.597650913076194,0.044336034260965905,17.323864223766655,1.48,bH393865,bH,G,g
661427900841,2459841.5496172,2.2688663165022165,0.07560598697648976,15.51054335316904,0.03622091792226535,17.45625014359184,2.42,bH394180,bH,G,g
661427900841,2459841.5824754,2.2550074539983576,0.04977364896875149,15.517195667806035,0.02399184635128837,17.910141909978808,1.98,bk551730,bk,G,g
661427900841,2459842.5858214,2.184847225987079,0.07790222827202836,15.55151293575576,0.038756181242849276,17.423765911021817,1.95,bH394591,bH,G,g
661427900841,2459842.6209032,2.4846908778671595,0.04950976415034079,15.411884708408905,0.021658614160958923,17.915913467722618,1.48,bk552123,bk,G,g
661427900841,2459843.5463303,1.7580352034347697,0.08475077218242993,15.787496704106234,0.052399635892466094,17.33228145183431,1.97,bH394847,bH,G,g
661427900841,2459844.3192878,2.505888952337295,0.07251690810898681,15.402661068621455,0.03145499569400346,17.501542414245595,1.62,bo401970,bo,G,g
661427900841,2459844.5461488,2.1614329270253947,0.05436481976958763,15.563211214343793,0.02733936115382932,17.814345729952475,2.02,bl553002,bl,G,g
661427900841,2459845.5732382,2.505217414652298,0.051567084565014645,15.402952067346458,0.022373778238642544,17.871709165178547,1.51,bk553148,bk,G,g
661427900841,2459845.602747,2.1744281208778053,0.0845738748658705,15.556702982393912,0.0422769205252442,17.334550039359364,1.42,bH395633,bH,G,g
661427900841,2459846.5516258,2.4048753059954464,0.055120980585394816,15.447334215021154,0.024913603288529228,17.79934827410627,1.45,bG394025,bG,G,g
661427900841,2459846.5911961,1.8619920855069463,0.06879982870368992,15.725121045636651,0.04016258881339471,17.558672219092315,1.40,bH395989,bH,G,g
661427900841,2459847.5550219,2.628230114844105,0.04888314131541518,15.350907154203046,0.02021658946672473,17.92974284482305,1.45,bk553877,bk,G,g
661427900841,2459848.5443571,2.197987470939187,0.05048690174059324,15.545002591005183,0.024966960837994143,17.89469381167167,1.44,bG394731,bG,G,g
661427900841,2459849.263609,2.0127466206497897,0.078918786380086,15.64059285691819,0.04261902052821648,17.409689616408563,1.49,bp399329,bp,G,g
661427900841,2459850.4976587,2.472105001402448,0.07122425798417101,15.417398339167862,0.031316498157645103,17.521070777827266,2.20,bk554967,bk,B,g
661427900841,2459850.5298401,2.314469984536008,0.07183280109813962,15.488936739885794,0.03373521028576462,17.51183360658174,1.98,bl555241,bl,G,g
661427900841,2459851.5186762,2.112674222908267,0.04669452259664973,15.58798428866843,0.02402401435847282,17.97947576257322,1.41,bk555229,bk,G,g
661427900841,2459852.4921233,2.53289240491785,0.0849198454540711,15.391023767962714,0.03644220325433656,17.330117623640664,2.30,bl555834,bl,G,g
661427900841,2459852.5343739,2.448110026564797,0.05468613830954207,15.427988290746962,0.02428054868420006,17.80794747013259,1.40,bk555618,bk,G,g
661427900841,2459853.5230345,1.954687357841624,0.08979429394473537,15.672372361970638,0.049932534237067866,17.2695187616183,1.44,bl556234,bl,G,g
661427900841,2459857.5287052,2.2669857887904534,0.10167621190523077,15.511443628173735,0.048750910650872184,17.13459221750111,1.46,bG397820,bG,G,g
661427900841,2459860.2845883,2.575273864438634,0.20319516092576842,15.373007071373078,0.08576342438913415,16.382857208813324,1.43,bo406117,bo,G,g
661427900841,2459863.5552689,2.0381934742209924,0.15203770446343984,15.626952105394679,0.08108080832706277,16.697762351945144,1.45,bG399629,bG,G,g
661427900841,2459864.5280705,2.268440067505819,0.06322174311778747,15.510747348195968,0.030293630844368247,17.65047444690346,1.46,bG399949,bG,G,g
661427900841,2459865.5172794,2.225107484456455,0.05572295803925737,15.531688135923712,0.027220452528459428,17.78755520449829,1.46,bk560051,bk,G,g
661427900841,2459867.2624314,2.833647371786632,0.12411619224346065,15.269201111610657,0.047609630596836164,16.91806950291589,1.53,bo407543,bo,G,g
661427900841,2459867.5120699,2.0117494965896636,0.0570504175907123,15.641130868974024,0.030824575113992926,17.761993542287613,1.43,bG400965,bG,G,g
661427900841,2459868.5190928,1.9921258035814544,0.07745856679522246,15.65177372020051,0.04226344249508165,17.429966968852806,2.14,bl561319,bl,G,g
661427900841,2459870.2656638,1.8691185366495773,0.07686214942328946,15.72097351091595,0.04469797551753413,17.43835929846128,1.39,bo407781,bo,G,g
661427900841,2459870.2981291,2.5993988752187267,0.09793631597276789,15.362883305585445,0.04095274425813036,17.175281203128815,1.51,bp404216,bp,G,g
661427900841,2459872.5225304,2.1115413263523846,0.07397596630659316,15.588566658020618,0.038080551881884694,17.47991399440426,1.61,bG402656,bG,G,g
661427900841,2459872.5638732,2.134805167593864,0.10221625681989532,15.576670008774155,0.05204438731210912,17.12884067904669,1.91,bH404617,bH,G,g
661427900841,2459874.2767012,2.3963095198570423,0.08008778100865042,15.451208339570634,0.036327500749636525,17.393724959350003,1.49,bo408673,bo,G,g
661427900841,2459874.496097,2.36623849245379,0.08262856534221079,15.464919335017386,0.03795629995331837,17.359815080736183,2.10,bk563094,bk,G,g
661427900841,2459874.5197715,2.275665389796474,0.07623746378213851,15.507294611155908,0.03641432032600253,17.447219511324516,2.24,bl563364,bl,G,g
661427900841,2459875.4966348,1.8259339499275842,0.11302565881820645,15.74635296324709,0.0672828154496956,17.01969799348187,2.30,bG403633,bG,G,g
661427900841,2459876.520957,2.363841665874509,0.0668844104608958,15.466019663776846,0.030755209709129098,17.589328352888902,1.97,bG403984,bG,G,g
661427900841,2459877.2878894,2.3628600612269692,0.08534445516716037,15.466470618282312,0.03925992641732962,17.32470233585076,1.99,bp405738,bp,G,g
661427900841,2459877.5016018,1.866271672337124,0.0899660706749689,15.722628462114933,0.052398162981780655,17.267443729424045,1.95,bH406235,bH,G,g
661427900841,2459877.5089166,2.249960354275619,0.05621695206150123,15.519628458193854,0.027158426396014373,17.777972372491412,2.23,bk564135,bk,G,g
661427900841,2459879.2647899,2.7757435281728284,0.07879537091985728,15.291617282527064,0.030855567683002436,17.411388850808848,2.25,bo409953,bo,G,g
661427900841,2459880.4991177,2.160244539610631,0.09563058524777612,15.563808332145372,0.04811783407240355,17.20114857740522,2.40,bl565368,bl,G,g
661427900841,2459884.509855,1.78892082159448,0.13488961926643273,15.768587824952085,0.08195955327182923,16.827694289315332,2.13,bH408512,bH,G,g
661427900841,2459885.5065009,1.8120634683002146,0.14807436644662977,15.75463210988798,0.08882161200597007,16.726440903598213,2.38,bH408806,bH,G,g
661427900841,2459885.5077877,2.1601015436438673,0.2266235318272018,15.563880204118272,0.11403627140768546,16.264378102565345,2.36,bH408807,bH,G,g
661427900841,2459974.8780843,1.9294908900482306,0.15089893326477213,15.686458791226602,0.08500718012279494,16.705925187265976,1.50,bk593485,bk,G,g
661427900841,2459977.8693041,2.477295545357709,0.08013579939684382,15.415121068008498,0.03516097622764694,17.39307417743657,1.58,bG430084,bG,G,g
661427900841,2459978.8683818,2.479710034472679,0.08165072656071742,15.414063373635061,0.035790793482345,17.37274047740387,1.42,bk594969,bk,G,g
661427900841,2459979.8722701,2.0646122112868093,0.09100922844735777,15.612969393092511,0.04791363426919103,17.254927030074725,1.52,bG430736,bG,G,g
661427900841,2459980.8756706,2.5326499963697495,0.1365375038400662,15.391127682495993,0.058598831450721554,16.8145107142521,1.93,bG431089,bG,G,g
661427900841,2459981.8592278,1.7441732062400406,0.2074518752511048,15.796091595706072,0.12928255516394385,16.360347199025895,1.57,bG431424,bG,G,g
661427900841,2459981.8605145,0.7136906215221166,0.23966472858772903,16.20363030219086,99.999,16.20363030219086,1.97,bG431425,bG,G,g
661427900841,2459983.8578009,2.120562982745403,0.14779440412893546,15.583937682412017,0.07575634053392433,16.72849563424395,1.43,bk596753,bk,G,g
661427900841,2459984.8770221,2.2373118114430435,0.1933462769252645,15.525749333752605,0.0939337090087348,16.436801077147955,1.96,bH434505,bH,G,g
661427900841,2459986.8596906,1.990470092696937,0.13529620437467796,15.652676480813096,0.07388259298704145,16.824426578969838,1.47,bk597946,bk,B,g
661427900841,2459986.8712144,2.891716758075629,0.25530697729208085,15.247176242728937,0.09596637818629453,16.13498390190862,1.52,bl598205,bl,B,g
661427900841,2459987.8779793,2.5791330169156343,0.08599102863255925,15.371381269435691,0.03624028259503841,17.316507751316166,1.54,bk598345,bk,G,g
661427900841,2459987.879208,2.187260285149182,0.17112331644063047,15.550314453808154,0.08503953831634899,16.56936764031301,1.54,bk598346,bk,G,g
661427900841,2459988.6261582,2.1009724374021186,0.11294186447246131,15.594014734916428,0.0584314643925157,17.020503229188087,2.09,bp429185,bp,G,g
661427900841,2459993.8348798,2.108841861062787,0.07292184216967357,15.58995558763575,0.03758597237045187,17.495496533000935,1.43,bG435578,bG,G,g
661427900841,2459995.8404177,2.0158550240788013,0.07855600744312662,15.63891738383386,0.04235769119910496,17.414692104913783,1.95,bG436366,bG,G,g
661427900841,2459997.5869582,2.3653560864479775,0.055877094444659145,15.465324297929122,0.025677306081073808,17.784556073610748,2.30,bo434336,bo,G,g
661427900841,2459997.6098212,2.2242530589459713,0.050336044995743796,15.532105131001256,0.024598411663017097,17.897942888536555,2.26,bp430766,bp,G,g
661427900841,2459998.8606663,2.0813730092949783,0.05193682685056419,15.604190826172013,0.027122996412247614,17.86395208067852,1.41,bk602416,bk,G,g
661427900841,2459999.5996132,2.2025730645132184,0.07009719644597404,15.542739812558846,0.03459254363006545,17.538388989934642,1.50,bp431542,bp,G,g
661427900841,2460000.8453341,1.6720517851041625,0.09084837870143565,15.841941312675589,0.05905812164352323,17.256847658427343,1.45,bH440365,bH,G,g
661427900841,2460000.877963,2.1576996680140383,0.0688056480889766,15.565088135410976,0.03466133356345961,17.5585803867402,1.39,bk603281,bk,G,g
661427900841,2460002.5567207,2.686374510972191,0.06037438257262811,15.327149226999058,0.024428585297863837,17.700508855425113,2.06,bo436070,bo,G,g
661427900841,2460002.6066198,2.291073972629527,0.06070197971362804,15.499967843234774,0.028798901091996128,17.694633473346958,2.19,bp432521,bp,G,g
661427900841,2460003.8157373,2.2538468060287364,0.052063406007615824,15.517754637990812,0.025108476118500093,17.86130917041451,1.46,bk604527,bk,G,g
661427900841,2460003.8348937,2.46803340916417,0.07006346078320407,15.419188036434491,0.030856930603588795,17.538911647745934,1.53,bl604792,bl,G,g
661427900841,2460005.8563544,2.3527469587881744,0.0739033258475635,15.471127570503914,0.03414294159776387,17.48098065331902,1.44,bl605679,bl,G,g
661427900841,2460006.6263233,1.9911786700972935,0.06621787555187639,15.65229004384118,0.03614740995759323,17.600202503190392,1.96,bp433932,bp,G,g
661427900841,2460006.6275983,1.9244390473217974,0.08196763962621598,15.68930522163895,0.04629674324436011,17.368534538580736,1.93,bp433933,bp,G,g
661427900841,2460006.8010045,2.6879382086157633,0.0568033885579991,15.3265174203732,0.022970324783543068,17.76670500155965,1.47,bk605823,bk,G,g
661427900841,2460007.8030906,2.5311690798777398,0.08940030630493892,15.391762730736552,0.03839105287597893,17.274293094477088,1.44,bk606230,bk,G,g
661427900841,2460008.8290358,2.331157316792173,0.11067187878286873,15.481136665733716,0.05160334720854286,17.042547404794444,1.47,bk606649,bk,G,g
661427900841,2460010.7927709,2.1962880024646068,0.1321691247744347,15.545842399321646,0.06541131763453223,16.84981557618082,1.93,bk607401,bk,G,g
661427900841,2460010.7940227,2.5865292468154237,0.22793822370595004,15.368272138540743,0.09578818376628064,16.258097712569665,1.89,bk607402,bk,G,g
661427900841,2460010.8248256,1.4872707848936644,0.176391955708739,15.969090504812586,0.12891424250873176,16.536443672930094,1.97,bH444126,bH,B,g
661427900841,2460012.7811948,2.3158431280947807,0.14477319114231796,15.488292778372381,0.06795026933218416,16.750920242992763,1.44,bk608232,bk,G,g
661427900841,2460012.7824467,2.325927678561953,0.17552140500203156,15.483575105211054,0.08202496476147064,16.54181539480208,1.40,bk608233,bk,G,g
661427900841,2460013.5767532,1.8623026079027505,0.0910529165252031,15.72493999368666,0.053144188823262606,17.254405958231366,2.29,bp435037,bp,G,g
661427900841,2460015.793257,2.4935246531294677,0.0882720509687203,15.40803145632122,0.0384788180727715,17.28808256799837,1.45,bk609361,bk,G,g
661427900841,2460016.6512785,2.04440834188364,0.1501867808952461,15.623646511390998,0.07985024206205521,16.71106133964027,1.51,bo439617,bo,G,g
661427900841,2460016.8068919,2.347139478629966,0.1374022836848297,15.473718376556441,0.06363077682978265,16.80765573408245,1.95,bl610030,bl,G,g
661427900841,2460017.5765505,2.116515731782128,0.07053051104978354,15.586011870093234,0.03622160601783219,17.53169803477776,2.01,bp436391,bp,G,g
661427900841,2460020.9100026,2.128477368592309,0.13178169552250416,15.57989303021796,0.06729739085210955,16.85300288408325,1.41,bH448041,bH,G,g
661427900841,2460021.7635685,2.434765412335184,0.06696614773912661,15.433922813165585,0.029895812817127863,17.58800231981921,1.57,bG446433,bG,G,g
661427900841,2460022.7679643,1.8316505505687755,0.08368554724828164,15.742959070180579,0.04966152049504291,17.346014460255194,1.48,bl612537,bl,G,g
661427900841,2460022.7951871,1.7572830963778387,0.08768897038809949,15.78796129354274,0.05423946684765722,17.295278184493025,1.42,bH448741,bH,G,g
661427900841,2460023.7570278,2.2730293651717557,0.06257171225808587,15.508553006298362,0.02992162431221891,17.661695512712473,1.49,bG447197,bG,G,g
661427900841,2460023.7777775,2.3029956730800722,0.060434035054994416,15.494332817275271,0.028523357340998996,17.699436631049622,1.50,bl612976,bl,G,g
661427900841,2460024.8265677,2.0796187168788096,0.059893505909712375,15.605106328546528,0.03130460229560284,17.709191272517014,1.50,bG447677,bG,G,g
661427900841,2460025.5333829,1.9383432348695562,0.06790767053077185,15.681488915197226,0.038080296632552774,17.572843529163677,2.38,bp438429,bp,G,g
661427900841,2460025.786867,2.5303609059374166,0.029756574638261004,15.39210944950209,0.01278240696486439,18.468683269166878,1.42,bk613603,bk,G,g
661427900841,2460026.8378559,1.660453972122334,0.0887541455597172,15.84949851869786,0.05809971186627456,17.282168992993025,1.45,bl614330,bl,G,g
661427900841,2460027.7467522,2.232199861548771,0.05218998992405272,15.528232930128832,0.025413606950987242,17.85867257891882,1.45,bk614458,bk,G,g
661427900841,2460027.8191885,2.5144723918898917,0.07956713754167,15.398948443363915,0.03439529475288023,17.400806275363838,1.98,bG448942,bG,G,g
661427900841,2460028.8279935,1.9632126829390184,0.08311820951798465,15.667647244622792,0.04601940518008523,17.35340016308774,1.47,bl615217,bl,G,g
661427900841,2460029.803518,1.9799501835051236,0.08299962829880737,15.658429963927652,0.04556528140602023,17.354950242795322,1.46,bl615647,bl,G,g
661427900841,2460030.7334877,2.9009247980505544,0.08289132450418496,15.243724445927928,0.031058807807071,17.356367913447688,1.53,bG450176,bG,G,g
661427900841,2460030.7987954,2.3049224881444936,0.07503781861197899,15.493424809396636,0.03538637274654216,17.464440110466374,1.93,bl616084,bl,G,g
661427900841,2460031.7441388,2.143213574920483,0.06462631175406516,15.57240199380538,0.03277601068742465,17.62661718320767,1.51,bG450622,bG,G,g
661427900841,2460031.7454372,2.1608379262003554,0.05267325582805293,15.563510137740138,0.026495989472107764,17.848665202179582,1.43,bk616244,bk,G,g
661427900841,2460031.7610427,1.9713535368443615,0.06750385444063205,15.663154331329688,0.03721998791968425,17.579319182531098,1.51,bl616506,bl,G,g
661427900841,2460032.7737116,2.2243142293843845,0.059243768745580495,15.532075271967841,0.028950676104893717,17.72103391637074,1.37,bH453016,bH,G,g
661427900841,2460033.7681784,2.157852503509947,0.05301781394436028,15.565011232607,0.026706208390720326,17.84158606961651,2.14,bk617167,bk,G,g
661427900841,2460033.778739,1.9261296264447052,0.05568025404576426,15.688351843977518,0.03142156915931354,17.788387591163385,2.16,bH453461,bH,G,g
661427900841,2460035.7529714,2.319675687357353,0.05903806322244641,15.4864974456547,0.027664129171260037,17.724810357019937,2.02,bl618319,bl,G,g
661427900841,2460037.485152,2.772256778065313,0.11727151988244049,15.292981987328119,0.04598024409536701,16.979659226926877,1.95,bo445195,bo,G,g
661427900841,2460037.8269042,2.076314934820748,0.09173701264534218,15.606832552711445,0.048024575900056446,17.246279127652283,1.92,bH455269,bH,G,g
661427900841,2460037.8281967,2.13141891913014,0.10746624113088842,15.578393581307024,0.0548043984294187,17.074460464607053,1.93,bH455270,bH,G,g
661427900841,2460039.4778206,1.522517581504071,0.10988414275565295,15.943659831243075,0.07844854276558068,17.05030305032433,1.44,bo445760,bo,G,g
661427900841,2460039.5086955,1.9299210423618303,0.15866776200696406,15.686216768892345,0.08936373816213736,16.65141887118898,2.01,bp442193,bp,G,g
661427900841,2460040.7203806,2.233645706095125,0.2662624101355903,15.527529902761898,0.1295709800355122,16.08936596443034,1.50,bG453721,bG,G,g
661427900841,2460040.771233,2.468923783801144,0.18785497129383935,15.418796413841116,0.0827041270081596,16.468083880219233,1.97,bl620624,bl,G,g
661427900841,2460040.8302957,2.281303432289101,0.24569511332007835,15.504607987559975,0.1170646140284465,16.17664931445474,1.96,bH456619,bH,G,g
661427900841,2460042.7253574,2.208640636378335,0.17865172110778627,15.539752976259248,0.08792134409717743,16.522622600202197,1.40,bG454281,bG,G,g
661427900841,2460043.7245457,1.185756553111106,0.08925208814653686,16.215076788609547,0.08181539375445794,17.27609464724324,1.94,bH457546,bH,G,g
661427900841,2460043.8494864,2.1127660322167636,0.062116890432612,15.587937107459295,0.031957328987839116,17.669616344322424,1.46,bk621830,bk,G,g
661427900841,2460047.7976561,2.225740986686907,0.0725983901272003,15.53137906392699,0.03545394279411832,17.50032313567767,1.47,bk623671,bk,G,g
661427900841,2460048.8007861,2.1750234725168442,0.07248514733750884,15.556405751895204,0.0362240705092514,17.502018046400323,1.44,bG457082,bG,G,g
661427900841,2460048.8141583,2.2448901582111547,0.06446246357279486,15.522077882374658,0.03121217086347523,17.629373363945632,2.06,bk624165,bk,G,g
661427900841,2460049.5672543,1.9048278462223938,0.06922027900413871,15.700426294056431,0.03949933525455526,17.552057247793165,1.95,bp445181,bp,G,g
661427900841,2460049.8611525,2.1941468656113865,0.06886790149207807,15.546901387806855,0.03411641027249283,17.557598487480263,1.52,bG457592,bG,G,g
661427900841,2460050.7567059,1.9766191586270603,0.05139189510131138,15.660258121025786,0.028260757921472337,17.87540402943653,1.52,bG457892,bG,G,g
661427900841,2460050.8735837,1.735417879089241,0.08905312506818613,15.801555453671337,0.05577727199913085,17.27851770042648,1.39,bH460793,bH,G,g
661427900841,2460050.8876563,2.1248618614070085,0.06900882154551911,15.581738868409014,0.0353009247324742,17.555379083741855,1.47,bl625429,bl,G,g
661427900841,2460051.8677751,2.3827490608514794,0.10857796764406279,15.457369854672475,0.049530826383253235,17.063286340698504,1.48,bk625647,bk,B,g
661427900841,2460052.5479585,2.445149683919799,0.049686387614036154,15.429301996444376,0.022087377068939547,17.912047053786416,1.95,bo450001,bo,G,g
661427900841,2460052.6671612,1.9782619726534865,0.08584469729323096,15.659356115271601,0.047167389794406676,17.318356927563407,2.04,bp446476,bp,G,g
661427900841,2460053.6797328,2.1590427841918682,0.06416549239405274,15.564412500983087,0.032303713913860145,17.634386783167038,1.45,bk626466,bk,B,g
661427900841,2460053.6822017,2.085457083377063,0.08723135956383164,15.602062479963907,0.04546566598461833,17.300959008136697,1.46,bk626468,bk,B,g
661427900841,2460053.6858182,1.8889142177882796,0.06891939499219155,15.709535033442599,0.03965896659340746,17.556786970578308,1.48,bG459196,bG,G,g
661427900841,2460053.7177799,2.055623928950631,0.07287930989994443,15.617706460920424,0.038536543615753115,17.496129982404728,1.94,bl626746,bl,G,g
661427900841,2460054.8545616,1.9932436593863783,0.0789331103657098,15.651164644147606,0.043043838965265015,17.409492570061303,1.93,bH462552,bH,G,g
661427900841,2460054.8772361,2.3411537394354394,0.0633554972679382,15.476490787318607,0.029414843537792414,17.64817985149334,1.42,bG459714,bG,G,g
661427900841,2460056.7660737,2.1735961927965985,0.018339164155224602,15.557118460497703,0.009170918751066863,18.994191766619426,2.10,bH463034,bH,G,g
661427900841,2460056.7819815,2.5551580727862673,0.0597083925391116,15.38152119083605,0.025399769730166576,17.712552163130624,1.44,bG460191,bG,G,g
661427900841,2460056.7868736,2.495453525319236,0.07840138637945515,15.407191907058737,0.03414966352764931,17.416831255380842,1.99,bl627847,bl,G,g
661427900841,2460057.7440074,2.2155351559033467,0.05123643819991315,15.536369007866547,0.02513694287526308,17.87869328318918,1.37,bl628283,bl,G,g
661427900841,2460057.7517408,2.265692095308419,0.040737354633491624,15.512063398616448,0.019543579372044324,18.127658552075545,1.45,bk628039,bk,G,g
661427900841,2460059.7405435,2.0233408310203966,0.01675516270538007,15.63489300808424,0.009001021032244236,19.092268987638004,2.13,bH464321,bH,G,g
661427900841,2460059.7417839,2.2777361084444623,0.03575392643935237,15.506307105722072,0.017062100994472064,18.26933125572825,1.92,bk628896,bk,G,g
661427900841,2460060.7194997,2.1992608574365535,0.06292978711278605,15.544373760537471,0.03110224159294446,17.65549995503941,1.47,bl629602,bl,G,g
661427900841,2460060.7271288,2.1096540566952315,0.04326137055743722,15.589537509613828,0.022289544922090863,18.062389926082595,1.45,bk629358,bk,G,g
661427900841,2460061.7138081,2.477066665316784,0.05255325345960714,15.415221384996471,0.023060784914008037,17.851141592842808,1.51,bG462352,bG,G,g
661427900841,2460061.7680225,2.5850936012560894,0.050243607544075704,15.368874940580566,0.021125972718820836,17.899938574814534,1.45,bk629853,bk,G,g
661427900841,2460061.8710689,2.195419765826557,0.07712962243510359,15.546271697450866,0.03818702347045183,17.434587597918295,1.45,bl630184,bl,G,g
661427900841,2460062.8020883,2.0288180112727465,0.07252298871709989,15.631957892876265,0.038854808624561046,17.5014513781028,1.52,bG462812,bG,G,g
661427900841,2460062.8537478,2.245511707229677,0.042137809886848766,15.521777313161936,0.020397118002479925,18.090960712947197,1.40,bk630394,bk,G,g
661427900841,2460062.8841156,2.121817040463827,0.07287838967379372,15.583295789936587,0.03733386971595785,17.496143691771046,1.40,bl630668,bl,G,g
661427900841,2460064.4284267,2.5312671351617326,0.05577521139424556,15.391720671076978,0.02395054592785217,17.7865375489839,1.40,bo451644,bo,G,g
661427900841,2460064.5437631,2.7239786691921064,0.16812596602206747,15.312056366280613,0.06708775560844514,16.588553629609834,1.98,bp448135,bp,G,g
661427900841,2460065.6516965,2.2670686222399157,0.08042369178666989,15.511403957156627,0.03855951047634743,17.389180598509693,1.50,bk631573,bk,G,g
