# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2459321.5261574,2.1460609864845264,0.051432033587763396,15.570960473457449,0.026049764981797043,17.87455637051678,1.45,bn295554,bn,G,g
661428070694,2459323.5034698,4.5091547575992745,0.09061769984479724,14.764827770089198,0.02184389428313668,17.259608025800006,1.41,bn295936,bn,G,g
661428070694,2459323.7629074,2.001982072900687,0.045580546795619487,15.646415161795568,0.024747510616890508,18.00569178449058,1.39,bF225668,bF,G,g
661428070694,2459323.8949976,1.638559523223932,0.06642569248582313,15.863910066213036,0.04406421532764545,17.596800384910495,1.98,bj377734,bj,G,g
661428070694,2459326.9490022,2.654262834845171,0.040770673564169,15.340205807054765,0.01669614212446888,18.12677089543226,1.98,br338202,br,G,g
661428070694,2459328.5430859,3.2665038845414154,0.06746389900026649,15.114857674804405,0.02244917734441467,17.579962018591463,2.03,bn297447,bn,G,g
661428070694,2459329.6996844,3.211733129488177,0.10843476186256741,15.1332169934102,0.03669790323099791,17.064719286356787,1.44,bF227720,bF,G,g
661428070694,2459330.6950355,4.464124667676628,0.13135998375357888,14.775724836150172,0.03198445421346411,16.856482896286114,2.07,bF228115,bF,B,g
661428070694,2459330.9361104,2.7860322620951883,0.46587066167659885,15.287600269226054,0.18175710342115267,15.481977207682394,2.13,br339464,br,B,g
661428070694,2459333.7690118,1.8400639389317375,0.14634920125612638,15.737983336711139,0.08645091911806684,16.739164720226633,2.04,bj381488,bj,G,g
661428070694,2459337.6732455,1.710863596672675,0.06706976442375334,15.817027158297705,0.04261118068891468,17.586323659130276,2.04,bF230169,bF,G,g
661428070694,2459339.9522417,1.6369614838942113,0.09215374116266382,15.864969469764894,0.06119087769928892,17.241358184059607,2.00,br340641,br,G,g
661428070694,2459340.7581119,2.2435681647868204,0.04387713901411348,15.52271744993281,0.021257451926439123,18.047044856738545,2.00,bj383384,bj,G,g
661428070694,2459341.7067904,5.206289466973363,0.088097190067236,14.608744844805418,0.018392718249325847,17.29023547031432,1.48,bF231419,bF,B,g
661428070694,2459344.434985,2.9901289281010928,0.05996562431986353,15.21084083578913,0.02179840000278095,17.70788471242051,1.97,bn300600,bn,G,g
661428070694,2459344.8842303,1.6861389587019537,0.07573870386466247,15.832832214783064,0.0488243733939579,17.454345939795765,1.47,br341885,br,G,g
661428070694,2459345.8331798,1.6916364174427514,0.05891388269471976,15.829298057182521,0.037854960058618436,17.727096497255175,1.97,bj384791,bj,G,g
661428070694,2459348.3955559,3.5940791714456397,0.0756641661024034,15.011096523166165,0.022883096026479432,17.455414986289565,2.08,bn301997,bn,G,g
661428070694,2459351.4164062,1.9107932122242857,0.05348790362321761,15.697031397644736,0.030426644445598013,17.832001669644914,2.04,bn302431,bn,G,g
661428070694,2459351.679426,3.7803881423402927,0.07905356473049802,14.956224641589548,0.022729885005233017,17.407836966003135,1.95,bj386822,bj,G,g
661428070694,2459351.9440454,1.8260005624373434,0.06593969700467252,15.746313354862382,0.03925167668352805,17.60477324341059,1.36,br343000,br,G,g
661428070694,2459352.8118587,3.595436623460051,0.06631372363038746,15.01068652759544,0.020047672071463178,17.59863207398285,1.96,bF235019,bF,G,g
661428070694,2459355.8465202,2.2137990333371467,0.08864709986095631,15.53722013859727,0.04352497307846286,17.283479281481004,1.36,br344226,br,G,g
661428070694,2459357.3989569,2.4110279854425833,0.07776174326035068,15.444559993836782,0.035057093691563415,17.425725641373216,1.42,bn303390,bn,G,g
661428070694,2459358.6080607,2.807725316993768,0.07777891096439968,15.27917907726761,0.030110600212502565,17.425485966440547,1.95,bF236542,bF,B,g
661428070694,2459359.7908617,1.9364337541481416,0.09185501349952035,15.68255901163128,0.05155993886383233,17.244883448113185,1.95,bF237095,bF,B,g
661428070694,2459365.6051284,2.050675010126322,0.04580107627479076,15.620323524618534,0.024276776336435917,18.00045140252909,1.50,bF239044,bF,G,g
661428070694,2459367.5976668,2.1109273612018025,0.06006113071481369,15.588882399472583,0.03092661497187921,17.70615685145087,1.51,bj392163,bj,G,g
661428070694,2459368.7063754,2.4830567097932734,0.05070717615736549,15.41259902630657,0.022197034649205444,17.889967047181617,1.97,bj392686,bj,G,g
661428070694,2459369.4157905,2.842241309658073,0.08989104913027143,15.265913254098813,0.03437697628491493,17.268349488529132,1.51,bn305947,bn,B,g
661428070694,2459369.8765156,3.857986059391642,0.06909300833408599,14.93416398725014,0.019466399012119134,17.55405535536387,2.04,bj393262,bj,G,g
661428070694,2459370.8401744,1.7546067405551056,0.042640475832471575,15.789616138717857,0.026415231530172688,18.078085505409515,1.94,bF241269,bF,G,g
661428070694,2459371.6969737,1.8975499549864516,0.05288925039747101,15.704582577346462,0.030296074945671443,17.84422208199025,1.97,bj393930,bj,G,g
661428070694,2459372.570651,2.5349548324251727,0.04327506269535968,15.390140058476955,0.018555798716298998,18.062046347096768,1.48,bj394274,bj,G,g
661428070694,2459373.8121613,2.747305937216368,0.05883158658351511,15.302798060510362,0.02327639446883189,17.728614209699536,1.98,bj394896,bj,G,g
661428070694,2459374.839661,4.52763417253532,0.09907204583032075,14.760387299483854,0.023784387658909317,17.162762783358065,1.50,bF242956,bF,G,g
661428070694,2459378.3067513,2.271297465318426,0.060372773672933394,15.509380581662086,0.028892111703244218,17.700537789284972,1.54,bn308627,bn,G,g
661428070694,2459379.5599955,1.7960710992852966,0.05381803037434219,15.764256810640966,0.032569901673616196,17.825321112785854,1.39,bF244841,bF,G,g
661428070694,2459379.742363,2.452085740418491,0.0463725448570931,15.426226492801273,0.020555945182184062,17.98698828646082,1.96,bj397485,bj,G,g
661428070694,2459381.7719686,2.0107901269853783,0.05964311034400869,15.641648761862765,0.032240792758626,17.713739902674842,1.38,br349896,br,G,g
661428070694,2459384.3222984,2.745124050406312,0.0758383568031831,15.30366068548121,0.030028878481101032,17.452918325110875,1.97,bn309538,bn,G,g
661428070694,2459386.531288,2.837968017921859,0.15521950705498327,15.267546879959848,0.05944987907865581,16.67527486175963,1.99,bj399603,bj,G,g
661428070694,2459386.721944,1.9113755936953538,0.06372296505293179,15.696700531748895,0.03623782404531352,17.641900672740306,1.98,bF247184,bF,G,g
661428070694,2459392.8480017,1.7477852655767339,0.0921136991787784,15.79384543784025,0.057285976736307365,17.241830052906522,1.96,bF249096,bF,G,g
661428070694,2459393.5230825,1.9405827705598104,0.05472617976709065,15.680235194323181,0.030653151676981686,17.807152779683527,1.94,bF249276,bF,G,g
661428070694,2459400.4960169,1.5845635331641503,0.06969546830480318,15.900291479939376,0.04780871339269983,17.54462925996331,1.95,bj404950,bj,G,g
661428070694,2459400.6363829,2.3434636976143293,0.07084967059584169,15.475420046553426,0.03286183250699242,17.526796022927766,1.44,bF252261,bF,G,g
661428070694,2459401.6470135,1.9557810130444127,0.04710188615548319,15.671765058206725,0.02617762520519668,17.970044865354705,1.95,bF252648,bF,G,g
661428070694,2459401.6740324,1.6917893774337254,0.05656263663655513,15.829199887924343,0.036340887109791976,17.77131649728754,1.95,bj405514,bj,G,g
661428070694,2459403.2589685,1.9923358103895419,0.051097692744871984,15.651659269608642,0.027877313696430255,17.88163738511679,2.04,bn312203,bn,G,g
661428070694,2459407.4748445,2.789796975873524,0.06212262466758027,15.286134124372484,0.024204124032658564,17.669516120709815,1.94,bj407709,bj,G,g
661428070694,2459407.5005982,2.8228659211698415,0.05640204986401296,15.273339995351822,0.0217178490410689,17.774403391002807,1.47,bF254776,bF,G,g
661428070694,2459408.7754676,1.7802576957068035,0.06794686086120394,15.77385844274164,0.04148572632091032,17.572217118526197,2.05,bj408369,bj,G,g
661428070694,2459409.8024347,2.095478378672863,0.043236895527599996,15.596857662019838,0.02242763564243636,18.063004352889486,1.48,bF255805,bF,G,g
661428070694,2459412.2574718,1.930026354669356,0.05503985321543081,15.686157523843978,0.030997466569997224,17.800947443895595,1.42,bn314206,bn,G,g
661428070694,2459414.2427507,2.256581836790263,0.06835952784963252,15.516437901814262,0.03292760466638105,17.565642975333283,1.97,bn314966,bn,G,g
661428070694,2459414.6095309,2.566133778404859,0.04779552463165336,15.376867388805593,0.02024510867107352,17.95417252884343,1.97,bj410813,bj,G,g
661428070694,2459421.5553713,1.6984492598937204,0.08231217596608432,15.824934179470711,0.05267732077581922,17.36398040482844,2.04,bj413742,bj,G,g
661428070694,2459421.8022252,3.053427254787152,0.09359124105490786,15.188096677852435,0.03331653298201221,17.22455259588742,2.14,bF260748,bF,G,g
661428070694,2459422.6479779,1.815299115240231,0.08031845830014042,15.75269513232952,0.04809271999993052,17.39060220227124,2.09,bj414235,bj,G,g
661428070694,2459423.6945,1.8208133792040866,0.07043835641450982,15.749402032554926,0.04204902696771931,17.533117577120777,2.14,bF261480,bF,G,g
661428070694,2459424.6923263,2.1761905829574757,0.046392561038216415,15.555823305674643,0.02317200394835795,17.986519741900793,1.96,bF261886,bF,G,g
661428070694,2459425.4843456,1.8097755305920438,0.0803740356561376,15.756003842389166,0.048272882884184264,17.38985117341493,2.19,bn317094,bn,G,g
661428070694,2459426.6450025,2.738231411153774,0.04517479219452153,15.306390252067521,0.01793239051821234,18.01540020276929,1.97,bF262667,bF,G,g
661428070694,2459427.6313301,1.785914890273594,0.04037087495375145,15.770413726613775,0.024570815808906,18.137470206614164,1.98,bF263064,bF,G,g
661428070694,2459428.4829877,2.320630903280124,0.028416382673366568,15.486050443929662,0.013309903107552555,18.51871862987233,1.51,bF263360,bF,G,g
661428070694,2459428.7829314,1.5828834224044845,0.072643941201208,15.901443295440279,0.04988415731434047,17.499642115876007,1.97,bj416871,bj,G,g
661428070694,2459429.6735688,2.046047610969116,0.05290601235000028,15.622776283762958,0.028106156892314767,17.843878039007546,2.00,bj417204,bj,G,g
661428070694,2459430.6633164,2.8130384012051426,0.05367076158721133,15.277126470221825,0.02073835334381951,17.828296216536657,2.08,bF264303,bF,G,g
661428070694,2459431.6162196,2.967195832130397,0.0619868971288279,15.219200096558396,0.022707318932898492,17.671890867778725,1.98,bj417992,bj,G,g
661428070694,2459432.5751589,1.7806087754001787,0.051177443172121036,15.773644348819174,0.031240807296015253,17.879944149649884,2.08,bF265047,bF,G,g
661428070694,2459433.5565206,1.5920699278303805,0.058527667115208494,15.895160274387548,0.0399586904827402,17.734237577219588,1.99,bj418771,bj,B,g
661428070694,2459435.4922034,3.9756296590872395,0.07186970996637713,14.901550817592915,0.019649528920505317,17.511275880831416,2.04,bj419302,bj,G,g
661428070694,2459436.6054653,4.672384460243615,0.08676040661140413,14.726219195148126,0.02018343965429752,17.30683666466254,2.00,bj419803,bj,G,g
661428070694,2459437.5574457,2.056835320964929,0.0401703245743832,15.617066818251068,0.021228435661061845,18.142877259378743,2.33,bF266802,bF,G,g
661428070694,2459443.5728368,1.6877378264394955,0.08545049691443012,15.831803161957623,0.05503282171670813,17.323354129974447,1.98,bF268748,bF,G,g
661428070694,2459449.5932565,1.9236295221229391,0.137252996791716,15.689762038254438,0.07755549510716078,16.808836022336365,1.97,bj423865,bj,G,g
661428070694,2459452.6981529,3.6683474018191164,0.1633640436783376,14.988889477941093,0.04840588778636103,16.619749424501634,1.40,br362702,br,G,g
661428070694,2459453.6581188,1.640837116226324,0.07032287182391943,15.862401943925997,0.04658469960274285,17.534899116409647,1.43,br362946,br,G,g
661428070694,2459454.5857485,1.7893522807714621,0.045068042371428016,15.768325994265497,0.027376947012646872,18.01796887655712,1.46,bF271329,bF,G,g
661428070694,2459455.6089346,1.7704655844942272,0.06027252164962326,15.779846899615414,0.03700360575347549,17.70234220736974,1.96,bj425465,bj,G,g
661428070694,2459456.533795,3.640496322705707,0.07280545231780253,14.997164130523412,0.021737794575270065,17.497230850561106,1.97,bj425824,bj,G,g
661428070694,2459457.6716432,2.9038227489412645,0.06035095166878708,15.242640364169821,0.02259051814835067,17.700930304346166,2.01,bj426346,bj,G,g
661428070694,2459459.2582532,4.527085275556786,0.09898130795853818,14.760518934114044,0.023765485222181967,17.16375764052706,1.46,bn323376,bn,G,g
661428070694,2459459.6381217,1.6215112750305034,0.07105309793419672,15.875265690166,0.0476294117584174,17.52368306636065,2.00,bj426975,bj,G,g
661428070694,2459460.338515,4.849277082524091,0.09533962741355934,14.685873122411412,0.021370201791687835,17.20445698550405,1.43,bn323810,bn,G,g
661428070694,2459460.6909598,1.7929603258690932,0.05681022528648173,15.766138922981847,0.034440385537632394,17.766574332647828,2.01,bF273434,bF,G,g
661428070694,2459461.6955939,1.9893845236378545,0.045919542354592134,15.65326878469003,0.025089441203819365,17.997646733626457,1.47,bF273800,bF,G,g
661428070694,2459462.6947093,2.4876677780702803,0.07647070531764473,15.41058466996104,0.033412955138038075,17.443902871776437,1.56,br364347,br,G,g
661428070694,2459464.6927316,1.6393385424540676,0.0924644813295604,15.863393998061227,0.06130818522691311,17.237703266754927,1.44,br365124,br,G,g
661428070694,2459465.5979942,1.7218621577261373,0.060202835357796435,15.810069668737611,0.03800412490960375,17.70359824744846,2.18,bj429178,bj,G,g
661428070694,2459466.2870916,1.7375505837635505,0.07019740444549659,15.80022198059504,0.0439132692217352,17.53683797555634,1.41,bn324917,bn,G,g
661428070694,2459469.2603502,3.1078992723051675,0.12704211211032734,15.16889828533756,0.0444317013502859,16.892771347919233,1.95,bn325735,bn,G,g
661428070694,2459469.6257626,1.3863964754557614,0.10285242318815783,16.045347008209554,0.08063790852056911,17.122104291276642,1.35,br366566,br,G,g
661428070694,2459470.2311763,2.4603552482539213,0.13764802633941076,15.422571074831193,0.06081130765173991,16.805715639791316,1.54,bn325851,bn,G,g
661428070694,2459470.5930753,1.94425542330393,0.05471907102621165,15.678182324658732,0.03059127437812467,17.807293822210223,1.96,bF276690,bF,G,g
661428070694,2459475.2335597,4.754641325843123,0.13841558766871492,14.707271220298637,0.031643128348947544,16.7996781090935,2.12,bn326440,bn,G,g
661428070694,2459478.5846733,4.313394840058445,0.11380290497147029,14.81301758611626,0.028677831345929387,17.012257241070973,2.04,bF279554,bF,G,g
661428070694,2459479.618624,1.9010275126269525,0.1330522225174347,15.70259461668411,0.07607569066549931,16.842585277827645,2.02,bj434221,bj,G,g
661428070694,2459482.6039565,2.417450490768119,0.058780771130746624,15.441671650975174,0.026429555756121895,17.729552413496098,1.98,bF280844,bF,G,g
661428070694,2459486.2955043,4.168671576045939,0.22971636911099594,14.850071419564475,0.05989718810908762,16.249660753392728,1.48,bn329828,bn,B,g
661428070694,2459486.5488849,1.7556983772142334,0.07868644297461642,15.788940852985307,0.048714940717449404,17.412890827828214,1.94,bj436813,bj,B,g
661428070694,2459489.5172504,1.6955809686906185,0.047870988891096734,15.826769288846078,0.03068782000865528,17.952459613997465,1.96,bF283024,bF,G,g
661428070694,2459490.5277028,1.6166735535110206,0.06942961901590751,15.878509787453876,0.046680405594133674,17.548778656090768,2.01,bj437985,bj,G,g
661428070694,2459491.598417,1.980724838682569,0.0458691743113248,15.658005252898157,0.025171491360528993,17.998838305218555,1.96,bF283791,bF,G,g
661428070694,2459493.5956419,2.9365768868372983,0.061162857863236914,15.230462181706637,0.022639069162683986,17.68642118687252,1.38,br372922,br,G,g
661428070694,2459495.2923277,2.0751325279582535,0.07400409812727694,15.607451027104096,0.038763421618190005,17.479501185601848,1.48,bn331548,bn,G,g
661428070694,2459497.3055035,4.684638554705049,0.08694006780648242,14.723375401433323,0.020172329753762215,17.30459067501512,1.97,bn332146,bn,G,g
661428070694,2459502.4994347,1.8692973317918753,0.10675475754829945,15.720869657109306,0.06207561417346698,17.081672515058234,1.97,bj441911,bj,G,g
661428070694,2459503.5416228,2.5495986697910493,0.08816880367638325,15.383886062581952,0.037588526110203815,17.28935324123733,1.99,bj442294,bj,G,g
661428070694,2459504.5586491,3.6274927526660203,0.12755687167894894,15.00104923868788,0.03822165418860595,16.888380962273224,1.52,bF287655,bF,G,g
661428070694,2459505.5569123,2.903346140680649,0.11242812685733285,15.242818582112172,0.042090911587222286,17.02545317386645,2.03,bF287992,bF,B,g
661428070694,2459506.2764658,2.512141333126244,0.13169808074773967,15.399955449358407,0.05698329384642486,16.85369199648912,2.01,bn333841,bn,G,g
661428070694,2459506.587036,3.172998487386741,0.390553650996524,15.146390959616882,0.13378980157955492,15.673438856297725,1.86,br377588,br,B,g
661428070694,2459507.5485415,1.8761437067057218,0.12815125423795107,15.716900370011768,0.07424529425177932,16.88333345880607,2.04,bF288664,bF,G,g
661428070694,2459508.548614,1.9154939208562827,0.14326926651614674,15.694363677246379,0.08129885556352615,16.76225801775788,2.05,bj444063,bj,G,g
661428070694,2459509.5453895,3.1520144725200376,0.1393419602404452,15.153595115053504,0.04805138230034053,16.79243582187482,1.99,bj444410,bj,G,g
661428070694,2459510.5078021,1.5864800973596451,0.06304634534722654,15.89897905183581,0.043195396123176424,17.65349081999556,2.02,bj444727,bj,G,g
661428070694,2459511.5425914,1.5079408195487052,0.07693544500980923,15.954104878275048,0.05545674115469711,17.437324436007785,1.95,bj445100,bj,G,g
661428070694,2459513.506369,2.308256127963361,0.05155806792611883,15.491855629281929,0.024278665396638987,17.871899025577935,2.19,bF290553,bF,G,g
661428070694,2459514.5243657,3.0631835744883738,0.0604656738684188,15.184633060890736,0.021455964670222732,17.69886836820928,1.97,bF290898,bF,G,g
661428070694,2459515.5226121,4.8218243675826145,0.09464196573686695,14.692037153828819,0.021334601604220772,17.212431231150735,1.49,bj446442,bj,G,g
661428070694,2459516.5264486,1.6690324041040885,0.06695777177201713,15.843903700915176,0.04360621551130493,17.588138129625044,1.95,bj446770,bj,G,g
661428070694,2459517.520463,1.8358076272830124,0.05346584899597516,15.74049769753023,0.031656396014927105,17.832449442762407,1.98,bF291843,bF,G,g
661428070694,2459518.5170888,2.2267442865165097,0.05210635969359811,15.530889755641471,0.02543504785708653,17.860413778659947,1.97,bF292143,bF,G,g
661428070694,2459522.2502444,3.1533724964531973,0.18867476418538748,15.153127433757746,0.06503553438408169,16.463356071787025,2.00,bn336421,bn,G,g
661428070694,2459524.2526776,1.4688689427411161,0.3360355019110884,15.836677704652182,99.999,15.836677704652182,2.02,bn337049,bn,G,g
661428070694,2459525.5019201,3.746426126061949,0.21901526145192454,14.966022688835203,0.0635432432897874,16.301454665284513,2.33,bj449430,bj,B,g
661428070694,2459621.8875556,1.7463117214995338,0.14058980287167772,15.794761199626306,0.08750728821207743,16.782756056481634,1.43,bF318582,bF,G,g
661428070694,2459623.8811146,1.8806070198581335,0.10485680416814949,15.71432049004871,0.06060531835507601,17.101149068625624,1.56,bj478563,bj,G,g
661428070694,2459624.8848306,3.539742571861129,0.10221034882421137,15.027636424622719,0.0313859561785293,17.128903435308708,1.50,bF319586,bF,G,g
661428070694,2459631.8704052,1.4419322379415809,0.13274024749450514,16.002703493132874,0.10006217623470887,16.845134053817517,2.02,bj481374,bj,B,g
661428070694,2459632.8932723,1.1783472175709955,0.1367061072756889,16.221882420653735,0.12610340369045464,16.813170819227384,1.99,bj481756,bj,G,g
661428070694,2459633.879731,2.068317587793772,0.12039651373666083,15.611022559877643,0.0632716061464767,16.95110583281814,2.01,bF322606,bF,B,g
661428070694,2459638.8600258,1.8438837714545617,0.0556459685933991,15.735731767319553,0.03280290732391018,17.789056345698008,1.38,bF324239,bF,G,g
661428070694,2459639.8878143,1.932604956120242,0.06993998468563838,15.6847078999252,0.03933640045972212,17.54082677924659,2.03,bj484315,bj,G,g
661428070694,2459644.5890035,2.695425689919479,0.04740344376836981,15.323497214074983,0.019115897926484087,17.9631158777595,1.97,bn358180,bn,G,g
661428070694,2459646.8402266,4.698522339299862,0.07942116992082739,14.720162382118222,0.01837329959837093,17.402799910967985,2.03,bF326830,bF,G,g
661428070694,2459646.8818272,4.064582684638848,0.07436629445463122,14.877525715514938,0.019887140950662248,17.47420025675533,2.03,bj486434,bj,G,g
661428070694,2459648.8378591,1.9410540484942542,0.04308140693585365,15.679971551152894,0.024124838909534436,18.06691591674709,1.41,bF327532,bF,G,g
661428070694,2459650.8313171,2.9934193713518455,0.05703125029153205,15.209646710314287,0.020708922391760354,17.762358379710655,2.01,bF328235,bF,G,g
661428070694,2459651.8234685,4.332080987107484,0.08304694809583904,14.808324204658305,0.020837196283252136,17.354331418615438,2.16,bj488248,bj,G,g
661428070694,2459652.8346076,2.198487096153729,0.025694103454668493,15.544755820017066,0.012703451100146439,18.628056940363052,1.94,bF328959,bF,G,g
661428070694,2459653.8987479,1.5362076922912036,0.0637052239932293,15.933940783697269,0.04507516075838439,17.642202993774582,1.99,bj489022,bj,G,g
661428070694,2459654.8428999,1.6228890281952015,0.059563779439631995,15.874343561919025,0.03989381738154914,17.715184994446126,2.00,bj489367,bj,G,g
661428070694,2459657.8141145,1.9581272312504212,0.10053746076574147,15.670463354540388,0.05580834938321689,17.146820830868915,2.12,bF330632,bF,G,g
661428070694,2459659.5774691,4.019481031406819,0.15571066429716057,14.889640663542318,0.04210760561865203,16.67184471767751,1.52,bn361319,bn,G,g
661428070694,2459659.5787094,4.167922367526807,0.22082720023708802,14.850266569483452,0.057589739997370964,16.29250919575897,1.49,bn361320,bn,G,g
661428070694,2459660.7914429,2.5385798448283534,0.08282331827450587,15.388588553213289,0.03546287745644531,17.35725904568101,1.98,bF331702,bF,G,g
661428070694,2459665.8400941,2.2138137383304066,0.046006678983811854,15.537212926700297,0.022588738564214936,17.99558839988746,2.03,bF332919,bF,G,g
661428070694,2459665.9892598,1.891531931990309,0.08470513966415878,15.708031429145917,0.04867525756538642,17.33286620426766,1.43,br427428,br,G,g
661428070694,2459666.8295572,2.6735907993245482,0.05130806399021193,15.332328277265777,0.02085945043873544,17.87717654217025,2.00,bj493856,bj,G,g
661428070694,2459667.8352598,4.180313727824304,0.07399175578601258,14.847043431510867,0.019239183167334674,17.479682278874918,2.08,bj494252,bj,G,g
661428070694,2459669.8961805,1.46695244024975,0.06033938040400363,15.984025537523914,0.044709208866146946,17.701138495688966,1.98,bj495069,bj,G,g
661428070694,2459671.9058639,1.9480621532285163,0.04431379622279266,15.676058599789231,0.024725684305070068,18.036293220791592,2.18,bj495856,bj,G,g
661428070694,2459671.9737001,1.9598693946438661,0.06269105470349177,15.669497794752495,0.03476887334987306,17.659626670452482,1.43,br429074,br,G,g
661428070694,2459673.9891639,3.3002930517300357,0.1221589567162318,15.103684359634062,0.04023323765807747,16.935327323880177,1.43,br429792,br,G,g
661428070694,2459675.8709248,1.6924998509871436,0.05378739437628169,15.828744024480804,0.034543317135629165,17.825939345802247,2.04,bj497436,bj,G,g
661428070694,2459677.7599216,4.887176667046316,0.07874694872108025,14.677420525613911,0.017514101762800844,17.412056274471286,1.44,bF337432,bF,G,g
661428070694,2459677.8272819,3.091727975000299,0.04996038315042299,15.17456243322325,0.017564535021530405,17.90607621055181,2.06,bj498219,bj,G,g
661428070694,2459678.8681132,4.163605464938325,0.06912824916318795,14.851391697538334,0.01804671501588774,17.553501717731518,2.01,bj498659,bj,G,g
661428070694,2459680.9702067,1.6531593660791668,0.06904710315166132,15.854278817342365,0.045398647352368246,17.554776954902817,1.93,br432133,br,G,g
661428070694,2459681.5199632,1.7635051867486216,0.0990428262818248,15.784123768946278,0.06104617483829998,17.16308304928844,1.45,bn364107,bn,G,g
661428070694,2459682.6026163,1.8475212520038706,0.0913611159948547,15.733592015339124,0.0537507001644842,17.25073712161532,1.39,bn364529,bn,G,g
661428070694,2459693.860618,2.9858917329137498,0.058393077454120375,15.21238048140062,0.021256878025258167,17.73673720092472,1.93,bF343553,bF,G,g
661428070694,2459694.7092414,1.4859366231178792,0.05928762482655049,15.970064905613752,0.043368653454696884,17.72023048133727,1.96,bj504539,bj,G,g
661428070694,2459694.7565048,1.668575160818906,0.054053838379254954,15.844201186813414,0.03521218194482088,17.82057426452821,1.99,bF343845,bF,G,g
661428070694,2459697.9216752,2.025942542189323,0.06399863092612572,15.6334978118785,0.034336476883670315,17.637213902560145,1.42,br436332,br,G,g
661428070694,2459698.9049865,2.3164946972588383,0.057837893895857716,15.487987346315109,0.027138968221317616,17.747109435911874,1.46,br436658,br,G,g
661428070694,2459701.5666802,3.0754642732041053,0.05479415979360043,15.180288906499001,0.01936581408530554,17.80580493168092,1.95,bn369208,bn,G,g
661428070694,2459702.8413016,1.7746233353988123,0.05065297438853018,15.777300152349403,0.03102493907233835,17.89112822991623,2.00,bj507561,bj,G,g
661428070694,2459703.7886567,3.037033299941299,0.04626113497986183,15.193941737727375,0.016556895299892477,17.989599902361498,1.93,bF347082,bF,G,g
661428070694,2459704.7099808,2.3950931817553283,0.029127200797262272,15.45175958622005,0.01321869274555167,18.49189373704396,1.96,bj508285,bj,G,g
661428070694,2459706.7929023,1.8191215253243205,0.05473434101138862,15.750411340243602,0.03270471383972855,17.80699087732159,1.96,bF348269,bF,G,g
661428070694,2459708.8225789,2.085370129056327,0.11329130820722613,15.602107751297092,0.05905077693230742,17.01714913207139,1.58,bj509693,bj,B,g
661428070694,2459709.9226083,2.2496277627756873,0.04639946618118427,15.519788964722066,0.02241891001052751,17.986358151213366,2.01,bj510160,bj,G,g
661428070694,2459709.9238602,2.3549361990093516,0.08794134894964661,15.470117758475059,0.04059066348021067,17.29215780378406,1.99,bj510161,bj,G,g
661428070694,2459709.925102,2.3620189132031153,0.07303108984756318,15.466857195325936,0.03360752911663878,17.493871157207753,1.99,bj510162,bj,G,g
661428070694,2459709.9519382,2.384944872892948,0.07787971952702852,15.456369759937383,0.03549426656073391,17.424079664443,1.46,br440137,br,G,g
661428070694,2459712.4072568,2.064825489785494,0.12650695888199856,15.612857240201642,0.06659524724118814,16.89735457195255,1.49,bn371848,bn,G,g
661428070694,2459712.408497,0.742374987397795,0.19024722842815542,16.454344765012085,99.999,16.454344765012085,1.48,bn371849,bn,G,g
661428070694,2459712.4097372,4.102491346665168,0.23998104301166795,14.86744643809709,0.06358306154803472,16.202198270086,1.47,bn371850,bn,G,g
661428070694,2459712.7388691,1.9209492712185052,0.18612438312575766,15.691275882070705,0.105317259088724,16.47813243300397,1.46,bj511247,bj,B,g
661428070694,2459713.8247987,1.982010587906497,0.07309872369208313,15.657300696887539,0.04008814833418276,17.492866125898573,2.02,bj511709,bj,G,g
661428070694,2459714.8053217,2.789598818097735,0.12379579114021291,15.286211246369009,0.04823655705284116,16.92087591240667,2.06,bj512118,bj,G,g
661428070694,2459714.8078374,2.9974157835349398,0.16177078456551736,15.208198147658907,0.058663135850634075,16.63039038202835,2.08,bj512120,bj,G,g
661428070694,2459720.8106581,3.8403903168491524,0.11279181931052433,14.939127207301349,0.031923787293314236,17.021946606941253,2.10,bj514217,bj,G,g
661428070694,2459721.7558313,1.3602239942623238,0.13709166093067573,16.06603954352224,0.10955010024320298,16.810113016079235,1.97,bj514561,bj,G,g
661428070694,2459722.8615983,1.5153178550377069,0.06359501081742744,15.94880627086315,0.045617499673923666,17.644082997614095,2.03,bj515072,bj,G,g
661428070694,2459723.7792897,2.1687455217561746,0.032041472466861516,15.559544133879832,0.016058909224065006,18.388359446724202,1.96,bF354131,bF,G,g
661428070694,2459724.8713044,1.8763352725701732,0.09687609441869752,15.716789515296279,0.0561200890738363,17.187099056919067,1.47,bj515909,bj,B,g
661428070694,2459726.9133761,3.45027287331913,0.06091529380198689,15.055432013084255,0.019190446177095928,17.690824753425424,1.98,bj516783,bj,G,g
661428070694,2459727.7999345,1.6095136009786415,0.05235009083741623,15.883328994821325,0.035353707240974454,17.855347012443502,1.99,bj517140,bj,G,g
661428070694,2459731.4787666,2.1859262631919694,0.05228896836609254,15.550976852251853,0.026000801645313328,17.85661542766232,2.13,bn376823,bn,G,g
661428070694,2459731.8268073,5.286253718806443,0.11322171948556048,14.592195613094155,0.023280586393256784,17.01781624599152,1.41,br445311,br,G,g
