# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2459722.7921084,2.5613604188984325,0.06262895714451376,15.37888888723433,0.026577654950733883,17.66070266099116,1.97,bH356951,bH,G,g
661427910693,2459723.8120307,2.07184830160812,0.06392140897938058,15.60917073806732,0.03353517355250543,17.638524763213873,1.43,bk515479,bk,B,g
661427910693,2459723.8120307,2.444288644980339,0.06673706073731842,15.429684396669945,0.029677462012966227,17.591722923058843,1.99,bl515731,bl,G,g
661427910693,2459725.854351,2.138171142807687,0.04438469999169904,15.57495946247368,0.022563319724753773,18.034557389663927,1.93,bk516374,bk,G,g
661427910693,2459725.854351,2.5371607283077875,0.060204105906349,15.38919567101338,0.025792313754606087,17.703575333809948,1.94,bl516626,bl,G,g
661427910693,2459726.8661432,2.2569813951213242,0.043886855812159065,15.516245674553984,0.021135798570057273,18.046804441987682,2.12,bk516811,bk,G,g
661427910693,2459726.8661432,2.547010121026681,0.06396746422753095,15.38498894548636,0.027298616462977512,17.63774277411281,1.94,bl517063,bl,G,g
661427910693,2459726.8673836,2.2539584564559547,0.05885553779405743,15.517700854429158,0.02838269288525581,17.728172280356286,2.20,bk516812,bk,G,g
661427910693,2459727.8708999,2.8215554234522213,0.060389301029489244,15.273844158580246,0.023263957195977594,17.700240604104312,1.41,bH359026,bH,G,g
661427910693,2459731.3245837,0.5860140111288106,0.040822847618490914,16.980295622837755,0.07571945313970993,18.12538237176945,1.37,bo376953,bo,G,g
661427910693,2459731.3245837,2.6052257895532795,0.06143417261199969,15.360452200594866,0.025631664958188024,17.681615577382864,1.48,bp373361,bp,G,g
661427910693,2459733.3402887,2.348022810166688,0.08379036759889409,15.473309843269389,0.03878858677444938,17.344655372118613,1.46,bp374142,bp,G,g
661427910693,2459733.3402887,0.7144628723421602,0.03676160658880442,16.76511645918441,0.055927703983158016,18.2391544037997,1.98,bo377731,bo,G,g
661427910693,2459734.3281317,2.332528237772627,0.06777695404845242,15.480498347147353,0.031584013017963763,17.574935492962226,1.53,bp374550,bp,G,g
661427910693,2459734.3281317,0.6067756311902784,0.033235874469440894,16.942495295539118,0.05953757641748985,18.348622836474323,1.45,bo378139,bo,G,g
661427910693,2459737.3075647,0.6250995106685425,0.04247362554839106,16.910192724945375,0.07385541582388047,18.08234227657461,1.47,bo379155,bo,G,g
661427910693,2459737.3075647,2.633804407268173,0.0892460275274941,15.348606822139763,0.03683134229429608,17.276168376128226,1.44,bp375568,bp,G,g
661427910693,2459737.5810226,2.465602168475721,0.06765360861892526,15.420258113950375,0.029824978274167014,17.576913194788464,1.45,bk518036,bk,G,g
661427910693,2459737.5810229,3.170558097119351,0.08834319675281652,15.147226333326397,0.030286533449427076,17.287207835394202,1.93,bl518288,bl,G,g
661427910693,2459737.5922119,3.2553360923899213,0.07304930089026247,15.118576038996189,0.024391157090284315,17.49360045162725,1.44,bH359842,bH,G,g
661427910693,2459738.6125479,3.097196591491466,0.05625161116102167,15.172643690670846,0.01974141899089541,17.777303196336113,1.93,bH360278,bH,G,g
661427910693,2459738.652353,2.7199954027957673,0.06425305107708534,15.313645197253827,0.025676614320042427,17.63290622367195,2.04,bH360308,bH,G,g
661427910693,2459739.6173765,2.76369320658548,0.0684674373972721,15.296341044776149,0.02692814362621574,17.563930428003296,1.33,bk518917,bk,G,g
661427910693,2459739.6173765,3.215551640826351,0.06467202702292076,15.131926900736829,0.021861157710590523,17.62584942818399,1.95,bl519169,bl,G,g
661427910693,2459740.6812109,2.549754969672116,0.09085890445581574,15.383819504954566,0.03873300765407328,17.256721871585704,1.42,bk519399,bk,G,g
661427910693,2459740.6812109,3.3314748737508864,0.10454528419899184,15.093474266949984,0.034109871088183474,17.10437949255476,1.48,bl519651,bl,G,g
661427910693,2459741.6896325,2.5724667361075118,0.08430678571549115,15.374191202975311,0.035622544413917975,17.337984282229357,1.42,bk519844,bk,G,g
661427910693,2459741.6896325,3.2282116515351706,0.08313526515638649,15.127660620601622,0.02799209853705643,17.353177395723517,2.00,bl520096,bl,G,g
661427910693,2459742.7229355,2.6981221991161277,0.0805821627716579,15.32241158436874,0.03246306167644702,17.387043312982552,1.93,bk520299,bk,G,g
661427910693,2459742.7229355,3.179825304085849,0.11088278785598273,15.144057469770505,0.037902953113119496,17.040480269949242,1.98,bl520551,bl,G,g
661427910693,2459743.6734244,2.042403973790599,0.15521128213990543,15.624711505333792,0.08260261805912422,16.675332395280105,2.07,bl520945,bl,G,g
661427910693,2459743.9165445,2.7261180276886363,0.12253488831527944,15.311203985406244,0.048857054112141786,16.931991213250356,2.11,bH362573,bH,G,g
661427910693,2459747.6605155,2.498223593635447,0.09467403853026836,15.405987358307422,0.04119189486562568,17.21206335318446,1.99,bH364020,bH,G,g
661427910693,2459747.7124118,2.0091565005178476,0.0851747086021647,15.642531205170025,0.046079638384810086,17.32686397033281,2.28,bk522391,bk,G,g
661427910693,2459747.7124118,2.362863632144982,0.11405282274741349,15.466468977443693,0.05246619306401491,17.00987551567761,1.98,bl522643,bl,G,g
661427910693,2459748.5304795,2.0392847209824105,0.06383200465572347,15.626370958867948,0.034023014561103855,17.640044402089124,1.44,bk522685,bk,G,g
661427910693,2459748.5304795,2.7846764868147877,0.09414575020672394,15.28812875290842,0.03674837549918521,17.218138810210647,2.02,bl522937,bl,G,g
661427910693,2459755.8181211,1.6940367288768554,0.14703921434372655,15.82775856689465,0.09434578970922043,16.734057677600283,1.45,bk524650,bk,B,g
661427910693,2459756.5285144,0.6351314047882519,0.02791471594949359,16.89290665365671,0.04777292120189397,18.53805757899641,1.43,bo381876,bo,G,g
661427910693,2459756.5285144,2.3556154413368535,0.061683236362491636,15.469804641011038,0.028462623766864172,17.677222731523873,1.99,bp378289,bp,G,g
661427910693,2459758.610179,2.2932158233511615,0.051725645087674035,15.498953297843288,0.024517329200637285,17.868375822437038,1.95,bH366925,bH,G,g
661427910693,2459758.6328325,2.0703970258881883,0.06768795925615644,15.609931534462564,0.0355361159413997,17.57636205988018,2.03,bl525734,bl,G,g
661427910693,2459758.6328325,1.8395354795161392,0.044084545819147204,15.738295200834894,0.026048959163665404,18.041924684356633,2.09,bk525482,bk,G,g
661427910693,2459759.6483111,2.2539389507310412,0.05285146372287813,15.517710250415725,0.025487488540188293,17.844998062420313,1.40,bl526164,bl,G,g
661427910693,2459759.6483111,2.1440581626254382,0.09312769248938144,15.571974216180188,0.047212223283111227,17.229943506007633,1.39,bk525912,bk,G,g
661427910693,2459761.266007,0.8046475589275168,0.03213335700954278,16.636051377044062,0.043407280093470856,18.38525036350164,1.46,bo383686,bo,G,g
661427910693,2459761.266007,15.031368563361236,0.17436413897083172,13.457569313120727,0.012608714716352663,16.548997687596042,2.00,bp380099,bp,G,g
661427910693,2459762.6321006,1.80461880258821,0.07640363543738539,15.7591019271993,0.046019375229902945,17.444855552279375,1.57,bk527168,bk,B,g
661427910693,2459762.6321006,2.1851108834611486,0.08188665175855615,15.551381921929801,0.04073350732268512,17.36960782712853,1.44,bl527420,bl,B,g
661427910693,2459763.7843681,2.746878200992656,0.04979455731870867,15.302967115166497,0.01970401119537227,17.909685921994082,1.94,bl527971,bl,G,g
661427910693,2459763.7843681,2.290852276966804,0.043340785377695784,15.500072909529834,0.020564202151854866,18.060398669195592,1.43,bk527719,bk,G,g
661427910693,2459765.5225294,2.2251005643680104,0.07069691901134179,15.531691512570593,0.03453528277184497,17.5291393925627,1.37,bk528370,bk,G,g
661427910693,2459765.5225294,2.440386549765845,0.06905376134870593,15.431419065519394,0.03075678164829881,17.554672262645873,1.92,bl528622,bl,G,g
661427910693,2459765.5828609,0.7123410818311833,0.05165556119249103,16.76834564349963,0.07882087746215252,17.869847901101338,1.43,bo384473,bo,B,g
661427910693,2459765.5853534,1.8625942349431295,0.1790574227333322,15.724769986274357,0.10449277129419357,16.520159788503705,1.52,bp380888,bp,B,g
661427910693,2459766.8521,2.417274157938926,0.059186502717107924,15.441750849254596,0.02661392582053849,17.722083914897183,1.96,bH370387,bH,G,g
661427910693,2459766.8547088,2.674045798112628,0.08204319600476728,15.332143519513624,0.033349236959458954,17.36753418636399,1.96,bH370389,bH,G,g
661427910693,2459767.7165543,1.875043463784296,0.0521200448529827,15.71753727430568,0.030213818378347086,17.860128659487664,1.40,bk529380,bk,G,g
661427910693,2459767.7165543,2.41387190700501,0.06829598578644538,15.44328007133881,0.030753399525364992,17.566652666368263,2.02,bl529632,bl,G,g
661427910693,2459767.7949983,2.439826635625342,0.07130729076330758,15.431668201790075,0.031767800060457936,17.51980577080979,1.37,bH370758,bH,G,g
661427910693,2459769.6525325,2.250672491435509,0.07596536410135635,15.51928486513474,0.036687278247041606,17.451101552066724,1.96,bk529845,bk,G,g
661427910693,2459769.6525325,2.72334390913657,0.0808650453134716,15.312309401406344,0.032275317153049446,17.383238525828954,1.97,bl530097,bl,G,g
661427910693,2459769.655014,2.3441564178992422,0.12603307976464462,15.475099153870126,0.05843999016405942,16.90142923924904,1.96,bk529847,bk,G,g
661427910693,2459776.3939772,0.5710027888050258,0.07926159516249344,17.00847004886693,0.1508817635823089,17.404983590472195,1.48,bo386791,bo,B,g
661427910693,2459776.3939772,2.6419836923242217,0.1628032276224146,15.34524029078492,0.0669799857351456,16.623483084802636,1.98,bp383205,bp,B,g
661427910693,2459777.2728427,3.1816736357305224,0.07658398457343914,15.143426549083262,0.02616341932687124,17.44229571538274,1.94,bp383523,bp,G,g
661427910693,2459777.2728427,0.5591564559314506,0.03240606214436789,17.031232263386187,0.06299485630194081,18.376074960186482,1.50,bo387109,bo,G,g
661427910693,2459782.5683153,0.5315139708516572,0.04798457913801506,17.086278911168563,0.09812940787501835,17.94988638629977,1.46,bo388297,bo,B,g
661427910693,2459782.5683153,2.9746015343239613,0.12195638526457458,15.216493628242198,0.0445643851122354,16.937129252491573,1.50,bp384710,bp,B,g
661427910693,2459783.2385629,0.7611428717159614,0.07075503079161928,16.69640016112438,0.10104232072937744,17.528247300691113,1.48,bo388393,bo,B,g
661427910693,2459783.4902025,2.9143607174141444,0.06897012290280187,15.238707361206615,0.025723488669881292,17.555988111717,2.01,bl531764,bl,G,g
661427910693,2459783.4902025,2.4048228586887235,0.05720843979728961,15.447357893820863,0.025857657877591405,17.758990352090386,1.45,bk531512,bk,G,g
661427910693,2459785.351584,2.522438817734913,0.04964251078581595,15.395514019442327,0.021391698571544274,17.913006264344766,1.97,bp385253,bp,G,g
661427910693,2459785.351584,0.6672647104578404,0.017021838450016685,16.839320229826722,0.02772812352468104,19.07512445039352,1.37,bo388841,bo,G,g
661427910693,2459785.7535925,2.189829487341829,0.06144994345047183,15.549039873526167,0.030501651923168557,17.68133689253813,1.98,bl532817,bl,G,g
661427910693,2459785.7535925,1.7900261463019702,0.0636803442700195,15.767917185737893,0.03866857791652279,17.642627104872332,1.94,bk532565,bk,G,g
661427910693,2459786.7340536,1.9918987734309166,0.04713505782313884,15.651897461833883,0.025721065340667367,17.96928050096611,1.41,bk532969,bk,G,g
661427910693,2459786.7340536,2.2650625251651264,0.054196710781866275,15.512365135152484,0.026007877304342585,17.817708286822793,1.94,bl533221,bl,G,g
661427910693,2459787.7234608,2.6791948346471526,0.052203382234723254,15.330054879195465,0.021179052020808362,17.858394007275056,1.40,bH374521,bH,G,g
661427910693,2459788.6726997,3.0025750962990005,0.04849549862941862,15.206330926807263,0.017555763576142195,17.938387038706107,1.93,bH374884,bH,G,g
661427910693,2459788.7120238,2.826628149632378,0.05921997270081495,15.271893923117744,0.0227725516540744,17.721470104310846,1.51,bl534038,bl,G,g
661427910693,2459788.7120238,2.10822477480672,0.06026744109678428,15.590273340686533,0.03107262988818841,17.702433731210217,1.47,bk533786,bk,G,g
661427910693,2459789.7929522,2.965340392272925,0.1071777155891218,15.219879238907803,0.039286389261842074,17.077379371061795,1.50,bH375381,bH,G,g
661427910693,2459791.7853633,2.8684842237145576,0.05796843819685892,15.255934458125793,0.021966016557523015,17.74466161235341,1.92,bH376045,bH,G,g
661427910693,2459792.7054332,3.3335410531085694,0.07453726264436333,15.092801102525279,0.024304114589595995,17.47170701295858,1.44,bl535592,bl,G,g
661427910693,2459792.7054332,2.5777837694161705,0.04801380958457366,15.371949410033443,0.020245656009120237,17.94922519697122,1.45,bk535340,bk,G,g
661427910693,2459793.7154168,2.250269490313501,0.053260988847443125,15.519479292395372,0.025726864907161848,17.836617548139376,1.40,bk535769,bk,G,g
661427910693,2459793.7154168,2.8659735457185453,0.06439979561805344,15.256885178937607,0.02442443265056733,17.630429388776058,2.01,bl536021,bl,G,g
661427910693,2459794.7334348,2.0939144206955733,0.07650295788287897,15.597668302587035,0.039712888063260045,17.44344504423204,1.95,bl536459,bl,G,g
661427910693,2459794.7334348,2.206900427760355,0.13775240761637034,15.54060877516169,0.06784668486191435,16.804892616128697,1.46,bk536207,bk,G,g
661427910693,2459795.7749756,2.675215230922861,0.056693090835748146,15.331668801396695,0.023034754029943042,17.76881527438379,1.36,bH377520,bH,G,g
661427910693,2459795.776274,2.669589752195151,0.09263102202742907,15.333954305993567,0.037715867550541446,17.23574947197594,1.49,bH377521,bH,G,g
661427910693,2459796.7038885,2.2243035879242936,0.08509113731246543,15.532080466308631,0.04158171894615141,17.32792979045315,2.02,bl537107,bl,G,g
661427910693,2459796.7038885,1.8703623404311476,0.06408585263418519,15.720251248713543,0.037243337275430305,17.635735194471753,1.43,bk536855,bk,G,g
661427910693,2459797.6242197,2.122472081493676,0.08140281030539387,15.582960656420974,0.04168785838024923,17.376042115218663,1.95,bl537460,bl,G,g
661427910693,2459797.6242197,1.916208881063278,0.05677819677863951,15.693958500628655,0.03220704793252229,17.76718662236606,1.98,bk537208,bk,G,g
661427910693,2459804.6662958,3.363699558992268,0.10680142261075554,15.083022626598018,0.034512149733300426,17.081198017447583,1.99,bH380477,bH,G,g
661427910693,2459804.6675941,3.2809434515279374,0.1584425292437888,15.110068759286492,0.05249104199042994,16.652961195190098,1.97,bH380478,bH,G,g
661427910693,2459807.3204478,0.664074448376386,0.03792959507810757,16.844523696804174,0.062083130645776974,18.20519509552901,1.50,bo393434,bo,B,g
661427910693,2459807.3204478,2.3509375189015342,0.08031971138708865,15.47196290480471,0.0371358376879336,17.39058526330997,1.96,bp389845,bp,B,g
661427910693,2459808.343753,2.7200931495197134,0.08067331618394606,15.313606180551773,0.032237273628642545,17.385815837536875,2.19,bp390085,bp,G,g
661427910693,2459808.343753,0.7238890075603261,0.04879253227986511,16.750885667767818,0.07326449306435512,17.931757216159802,1.39,bo393674,bo,G,g
661427910693,2459810.5712526,2.4010640462816615,0.05630311451175745,15.44905626069054,0.025488298659735443,17.776309563130063,1.44,bH382528,bH,G,g
661427910693,2459812.6118702,2.7442382567863115,0.0767238445242995,15.304011086186321,0.03038930128328149,17.440314719953285,2.23,bH383350,bH,B,g
661427910693,2459814.5271658,2.080656314209079,0.04804923019549814,15.604564750404517,0.025101418128920867,17.94842452604708,2.02,bk542203,bk,G,g
661427910693,2459814.5271688,2.2708582334759004,0.05265525890966691,15.509590565619849,0.025203676844291343,17.849036230027163,1.94,bl542455,bl,G,g
661427910693,2459815.6685267,2.5572353841254145,0.06901000979101919,15.380638859586469,0.029332802397962907,17.555360388884825,1.37,bH384601,bH,G,g
661427910693,2459815.6710999,2.9035597265109048,0.1133604154862348,15.242738712427993,0.04243682049822565,17.016487038918648,1.90,bH384603,bH,G,g
661427910693,2459816.7041892,1.7698877069598817,0.060634075766351055,15.780201340268578,0.037237731995476114,17.695848706220808,1.94,bk543162,bk,G,g
661427910693,2459816.7041892,2.117314772531465,0.06438366415279903,15.585602053271305,0.033052356953366877,17.63070138823911,1.53,bl543414,bl,G,g
661427910693,2459818.32162,2.096419681213968,0.11043489136766199,15.59637005175304,0.05725853772281062,17.04487484067638,1.98,bp391998,bp,G,g
661427910693,2459818.32162,0.584955700435626,0.0553029990321267,16.982258178379517,0.10276326126053065,17.79576890308155,1.50,bo395588,bo,G,g
661427910693,2459819.4975557,2.984262633515488,0.04466246833605881,15.21297301959417,0.016267389032599562,18.027783808160123,2.08,bH385921,bH,G,g
661427910693,2459820.5713615,3.151699960460622,0.06819581539686677,15.153703456614231,0.02351933471805121,17.568246295248432,1.98,bl544933,bl,G,g
661427910693,2459820.5713615,2.7011858681440066,0.07031048032650085,15.321179449917988,0.02829291980192847,17.53509044936456,1.42,bk544681,bk,G,g
661427910693,2459821.6097546,3.5631518289726314,0.06511366623793463,15.02047980126286,0.019863235575924065,17.618460238760775,1.94,bH386790,bH,G,g
661427910693,2459821.6123406,2.775676407821229,0.06958092221385764,15.291643537069739,0.027247930261561974,17.546415160152577,1.41,bH386792,bH,G,g
661427910693,2459822.6497501,3.365729323003791,0.06729386249382363,15.08236765620457,0.02173243766536703,17.582701970444408,1.44,bH387219,bH,G,g
661427910693,2459823.6644749,3.518166009208242,0.058462129290727596,15.034274801404388,0.018062192784817875,17.73545403879914,2.05,bH387609,bH,G,g
661427910693,2459823.6657596,2.869541373904406,0.06879437085345694,15.255534394993118,0.026058690332233007,17.55875835332792,2.04,bH387610,bH,G,g
661427910693,2459824.6650711,3.388349929136952,0.06594540776837945,15.07509498380442,0.021154778152103065,17.60467921637201,1.39,bH388007,bH,G,g
661427910693,2459825.6833739,2.184389821273051,0.06214118233104156,15.55174026187915,0.03092157029185446,17.669191831156294,1.52,bk546786,bk,G,g
661427910693,2459825.6833739,2.8644423021953633,0.09281865375553194,15.25746542533337,0.03522146037338499,17.233552448670114,1.94,bl547035,bl,G,g
661427910693,2459826.4046259,2.3997206708644905,0.10014214138240035,15.449663891088903,0.04535950996217791,17.151098426773352,2.04,bp393791,bp,G,g
661427910693,2459826.4046375,0.6141555870142791,0.04034024237958282,16.929369604763014,0.07139573500616113,18.13829435321294,1.51,bo397380,bo,G,g
661427910693,2459830.2821384,2.2627781662784834,0.1475192306223874,15.513460673413363,0.07086288536655813,16.73051901474495,1.44,bo398101,bo,G,g
661427910693,2459830.2821384,2.4638569575005214,0.11848308430627806,15.421026895584003,0.052270064140868,16.968499733822323,1.95,bp394511,bp,G,g
661427910693,2459833.4066447,2.1153553583969784,0.265101712726273,15.586607284934576,0.13622015536453397,16.094109277537907,1.48,bo399278,bo,G,g
661427910693,2459833.4066447,1.7801217354382253,0.25154630088201185,15.773941364794714,0.15359617649730375,16.151095773480794,1.99,bp395689,bp,G,g
661427910693,2459835.3755048,2.3453947647285784,0.14757115048743677,15.474525743765174,0.06839080007131712,16.73013695364489,1.44,bp396071,bp,G,g
661427910693,2459835.3755048,2.404994755505336,0.14737547173000914,15.447280288135023,0.06660751744868364,16.731577590876228,1.44,bo399660,bo,G,g
661427910693,2459836.5179822,3.1447969741597235,0.06089305006257361,15.156084089918238,0.021046858807725395,17.691221291670875,1.92,bH392276,bH,G,g
661427910693,2459837.5279031,2.373937669377752,0.06754409850035366,15.4613923426868,0.03092646421049191,17.578672087436235,2.32,bl550376,bl,G,g
661427910693,2459837.5279031,1.9709698925642913,0.059131681474382206,15.663365646557061,0.03261012106905337,17.723090039402617,1.41,bk550127,bk,G,g
661427910693,2459838.5598868,2.7783041682096905,0.07915133871959888,15.290616146078715,0.03096639482821292,17.406494949781756,1.39,bH393066,bH,G,g
661427910693,2459840.6323192,2.7517073576407065,0.07917651844357387,15.301060009601473,0.03127564886283169,17.406149608934403,1.48,bH393865,bH,G,g
661427910693,2459841.5496172,2.6561638491461155,0.050636561748141955,15.339428468334813,0.02072151574846667,17.891480088533037,2.42,bH394180,bH,G,g
661427910693,2459842.5858214,2.408813211232076,0.06939376395951123,15.445557811240649,0.031313347150415255,17.54933950013425,1.95,bH394591,bH,G,g
661427910693,2459843.5463303,2.4965873338252265,0.06539875022517931,15.406698715195882,0.02847310691187838,17.61371698893023,1.97,bH394847,bH,G,g
661427910693,2459844.5461488,1.9958607333939191,0.05209430453381971,15.649740037454777,0.028370839263023803,17.860665000158026,1.42,bk552753,bk,G,g
661427910693,2459844.5461488,2.1660654368357157,0.05827714280349584,15.560886690973344,0.029244139794372605,17.738894983582913,2.02,bl553002,bl,G,g
661427910693,2459845.602747,2.5746094399763706,0.06369693592787751,15.373287229060297,0.026891768066476685,17.642344257511994,1.42,bH395633,bH,G,g
661427910693,2459846.5911961,2.6030186812448273,0.07347091180204221,15.36137240991115,0.030679644105803868,17.487352037347158,1.40,bH395989,bH,G,g
661427910693,2459849.263609,0.6518281943527359,0.026937405745821406,16.86473276821673,0.044919488153206504,18.576751191672397,1.38,bo402918,bo,G,g
661427910693,2459849.263609,2.4818884160850954,0.08490279030931713,15.413109992195624,0.03718363849174674,17.330335702792667,1.49,bp399329,bp,G,g
661427910693,2459850.5298401,2.6281586507511205,0.06812531304647407,15.35093667681127,0.02817533610089398,17.569369334091213,1.98,bl555241,bl,G,g
661427910693,2459850.5298401,2.293306998391819,0.05141467989168348,15.498910131354652,0.024368966588679493,17.87492277087439,1.42,bk554992,bk,G,g
661427910693,2459852.4921233,2.5884323704598327,0.06856293396332416,15.367473566304334,0.028791529989931796,17.562417127047475,2.30,bl555834,bl,G,g
661427910693,2459852.4921233,2.1969296099221287,0.06323570902384501,15.545525266635632,0.031286603821914276,17.650234630433275,2.24,bk555585,bk,G,g
661427910693,2459853.5230345,2.6298898152090606,0.081161429456527,15.35022173931746,0.03354473048690426,17.379266392830225,1.44,bl556234,bl,G,g
661427910693,2459853.5230345,2.1371891395042653,0.06876264549607358,15.575458225847088,0.03497210639547322,17.559259169217142,1.94,bk555985,bk,G,g
661427910693,2459857.2489346,2.3002762871208002,0.1181123715087775,15.495615616188603,0.05581199668420468,16.97190213759049,1.99,bp401547,bp,B,g
661427910693,2459857.2489346,0.6435977399899087,0.06755224096008883,16.87852934629879,0.11408733174049532,17.578541209525312,2.21,bo405136,bo,B,g
661427910693,2459858.5701566,2.4413477547936298,0.09742460994072366,15.430991506358145,0.043376169963918985,17.180968922237778,1.93,bH399915,bH,G,g
661427910693,2459859.5612012,2.3009708737433106,0.1387356715935713,15.495287819040238,0.06553739760780358,16.797170259327892,1.95,bH400198,bH,G,g
661427910693,2459860.5046089,2.6396845552185875,0.12643619858812935,15.346185543851174,0.05206328550416156,16.897962036615247,1.98,bH400491,bH,B,g
661427910693,2459868.5190928,3.4174684879473842,0.07979844291541492,15.065804325575163,0.025380610898810246,17.39765456852403,2.14,bl561319,bl,G,g
661427910693,2459868.5190928,2.728375831173483,0.07274334869110971,15.310305137890722,0.02898019267343296,17.49815738735937,2.27,bk561069,bk,G,g
661427910693,2459870.2981291,2.6066835412764178,0.14169103403686736,15.359844847794129,0.059083502496401555,16.774284687155742,1.51,bp404216,bp,G,g
661427910693,2459870.2981291,0.6895630132883267,0.06508190501385928,16.80363072528834,0.10258845056766693,17.6189899697069,1.52,bo407805,bo,G,g
661427910693,2459872.5638732,2.369543938859071,0.0796570318820362,15.463403706514624,0.03654025101060202,17.399580311357724,1.91,bH404617,bH,G,g
661427910693,2459873.5280027,2.2062242626119466,0.09713212827151035,15.540941481368415,0.047854790686657475,17.184233349670478,1.44,bk562779,bk,G,g
661427910693,2459874.5197715,2.2601514597785046,0.0908417651300035,15.514721763415956,0.04368780181839153,17.256926700623012,2.24,bl563364,bl,G,g
661427910693,2459874.5197831,1.7874317283764036,0.07849713845244866,15.76949196540802,0.0477349569352508,17.415506048463214,1.98,bk563112,bk,G,g
661427910693,2459876.2855855,0.6371289335978736,0.05676996395458631,16.889497302495926,0.09685085593409769,17.767344065253727,1.47,bo409057,bo,G,g
661427910693,2459877.2878894,0.7023804574393175,0.045235182780522534,16.783634573409614,0.07000291140588649,18.013949737697985,1.45,bo409327,bo,G,g
661427910693,2459877.2878894,3.403296276006778,0.10587372819489271,15.070316226009108,0.03381431706477896,17.090670095391797,1.99,bp405738,bp,G,g
661427910693,2459877.5016018,2.525498264414869,0.08607937381897826,15.39419793630594,0.03704795132038504,17.315392863753022,1.95,bH406235,bH,G,g
661427910693,2459879.2886456,0.7245489409148669,0.047745346100219396,16.749896307352223,0.07162679067724044,17.955312996851966,2.15,bo409970,bo,G,g
661427910693,2459880.4991177,2.465718551603136,0.11598021065950756,15.42020686545844,0.05112726522946668,16.991680878343693,2.40,bl565368,bl,G,g
661427910693,2459880.4991177,2.2529499497335483,0.07711345248201984,15.518186762808405,0.03720409772044207,17.434815242544364,2.42,bk565116,bk,G,g
661427910693,2459884.2544389,0.5436145368146014,0.06272820690025775,17.061837968034542,0.12542496377445164,17.658983428166103,2.05,bo411107,bo,G,g
661427910693,2459884.2544389,2.4632401568639652,0.12955485919318205,15.421298732233527,0.05716880618831228,16.87150634484137,2.07,bp407518,bp,G,g
661427910693,2459884.509855,3.558714919291701,0.10859535870526738,15.021832624692825,0.03316883651888139,17.06311245097506,2.13,bH408512,bH,G,g
661427910693,2459885.5065009,2.957695036139113,0.116434832584242,15.22268214112345,0.04278994253587847,16.987433303782108,2.38,bH408806,bH,G,g
661427910693,2459885.5077877,3.458830363939849,0.1655883006759583,15.052742465158602,0.052037036918576966,16.60506648822102,2.36,bH408807,bH,G,g
661427910693,2459886.5030552,2.7829721974040673,0.1503871901924822,15.288793453172158,0.058737323110241504,16.70961349862306,2.35,bH409099,bH,G,g
661427910693,2459984.8770221,2.5484192064232083,0.09582590970044645,15.384388448463914,0.04087184605968942,17.198933234399266,1.96,bH434505,bH,G,g
661427910693,2459986.8712144,2.951335169081293,0.26691124983635134,15.225019289639752,0.09830158457586329,16.086723414151333,1.52,bl598205,bl,B,g
661427910693,2459986.8712144,1.9028745729245058,0.3586732879246709,15.701540214993459,0.20488069735682216,15.765893026588703,1.40,bk597955,bk,G,g
661427910693,2459988.6261582,0.6431938058423113,0.051245689869538535,16.879210988860414,0.08660194844658056,17.87849725149305,2.07,bo432774,bo,G,g
661427910693,2459988.6261582,3.2108840908587557,0.12726292946423795,15.133504051459262,0.043081365518798286,16.890885821352004,2.09,bp429185,bp,G,g
661427910693,2459995.8642974,3.1781840150391822,0.11356642446830292,15.144618024777765,0.03884034566352646,17.014515729823373,1.41,bH438320,bH,G,g
661427910693,2459997.6098212,2.5399591513895903,0.05792306025389228,15.387998791823671,0.02478774041212908,17.74551186416226,2.26,bp430766,bp,G,g
661427910693,2459997.6098212,0.6516667048186661,0.02800753638653722,16.86500179118696,0.046715558901637824,18.534453339275096,2.28,bo434354,bo,G,g
661427910693,2459999.5996132,0.6789369063346208,0.031021231231675692,16.820492079452393,0.0496640104331416,18.423493034057767,1.46,bo435130,bo,G,g
661427910693,2459999.5996132,2.523499799320162,0.05428600874089831,15.395057435950498,0.023382815903533413,17.815920830729198,1.50,bp431542,bp,G,g
661427910693,2460000.8453341,2.464172746267025,0.06566025775138065,15.420887747357257,0.028963004111645034,17.60938415335933,1.45,bH440365,bH,G,g
661427910693,2460002.6066198,0.5881019151562478,0.03349508379438017,16.97643413806707,0.06190712670409742,18.340187939943508,2.23,bo436109,bo,G,g
661427910693,2460002.6066198,2.928179720979442,0.06140318924549007,15.23357130074741,0.022793203753095743,17.682163289625613,2.19,bp432521,bp,G,g
661427910693,2460002.6091341,0.6207705715203039,0.046605430927184,16.917737821249684,0.08160515240066966,17.98154929159072,2.26,bo436111,bo,G,g
661427910693,2460003.8348937,2.0167457511967672,0.09826950872191616,15.638437745630052,0.052963881703978644,17.17159364921215,1.45,bk604542,bk,G,g
661427910693,2460003.8348937,2.180372085546654,0.07184529232798725,15.553739089061235,0.03581623043599963,17.511644820940194,1.53,bl604792,bl,G,g
661427910693,2460005.8563544,2.3662130731931548,0.07845133829222567,15.464930998575348,0.036037833938945774,17.41613972002959,1.45,bk605429,bk,G,g
