# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2459841.5004687,3.8450557518802726,0.09832563957746789,14.937809019052768,0.0277956165240612,17.170973661341037,2.03,bF390954,bF,G,g
661427946486,2459842.2432993,3.865552880730203,0.10016922360779108,14.932036575302217,0.028166628225628213,17.150804842305064,1.52,bm402609,bm,G,g
661427946486,2459842.5790501,3.732541817426126,0.10470378293259035,14.970053917206734,0.030490873318016032,17.102734679043788,2.08,bj552055,bj,G,g
661427946486,2459843.3526347,3.72681256688168,0.09902394518499609,14.971721744111033,0.02888117421940283,17.163290049082725,1.94,bm402869,bm,G,g
661427946486,2459843.5341769,3.682757282268817,0.0828392091585176,14.984632879886242,0.02444978361297015,17.357050751042294,2.04,bj552315,bj,G,g
661427946486,2459844.5347724,3.6770007586755042,0.08235158352972743,14.986331323590118,0.024343914148504394,17.363460724972516,1.97,bj552709,bj,G,g
661427946486,2459845.5501811,3.587565532157063,0.09622651230091248,15.013066015178493,0.029154599176561706,17.194403748404405,2.15,bj553095,bj,U,g
661427946486,2459846.5358115,3.4669640512414572,0.10194470368353568,15.050192276021546,0.03196152567140216,17.131728941766493,2.06,bF392757,bF,G,g
661427946486,2459846.5674351,3.6365698512368283,0.06217558909379606,14.998335787491353,0.018584040682042367,17.668590839535664,2.00,bE396895,bE,G,g
661427946486,2459847.5441128,3.5827738179240756,0.08228905786064332,15.01451714270428,0.024965189725881375,17.364285386311803,2.00,bF393114,bF,G,g
661427946486,2459847.5970134,3.558856832443319,0.07576912467706953,15.02178932895882,0.023141628925169105,17.453909936215354,1.93,bi554393,bi,G,g
661427946486,2459848.5096526,3.6799380029050264,0.05391664816741968,14.985464367190179,0.015925554264671522,17.823333397414483,2.01,bi554701,bi,G,g
661427946486,2459848.5364852,3.432414614423203,0.10885893377570699,15.061066266210956,0.03447279577469012,17.060480420735242,2.05,bF393469,bF,G,g
661427946486,2459849.5174751,3.1748281089391623,0.098000462264911,15.145765080385516,0.03355212878844264,17.174570300817415,1.43,bi555089,bi,G,g
661427946486,2459849.5331746,4.02914790428532,0.10558811644098991,14.887032597248876,0.02848485449283655,17.093603004738334,2.03,bF393830,bF,G,g
661427946486,2459850.5734582,4.150315638091756,0.1239929722585021,14.854862805400298,0.03247342650501762,16.91914793474316,2.10,bq472396,bq,G,g
661427946486,2459851.500323,3.383513849803593,0.10577528243512758,15.076645725959118,0.033980393811106874,17.09168012735908,2.00,bF394408,bF,G,g
661427946486,2459851.5801212,4.166226587894425,0.09729533976281772,14.85070840688699,0.025384074019715607,17.182410513951222,2.13,bq472693,bq,G,g
661427946486,2459852.5532129,3.971281059185712,0.07558137317409408,14.90273906117378,0.02068694339917247,17.45660366648697,1.92,bi556116,bi,G,g
661427946486,2459852.5684596,4.07257911769853,0.09659150238899113,14.875391797107639,0.025779919906289358,17.19029330854785,2.02,bj555610,bj,G,g
661427946486,2459853.2877847,3.9304580478628997,0.10004583952011989,14.913957709405029,0.02766738034473837,17.152143029212098,2.03,bm405308,bm,G,g
661427946486,2459853.5682796,3.862152371830054,0.09558499496025596,14.932992112747067,0.026901251853826105,17.201666307462887,2.01,bF395184,bF,G,g
661427946486,2459857.3071503,3.5129218103526156,0.14993600050937866,15.035894413551032,0.04639269599364978,16.712875806416005,1.43,bn404606,bn,G,g
661427946486,2459858.5728638,3.339028996977198,0.1578933341968767,15.09101514579597,0.051399131154536426,16.65673112211842,2.11,bj557607,bj,G,g
661427946486,2459859.5596506,3.241750551679955,0.1616899474692655,15.123116638719132,0.054214517773521334,16.630933061588635,2.02,bj557899,bj,G,g
661427946486,2459860.3110705,3.7908961133539054,0.16158074587593887,14.95321091458949,0.046329743750730026,16.63166659005529,2.07,bm407359,bm,G,g
661427946486,2459861.3160107,4.078556970923543,0.15518782115239677,14.873799289568527,0.04135835676653236,16.675496522323744,1.97,bn405943,bn,G,g
661427946486,2459864.5734419,3.099209491585953,0.15034524666081056,15.17193828868243,0.0527291707172787,16.70991635661645,1.36,br472937,br,G,g
661427946486,2459865.5522003,3.763851213717625,0.11464946520757024,14.960984504056887,0.03310943415273409,17.0042105282767,1.99,bF399053,bF,G,g
661427946486,2459866.529535,3.693501120060913,0.10179245576779082,14.981470034638193,0.029956393693693382,17.13335163156385,1.99,bj560356,bj,G,g
661427946486,2459867.5296228,3.6071788103748563,0.1029040982730987,15.007146444449774,0.031008244007733395,17.121558932992148,2.00,bF399717,bF,G,g
661427946486,2459868.5202235,3.430307214109237,0.05985939545390754,15.061733080617216,0.018967560692047827,17.70980979544895,2.06,bE404171,bE,G,g
661427946486,2459868.5381425,3.7409863370084144,0.11142438414066082,14.967600317152055,0.03237474027218961,17.03519000555746,2.04,bF400068,bF,G,g
661427946486,2459869.5168457,3.73364436164783,0.09273946179237313,14.969733252235663,0.02699875859984359,17.234479183526133,2.01,bE404502,bE,G,g
661427946486,2459869.5457236,3.925352497453832,0.11039735616156106,14.91536896586872,0.030569770827053658,17.045243929277028,2.03,bj561403,bj,G,g
661427946486,2459870.5161424,3.7063487875622028,0.06402364557407701,14.977699906340135,0.018776138752993627,17.636789612194153,1.93,bi562253,bi,G,g
661427946486,2459870.5312085,3.6985693057135425,0.12096589751071975,14.979981219407605,0.0355501439446293,16.945983231320387,2.17,bF400733,bF,G,g
661427946486,2459872.2472758,3.6763244107601922,0.1352410481922263,14.986531052394113,0.03998589975060972,16.82486929112475,1.95,bn407625,bn,G,g
661427946486,2459872.5186465,3.675289996795118,0.06610887063211761,14.98683659091606,0.019551509715165057,17.601991266506374,2.00,bE405511,bE,G,g
661427946486,2459873.2432345,2.9089560029448203,0.2584243576603295,15.240722740462953,0.0965624920592754,16.121806997781174,2.48,bn407863,bn,G,g
661427946486,2459873.5128171,3.8627510408526584,0.06327043293727136,14.932823826724814,0.017803945681998883,17.649638595958738,1.95,bi563250,bi,G,g
661427946486,2459874.2501624,3.5349145661201167,0.1343520859479999,15.029118317339588,0.04131213733709014,16.832029577268134,2.21,bn408079,bn,G,g
661427946486,2459874.5121428,3.938730205713913,0.09452004691774511,14.911675038235101,0.026084340908470446,17.213830790104815,2.22,bi563589,bi,G,g
661427946486,2459875.2439598,3.4063669627766724,0.1737712594384345,15.069337042190876,0.055449634699211416,16.55269573955304,2.24,bn408326,bn,G,g
661427946486,2459875.5190947,3.982589218873701,0.06765247036377171,14.89965183791631,0.01846419247186661,17.576931462183985,1.94,bi563931,bi,G,g
661427946486,2459877.5280092,3.77216724199574,0.09210778037574212,14.95858827408496,0.02654101638647374,17.241899819567422,1.98,bj564115,bj,G,g
661427946486,2459878.5367404,3.5368476136202154,0.07990729948425729,15.02852475108119,0.02455739398398119,17.396174477270637,2.45,bE407477,bE,B,g
661427946486,2459879.5040731,3.854847706167541,0.1555174404164415,14.9350475597503,0.04385145899132981,16.673192861927323,2.35,bF403668,bF,G,g
661427946486,2459880.2476108,3.630115513219356,0.14267631119460547,15.00026451013577,0.0427212154505583,16.76676093043341,2.05,bm411494,bm,G,g
661427946486,2459880.2627326,3.5474232921563504,0.12595459847797633,15.0252830891631,0.038593413016536,16.902105541976866,1.97,bn409711,bn,G,g
661427946486,2459885.5025939,4.241717124693731,0.21068429174944983,14.831211365933237,0.05398866973280053,16.343560219987744,2.46,bF405612,bF,B,g
661427946486,2459885.5038793,3.74979085481863,0.23611614866730746,14.965048008383723,0.06844328060378435,16.219826384562104,2.46,bF405613,bF,B,g
661427946486,2459886.5017188,3.626435930876861,0.4631635677496145,15.001365599583236,0.13882463945135165,15.488304634835758,2.21,bF405907,bF,B,g
661427946486,2459979.8841129,3.7782938843448175,0.1946178026309216,14.956826283986452,0.05598852188092875,16.42968419953094,2.22,bE433605,bE,B,g
661427946486,2459981.8789513,4.476975855207604,0.2755424045502389,14.772603741795127,0.06689842056958684,16.052169501430612,2.37,bE434299,bE,G,g
661427946486,2459982.8745411,3.161436540042322,0.18852123677310056,15.150354450825041,0.06481685942495788,16.46423991084536,2.21,bE434666,bE,G,g
661427946486,2459984.8731355,3.64142267553632,0.12948593462490207,14.99688789157809,0.03865126178830491,16.872084121799524,2.34,bE435426,bE,G,g
661427946486,2459985.8834749,3.98769864957873,0.16418592538859514,14.898259794177456,0.04475337232359848,16.614300798729282,1.97,bi598059,bi,G,g
661427946486,2459987.8666236,3.759790118995421,0.12693146667025382,14.962156616815614,0.036695927470549713,16.89371736575586,1.99,bi598817,bi,G,g
661427946486,2459987.8855142,4.28427394514625,0.22776932804730096,14.820372540492865,0.05778700422591718,16.25890251002853,2.00,bj598314,bj,G,g
661427946486,2459993.8548378,3.5114724426963297,0.07534752829981826,15.036342460999418,0.02332340310765007,17.459968085719883,1.98,bE438453,bE,G,g
661427946486,2459995.8704291,3.5037011507478963,0.08044175177530904,15.038747982791644,0.024955520733732754,17.38893681235934,1.93,bi601635,bi,G,g
661427946486,2459996.8732572,3.643599519781144,0.2917236764968591,14.996239031872328,0.08702684007737042,15.990211415954828,2.00,bF435531,bF,B,g
661427946486,2459997.8756109,3.8902373471012135,0.11548928317663862,14.925125375142878,0.032268424350345576,16.996286397044685,2.13,bF435945,bF,G,g
661427946486,2459998.834202,3.7568511052222187,0.09673419085428829,14.963005664608977,0.02798776333671254,17.188690603203238,2.04,bE440452,bE,G,g
661427946486,2459999.6187982,3.6028901442402184,0.06395668668682929,15.0084380716647,0.01929510335312635,17.637925719492273,2.14,bn434565,bn,G,g
661427946486,2459999.8525986,3.814652107300374,0.0757068566264111,14.94642828016512,0.021572101265266746,17.45480257517007,1.91,bi603318,bi,G,g
661427946486,2459999.8538447,3.886441920710141,0.10543105880038806,14.926185167383386,0.029486862095189553,17.095219191494138,1.91,bi603319,bi,G,g
661427946486,2460001.8432828,4.178973735454775,0.09790650118545632,14.847391518174604,0.025465608716636386,17.17561178450771,2.05,bE441702,bE,G,g
661427946486,2460001.8738474,4.140166960472357,0.10475508350429599,14.857520984123845,0.0275023259417854,17.10220284298369,2.23,bF437597,bF,G,g
661427946486,2460001.8902798,4.008797104527964,0.08011895404172294,14.892530432150918,0.02172367853494116,17.393302434154226,1.98,bj603681,bj,G,g
661427946486,2460003.5735805,3.660912303436996,0.0630050113944349,14.991092308402333,0.018706732737939193,17.654202875332373,2.01,bm437686,bm,G,g
661427946486,2460003.5964408,3.453127884791791,0.0921770594222576,15.054533965989439,0.0290149856120372,17.241083487929306,1.96,bn435908,bn,G,g
661427946486,2460004.828256,3.7699688479694915,0.087590835343839,14.95922121839298,0.025254168817029597,17.296493940993862,2.07,bE442945,bE,G,g
661427946486,2460004.864377,3.9923081708304755,0.14092055648029472,14.897005478290543,0.03836740836604821,16.78020473770387,2.11,bF438844,bF,G,g
661427946486,2460004.8656638,3.2764746164432976,0.15050192381415384,15.111548602952196,0.04992837325920157,16.708785482937607,2.09,bF438845,bF,G,g
661427946486,2460004.8761548,3.5897260620219313,0.06534465545137615,15.012412352014382,0.019786133586935466,17.614615430537345,2.10,bi605490,bi,G,g
661427946486,2460007.8302082,3.468097522305076,0.10390347837087179,15.049837369127433,0.03256499066714104,17.11106539481128,1.97,bj606214,bj,G,g
661427946486,2460008.8199352,3.6776063449262395,0.1476910685036708,14.986152522218475,0.043651700333333376,16.729255030184234,2.02,bE444358,bE,B,g
661427946486,2460010.812965,3.7889131459787473,0.09418574729893618,14.953778997359786,0.027019836121106644,17.21767764155508,2.02,bi607898,bi,G,g
661427946486,2460010.8344362,3.7434311339621953,0.17184986363155266,14.966891002186472,0.04989896256929052,16.564767631825667,2.04,bj607397,bj,G,g
661427946486,2460012.7968811,3.697287243271269,0.15421894125717392,14.980357641425817,0.045338453018563624,16.68229631823324,2.07,bE445820,bE,G,g
661427946486,2460012.8233315,3.7188229447279064,0.16157880653769247,14.974051867671516,0.047227076994874315,16.631679621449422,2.00,bj608228,bj,G,g
661427946486,2460012.8258124,2.9766919576901154,0.26535724406069816,15.215730887023573,0.09689675355132088,16.093063241311555,2.02,bj608230,bj,G,g
661427946486,2460012.8885563,4.248875423914097,0.10120874769182243,14.829380627636708,0.025891441236781415,17.139595483589304,1.93,bi608773,bi,G,g
661427946486,2460014.5874438,3.3423665216562455,0.07923297648446992,15.089930440761037,0.025767012674576827,17.405375683840155,2.22,bm440153,bm,G,g
661427946486,2460014.8240294,4.25461076824306,0.15622005236616576,14.827916034930082,0.03991067902457103,16.668298663820863,1.94,bi609496,bi,G,g
661427946486,2460014.8341716,4.665411978869173,0.17092038934429643,14.727840621985074,0.03982135612834034,16.57065592784785,2.27,bF442437,bF,G,g
661427946486,2460016.8370584,4.488982979885342,0.286111848490531,14.769695725371934,0.06927875223789866,16.011301003389118,2.31,bF443196,bF,G,g
661427946486,2460017.6316665,3.3491230903391367,0.18302172886503656,15.087737848630615,0.05939962684073154,16.49638397774475,2.05,bn439425,bn,B,g
661427946486,2460020.8863061,3.6423893287133264,0.07762078449392434,14.99659970996185,0.023163481526556763,17.427695542111504,2.07,bE448947,bE,G,g
661427946486,2460021.5712475,3.449330765866609,0.07215711661589504,15.055728517124148,0.022738221939070238,17.5069426850446,1.97,bn440334,bn,G,g
661427946486,2460023.5320356,4.062969413991261,0.08155512872767237,14.877956739850903,0.021818249171788737,17.374012417557253,2.04,bm442783,bm,G,g
661427946486,2460023.7808947,3.78938324967769,0.05203266742254487,14.953644294629795,0.014925185306402796,17.861950385679698,2.04,bE450075,bE,G,g
661427946486,2460023.804308,3.5977438894034974,0.07095474229602718,15.009990011707862,0.021436967793661728,17.525187043805914,1.94,bi613228,bi,G,g
661427946486,2460023.8123776,3.725258532743846,0.09705788016318184,14.97217457692188,0.02831956356914669,17.185063607250928,2.25,bF445971,bF,G,g
661427946486,2460025.5794238,3.5618552887061328,0.07500562250441573,15.020874944930945,0.022889152966653364,17.46490606192563,1.99,bn441468,bn,G,g
661427946486,2460025.9040175,3.72145242037528,0.07669322955911281,14.973284445260745,0.022400449240220967,17.44074804560169,2.03,bE450996,bE,G,g
661427946486,2460026.6152556,3.4378951701478284,0.0722083685775788,15.059334047658606,0.02283006120461993,17.506171778998347,2.06,bm443540,bm,G,g
661427946486,2460026.8709323,3.9231822255401063,0.07321082011556931,14.915969420076829,0.020283783370662316,17.491202431705435,2.01,bj614069,bj,G,g
661427946486,2460027.755508,3.9238993222389946,0.07684072446962699,14.91577098251868,0.021285593675671146,17.438661984382996,2.11,bE451754,bE,G,g
661427946486,2460027.830775,3.6888765295645953,0.05343702612589138,14.98283032429801,0.015745640599344662,17.833034909417023,2.08,bi615005,bi,G,g
661427946486,2460029.7591088,4.139623337795815,0.08103550142706703,14.857663555566171,0.021277797418025796,17.380952302021054,2.01,bE452625,bE,G,g
661427946486,2460029.7831496,3.864579726928456,0.12760269820604941,14.932309944046212,0.03588969430236395,16.887990966944667,2.28,bF448515,bF,G,g
661427946486,2460029.7919814,3.5413056713531987,0.0782861795809188,15.027157084931911,0.024028898195903137,17.418427862156616,1.96,bi615869,bi,G,g
661427946486,2460032.5064991,3.4351207181070533,0.06412028878805764,15.060210612835125,0.020289233419541114,17.635151937234678,2.20,bm444583,bm,G,g
661427946486,2460032.523217,3.484114826430193,0.07246103452292003,15.044834473102727,0.022606027060064312,17.502379286078433,2.04,bn442792,bn,G,g
661427946486,2460033.7871091,3.5026591616930145,0.07632767754750122,15.039070925146802,0.0236862518074287,17.445935491111456,2.18,bj617145,bj,G,g
661427946486,2460034.7656459,3.2457321762382976,0.11799963568585416,15.121783920109824,0.03951665344126775,16.972938945292707,2.06,bF450691,bF,G,g
661427946486,2460036.5459529,3.856146156762866,0.06509532992898492,14.934681906538842,0.018348835994450013,17.618766030145487,2.01,bm446162,bm,G,g
661427946486,2460037.7432843,4.2061409392553095,0.1431743321036841,14.840356069977947,0.03699930084922371,16.76297769683578,2.02,bE456130,bE,G,g
661427946486,2460038.7791049,4.020353168007393,0.08384314250607496,14.889405108862217,0.022668120620669283,17.343971742344518,1.99,bE456606,bE,B,g
661427946486,2460039.5578076,3.3909176349406094,0.12122817938779996,15.074272519943491,0.03885961689141361,16.943631654066586,2.00,bn445236,bn,G,g
661427946486,2460043.7206189,3.687663387559794,0.14537561129463442,14.983187443549802,0.042850160709239485,16.746411726643856,2.05,bE458467,bE,G,g
661427946486,2460048.7293565,4.305805147018392,0.134695468352188,14.814929690872793,0.0340024949516119,16.829258149654112,1.94,bF456639,bF,G,g
661427946486,2460049.4617706,3.9077724511356737,0.05775157645058606,14.920242455042382,0.01606374307834565,17.748731002176925,2.39,bm449912,bm,G,g
661427946486,2460049.9483949,3.4408388028031744,0.12431456383236265,15.05840480435451,0.03927080972077479,16.91633558506092,1.42,br519909,br,G,g
661427946486,2460050.7724614,3.8687764354689413,0.11515599017356985,14.93113153747736,0.03235378332770395,16.99942427649782,2.10,bF457515,bF,G,g
661427946486,2460051.4649742,3.5468968272060786,0.04319711185459768,15.025444232739503,0.013237876582848123,18.064003833961703,2.00,bm450762,bm,G,g
661427946486,2460051.7359062,3.6451946273098463,0.07506714749726913,14.995763818555258,0.02238418901674033,17.464015828261253,2.02,bj625506,bj,G,g
661427946486,2460052.7798056,3.709985687405518,0.10631374263232928,14.976635036851622,0.03114794116241416,17.086167093510664,2.00,bF458450,bF,G,g
661427946486,2460052.9222797,3.77327685948255,0.063997477934443,14.958268941817344,0.018435561080253834,17.637233463229997,2.00,bq522650,bq,G,g
661427946486,2460053.8579915,3.74968991812605,0.08396670676428213,14.965077234572801,0.024340188527377193,17.342372811011472,1.96,bF458976,bF,G,g
661427946486,2460054.8072718,3.3230918816968944,0.07725298065686638,15.096209748650391,0.025268826183009203,17.43285249935998,1.98,bj627012,bj,G,g
661427946486,2460056.6867967,3.2667579627417616,0.09307742671521035,15.11477322635965,0.030969884254872012,17.230529691526446,2.00,bE463898,bE,G,g
661427946486,2460056.759939,3.5579066886849784,0.08300852505426524,15.022079237561579,0.025359478356928995,17.354833868637552,1.97,bj627539,bj,G,g
661427946486,2460057.6874115,3.4395195742942386,0.07593109077918823,15.058821158879539,0.02399573328264598,17.45159151461912,1.95,bE464369,bE,G,g
661427946486,2460057.7623736,3.5250689336490915,0.0957328297524384,15.032146586899362,0.02951925922658094,17.19998837057036,1.96,bF460298,bF,G,g
661427946486,2460058.7285641,3.909380312107772,0.11053320537481684,14.919795818537478,0.030732438099917398,17.043908700445098,2.02,bF460654,bF,G,g
661427946486,2460059.7880873,3.8143404494086193,0.09187224959364758,14.946516988668698,0.026180447756870527,17.2446797347267,1.96,bF461153,bF,G,g
661427946486,2460059.8266619,3.588634395315386,0.07906148554735028,15.012742583989498,0.023946824297916225,17.407728185496538,2.00,bj628926,bj,G,g
661427946486,2460060.6838095,3.782821100306485,0.0630565460630593,14.95552611519555,0.018118679727157354,17.65331516523627,1.97,bE465663,bE,G,g
661427946486,2460060.96592,3.753488336574716,0.17177382029163224,14.963977945540115,0.04974324081699952,16.56524817500411,1.40,br523866,br,G,g
661427946486,2460061.6781024,3.949170948615743,0.07974945293382577,14.908800788426046,0.02194997104441228,17.398321330038748,1.97,bE466104,bE,G,g
661427946486,2460061.687032,3.9540954898947964,0.06489139719446005,14.90744773940712,0.01783824583031486,17.622172798509794,1.94,bi630271,bi,G,g
661427946486,2460062.8613431,3.6819104277239636,0.08245736982911162,14.984882574965441,0.02434268232772113,17.362066916825064,1.93,bi630881,bi,G,g
661427946486,2460063.5073951,3.2243292322565527,0.0930715768791088,15.128967170612679,0.031375442825511905,17.2305979312562,2.03,bn450697,bn,G,g
661427946486,2460063.8853539,3.69310965168117,0.05876663460599617,14.981585116211173,0.01729620367934923,17.729813559826106,1.36,bi631372,bi,G,g
661427946486,2460064.4872052,3.1926744157723026,0.0899290060043017,15.13967904206507,0.03061662632650497,17.267891128609985,2.14,bn451096,bn,G,g
661427946486,2460066.5119187,3.8267731678754786,0.12328588897491308,14.94298382186835,0.03501811975285822,16.925357183761328,1.98,bn451617,bn,G,g
661427946486,2460067.405604,3.5573330641622714,0.11131059969294775,15.022254299804095,0.03401137315306052,17.036299305076025,2.11,bm453693,bm,G,g
661427946486,2460075.7390589,3.6164601122840434,0.10239814653127693,15.004356423751561,0.030776596376138516,17.126910372150363,2.01,bE472399,bE,G,g
661427946486,2460076.6951568,3.93655517249931,0.15207523021818906,14.912274765674624,0.04199081583700812,16.697494404968197,1.50,bj636781,bj,G,g
661427946486,2460076.7799553,3.614180040972888,0.11683033663868526,15.00504116424522,0.03513646108017718,16.983751541228738,1.41,bi637365,bi,G,g
661427946486,2460077.7531698,3.918017077864636,0.07888331456064222,14.917399810614885,0.021884216304850858,17.410177734615328,2.03,bj637280,bj,G,g
661427946486,2460077.8711494,3.971824011921232,0.07757337252073004,14.902590629688092,0.02122925963527781,17.42835892916715,2.03,bE473407,bE,G,g
661427946486,2460078.7418774,3.246392787811511,0.10430018357923065,15.121562960128687,0.03492176460768299,17.10692792936491,2.02,bF469662,bF,G,g
661427946486,2460078.8623892,3.901056443045026,0.11787325155892468,14.922110037245087,0.03284318014649436,16.974102451934346,1.93,bi638370,bi,G,g
661427946486,2460079.709409,3.241145489900188,0.09004989708786387,15.123319306624989,0.030199299360858193,17.26643255936947,1.99,bj638134,bj,G,g
661427946486,2460079.8467621,3.9239935532554373,0.08967337410450081,14.915744909271302,0.02483976017962,17.270981833710447,2.07,bE474256,bE,G,g
661427946486,2460080.7782463,3.737650533366349,0.13535204606067155,14.968568890192602,0.03936210404986031,16.823978548428492,1.96,bj638674,bj,G,g
661427946486,2460081.9437965,4.210035722406073,0.1874245109915396,14.83935117011704,0.04838968312591708,16.47057464543263,1.46,br530003,br,G,g
661427946486,2460082.742306,3.898894478928044,0.15912787668580658,14.92271191866685,0.04436259670246123,16.64827494186207,2.00,bj639367,bj,G,g
661427946486,2460082.8532791,3.722519003156753,0.08151774664256185,14.972973313612528,0.023802765352029433,17.37451019603614,1.99,bi639971,bi,G,g
661427946486,2460083.7413788,3.6901091181971566,0.17505566437565526,14.982467600698788,0.051564300665845136,16.544700191337512,1.62,bj639744,bj,B,g
661427946486,2460083.8491996,4.061540322365744,0.17532132430620256,14.878338699275925,0.04691979931977328,16.54305375524531,1.39,bi640346,bi,B,g
661427946486,2460084.5967229,3.6926329215563847,0.07537193985704145,14.98172527900509,0.02218634327432964,17.459616379174633,1.96,bn456693,bn,G,g
661427946486,2460084.7508259,3.8214608927633065,0.24897807349089274,14.944492073394313,0.07081803225134628,16.162237855963962,1.51,bF472038,bF,G,g
661427946486,2460084.8334646,3.9578624815548253,0.18062459225453958,14.9064138715448,0.04960533102211662,16.510698412149843,1.42,bE476229,bE,B,g
661427946486,2460085.7475902,3.936355826837294,0.10063614737827761,14.91232974833671,0.027788930047873077,17.145755605288496,2.22,bF472484,bF,G,g
661427946486,2460086.75012,3.979639140585687,0.11567835015213998,14.900456388302493,0.0315951604354224,16.99451039663112,2.31,bj640882,bj,G,g
661427946486,2460086.8265172,3.494129187596429,0.0668822293461134,15.041718227259784,0.02080577776983065,17.589363759553667,2.01,bE476880,bE,G,g
661427946486,2460086.9501993,4.849158406047695,0.39226496242108333,14.685899693985196,0.08792762031068979,15.668691816053,1.97,br531068,br,G,g
661427946486,2460087.8306963,3.5134706515760086,0.07394655135040092,15.03572479684051,0.022876720548208326,17.480345799971474,2.11,bE477124,bE,G,g
661427946486,2460087.9470002,4.163392660352149,0.1499292623529886,14.85144719164085,0.039142738340787187,16.71292460073301,2.37,br531420,br,G,g
661427946486,2460088.379624,3.651179869872027,0.12260066880087463,14.993982551433039,0.036498228318551894,16.931408513153055,2.02,bn457308,bn,G,g
661427946486,2460089.3808954,3.5786992854439568,0.16180040456667358,15.01575260581211,0.0491435549444211,16.63019160346703,1.99,bn457620,bn,G,g
661427946486,2460089.8551085,3.768663216922443,0.044606220339456555,14.959597300127651,0.012865310407783976,18.029152048140894,1.94,bi642639,bi,G,g
661427946486,2460090.8552861,3.7368946742894016,0.08322445277187902,14.968788479089461,0.024207629487380734,17.352013240919224,2.02,bE478202,bE,G,g
661427946486,2460091.3735819,3.146955920753831,0.10849750298391901,15.155338972742625,0.037474966739455225,17.06409125337215,1.95,bn457875,bn,G,g
661427946486,2460091.6342363,3.761518396180099,0.06860209394908086,14.961657646951394,0.019823774755066685,17.56179718162675,2.05,bi643129,bi,G,g
661427946486,2460091.7638262,3.1874334396736113,0.09955046623168835,15.141462810900165,0.033948011954026865,17.157532365617104,1.96,bj642713,bj,G,g
661427946486,2460092.3693358,3.3584244201155524,0.08263962808711278,15.084726674442734,0.026746376117731077,17.359669726419266,1.46,bn458323,bn,G,g
661427946486,2460092.6640043,3.456250168645978,0.06146730131360298,15.053552697682345,0.01933085881416373,17.68103024621523,2.12,bi643647,bi,G,g
661427946486,2460092.9185316,3.0331946506460987,0.3388356570944245,15.19531491880283,0.12142301094923041,15.827667844717963,1.43,br532804,br,B,g
661427946486,2460093.3646892,3.526085412399518,0.09566932159271894,15.031833552257318,0.0294911724684512,17.200708875646722,1.99,bn458752,bn,G,g
661427946486,2460094.7253361,3.3435683664397056,0.10078410444777644,15.089540103005795,0.03276378037210497,17.14416050872256,1.99,bj643644,bj,G,g
661427946486,2460094.8369308,3.716358306966329,0.09683242082758846,14.974771674346508,0.028321443370258135,17.187588637873237,1.96,bE479585,bE,G,g
661427946486,2460094.9126828,3.9051287553838963,0.14197944303817217,14.920977228521721,0.039518666663798524,16.77207694100169,1.45,br533515,br,G,g
661427946486,2460095.6560481,4.246870768774002,0.27200895022091237,14.829893007986751,0.0696187660307327,16.066182625551505,1.42,bi644601,bi,B,g
661427946486,2460095.8326136,3.5392356759376877,0.06723100189146888,15.027791914649047,0.02064772811424229,17.58371665330038,2.02,bE480008,bE,G,g
661427946486,2460095.8339118,3.6081883456519277,0.08231477916735487,15.006842623733863,0.024797094131544503,17.363946067925767,2.00,bE480009,bE,G,g
661427946486,2460095.8352067,3.834656212814664,0.12761083797030667,14.940749536361214,0.03617206468545666,16.88792171014201,2.23,bE480010,bE,G,g
661427946486,2460096.6254255,3.6726901159708505,0.1416526344041588,14.987604906783396,0.04192301825781131,16.774578971986355,2.08,bi645017,bi,G,g
661427946486,2460096.8207302,3.6670640054155297,0.09736767220284652,14.989269396633391,0.028860806942869095,17.18160364312621,2.07,bE480424,bE,G,g
661427946486,2460096.9324692,3.8765586942080876,0.14525368009574274,14.928949712476935,0.04072798771822282,16.74732275061023,1.40,br534170,br,G,g
661427946486,2460097.7985942,3.5481908508638504,0.23473446726707592,15.025048192996406,0.07190880389390276,16.226198451518346,2.06,bE480885,bE,G,g
661427946486,2460104.7510705,3.7896593898458244,0.1931933896197845,14.953565177677293,0.05541205506932293,16.437659955580525,1.96,bj648307,bj,G,g
661427946486,2460107.7549607,4.377636205888986,0.09972347727799616,14.796966453242906,0.02476109911828766,17.155647077448574,1.43,bq538882,bq,G,g
661427946486,2460107.7775418,4.318791530328638,0.10975405612431723,14.811660019788523,0.027622978848106428,17.0515891634197,1.41,br537137,br,G,g
661427946486,2460109.5433397,3.265061804445796,0.060122250651721394,15.115337106129136,0.020015018508544178,17.70505253680604,2.03,bE485038,bE,G,g
661427946486,2460109.5709826,3.7232575497970752,0.08635386519463517,14.972757925244846,0.025209885616375396,17.311936158098277,2.17,bF480931,bF,G,g
661427946486,2460110.8700808,3.4235265543562554,0.06786681731255566,15.063881370300491,0.021547453631897282,17.573496904037576,2.13,bi650845,bi,G,g
661427946486,2460111.7910192,4.183582394152555,0.16902903994765517,14.846194805582764,0.04391624211613606,16.582737299529747,1.42,br538575,br,G,g
661427946486,2460112.731344,4.067709419548963,0.15146374473237686,14.876690819419625,0.04047351670516891,16.701868886557307,1.95,bj651238,bj,G,g
