# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2459650.9593971,4.0905511399076255,0.056544146843040516,14.870611055873262,0.01502512181735146,17.771671472255417,1.59,bq424612,bq,G,g
661427977728,2459654.4614945,5.915264188314325,0.14607783079326814,14.470130257494976,0.026842461436620238,16.741179833664948,1.53,bm361714,bm,G,g
661427977728,2459655.7065795,4.772888132425206,0.12293173918544384,14.703112483695232,0.027995932845896406,16.928480546750226,1.51,bE333936,bE,G,g
661427977728,2459656.4514474,4.206040869703476,0.15664019176738292,14.84038190135865,0.04048012924325869,16.66538259607681,1.61,bm362395,bm,G,g
661427977728,2459656.4526775,3.7381311968684336,0.32017547773078825,14.96842927301648,0.09309914641625425,15.889170445935184,1.63,bm362396,bm,G,g
661427977728,2459657.7321751,5.451338914437122,0.07532478240329013,14.558807663959293,0.015019202578838573,17.46029589702698,1.40,bE334680,bE,G,g
661427977728,2459658.8669091,4.970716881017553,0.09677991775559487,14.659018053357176,0.02116305661655105,17.18817748967823,1.44,bi491419,bi,G,g
661427977728,2459659.9391671,5.175258032143977,0.22317424486726034,14.615235602108346,0.046873160610733704,16.28103042652002,1.53,bq427473,bq,G,g
661427977728,2459664.9093129,4.628320511854461,0.052312297091747416,14.736507056592687,0.012285491539618295,17.856131134430044,1.46,bq428787,bq,G,g
661427977728,2459666.8557694,4.2669935277090145,0.05042216659788976,14.82476066200669,0.012844336994628489,17.89608685392154,1.47,bE337413,bE,G,g
661427977728,2459666.9100493,5.267986833848383,0.05782895716678158,14.595953920108615,0.0119319892247884,17.74727720965587,1.36,bi494439,bi,G,g
661427977728,2459670.8893895,4.748146304076838,0.044870222745408576,14.708755391397704,0.010271794111131934,18.022745047768755,1.48,bq430497,bq,G,g
661427977728,2459672.7975735,4.356498179808452,0.04382762458159227,14.802221779989104,0.01093509520836998,18.048270779152652,1.47,bE339627,bE,G,g
661427977728,2459673.8073075,4.232881430469904,0.039847442664951126,14.833475363815047,0.010232376784172399,18.151639475414154,1.51,bi497116,bi,G,g
661427977728,2459674.8685723,4.312173272832334,0.04424085749815474,14.813325113633391,0.011151659625533921,18.038081771221165,1.60,bi497565,bi,G,g
661427977728,2459674.8793364,4.530485247648314,0.05046099432844506,14.759703820843026,0.012106629617040607,17.895251101462815,1.61,bE340458,bE,G,g
661427977728,2459676.8880486,4.562868703669813,0.03749058407078661,14.751970691908806,0.00893092427287593,18.217835095428068,1.49,bq432385,bq,G,g
661427977728,2459678.8685663,5.075318277091476,0.05889185825366684,14.636407416336185,0.012612586228354454,17.727502466151545,1.46,bq433090,bq,G,g
661427977728,2459681.4634327,3.45381638065854,0.14800050256044514,15.05431750995241,0.04657749392226566,16.726982636149764,1.50,bm365843,bm,G,g
661427977728,2459684.6468653,4.522136539292362,0.09874936816902932,14.761706444548786,0.023735742788018786,17.16630479757143,1.49,bE344208,bE,G,g
661427977728,2459685.810903,4.74251566654407,0.09436536567140237,14.710043686726607,0.02162798330143914,17.215609043539967,1.44,bE344707,bE,G,g
661427977728,2459685.8367315,4.069120351863265,0.10732266489400355,14.876314284490299,0.0286683755823402,17.075911991546985,1.48,bi501992,bi,G,g
661427977728,2459694.8284459,4.620061147611889,0.05011516318647027,14.738446313319036,0.011790537337738863,17.90271773929569,1.45,bq437442,bq,G,g
661427977728,2459697.8221195,4.022583267201267,0.06789652937868795,14.888803015456023,0.018346562521989622,17.573021673171233,1.47,bq438005,bq,G,g
661427977728,2459698.849888,4.38757063105258,0.03729837627792211,14.79450532029013,0.009240127796151633,18.22341579659122,1.49,bE349411,bE,G,g
661427977728,2459700.8143476,4.896886017118235,0.24464079858818488,14.675265634195384,0.05430265490749243,16.181318397065024,1.45,bq439019,bq,B,g
661427977728,2459701.5135671,4.219416226163332,0.058483279601177246,14.836934700620692,0.01506577658326802,17.735061314394393,1.48,bm370948,bm,G,g
661427977728,2459703.8745564,4.869182169507358,0.05591938858211834,14.681425564777712,0.012482988312008017,17.783734575881375,1.50,bq439904,bq,G,g
661427977728,2459706.7912737,4.784098671707632,0.049563947787776244,14.700565301365508,0.011261025323257274,17.914725884425625,1.50,bq440827,bq,G,g
661427977728,2459708.8031854,5.629803868026724,0.07008258042279442,14.52383245953994,0.013530971884028322,17.538615401275102,1.49,bq441475,bq,G,g
661427977728,2459711.5553356,5.976557958680982,0.09065965226633216,14.458937783519914,0.016488269832028835,17.25910548907139,1.42,bE353817,bE,G,g
661427977728,2459712.7680538,3.170833768865217,0.2873375681310345,15.147131935502818,0.09849883859804624,16.006659581918644,1.37,bq442516,bq,G,g
661427977728,2459713.8285868,4.224839308132777,0.09326593861696937,14.835540134285935,0.023995236940891066,17.228332948259258,1.49,bi512246,bi,G,g
661427977728,2459713.8298396,4.412338579741898,0.12133600730297515,14.788393545958074,0.029890490513416218,16.942666361698425,1.47,bi512247,bi,G,g
661427977728,2459713.8310931,4.170512947829128,0.1721344666912618,14.849591937658733,0.04486322990162313,16.562971015589515,1.43,bi512248,bi,G,g
661427977728,2459713.9042548,3.6237240917879197,0.405130030834724,15.002177813936697,0.12152104244528959,15.63365451877321,1.43,bq442922,bq,G,g
661427977728,2459713.9055554,0.982711842438607,0.6918722292731986,15.052575863902424,99.999,15.052575863902424,1.55,bq442923,bq,G,g
661427977728,2459714.8283527,5.156121579232112,0.12373200168521975,14.619257749062573,0.02608381204998974,16.921435514393263,1.46,bi512670,bi,G,g
661427977728,2459718.8833191,3.2200823826654847,0.2754384345566076,15.13039816518602,0.09297575875406512,16.05257925792166,1.43,bq444242,bq,G,g
661427977728,2459718.8846414,5.417023097775007,0.44239065409318984,14.56566390380765,0.08876820311520196,15.538125752627733,1.40,bq444243,bq,G,g
661427977728,2459718.8859667,2.527116911417508,0.5332800921623176,15.335252183012365,99.999,15.335252183012365,1.59,bq444244,bq,G,g
661427977728,2459720.821736,5.412757980773713,0.10804054199839563,14.566519099707119,0.02169603225463261,17.06867372591351,1.47,bq444787,bq,G,g
661427977728,2459722.8640209,4.26175789098656,0.062217932767701566,14.826093687388608,0.01586861326261887,17.66785166822048,1.47,bE357919,bE,G,g
661427977728,2459723.595302,5.29723883021532,0.08132794437371292,14.58994173756152,0.016687927875257087,17.377041123161867,1.42,bE358131,bE,B,g
661427977728,2459724.3336626,4.299489072029124,0.05689751425791212,14.816523498671737,0.014384296170380824,17.764907378128207,1.56,bm376546,bm,G,g
661427977728,2459725.7902901,4.96977804100364,0.06570160067190217,14.65922314024764,0.014369813450381373,17.60870073569698,1.55,bq445293,bq,G,g
661427977728,2459726.8598245,4.665112446305242,0.12578887250935877,14.72791033153932,0.029308411514184833,16.90353505043231,1.45,bq445661,bq,G,g
661427977728,2459727.8582342,5.273623432023999,0.05768094581745889,14.594792833872297,0.011888729076794469,17.750059678768487,1.37,bi517719,bi,G,g
661427977728,2459730.3724442,4.252115056339624,0.04776589214765707,14.828553103739829,0.01221026413882552,17.954845877205713,2.30,bm378059,bm,G,g
661427977728,2459730.764896,4.612236505360481,0.029303953056738292,14.740286700129575,0.006906003811977012,18.485325086587054,1.45,bq446719,bq,G,g
661427977728,2459732.8258306,4.881872095247912,0.05600427730661955,14.678599630429224,0.012469440672764199,17.782087618046177,1.56,bq447332,bq,G,g
661427977728,2459738.2555603,5.151868454850239,0.08075482549824897,14.620153708676721,0.017037893146240816,17.384719403914303,1.99,bm380746,bm,G,g
661427977728,2459740.8205451,4.241127580641912,0.05182708802070964,14.831362279770428,0.01328273914323793,17.866248591275866,1.48,bE362178,bE,G,g
661427977728,2459741.7964312,3.7786921750182665,0.0868689977845007,14.956711836612541,0.02498822854718211,17.305478583824442,1.41,bi520413,bi,G,g
661427977728,2459741.839904,4.733441450570604,0.1215552144913458,14.712123098379049,0.027913144067059248,16.940706626442324,1.44,bE362614,bE,G,g
661427977728,2459747.2163382,4.062064411698439,0.10045063289132103,14.878198608076893,0.02687930556187112,17.147758918006215,1.60,bm382113,bm,B,g
661427977728,2459749.6605859,4.772592461929847,0.049755465067120266,14.703179744878872,0.01133179245415839,17.910538636519696,1.49,bi523643,bi,G,g
661427977728,2459751.7695743,6.234497158443574,0.07094685229831141,14.413062043952616,0.012369264407807388,17.525307781789287,1.56,bE366532,bE,B,g
661427977728,2459754.7805416,4.258046304789668,0.05786211383562042,14.827039672454315,0.01477053030740733,17.74665487300601,1.46,bq451976,bq,G,g
661427977728,2459756.2286423,4.904233695055917,0.06543364552383607,14.673637730101435,0.01450247524195299,17.613137819072353,1.47,bm382852,bm,G,g
661427977728,2459758.7678675,4.137064387318202,0.07624926247771051,14.858334922025929,0.02003344047097895,17.44705149314626,1.53,bq452983,bq,G,g
661427977728,2459758.7690962,4.296700733636399,0.07392023375924699,14.817227857258207,0.01869994797266089,17.480732282464054,1.46,bq452984,bq,G,g
661427977728,2459759.7434889,4.465144880253908,0.034184801586256044,14.775476734840074,0.008321654509545553,18.31805795261043,1.54,bE368361,bE,G,g
661427977728,2459760.7196872,4.655647777896751,0.04191921620170804,14.73011533122645,0.009786901331531456,18.096607727221965,1.54,bE368743,bE,G,g
661427977728,2459761.7125847,4.121841487240076,0.03815610706810417,14.86233740679205,0.010062014648123395,18.19873046451487,1.39,bi527292,bi,G,g
661427977728,2459761.7278827,4.752374727589541,0.03207381028489928,14.707788928024879,0.007335877169744503,18.387264221333414,1.48,bE369162,bE,G,g
661427977728,2459762.7536331,5.138465027816001,0.039078060362258187,14.622982109574181,0.008266311503092113,18.17280811295491,1.45,bE369582,bE,G,g
661427977728,2459763.7477,6.094832876026667,0.05372517321137688,14.437661118526053,0.0095813828847331,17.82719605058565,1.56,bE369988,bE,G,g
661427977728,2459764.7689952,4.400154103404635,0.050569136415813815,14.791395905449543,0.012491938085385259,17.892926768642667,1.48,bE370417,bE,G,g
661427977728,2459765.7552081,3.7134802001993865,0.05153141799628808,14.975612840644084,0.015083535617753682,17.872460378543412,1.38,bi529037,bi,B,g
661427977728,2459768.2936653,4.276429411617437,0.06944877319119727,14.82236235279931,0.01765206196128991,17.548479165559726,1.50,bm386311,bm,G,g
661427977728,2459769.7419615,6.035257892990591,0.08184366588378757,14.448326040544408,0.014740133391605499,17.37017792706205,1.50,bE372141,bE,G,g
661427977728,2459773.464411,4.098465406930454,0.12855540927374542,14.868512437836053,0.03409425886056083,16.87991472310791,1.58,bE372778,bE,G,g
661427977728,2459776.7211015,3.597120434601612,0.12949792217345427,15.010178175770907,0.03913091419016993,16.871983611168172,1.55,bq456905,bq,G,g
661427977728,2459780.7117183,5.093683857281916,0.05629000234776524,14.632485655528045,0.012011892939359555,17.77656244450737,1.44,bq457951,bq,G,g
661427977728,2459782.5144032,4.5994562314314535,0.038032408660765946,14.743299396147806,0.008987926518087885,18.202256034111358,2.01,bE373314,bE,G,g
661427977728,2459784.69466,4.066261993239182,0.062413608993449346,14.877077229227352,0.01668384365136881,17.66444237175717,1.46,bq458968,bq,G,g
661427977728,2459785.6503579,4.1575929069396045,0.029048025825557648,14.852960715063638,0.007594283957439711,18.494849056390557,1.47,bi532970,bi,G,g
661427977728,2459786.5690656,5.255342197120097,0.0480894217772575,14.598563122283839,0.009946281073019017,17.9475167234705,1.39,bi533329,bi,G,g
661427977728,2459787.6760298,5.4312782767919,0.05616026169516076,14.56281048513169,0.011239299406361489,17.779067804320704,1.44,bi533833,bi,G,g
661427977728,2459788.5276971,3.8515136554767357,0.053857437494602374,14.935987017322942,0.015199399032552442,17.824526396218584,1.46,bi534133,bi,G,g
661427977728,2459788.6252346,4.533030808052802,0.047137366473181376,14.759093945569848,0.011302872200782783,17.969227323487026,1.50,bE375772,bE,G,g
661427977728,2459789.6925332,4.580113025295572,0.04750271767066845,14.747875133791926,0.011273387466051367,17.960844469716218,1.48,bE376230,bE,G,g
661427977728,2459791.6713747,4.326316859690596,0.05784832282413644,14.809769812231586,0.01453398209253276,17.74691368113035,1.98,bq460445,bq,G,g
661427977728,2459792.6142113,4.902087777203809,0.05470211398259496,14.6741129135325,0.012129284959522832,17.807630336137144,1.52,bi535754,bi,G,g
661427977728,2459793.6644733,5.588440670337663,0.07000087991041394,14.531839010767856,0.01361523140971357,17.539881863626697,1.60,bq461066,bq,G,g
661427977728,2459794.6727453,4.50895188223506,0.05091502477636367,14.764876620504658,0.012273898608947897,17.88552571284008,1.49,bE378114,bE,G,g
661427977728,2459795.6706168,4.618227872877582,0.04549102741627474,14.738877227046462,0.010706870750386666,18.007826247704294,1.50,bE378373,bE,G,g
661427977728,2459796.6442067,4.671190724763379,0.05848147767876339,14.726496622537788,0.013608269777315343,17.73509476741817,1.44,bE378714,bE,G,g
661427977728,2459796.6454897,4.662578685853201,0.06294017398496453,14.72850018716075,0.014672831752936707,17.655320763704076,1.43,bE378715,bE,G,g
661427977728,2459808.3497578,5.690909962139252,0.07272369468142018,14.51211133593468,0.013890132640443404,17.498450774363377,1.58,bm394895,bm,G,g
661427977728,2459809.6319765,4.72552472480682,0.04177988804363946,14.713940522742883,0.009610133145250046,18.100222431743543,1.47,bE383117,bE,G,g
661427977728,2459810.6297985,4.190677675595051,0.039931904612429694,14.844354975980076,0.010357332990965997,18.14934054889513,1.40,bi542274,bi,G,g
661427977728,2459814.5193859,3.884620638329344,0.03697822917280882,14.926694089359266,0.010346886119370152,18.23277533727855,1.42,bi542683,bi,G,g
661427977728,2459815.565069,4.952875513272643,0.02798697927088714,14.662922091129937,0.006142013777804001,18.535250546125354,1.40,bE385447,bE,G,g
661427977728,2459816.6134502,4.9807172524636645,0.08247875945263637,14.656835901749805,0.0179995813750823,17.361785310982867,1.47,bE385840,bE,B,g
661427977728,2459817.4906828,3.555464658449585,0.05316153289954375,15.02282470707651,0.01625224279855622,17.83864687338137,1.41,bi543885,bi,G,g
661427977728,2459817.4919263,3.6522993801134724,0.05573688791986777,14.993649698345175,0.01658778964173002,17.78728382110178,1.39,bi543886,bi,G,g
661427977728,2459818.6160858,3.958779970703352,0.04183129055543436,14.906162211526933,0.01148555727231172,18.098887452951534,1.42,bi544402,bi,G,g
661427977728,2459819.6202416,4.492508282158816,0.04626177027137146,14.768843406220045,0.011192975003153707,17.989584992345634,1.50,bE386938,bE,G,g
661427977728,2459821.5059464,4.2375002327317,0.033777149036543865,14.832291284623654,0.008664139330880486,18.331083136154373,1.40,bi545531,bi,G,g
661427977728,2459822.5821994,5.106914343430271,0.033151480656178636,14.629669188181634,0.007055966809174662,18.35138328589129,1.46,bE388092,bE,G,g
661427977728,2459823.6046582,5.738751609994784,0.052709865252922136,14.503022053245969,0.00998358801535698,17.84791084646859,1.43,bE388504,bE,G,g
661427977728,2459829.5160358,5.659137344791941,0.0676082670141768,14.518190036780616,0.012985591668343184,17.577641101650183,1.47,bE390701,bE,G,g
661427977728,2459830.5298913,4.714363053842599,0.09751037655276959,14.716508060875356,0.02248226081037203,17.180013527585015,1.46,bE391100,bE,G,g
661427977728,2459833.3306814,5.547102490795834,0.3497641633062558,14.539900146842458,0.0685364005815983,15.79320233697633,1.50,bm400450,bm,B,g
661427977728,2459835.5670204,5.736901747393771,0.06851546646866069,14.503372092194445,0.012981455216997935,17.563169064324285,1.46,bE392897,bE,G,g
661427977728,2459836.5316991,3.840849821084803,0.0571161756096377,14.938997306301896,0.016163818547364754,17.760742810916998,1.54,bi550220,bi,G,g
661427977728,2459837.5392188,3.6357456419724064,0.05859245294675099,14.998581891732385,0.017517025426622923,17.733036411612893,1.44,bi550619,bi,B,g
661427977728,2459838.5403611,4.514155067195825,0.06731127996742986,14.763624438312917,0.0162077805609491,17.582420988879374,1.48,bE393975,bE,G,g
661427977728,2459840.5119265,5.33965178894371,0.04443437803028445,14.58128328077408,0.0090452034886331,18.03334284765563,1.48,bE394699,bE,G,g
661427977728,2459841.5292698,5.139611756318664,0.05510364131321702,14.622739837662094,0.011653655010680426,17.799689865220824,1.58,bi552171,bi,G,g
661427977728,2459842.5410897,3.763012629516872,0.057563217129900125,14.961226432501515,0.016627293190792102,17.752277966265513,1.41,bi552543,bi,G,g
661427977728,2459843.509946,4.5260782887385504,0.04825713616235082,14.760760467815057,0.011589151916048625,17.943736749016313,1.46,bE395744,bE,G,g
661427977728,2459844.5119292,3.785248208624535,0.056058949875893944,14.954829715795238,0.01609766065818751,17.781028216241136,1.38,bi553209,bi,G,g
661427977728,2459845.5195664,4.010438423362399,0.04330602639370151,14.892085990956796,0.011737312196349655,18.061269770823362,1.69,bi553589,bi,G,g
661427977728,2459846.5201218,4.330602521896333,0.05089709950516932,14.808694811115563,0.0127748815470887,17.88590802715194,1.41,bi553970,bi,G,g
661427977728,2459849.2411871,4.7247764350824815,0.05450466153283354,14.714112463347382,0.012539047748036587,17.81155649375919,1.50,bm404120,bm,G,g
661427977728,2459850.5118279,4.548525192917946,0.04996203129493244,14.755389111081135,0.011939376710481158,17.90604039375986,1.47,bE398293,bE,G,g
661427977728,2459855.4977688,4.593133665327277,0.0741363965314075,14.74479291213967,0.017544240072166463,17.477561929145136,1.50,bE399948,bE,G,g
661427977728,2459857.4830954,3.8712669551266514,0.1280292706255416,14.930432821121935,0.03594746947007784,16.884367433066682,1.65,bi557923,bi,G,g
661427977728,2459859.240099,4.001547640537578,0.25466673923683747,14.894495642867527,0.06917615331610331,16.137710042409246,1.64,bm407063,bm,B,g
661427977728,2459958.868184,4.471741253206286,0.14179438601402336,14.773873956841532,0.03446629039938964,16.77349302042111,1.49,bE426889,bE,G,g
661427977728,2459967.8770358,4.297027126396777,0.1641078611647428,14.817145383984009,0.041511981357039714,16.614817148165073,1.43,bi591388,bi,G,g
661427977728,2459967.8782877,4.435149497674316,0.19006111259983113,14.782794963824111,0.046579752492607394,16.455407443304523,1.41,bi591389,bi,G,g
661427977728,2459968.8734302,5.152226067176869,0.08048958544931387,14.620078345887762,0.016980753308472277,17.38829138488575,1.55,bE429810,bE,G,g
661427977728,2459970.8607342,4.455591738429643,0.05913939702419845,14.777802147270938,0.014427253900472526,17.72294838090261,1.48,bE430518,bE,G,g
661427977728,2459970.8620328,4.509628260568326,0.06046590286300253,14.764713763728029,0.014574107589857641,17.69886425633516,1.48,bE430519,bE,G,g
661427977728,2459970.8633041,4.545806466280589,0.09459676603716756,14.75603826709162,0.02261921455350916,17.212949887673965,1.51,bE430520,bE,G,g
661427977728,2459974.8253997,5.5796971738010654,0.058892995728320165,14.533539049363004,0.011472688176022268,17.72748149575728,1.52,bE431874,bE,G,g
661427977728,2459976.5809541,4.391373197073774,0.0387961116993755,14.79356475524285,0.0096028473867482,18.180670108804918,1.48,bm430648,bm,G,g
661427977728,2459977.8366919,4.439342766754471,0.059303921542013464,14.781768925542757,0.0145203440400083,17.71993208006585,1.63,bE432934,bE,G,g
661427977728,2459979.8336401,4.801580040065807,0.1891302998807659,14.69660519042339,0.042814325950725686,16.460737833527375,1.55,bE433581,bE,B,g
661427977728,2459980.6243675,3.9251935673892895,0.1073556665385134,14.915412926154714,0.02972871016073267,17.075578179743026,1.42,bm432047,bm,G,g
661427977728,2459981.8154637,5.733211128658217,0.11416792214523233,14.50407078427546,0.021645037094283413,17.008780369011504,1.68,bE434264,bE,G,g
661427977728,2459981.8167656,5.827432880315083,0.12463984771997923,14.486372422110287,0.02324833217821264,16.913498337129568,1.63,bE434265,bE,G,g
661427977728,2459984.8142934,4.492875754864693,0.08880974356474779,14.768754600127924,0.02148564421287664,17.2814890713125,2.17,bE435393,bE,B,g
661427977728,2459985.8319949,4.169707424131519,0.09993965603359233,14.84980166502947,0.02605220219466704,17.1532959854921,1.54,bi598030,bi,G,g
661427977728,2459987.6230842,4.251557098277079,0.085100554763693,14.828695582250075,0.0217568765668229,17.327809633380383,1.49,bm433617,bm,G,g
661427977728,2459987.624323,4.354610744112469,0.12737819751778812,14.802692272854994,0.031794934301884174,16.88990286381468,1.48,bm433618,bm,G,g
661427977728,2459994.781409,4.347453341863478,0.04888559821515844,14.804478297970263,0.012222447400967161,17.9296882763584,1.47,bE438791,bE,G,g
661427977728,2459996.8865822,3.59074898131423,0.07664449029600982,15.01210300743453,0.023201072816882853,17.441438260434367,1.48,bi602067,bi,B,g
661427977728,2459999.5282457,4.186650405480805,0.04108143108831712,14.845398877630796,0.010665741134097585,18.11852670140916,1.52,bm436292,bm,G,g
661427977728,2460002.514288,5.3530869677312145,0.06427220599531235,14.578554874509734,0.013050618062866002,17.632582595634226,1.57,bm437253,bm,G,g
661427977728,2460003.855671,4.580729408085022,0.040788572613913346,14.747729027335808,0.009678678015093159,18.12629434255663,1.60,bE442547,bE,G,g
661427977728,2460010.74938,5.272165551500134,0.14483846975150713,14.595093024532195,0.02986118659538691,16.75043079204749,1.59,bE444993,bE,G,g
661427977728,2460013.9677281,4.690372015575595,0.19944475025108224,14.722047397208659,0.04621973934948997,16.403084088004928,2.07,bq509168,bq,G,g
661427977728,2460020.6516644,4.418070388665958,0.06762588917784028,14.786984045364413,0.01663767093182427,17.57735814027796,1.50,bm441898,bm,G,g
661427977728,2460022.5043358,4.079988192529948,0.09455247698062964,14.873418356669363,0.02518988454154209,17.21345833520745,1.55,bm442470,bm,B,g
661427977728,2460022.9717873,4.502526096054183,0.052113843429947196,14.76642502574959,0.01258082258284181,17.860257851819053,2.10,bq511820,bq,G,g
661427977728,2460026.7247765,4.636314386640305,0.04699301460938065,14.734633428215476,0.011017234692503904,17.972557346500007,2.04,bE451303,bE,G,g
661427977728,2460027.6898676,4.170483473638906,0.04411052216493131,14.849599610889559,0.011496561501215025,18.041285114354697,1.46,bi614894,bi,G,g
661427977728,2460028.8128356,3.9573383341113066,0.042365536130489566,14.906557667228611,0.011636481873959272,18.085108844643944,1.67,bi615436,bi,G,g
661427977728,2460029.8704622,4.78796364071284,0.039774871729121884,14.699688512880371,0.009029633362226142,18.153618642055086,1.55,bE452709,bE,G,g
661427977728,2460031.921315,5.206690358523548,0.07872679663774376,14.60866124482199,0.016435124647068797,17.412334160115645,1.59,bq514995,bq,B,g
661427977728,2460032.769615,4.54800023190955,0.044118101736546345,14.755514426879621,0.010544075629731238,18.041098566838134,1.65,bE453937,bE,G,g
661427977728,2460034.7456604,4.799072512027338,0.03565697362709361,14.697172342296234,0.008076056348870769,18.272279411906155,2.29,bE454804,bE,G,g
661427977728,2460035.8726282,3.9873786524734767,0.039958011610735845,14.898346923726077,0.01089252491460143,18.148630939582524,1.51,bi618644,bi,G,g
661427977728,2460036.8506098,4.309173140839961,0.041194925132905964,14.814080761741785,0.010391110097525396,18.115531316658256,1.45,bi619082,bi,G,g
661427977728,2460036.8530871,4.262044881086605,0.07455268347940257,14.826020575527512,0.019013297086733116,17.47148241083879,1.40,bi619084,bi,G,g
661427977728,2460036.915131,3.2822372237147635,0.46440970202540516,15.109640706063018,0.15379545108081086,15.48538740132492,2.08,bq516656,bq,B,g
661427977728,2460039.4737915,5.820365828107009,0.11191331771456964,14.48768991661321,0.02089987367664793,17.030436184536008,1.49,bm446978,bm,G,g
661427977728,2460046.5675691,5.193614379547696,0.08991499689348621,14.611391370837495,0.018818049460969023,17.268060277412218,2.21,bm449367,bm,G,g
661427977728,2460047.8897954,3.8995266508139226,0.05738646353762827,14.92253589023899,0.015995939093979623,17.755616956414684,1.34,bi624224,bi,G,g
661427977728,2460048.7149594,4.9731812674699185,0.0483321193598309,14.658479899484586,0.01056364317369215,17.942051013099476,1.49,bi624568,bi,G,g
661427977728,2460049.8299358,5.063075080498971,0.06468554236615799,14.63902970327956,0.01388689107296412,17.62562255166497,1.44,bi625135,bi,G,g
661427977728,2460052.848751,3.829673806847163,0.05205462902017415,14.942161161198314,0.014774396294281407,17.861492222141415,1.39,bi626597,bi,G,g
661427977728,2460053.8864319,3.8374204858943695,0.04701692638513327,14.939967148069172,0.013317632236108295,17.972005024459598,1.43,bi627107,bi,G,g
661427977728,2460055.8372266,5.166113224593973,0.057532935505651375,14.61715582158101,0.012104999783000206,17.752849277396102,1.49,bq523822,bq,G,g
661427977728,2460058.7070304,3.927329101809136,0.04853237453085849,14.91482238291378,0.0134321773511423,17.93756176032166,1.41,bi628880,bi,G,g
661427977728,2460059.7921817,4.644623412342577,0.03807688725328626,14.732689354752877,0.008910931469169533,18.200987016361193,1.48,bE465284,bE,G,g
661427977728,2460060.8240579,4.696053032310284,0.06482306856901653,14.720733140445223,0.015004059080136007,17.623316647330206,1.51,bq525513,bq,G,g
661427977728,2460061.8289312,4.509757193008953,0.046630567514873704,14.76468272245155,0.011239052858823874,17.98096385883007,1.41,bi630382,bi,G,g
661427977728,2460061.854406,5.218975930743363,0.0398493954452886,14.606102387410031,0.008299436679036102,18.15158626867815,1.50,bE466172,bE,G,g
661427977728,2460062.8305997,5.723854681307031,0.06488173331148547,14.505844124162643,0.012321001683528798,17.62233450267155,1.38,bi630857,bi,G,g
661427977728,2460063.8012633,3.758363701020104,0.0414042419314068,14.962568609891196,0.011974522524999944,18.110028517515012,1.41,bi631306,bi,G,g
661427977728,2460065.8117011,4.392376240934751,0.14187276088406858,14.793316788005797,0.035108450242244474,16.77289306066513,1.45,bq527543,bq,G,g
661427977728,2460066.8507891,4.139519076912208,0.04958475851092135,14.857690901349203,0.013019985085443506,17.914270105288587,1.38,bi632686,bi,G,g
661427977728,2460067.8608982,4.38706791563332,0.06012103134027539,14.794629727997428,0.014895813870609105,17.705074556341103,1.44,bi633162,bi,G,g
661427977728,2460074.8563966,4.699320644792653,0.12555163692753887,14.719977925072168,0.029040191314596536,16.90558466302606,1.48,bi636457,bi,G,g
661427977728,2460077.6986107,3.959616662699215,0.03824129345017236,14.9059327643705,0.010497638245382407,18.196309178532157,1.52,bi637756,bi,G,g
661427977728,2460078.8470949,4.702006650188864,0.049526277822336214,14.719357524719603,0.01144892270075588,17.91555138758759,1.43,bE473868,bE,G,g
661427977728,2460079.835529,4.332904979187955,0.06806184817777527,14.80811770968177,0.017074057731198224,17.570381266641167,1.40,bi638750,bi,G,g
661427977728,2460080.8390034,4.831119124607222,0.0535697232345318,14.689946256406062,0.012052685627425633,17.830342104900836,1.43,bi639240,bi,G,g
661427977728,2460081.8245224,4.331794022615112,0.07908284990046811,14.808396128073317,0.01984388431404145,17.40743483256996,1.42,bi639551,bi,G,g
661427977728,2460082.8078453,3.6945316841027944,0.09008434376686471,14.9811671337907,0.02650343083679966,17.266017313419525,1.37,bi639935,bi,G,g
661427977728,2460085.8106624,4.277041092488135,0.05462017706587741,14.822207065172401,0.01388103513538226,17.809257852223595,1.41,bi641233,bi,B,g
661427977728,2460086.8143039,5.123043379768392,0.07737314637019507,14.62624553899667,0.016416266625164124,17.431164967061203,1.49,bi641449,bi,G,g
661427977728,2460087.8149635,5.3634671629082575,0.050663440739160785,14.576451557136746,0.010267417633506023,17.890903908993753,1.63,bE477112,bE,G,g
661427977728,2460088.5356803,4.281039335471863,0.07473110574497666,14.821192576581128,0.018974238824022792,17.46888709078808,1.48,bi641950,bi,G,g
661427977728,2460088.8379411,4.159993872603239,0.0831178037655262,14.852333894932057,0.021717685564530805,17.353405463264586,1.66,bE477551,bE,G,g
661427977728,2460089.8437814,3.7281679523579356,0.07585495963959125,14.971326950027965,0.022115699759278504,17.452680657412856,1.42,bi642630,bi,G,g
661427977728,2460091.5307871,4.458936847113753,0.057982514452199825,14.776987318815838,0.014134416878195392,17.744397999165646,1.43,bE478420,bE,G,g
661427977728,2460092.6222344,3.7860590778086523,0.07227597575495481,14.954597156211912,0.02075003099459767,17.50515570260786,1.52,bi643614,bi,G,g
661427977728,2460094.6700076,3.5412889216602355,0.15849744493136847,15.027162220266945,0.04864890588096127,16.652584947599582,1.48,bi644120,bi,G,g
