# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2459330.9361104,11.643814080083086,1.3204205855321474,13.734827466469433,0.1232619961991464,14.350859895393045,2.13,br339464,br,B,g
661428090962,2459333.7690118,14.336938111945697,0.10318447609049312,13.508924595952816,0.007822942273521176,17.118604702888806,2.04,bj381488,bj,G,g
661428090962,2459337.6732455,14.525342548193539,0.08324960100060592,13.49474966462871,0.0062297117220855335,17.351685209709515,2.04,bF230169,bF,G,g
661428090962,2459339.9522417,15.4108129939962,0.09382666408863263,13.4305017462044,0.006617788723015313,17.22182492218524,2.00,br340641,br,G,g
661428090962,2459340.7581119,14.565586391631419,0.05020623812561357,13.491745688660618,0.00374663926980499,17.90074640746328,2.00,bj383384,bj,G,g
661428090962,2459341.7067904,14.535226063527544,0.08560795077286465,13.494011145642002,0.006401835100368911,17.321355358147937,1.48,bF231419,bF,B,g
661428090962,2459344.434985,13.47369523225383,0.07670867938262751,13.576348823232374,0.0061882800443153274,17.440529346461382,1.97,bn300600,bn,G,g
661428090962,2459344.8842303,15.241452736708938,0.07625752503881376,13.442499713062714,0.005438367037873429,17.44693384642524,1.47,br341885,br,G,g
661428090962,2459345.8331798,14.724896273940717,0.05678369156000378,13.479935011820094,0.004191635901626033,17.76708155396404,1.97,bj384791,bj,G,g
661428090962,2459348.3955559,13.592007350391599,0.05561692949027998,13.566856620476717,0.0044477009664671404,17.789623089992272,2.08,bn301997,bn,G,g
661428090962,2459351.4164062,13.892855667687572,0.05366712589091778,13.543086812609017,0.004198836717623334,17.8283697675854,2.04,bn302431,bn,G,g
661428090962,2459351.679426,14.397061236550817,0.054427815687551055,13.504380992564997,0.004109218419895561,17.813088347846747,1.95,bj386822,bj,G,g
661428090962,2459351.9440454,15.172706138159109,0.07398469668452641,13.447408005836776,0.005300184939843201,17.479785867276107,1.36,br343000,br,G,g
661428090962,2459352.8118587,14.423250657990565,0.053222348372250115,13.502407744602268,0.004010911273558142,17.837405528039763,1.96,bF235019,bF,G,g
661428090962,2459355.8465202,15.266370091294366,0.08027040921957967,13.440726156151202,0.005715205663306003,17.391251918888994,1.36,br344226,br,G,g
661428090962,2459357.3989569,13.586119190880066,0.09443896212302082,13.56732707145143,0.007555582601895514,17.21476259751784,1.42,bn303390,bn,G,g
661428090962,2459358.6080607,14.412433922881853,0.06264129210079232,13.503222299321278,0.004724279142818606,17.66048884312555,1.95,bF236542,bF,B,g
661428090962,2459359.7908617,13.996271162865003,0.09560115477574047,13.535034752567295,0.007424427367839886,17.201482765958445,1.95,bF237095,bF,B,g
661428090962,2459365.6051284,13.97421902961811,0.060879746057841445,13.536746757201776,0.0047354086034531884,17.69145853085932,1.50,bF239044,bF,G,g
661428090962,2459367.5976668,14.079168182498254,0.05472244560793698,13.52862313022837,0.004224746687308017,17.807226865799734,1.51,bj392163,bj,G,g
661428090962,2459368.7063754,14.479401830782173,0.06308344896424613,13.498189070349797,0.004735621475723687,17.652852037672837,1.97,bj392686,bj,G,g
661428090962,2459369.4157905,13.128994880701882,0.1100653148648622,13.604486924818184,0.009112366399463247,17.048514410653418,1.51,bn305947,bn,B,g
661428090962,2459369.8765156,14.259773860409972,0.04461924862023974,13.514784026577262,0.0034011186823600104,18.02883498001231,2.04,bj393262,bj,G,g
661428090962,2459370.8401744,14.127104024841849,0.06450082219893799,13.524932764535102,0.0049627715081156975,17.62872748476929,1.94,bF241269,bF,G,g
661428090962,2459371.6969737,14.042123553233154,0.04038542369348044,13.53148364736451,0.003126108348243338,18.13707900261168,1.97,bj393930,bj,G,g
661428090962,2459372.570651,14.170923541142237,0.0432686323803765,13.521570235239476,0.003318846652163381,18.062207690468853,1.48,bj394274,bj,G,g
661428090962,2459373.8121613,14.257955773756594,0.06356699379908277,13.51492246414091,0.004846035404629348,17.64456142812878,1.98,bj394896,bj,G,g
661428090962,2459374.839661,14.776419286989443,0.11316805003387814,13.476142607552212,0.008324665647863187,17.018331029570266,1.50,bF242956,bF,G,g
661428090962,2459378.3067513,12.917093547654199,0.09214755554846255,13.622153610234813,0.0077540962366034515,17.24143106412512,1.54,bn308627,bn,G,g
661428090962,2459379.5599955,14.509501096424264,0.05891590971166728,13.495934423164972,0.004413592987774911,17.727059141580643,1.39,bF244841,bF,G,g
661428090962,2459379.742363,14.672125116509608,0.061965518627654995,13.483833067815166,0.004590597753251722,17.672265389127343,1.96,bj397485,bj,G,g
661428090962,2459381.7719686,15.662527383031321,0.08035809739266343,13.41291101406618,0.00557673457797964,17.39006649750008,1.38,br349896,br,G,g
661428090962,2459384.3222984,13.504471637840247,0.06686882904324312,13.573871629548025,0.005382180938197466,17.589581315873666,1.97,bn309538,bn,G,g
661428090962,2459386.531288,14.646138164691878,0.10494103104065824,13.485757805413591,0.007788151170296685,17.100277294427208,1.99,bj399603,bj,G,g
661428090962,2459386.721944,14.037770427625,0.08837118631642488,13.531820282974156,0.006842656232034785,17.28686389867223,1.98,bF247184,bF,G,g
661428090962,2459392.8480017,14.153221709499464,0.12637294240537097,13.522927347472686,0.009705344601977507,16.89850536767487,1.96,bF249096,bF,G,g
661428090962,2459393.5230825,14.480362655177533,0.05774792749777591,13.498117025438429,0.004334800716346866,17.748799605072023,1.94,bF249276,bF,G,g
661428090962,2459400.4960169,14.135885085857742,0.06694309252945602,13.524258107220508,0.00514748320096881,17.588376183132077,1.95,bj404950,bj,G,g
661428090962,2459400.6363829,14.651249001200208,0.07121444472072253,13.485378998917398,0.005283304182795547,17.521220380642056,1.44,bF252261,bF,G,g
661428090962,2459401.6470135,14.901773376987109,0.06608063559404241,13.466970736148973,0.004820015443969495,17.602455082499375,1.95,bF252648,bF,G,g
661428090962,2459401.6740324,14.326493919512155,0.04802833230956453,13.509715822791524,0.003643927769447797,17.948896844268468,1.95,bj405514,bj,G,g
661428090962,2459403.2589685,13.93065396659229,0.058085845505054357,13.54013686076004,0.004532220005167128,17.742464822978086,2.04,bn312203,bn,G,g
661428090962,2459407.4748445,13.892997471840285,0.05615884276875095,13.543075730573724,0.004393740121564314,17.779095236515477,1.94,bj407709,bj,G,g
661428090962,2459407.5005982,13.672072852235548,0.06373745411958752,13.560479712592471,0.005067252214283379,17.641653830553356,1.47,bF254776,bF,G,g
661428090962,2459408.7754676,14.01042941305549,0.06166798026223097,13.533937006255075,0.004784322546605905,17.677491299616413,2.05,bj408369,bj,G,g
661428090962,2459409.8024347,13.924291952244152,0.08324589062828835,13.540632820756027,0.006498331407926069,17.351733601236752,1.48,bF255805,bF,G,g
661428090962,2459412.2574718,14.043355777947987,0.05551180919736553,13.531388375998809,0.004296617133019143,17.791677157072698,1.42,bn314206,bn,G,g
661428090962,2459414.2427507,13.715737771571664,0.0917368491141775,13.557017688948383,0.007270040306189649,17.246281063096433,1.97,bn314966,bn,G,g
661428090962,2459414.6095309,14.030098919926605,0.05958723267667684,13.532413789645968,0.004616413008914105,17.714757569979394,1.97,bj410813,bj,G,g
661428090962,2459421.5553713,14.361509691951346,0.08014622731610824,13.507065383167397,0.006065898804695513,17.39293290183963,2.04,bj413742,bj,G,g
661428090962,2459421.8022252,13.688103924561524,0.12858549581158224,13.559207387653984,0.010210825695344518,16.87966065195152,2.14,bF260748,bF,G,g
661428090962,2459422.6479779,14.190193142322952,0.08705268444905215,13.520094855612783,0.006668160337760278,17.303185191377604,2.09,bj414235,bj,G,g
661428090962,2459423.6945,14.363158099742874,0.0745949275070244,13.506940769992797,0.005645098548617196,17.470867370864003,2.14,bF261480,bF,G,g
661428090962,2459424.6923263,14.30095849520409,0.06741104397918903,13.511652756726582,0.005123633770071799,17.580812978920445,1.96,bF261886,bF,G,g
661428090962,2459425.4843456,13.225413122741745,0.06584476950119446,13.596542504800592,0.0054115815489093715,17.60633740719881,2.19,bn317094,bn,G,g
661428090962,2459426.6450025,14.382155606626192,0.05730049944150751,13.505505664136095,0.0043305852940543,17.75724459300951,1.97,bF262667,bF,G,g
661428090962,2459427.6313301,14.040818498241784,0.058200487802765766,13.531584558832531,0.004505535043668335,17.740324049767565,1.98,bF263064,bF,G,g
661428090962,2459428.4829877,14.593769224527307,0.044318134280303664,13.48964693641393,0.0033008528740008825,18.036186938866443,1.51,bF263360,bF,G,g
661428090962,2459428.7829314,13.83756663549636,0.08246668413331051,13.54741630913553,0.006477851381395525,17.361944280047,1.97,bj416871,bj,G,g
661428090962,2459429.6735688,13.913804265548478,0.058863712885393604,13.541450898371629,0.004598476117202738,17.728021481016263,2.00,bj417204,bj,G,g
661428090962,2459430.6633164,14.135458847987312,0.05449424639986986,13.52429084580477,0.004190375222947332,17.811763983672346,2.08,bF264303,bF,G,g
661428090962,2459431.6162196,14.185374966366705,0.056714784084957524,13.520463571975172,0.004345778986197692,17.768399903822104,1.98,bj417992,bj,G,g
661428090962,2459432.5751589,14.426291562714216,0.04452912490426553,13.502178859142617,0.0033550703250116044,18.031030210520875,2.08,bF265047,bF,G,g
661428090962,2459433.5565206,14.455478326081252,0.0542435314390776,13.499984455087974,0.004078755398462872,17.81677072186014,1.99,bj418771,bj,B,g
661428090962,2459435.4922034,14.201948830876821,0.05316004188679747,13.519195763362806,0.004068642614677861,17.8386773252727,2.04,bj419302,bj,G,g
661428090962,2459436.6054653,14.08916433632752,0.05631012285339014,13.527852535336455,0.004344236025241663,17.776174424305644,2.00,bj419803,bj,G,g
661428090962,2459437.5574457,14.628327456940522,0.051886186427615014,13.487078938504384,0.0038553982942807325,17.865011232079432,2.33,bF266802,bF,G,g
661428090962,2459443.5728368,13.269271536718989,0.08971364056792892,13.592947918788646,0.0073489208834430445,17.270494409824213,1.98,bF268748,bF,G,g
661428090962,2459449.5932565,13.981052403091695,0.1233379802324091,13.536215963491077,0.009588907767923325,16.92489853095341,1.97,bj423865,bj,G,g
661428090962,2459450.7065081,15.245437924663356,0.6142021371479274,13.44221586234684,0.04379087186200283,15.181862303293016,1.83,br362070,br,B,g
661428090962,2459452.6981529,14.653623942609594,0.3413260394937032,13.485203017272095,0.025318417213387144,15.819717057629223,1.40,br362702,br,G,g
661428090962,2459453.6581188,15.494175158033947,0.11572494795040944,13.424644469141697,0.008118404859867362,16.994073126136342,1.43,br362946,br,G,g
661428090962,2459454.5857485,14.556729293162116,0.05752154708314966,13.492406108173808,0.004295155833661326,17.753064215960638,1.46,bF271329,bF,G,g
661428090962,2459455.6089346,14.567332257950165,0.05874869526827867,13.491615557498962,0.004383594493128279,17.73014504659675,1.96,bj425465,bj,G,g
661428090962,2459456.533795,14.297256715118642,0.05381102072267426,13.511933834175206,0.004091011379413769,17.82546253617539,1.97,bj425824,bj,G,g
661428090962,2459457.6716432,13.92462893021808,0.051342791854229075,13.540606545469595,0.004007818285853235,17.876441910190696,2.01,bj426346,bj,G,g
661428090962,2459459.2582532,13.181104339835414,0.07820267933758296,13.600186127630272,0.006448846024727024,17.419586529253127,1.46,bn323376,bn,G,g
661428090962,2459459.6381217,13.857474710555604,0.05995003396544582,13.54585538555273,0.004702377724534997,17.708167027717337,2.00,bj426975,bj,G,g
661428090962,2459460.338515,13.591257812329712,0.05895422667397522,13.566916495595176,0.004714845531752895,17.726353244124763,1.43,bn323810,bn,G,g
661428090962,2459460.6909598,13.81971496071554,0.06575941777117653,13.548817908367134,0.005172149224157914,17.60774571309443,2.01,bF273434,bF,G,g
661428090962,2459461.6955939,13.756734743315,0.06811200143827428,13.553777213994785,0.005381711979873276,17.569581506432787,1.47,bF273800,bF,G,g
661428090962,2459462.6947093,14.778902857588433,0.09618280320954682,13.475960136015646,0.007074038325794084,17.194897035786706,1.56,br364347,br,G,g
661428090962,2459464.6927316,14.552093305484037,0.09747713109059307,13.492751945570179,0.007280973337314376,17.180383764660352,1.44,br365124,br,G,g
661428090962,2459465.5979942,14.32149776078638,0.05840609833307911,13.5100945237161,0.004432838698359116,17.73649512319315,2.18,bj429178,bj,G,g
661428090962,2459466.2870916,13.630647571844284,0.0493780165489202,13.563774399753887,0.003937579402262361,17.918806509196,1.41,bn324917,bn,G,g
661428090962,2459469.2603502,13.284383471511827,0.1936548466229312,13.591712113285046,0.015845251603477748,16.43506968494747,1.95,bn325735,bn,G,g
661428090962,2459469.6257626,15.742483902455046,0.14131801468990665,13.40738247757066,0.009757452423531796,16.77714679242355,1.35,br366566,br,G,g
661428090962,2459470.2311763,13.93681777343944,0.13451317416709763,13.539656568293996,0.010490915092497145,16.830728558813853,1.54,bn325851,bn,G,g
661428090962,2459470.5930753,13.505607824259505,0.09613420006716054,13.573780285963997,0.007737059826176594,17.195445819218,1.96,bF276690,bF,G,g
661428090962,2459475.2335597,13.261773881389983,0.10535041519810225,13.593561575425985,0.008634691097259182,17.096049982562207,2.12,bn326440,bn,G,g
661428090962,2459478.5846733,14.796240679605344,0.10952599954154964,13.47468715465492,0.008045962625207835,17.05384754827069,2.04,bF279554,bF,G,g
661428090962,2459479.618624,14.208523627587711,0.12333233135149656,13.51869323775604,0.009434962098631528,16.924948258822845,2.02,bj434221,bj,G,g
661428090962,2459482.6039565,14.911003693601073,0.06418827665684654,13.466298427814486,0.0046790858191052605,17.63400132196155,1.98,bF280844,bF,G,g
661428090962,2459486.5488849,14.043132122260468,0.06429693905549293,13.531405667664337,0.004976665933623776,17.632164865871566,1.94,bj436813,bj,B,g
661428090962,2459489.5172504,14.22331300189918,0.056546482779078276,13.517563703931462,0.004321325715740178,17.771626619550343,1.96,bF283024,bF,G,g
661428090962,2459490.5277028,14.241598423503682,0.05233147746057872,13.516168783238442,0.0039940770008052495,17.855733120861,2.01,bj437985,bj,G,g
661428090962,2459491.598417,14.014607866057878,0.05978011252534956,13.533613245919414,0.004636475297828318,17.711248790978257,1.96,bF283791,bF,G,g
661428090962,2459493.5956419,14.637138943626931,0.05832199471060147,13.486425133759138,0.004331001622357702,17.73805968852264,1.38,br372922,br,G,g
661428090962,2459495.2923277,13.771780352431922,0.06860381415667084,13.552590403583062,0.005414649471998343,17.561769956973144,1.48,bn331548,bn,G,g
661428090962,2459497.3055035,13.190176846004142,0.06121449345630737,13.59943907641691,0.005044473145744638,17.685504961189036,1.97,bn332146,bn,G,g
661428090962,2459502.4994347,13.916419081902191,0.09288125371396565,13.541246875517992,0.007254587827337991,17.232820439216923,1.97,bj441911,bj,G,g
661428090962,2459503.5416228,14.173080528791157,0.10850493991581044,13.52140498550395,0.00832141973954211,17.064016834429193,1.99,bj442294,bj,G,g
661428090962,2459504.5586491,13.862062347893355,0.11390708929858565,13.545496002639021,0.00893171957232144,17.011263725576203,1.52,bF287655,bF,G,g
661428090962,2459505.5569123,14.314421934883539,0.11255701877760678,13.510631086229147,0.008546945603837884,17.024209157162527,2.03,bF287992,bF,B,g
661428090962,2459506.2764658,13.188864905616656,0.1037513940088237,13.599547072847695,0.008550641405796115,17.1126557598789,2.01,bn333841,bn,G,g
661428090962,2459506.587036,18.440599453231744,0.5049525444114986,13.23562803561304,0.029763753760220495,15.39451419915862,1.86,br377588,br,B,g
661428090962,2459507.5485415,13.598831532055241,0.13855866219099616,13.566311638301826,0.011075013405154708,16.798556407688295,2.04,bF288664,bF,G,g
661428090962,2459508.548614,14.086007123248725,0.13886542907015656,13.528095863087986,0.010715647269749292,16.796155260467366,2.05,bj444063,bj,G,g
661428090962,2459509.5453895,13.76771500205827,0.12946159623217793,13.552910953982476,0.01022094997741356,16.872288217773228,1.99,bj444410,bj,G,g
661428090962,2459510.5078021,14.201747599239049,0.06288688375345815,13.519211147591069,0.0048131617570315414,17.656240424994827,2.02,bj444727,bj,G,g
661428090962,2459511.5425914,14.076475862929119,0.06662302032189667,13.528830772350508,0.005144492637362103,17.593579818121086,1.95,bj445100,bj,G,g
661428090962,2459513.506369,14.37921372428147,0.059175244267100295,13.50572777513131,0.00447318740196588,17.722290463163514,2.19,bF290553,bF,G,g
661428090962,2459514.5243657,14.365663240859304,0.06836360719782417,13.506751418513126,0.005172630559926885,17.56557818606374,1.97,bF290898,bF,G,g
661428090962,2459515.5226121,14.255858197552767,0.05906319859715914,13.515082205270811,0.00450335069417121,17.724348204688333,1.49,bj446442,bj,G,g
661428090962,2459516.5264486,14.034200909150774,0.06675630776559198,13.532096398635247,0.005170312478975728,17.591409840906376,1.95,bj446770,bj,G,g
661428090962,2459517.520463,13.561112513517902,0.07304659683612376,13.569327324217362,0.005854864395729197,17.493640642892355,1.98,bF291843,bF,G,g
661428090962,2459518.5170888,13.941723700073688,0.07244803625964429,13.53927444340954,0.005648359355966661,17.502574065949688,1.97,bF292143,bF,G,g
661428090962,2459522.2502444,14.130336780157151,0.1727424713122984,13.52468434009168,0.013287974568158108,16.5591427902669,2.00,bn336421,bn,G,g
661428090962,2459524.2526776,13.954218868779806,0.24722035144221177,13.538301796013052,0.019257098934284473,16.169930062762262,2.02,bn337049,bn,G,g
661428090962,2459525.5019201,14.356332112390767,0.1820811974571704,13.507456880946453,0.013785857244924307,16.501977859286065,2.33,bj449430,bj,B,g
661428090962,2459621.8875556,14.424182205089954,0.12410997054908766,13.5023376229788,0.009352498462864567,16.918123930046065,1.43,bF318582,bF,G,g
661428090962,2459623.8811146,14.111547734531001,0.07813607357159223,13.526128999359251,0.006018511672104219,17.420511652354232,1.56,bj478563,bj,G,g
661428090962,2459624.8848306,14.449712837733355,0.07266246560749677,13.500417581406703,0.005465917680486111,17.499365285430194,1.50,bF319586,bF,G,g
661428090962,2459631.8704052,14.572466924586216,0.09624817558376297,13.49123292661747,0.007179126409939319,17.1941593462873,2.02,bj481374,bj,B,g
661428090962,2459632.8932723,14.324015388904577,0.09911143378739894,13.509903674978931,0.007520923177559352,17.162331214271916,1.99,bj481756,bj,G,g
661428090962,2459633.879731,14.428500235435589,0.09269368437406263,13.502012645089888,0.006982985279853945,17.23501524951495,2.01,bF322606,bF,B,g
661428090962,2459638.8600258,14.440710955346582,0.07031166575709653,13.5010941841457,0.005292379570877141,17.535072144069815,1.38,bF324239,bF,G,g
661428090962,2459639.8878143,14.526079877025996,0.058000698969033586,13.494694552380045,0.0043400723762732395,17.744057543200135,2.03,bj484315,bj,G,g
661428090962,2459644.5890035,13.194630379549212,0.05914845493874667,13.599072550134297,0.004872572932858485,17.722782099993445,1.97,bn358180,bn,G,g
661428090962,2459646.8402266,14.656454252749258,0.05507565838689274,13.484993330339265,0.004084538118179576,17.800241367671127,2.03,bF326830,bF,G,g
661428090962,2459646.8818272,14.519059096164469,0.06196089315259656,13.495219439943678,0.004638647481143454,17.672346437963753,2.03,bj486434,bj,G,g
661428090962,2459648.8378591,14.572885302929874,0.059676583851944326,13.49120175536852,0.004451133091670028,17.713130725779706,1.41,bF327532,bF,G,g
661428090962,2459650.8313171,14.074414562192654,0.04622190796605796,13.528989774698829,0.0035696834201468545,17.990520940214253,2.01,bF328235,bF,G,g
661428090962,2459651.8234685,14.254848727081507,0.04815958226553727,13.51515908997533,0.0036722502658557035,17.94593383341322,2.16,bj488248,bj,G,g
661428090962,2459652.8346076,14.656806845103594,0.04581081881072196,13.484967210946861,0.00339735447145902,18.00022047566055,1.94,bF328959,bF,G,g
661428090962,2459653.8987479,14.144745022004374,0.05315096766527414,13.523577814474253,0.004084399602159015,17.838862672226007,1.99,bj489022,bj,G,g
661428090962,2459654.8428999,14.20971707647892,0.045948435056433604,13.518602044871583,0.0035147744940656617,17.996963800261405,2.00,bj489367,bj,G,g
661428090962,2459657.8141145,14.442803092018119,0.08639377454824541,13.500936896598912,0.0065019425996864265,17.311434489526036,2.12,bF330632,bF,G,g
661428090962,2459659.5774691,14.356801143518043,0.1619959681687022,13.507421409786165,0.012264749809947392,16.628880097058975,1.52,bn361319,bn,G,g
661428090962,2459660.7914429,14.110976583608245,0.0628535566952533,13.526172944346476,0.004841556001429933,17.656815966076273,1.98,bF331702,bF,G,g
661428090962,2459665.8400941,14.397805236750102,0.04523968076285653,13.50432488617856,0.0034153515232355465,18.013841782359204,2.03,bF332919,bF,G,g
661428090962,2459665.9892598,14.951997197473125,0.08921069408464473,13.463317604860185,0.006485297212372845,17.27659831564852,1.43,br427428,br,G,g
661428090962,2459666.8295572,14.674647692087593,0.047848251587815395,13.483646413448849,0.003544137495391682,17.952975429077316,2.00,bj493856,bj,G,g
661428090962,2459667.8352598,14.12373770942804,0.05621462741586224,13.525191512969792,0.0043262525220939705,17.778017270053923,2.08,bj494252,bj,G,g
661428090962,2459669.8961805,14.417175448779995,0.043848481903176924,13.502865163273166,0.0033058759354316924,18.04775420626834,1.98,bj495069,bj,G,g
661428090962,2459671.9058639,14.049279969962623,0.04768480557136494,13.530930454577174,0.003689250304248541,17.956690570956148,2.18,bj495856,bj,G,g
661428090962,2459671.9737001,15.403427878625825,0.07330515588442961,13.431022173582157,0.005172843206949384,17.489804307397016,1.43,br429074,br,G,g
661428090962,2459673.9891639,15.047948451100432,0.10979806749172105,13.456372385264705,0.007931029663100145,17.051153870562,1.43,br429792,br,G,g
661428090962,2459675.8709248,14.278937627878829,0.04999240244699998,13.513325880907551,0.0038055749869709433,17.90538059190495,2.04,bj497436,bj,G,g
661428090962,2459677.7599216,14.265333742197788,0.04296669848950587,13.514360780844994,0.0032738759558507153,18.069810650718285,1.44,bF337432,bF,G,g
661428090962,2459677.8272819,14.040470346966387,0.04455946584778562,13.531611480705422,0.00344961392400415,18.030290671105966,2.06,bj498219,bj,G,g
661428090962,2459678.8681132,14.20095187580172,0.03750930003024069,13.519271983058195,0.002871003201075078,18.217293212051807,2.01,bj498659,bj,G,g
661428090962,2459680.9702067,15.283912260379735,0.06575883790709981,13.439479282557041,0.00467661659576503,17.607755287117726,1.93,br432133,br,G,g
661428090962,2459681.5199632,13.691107126255929,0.1443859130889946,13.558969200745176,0.011463003571009253,16.753828552287317,1.45,bn364107,bn,G,g
661428090962,2459682.6026163,14.071035891260744,0.13094796737408207,13.529250445273524,0.010115441979232162,16.859893707633198,1.39,bn364529,bn,G,g
661428090962,2459693.860618,14.125639293476613,0.07319185155801736,13.525045342054176,0.005632053794966247,17.49148377697825,1.93,bF343553,bF,G,g
661428090962,2459694.7092414,14.127738548256103,0.07304135442613112,13.524883999439918,0.005619638010638481,17.49371856683177,1.96,bj504539,bj,G,g
661428090962,2459694.7565048,14.644912032735947,0.0511730751481326,13.485848703885866,0.0037981046007906907,17.8800368218096,1.99,bF343845,bF,G,g
661428090962,2459697.9216752,15.10879391201901,0.07898630675210054,13.451991128916605,0.0056824311558043026,17.408761092629263,1.42,br436332,br,G,g
661428090962,2459698.9049865,14.865122326765016,0.05431645918215413,13.469644403747624,0.003971688106428658,17.81531198365563,1.46,br436658,br,G,g
661428090962,2459701.5666802,13.434657609588239,0.05240656412574249,13.579499115653512,0.0042400527288288395,17.854176392787902,1.95,bn369208,bn,G,g
661428090962,2459702.8413016,14.289353684779394,0.04011119159020129,13.512534157631904,0.0030511611830378003,18.14447670185317,2.00,bj507561,bj,G,g
661428090962,2459703.7886567,14.812936450294185,0.04691172586005096,13.473462723152155,0.0034423293815324463,17.974437084621663,1.93,bF347082,bF,G,g
661428090962,2459704.7099808,14.361971440889105,0.04118045707209325,13.507030475313648,0.003116658918793882,18.115912704815205,1.96,bj508285,bj,G,g
661428090962,2459706.7929023,14.567718446882484,0.044867202182347486,13.491586774346327,0.003347723818394316,18.02281813956246,1.96,bF348269,bF,G,g
661428090962,2459709.9226083,13.991322155640052,0.06234435953319522,13.535418731019217,0.004843402748820176,17.66564769202276,2.01,bj510160,bj,G,g
661428090962,2459709.9238602,14.043901074909023,0.10677425373437152,13.53134621818638,0.008264012316190119,17.08147424958597,1.99,bj510161,bj,G,g
661428090962,2459709.925102,13.58387116978706,0.09877439698054517,13.56750673716812,0.007903746556257753,17.16602964397713,1.99,bj510162,bj,G,g
661428090962,2459709.9519382,14.668691979188347,0.08633999528434391,13.484087149457844,0.006397831592236911,17.312110559941523,1.46,br440137,br,G,g
661428090962,2459712.4072568,14.150363907876242,0.14659507906659672,13.523146600166733,0.011260662855293006,16.73734213128126,1.49,bn371848,bn,G,g
661428090962,2459712.408497,15.452245278872958,0.22569138619935297,13.427586639194436,0.01587579796349338,16.268853151469056,1.48,bn371849,bn,G,g
661428090962,2459712.4097372,13.091368209022438,0.23853983165354528,13.607603027185602,0.0198056017958215,16.20873834039196,1.47,bn371850,bn,G,g
661428090962,2459713.8247987,14.53396206094993,0.06174628594438699,13.494105566811001,0.00461784115845105,17.676113511971966,2.02,bj511709,bj,G,g
661428090962,2459714.8053217,14.402599079232042,0.11791429360859686,13.503963443447859,0.008898929265408742,16.97372447743476,2.06,bj512118,bj,G,g
661428090962,2459714.8078374,14.147351180303513,0.15263093692961927,13.523377786847563,0.011726802438168097,16.69353418604384,2.08,bj512120,bj,G,g
661428090962,2459722.8615983,14.115460483418245,0.06545072600378685,13.525827995928676,0.005040012230982422,17.6128544407688,2.03,bj515072,bj,G,g
661428090962,2459723.7792897,14.191245630136851,0.04400847802739659,13.520014329453819,0.003370761344734095,18.0437997380769,1.96,bF354131,bF,G,g
661428090962,2459726.9133761,14.006896172068922,0.06010532354163983,13.5342108487864,0.004664264845848136,17.705358263283554,1.98,bj516783,bj,G,g
661428090962,2459727.7999345,14.311197652637285,0.03848688347572375,13.510875672724346,0.0029231354363722845,18.18935874901453,1.99,bj517140,bj,G,g
661428090962,2459731.4787666,13.88063563418085,0.059656319869271834,13.54404223686689,0.004671531452434626,17.713499464646617,2.13,bn376823,bn,G,g
661428090962,2459731.8268073,14.529681919171274,0.07884643567849171,13.494425354992233,0.0058984531081537695,17.41068544781732,1.41,br445311,br,G,g
661428090962,2459733.8644294,15.474530263682384,0.07346822186800188,13.426021935561854,0.005160529046068698,17.487391789300272,1.35,br445777,br,G,g
661428090962,2459736.9233035,14.575457207084455,0.0864937750057477,13.491010155488555,0.0064502246136497274,17.310178480870803,1.40,br446584,br,G,g
661428090962,2459737.7227316,14.103858399738959,0.05360648207787908,13.526720774600136,0.004131345738916446,17.829597342413386,1.94,bF356753,bF,G,g
661428090962,2459739.3272286,13.580376237726712,0.10886741547887462,13.56778611721021,0.008713613318820309,17.06039582929977,1.47,bn379250,bn,G,g
661428090962,2459740.4560622,13.364123466455647,0.08964541965743969,13.585214424084167,0.0072912132086533285,17.271320349878966,1.52,bn379554,bn,G,g
661428090962,2459740.9134148,14.186405219008511,0.08062109001220276,13.520384720201582,0.00617715469321733,17.38651894744399,1.45,br447577,br,G,g
661428090962,2459741.811548,14.17039544173739,0.07877781213302534,13.52161069748077,0.00604274291556632,17.41163082358981,2.00,bj519891,bj,G,g
661428090962,2459742.8124882,14.45214097305975,0.06514365483965259,13.500235149203053,0.004899503859661839,17.61796030968314,2.06,bF358902,bF,G,g
661428090962,2459747.727609,14.417320078123629,0.07674411554416308,13.502854271505386,0.005785923905678174,17.440027898126875,2.14,bj522371,bj,G,g
661428090962,2459749.6681567,14.220127768739825,0.04911890937537984,13.517806875846144,0.0037545456520897223,17.92451882327109,2.04,bj523132,bj,G,g
661428090962,2459749.859421,13.817711808521286,0.07471864185517735,13.548975296019965,0.005877667459375588,17.46906818840324,2.08,bj523282,bj,G,g
661428090962,2459751.7735162,14.1872750220582,0.049469925418071416,13.520318153111637,0.0037901329169637995,17.91678747240986,1.95,bF362424,bF,G,g
661428090962,2459754.7729116,15.178670981168805,0.05771680880614373,13.446981254452862,0.004133145900826263,17.749384834676302,1.41,br450219,br,G,g
661428090962,2459754.7741403,18.824295460859677,0.20002992486560006,13.213268795317754,0.011550170991935909,16.399903181884422,1.37,br450220,br,G,g
661428090962,2459756.8763322,14.394475119848183,0.08685522289064584,13.504576038810988,0.006558617120947792,17.305650763626982,1.48,br450860,br,G,g
