# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2459747.8003606,-0.3073423947035303,0.1108703370040651,17.040602192386455,99.999,17.040602192386455,2.03,bi522945,bi,G,g
661428014269,2459749.6681567,-0.0022346215324489764,0.044592309487037296,18.029490697584162,99.999,18.029490697584162,2.04,bj523132,bj,G,g
661428014269,2459749.7331915,-0.560305347818846,0.08592862536047226,17.317295950840798,99.999,17.317295950840798,1.98,bi523700,bi,G,g
661428014269,2459749.859421,0.28092277895798295,0.07934740917401499,17.403808734244258,99.999,17.403808734244258,2.08,bj523282,bj,G,g
661428014269,2459750.8908616,0.7529718661547884,0.3152303181623,15.906070660643783,99.999,15.906070660643783,1.92,bq451154,bq,B,g
661428014269,2459751.7735162,0.4027487490255601,0.06591218365860883,17.38748012194478,0.17788677944532957,17.60522636150369,1.95,bF362424,bF,G,g
661428014269,2459753.8055979,0.3406298508349531,0.11071070947833207,17.042166526671338,99.999,17.042166526671338,1.93,bq451698,bq,G,g
661428014269,2459754.7729116,0.1401667708130786,0.07555286580992854,17.457013255709796,99.999,17.457013255709796,1.41,br450219,br,G,g
661428014269,2459754.7741403,-2.066684623990765,0.21169603577112955,16.33835879774513,99.999,16.33835879774513,1.37,br450220,br,G,g
661428014269,2459756.258989,-0.25024881673145694,0.10146342217123334,17.136866846022066,99.999,17.136866846022066,1.43,bm382876,bm,G,g
661428014269,2459756.7417302,0.10120625941405703,0.09278180348227923,17.233983586361767,99.999,17.233983586361767,1.97,bE367244,bE,G,g
661428014269,2459756.7443317,-0.16377321855528434,0.20483164130233456,16.374147998973942,99.999,16.374147998973942,1.96,bE367246,bE,G,g
661428014269,2459756.8763322,0.025916554037832263,0.06309744930147622,17.652611103057836,99.999,17.652611103057836,1.48,br450860,br,G,g
661428014269,2459758.6580612,0.42077333172196574,0.042937084107141754,17.339945105331818,0.11091659113405482,18.070559241930827,2.02,bF363774,bF,G,g
661428014269,2459758.7232152,0.14549973553862425,0.08000607770338841,17.39483316231277,99.999,17.39483316231277,2.01,bE367933,bE,G,g
661428014269,2459758.7280733,0.09167632984339129,0.0453345436529612,18.011567490470995,99.999,18.011567490470995,2.06,bj525525,bj,G,g
661428014269,2459759.8226111,-0.0024410344465262412,0.05089773073581857,17.885894561832185,99.999,17.885894561832185,2.01,bE368421,bE,G,g
661428014269,2459759.8752541,0.14305893155509886,0.05237479786257685,17.854834711832645,99.999,17.854834711832645,2.04,bj526056,bj,G,g
661428014269,2459760.7386556,-0.18215203464252508,0.07188694641687898,17.511015520874363,99.999,17.511015520874363,2.00,bi526883,bi,G,g
661428014269,2459760.742385,-0.16608827418919447,0.05761841447209295,17.751237353164633,99.999,17.751237353164633,2.00,bj526369,bj,G,g
661428014269,2459761.7428313,0.2512341908737472,0.039294303706819494,17.899868764940315,0.17000552167196545,18.166816617691847,2.01,bj526798,bj,G,g
661428014269,2459761.7922014,0.14057530695349937,0.1116292138836115,17.033195945544847,99.999,17.033195945544847,1.93,bi527353,bi,G,g
661428014269,2459762.8180915,0.02202273697793257,0.05710845499689243,17.760889583968464,99.999,17.760889583968464,2.02,bE369630,bE,G,g
661428014269,2459762.8202941,-0.10329751340907406,0.05064685349394537,17.89125943797459,99.999,17.89125943797459,2.08,bj527283,bj,G,g
661428014269,2459765.2463324,0.40679298217535564,0.12264097044597816,16.931051665468228,99.999,16.931051665468228,1.46,bm385477,bm,G,g
661428014269,2459766.2502169,-0.17738132437664023,0.09269270874821359,17.23502667723938,99.999,17.23502667723938,1.48,bn383980,bn,G,g
661428014269,2459767.5791127,0.14924210682689937,0.049785096911052575,17.909892219298776,99.999,17.909892219298776,2.06,bj529240,bj,G,g
661428014269,2459767.6878277,-0.09908908294825247,0.07007593149683196,17.538718412923085,99.999,17.538718412923085,2.00,bF367491,bF,G,g
661428014269,2459767.8348445,0.38926638132002406,0.10471365855262896,17.102632277656852,99.999,17.102632277656852,1.48,bq454689,bq,G,g
661428014269,2459769.6676436,-0.28698076252960963,0.07485194330502574,17.467132911511584,99.999,17.467132911511584,1.99,bi530343,bi,G,g
661428014269,2459769.8032639,0.4081355580116981,0.07926488826042909,17.373054538586356,0.21110017382295165,17.404938482101937,2.00,bF368076,bF,G,g
661428014269,2459769.81678,0.28833634134724706,0.06080685005677468,17.692759345238798,99.999,17.692759345238798,2.09,bj529940,bj,G,g
661428014269,2459776.2547258,-0.12209603759350249,0.1939182559121773,16.433593870221593,99.999,16.433593870221593,2.10,bm387899,bm,G,g
661428014269,2459776.3256334,0.007780478242101305,0.1523060072464807,16.695848028700453,99.999,16.695848028700453,1.52,bn386163,bn,G,g
661428014269,2459777.3643851,-0.591106869755398,0.10870689077695218,17.061997925753698,99.999,17.061997925753698,1.96,bn386607,bn,G,g
661428014269,2459777.7809409,0.372204293562781,0.1394257876874667,16.791782844637652,99.999,16.791782844637652,2.06,bq457255,bq,G,g
661428014269,2459779.7913048,0.4556764270819823,0.10346013943451085,17.115707962998414,99.999,17.115707962998414,1.94,bq457764,bq,G,g
661428014269,2459780.8068115,-0.2991187792707205,0.10762699062189188,17.072837618798747,99.999,17.072837618798747,1.38,br456273,br,G,g
661428014269,2459782.5273459,0.1707666053836126,0.05009721184499516,17.903106721625786,99.999,17.903106721625786,2.20,bj531076,bj,G,g
661428014269,2459782.7864296,-0.10993287300153232,0.06821113714395324,17.56800238721747,99.999,17.56800238721747,1.94,bi531799,bi,G,g
661428014269,2459785.3061945,-0.2420985787073061,0.054236659013107244,17.81690828875912,99.999,17.81690828875912,1.52,bn388230,bn,G,g
661428014269,2459785.3670129,-0.035941717592162706,0.07599913131967649,17.45061904078057,99.999,17.45061904078057,2.11,bm390070,bm,G,g
661428014269,2459788.7401735,0.24907951531245515,0.10014404031388494,17.15107783884616,99.999,17.15107783884616,1.47,bq459635,bq,G,g
661428014269,2459789.2162106,-0.1507029277206878,0.0830863052100789,17.353816994876734,99.999,17.353816994876734,2.27,bn389456,bn,G,g
661428014269,2459789.7330052,-0.23036770023687023,0.11513794125460029,16.99959446217923,99.999,16.99959446217923,1.44,bE376260,bE,G,g
661428014269,2459790.7903484,-0.25260828983824374,0.07877907267429858,17.411613450622582,99.999,17.411613450622582,1.45,br458467,br,G,g
661428014269,2459791.6788289,0.39526313372538885,0.07158770597173568,17.407849848543922,0.19686309509548694,17.515544497260265,2.07,bq460451,bq,G,g
661428014269,2459792.3283376,-0.028985405368454398,0.037384993106173554,18.220897349196154,99.999,18.220897349196154,1.46,bn389885,bn,G,g
661428014269,2459792.7246195,-0.3240899614045196,0.07804887014088327,17.421724060278937,99.999,17.421724060278937,2.05,bi535841,bi,G,g
661428014269,2459793.5542408,0.3678596245741458,0.06459981261084674,17.485860314072372,0.19088038732647758,17.627062465920158,2.02,bF373505,bF,G,g
661428014269,2459793.7696394,-0.16865956236505772,0.09538505549212714,17.203939769695427,99.999,17.203939769695427,2.02,bE377778,bE,G,g
661428014269,2459794.5582584,-0.20307032357007193,0.05302667590953547,17.84140460320611,99.999,17.84140460320611,2.02,bj536037,bj,G,g
661428014269,2459794.692753,0.0021213846735817915,0.06538212589411282,17.613993017639498,99.999,17.613993017639498,2.03,bE378129,bE,G,g
661428014269,2459795.7334674,-0.3471822797783456,0.0831246005657836,17.353316682882113,99.999,17.353316682882113,1.95,bi536961,bi,G,g
661428014269,2459795.75276,-0.2562634869416898,0.06992908402910068,17.54099601233853,99.999,17.54099601233853,2.16,bj536458,bj,G,g
661428014269,2459796.6961776,0.18783961640655472,0.05371991035138073,17.82730241334239,99.999,17.82730241334239,1.98,bj536817,bj,G,g
661428014269,2459797.2804939,0.03103347858392333,0.10924563566905324,17.05663037131103,99.999,17.05663037131103,1.39,bm392653,bm,G,g
661428014269,2459797.6051686,-0.34103337581550225,0.06509013804220086,17.61885262997177,99.999,17.61885262997177,2.00,bj537161,bj,G,g
661428014269,2459804.6545232,-0.32142927827814227,0.13305698218939235,16.842546438523506,99.999,16.842546438523506,2.07,bE381392,bE,B,g
661428014269,2459805.7479603,-0.5588245666701457,0.3064177238957706,15.936855905781062,99.999,15.936855905781062,1.54,br461914,br,G,g
661428014269,2459805.7492005,-0.10148311551553366,0.4044197439708881,15.635559736675106,99.999,15.635559736675106,1.43,br461915,br,G,g
661428014269,2459806.6957214,0.25821476876452587,0.15205003651192409,16.697674289522876,99.999,16.697674289522876,1.41,br462213,br,G,g
661428014269,2459808.4222017,-0.37425610474050475,0.08380113857863489,17.344515813223914,99.999,17.344515813223914,1.42,bn393146,bn,G,g
661428014269,2459809.7263979,0.4845908650966179,0.07493991660835778,17.186627564532145,0.168093203902637,17.465857597732622,1.97,bj541418,bj,G,g
661428014269,2459812.3882162,0.20327316707329693,0.07317293280311964,17.491764456205093,99.999,17.491764456205093,1.48,bn393495,bn,G,g
661428014269,2459812.4404638,0.07401953239474886,0.10957574324582041,17.05335454861741,99.999,17.05335454861741,2.13,bm395336,bm,G,g
661428014269,2459812.6587711,-0.3098455839385812,0.12435689866483259,16.915965904838533,99.999,16.915965904838533,1.49,bE384309,bE,G,g
661428014269,2459814.4943345,0.10181568007441734,0.051663155511249254,17.869688289617493,99.999,17.869688289617493,1.96,bF380876,bF,G,g
661428014269,2459814.6172786,-0.23057778242161686,0.05937014661100602,17.718720307963473,99.999,17.718720307963473,2.07,bi542759,bi,G,g
661428014269,2459815.6190441,-0.5060144955637076,0.0741695355493242,17.47707671278681,99.999,17.47707671278681,1.99,bi543183,bi,G,g
661428014269,2459815.6912167,-0.3107815521330198,0.06334027296875412,17.648440784796236,99.999,17.648440784796236,1.99,bj542722,bj,G,g
661428014269,2459816.6517323,0.17491895242669614,0.0899717533645529,17.267375151270933,99.999,17.267375151270933,1.94,bE385869,bE,G,g
661428014269,2459816.6991574,0.23424653613853344,0.05892428196317373,17.72690486388537,99.999,17.72690486388537,1.98,bF381794,bF,G,g
661428014269,2459817.6809761,-0.3119508232532568,0.06685124674652018,17.589866833752893,99.999,17.589866833752893,1.92,bi544033,bi,G,g
661428014269,2459818.5514802,0.2772602819005365,0.06142552419842227,17.681768432973332,99.999,17.681768432973332,2.00,bj543833,bj,G,g
661428014269,2459818.6440109,-0.16590492002788593,0.06563801740962365,17.609751974558094,99.999,17.609751974558094,2.01,bE386569,bE,G,g
661428014269,2459819.4829961,-0.4785488350478072,0.13001659143590857,16.867643670881044,99.999,16.867643670881044,1.42,bn395481,bn,G,g
661428014269,2459819.6402602,0.12247104415755825,0.09547835141261653,17.202878332426316,99.999,17.202878332426316,2.02,bE386953,bE,G,g
661428014269,2459819.7176241,0.5565888534365059,0.05625341844368349,17.036229360637382,0.10985670961600978,17.7772683137673,1.98,bF382899,bF,G,g
661428014269,2459820.6399827,-0.3098740077526886,0.09372886950773407,17.222957164190554,99.999,17.222957164190554,1.94,bi545221,bi,G,g
661428014269,2459820.7009639,-0.3435243847048483,0.07725600242344048,17.432810031390716,99.999,17.432810031390716,2.06,bj544751,bj,G,g
661428014269,2459821.6705656,0.08553252078159154,0.07302140378513465,17.494015167192302,99.999,17.494015167192302,1.98,bi545659,bi,G,g
661428014269,2459821.6718059,0.1346123036363712,0.08430245762360454,17.338040022543073,99.999,17.338040022543073,1.91,bi545660,bi,G,g
661428014269,2459822.4309611,-0.0251644559750551,0.08890074882952526,17.28037706359592,99.999,17.28037706359592,2.23,bn396068,bn,G,g
661428014269,2459823.3067879,-0.6239994203159058,0.14844761662591177,16.723707538315026,99.999,16.723707538315026,1.60,bn396198,bn,B,g
661428014269,2459823.6403026,-0.07613961196357753,0.064313695339689,17.631881951405006,99.999,17.631881951405006,2.42,bj545931,bj,G,g
661428014269,2459824.6377638,0.018789183609361895,0.05925797412845842,17.72077361136268,99.999,17.72077361136268,2.05,bj546337,bj,G,g
661428014269,2459825.4784453,0.18506323480725384,0.09668077245461551,17.189290332314236,99.999,17.189290332314236,2.30,bE389187,bE,G,g
661428014269,2459825.6793863,0.010737703392046827,0.06350457168402424,17.645628133421823,99.999,17.645628133421823,1.99,bF385195,bF,G,g
661428014269,2459826.2562756,0.4962431637278618,0.1384358747191621,16.79951898849498,99.999,16.79951898849498,2.00,bn396690,bn,G,g
661428014269,2459830.2631241,-0.5838855612612455,0.16699128582163383,16.595906089536125,99.999,16.595906089536125,2.17,bm399303,bm,G,g
661428014269,2459830.2668917,-0.3965009859419061,0.134568171037438,16.83028473693491,99.999,16.83028473693491,1.42,bn397513,bn,G,g
661428014269,2459831.4739324,0.059149971566016424,0.14129101976989705,16.777354212275817,99.999,16.777354212275817,2.40,bF387243,bF,G,g
661428014269,2459831.591056,0.37857845496248316,0.17248466589904043,16.560764381925363,99.999,16.560764381925363,2.08,bE391444,bE,G,g
661428014269,2459832.5474436,0.13525018841691433,0.08935392145920783,17.274856568786173,99.999,17.274856568786173,2.04,bF387683,bF,G,g
661428014269,2459833.5201851,0.45382998032188787,0.08427453262571107,17.257832666557317,0.20184376710648932,17.33839972977789,2.02,bj548599,bj,G,g
661428014269,2459835.3525769,-0.0986299011709724,0.1546664712390587,16.679150168726746,99.999,16.679150168726746,1.40,bm400861,bm,G,g
661428014269,2459835.371771,0.3752538660069461,0.11939717219225947,16.960155508777078,99.999,16.960155508777078,1.44,bn399082,bn,G,g
661428014269,2459837.2698591,0.14014659775628438,0.07328330773121908,17.490127952662654,99.999,17.490127952662654,2.36,bm401511,bm,G,g
661428014269,2459837.3038163,-0.1210118942539044,0.05909890496655294,17.723692026472097,99.999,17.723692026472097,2.15,bn399744,bn,G,g
661428014269,2459839.61086,0.351343029234478,0.08303838581036374,17.35444336568657,99.999,17.35444336568657,1.45,br467237,br,G,g
661428014269,2459841.5004687,0.5565020913716369,0.07062160963309433,17.036398620329336,0.13793770114539272,17.53029658160289,2.03,bF390954,bF,G,g
661428014269,2459842.2432993,0.19982176894860257,0.10673634048472702,17.081859839709608,99.999,17.081859839709608,1.52,bm402609,bm,G,g
661428014269,2459842.5790501,-0.25683593531552124,0.061841571376602546,17.67443932057025,99.999,17.67443932057025,2.08,bj552055,bj,G,g
661428014269,2459843.3526347,0.14777773959053297,0.08809587554839526,17.290251670959815,99.999,17.290251670959815,1.94,bm402869,bm,G,g
661428014269,2459843.5341769,0.22513104754206764,0.059951213867086496,17.708145659100204,99.999,17.708145659100204,2.04,bj552315,bj,G,g
661428014269,2459844.5347724,-0.1852062491962987,0.06852681901371349,17.562989180149636,99.999,17.562989180149636,1.97,bj552709,bj,G,g
661428014269,2459845.5501811,-0.2697424057659019,0.05504803207874347,17.80078611664319,99.999,17.80078611664319,2.15,bj553095,bj,U,g
661428014269,2459846.5358115,0.4466055551360507,0.0498409607682076,17.275255320350038,0.1213038143698054,17.90867459772425,2.06,bF392757,bF,G,g
661428014269,2459846.5674351,0.13267631535000085,0.07210995879850571,17.5076524928972,99.999,17.5076524928972,2.00,bE396895,bE,G,g
661428014269,2459847.5441128,0.016638317704387312,0.05170108669875185,17.86889143251238,99.999,17.86889143251238,2.00,bF393114,bF,G,g
661428014269,2459847.5970134,-0.27166886209352464,0.10261177745498432,17.12464758498602,99.999,17.12464758498602,1.93,bi554393,bi,G,g
661428014269,2459848.5096526,0.13525652357016302,0.06281376801466317,17.657503495831513,99.999,17.657503495831513,2.01,bi554701,bi,G,g
661428014269,2459848.5364852,0.4606783998626268,0.05410686101407582,17.241570998099352,0.1276634751436576,17.81950976329567,2.05,bF393469,bF,G,g
661428014269,2459849.5174751,-0.17108632547013974,0.09039277654834398,17.26230629494783,99.999,17.26230629494783,1.43,bi555089,bi,G,g
661428014269,2459849.5331746,0.1888650256706881,0.05150714507346118,17.872971915016958,99.999,17.872971915016958,2.03,bF393830,bF,G,g
661428014269,2459850.5734582,-0.42137185870545696,0.11647222106605973,16.98708471812905,99.999,16.98708471812905,2.10,bq472396,bq,G,g
661428014269,2459851.500323,0.3084382143912407,0.06220511856921248,17.668075305868555,99.999,17.668075305868555,2.00,bF394408,bF,G,g
661428014269,2459851.5801212,0.585750895288641,0.09835837371721574,16.98078321961925,0.18252003819285595,17.170612262970234,2.13,bq472693,bq,G,g
661428014269,2459852.5532129,-0.33728690283812,0.1059400754612715,17.089989916571465,99.999,17.089989916571465,1.92,bi556116,bi,G,g
661428014269,2459852.5684596,-0.04099961309079636,0.06967683726114703,17.544919538561604,99.999,17.544919538561604,2.02,bj555610,bj,G,g
661428014269,2459853.2877847,-0.1676350572288186,0.11918601593865832,16.962077354578973,99.999,16.962077354578973,2.03,bm405308,bm,G,g
661428014269,2459853.5682796,0.14299688776266828,0.05797108271790714,17.744612082180712,99.999,17.744612082180712,2.01,bF395184,bF,G,g
661428014269,2459857.3071503,0.3938489746611412,0.10044081548937668,17.147865036099567,99.999,17.147865036099567,1.43,bn404606,bn,G,g
661428014269,2459858.5728638,-0.16010970628787968,0.08953116208492798,17.272705057620932,99.999,17.272705057620932,2.11,bj557607,bj,G,g
661428014269,2459859.5596506,0.0489603117529729,0.11968984096860126,16.95749738660648,99.999,16.95749738660648,2.02,bj557899,bj,G,g
661428014269,2459860.3110705,-0.10731141757840593,0.1851541031723729,16.483807259374363,99.999,16.483807259374363,2.07,bm407359,bm,G,g
661428014269,2459861.3160107,-0.36027895979578295,0.11311665752379438,17.01882420217935,99.999,17.01882420217935,1.97,bn405943,bn,G,g
661428014269,2459865.5522003,0.1801143985028285,0.049782383525960185,17.909951395656762,99.999,17.909951395656762,1.99,bF399053,bF,G,g
661428014269,2459866.529535,0.17489468261810792,0.05295031529914745,17.842969235164766,99.999,17.842969235164766,1.99,bj560356,bj,G,g
661428014269,2459867.5296228,-0.008532170117772936,0.06311694770226997,17.65227564022083,99.999,17.65227564022083,2.00,bF399717,bF,G,g
661428014269,2459868.5202235,0.07519732409073468,0.08035740554624617,17.390075845231813,99.999,17.390075845231813,2.06,bE404171,bE,G,g
661428014269,2459868.5381425,0.3151270970323759,0.06816965062279375,17.568662940953217,99.999,17.568662940953217,2.04,bF400068,bF,G,g
661428014269,2459869.5168457,-0.19955763444374447,0.09143541349184453,17.249854528416492,99.999,17.249854528416492,2.01,bE404502,bE,G,g
661428014269,2459869.5457236,0.4112172558891021,0.05670280968114073,17.364887295664275,0.14988059936976492,17.768629163558106,2.03,bj561403,bj,G,g
661428014269,2459870.5161424,-0.4872759257969107,0.0837222458833768,17.34553843656859,99.999,17.34553843656859,1.93,bi562253,bi,G,g
661428014269,2459870.5312085,0.14403387401075418,0.06645335983883587,17.596348252738203,99.999,17.596348252738203,2.17,bF400733,bF,G,g
661428014269,2459872.2472758,0.0262709292698224,0.0955253985756453,17.20234346534368,99.999,17.20234346534368,1.95,bn407625,bn,G,g
661428014269,2459872.5186465,-0.3730972517410885,0.0801733157781776,17.392565998045963,99.999,17.392565998045963,2.00,bE405511,bE,G,g
661428014269,2459873.2432345,-0.5114327370024175,0.146328621303144,16.739317409623368,99.999,16.739317409623368,2.48,bn407863,bn,G,g
661428014269,2459873.5128171,-0.1860786623209737,0.07253831754568187,17.501221915613336,99.999,17.501221915613336,1.95,bi563250,bi,G,g
661428014269,2459874.2501624,-0.048909844272550615,0.08187311910509047,17.36978727158879,99.999,17.36978727158879,2.21,bn408079,bn,G,g
661428014269,2459874.5121428,-0.07894896488427026,0.09433865322521903,17.21591643148329,99.999,17.21591643148329,2.22,bi563589,bi,G,g
661428014269,2459875.2439598,-0.034993407238226665,0.09363162016295187,17.224084265685505,99.999,17.224084265685505,2.24,bn408326,bn,G,g
661428014269,2459875.5190947,-0.4224745863088478,0.07006629978819959,17.538867654086097,99.999,17.538867654086097,1.94,bi563931,bi,G,g
661428014269,2459877.5280092,-0.07056138103767079,0.050190544941360896,17.90108583384587,99.999,17.90108583384587,1.98,bj564115,bj,G,g
661428014269,2459878.5367404,-0.5186399264432204,0.09229696154666206,17.239672101164473,99.999,17.239672101164473,2.45,bE407477,bE,B,g
661428014269,2459879.5040731,0.30661791224594953,0.05932247817691782,17.683571816743477,0.21029741565915272,17.719592398332843,2.35,bF403668,bF,G,g
661428014269,2459880.2476108,0.2814122426552761,0.14157952043358726,16.775139519122902,99.999,16.775139519122902,2.05,bm411494,bm,G,g
661428014269,2459880.2627326,-0.033414812362462146,0.06712183706907489,17.58548102578345,99.999,17.58548102578345,1.97,bn409711,bn,G,g
661428014269,2459885.5025939,-0.16118520314009682,0.11248610667575613,17.024893397916184,99.999,17.024893397916184,2.46,bF405612,bF,B,g
661428014269,2459885.5038793,-0.3464501469256148,0.10435811646553486,17.106325031385683,99.999,17.106325031385683,2.46,bF405613,bF,B,g
661428014269,2459886.5017188,-0.22049756531598036,0.1988713405092359,16.406210108577028,99.999,16.406210108577028,2.21,bF405907,bF,B,g
661428014269,2459979.8841129,-0.3089679910348542,0.1768292146056689,16.53375556645372,99.999,16.53375556645372,2.22,bE433605,bE,B,g
661428014269,2459981.8789513,-0.004098448158665835,0.2881804720409992,16.003479240443088,99.999,16.003479240443088,2.37,bE434299,bE,G,g
661428014269,2459982.8745411,0.16379732908559025,0.25010572441576784,16.157331531518874,99.999,16.157331531518874,2.21,bE434666,bE,G,g
661428014269,2459984.8731355,-0.489534773436911,0.13639302777699316,16.815660185556183,99.999,16.815660185556183,2.34,bE435426,bE,G,g
661428014269,2459985.8834749,0.5159040235551179,0.16458268017934818,16.61168028544089,99.999,16.61168028544089,1.97,bi598059,bi,G,g
661428014269,2459987.8666236,0.023526205930401528,0.14128068978397187,16.777433594884474,99.999,16.777433594884474,1.99,bi598817,bi,G,g
661428014269,2459987.8855142,0.04663092426075942,0.12925854301311807,16.873992470695594,99.999,16.873992470695594,2.00,bj598314,bj,G,g
661428014269,2459993.8548378,0.16553085531499181,0.080963986437561,17.38191090280871,99.999,17.38191090280871,1.98,bE438453,bE,G,g
661428014269,2459995.8704291,-0.14147155391391902,0.08520226072097392,17.326512815675127,99.999,17.326512815675127,1.93,bi601635,bi,G,g
661428014269,2459996.8732572,0.2480995080244655,0.12811488184826483,16.883641660437423,99.999,16.883641660437423,2.00,bF435531,bF,B,g
661428014269,2459997.8756109,-0.14510548947514512,0.05543268322743467,17.79322585846344,99.999,17.79322585846344,2.13,bF435945,bF,G,g
661428014269,2459998.834202,-0.02013611173103299,0.10034201783292046,17.148933535825783,99.999,17.148933535825783,2.04,bE440452,bE,G,g
661428014269,2459999.6187982,0.3389383183247693,0.08094258864174585,17.382197887592895,99.999,17.382197887592895,2.14,bn434565,bn,G,g
661428014269,2459999.8525986,-0.351303093998808,0.09296830622696083,17.231803314699476,99.999,17.231803314699476,1.91,bi603318,bi,G,g
661428014269,2459999.8538447,-0.4209457128667522,0.11560560882253919,16.99519334842842,99.999,16.99519334842842,1.91,bi603319,bi,G,g
661428014269,2460001.8432828,0.2923929039319647,0.10251117011701223,17.12571263440494,99.999,17.12571263440494,2.05,bE441702,bE,G,g
661428014269,2460001.8738474,0.4158467964350785,0.05339766149746652,17.35273222190305,0.13957288334996462,17.833835016669692,2.23,bF437597,bF,G,g
661428014269,2460001.8902798,0.3166342190807191,0.06578995503880933,17.607241637446624,99.999,17.607241637446624,1.98,bj603681,bj,G,g
661428014269,2460003.5735805,-0.15317623307706196,0.055652255904287254,17.78893367777406,99.999,17.78893367777406,2.01,bm437686,bm,G,g
661428014269,2460003.5964408,-0.07161714622278442,0.055276632663371995,17.796286664286733,99.999,17.796286664286733,1.96,bn435908,bn,G,g
661428014269,2460004.828256,-0.5930325972093016,0.10573716594162408,17.09207144671414,99.999,17.09207144671414,2.07,bE442945,bE,G,g
661428014269,2460004.864377,-0.06769539227365279,0.048369581000842106,17.941209798067714,99.999,17.941209798067714,2.11,bF438844,bF,G,g
661428014269,2460004.8656638,-0.2193053852106861,0.05824733891393968,17.73945038897348,99.999,17.73945038897348,2.09,bF438845,bF,G,g
661428014269,2460004.8761548,-0.3522760666342217,0.08018452651937365,17.392414188724462,99.999,17.392414188724462,2.10,bi605490,bi,G,g
661428014269,2460007.8302082,-0.28858965079957377,0.061057891341181426,17.68828610722434,99.999,17.68828610722434,1.97,bj606214,bj,G,g
661428014269,2460008.8199352,0.31719635684971825,0.19465832952704482,16.42945813111877,99.999,16.42945813111877,2.02,bE444358,bE,B,g
661428014269,2460010.812965,0.08944755644927241,0.1288308165649907,16.877591212746744,99.999,16.877591212746744,2.02,bi607898,bi,G,g
661428014269,2460010.8344362,0.10060809483463563,0.13080599822993852,16.86107146289291,99.999,16.86107146289291,2.04,bj607397,bj,G,g
661428014269,2460012.7968811,-0.3310890700969974,0.17919509164767988,16.519325337238552,99.999,16.519325337238552,2.07,bE445820,bE,G,g
661428014269,2460012.8233315,-0.04581649814857051,0.1294711705984907,16.872207924836374,99.999,16.872207924836374,2.00,bj608228,bj,G,g
661428014269,2460012.8258124,0.3191262748763816,0.24641687800466236,16.173464484070237,99.999,16.173464484070237,2.02,bj608230,bj,G,g
661428014269,2460012.8885563,-0.1984271322614234,0.09521227898095706,17.205908210286808,99.999,17.205908210286808,1.93,bi608773,bi,G,g
661428014269,2460014.5874438,0.3284385935109757,0.11227532015091136,17.026929856145028,99.999,17.026929856145028,2.22,bm440153,bm,G,g
661428014269,2460014.8240294,-0.6312118716268187,0.12858007772114868,16.879706401597282,99.999,16.879706401597282,1.94,bi609496,bi,G,g
661428014269,2460014.8341716,0.014964849485000792,0.08891678818239926,17.28018119420693,99.999,17.28018119420693,2.27,bF442437,bF,G,g
661428014269,2460016.8370584,0.16301489969136806,0.1377521174828445,16.80489490290401,99.999,16.80489490290401,2.31,bF443196,bF,G,g
661428014269,2460017.6316665,0.4021691478484404,0.12099096544633926,16.945758255966968,99.999,16.945758255966968,2.05,bn439425,bn,B,g
661428014269,2460020.8863061,-0.2506952332388504,0.10516669269690591,17.097945070555905,99.999,17.097945070555905,2.07,bE448947,bE,G,g
661428014269,2460021.5712475,-0.05083790155861528,0.07779118227906401,17.425314681454328,99.999,17.425314681454328,1.97,bn440334,bn,G,g
661428014269,2460023.5320356,0.24363402216041008,0.11041161977687197,17.04510365849764,99.999,17.04510365849764,2.04,bm442783,bm,G,g
661428014269,2460023.7808947,0.1275213357734858,0.04969994241456096,17.9117508976095,99.999,17.9117508976095,2.04,bE450075,bE,G,g
661428014269,2460023.804308,0.34021386186644353,0.07626571699770754,17.446817217559385,99.999,17.446817217559385,1.94,bi613228,bi,G,g
661428014269,2460023.8123776,0.162831402911081,0.07037875408993083,17.534036675734797,99.999,17.534036675734797,2.25,bF445971,bF,G,g
661428014269,2460025.5794238,-0.305107091862757,0.07342040458311279,17.48809867805682,99.999,17.48809867805682,1.99,bn441468,bn,G,g
661428014269,2460025.9040175,-0.2787973387853966,0.09353403398359014,17.225216448383243,99.999,17.225216448383243,2.03,bE450996,bE,G,g
661428014269,2460026.6152556,-0.029683809288976792,0.06880470783142596,17.55859522387448,99.999,17.55859522387448,2.06,bm443540,bm,G,g
661428014269,2460026.8709323,0.18995164520934815,0.05726821536967204,17.757856487567537,99.999,17.757856487567537,2.01,bj614069,bj,G,g
661428014269,2460027.755508,-0.16565003999317063,0.06873802158391522,17.55964804112281,99.999,17.55964804112281,2.11,bE451754,bE,G,g
661428014269,2460027.830775,-0.45065753728401026,0.07920854081874072,17.405710579486595,99.999,17.405710579486595,2.08,bi615005,bi,G,g
661428014269,2460029.7591088,-0.3845956377425301,0.08704739036640786,17.303251222103963,99.999,17.303251222103963,2.01,bE452625,bE,G,g
661428014269,2460029.7831496,0.34506845878974657,0.07251807556899627,17.501524934964834,99.999,17.501524934964834,2.28,bF448515,bF,G,g
661428014269,2460029.7919814,-0.3253881564831631,0.08201562336497467,17.367899136126283,99.999,17.367899136126283,1.96,bi615869,bi,G,g
