# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2459318.4679189,3.043307957173465,0.04537313729914208,15.191700868453868,0.016205598708082494,18.010643588084317,1.47,bo294473,bo,G,g
661427924176,2459318.7080747,2.790967266679938,0.0735489237948571,15.285678764833172,0.02864400573239761,17.486199805709703,1.46,bG225339,bG,G,g
661427924176,2459318.9186837,0.3844669727887096,0.09098013241873243,17.255274199951163,99.999,17.255274199951163,1.43,bk375682,bk,G,g
661427924176,2459319.5610664,2.910870937276405,0.10160602455386641,15.240008247186804,0.0379409920318031,17.135341962809388,1.58,bo294930,bo,G,g
661427924176,2459320.4539155,3.191986640951256,0.0896124669349261,15.139912959580874,0.030515433277321646,17.2717195285702,1.42,bo295219,bo,G,g
661427924176,2459321.5713237,2.9705304422711842,0.061990777553150515,15.217980603718235,0.022683248415915513,17.6718229020391,1.34,bo295564,bo,G,g
661427924176,2459321.7875932,3.1731043841592923,0.06773840367480463,15.146354724477849,0.023203995435540813,17.57555321686022,1.43,bG226539,bG,G,g
661427924176,2459322.7570955,2.7258175012248733,0.08070533245993654,15.311323683249626,0.032182340680193544,17.385385034196624,1.38,bG226917,bG,G,g
661427924176,2459322.8687572,0.12388510013695912,0.050699129213652494,17.89013936108485,99.999,17.89013936108485,1.46,bk377301,bk,G,g
661427924176,2459323.7089555,2.974921973010028,0.08423410948452004,15.216376673705327,0.030776879356081976,17.338920639188746,1.48,bG227294,bG,B,g
661427924176,2459323.8300682,0.15184507692481922,0.06126725834759121,17.684569495203167,99.999,17.684569495203167,1.45,bk377697,bk,G,g
661427924176,2459324.8005884,2.968120058578835,0.08383172306248572,15.218861962533836,0.030700051316329625,17.34411962978513,1.46,bG227776,bG,B,g
661427924176,2459325.437273,3.0170852302994082,0.06694609091405644,15.20109667521243,0.02411847348334708,17.588327554039967,1.40,bo296657,bo,G,g
661427924176,2459327.7004243,2.822244927210091,0.09652248527750291,15.273578869537243,0.03717457115621948,17.191069372268416,1.41,bG228296,bG,G,g
661427924176,2459328.6911159,0.16772140927513227,0.12009741421926227,16.953806469337813,99.999,16.953806469337813,1.45,bk379380,bk,G,g
661427924176,2459329.7387421,3.1553053216359745,0.1591971415921774,15.15246214749505,0.05484108625219394,16.647802447314454,1.42,bG229115,bG,G,g
661427924176,2459330.6715675,2.903741200139828,0.1502144575613252,15.242670855607178,0.05622973021766739,16.710861276826762,1.41,bG229462,bG,G,g
661427924176,2459330.8367017,0.1958883640963231,0.11513714399218394,16.999601980288876,99.999,16.999601980288876,1.95,bk380309,bk,G,g
661427924176,2459332.7164059,3.108394232253362,0.17164210962313922,15.168725386185871,0.06002054325158296,16.566081002114853,1.55,bG230302,bG,G,g
661427924176,2459337.6576372,2.8094216920677164,0.0654377868561192,15.27852329386452,0.025317676371710555,17.613069104390846,1.42,bG231522,bG,G,g
661427924176,2459338.7975612,2.7057493334202856,0.08889888586315707,15.319346721963466,0.03571255569419434,17.280399816061504,1.53,bG232031,bG,G,g
661427924176,2459340.6586267,2.636927656949426,0.0708670917985847,15.347320084126515,0.02921181679146636,17.526529084418524,1.45,bG232501,bG,G,g
661427924176,2459340.701867,0.13057267245780674,0.07074587453772423,17.528387812532287,99.999,17.528387812532287,1.46,bk383353,bk,G,g
661427924176,2459342.6646495,0.4140957804947753,0.07189138282114027,17.357313609278954,0.1887070844356716,17.510948518221703,2.05,bk383931,bk,G,g
661427924176,2459345.6366493,2.7597836316878954,0.06844532375329207,15.297878036002754,0.026957581087864287,17.56428115621731,1.39,bG233772,bG,G,g
661427924176,2459346.6592704,0.12849200443736594,0.0690417268760118,17.554861497832487,99.999,17.554861497832487,1.95,bk385086,bk,B,g
661427924176,2459348.6310086,3.0186202714492683,0.0802213966007569,15.200544411757015,0.028886432335641154,17.391915065223824,1.41,bG234719,bG,G,g
661427924176,2459349.865197,2.8370249840673294,0.11259801343586823,15.267907721288548,0.0431399602493182,17.02381379060349,1.51,bG235298,bG,B,g
661427924176,2459351.6165683,2.884064596351286,0.04208684208291747,15.250053163921084,0.015861838718629027,18.092274760449108,1.99,bG235819,bG,G,g
661427924176,2459352.823866,0.3636012027633083,0.08462539051169482,17.33388889696744,99.999,17.33388889696744,1.37,bk387384,bk,G,g
661427924176,2459356.60192,0.37445856975538966,0.07410186372862602,17.46655618683273,0.21509857313579367,17.478067783906845,2.13,bk387823,bk,G,g
661427924176,2459357.6740768,0.22325421254555125,0.1294713475914891,16.87220644058645,99.999,16.87220644058645,1.36,bk388312,bk,G,g
661427924176,2459358.3665026,3.4592504691996155,0.16718658811221182,15.052610600989363,0.05253292697765506,16.594637024116572,1.97,bo304362,bo,G,g
661427924176,2459358.5924544,2.8761780577873624,0.13148829458113775,15.253026200410531,0.04969165901963429,16.85542288004487,1.45,bG237895,bG,G,g
661427924176,2459359.6926115,0.3459508665043628,0.133818503788732,16.83635018702339,99.999,16.83635018702339,1.51,bk389195,bk,G,g
661427924176,2459360.7353291,-0.011611063688424794,0.1180693638337399,16.972297553352163,99.999,16.972297553352163,1.38,bk389657,bk,B,g
661427924176,2459364.7180324,3.3659977883922902,0.12668956431996273,15.082281056558639,0.04091091463243219,16.895788504875085,1.40,bG240096,bG,G,g
661427924176,2459364.7681647,0.20340528186626816,0.0756232715155755,17.4560019581529,99.999,17.4560019581529,1.36,bk391022,bk,B,g
661427924176,2459365.5818256,2.8431251244441365,0.06943250708374497,15.26557568932427,0.026544774883986242,17.548733493599002,1.39,bG240385,bG,G,g
661427924176,2459365.8385087,0.20716337208588526,0.07153762707721992,17.51630428548127,99.999,17.51630428548127,1.92,bk391496,bk,G,g
661427924176,2459367.7856284,3.0641655714132034,0.0874679711295799,15.184285050813951,0.0310276580840044,17.29801797911889,1.43,bG241396,bG,G,g
661427924176,2459368.66058,2.8579580434675056,0.07104704421222702,15.259926000284366,0.027021057301132675,17.52377557499605,1.38,bG241722,bG,G,g
661427924176,2459369.6988849,0.2926091758148477,0.05742170886500006,17.73434577010503,0.21330466061567155,17.754950329146304,1.50,bk393141,bk,G,g
661427924176,2459369.7254777,2.9734259353098618,0.08606120226898431,15.216922809322824,0.031460270781970764,17.315622089310953,1.44,bG242195,bG,G,g
661427924176,2459370.5131058,3.066930117460067,0.07402088495805122,15.183305921441798,0.026233882275963943,17.479254928927695,1.42,bo307005,bo,G,g
661427924176,2459371.5684437,2.852071169292168,0.07720054452240174,15.262164726025132,0.029421999091019356,17.433589702499205,1.44,bG242843,bG,B,g
661427924176,2459372.3240123,3.0768247228660375,0.10682809048926266,15.17980873091631,0.037739390482432,17.080926947398044,1.45,bo307703,bo,G,g
661427924176,2459372.5555108,0.17174776900479438,0.06118464589211746,17.686034484221302,99.999,17.686034484221302,1.39,bk394282,bk,G,g
661427924176,2459372.7067169,3.074352712405713,0.061309557649398036,15.18068139356604,0.021676375408404995,17.683820154720514,1.57,bG243374,bG,G,g
661427924176,2459373.8347197,0.12619017165835011,0.07370951574159489,17.4838317165131,99.999,17.4838317165131,1.49,bk394934,bk,G,g
661427924176,2459374.8728898,0.11205423265085092,0.08057400465890714,17.38715323813807,99.999,17.38715323813807,1.52,bk395406,bk,B,g
661427924176,2459375.4295524,2.984358314474864,0.08796822555296362,15.212938209448705,0.03203959658826617,17.291826032172516,1.47,bo308197,bo,G,g
661427924176,2459376.5469306,2.9067460366974553,0.06610925181932815,15.241547899821253,0.024721073497688727,17.601985006112603,1.47,bG244931,bG,G,g
661427924176,2459377.5551508,2.7764341644554658,0.07828622107566335,15.291347172720872,0.030648563416303027,17.41842728667401,1.47,bG245363,bG,G,g
661427924176,2459378.5622076,2.8756810715085757,0.0862339293149804,15.25321382531071,0.03259489822873065,17.3134451726624,1.42,bG245792,bG,G,g
661427924176,2459379.2930236,2.8262227886790163,0.0571954563848313,15.272049637488642,0.021997195189412618,17.75923678707203,1.41,bo309489,bo,B,g
661427924176,2459379.6227607,3.1659036099651545,0.08736023957119195,15.148821402107815,0.029993579666705353,17.299356070582196,1.45,bG246250,bG,G,g
661427924176,2459379.6261391,0.1707294429381072,0.041263283667163246,18.113731147733176,99.999,18.113731147733176,1.49,bk397412,bk,G,g
661427924176,2459380.6968743,2.639926336920635,0.07057376570310042,15.346086100481916,0.029057861888735173,17.531032383166313,1.49,bG246641,bG,G,g
661427924176,2459381.7972925,2.7787438955273647,0.1468660006808626,15.290444318207319,0.0574493236022064,16.735337439626203,1.43,bG246874,bG,G,g
661427924176,2459384.2806345,3.2223591662576285,0.15096159336041232,15.129630758462799,0.05092191154650196,16.705474433825852,1.46,bo310084,bo,G,g
661427924176,2459384.5491038,0.11300430394471721,0.08047560948817342,17.388479925110868,99.999,17.388479925110868,1.48,bk398759,bk,G,g
661427924176,2459385.5818623,2.6991674945543354,0.11361238446152777,15.321991034359188,0.045751781795661035,17.014076424506733,1.45,bG248025,bG,G,g
661427924176,2459385.5838567,0.15997623252262233,0.06870912264216132,17.56010460394163,99.999,17.56010460394163,1.49,bk399223,bk,G,g
661427924176,2459386.5223901,2.8129391380421396,0.08523766127262229,15.277164783069372,0.03293694860477986,17.32606179855782,1.43,bG248397,bG,G,g
661427924176,2459386.6604529,0.09056324752822228,0.11360680848309347,17.01412971262545,99.999,17.01412971262545,1.41,bk399725,bk,G,g
661427924176,2459388.6585304,2.3717909989453143,0.18745481964067504,15.46237458087614,0.08590775444820806,16.470399083884864,1.43,bG249336,bG,G,g
661427924176,2459388.6829561,0.4388354654026171,0.14165286506174218,16.77457720404828,99.999,16.77457720404828,1.97,bk400606,bk,G,g
661427924176,2459392.6477139,0.4922375035098988,0.12061112356873453,16.949172203421398,99.999,16.949172203421398,1.42,bk401610,bk,G,g
661427924176,2459393.5072936,3.048561069557222,0.06147524146478251,15.189828373923415,0.021918837481362426,17.680890003311124,1.49,bG250626,bG,G,g
661427924176,2459395.7485033,3.006994921150438,0.12488451935193119,15.204733885850526,0.045142757581347795,16.91136909470452,1.43,bG251632,bG,B,g
661427924176,2459396.6086072,-0.0056106043443466536,0.05718012875138682,17.759527789153353,99.999,17.759527789153353,2.03,bk403329,bk,G,g
661427924176,2459397.6066358,3.109725718862056,0.09530685651709804,15.168260408587923,0.033313037426215074,17.204830247558164,1.39,bG252358,bG,G,g
661427924176,2459398.8180126,3.177754462840956,0.35283448885041335,15.144764778990625,0.1206876595517644,15.783713036609708,1.53,bG252925,bG,B,g
661427924176,2459399.8127771,-0.058846915315198145,0.12966405294236621,16.870591630611163,99.999,16.870591630611163,1.46,bk404783,bk,B,g
661427924176,2459400.4777151,2.869621638839556,0.07060367772686867,15.255504025914604,0.02674329149365551,17.53057230162836,1.47,bG253501,bG,B,g
661427924176,2459400.6067204,0.10918238121380958,0.10222647235198097,17.12873217557395,99.999,17.12873217557395,1.38,bk405057,bk,B,g
661427924176,2459401.7272516,0.3997452231228636,0.05307334272971009,17.395607415494062,0.14431295903897176,17.840449507059255,1.50,bk405576,bk,G,g
661427924176,2459401.8443976,3.0643114095538553,0.14454932098337828,15.184233376719439,0.05127377937698619,16.75260047163069,1.48,bG254157,bG,G,g
661427924176,2459402.628547,2.92758427442714,0.060703258723060066,15.233792108103227,0.022537968773848192,17.694610596791307,1.50,bG254386,bG,G,g
661427924176,2459402.6861381,0.33369358757533124,0.07420908018043657,17.47649799005769,99.999,17.47649799005769,1.46,bk405977,bk,G,g
661427924176,2459403.6543556,0.22671580795987095,0.050023122003482336,17.904713628733,99.999,17.904713628733,1.44,bk406387,bk,G,g
661427924176,2459403.6933709,2.886032848069626,0.07311199969827885,15.249312447753239,0.027535918360246023,17.492668955126327,1.44,bG254848,bG,G,g
661427924176,2459404.8292709,0.1332279760668929,0.06122109939055955,17.68538780078128,99.999,17.68538780078128,1.45,bk406709,bk,G,g
661427924176,2459404.8513036,2.788218536437591,0.09065437381829099,15.286748596987188,0.03534061679823211,17.259168705384752,1.44,bG255148,bG,G,g
661427924176,2459405.8415847,3.1072977710912753,0.07422142377017284,15.16910843849686,0.025963221603773127,17.47631740881667,1.44,bG255557,bG,G,g
661427924176,2459406.7539652,2.8235297210386294,0.07588453880988018,15.273084713363366,0.029212794802182616,17.452257363849554,1.51,bG255909,bG,G,g
661427924176,2459407.5124679,2.9766027595009756,0.04712162199517079,15.215763422185347,0.017207252186772742,17.96959003372268,1.41,bG256145,bG,G,g
661427924176,2459407.5887788,0.1959527651102646,0.09007951736658902,17.26607548488062,99.999,17.26607548488062,1.47,bk407819,bk,B,g
661427924176,2459408.6694292,0.14333393760058752,0.07909662614342546,17.407245713650667,99.999,17.407245713650667,1.41,bk408307,bk,G,g
661427924176,2459410.7761792,0.2479693140205774,0.07666490725568582,17.441149074868495,99.999,17.441149074868495,1.45,bk409244,bk,G,g
661427924176,2459411.7549253,0.06222638793748428,0.05405165586077933,17.82061810391572,99.999,17.82061810391572,2.01,bk409653,bk,G,g
661427924176,2459412.673075,3.081577754557958,0.0708198711074672,15.178132796407693,0.024980100098116242,17.52725278143068,1.36,bG258310,bG,G,g
661427924176,2459412.6882153,0.09740598661807481,0.049450827486775525,17.917206703260675,99.999,17.917206703260675,1.46,bk410031,bk,G,g
661427924176,2459413.6192894,0.165653093266835,0.08265342932703097,17.359488418067677,99.999,17.359488418067677,1.47,bk410407,bk,G,g
661427924176,2459414.2806474,2.9361169110411436,0.11888251816689804,15.230632261194316,0.044010552834716374,16.96484562211683,1.42,bo315581,bo,G,g
661427924176,2459414.5113105,0.37329537887682696,0.07763359190385377,17.42751641068856,99.999,17.42751641068856,1.43,bk410755,bk,B,g
661427924176,2459415.7560043,0.2448633600828135,0.10476972469356553,17.10205110468183,99.999,17.10205110468183,1.49,bk411377,bk,G,g
661427924176,2459420.3818857,3.0070118920518936,99.99,15.204727758181333,99.99,99.99,1.90,bo316514,bo,G,g
661427924176,2459421.2612131,3.4628605774377736,0.3155580882553388,15.051478106712333,0.0990504567961735,15.904942320663979,1.58,bo316817,bo,G,g
661427924176,2459421.5003516,3.142143410242797,0.09173407821933338,15.157000615417504,0.03173341937901146,17.24631385805633,2.09,bG261882,bG,G,g
661427924176,2459422.7471945,0.2064031376090557,0.10901021805099011,17.058972590554536,99.999,17.058972590554536,2.11,bk414333,bk,B,g
661427924176,2459423.7111366,-0.05178559556972945,0.10895054366571823,17.05956710712435,99.999,17.05956710712435,1.44,bk414724,bk,B,g
661427924176,2459424.7046031,3.0068784707902787,0.08473366434064421,15.204775933417496,0.030630372980026386,17.332500641320447,2.08,bG263255,bG,G,g
661427924176,2459425.6996691,0.2805833463741676,0.07225876437985489,17.505414284221533,99.999,17.505414284221533,1.47,bk415561,bk,G,g
661427924176,2459426.613213,2.9528539001852017,0.08118207894931695,15.224460723048532,0.029883425711230267,17.378990189583504,1.37,bG264004,bG,G,g
661427924176,2459427.6073028,0.015578350824446668,0.06965600329068794,17.545244231521217,99.999,17.545244231521217,1.39,bk416331,bk,G,g
661427924176,2459428.7067514,0.10166279664961092,0.07702762423067225,17.436024353723518,99.999,17.436024353723518,1.39,bk416831,bk,G,g
661427924176,2459430.7783774,3.329995709359436,0.07415007719674777,15.093956437467424,0.024203607761395258,17.477361592683774,1.40,bG265751,bG,G,g
661427924176,2459432.6863297,2.858148705653143,0.10441500218986545,15.259853570273176,0.039709119183756435,17.10573335663018,1.49,bG266492,bG,G,g
661427924176,2459434.2816501,3.1539440459417643,0.09242021030748519,15.152930661653452,0.03185115172334224,17.2382232303277,1.43,bo319806,bo,G,g
661427924176,2459435.6951145,3.237285197628782,0.06980201900364513,15.1246132186164,0.023436847591353602,17.542970649817637,1.41,bG267461,bG,G,g
661427924176,2459436.5797489,2.802309541999072,0.07474695359438746,15.281275358293666,0.02899276024717561,17.46865686858673,1.39,bG267775,bG,G,g
661427924176,2459440.2401154,3.1163236862829735,0.10583722770206985,15.165959220684574,0.036915441550543764,17.091044472870504,1.41,bo320808,bo,G,g
661427924176,2459442.4888497,1.7071722635850157,0.43320249227618113,15.560913245144622,99.999,15.560913245144622,2.21,bG269792,bG,B,g
661427924176,2459443.2959351,3.629332739600239,0.2572472455310814,15.000498656211917,0.07704352047374838,16.126763778289014,1.45,bo321218,bo,G,g
661427924176,2459447.5282489,-0.25229234599727335,0.1708104625955926,16.571354439289692,99.999,16.571354439289692,1.38,bk423017,bk,G,g
661427924176,2459448.6847892,0.32059764664466783,0.1631178541343769,16.621386862617285,99.999,16.621386862617285,1.98,bk423533,bk,G,g
661427924176,2459450.4302042,3.2487699834336707,0.3188386874974535,15.12076821254224,0.10667538561527014,15.893713079731837,1.93,bo322225,bo,B,g
661427924176,2459451.2787847,2.5233319804662218,0.14659911565457565,15.39512964244106,0.0631493858420042,16.737312235261545,1.46,bo322482,bo,G,g
661427924176,2459452.7047695,2.8646473218062165,0.1284182368634571,15.257387717624503,0.04872678008438539,16.881073854159116,1.47,bG272007,bG,G,g
661427924176,2459453.6596219,3.1592335053612772,0.09065287141117485,15.15111130558671,0.031189758410556972,17.25918669934631,1.39,bG272344,bG,G,g
661427924176,2459454.5826536,0.2842469669578135,0.08316930778108814,17.352732894288504,99.999,17.352732894288504,1.46,bk425087,bk,B,g
661427924176,2459455.6132816,2.8550600192043962,0.0762333527329536,15.261027516190701,0.029022976529304023,17.44727806042975,1.42,bG273075,bG,G,g
661427924176,2459457.2591559,2.6460227240731027,0.11417370135538227,15.34358169829867,0.046901278726848884,17.00872541015118,1.42,bo323448,bo,G,g
661427924176,2459461.5125556,0.1568265900175001,0.05140209500048024,17.875188561589862,99.999,17.875188561589862,1.39,bk427671,bk,G,g
661427924176,2459463.6548529,3.24715160734795,0.08430393670864658,15.121309207232825,0.028220029396344454,17.338020973488778,1.47,bG275882,bG,G,g
661427924176,2459464.5712849,2.7351601275148885,0.06873543529394781,15.30760873028829,0.027315559668975132,17.559688893062052,1.40,bG276181,bG,G,g
661427924176,2459465.5750553,0.3821514442640116,0.05583070339375604,17.44447685915183,0.15879973261386174,17.785457862875464,2.01,bk429180,bk,G,g
661427924176,2459466.54834,2.8687456628285024,0.06775870404865825,15.25583550657002,0.025673508190218273,17.57522788370148,1.38,bG276813,bG,G,g
661427924176,2459467.5867503,0.27949354401963744,0.09112313086801162,17.25356902869045,99.999,17.25356902869045,1.42,bk429991,bk,G,g
661427924176,2459470.4820604,2.9868834396484685,0.09460264924815608,15.212019934791993,0.03442684277836594,17.21288236510617,1.49,bG277967,bG,G,g
661427924176,2459474.5327864,0.16278498016540752,0.1432645800565977,16.76229353369337,99.999,16.76229353369337,1.46,bk432372,bk,G,g
661427924176,2459475.5104296,0.36179581061740185,0.12449558349713588,16.91475574886369,99.999,16.91475574886369,1.47,bk432730,bk,G,g
661427924176,2459477.5044459,2.757191132825643,0.13429245684522076,15.298898439467653,0.05294158248604601,16.832511563435688,1.38,bG280482,bG,G,g
661427924176,2459482.542726,2.938563912726707,0.08523142685156364,15.229727770020592,0.031526574893337954,17.326141213972505,1.43,bG282159,bG,G,g
661427924176,2459485.6288768,2.9411389273955124,0.08283456090278922,15.22877677405754,0.03061316327495469,17.357111675345916,1.43,bG283320,bG,G,g
661427924176,2459486.6037926,3.004348792148697,0.11462268838012962,15.205689744767346,0.041469844979266805,17.004464135796653,1.40,bG283658,bG,B,g
661427924176,2459488.6003152,3.0313930763411454,0.059037214083178975,15.195959986396554,0.021168777277301862,17.72482597318052,1.44,bG284086,bG,G,g
661427924176,2459490.5634143,2.841687887904069,0.07907397259323788,15.266124681798152,0.030246097953225578,17.40755671683292,1.41,bG284768,bG,G,g
661427924176,2459491.6067661,2.8191419052586646,0.0749113248838344,15.274773279251253,0.028883027485319717,17.466271916233282,1.45,bG285158,bG,G,g
661427924176,2459492.5630787,0.171508205433152,0.07109533392991273,17.52303786541906,99.999,17.52303786541906,1.45,bk438767,bk,G,g
661427924176,2459495.2960844,2.933569890515893,0.1050556385862566,15.231574523589428,0.03892558069810269,17.099092193976137,1.36,bo332132,bo,G,g
661427924176,2459497.2745413,3.1340190717466245,0.08542699166608332,15.159811534796114,0.029628226120606924,17.323652829346784,1.43,bo332703,bo,G,g
661427924176,2459501.5600196,0.4924624927408531,0.10467540474190747,17.103028989376927,99.999,17.103028989376927,1.40,bk441652,bk,G,g
661427924176,2459503.5461511,3.085886161892723,0.14058485385626918,15.176615869952187,0.04951887909665753,16.782794277033016,1.44,bG288668,bG,G,g
661427924176,2459504.5668913,3.1380170637920615,0.12390646590887572,15.158427370163075,0.04291912327670639,16.919905686194618,1.41,bG289021,bG,G,g
661427924176,2459505.5505349,0.4170304600884238,0.12686628536951944,16.8942750515436,99.999,16.8942750515436,1.41,bk443021,bk,B,g
661427924176,2459507.5528185,2.9856636931633385,0.1615350067220634,15.212463404858783,0.058808207182802566,16.63197397621811,1.39,bG290027,bG,G,g
661427924176,2459508.5489257,2.48350270749541,0.17893942833672252,15.412404027792281,0.07831655590302261,16.520875497553178,1.44,bG290352,bG,G,g
661427924176,2459509.5461088,2.758059429103118,0.12921979507705897,15.298556572601544,0.05092576958810406,16.874317991492926,1.44,bG290674,bG,G,g
661427924176,2459510.508741,2.7800399017669273,0.07508924458388377,15.289938048860392,0.029358839080346366,17.463696273338577,1.43,bG290976,bG,G,g
661427924176,2459511.5432985,3.101864154791729,0.07736847674743635,15.171008687037816,0.027111493663491765,17.431230495370794,1.44,bG291307,bG,G,g
661427924176,2459512.2952194,2.9424595314060955,0.10169824965296358,15.22828937587068,0.0375677471618171,17.13435691577743,1.47,bo335357,bo,G,g
661427924176,2459512.5398353,2.7576069647997965,0.08597837681057695,15.298734704069801,0.03388980322276851,17.316667506956094,1.38,bG291617,bG,G,g
661427924176,2459513.2919018,3.0070118920518936,99.99,15.204727758181333,99.99,99.99,1.48,bo335666,bo,G,g
661427924176,2459514.5366851,2.8541902893766533,0.0951671348930257,15.261358311695755,0.036242341063319,17.206423124905136,1.42,bG292262,bG,G,g
661427924176,2459516.5163851,2.653419168033702,0.08393136735842258,15.340550966998102,0.03438195827775126,17.342829865366184,1.48,bG292894,bG,G,g
661427924176,2459517.5310759,-0.20311927851898387,0.08741140261023841,17.29872038890373,99.999,17.29872038890373,2.02,bk447109,bk,G,g
661427924176,2459518.5126347,0.19897611733557988,0.08264259711863957,17.359630719381236,99.999,17.359630719381236,1.43,bk447427,bk,G,g
661427924176,2459524.2592533,3.314820473496081,0.1483907168555345,15.098915590944033,0.04865851974226339,16.724123779309057,2.08,bo337634,bo,G,g
661427924176,2459528.5052592,2.9675205785757126,0.25517358245540667,15.21908127404052,0.09346610487822282,16.135551334318084,2.05,bG296370,bG,G,g
661427924176,2459616.8867692,3.5545731344253273,0.37920085039298135,15.023096986899436,0.1159562124047596,15.705467354910516,1.97,bG318954,bG,G,g
661427924176,2459617.8821743,3.4711382049105497,0.1237380129925261,15.048885858173485,0.03874747482511532,16.921382767041305,1.42,bG319256,bG,G,g
661427924176,2459620.8762491,2.540953258447993,0.1333655369250638,15.387573931896391,0.05705045523918124,16.840031567043702,1.59,bG320238,bG,G,g
661427924176,2459622.6268106,3.379884500078796,0.16029623820013536,15.077810973537426,0.0515505904174608,16.64033228509664,1.51,bo353388,bo,G,g
661427924176,2459623.8663458,2.4247051312731926,0.10926432238064293,15.438418293438907,0.048981447794719614,17.056444669574127,1.45,bG321230,bG,G,g
661427924176,2459624.8765788,0.21656815623177286,0.10694909200306711,17.079697857025852,99.999,17.079697857025852,1.41,bk478946,bk,G,g
661427924176,2459629.8708635,0.2480086096129056,0.16315612507204405,16.62113215555847,99.999,16.62113215555847,1.46,bk480685,bk,G,g
661427924176,2459630.8778226,-0.26408860373108545,0.17438683635293223,16.54885636400828,99.999,16.54885636400828,1.51,bk481054,bk,G,g
661427924176,2459633.861888,2.7508395579714824,0.09110306088810215,15.301402469753695,0.035998124970888,17.253808189742927,1.51,bG324586,bG,G,g
661427924176,2459638.6066163,3.2057880662981697,0.2185947745233118,15.135228602564105,0.07411688198732881,16.303541171465792,1.49,bo357472,bo,G,g
661427924176,2459638.8424431,2.6642094241032273,0.10136040383550404,15.336144721789557,0.04135348782958298,17.137969781004372,1.37,bG325490,bG,G,g
661427924176,2459639.8532469,2.7261739944575782,0.086061609065168,15.311181695643679,0.034313740588432375,17.315616957238788,1.39,bG325857,bG,G,g
661427924176,2459639.8703895,0.15494668956961216,0.10727692250022974,17.076374845873666,99.999,17.076374845873666,1.52,bk484336,bk,G,g
661427924176,2459644.573754,2.9696027703786596,0.09824350159859155,15.218319723038285,0.03595983134386059,17.171881028409018,1.45,bo358740,bo,G,g
661427924176,2459645.893023,0.17541635106612136,0.06089328848872972,17.69121704048945,99.999,17.69121704048945,1.47,bk486132,bk,G,g
661427924176,2459646.8284476,2.801869672458819,0.05535656261004597,15.281445796200067,0.02147500911319933,17.794717824991558,1.38,bG328074,bG,G,g
661427924176,2459647.8426486,3.0845065745527163,0.061891417867812326,15.17710137160876,0.021810062214198924,17.673564531341526,1.39,bG328433,bG,G,g
661427924176,2459648.830009,2.8297590089351115,0.05863894394806051,15.270691994201343,0.022524173384017396,17.732175260636268,1.41,bG328779,bG,G,g
661427924176,2459650.8114889,2.845519998162307,0.06331013293843223,15.264661516898599,0.0241837561971248,17.6489575478104,1.36,bG329473,bG,G,g
661427924176,2459651.8115278,2.899383121056252,0.06485449816115532,15.244301606517165,0.02431345455122367,17.622790353575407,1.41,bG329832,bG,G,g
661427924176,2459653.9100963,0.0034342728323677185,0.11558204962118708,16.99541463254128,99.999,16.99541463254128,2.25,bk489080,bk,G,g
661427924176,2459655.7980018,2.548693661921566,0.13099855075309752,15.384271524911643,0.05586772989112402,16.859474383818313,1.40,bG331148,bG,G,g
661427924176,2459656.5385092,4.517777623244021,0.6413428390700292,14.762753497263862,0.1543041379485367,15.134914986503489,1.42,bo361256,bo,G,g
661427924176,2459658.782611,2.6119316600987594,0.12390175838579835,15.357661098154306,0.05156177184486416,16.91994693686945,1.39,bG332224,bG,G,g
661427924176,2459659.7868395,2.7843780040715282,0.11074187462527806,15.288245136586006,0.043231056515152265,17.04186093413354,1.41,bG332587,bG,G,g
661427924176,2459659.7881267,3.3546234611301813,0.17245520136018097,15.085956172368931,0.055878493666508496,16.56094986768512,1.38,bG332588,bG,G,g
661427924176,2459660.5516267,2.3563625361203178,0.2477495573801097,15.469460349138082,0.11428334690623465,16.167608393281977,1.96,bo362042,bo,G,g
661427924176,2459665.7528291,2.8563087950824526,0.06860625116304217,15.260552729410817,0.026107825688219687,17.561731389160464,1.39,bG334108,bG,G,g
661427924176,2459666.7529983,2.7689485233437967,0.06251084836746017,15.29427841731297,0.024538763989156453,17.66275212899055,1.40,bG334479,bG,G,g
661427924176,2459666.7875849,0.08694109318339008,0.05359110415817036,17.829908848761285,99.999,17.829908848761285,1.45,bk493872,bk,G,g
661427924176,2459667.7478456,0.343261969556811,0.044442774270844414,17.561001397190946,0.14073030985705898,18.033137708266015,1.96,bk494232,bk,G,g
661427924176,2459669.7534929,2.978025250952573,0.05785881597320275,15.21524468264473,0.021118026901236122,17.74671675651545,1.42,bG335595,bG,G,g
661427924176,2459670.7828897,0.1779782238486258,0.051615796023634704,17.870684037796224,99.999,17.870684037796224,2.02,bk495435,bk,G,g
661427924176,2459670.8686623,3.1459608010116766,0.060210041856006924,15.155682354862206,0.020803087453768253,17.703468288656563,1.39,bG336062,bG,G,g
661427924176,2459672.7519768,3.225920983870726,0.07081870773150875,15.12843130848837,0.023861978211734632,17.527270617240784,1.37,bG336736,bG,G,g
661427924176,2459672.7847178,0.27857505046392883,0.056539819931648194,17.77175455891199,99.999,17.77175455891199,1.43,bk496215,bk,G,g
