2460049.7659795	13.989204078930396	0.0108905439354136
2460050.6788022	13.857914083234215	0.0112702357281239
2460052.4690761	14.883381580778474	0.0162086669051781
2460052.7014221	14.22231601810752	0.0113050938240739
2460052.7325604	14.362741142256075	0.0097912142434014
2460053.6177336	13.758051150782055	0.0110668346424419
2460053.7063439	14.483722410334796	0.0095970828963279
2460053.7088366	14.40854881391254	0.0125370382020552
2460055.6906324	14.49114263347944	0.0090985230246644
2460056.6766736	14.697137691251882	0.0069990287112941
2460057.645473	14.69628129582778	0.0096727599233049
2460058.7405531	14.942799600585344	0.0195428839640598
2460059.7229931	14.770164808365193	0.0174708476756856
2460060.6973215	14.74499961040629	0.0144748942729611
2460061.6564982	14.90996393939383	0.0137823857079
2460061.6901079	14.938478689789532	0.0172996776593409
2460061.7224707	14.918782440486682	0.0151200965912413
2460062.6211626	14.918986122425942	0.0129731375532083
2460062.6697436	14.894005001337952	0.0163432416996549
2460062.7044019	14.97523356708916	0.0158280269575445
2460063.6559445	14.913776647365117	0.0166647349163074
2460063.6597234	14.882322800930014	0.0146525636109484
2460063.7015612	15.038792656755836	0.0222956858472726
2460064.6909877	14.998058948359516	0.0286207761627354
2460065.6701403	14.250472284943111	0.0111450650180766
2460065.6707315	14.264279550239372	0.0127514785275649
2460066.6594051	13.808757447396816	0.0124025551286315
2460066.6620714	13.745310896495546	0.0135069051449576
2460067.6618385	13.88952946915149	0.013856497099063
2460067.6923512	14.120486173153854	0.0202862562667466
2460068.5681366	14.861831037494008	0.0293915876480861
2460068.6798583	14.231261512602574	0.0231477120101148
2460069.5992089	13.970489207894769	0.0146519764161035
2460072.6856054	14.752908848277478	0.0184391919720721
2460073.6555396	14.749094178709017	0.0170954913331375
2460073.6697512	14.881732148117187	0.027106735786408
2460075.6895498	14.884799532821496	0.0207438367957595
2460076.6912734	14.870926169464722	0.0466202369773584
2460077.6605429	14.95064989157166	0.0182528109331856
2460077.6808683	14.91765983232096	0.0180460030095398
2460078.6625588	14.9478229426908	0.0291126285015042
2460078.6828223	14.931461590027313	0.0159279368074875
2460079.658108	14.912100026959816	0.0205944417365955
2460080.3576276	14.493220947303666	0.0096816168261895
2460080.4703845	14.871849375727775	0.0166472454119656
2460080.6779469	14.845458433134723	0.0177592584635185
2460081.3607002	14.61314045392292	0.00829098468655
2460082.6702434	13.769945395306294	0.0116282524536245
2460084.3522678	14.901675035805985	0.0146354701697561
2460087.658934	14.615330004985864	0.0125428176422603
2460088.2806098	14.953118487823076	0.0165813155766233
2460088.6535508	14.754730475498526	0.0123294520277784
2460089.6295857	14.757128933548564	0.0230990965442643
2460089.6511563	14.77438353931942	0.0142615805053783
2460091.6190349	14.953658908946084	0.0284136627187252
2460091.6429664	14.880472411166275	0.0163468804691444
2460092.6213997	14.993500624667105	0.0331147489433713
2460092.6428794	14.812434666136031	0.0239552422238529
2460095.6128746	14.91282866926525	0.0793364630630745
2460095.6344067	14.754878193089102	0.0402357165661547
2460096.6293092	14.90320838599861	0.0328276610623445
2460098.2128294	14.170525267142688	0.0483464866662589
2460098.6046797	14.27104175350088	0.0261542497067066
2460098.6246324	13.6671577419467	0.0137720630534216
2460100.5960558	13.849079363142703	0.016638024891577
2460100.6170439	14.047014650457715	0.0196267067604926
2460101.5906745	14.053306325058587	0.0156772740921394
2460101.6155754	14.246266904729906	0.0165895701284562
2460102.3210194	14.8895319188125	0.0252024803344699
2460103.5804376	14.391295541933626	0.0135408970390466
2460103.6096917	14.506542591865283	0.0210411092644061
2460107.6053525	14.898628478501337	0.0169647279004597
2460108.5771801	14.955351827037717	0.0204803086821475
2460108.597016	14.88451049317008	0.0154596059721247
2460109.5236425	14.855695601942749	0.0159352892437984
2460109.5677599	14.957999454417706	0.0210378971156132
2460110.5707073	14.893480149089616	0.0254700789679407
2460110.5941781	14.94091057219226	0.0151221178481404
2460111.5425787	14.934562974129523	0.021129471951634
2460111.54884	14.94939215010028	0.0145397450112941
2460112.552618	14.862613687636165	0.0216822947820721
2460113.5300072	14.966280470423214	0.027577884748862
2460113.5753914	14.997633007308808	0.0161366400312553
2460114.5603947	14.981128597182884	0.043509394233992
2460114.5682189	14.802338925566945	0.0141663512687725
2460119.5100869	14.13973539158009	0.0141609823143302
2460120.4596121	13.977741125064762	0.0115603616987861
2460124.49021	14.753093321215433	0.0142939427487508
2460124.5185846	14.82394302906413	0.0239181260727524
2460126.3114371	14.224350790436116	0.0203118755543149
2460126.4982858	14.933255684115023	0.0318943480520172
2460126.5427459	14.929947105628422	0.0280111162762942
2460128.2685624	14.33824865060811	0.0207270697394862
2460129.5218699	14.935647757744512	0.0417276312973744
2460130.5387339	15.09115333339288	0.0656303360928847
2460131.4970585	15.06357037247727	0.0339195587357265
2460131.5377971	14.085352626156414	0.0139625689346424
2460136.5343719	14.46333474855712	0.0139612098360535
2460137.2366901	14.883068382703362	0.0147312612637707
2460139.4764314	14.666871360090916	0.0100028447209625
2460140.4849289	14.787203803854752	0.0153335247891069
2460141.2634009	13.813198025190031	0.0121404225764078
2460142.4762947	14.900400587524029	0.0157646783806037
2460142.5069911	14.879836937099364	0.0154240041071185
2460148.4782572	14.440784455084984	0.0115038849957496
2460149.2031051	14.79197760003792	0.0213233786626581
2460150.4790729	13.893917371551662	0.0126786227151147
2460153.4649202	14.43423351655296	0.0184046789135959
2460155.469357	14.723518982619868	0.0274224781127785
2460158.2065046	13.77771278349433	0.0169901894957681
2460159.4608637	14.912572231857784	0.0396524767022723
2460235.8756963	14.76877451269804	0.0308546433729633
2460245.84794	13.815279125005118	0.019032782950456
2460248.6095101	14.852526601619235	0.0531184375012973
2460248.8642186	14.533485935268011	0.0228804239180604
2460249.5910012	15.15768964581908	0.0684270339989156
2460250.8466435	14.707349949915114	0.0209536378678396
2460251.8629959	14.722082883159294	0.0239429727619721
2460252.8404226	14.886480252711836	0.0177389851177602
2460253.8599722	14.921025356035605	0.0211227319859079
2460256.8431172	14.971398306720394	0.0184934996215642
2460259.6048753	14.713434389769414	0.0400031410066192
2460260.8307852	13.708069213667557	0.0100670021240515
2460261.5935839	14.923297099515857	0.0166500198171047
2460264.8042054	14.29934818416199	0.0114968218578156
2460264.8341989	14.457663946917984	0.0105245163369538
2460265.8567567	14.698916298171348	0.0163675432967191
2460266.5616123	14.942066485224435	0.0184838715963739
2460266.8423239	14.741836287539863	0.0107442745758293
2460267.8311716	14.833739079095531	0.0124568111862581
2460268.7877208	14.74827765403636	0.0158651943344578
2460268.8347342	14.852322786777846	0.0156377910965948
2460269.8062569	14.969402849307633	0.0152071154745348
2460270.5989816	14.244046796914958	0.0186617745921375
2460270.7841139	14.9817511909154	0.0163527491418422
2460271.601012	14.416347240876767	0.0428772399000403
2460271.8221492	14.902254022043635	0.0172128565005711
2460272.5419431	14.27710867027174	0.0133570996628017
2460272.8190327	14.953189539051916	0.0183525914842914
2460273.8509373	15.06647385332866	0.0221007146754775
2460274.5903901	14.764388036580971	0.0234731062435535
2460276.7841295	14.638103558433908	0.0339310515719225
2460276.8139346	13.616081638825886	0.0119142550274163
2460277.7913183	13.69578726902299	0.0140927441487428
2460278.8225658	14.220141814520607	0.0150766745373
2460285.7510412	14.868652112967844	0.0148571294724526
2460286.5215483	13.890522033978352	0.0111464884266683
2460287.9991024	14.007261614801912	0.011440092937439
2460289.4871573	14.281327175323952	0.0112680877058144
2460291.9898546	14.529153857829606	0.0093051830007559
2460292.001098	14.645713986905678	0.010546351584357
2460294.4696607	14.887143790862323	0.016289432555617
2460295.0212704	14.902035799877972	0.0195236278440444
2460296.4825911	14.911013806475957	0.0154448039255036
2460297.4751779	14.920198588681732	0.0163823824718084
2460298.479371	14.939030842935663	0.0148838915997246
2460299.4999293	14.958073598132454	0.0164432212012567
2460300.4729234	15.022230329810377	0.0212843935523621
2460300.7585311	14.87041448185098	0.0143193607205488
2460301.4696691	14.75789442287953	0.0147974322119597
2460301.7555309	14.951474217587464	0.021099159229907
2460302.4715177	13.715518381883642	0.01446545651205
2460302.9745632	13.823124594283245	0.0131882587451301
2460303.912533	13.910651843939426	0.0165003680286099
2460303.9577688	13.939598808032429	0.0159527672966557
2460304.9208842	13.79536071261375	0.0190701691561125
2460304.9658821	14.167066169767024	0.0199549567016374
2460306.0002868	14.5204426116498	0.0234266833459933
2460308.9505326	14.613701776130856	0.0179909874762853
2460309.9391744	14.6580862553575	0.0235992983292761
2460310.9089509	14.786800135710402	0.0247989427062062
2460310.9356228	14.727092224455236	0.020044842457433
2460312.705882	14.138226465865827	0.0137665171573168
2460313.7465603	14.531891379683032	0.0124195125488974
2460315.7093119	14.612763201391854	0.0104247219054325
2460316.0274901	13.760662084152962	0.0118075648291649
2460316.6499827	14.528541002059905	0.0138487961421777
2460316.9483018	14.8080719597771	0.0134342350936421
2460317.6709608	14.83867315726268	0.0105226096573113
2460319.6761857	14.87807395536596	0.015781513631729
2460319.8269411	15.034485499763347	0.0175998582342987
2460320.8121476	14.96511803478734	0.0150024312389219
2460322.787496	14.154034966858038	0.0103724998771839
2460322.8174358	13.70447867276387	0.0108166819276035
2460324.7860286	13.92514056810954	0.0106389364077713
2460324.817211	14.171762291611715	0.0105588972179938
2460325.7950365	14.25324486592226	0.0118476371087165
2460326.7902031	14.410075741326832	0.0109227321697998
2460326.8247005	14.533077368011767	0.0072002442023296
2460327.7891322	14.545575480769566	0.0096054286520928
2460327.8242669	14.674981990598877	0.0092456806822913
2460328.7924889	14.666187705943209	0.0083729448997414
2460329.7859739	14.738857758372344	0.0139697189402457
2460330.7622613	14.79015274005176	0.0146228442985809
2460331.7735034	14.938118012814837	0.0229242453782485
2460332.7684244	14.966317262286005	0.0256928199861973
2460332.8073149	14.874194691251487	0.0182434389034391
2460333.7941702	14.834426711187309	0.0196111299192473
2460334.8373343	14.959444660962884	0.0282794150235972
2460337.7558609	15.06059587006909	0.0317316484846357
2460337.7791834	14.71263579996186	0.0275670614046437
2460339.7549579	13.73959080016368	0.0134239904335772
2460340.7544653	13.835258276624389	0.0129931968629942
2460358.5371876	14.857393585031568	0.0137534034308078
2460359.3618806	14.838102998744189	0.0169178177995466
2460361.7863267	14.609474734874336	0.0608909072888963
2460362.4077704	14.749607545115673	0.0224229434580676
2460367.4698845	14.409445655148645	0.0208072029704464
2460369.5225273	14.844650287262768	0.029372355463862
2460369.6177665	14.889139950796231	0.0217812181225634
2460370.6739324	15.009834223263644	0.019790301598492
2460370.8614247	14.441189123771313	0.0152326088643613
2460371.4727442	14.865879921648444	0.0238055456204668
2460371.5885278	14.87834930891141	0.0280261486234982
2460371.8184774	14.393389918683948	0.0116772057788695
2460372.464391	14.870841950784804	0.0164696135555189
2460372.5207416	14.925476370196147	0.0209846814986896
2460373.8135328	14.598942431371642	0.0091760860484935
2460373.86603	14.753559082226763	0.0142467275751115
2460374.6471671	13.896082673114766	0.0105311218261827
2460374.6802546	14.132980117851035	0.0104761874578558
2460374.8196479	14.80246081785511	0.0152303185826111
2460374.8607386	14.794633690790524	0.0137490462532702
2460375.5641073	14.1442267650648	0.011482015827665
2460375.6018616	13.728571506870273	0.0102530300269622
2460375.6878619	14.357881085827469	0.0091284679204373
2460375.7840573	14.750824382273608	0.0138956432628699
2460377.3455886	14.90791185189284	0.0195817147442488
2460377.4585565	14.96007067395792	0.0150788628384995
2460377.8460452	14.787791390369552	0.0169857928163762
2460378.3811361	14.864922529901644	0.0130237569009938
2460378.4818319	13.696329878630438	0.0102358798824576
2460378.5962186	14.395153085247978	0.0108858592994842
2460379.3483661	14.887818494867307	0.015340303430756
2460379.4908702	13.917910882615416	0.0105711875914006
2460380.3484742	14.928330439799884	0.0169311098817948
2460380.4328382	13.744875902227378	0.0101976450408098
2460380.7594179	14.92956845122509	0.0188666360612439
2460380.8380183	14.811368628630747	0.0155796512496198
2460381.3432975	14.961911154915123	0.0181980138047471
2460381.4605579	14.182251956575865	0.0105286924282858
2460381.5737809	14.73140161391398	0.0071827045116377
2460382.5856034	14.883453511140363	0.0111112711508775
2460382.7525898	14.886865081012818	0.0177715714098131
2460382.8236903	14.13198074940408	0.0124165919435662
2460384.3411569	13.962019749464858	0.010599450994733
2460384.476395	14.651657573992043	0.0081329687526949
2460384.5641375	15.00796983160178	0.0161156678205524
2460386.3469755	14.382783712314168	0.0119854846525238
2460386.5952047	14.941751601157993	0.0192176513927442
2460388.2969766	14.366675840256772	0.0201199344464839
2460388.3566489	14.695505628789835	0.0141689300610209
2460388.5728261	15.013871265196164	0.0232825398851856
2460389.2986862	14.679515152463932	0.0456331245674087
2460389.544689	15.00571683661503	0.02059002594991
2460395.642195	14.80194502509048	0.0288271745887857
2460398.7837334	14.434793187683168	0.046508066866283
2460399.8065384	13.629572229545474	0.0274764868745146
2460402.4311997	14.781807268430956	0.0144498218240878
2460402.520974	14.829814390810364	0.0235627654568604
2460402.7582523	14.10835568942028	0.0116810906904562
2460402.7883149	14.282579870357988	0.0111059973875406
2460403.4436783	14.886518868253072	0.0155152097395877
2460403.5298275	14.932725030011474	0.0241659799857069
2460403.7064498	13.953003847909322	0.011552095315732
2460403.7775952	14.443730535915922	0.0107144962612415
2460404.4273635	14.900298051898783	0.0148952573222519
2460404.5069609	14.994505686543494	0.0209566058316424
2460404.703119	14.133775658993438	0.0117095594177732
2460404.7629119	14.425574892676185	0.0099941683215598
2460405.4162215	14.952075869263156	0.0170823947176104
2460405.4174554	14.930267139040971	0.0192256590259687
2460405.4947048	14.868888054904248	0.0195287531701522
2460405.5884556	13.931631576246517	0.0109631066882258
2460405.6814095	14.22538772577993	0.0110757087951146
2460405.7600464	14.579247376672525	0.006218469809746
2460407.6676985	14.489410034721653	0.0162481519585157
2460407.7539284	14.714274343293235	0.0108493801496496
2460407.7551454	14.72415106102239	0.011214140588859
2460408.6642455	14.59975336768766	0.0095255447061645
2460408.7542625	14.79882085336988	0.0180301035039055
2460409.7698318	14.851764558961529	0.0167303564617607
2460411.6398881	14.826278973046085	0.0153356057262907
2460411.7446952	14.832895749979397	0.0139337668861557
2460412.2527247	14.910939235383154	0.0151281525625722
2460412.3917449	13.674964202356804	0.010179177875463
2460412.6364932	14.91257065014832	0.0234528099771549
2460412.7450102	14.852431506907433	0.0228167941819072
2460413.2803292	14.904513327663766	0.0143795145322957
2460413.2840216	14.978184467072158	0.0157888955445051
2460413.6818219	14.904872255344086	0.021974547845119
2460413.7606124	14.884519868721808	0.0177387624479969
2460414.2583395	14.994729982499152	0.0168806140660651
2460414.2958262	14.28433836610344	0.0112153477994809
2460415.6912436	14.991610251685422	0.0287215370775706
2460416.6764013	14.980724236445145	0.0388664666357086
2460416.7476978	13.810502575377498	0.0191447168442666
2460418.2477345	14.071096902142202	0.0114962828053877
2460418.5291711	14.911745996126289	0.0150503699524172
2460418.5591379	14.964300617581452	0.0193104937515218
2460418.7104435	13.89016516730276	0.0148329477141097
2460418.7441736	14.201372664117091	0.0159939333490168
2460419.2618925	14.341221656234602	0.0127092383073836
2460419.5211734	14.99507764204675	0.0244924430420773
2460419.5517071	14.901126836539436	0.0184856278707847
2460419.6962032	14.037873371208208	0.0183314588648152
2460419.7410377	14.26899929193194	0.0198069031783468
2460420.2274783	14.272212092940482	0.027842664179782
2460420.2953035	14.606614256565944	0.0128648585068904
2460420.7273354	14.438147189584267	0.0172407717540909
2460421.3097534	14.822364569599792	0.0412531109399465
2460423.7176864	14.75412621023805	0.0363835341823831
2460423.7403363	14.820369537285584	0.0347225595264514
2460425.3106048	14.810063340288018	0.0273707351519008
2460425.3583592	14.831781829130614	0.0321921988046642
2460425.5022427	13.966647400081577	0.013345574164738
2460428.4218204	14.24553850793599	0.0219837050630784
2460428.6733468	14.931495217495808	0.0205810927859784
2460428.7036488	15.067372675420888	0.0420526808400797
2460429.6725625	14.809446745195816	0.0137934806440094
2460429.6912936	14.944934886569406	0.0198315793887326
2460430.7029441	14.825860089803571	0.0149993139601094
2460431.6733818	14.96819316453002	0.0209156665396596
2460432.4762115	14.92642042941004	0.0282979194696714
2460432.5209906	14.956576257777236	0.016394667137933
2460433.5872315	14.86289243112772	0.0143075008658413
2460433.5997737	14.930538997541248	0.0159520306889671
2460434.6104797	14.90375019340036	0.0169307123223348
2460436.5512389	14.856235904792602	0.0148415923697142
2460437.2893925	14.792748627496904	0.0124075746760983
2460437.5351898	14.331022429268945	0.0108140964640443
2460439.4400446	15.029837549562403	0.0191061173441532
2460439.5476652	14.016598579083912	0.0111055200506471
2460440.4982313	14.270023371709897	0.0103860016981047
2460440.5259204	14.025270670833592	0.0151202876009193
2460440.7143967	14.957750657093603	0.0161272296890572
2460441.5456973	14.413092102906614	0.0135814598924765
2460442.6070957	14.796802224636863	0.0106360374451873
2460443.6460242	14.987918498591446	0.0283671351149993
2460445.6424247	14.809145689184088	0.0209111560621199
2460447.5749297	14.908443550754455	0.0229715511113166
2460447.5824413	14.96808048325147	0.0216872301960396
2460448.6544142	14.955004013756614	0.0248664582969607
2460449.3031911	14.40302323510505	0.020250352028811
2460450.4989175	14.8237123312107	0.0223800286541671
2460455.633811	14.55939451559865	0.0089946963839502
2460456.6156016	14.761123565360467	0.0622750207168019
2460456.6218314	14.652719873574627	0.0166308925018571
2460457.5116138	14.30373099849968	0.0128110858771145
