# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2459720.8106581,3.0375349340528683,0.10544224004314903,15.193762418869891,0.03773162546932832,17.095104052402014,2.10,bj514217,bj,G,g
661427987169,2459721.7558313,3.3463731983678837,0.0976102039811907,15.088629689148927,0.031705384162588,17.178902560587836,1.97,bj514561,bj,G,g
661427987169,2459722.6776141,2.2396468422948037,0.07621028832194864,15.524616766775354,0.036986755389650725,17.44760659976517,2.10,bi515462,bi,G,g
661427987169,2459722.8615983,2.9126381032678843,0.0737419717000954,15.239349305595987,0.027519490655358306,17.483353747651822,2.03,bj515072,bj,G,g
661427987169,2459723.7792897,3.246774865738921,0.06537441048113125,15.121435184022651,0.02188606995118662,17.61412114742101,1.96,bF354131,bF,G,g
661427987169,2459724.8713044,2.645284748724992,0.0947766035335728,15.343884552201219,0.03894402951090797,17.210887758875614,1.47,bj515909,bj,B,g
661427987169,2459725.5820164,1.5888113388778904,0.09599476544019504,15.897384795797272,0.06567308137524401,17.197021732031274,1.96,bE358915,bE,G,g
661427987169,2459726.9133761,2.7163280344830207,0.06309709015470023,15.315110082558501,0.025248715462845912,17.6526172830187,1.98,bj516783,bj,G,g
661427987169,2459727.7999345,2.9868139443249873,0.042167428752873895,15.212045196730761,0.015345502780644348,18.090197811921605,1.99,bj517140,bj,G,g
661427987169,2459727.8189031,3.01778847456935,0.10763923860215434,15.200843633374122,0.03876983870128348,17.0727140687587,1.46,bq445934,bq,G,g
661427987169,2459727.8201481,3.3600174740879147,0.19310897164412277,15.08421178231936,0.06247022753710357,16.43813448363501,1.43,bq445935,bq,G,g
661427987169,2459730.8708865,2.480845171303698,0.09177591157759067,15.413566469911515,0.040210661584895835,17.245818844215787,1.40,bq446803,bq,G,g
661427987169,2459731.4787666,2.4859969384335074,0.07397403426310567,15.411314148628234,0.03234378841685256,17.479942351140394,2.13,bn376823,bn,G,g
661427987169,2459731.8268073,3.1265245577416088,0.07178611166220394,15.162411011634179,0.024956906878699996,17.51253953606953,1.41,br445311,br,G,g
661427987169,2459733.8644294,2.898508128139418,0.05732415119356096,15.244629315835983,0.021496872611151772,17.756796529460654,1.35,br445777,br,G,g
661427987169,2459733.9107839,2.5283007082643496,0.09278217933096333,15.392993806471134,0.039888528526415945,17.233979188175034,2.02,bq447541,bq,G,g
661427987169,2459736.9233035,2.841689925530144,0.1141699463642439,15.266123903273662,0.04367041128319797,17.008761118872386,1.40,br446584,br,G,g
661427987169,2459737.3188839,2.270115681234577,0.08188310519255888,15.509945650619084,0.03920653733421182,17.369654852112603,2.29,bm380377,bm,G,g
661427987169,2459737.7227316,3.5930440251842963,0.06747863223320567,15.011409275779465,0.02041342629531434,17.57972493389574,1.94,bF356753,bF,G,g
661427987169,2459738.4751717,1.893930483183485,0.08352190791682362,15.706655536886378,0.047934537895861766,17.34813959520487,1.96,bm380918,bm,G,g
661427987169,2459739.3272286,2.8953573572030518,0.0963900186145441,15.245810187716557,0.036186123658616565,17.192560451090174,1.47,bn379250,bn,G,g
661427987169,2459740.4560622,2.5248756747624617,0.10667904441992108,15.394465626634572,0.04592522484341357,17.08244281936192,1.52,bn379554,bn,G,g
661427987169,2459740.9134148,2.405513025815395,0.09024323374270624,15.447046339925294,0.04077736034134075,17.264103988276787,1.45,br447577,br,G,g
661427987169,2459741.811548,3.0105752840698625,0.0712195771923833,15.20344189257951,0.02571355192955475,17.52114213374248,2.00,bj519891,bj,G,g
661427987169,2459742.8124882,2.956007960614123,0.07210868079404364,15.223301624052619,0.026515152160418186,17.507671735565392,2.06,bF358902,bF,G,g
661427987169,2459747.4887778,2.4563486008749935,0.2096757145257818,15.42434061931279,0.0927834043070783,16.348770282277158,1.98,bm382221,bm,G,g
661427987169,2459747.4914669,3.0470319206233265,0.4023265866693181,15.19037311252309,0.14352048768816267,15.641193779689269,2.12,bm382223,bm,G,g
661427987169,2459747.6896601,3.2099872605223454,0.08836334404304838,15.133807350223186,0.029921337779590034,17.28696025381144,2.09,bi522858,bi,G,g
661427987169,2459747.727609,3.512393068063043,0.11935181726763112,15.036057843847834,0.036934999485126,16.960568021386553,2.14,bj522371,bj,G,g
661427987169,2459747.8003606,2.758058765093416,0.10895818726845838,15.298556833995281,0.04294064134790579,17.059490938205396,2.03,bi522945,bi,G,g
661427987169,2459749.6681567,2.814510624714658,0.03781512973929013,15.276558391154055,0.014604102585222932,18.208476624571464,2.04,bj523132,bj,G,g
661427987169,2459749.7331915,3.1440643734428555,0.09090356592057933,15.156337048627794,0.031426908641351496,17.256188311823596,1.98,bi523700,bi,G,g
661427987169,2459749.859421,2.591522952353895,0.06986305372586309,15.366177973255663,0.029302500217859587,17.542021699438234,2.08,bj523282,bj,G,g
661427987169,2459750.8908616,2.1190642840753613,0.1664493256581298,15.584705293039772,0.08537880677939372,16.599435511381937,1.92,bq451154,bq,B,g
661427987169,2459751.7735162,2.582654357924957,0.06306376983168335,15.369899903490687,0.02654152139780657,17.65319079023637,1.95,bF362424,bF,G,g
661427987169,2459753.8055979,2.5876747113474305,0.0994735217776764,15.367791418281534,0.04178399733261054,17.15837187631603,1.93,bq451698,bq,G,g
661427987169,2459754.7729116,2.8810344301298296,0.08205807276133717,15.251194501289591,0.030958865474322066,17.367337329467233,1.41,br450219,br,G,g
661427987169,2459754.7741403,3.096594691732743,0.2128573683911444,15.172854709845325,0.07471649595947559,16.332418890049752,1.37,br450220,br,G,g
661427987169,2459756.258989,2.413107889058851,0.10394018187263822,15.443623773606978,0.04681865202524317,17.110681930421972,1.43,bm382876,bm,G,g
661427987169,2459756.7417302,2.414607171387968,0.11113067589671867,15.442949406898162,0.05002644503113144,17.03805572210563,1.97,bE367244,bE,G,g
661427987169,2459756.7443317,2.496174461290245,0.19521627306902203,15.406878283410268,0.0850067190625374,16.426350568260105,1.96,bE367246,bE,G,g
661427987169,2459756.8763322,2.6207043760996065,0.07638077344615074,15.354020537551811,0.03167949067049486,17.445180481923217,1.48,br450860,br,G,g
661427987169,2459758.6580612,3.4131428782141624,0.057112090604924524,15.067179450427409,0.018188034186737503,17.760820466608756,2.02,bF363774,bF,G,g
661427987169,2459758.7232152,2.5401054375891565,0.10218569512666845,15.387936261822176,0.0437270855385428,17.129165352434065,2.01,bE367933,bE,G,g
661427987169,2459758.7280733,2.9252210617165373,0.05638291949316854,15.234668893026534,0.020950820729367037,17.774771712004334,2.06,bj525525,bj,G,g
661427987169,2459759.8226111,1.9818625007986457,0.07146825800274514,15.657381821348856,0.03919691154260913,17.517357620055762,2.01,bE368421,bE,G,g
661427987169,2459759.8752541,2.5814855869181095,0.05957865036368252,15.370391360744915,0.025086098832933147,17.714913959169266,2.04,bj526056,bj,G,g
661427987169,2459760.7386556,2.6265010698451414,0.08233861993316377,15.35162166718451,0.034075181219183265,17.363631652518492,2.00,bi526883,bi,G,g
661427987169,2459760.742385,2.991222024637627,0.06394464095281341,15.210443997513764,0.02323633750401655,17.638130228543336,2.00,bj526369,bj,G,g
661427987169,2459761.7428313,2.940440362075577,0.039392814727704485,15.229034683583361,0.014561858635254006,18.164098077733854,2.01,bj526798,bj,G,g
661427987169,2459761.7922014,2.523138242873802,0.10568589365893785,15.3952130068162,0.04552900408563003,17.092598051284234,1.93,bi527353,bi,G,g
661427987169,2459762.8180915,1.8479976928287334,0.055156150796767785,15.733312060581177,0.03244178174854998,17.79865573572351,2.02,bE369630,bE,G,g
661427987169,2459762.8202941,2.5274009519168645,0.054956494516509836,15.393380260466207,0.023635078589859623,17.80259305443799,2.08,bj527283,bj,G,g
661427987169,2459765.2463324,2.683647287979074,0.14539641657118874,15.32825203257695,0.058889848877482324,16.746256353775223,1.46,bm385477,bm,G,g
661427987169,2459766.2502169,2.6731108124847505,0.09377932852288606,15.332523215801348,0.038133119011073156,17.222372814476728,1.48,bn383980,bn,G,g
661427987169,2459767.5791127,2.615040746801846,0.04576326437480449,15.356369471517471,0.019021760455970052,18.00134812172847,2.06,bj529240,bj,G,g
661427987169,2459767.6878277,3.1586649363594077,0.07189841582873116,15.15130672371747,0.02474160873733742,17.510842307752704,2.00,bF367491,bF,G,g
661427987169,2459767.8348445,2.5406643604110744,0.11279242370444655,15.387697383553729,0.048255276241398116,17.021940789049413,1.48,bq454689,bq,G,g
661427987169,2459769.6676436,3.015487991192812,0.09871623705560943,15.201671614066063,0.03558304923863974,17.166669130890547,1.99,bi530343,bi,G,g
661427987169,2459769.8032639,2.601843767414025,0.06276055386048296,15.361862584826556,0.026219096696345395,17.65842369251495,2.00,bF368076,bF,G,g
661427987169,2459769.81678,2.627836549635111,0.06662530719883189,15.351069750313185,0.027558339647379932,17.593542550184882,2.09,bj529940,bj,G,g
661427987169,2459776.2547258,1.9393681774852016,0.1728222586296965,15.680914959472736,0.09686158786147696,16.558641419766886,2.10,bm387899,bm,G,g
661427987169,2459776.3256334,2.4915087637469417,0.10496972116343552,15.408909574489613,0.04579455013922758,17.09998050252984,1.52,bn386163,bn,G,g
661427987169,2459777.3643851,2.155778578390138,0.13622175188577004,15.56605524203631,0.0686838263907135,16.817024458328195,1.96,bn386607,bn,G,g
661427987169,2459777.7809409,2.395626253021796,0.13663063831914946,15.451517962896457,0.061992793409677435,16.813770368185605,2.06,bq457255,bq,G,g
661427987169,2459779.7913048,2.2871770248281544,0.12495009863436347,15.501816172800007,0.059381203609621507,16.910799103216327,1.94,bq457764,bq,G,g
661427987169,2459780.8068115,2.6325082930161177,0.10106795211777081,15.349141252310343,0.041730721223052394,17.14110694662038,1.38,br456273,br,G,g
661427987169,2459782.5273459,2.518946745466728,0.053993856473310314,15.397018157481387,0.02329901357904131,17.821779742047994,2.20,bj531076,bj,G,g
661427987169,2459782.7864296,2.3775887596863954,0.08519434726094724,15.459723775006786,0.038948094363807945,17.32661366193215,1.94,bi531799,bi,G,g
661427987169,2459785.3061945,2.3588572752941976,0.05155269067185157,15.468311461491872,0.02375537253816271,17.872012268458207,1.52,bn388230,bn,G,g
661427987169,2459785.3670129,2.3328897078385493,0.07046237331349214,15.48033010449777,0.032830328820507626,17.532747443948946,2.11,bm390070,bm,G,g
661427987169,2459788.7401735,2.684325694836775,0.07875999748718619,15.32797760090852,0.031892066259143016,17.411876377417066,1.47,bq459635,bq,G,g
661427987169,2459789.2162106,2.677213125747602,0.08377959542235443,15.33085825833074,0.03401476586125896,17.344794964464143,2.27,bn389456,bn,G,g
661427987169,2459789.7330052,1.9642859667257844,0.11760841719090342,15.667053837368849,0.06507974818460575,16.976544598572612,1.44,bE376260,bE,G,g
661427987169,2459790.7903484,2.630690646071198,0.09313306325367111,15.349891170828286,0.03848099381974272,17.229880892353833,1.45,br458467,br,G,g
661427987169,2459791.6788289,2.5946522809497563,0.06856363500251163,15.364867710639146,0.02872280450343877,17.56240602571777,2.07,bq460451,bq,G,g
661427987169,2459792.3283376,2.514449865857274,0.05700433827031734,15.39895817003214,0.02464206508616148,17.762870840016898,1.46,bn389885,bn,G,g
661427987169,2459792.7246195,2.6369625402822536,0.0834637984881101,15.347305721257369,0.034403795545029335,17.348895246865087,2.05,bi535841,bi,G,g
661427987169,2459793.5542408,2.601197519702784,0.0637026329932839,15.362132294214671,0.026619275106765407,17.642247153412992,2.02,bF373505,bF,G,g
661427987169,2459793.7696394,1.66594009173435,0.11387154320222864,15.845917172668027,0.07429643907261126,17.0116025956769,2.02,bE377778,bE,G,g
661427987169,2459794.5582584,3.021781408659979,0.059286637634372585,15.19940801003641,0.02132583026819366,17.720248559970297,2.02,bj536037,bj,G,g
661427987169,2459794.692753,2.3407826462232064,0.07948662162176966,15.476662899583072,0.03691009154660083,17.401905514479246,2.03,bE378129,bE,G,g
661427987169,2459795.7334674,2.5873398060915758,0.08334013741782967,15.367931946877436,0.03501167711935982,17.350505080889576,1.95,bi536961,bi,G,g
661427987169,2459795.75276,2.573050959068769,0.07400563470236503,15.373944653624598,0.03126285043118319,17.47947864228429,2.16,bj536458,bj,G,g
661427987169,2459796.6961776,2.7843985596497496,0.0382470140499368,15.288237121204089,0.014930635994818362,18.196146772996155,1.98,bj536817,bj,G,g
661427987169,2459797.2804939,2.252401813773968,0.11658453969779364,15.51845095130716,0.05626097660885125,16.986038205562892,1.39,bm392653,bm,G,g
661427987169,2459797.6051686,3.6365693021972376,0.08953220913013546,14.998335951412914,0.026760831578518947,17.27269236027382,2.00,bj537161,bj,G,g
661427987169,2459804.6501824,2.977675278322339,0.11134024008529272,15.215372284075961,0.04064311544437271,17.036010227816632,2.06,bj539540,bj,G,g
661427987169,2459805.7250435,3.363375523190987,0.2508914735322344,15.083127224033621,0.0810816756928385,16.153925855931888,1.94,bq463647,bq,G,g
661427987169,2459806.6957214,2.5578533424849588,0.21102416105342905,15.380376522097086,0.08967444860568746,16.341810155526584,1.41,br462213,br,G,g
661427987169,2459808.4222017,2.203594797101943,0.08318017047206497,15.542236276553009,0.04102987940109978,17.352591096225595,1.42,bn393146,bn,G,g
661427987169,2459809.7263979,2.5979982621427173,0.08217368698721067,15.363468481711918,0.03438001721849956,17.365808677862404,1.97,bj541418,bj,G,g
661427987169,2459812.3882162,2.526853200485958,0.07123253506628434,15.393615592344716,0.030641538074083038,17.520944610060354,1.48,bn393495,bn,G,g
661427987169,2459812.4404638,1.9833432278177305,0.13367167332019633,15.656570928235741,0.07325776751562972,16.837542149834025,2.13,bm395336,bm,G,g
661427987169,2459812.6587711,2.2091081577712615,0.14757081332860594,15.539523173738395,0.07260987082122064,16.730139434251473,1.49,bE384309,bE,G,g
661427987169,2459814.4943345,2.304466571905514,0.0592384726816632,15.493639590471597,0.02794123594769991,17.721130979496355,1.96,bF380876,bF,G,g
661427987169,2459814.6172786,2.792977549775137,0.07817668142851993,15.284897010247729,0.030424395546428007,17.41994753432745,2.07,bi542759,bi,G,g
661427987169,2459815.6190441,2.6390692479883064,0.06552742618922505,15.346438657129383,0.026988857266042172,17.611582836667406,1.99,bi543183,bi,G,g
661427987169,2459815.6912167,2.772816796692232,0.05395103343338362,15.29276268185184,0.02114904515687381,17.82264119139174,1.99,bj542722,bj,G,g
661427987169,2459816.6517323,1.7753636058703863,0.0948481160049891,15.776847340281499,0.0580702330077049,17.21006883945226,1.94,bE385869,bE,G,g
661427987169,2459816.6991574,2.3545721625672758,0.053725517715052545,15.470285609348423,0.024801661547087538,17.82718908850639,1.98,bF381794,bF,G,g
661427987169,2459817.6809761,2.2120355502936624,0.06983982643145811,15.538085366364795,0.0343180989142441,17.542382733007166,1.92,bi544033,bi,G,g
661427987169,2459818.5514802,3.4999873167798934,0.06989304785665479,15.039899445879746,0.021705994141119254,17.541555663052534,2.00,bj543833,bj,G,g
661427987169,2459818.6440109,2.0734228587099697,0.06147384040217802,15.608345916882872,0.032226610920587206,17.68091474826036,2.01,bE386569,bE,G,g
661427987169,2459819.4829961,2.6124704000148893,0.11653664911949231,15.357437176095004,0.04848677741241965,16.98648429573362,1.42,bn395481,bn,G,g
661427987169,2459819.6402602,2.187525552569116,0.10097264056043403,15.55018278544641,0.05017215458145699,17.14213132706628,2.02,bE386953,bE,G,g
661427987169,2459819.7176241,2.2968639440343352,0.058504212725292014,15.497227446555383,0.027686243992003284,17.734672762583926,1.98,bF382899,bF,G,g
661427987169,2459820.6399827,2.634301177291409,0.08571852738045882,15.348402057374667,0.03536889144386436,17.319953857991873,1.94,bi545221,bi,G,g
661427987169,2459820.7009639,2.597144301895229,0.07989877850875918,15.363825421124089,0.03343922719877793,17.39629026174796,2.06,bj544751,bj,G,g
661427987169,2459821.6705656,2.4942594981231045,0.05673506212964152,15.407711535572425,0.024724190020923374,17.76801177447254,1.98,bi545659,bi,G,g
661427987169,2459821.6718059,2.569866126495823,0.08564722729608658,15.37528937235719,0.03622554938505521,17.320857341743555,1.91,bi545660,bi,G,g
661427987169,2459822.4309611,2.4619793423366882,0.10688237367030112,15.421854610813101,0.047188248545427795,17.080375386046455,2.23,bn396068,bn,G,g
661427987169,2459823.3067879,2.545048923924617,0.1782362556352532,15.385825284101003,0.07612233252253175,16.525150486477575,1.60,bn396198,bn,B,g
661427987169,2459823.6403026,2.812101357082568,0.06823419134593293,15.277488197319272,0.026374440274799755,17.567635488881315,2.42,bj545931,bj,G,g
661427987169,2459824.6377638,2.7910301233355637,0.05465327955968217,15.285654312744805,0.02128452077788131,17.808600042391255,2.05,bj546337,bj,G,g
661427987169,2459825.4784453,2.1226220138495764,0.1038471060718279,15.58288396224955,0.05317823355831258,17.111654615271803,2.30,bE389187,bE,G,g
661427987169,2459825.6793863,2.352662049594666,0.06764166632922622,15.471166754764136,0.031251216200185554,17.577104867059838,1.99,bF385195,bF,G,g
661427987169,2459826.2562756,2.251121693089296,0.1420592979282255,15.519068189524802,0.06859348423090413,16.77146645140969,2.00,bn396690,bn,G,g
661427987169,2459830.2631241,2.030999509742974,0.18765153706815582,15.630791075852866,0.10042792282919691,16.46926029618435,2.17,bm399303,bm,G,g
661427987169,2459830.2668917,2.7075312894589323,0.1516949372184503,15.318631911706577,0.06089894582801033,16.700212895051838,1.42,bn397513,bn,G,g
661427987169,2459831.4739324,2.8306245199780973,0.13049926233814346,15.270359961335542,0.050111564878865776,16.863620469485923,2.40,bF387243,bF,G,g
661427987169,2459831.591056,1.9553782396511115,0.1636354199224168,15.671988677665158,0.09096172968761669,16.617947323191085,2.08,bE391444,bE,G,g
661427987169,2459832.5474436,2.8183221640901026,0.09994839231238489,15.275089032100606,0.038547600499874816,17.153201079425784,2.04,bF387683,bF,G,g
661427987169,2459833.5201851,3.714948826632994,0.09339325348069172,14.975183532938443,0.027325923100071377,17.226851849184204,2.02,bj548599,bj,G,g
661427987169,2459835.3525769,1.8564546634543535,0.14953158907106281,15.728354752855669,0.0875509319707143,16.71580823999073,1.40,bm400861,bm,G,g
661427987169,2459835.371771,2.558936216653498,0.09170134693718245,15.379916969991632,0.038951880260613,17.2467013245275,1.44,bn399082,bn,G,g
661427987169,2459837.2698591,2.2936135748728605,0.105269720858536,15.498764996430177,0.0498879196052832,17.096881933124134,2.36,bm401511,bm,G,g
661427987169,2459837.3038163,2.6245543752056193,0.0739671959817367,15.352426685135164,0.030633438890290198,17.480042723019874,2.15,bn399744,bn,G,g
661427987169,2459839.61086,3.4894950119173496,0.08488356495639722,15.043159167639379,0.026440715405157425,17.330581584292048,1.45,br467237,br,G,g
661427987169,2459841.5004687,3.226249717861986,0.06290839474730157,15.128320673350878,0.021194481494765754,17.655869103188127,2.03,bF390954,bF,G,g
661427987169,2459842.2432993,2.4121948713294796,0.11518973840937172,15.444034647894219,0.05190552342584314,16.99910613140397,1.52,bm402609,bm,G,g
661427987169,2459842.5790501,2.881401820365456,0.056874617123146703,15.251056056762556,0.021454916688981446,17.7653443963722,2.08,bj552055,bj,G,g
661427987169,2459843.3526347,2.0214148755721144,0.10150784231683276,15.63592697891891,0.05458286299724642,17.136391620514758,1.94,bm402869,bm,G,g
661427987169,2459843.5341769,2.951925585868531,0.05419909348563366,15.224802109030408,0.019957162341280667,17.81766055457405,2.04,bj552315,bj,G,g
661427987169,2459844.5347724,3.202591911498237,0.05927467735666159,15.136311616143843,0.020117766767438344,17.720467614669122,1.97,bj552709,bj,G,g
661427987169,2459845.5501811,3.023074346131274,0.05095682117421199,15.198943552619584,0.018321695982530483,17.884634792203563,2.15,bj553095,bj,U,g
661427987169,2459846.5358115,2.6425700686108407,0.05011965840559234,15.344999343300834,0.020615494823921256,17.90262035553075,2.06,bF392757,bF,G,g
661427987169,2459846.5674351,1.979099732166755,0.07664255650295314,15.658896422215534,0.04209344545887969,17.44146565464905,2.00,bE396895,bE,G,g
661427987169,2459847.5441128,2.957009735381642,0.05213314804751199,15.222933736384956,0.01916343547706352,17.859855735227455,2.00,bF393114,bF,G,g
661427987169,2459847.5970134,2.3738660432026593,0.1077424472176413,15.461425101889251,0.049333599091105636,17.07167352217158,1.93,bi554393,bi,G,g
661427987169,2459848.5096526,2.601224857434601,0.07636293020268142,15.362120883543628,0.03190926949882165,17.44543414940764,2.01,bi554701,bi,G,g
661427987169,2459848.5364852,2.785685091154812,0.050420011933161646,15.287735572593327,0.019673566466981936,17.896133251124354,2.05,bF393469,bF,G,g
661427987169,2459849.5174751,2.933190753450892,0.10555482851327008,15.231714854127382,0.039115597619612946,17.093945350144327,1.43,bi555089,bi,G,g
661427987169,2459849.5331746,2.60814521157315,0.05718478331983384,15.359236203300759,0.02383202165965333,17.759439411811183,2.03,bF393830,bF,G,g
661427987169,2459850.5734582,2.4906639330015166,0.14297192840581066,15.40927779269152,0.06239471650397938,16.764513673989683,2.10,bq472396,bq,G,g
661427987169,2459851.500323,2.7488308647692206,0.06654589759730421,15.3021955758358,0.026313913422405803,17.594837393011225,2.00,bF394408,bF,G,g
661427987169,2459851.5801212,2.616292000370077,0.09358227329435022,15.355850089022827,0.03887939964731737,17.224656634349856,2.13,bq472693,bq,G,g
661427987169,2459852.5532129,2.56432560649733,0.10107058480402763,15.377632699526691,0.0428414125844124,17.141078664998986,1.92,bi556116,bi,G,g
661427987169,2459852.5684596,2.627933734476935,0.07417099973417249,15.351029597454279,0.03067834277070037,17.477055279420707,2.02,bj555610,bj,G,g
661427987169,2459853.2877847,2.0823097524493868,0.12626461339886352,15.603702289444959,0.06590957221293646,16.899436478104786,2.03,bm405308,bm,G,g
661427987169,2459853.5682796,2.415249828758763,0.05956201690549335,15.442660472307004,0.026805228160034264,17.715217122619624,2.01,bF395184,bF,G,g
661427987169,2459857.3071503,2.916057953673397,0.09642370856690641,15.238075245054857,0.03594180244087525,17.192181034106504,1.43,bn404606,bn,G,g
661427987169,2459858.5728638,2.3839091783994153,0.10278539383589202,15.456841357941551,0.046865566516447646,17.12281210074639,2.11,bj557607,bj,G,g
661427987169,2459859.5596506,2.9485367591820157,0.10742024377573588,15.22604925612316,0.03959968759936208,17.074925277409,2.02,bj557899,bj,G,g
661427987169,2459860.3110705,2.2975120722751035,0.20167914738274006,15.496921117121964,0.09541471715940897,16.390988119811794,2.07,bm407359,bm,G,g
661427987169,2459861.3160107,2.2447841332511427,0.10497871053768318,15.522129162325157,0.0508321902193047,17.09988752646895,1.97,bn405943,bn,G,g
661427987169,2459864.5734419,4.083382487687103,0.23524384416975486,14.872515467532386,0.06261961287984351,16.22384494222568,1.36,br472937,br,G,g
661427987169,2459865.5522003,2.6766229208016847,0.0457428067320252,15.331097640663348,0.018575811226011416,18.00183358905388,1.99,bF399053,bF,G,g
661427987169,2459866.529535,2.8885921656493094,0.06720172454527255,15.248350049699313,0.02528752713354437,17.58418956605146,1.99,bj560356,bj,G,g
661427987169,2459867.5296228,2.5113907149404278,0.04812969745227154,15.400279911644528,0.020831043223920938,17.94660778226551,2.00,bF399717,bF,G,g
661427987169,2459868.5202235,2.1843624850301713,0.06384778241916474,15.55175384925903,0.031771175331338615,17.63977606691285,2.06,bE404171,bE,G,g
661427987169,2459868.5381425,2.4425592200584814,0.054429190539074274,15.43045286721837,0.024221383515938687,17.813060922398876,2.04,bF400068,bF,G,g
661427987169,2459869.5168457,2.282430800862578,0.08136652130245817,15.504071573808123,0.038748982421508135,17.376526239403304,2.01,bE404502,bE,G,g
661427987169,2459869.5457236,3.339696283221148,0.056457629235455414,15.090798189174455,0.018375020689072777,17.77333401811122,2.03,bj561403,bj,G,g
661427987169,2459870.5161424,2.443896928703982,0.0836060024546074,15.429858408289485,0.03718491093352516,17.34704696511338,1.93,bi562253,bi,G,g
661427987169,2459870.5312085,2.4629089169153855,0.0643543223311884,15.421444744544479,0.02840151736004721,17.631196307873292,2.17,bF400733,bF,G,g
661427987169,2459872.2472758,2.684062679947117,0.10298608288027097,15.328083988438031,0.04170595391508617,17.12069426173443,1.95,bn407625,bn,G,g
661427987169,2459872.5186465,2.367046442401298,0.10190864043304049,15.464548674670402,0.04679682635541712,17.132113092218397,2.00,bE405511,bE,G,g
661427987169,2459873.2432345,3.006261212364935,0.16071998227986237,15.204998838541194,0.0581105967087491,16.637465921799244,2.48,bn407863,bn,G,g
661427987169,2459873.5128171,2.390793851831536,0.08026634240562767,15.453710296455114,0.03649249151578075,17.391306927939592,1.95,bi563250,bi,G,g
661427987169,2459874.2501624,2.280707734160953,0.09040596332275933,15.504891534006887,0.043086341123814945,17.26214791598521,2.21,bn408079,bn,G,g
661427987169,2459874.5121428,2.650821890871471,0.0891872529406358,15.341614251280578,0.03657079586284507,17.276883642910438,2.22,bi563589,bi,G,g
661427987169,2459875.2439598,2.678163274107002,0.10365640099894761,15.330472996714192,0.04206987758182179,17.113650296822215,2.24,bn408326,bn,G,g
661427987169,2459875.5190947,2.647682281894823,0.0840039047230246,15.342900949345744,0.03448623451334154,17.341891927232428,1.94,bi563931,bi,G,g
661427987169,2459877.5280092,2.6644268716931103,0.057133157551629454,15.336056109728986,0.02330754837674739,17.760420044755076,1.98,bj564115,bj,G,g
661427987169,2459878.5367404,1.9251287921468352,0.08701736822954469,15.688916148907758,0.04913130814287089,17.3036257507739,2.45,bE407477,bE,B,g
661427987169,2459879.5040731,2.603689317407225,0.05681206854370365,15.361092719186818,0.02371721080707224,17.76653910556284,2.35,bF403668,bF,G,g
661427987169,2459880.2476108,1.438069456384388,0.1369946307548746,16.005615966629584,0.10354660317773477,16.810881746091773,2.05,bm411494,bm,G,g
661427987169,2459880.2627326,2.722069201331858,0.07591092076898437,15.312817717822846,0.030312186905718057,17.45187996325378,1.97,bn409711,bn,G,g
661427987169,2459885.5025939,2.587325875215328,0.10836233135170759,15.367937792764932,0.0455238916372653,17.06544476131339,2.46,bF405612,bF,B,g
661427987169,2459885.5038793,3.1821353826966488,0.09895723319215292,15.143268990803943,0.03380189622866351,17.16402175125014,2.46,bF405613,bF,B,g
661427987169,2459886.5017188,3.1443964804603945,0.2444325353311058,15.156222368542632,0.08449555902202083,16.182243080364305,2.21,bF405907,bF,B,g
661427987169,2459979.8841129,1.7526722044288017,0.23642235283026564,15.7908138741462,0.14662229345818684,16.21841927385578,2.22,bE433605,bE,B,g
661427987169,2459981.8789513,3.450064379749839,0.25726935220086533,15.055497624085113,0.08105373391281712,16.126670479017925,2.37,bE434299,bE,G,g
661427987169,2459982.8745411,1.6803574224808917,0.23733548916077105,15.83656145055514,0.1535229078838317,16.21423390186295,2.21,bE434666,bE,G,g
661427987169,2459984.8731355,1.7118947980859973,0.14558730999161099,15.816372941660951,0.09243972015965461,16.74483180725516,2.34,bE435426,bE,G,g
661427987169,2459985.8834749,1.922620401108839,0.18031496936586897,15.690331756430322,0.10194135660184726,16.512561155380318,1.97,bi598059,bi,G,g
661427987169,2459987.8666236,2.4431289021332163,0.14330218229465067,15.430199668716513,0.06375563789885,16.762008601057545,1.99,bi598817,bi,G,g
661427987169,2459987.8855142,2.848198013052814,0.13169569740050682,15.263640174453403,0.05025896953738573,16.85371164529326,2.00,bj598314,bj,G,g
661427987169,2459993.8548378,2.2665914398700915,0.08989645975979457,15.511632511644615,0.04311034688402795,17.26828413897952,1.98,bE438453,bE,G,g
661427987169,2459995.8704291,2.1790513536780995,0.09583707482186479,15.55439695883247,0.04780554314435656,17.198806737604922,1.93,bi601635,bi,G,g
661427987169,2459996.8732572,2.285220512521462,0.10758798974678518,15.502745338017478,0.05117382172761875,17.073231129162306,2.00,bF435531,bF,B,g
661427987169,2459997.8756109,2.400367481537262,0.051418801339670424,15.449371285725418,0.023283935433240407,17.874835740750655,2.13,bF435945,bF,G,g
661427987169,2459998.834202,1.770615931814581,0.0841065485995068,15.77975470318992,0.05163184171030974,17.34056608241386,2.04,bE440452,bE,G,g
