# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2459704.8203622,2.341961245290677,0.04824817182219452,15.476116362025127,0.02239305416756174,17.94393845623617,1.54,bj508372,bj,G,g
661428077943,2459705.7046858,3.339083450536934,0.048892190499836494,15.090997439534881,0.015915650540978116,17.929541873330642,1.57,bj508695,bj,G,g
661428077943,2459705.7366404,2.813603551440544,0.06534058944489109,15.27690836355041,0.02524249722212656,17.614682991499635,1.45,bF347843,bF,B,g
661428077943,2459707.6746806,2.331958965674673,0.06670693778516454,15.480763362058196,0.03109297467841739,17.592213099922024,1.50,br439308,br,G,g
661428077943,2459710.2199886,2.3778954918370365,0.1469321803695037,15.459583713476155,0.06716396589094822,16.734848303274607,1.51,bn370948,bn,G,g
661428077943,2459710.2218783,2.5518489986650676,0.1615965817592018,15.382928191856468,0.0688318386102786,16.631560186602222,1.48,bn370949,bn,G,g
661428077943,2459710.8030608,2.411297689106809,0.08991392227871563,15.444438547442294,0.0405310902330758,17.268073253613913,1.61,bj510480,bj,B,g
661428077943,2459711.6830507,2.7704049445274457,0.23535159493642102,15.293707488140793,0.09233919089091296,16.22334774696715,1.62,br440466,br,B,g
661428077943,2459711.6843388,1.8625958601846393,0.29978639200183377,15.724769038895294,0.17494657906237088,15.960610823122197,1.57,br440467,br,B,g
661428077943,2459715.3513069,2.5452306673792067,0.20878596935573465,15.385747753802255,0.08916334143990205,16.35338733581921,1.63,bn372967,bn,G,g
661428077943,2459717.7531301,2.685276267387479,0.13146954945965797,15.327593188413296,0.053216753125483914,16.855577674872627,1.53,br442146,br,G,g
661428077943,2459717.7544416,2.4917360615734667,0.24788130308482215,15.408810528390799,0.10813191780637452,16.167031185136935,1.54,br442147,br,G,g
661428077943,2459717.755789,2.670519312300575,0.23029580326678975,15.333576314810628,0.09373514886673638,16.246925551971056,1.53,br442148,br,G,g
661428077943,2459719.7522932,3.6854058323072323,0.07123623313152892,14.983852325290488,0.021010084563188886,17.520888245098753,1.54,bj513913,bj,G,g
661428077943,2459721.7676565,2.914555758876516,0.06097099450096405,15.23863470153545,0.022738566557837944,17.689832414245,1.49,br443271,br,G,g
661428077943,2459724.4998848,3.5157779771285567,0.04471472104164836,15.035012018815186,0.01382423974726104,18.0265142972007,1.60,bn374881,bn,G,g
661428077943,2459725.743379,4.520419475278803,0.0587091544364833,14.762118778978301,0.014116897480313922,17.730876047792094,1.59,bF354919,bF,G,g
661428077943,2459726.6929028,2.464108815513312,0.03759494607494569,15.42091591617555,0.016583712360154244,18.214816945884145,1.52,bF355294,bF,G,g
661428077943,2459727.5738105,3.8473817141127027,0.04373856885679972,14.93715243094405,0.012356954989946654,18.0504791898232,1.50,bF355618,bF,G,g
661428077943,2459727.6523893,3.218867746799995,0.024718851550154387,15.130807789153868,0.008347132910027942,18.670069888059718,1.57,bj517025,bj,G,g
661428077943,2459728.2139386,3.4534130954640503,0.042515614877316435,15.05444429344455,0.013381725148186625,18.081269450459004,1.52,bn376203,bn,G,g
661428077943,2459730.6896881,2.821609206349561,0.035235362075362764,15.27382346308661,0.013573568769717994,18.285193764875558,1.53,br444908,br,G,g
661428077943,2459732.7132864,2.354836539918124,0.06262953272593598,15.470163706969602,0.028908834178484995,17.660692682751925,1.48,br445494,br,G,g
661428077943,2459734.7103923,3.9092532546707246,0.07266827463163589,14.919831106253248,0.02020520285811974,17.499278489370184,1.46,br445920,br,G,g
661428077943,2459736.7074439,2.076163511349085,0.1706443225333304,15.606911737202173,0.08933928289435779,16.57241100257567,1.48,br446439,br,B,g
661428077943,2459737.5207632,2.5101006289926326,0.041174972838107345,15.400837790949957,0.017830123916894047,18.116057308065024,1.48,bF356602,bF,B,g
661428077943,2459740.2521124,2.4628014186470084,0.08133358344446599,15.421492134567032,0.0358965478466972,17.376965843612208,1.54,bn379393,bn,G,g
661428077943,2459747.6628454,3.451299783936051,0.06572278980696367,15.055108911640733,0.0206988147885831,17.60835063612719,1.64,bj522320,bj,G,g
661428077943,2459748.5343047,2.743878324611494,0.038263074836066106,15.304153499849814,0.015157486526208568,18.19569094351046,2.17,bj522656,bj,G,g
661428077943,2459749.6452957,3.2929553449362,0.047955718717049914,15.106101018839306,0.015829483170593864,17.950539600967062,1.64,bj523114,bj,G,g
661428077943,2459749.6465359,3.325875443411126,0.060639000936586175,15.09530067096656,0.0198179272378782,17.69576051788112,1.63,bj523115,bj,G,g
661428077943,2459750.6645282,4.96550265257405,0.07177839075723792,14.660157576714429,0.015712405251274,17.51265631794697,1.65,bF362013,bF,G,g
661428077943,2459751.5607628,2.539651457432456,0.06180299848535827,15.388130327287858,0.02645133530827444,17.67511674596712,1.60,bj523869,bj,B,g
661428077943,2459751.5721094,2.353525080681115,0.04440141350200827,15.470768545308815,0.02050643367967701,18.034148621608843,1.56,bF362285,bF,G,g
661428077943,2459754.6627785,2.4735909369784803,0.05184018995111949,15.416745919722155,0.02277985082868812,17.86597415095965,1.62,br450132,br,G,g
661428077943,2459756.664375,4.992231623566193,0.128444430846591,14.654328804743423,0.027966152678236534,16.880852414771386,1.45,bF363075,bF,B,g
661428077943,2459758.6620265,2.684640011970462,0.07767584113263093,15.327850475681487,0.031449379329899795,17.426925699389948,1.44,br451164,br,B,g
661428077943,2459759.2974295,2.287792562251001,0.03657515082354939,15.501524012925858,0.017377274223731663,18.244675297230756,1.54,bn382326,bn,G,g
661428077943,2459760.5799402,2.389599299011469,0.042723997833812186,15.454252916792528,0.019433855751230595,18.07596090050559,1.62,bj526244,bj,G,g
661428077943,2459763.6326847,1.783503444076252,0.11071478352631167,15.771880741457853,0.06747514640723923,17.042126573354924,1.46,br452344,br,B,g
661428077943,2459764.5675254,2.8024885789911513,0.03359316554987544,15.28120599381696,0.013029245026734033,18.337013285965224,1.58,bj527945,bj,G,g
661428077943,2459765.5940152,4.8712444128998165,0.07739742289582473,14.680965820570675,0.017270255082999952,17.430824360922156,1.51,bF366587,bF,G,g
661428077943,2459766.5033646,2.433733445267631,0.08729079397167519,15.434383096327569,0.038985903727376064,17.30021950212452,1.56,bj528754,bj,G,g
661428077943,2459772.6003063,2.177963065928089,0.10116705008063127,15.554939345578147,0.050489462649998006,17.14004289486339,1.50,bF368351,bF,B,g
661428077943,2459782.4790698,2.4793174485689122,0.037661103380347026,15.414235280216158,0.016510988521775814,18.21290801229789,1.70,bF369176,bF,G,g
661428077943,2459783.5315997,3.197122390925835,0.030956287269788326,15.138167467100113,0.010524507423371578,18.425768440954148,1.62,bj531510,bj,G,g
661428077943,2459783.5602562,2.8104651310731716,0.023404520264038393,15.278120118656782,0.009051774262525028,18.729391252517157,1.67,bF369653,bF,G,g
661428077943,2459784.5779558,4.618927627449104,0.05440033880307908,14.738712728597958,0.012801846622455367,17.81363660025512,1.66,bj531968,bj,G,g
661428077943,2459785.5554993,2.2597043721868033,0.045937831794210036,15.514936557517643,0.022096884210986517,17.997214378419173,1.63,bj532377,bj,G,g
661428077943,2459786.5790291,2.5706320940581047,0.03750915674956157,15.374965808887458,0.015860232449486297,18.21729735943173,1.65,bF370847,bF,G,g
661428077943,2459788.3117857,2.758693407965999,0.036336588366391746,15.298307029499709,0.014317028339775016,18.251780238740007,1.60,bn389321,bn,G,g
661428077943,2459789.5316733,2.550894490528092,0.033609125018236125,15.383334382783499,0.014321116676587692,18.33649759601516,1.69,bF371998,bF,G,g
661428077943,2459791.5575923,2.508697270620627,0.040221470249749536,15.401444978990968,0.017426968934791412,18.14149575722232,2.40,bj534777,bj,G,g
661428077943,2459792.5347771,2.5596346118883755,0.06038762374220067,15.3796206868994,0.025643785700525695,17.70027076038687,1.65,bj535173,bj,B,g
661428077943,2459793.5241485,3.828596714369692,0.047210887588799884,14.942466566525308,0.013403391892683915,17.967535197776968,1.55,bj535587,bj,G,g
661428077943,2459794.5051491,2.2921371298393085,0.05155699982161874,15.499464131636548,0.024448893771613217,17.871921518502617,2.27,bj535995,bj,G,g
661428077943,2459794.5063895,2.2602947867977132,0.06057091107929824,15.514652913870828,0.02912803551549154,17.69698034602522,2.28,bj535996,bj,G,g
661428077943,2459797.480278,2.2452691514883685,0.059463568163058665,15.521894598577791,0.028786888724619247,17.717013196771045,1.55,bF374886,bF,B,g
661428077943,2459797.4815695,2.32162219867511,0.07119509401829932,15.485586753005162,0.03333271528984482,17.52151544175276,1.58,bF374887,bF,B,g
661428077943,2459799.5108557,3.230637731477196,0.06818861300395429,15.126844969764647,0.02294223734553599,17.568360969611845,1.54,bj537400,bj,G,g
661428077943,2459800.5433692,3.7334147387662546,0.099356292732417,14.969800028157135,0.02892686131008611,17.159652165529693,1.64,bj537777,bj,G,g
661428077943,2459801.526406,2.4820606308318762,0.11735139096897887,15.413034657100972,0.0513911135628218,16.978920007270933,1.65,bj538214,bj,G,g
661428077943,2459804.5225975,2.36689940970758,0.1097459482384717,15.46461611892257,0.05039887782429651,17.051669373215013,1.52,bF377199,bF,B,g
661428077943,2459805.526579,2.747826431168533,0.05821543017845908,15.302592380613309,0.02302825272388686,17.74004533395884,1.60,bF377581,bF,G,g
661428077943,2459806.5242531,4.336609149951835,0.05654646750989091,14.807189917768227,0.014173182206625288,17.77162691273059,1.54,bF377973,bF,G,g
661428077943,2459807.5185904,2.4353759288914034,0.04166102219934655,15.433650599327947,0.018594139510326776,18.103315807345094,1.59,bF378319,bF,G,g
661428077943,2459809.5126036,4.312186014615255,0.05970060553361747,14.81332190546115,0.015048507257479839,17.71269377111562,1.61,bj541266,bj,G,g
661428077943,2459811.5011799,2.6634917952217863,0.0359396957609364,15.336437214041204,0.014666794456341512,18.263704620516037,1.54,bF379686,bF,G,g
661428077943,2459813.5017344,2.1460847927480686,0.04923339294092735,15.570948429447968,0.024935900820563888,17.921991195443855,1.62,bF380489,bF,G,g
661428077943,2459815.4944994,3.7092234111678106,0.04349455068902832,14.976858141740895,0.012745709894208812,18.056553489396492,1.60,bF381283,bF,G,g
661428077943,2459815.4970973,3.7234825221377412,0.06068915913898439,14.972692323219519,0.017716338651459572,17.694862810714408,1.54,bF381285,bF,G,g
661428077943,2459817.4798656,2.4307916832078575,0.04476602609552565,15.435696267861923,0.020017644602379894,18.025269252599085,1.62,bF381963,bF,G,g
661428077943,2459819.4739103,2.280140804401383,0.06638348970203634,15.50516145578284,0.0316453996736286,17.59749041388419,1.65,bF382716,bF,G,g
661428077943,2459821.4732439,3.3321887487829236,0.05950703431320501,15.093241638169534,0.019411133015714437,17.716219844900706,1.67,bF383502,bF,G,g
661428077943,2459922.8501166,1.5019340073142697,0.14749645259137534,15.958438495153956,0.10674385844972449,16.73068667317397,1.54,bF414843,bF,B,g
661428077943,2459927.8514328,3.8963117205837055,0.10711062675423454,14.923431385034625,0.02988071865067292,17.078059209998017,1.50,bj579210,bj,G,g
661428077943,2459930.8266173,3.0992139833411443,0.0423028005121688,15.17193671510126,0.014836440836834575,18.086717813174683,1.47,bF416758,bF,G,g
661428077943,2459935.5825274,3.2560187816321973,0.06887077582584095,15.118348368889428,0.022991126268505552,17.557553173146015,1.74,bn419415,bn,G,g
661428077943,2459935.5837676,3.2721081117740773,0.0671348696918034,15.112996511028484,0.02230142830092736,17.585270235712322,1.66,bn419416,bn,G,g
661428077943,2459936.8285909,2.7870104968872984,0.03881800172076584,15.287219111216906,0.015139333051809974,18.1800576740729,1.45,bF418374,bF,G,g
661428077943,2459936.8311603,2.8337220428071945,0.06875258128544293,15.26917250114801,0.026372052546332455,17.55941809093264,1.46,bF418376,bF,G,g
661428077943,2459944.8264667,2.8470324657839274,0.03506146990326747,15.264084573285217,0.01338597077171833,18.29056531311617,1.63,bj584158,bj,G,g
661428077943,2459947.5446357,2.6417293207538064,0.046244981432506174,15.345344831066722,0.019027795077591187,17.98997908791285,1.55,bn422205,bn,G,g
661428077943,2459948.7856871,2.6496832150660294,0.06880399912389883,15.342080735716216,0.028224866710185797,17.55860640731538,1.48,bF420471,bF,G,g
661428077943,2459951.5230805,3.5943886249963057,0.1820969737108871,15.011003044296016,0.05506680379176059,16.501883790771245,1.65,bn422756,bn,G,g
661428077943,2459955.7774556,2.7974232483558876,0.06945110674204624,15.283170172728786,0.026985667420772,17.548442684309435,1.53,bF421937,bF,G,g
661428077943,2459957.839275,2.5390896706111765,0.05316168907659389,15.388370525509554,0.022757937743318257,17.83864368372864,1.69,bj587834,bj,G,g
661428077943,2459968.0255006,3.8163762906714735,0.05363142179764303,14.945937649481056,0.0152749674699487,17.82909233520616,2.07,br493202,br,G,g
661428077943,2459968.0267411,3.969216233495517,0.059923583729864935,14.903303725067303,0.016409871951923505,17.7086461653193,2.06,br493203,br,G,g
661428077943,2459971.864332,2.5834495064226797,0.03482511396568354,15.36956567810861,0.0146522642115518,18.29790924560911,1.59,bF426720,bF,G,g
661428077943,2459971.8656325,2.5735293100710983,0.03746720855158774,15.373742825235201,0.015824660137786932,18.218512267138546,1.60,bF426721,bF,G,g
661428077943,2459972.5433216,2.327034429474518,0.03824581936377882,15.483058600012782,0.017864601511763466,18.19618068765083,1.61,bn427766,bn,G,g
661428077943,2459976.698914,2.243521039644156,0.07471574094445756,15.52274025557416,0.03619879665092449,17.469110342340464,1.61,bj594030,bj,G,g
661428077943,2459978.9410726,3.0715207524356756,0.09758804731913612,15.181681987445852,0.034534672895570245,17.179149041179873,2.09,br496668,br,G,g
661428077943,2459980.9291677,2.752845468289388,0.20150729637890324,15.300611040178168,0.07956482574126228,16.391913671108846,1.44,br497600,br,G,g
661428077943,2459982.9240704,7.049873789710298,0.16013344595463624,14.279612267010474,0.024689533262708955,16.641435487819354,1.74,br498453,br,G,g
661428077943,2459984.7811218,4.653278404754058,0.10395414804372202,14.730668029616938,0.02428258731790427,17.110536052680946,1.65,bj597070,bj,G,g
661428077943,2459986.4273298,2.278464934839506,0.08299659838913766,15.505959749139993,0.03959406726950187,17.354989878426707,1.61,bn431445,bn,G,g
661428077943,2459989.8500603,2.1762347691493478,0.04775922115641147,15.555801260702292,0.023854134510236907,17.954997521867064,1.53,bF433165,bF,G,g
661428077943,2459990.8121679,3.2807065229475763,0.031246067725470547,15.110147166985396,0.010352378932812416,18.415652187048742,1.63,bj599414,bj,G,g
661428077943,2459990.9830514,2.2169653731004106,0.06443279968101455,15.535668347534868,0.03159077389163068,17.62987310553482,1.52,br500739,br,G,g
661428077943,2459992.7853851,2.1591359889594943,0.045438392107828476,15.564365631320666,0.022874685472101846,18.009083224086876,1.59,bF433946,bF,G,g
661428077943,2459995.8985556,2.055751488697765,0.06013218456646903,15.617639088704703,0.031794246795048255,17.70487315696194,1.50,br502170,br,G,g
661428077943,2459997.6520234,2.2415664687992347,0.0454480237260314,15.523686568644504,0.022038171286362627,18.00885310396306,1.60,bj601793,bj,G,g
661428077943,2459999.8829603,2.4207815664285093,0.05383119826106353,15.440176613129129,0.0241707772540671,17.825055493577878,1.51,br503415,br,G,g
661428077943,2460001.4050035,4.264900561581023,0.05222173512486758,14.82529334774383,0.013309279958796029,17.85801236734013,1.57,bn435095,bn,G,g
661428077943,2460003.4433074,2.569543919315269,0.035088458968897264,15.375425509384087,0.014842956770391453,18.28972987371933,1.71,bn435789,bn,G,g
661428077943,2460004.8916835,4.620099602214114,0.06008567862745329,14.73843727634338,0.014136171483388095,17.70571318493953,1.57,bj604984,bj,G,g
661428077943,2460005.7342701,2.7782220920987144,0.04059645477510933,15.290648221156221,0.015883028719262254,18.13142033900374,1.62,bj605296,bj,G,g
661428077943,2460008.8616938,2.266077552778695,0.12846687701599677,15.51187870029134,0.06162097569378003,16.880662694676566,1.57,br505587,br,G,g
661428077943,2460010.6598252,2.1241782251155628,0.11414211180880628,15.582088240814922,0.058407299052747455,17.009025852894524,1.72,bj607259,bj,G,g
661428077943,2460011.8821345,2.66193572500271,0.11684128931073723,15.337071710263588,0.047710168292882084,16.98364975982891,1.60,bj607831,bj,G,g
661428077943,2460012.7541358,3.270806657501641,0.07402803805732483,15.11342843963856,0.02460104407987967,17.47915001254323,1.60,bj608174,bj,G,g
661428077943,2460016.9617541,2.904238378997824,0.13506487459966646,15.242484971658957,0.05055013643702532,16.826284562184096,1.54,br508648,br,G,g
661428077943,2460017.485889,3.348004882416781,0.049813068686215996,15.088100415642018,0.016172210548640847,17.90928236931564,1.69,bn439333,bn,G,g
661428077943,2460017.968652,4.668654526612871,0.24373692178749817,14.727086277322854,0.05674684970056039,16.185337306391652,1.39,br509033,br,B,g
661428077943,2460018.4698869,2.7424131138468266,0.0555119176225357,15.304733429819073,0.022002170493351385,17.791675036424504,2.01,bn439669,bn,G,g
661428077943,2460018.9483617,2.6544976865748167,0.08591407840068138,15.340109744320436,0.035179864084690565,17.317479771981947,1.42,br509414,br,G,g
661428077943,2460019.9516272,3.1671982414068203,0.0616546840146718,15.148377503278901,0.021159383081668225,17.677725420692262,1.66,br509737,br,G,g
661428077943,2460020.4806919,3.212478146457836,0.03265841331377028,15.132965167352184,0.011050121968983974,18.36765290889534,2.08,bn440046,bn,G,g
661428077943,2460023.4236179,3.4097884734671577,0.03928219622750054,15.068247026454468,0.012522195939709288,18.167151209554806,1.48,bn440923,bn,G,g
661428077943,2460024.8687284,2.5373759370755558,0.04176415976316832,15.389103579866426,0.017890855338468917,18.100631240370756,1.57,bj613195,bj,G,g
661428077943,2460026.6344682,2.6765869116691405,0.03581897559958728,15.331112247383473,0.014546013417403596,18.26735770859546,1.64,bj613883,bj,G,g
661428077943,2460027.7038858,2.7674917226098845,0.02707062086032606,15.294849795767774,0.01063222254696028,18.57139507054551,1.66,bF447587,bF,G,g
661428077943,2460027.7582472,2.5796027453062926,0.036353052193633335,15.371183546138722,0.015317934995568855,18.25128841147348,1.56,bj614430,bj,G,g
661428077943,2460028.757338,3.377537325410748,0.0332149947213003,15.07856522943096,0.010689224619437056,18.349305142049094,1.97,bF448061,bF,G,g
661428077943,2460029.7983396,3.7276114992968354,0.04987993108458548,14.97148901523918,0.014544787300531705,17.907825999506358,1.42,br512323,br,G,g
661428077943,2460030.8261495,2.4832409852400588,0.04481200413728421,15.4125184533983,0.019614971095732462,18.02415469295058,1.49,br512776,br,G,g
661428077943,2460030.8715661,2.598350284799442,0.07179219711308826,15.363321376974646,0.03003251613862975,17.512447499961738,1.49,br512812,br,G,g
661428077943,2460033.5555126,2.909337961006377,0.028576932652639695,15.240580188127407,0.010676615688657198,18.512601583153238,1.51,bF450088,bF,G,g
661428077943,2460034.9095622,3.090766586625152,0.06864224315998917,15.174900100863306,0.024140009210796568,17.5611619429854,1.60,br514056,br,G,g
661428077943,2460036.7679392,2.7116599682931244,0.16351978235689557,15.316977547893902,0.06554615842120867,16.618714860408105,1.59,br514787,br,G,g
661428077943,2460037.8668091,3.0901308934007816,0.13750905885157064,15.175123432556958,0.04836894405868755,16.806812337305438,1.45,br515286,br,G,g
661428077943,2460044.2806425,2.600320084497921,0.04049313757548562,15.362498596225269,0.01692648541068065,18.13418703893783,1.52,bn446584,bn,G,g
661428077943,2460044.6279502,3.1893167919782406,0.05842149623252685,15.140821473614363,0.019910730254022485,17.73620892271001,1.58,bj622089,bj,G,g
661428077943,2460045.4949509,2.5782286657761113,0.057587748499297424,15.37176204039746,0.024278443426871674,17.751815363174618,1.58,bn447075,bn,G,g
661428077943,2460046.5333859,4.374866289860674,0.10368012234314629,14.797653662008157,0.025759823886910796,17.11340185895011,1.50,bn447536,bn,G,g
661428077943,2460046.7096995,2.699633523375383,0.04077242718082175,15.321803591123903,0.016416248815845517,18.12672419705871,1.66,bj623090,bj,G,g
661428077943,2460047.7355866,3.9971824526307516,0.056179870885466054,14.895680691735613,0.01527703020141839,17.77868876955214,1.63,bF456179,bF,G,g
661428077943,2460048.7731127,2.579002123671338,0.039148035740935484,15.371436372890892,0.016499487290577024,18.1708656710814,1.52,bF456672,bF,G,g
661428077943,2460049.3301028,2.2648938520107933,0.03995372535136781,15.512445990037286,0.019174391903570905,18.14874741175946,1.72,bn448006,bn,G,g
661428077943,2460050.2520996,2.30835779618761,0.03502500943380412,15.491807808574471,0.01649253096332116,18.291694959110213,1.51,bn448378,bn,G,g
661428077943,2460051.5027809,2.2375345974815133,0.04545954161170268,15.525641224179235,0.022083477630124044,18.008577980864203,1.51,bF457774,bF,G,g
661428077943,2460051.5053659,2.327636974342988,0.05777938933672689,15.48277750400166,0.026981735018789595,17.748208242623768,1.45,bF457776,bF,G,g
661428077943,2460052.316922,2.535013628000616,0.030908697403494147,15.39011487627496,0.013252950536477796,18.427438854396584,2.03,bn449257,bn,G,g
661428077943,2460052.5850037,2.852413032968096,0.025353015056845063,15.262034591991158,0.009661162231162873,18.642566575573817,1.52,bF458303,bF,G,g
661428077943,2460053.4967167,2.23887502130301,0.044295732172203325,15.524990994714036,0.021505235670441613,18.036735899911015,1.49,bF458705,bF,G,g
661428077943,2460053.8038277,2.8016046809618986,0.03724491296044808,15.281548486368425,0.014450147559742698,18.224973202226362,1.44,br521233,br,G,g
661428077943,2460053.8050679,2.6344564964493316,0.07703022905133533,15.348338043941695,0.031782081029333976,17.4359876383203,1.41,br521234,br,G,g
661428077943,2460054.5394772,2.5002391810544013,0.05882725216971067,15.405111730558705,0.02557461937497256,17.72869420419967,1.68,bn449878,bn,G,g
661428077943,2460054.5897142,2.0315988553094124,0.04902265489332998,15.630470723641354,0.026228354239329562,17.926648542933076,1.49,bF459241,bF,G,g
661428077943,2460055.7129809,2.305199817853723,0.05462486455298027,15.493294180798806,0.025756922378321216,17.809164678668353,1.47,br521971,br,G,g
661428077943,2460058.7083594,2.350307955933847,0.05944957268135033,15.472253695538756,0.027493886738311744,17.7172687682101,1.45,br522864,br,G,g
661428077943,2460059.7077142,3.1219118490364632,0.04895066451907752,15.16401403211063,0.017043160286187218,17.928244131819035,1.51,br523255,br,G,g
661428077943,2460060.5641114,2.015223085768824,0.06340868891554001,15.63925779812961,0.03420092218990209,17.647268677719097,1.51,bn450161,bn,G,g
661428077943,2460060.8084537,4.29776631883448,0.05448400204660789,14.816958627199455,0.013779655979776265,17.811968110008053,1.63,bj629385,bj,G,g
661428077943,2460060.8316494,4.064199122304277,0.07206291912567715,14.87762817798069,0.01927298775528596,17.50836098506851,1.49,br523767,br,G,g
661428077943,2460061.4048179,3.7580840322213978,0.08583418674282445,14.962649405115487,0.024825956063877348,17.318489869773355,2.31,bn450274,bn,B,g
661428077943,2460063.8083562,3.6056541382344376,0.0437604101331826,15.0076054573729,0.013191964998487958,18.049937152297886,1.67,bF462931,bF,G,g
661428077943,2460064.3006332,3.593551471496564,0.06576218283027035,15.011255947869369,0.01989136209071599,17.60770006090113,1.55,bn450960,bn,G,g
661428077943,2460064.8195055,2.2564743071536513,0.056781650244739836,15.516489640066947,0.027352044228007945,17.76712058576463,1.52,bF463312,bF,G,g
661428077943,2460065.6983472,2.1730606501022054,0.3829029374144642,15.557386003170821,0.19152656645646168,15.694918866387802,1.44,br525701,br,B,g
661428077943,2460066.3289642,2.199553631114127,0.1020044987730613,15.544229232968583,0.050407707100076256,17.131092296026836,1.54,bn451478,bn,B,g
661428077943,2460066.8045725,3.4998594617884846,0.07750792944732231,15.039939108688817,0.024071752114358164,17.429275273271376,1.57,bj632132,bj,G,g
661428077943,2460067.289675,4.550379745873267,0.13798274259280455,14.754946518191405,0.03296015944267473,16.803078679232243,1.64,bn451796,bn,G,g
661428077943,2460067.5433683,2.4938331190154104,0.0669024549265151,15.407897151707022,0.029159954268088473,17.589035476160227,1.66,bj632395,bj,G,g
661428077943,2460067.8003316,2.3783014359807373,0.10333870937775609,15.459398377056456,0.04722895189269287,17.116983028356604,1.70,bF464684,bF,G,g
661428077943,2460068.314252,3.2824490105071087,0.32209194380702405,15.10957065105048,0.10665814999715442,15.882690955585986,1.96,bn452253,bn,G,g
661428077943,2460072.4595973,2.4386473174978853,0.14828409701639061,15.43219313168625,0.0660933482122117,16.72490416927865,1.51,bn454047,bn,G,g
661428077943,2460075.4937287,2.3759522573351015,0.06857579132705714,15.460471348201509,0.031372222815609196,17.562213541877583,1.55,bn454890,bn,G,g
661428077943,2460075.780468,2.9448679153377557,0.06428568261677664,15.227401071355915,0.023727971502838337,17.632354961903566,1.65,br528771,br,G,g
661428077943,2460076.7764644,5.1455156178720225,0.0830728565088514,14.621493370465881,0.017548597627061138,17.35399275096157,1.42,br529153,br,G,g
661428077943,2460077.5958511,2.8183895160193595,0.034116984669624574,15.275063085615416,0.013157755085996294,18.32021401059704,1.54,bj637157,bj,G,g
661428077943,2460078.7834029,2.6531685820200472,0.03825558934362336,15.34065350758367,0.015672642368758156,18.19590336933542,1.57,bF469692,bF,G,g
661428077943,2460079.7785056,5.87176047312458,0.08749840824587657,14.478144794573666,0.01619735101933382,17.297640230209836,1.58,bj638187,bj,G,g
661428077943,2460080.4716989,3.432648329197547,0.03686005247850151,15.06099234042345,0.011671826121063763,18.23625073844593,1.48,bn455557,bn,G,g
661428077943,2460080.4729509,3.4077264697212386,0.053726690105456686,15.068903803068299,0.017137107898909657,17.827165395987944,1.53,bn455558,bn,G,g
661428077943,2460080.602407,2.696865312972013,0.03597649660300442,15.322917478706238,0.014500126285085688,18.262593437936065,1.59,bj638537,bj,G,g
661428077943,2460081.4672686,3.5340786209230792,0.04327056245929831,15.029375105242993,0.013308481533489458,18.06215926023865,1.52,bn456000,bn,G,g
661428077943,2460081.5791174,4.209064585925582,0.07115114842378999,14.839601647722173,0.018374202445615488,17.52218582579235,1.67,bj639006,bj,B,g
661428077943,2460081.75712,2.803798210010039,0.07833996091368621,15.280698736913607,0.030370278119128586,17.41768223512097,1.44,br529870,br,G,g
661428077943,2460082.4718278,2.4190461504817327,0.03839833868177373,15.440955237540859,0.017253628933780466,18.191859524282872,1.53,bn456237,bn,G,g
661428077943,2460082.590324,2.3971218348429346,0.0445579414495111,15.450840352743231,0.020204457007497005,18.030327815238575,1.63,bj639248,bj,G,g
661428077943,2460084.4594398,3.8638176729971847,0.05606082845624679,14.93252406076486,0.015770848487617152,17.780991832960094,1.53,bn456585,bn,G,g
661428077943,2460084.5873944,3.638362296746112,0.057910813343023615,14.99780076586248,0.017300788406561875,17.745741450105704,1.60,bF471916,bF,G,g
661428077943,2460085.5823056,2.5259829804522087,0.05407955134279394,15.393989572173968,0.023270988553633357,17.820057911604405,1.71,bj640537,bj,G,g
661428077943,2460086.7488057,2.603114256400541,0.0633529151313009,15.361332545617213,0.026453646475115528,17.648224103002452,1.43,br530923,br,G,g
661428077943,2460088.3454726,2.582855745851398,0.03754866238514586,15.369815244218454,0.015801797497855017,18.216154435128807,1.48,bn457281,bn,G,g
661428077943,2460088.5665556,2.850909755508182,0.032309538546029935,15.262606947041839,0.012318546235683632,18.379313723078976,2.01,bF473244,bF,G,g
661428077943,2460088.7424501,3.629823221481439,0.05636989672145026,15.000351935590441,0.01688005809994648,17.77502251363002,1.51,br531659,br,G,g
661428077943,2460089.5732901,2.5953386178168993,0.0437709749282581,15.364580549908347,0.01833176847696668,18.04967506160763,1.55,bj641917,bj,G,g
661428077943,2460089.7386903,2.7999414559817577,0.0477472293653052,15.282193245364075,0.01853580268355823,17.955270171971033,1.48,br532041,br,G,g
661428077943,2460091.2629213,2.7749679672273904,0.05171211451881846,15.291920686731599,0.020255664495223542,17.868659870131363,1.50,bn457788,bn,G,g
661428077943,2460091.5542551,2.9543246525753135,0.04633632159886792,15.223920076058802,0.01704808133100303,17.987836725373178,1.65,bj642548,bj,G,g
661428077943,2460092.2630265,3.9801638547340303,0.05329837580040834,14.900313243767593,0.014555435225474705,17.835855674788878,1.46,bn458239,bn,G,g
