# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2459737.7227316,22.59319331608996,0.0360409954752951,13.015121576461574,0.0017339290880118152,18.260648666533605,1.94,bF356753,bF,G,g
661428039463,2459739.3272286,23.191566767853974,0.11272224419599322,12.986740398418132,0.005283135016291243,17.022616544966567,1.47,bn379250,bn,G,g
661428039463,2459740.4560622,20.85826983430486,0.10541509582396906,13.101869918692719,0.005493342775112161,17.09538359175553,1.52,bn379554,bn,G,g
661428039463,2459740.9134148,22.092450313602413,0.06468150852824057,13.039455904959862,0.003182353543074785,17.62569026108313,1.45,br447577,br,G,g
661428039463,2459741.811548,22.552341603734043,0.06892817170746059,13.017086519188073,0.0033221351062088338,17.55664871354893,2.00,bj519891,bj,G,g
661428039463,2459742.8124882,22.035980199656237,0.07363239050912712,13.042234688612599,0.003632023914978229,17.484968360757353,2.06,bF358902,bF,G,g
661428039463,2459747.727609,21.79700701574582,0.07033950644955139,13.05407346232844,0.003507636861153501,17.534642319736548,2.14,bj522371,bj,G,g
661428039463,2459749.6681567,22.189359306020243,0.04573838416637125,13.034703715719452,0.0022405169197453373,18.001938566691468,2.04,bj523132,bj,G,g
661428039463,2459749.859421,21.749064465134552,0.06809210546097044,13.05646417093697,0.003403050196867058,17.56989870366763,2.08,bj523282,bj,G,g
661428039463,2459751.7735162,22.31724696729082,0.038408955253302096,13.028464073663262,0.0018706995745018278,18.191559375805777,1.95,bF362424,bF,G,g
661428039463,2459754.7729116,22.667854721085643,0.06536232652225658,13.011539570849964,0.003134218388267784,17.614321855989775,1.41,br450219,br,G,g
661428039463,2459754.7741403,21.82979053269514,0.1584680701180115,13.052441701118763,0.007890497256224493,16.65278618904035,1.37,br450220,br,G,g
661428039463,2459756.8763322,21.620810396310546,0.06968216210285087,13.062885701656002,0.0035031749114964646,17.54483656762393,1.48,br450860,br,G,g
661428039463,2459758.6580612,23.38265571698446,0.05160950629610849,12.977831034245481,0.002399098294533946,17.870816350024874,2.02,bF363774,bF,G,g
661428039463,2459758.7280733,21.72245255378402,0.04214726669395487,13.057793479009094,0.0021089813083049985,18.09071707318756,2.06,bj525525,bj,G,g
661428039463,2459759.8752541,21.721878030050547,0.04837742674253497,13.05782219535526,0.002420792503760921,17.941033701544907,2.04,bj526056,bj,G,g
661428039463,2459760.742385,21.84905745805572,0.03590130578157187,13.051483855354169,0.0017860339528670377,18.264864999507658,2.00,bj526369,bj,G,g
661428039463,2459761.7428313,21.746826295218863,0.03323557897124605,13.056575908485943,0.0016611908710796191,18.34863248973364,2.01,bj526798,bj,G,g
661428039463,2459762.8202941,21.47106712426992,0.04936652477472466,13.070431548142592,0.002499142951252261,17.919059222615697,2.08,bj527283,bj,G,g
661428039463,2459766.2502169,21.581871064069016,0.059618492760711315,13.064842888239012,0.0030026455690582037,17.714188130790905,1.48,bn383980,bn,G,g
661428039463,2459767.5791127,22.61249136808697,0.04749172516861091,13.0141945870728,0.002282872752071778,17.96109574667856,2.06,bj529240,bj,G,g
661428039463,2459767.6878277,22.725393982942318,0.041672024417017936,13.008787069320089,0.0019931746287060576,18.10302911421163,2.00,bF367491,bF,G,g
661428039463,2459769.8032639,23.376930427987173,0.09211472333511037,12.978096911430917,0.004283055877918995,17.24181798133153,2.00,bF368076,bF,G,g
661428039463,2459769.81678,22.330294378755585,0.047693815977813414,13.027829501322575,0.0023215593777854717,17.956485432228604,2.09,bj529940,bj,G,g
661428039463,2459776.3256334,22.06327438356883,0.09450335840665916,13.040890707281518,0.0046557478260283985,17.214022505207033,1.52,bn386163,bn,G,g
661428039463,2459777.3643851,22.529895479465754,0.07929241184815342,13.018167679900811,0.003825468443088365,17.404561541324604,1.96,bn386607,bn,G,g
661428039463,2459780.8068115,22.363354898126573,0.08888546052185703,13.026223232425005,0.004320220800596968,17.280563794268076,1.38,br456273,br,G,g
661428039463,2459782.5273459,22.19774749682123,0.043049656353080945,13.034293354999438,0.0021080113979272267,18.067716388899264,2.20,bj531076,bj,G,g
661428039463,2459785.3061945,21.650425202590995,0.04420309659299244,13.061399547080065,0.0022192101851684605,18.03900887550481,1.52,bn388230,bn,G,g
661428039463,2459789.2162106,21.669690087315775,0.05564885370599096,13.06043387170893,0.0027913590004888843,17.789000054288728,2.27,bn389456,bn,G,g
661428039463,2459790.7903484,21.792939856043148,0.052938344806547376,13.05427607154774,0.0026403816794637403,17.843214715601427,1.45,br458467,br,G,g
661428039463,2459792.3283376,22.081124176341653,0.055924765089192585,13.040012672108345,0.0027529299529756956,17.783630190123183,1.46,bn389885,bn,G,g
661428039463,2459793.5542408,22.67768482780457,0.03625304777930706,13.011068834233539,0.0017376326999802016,18.25427930292673,2.02,bF373505,bF,G,g
661428039463,2459794.5582584,21.647879596176328,0.04186181125840215,13.061527212911948,0.002101913425607273,18.09809557326354,2.02,bj536037,bj,G,g
661428039463,2459795.75276,21.45739521278299,0.04638108663016524,13.071123121471025,0.002349503474120289,17.986788313432168,2.16,bj536458,bj,G,g
661428039463,2459796.6961776,22.09900912521338,0.04471796774585412,13.039133619189311,0.002199487153694131,18.026435465526248,1.98,bj536817,bj,G,g
661428039463,2459797.6051686,21.49563157199218,0.07047255178468098,13.069190097719032,0.0035635426439744452,17.532590617886274,2.00,bj537161,bj,G,g
661428039463,2459804.6501824,22.204518302417206,0.11495937206736491,13.033962231859862,0.005627496057415247,17.00127965413353,2.06,bj539540,bj,G,g
661428039463,2459805.7479603,23.286486989672483,0.27144094885427467,12.982305683263778,0.012670202669688362,16.068452199522245,1.54,br461914,br,G,g
661428039463,2459805.7492005,22.765905785986618,0.33449772707610065,13.006853286678737,0.015970569735735487,15.84165768377347,1.43,br461915,br,G,g
661428039463,2459806.6957214,22.416206618148085,0.10852426696050585,13.023660319765149,0.00526231586588693,17.06382345886915,1.41,br462213,br,G,g
661428039463,2459808.4222017,21.43700154801855,0.055737064445430064,13.07215552400016,0.0028261305838807598,17.78728038244746,1.42,bn393146,bn,G,g
661428039463,2459809.7263979,21.88855764267625,0.04813460326236723,13.049522761129067,0.0023903000732833414,17.946497119941064,1.97,bj541418,bj,G,g
661428039463,2459812.3882162,21.779732754491818,0.06064455704104787,13.05493425604248,0.003026575097444796,17.69566104085593,1.48,bn393495,bn,G,g
661428039463,2459814.4943345,22.46848808201524,0.04123879442860999,13.02113099861419,0.001995006356868162,18.114375709768918,1.96,bF380876,bF,G,g
661428039463,2459815.6912167,22.39725145902204,0.04695227645933056,13.02457880740884,0.002278631518753168,17.973498977244745,1.99,bj542722,bj,G,g
661428039463,2459816.6991574,22.07909863016866,0.05042778698607026,13.040112273454362,0.0024825656544912133,17.895965837327644,1.98,bF381794,bF,G,g
661428039463,2459818.5514802,22.463440073622696,0.04585936799278497,13.021374959010359,0.0022190340820115303,17.999070448341016,2.00,bj543833,bj,G,g
661428039463,2459819.4829961,21.707134631450113,0.083440074874831,13.058559372706323,0.004178153178641806,17.34920389861174,1.42,bn395481,bn,G,g
661428039463,2459819.7176241,22.834106360303313,0.049480365990870016,13.003605573160769,0.0023553803973391328,17.916558353166927,1.98,bF382899,bF,G,g
661428039463,2459820.7009639,21.847195716072715,0.03860673222678424,13.051576374072788,0.0019207883667223757,18.18598300300077,2.06,bj544751,bj,G,g
661428039463,2459822.4309611,21.078838414936218,0.07278305112320707,13.09044893561348,0.0037531485622274434,17.497564967440105,2.23,bn396068,bn,G,g
661428039463,2459823.3067879,21.22573148164933,0.13293328568914292,13.08290895768131,0.006807430969384768,16.84355626327744,1.60,bn396198,bn,B,g
661428039463,2459823.6403026,22.0116214178075,0.04028110791154621,13.04343553556371,0.0019891225692220717,18.139887093701127,2.42,bj545931,bj,G,g
661428039463,2459824.6377638,22.04108679630553,0.04193402380730299,13.041983110308148,0.0020679770050064873,18.096224267890744,2.05,bj546337,bj,G,g
661428039463,2459825.6793863,23.073067938056763,0.05974230685518924,12.992302260168527,0.002814419401629751,17.71193564096707,1.99,bF385195,bF,G,g
661428039463,2459826.2562756,21.615920439652648,0.13419739759811025,13.063131289280374,0.006748115904983828,16.83328037662389,2.00,bn396690,bn,G,g
661428039463,2459830.2668917,21.886233039206132,0.10957828236824214,13.04963807435443,0.0054420890268219975,17.053329389899616,1.42,bn397513,bn,G,g
661428039463,2459831.4739324,23.03053489089276,0.10444035281765454,12.994305560538663,0.004929200436103495,17.105469785753215,2.40,bF387243,bF,G,g
661428039463,2459832.5474436,22.815443237345907,0.08651815399243562,13.00449334662606,0.004121834090734413,17.30987250025073,2.04,bF387683,bF,G,g
661428039463,2459833.5201851,21.495318946152594,0.08195263446768097,13.069205888446545,0.004144109270092638,17.368733313796493,2.02,bj548599,bj,G,g
661428039463,2459835.371771,21.65345435861096,0.13223874798491975,13.061247650095337,0.006638098807161703,16.849243789559843,1.44,bn399082,bn,G,g
661428039463,2459837.3038163,21.60601813340323,0.044819117687026545,13.06362878166265,0.0022547621670830115,18.023982354629727,2.15,bn399744,bn,G,g
661428039463,2459839.61086,21.918439950078223,0.06248378815288374,13.048041522521396,0.0030986311612702534,17.66322223324384,1.45,br467237,br,G,g
661428039463,2459841.5004687,23.130139816405237,0.044859248853713334,12.989619977308799,0.002108074291331298,18.023010618296865,2.03,bF390954,bF,G,g
661428039463,2459842.5790501,22.13938155662391,0.04330468446034037,13.037151909549785,0.002126089614365904,18.061303415291125,2.08,bj552055,bj,G,g
661428039463,2459843.5341769,22.117470119102073,0.04066787573907961,13.03822699926172,0.001998610714599385,18.129511891697618,2.04,bj552315,bj,G,g
661428039463,2459844.5347724,22.057019286735382,0.04211615284055995,13.041198564939611,0.0020754584472861574,18.091518878735503,1.97,bj552709,bj,G,g
661428039463,2459845.5501811,22.219660246091,0.051442964628297685,13.033222087297558,0.0025165220926436378,17.874325639499247,2.15,bj553095,bj,U,g
661428039463,2459846.5358115,23.216506908360664,0.051016679607935524,12.98557342836479,0.0023885123130797797,17.88336013799203,2.06,bF392757,bF,G,g
661428039463,2459847.5441128,22.25611806753499,0.04835872367820872,13.031442080873601,0.0023617699153782056,17.941453536203277,2.00,bF393114,bF,G,g
661428039463,2459848.5364852,22.85482019880652,0.03868373273215514,13.002621099782337,0.001839766631838356,18.183819676278155,2.05,bF393469,bF,G,g
661428039463,2459849.5331746,23.075543450033692,0.045699881639968784,12.992185777661236,0.002152659351179783,18.002852923257436,2.03,bF393830,bF,G,g
661428039463,2459851.500323,22.69229321542276,0.03768565188399496,13.010369655765206,0.001805135545466101,18.212200531264827,2.00,bF394408,bF,G,g
661428039463,2459852.5684596,21.6011599444408,0.052927261625695624,13.06387294070765,0.0026632658778423008,17.843442049315634,2.02,bj555610,bj,G,g
661428039463,2459853.5682796,22.591233865256022,0.05466173064302795,13.015215743715467,0.0026299990946206586,17.80843216705265,2.01,bF395184,bF,G,g
661428039463,2459857.3071503,21.959458454722856,0.0945832676687786,13.046011557999385,0.0046817137978129725,17.21310482651188,1.43,bn404606,bn,G,g
661428039463,2459858.5728638,22.132118102228127,0.0938686316956215,13.037508174665746,0.004610092939907652,17.221339393222955,2.11,bj557607,bj,G,g
661428039463,2459859.5596506,22.07651116146446,0.0776471715536022,13.040239519277364,0.003823027057921517,17.427326510573582,2.02,bj557899,bj,G,g
661428039463,2459861.3160107,21.685060322669763,0.10842381928083271,13.059664035806712,0.00543470830726546,17.064828857830605,1.97,bn405943,bn,G,g
661428039463,2459864.5734419,23.09959387127312,0.16182978593466518,12.991054761406367,0.007614936531506948,16.629994462310254,1.36,br472937,br,G,g
661428039463,2459865.5522003,23.120975681309954,0.051917678280616546,12.990050229997038,0.002440738651279655,17.864352454179325,1.99,bF399053,bF,G,g
661428039463,2459866.529535,21.923028557289204,0.04403795432410237,13.047814248337104,0.0021834274188689846,18.043072769752197,1.99,bj560356,bj,G,g
661428039463,2459867.5296228,22.69603058079488,0.037189624958513794,13.010190852382983,0.0017810826102734815,18.226586114675513,2.00,bF399717,bF,G,g
661428039463,2459868.5381425,23.0010082597329,0.04643183879794004,12.995698437451203,0.0021942251151709723,17.98560090400054,2.04,bF400068,bF,G,g
661428039463,2459869.5457236,21.963224822364857,0.05062189050074318,13.04582535436089,0.002505269352181695,17.891794711248032,2.03,bj561403,bj,G,g
661428039463,2459870.5312085,22.77952905074564,0.04685902378040054,13.006203769454013,0.0022359426916584197,17.975657519825322,2.17,bF400733,bF,G,g
661428039463,2459872.2472758,21.56046882002519,0.08138572286698029,13.065920122027912,0.004103006432056534,17.37627004835669,1.95,bn407625,bn,G,g
661428039463,2459873.2432345,21.45259736146862,0.10651993814312168,13.071365918105853,0.005397133946487705,17.084063347519404,2.48,bn407863,bn,G,g
661428039463,2459874.2501624,21.78327833295199,0.07805065175901175,13.054757520650991,0.003894623373889134,17.421699276509177,2.21,bn408079,bn,G,g
661428039463,2459875.2439598,21.697311602932217,0.08752574378160731,13.05905080705509,0.004384721930740454,17.297301086374922,2.24,bn408326,bn,G,g
661428039463,2459877.5280092,21.964884800798668,0.039087179463621564,13.04574329762314,0.0019342721357148397,18.172554779412483,1.98,bj564115,bj,G,g
661428039463,2459879.5040731,22.33150847217707,0.04842821152176889,13.02777047167756,0.002357178889878058,17.939894534870078,2.35,bF403668,bF,G,g
661428039463,2459880.2627326,21.556179874951514,0.07159221728904078,13.06613612503849,0.003609991563417627,17.515476078442607,1.97,bn409711,bn,G,g
661428039463,2459885.5025939,22.606640431689378,0.0763663928305227,13.014475555470963,0.003671794974562966,17.44538491851554,2.46,bF405612,bF,B,g
661428039463,2459885.5038793,22.00423451490261,0.08600548914905617,13.043799960057122,0.004248465324827246,17.31632518591845,2.46,bF405613,bF,B,g
661428039463,2459886.5017188,22.49500476718792,0.18643341152243764,13.01985039843678,0.009008444969079293,16.47633124456908,2.21,bF405907,bF,B,g
661428039463,2459987.8855142,21.838738396155506,0.13367985734284896,13.051996757371471,0.006653506724067249,16.837475677877233,2.00,bj598314,bj,G,g
661428039463,2459996.8732572,22.936735641527523,0.1036583785819292,12.998736599457803,0.004912301052488743,17.113629583070445,2.00,bF435531,bF,B,g
661428039463,2459997.8756109,22.638021114699242,0.046806497653405776,13.012969470643599,0.0022473973156205635,17.976875246965026,2.13,bF435945,bF,G,g
661428039463,2459999.6187982,21.827025895131666,0.04819458133873756,13.052579213074296,0.002400025305798162,17.94514508155951,2.14,bn434565,bn,G,g
661428039463,2460001.8738474,22.794038369165268,0.04775387941738821,13.005512434816913,0.0022771915107983117,17.955118965301004,2.23,bF437597,bF,G,g
661428039463,2460001.8902798,22.574933619809975,0.06410508304880536,13.015999417353544,0.0030865844068477077,17.635409443552923,1.98,bj603681,bj,G,g
661428039463,2460003.5964408,21.566338681289118,0.045906345849955614,13.06562456938677,0.002313707613898915,17.99795880080574,1.96,bn435908,bn,G,g
661428039463,2460004.864377,22.27829199152183,0.05163621930621892,13.030360892909885,0.002519328023629726,17.87025451983398,2.11,bF438844,bF,G,g
661428039463,2460004.8656638,21.707725236287736,0.05782848690051549,13.058529832541648,0.0028956074528595074,17.74728603892086,2.09,bF438845,bF,G,g
661428039463,2460007.8302082,22.02615862382036,0.04719883225520681,13.042718715985494,0.0023291886440328347,17.96781247668925,1.97,bj606214,bj,G,g
661428039463,2460010.8344362,22.64047204468372,0.12324694103042158,13.012851928594982,0.005917017369294263,16.925700239035436,2.04,bj607397,bj,G,g
661428039463,2460012.8233315,22.353041836961925,0.09538762943030497,13.026724044874328,0.004638393586820987,17.20391047181277,2.00,bj608228,bj,G,g
661428039463,2460012.8258124,22.1876546895775,0.15277788315388882,13.034787126639717,0.007484473631619353,16.692489390755284,2.02,bj608230,bj,G,g
661428039463,2460014.8341716,22.721609940556085,0.10528721324982365,13.008967872078196,0.005036730381211427,17.096701534196377,2.27,bF442437,bF,G,g
661428039463,2460016.8370584,22.723019158292104,0.11089684161963413,13.008900535684557,0.005304754812687168,17.040342667771206,2.31,bF443196,bF,G,g
661428039463,2460017.6316665,21.439385160432515,0.10976086833728371,13.072034806071375,0.005564772066838213,17.051521776053917,2.05,bn439425,bn,B,g
661428039463,2460021.5712475,21.193002364541456,0.04488108533873978,13.084584405825249,0.0023018818934921205,18.02248223464287,1.97,bn440334,bn,G,g
661428039463,2460023.8123776,21.830985699797385,0.05054551930114979,13.052382259381535,0.0025166422902098175,17.893433954405744,2.25,bF445971,bF,G,g
661428039463,2460025.5794238,21.20579919891143,0.050726158890556136,13.08392901056447,0.002600096733524467,17.889560667150416,1.99,bn441468,bn,G,g
661428039463,2460026.8709323,22.547609473055164,0.05215555923416066,13.01731436181317,0.002514272092669917,17.859389095305552,2.01,bj614069,bj,G,g
661428039463,2460029.7831496,22.838945891589983,0.05343296101713582,13.003375483245925,0.0025429941350662393,17.833117507644506,2.28,bF448515,bF,G,g
661428039463,2460032.523217,22.290639693298505,0.06528116456371276,13.029759292346412,0.0031832997413073732,17.615670878240238,2.04,bn442792,bn,G,g
661428039463,2460033.7871091,22.26417659854347,0.047881810757016946,13.03104902691768,0.002337631766648098,17.952214196803904,2.18,bj617145,bj,G,g
661428039463,2460034.7656459,22.80497997844954,0.040443861762470314,13.004991384057629,0.0019276806797714951,18.135509068201515,2.06,bF450691,bF,G,g
661428039463,2460039.5578076,21.677835131796616,0.07435850105220798,13.060025849809566,0.003728437695648481,17.474314045167656,2.00,bn445236,bn,G,g
661428039463,2460048.7293565,22.722942062439,0.05403292815458129,13.008904219433639,0.002584676028522162,17.82099435274047,1.94,bF456639,bF,G,g
661428039463,2460049.9483949,23.008922494771532,0.0756110088994805,12.995324919323345,0.0035719134286814774,17.456178028898925,1.42,br519909,br,G,g
661428039463,2460050.7724614,22.19454394664093,0.045297862707762336,13.034450058350739,0.002218419419178822,18.01244633356919,2.10,bF457515,bF,G,g
661428039463,2460051.7359062,22.07502025062294,0.047335025789012594,13.04031284565258,0.002330739197695878,17.964684066279023,2.02,bj625506,bj,G,g
661428039463,2460052.7798056,22.65403839486547,0.0385189792720683,13.012201541700135,0.0018481674216637017,18.188453686233952,2.00,bF458450,bF,G,g
661428039463,2460053.8579915,22.996980657399074,0.04748837514301408,12.995888572445637,0.0022445467880100162,17.961172336281372,1.96,bF458976,bF,G,g
661428039463,2460054.8072718,22.26566346482885,0.04361859503751625,13.030976520726059,0.0021293556520342745,18.053461429523047,1.98,bj627012,bj,G,g
661428039463,2460056.759939,22.002514564037348,0.04110828236879411,13.043884829444877,0.0020308095008053197,18.117817283960946,1.97,bj627539,bj,G,g
661428039463,2460057.7623736,23.14436871671318,0.04810879633780135,12.988952273504054,0.002259390635037333,17.94707938351701,1.96,bF460298,bF,G,g
661428039463,2460058.7285641,22.37626368999692,0.03385122599354321,13.02559669408943,0.0016443679504454405,18.328704605950666,2.02,bF460654,bF,G,g
661428039463,2460059.7880873,22.249842248359204,0.04549125476129918,13.031748281844909,0.0022223535561712504,18.007820821664893,1.96,bF461153,bF,G,g
661428039463,2460059.8266619,22.15463733815608,0.04779401800051959,13.036404009250395,0.002344882417746042,17.954206754427613,2.00,bj628926,bj,G,g
661428039463,2460060.96592,22.690165069697596,0.08728976430021719,13.01047148387024,0.004181555237511418,17.300232309410646,1.40,br523866,br,G,g
661428039463,2460063.5073951,22.81690835422436,0.10095942481628448,13.004423627210592,0.0048095256172063575,17.14227344230578,2.03,bn450697,bn,G,g
661428039463,2460064.4872052,21.68943810518715,0.12910696328512747,13.059444869376478,0.0064701379106332025,16.875266445846744,2.14,bn451096,bn,G,g
661428039463,2460066.5119187,21.383754118017603,0.11235422546659773,13.074855742221974,0.005711071940027934,17.026167085946863,1.98,bn451617,bn,G,g
661428039463,2460076.6951568,22.07207791255278,0.08705400214579102,13.040457571041431,0.0042870415622285165,17.303168756959327,1.50,bj636781,bj,G,g
661428039463,2460077.7531698,21.610606618407417,0.04993839755438516,13.063398227595027,0.0025117697001945886,17.90655410543338,2.03,bj637280,bj,G,g
661428039463,2460078.7418774,22.59321930043981,0.03836945625797171,13.015120327761014,0.001845949006230147,18.192676499544625,2.02,bF469662,bF,G,g
661428039463,2460079.709409,22.211974496309708,0.05857816153706882,13.033597706917671,0.0028665580687022517,17.733301268139492,1.99,bj638134,bj,G,g
661428039463,2460080.7782463,22.251476473652417,0.07146481847848404,13.031668538699341,0.0034909661213749056,17.517409874105137,1.96,bj638674,bj,G,g
661428039463,2460081.9437965,23.610676739728614,0.13442345016908347,12.96729453428493,0.00618840567115569,16.831453016458358,1.46,br530003,br,G,g
661428039463,2460082.742306,22.35205059277167,0.06546703423383166,13.026772192843465,0.003183592463878652,17.612583943689494,2.00,bj639367,bj,G,g
661428039463,2460083.7413788,22.72876623550073,0.09709303769456033,13.008625967379874,0.004643274933802871,17.1846703893818,1.62,bj639744,bj,B,g
661428039463,2460084.5967229,22.10417240170209,0.04620924881747733,13.038879974268253,0.0022723060358937263,17.990818339846577,1.96,bn456693,bn,G,g
661428039463,2460084.7508259,22.627122950078643,0.06531200345214146,13.01349228051716,0.0031374429818929774,17.6151580964644,1.51,bF472038,bF,G,g
661428039463,2460085.7475902,22.92247526093708,0.04285652713642551,12.999411840557467,0.0020322055598162914,18.0725981733638,2.22,bF472484,bF,G,g
661428039463,2460086.75012,22.23855837997934,0.08751973277295033,13.032299045842688,0.004277711832439052,17.29737565407992,2.31,bj640882,bj,G,g
661428039463,2460086.9501993,21.418502810633907,0.11940962260061522,13.073092848176778,0.006059857180106306,16.960042297097825,1.97,br531068,br,G,g
661428039463,2460087.9470002,22.63064179431536,0.07750408298496604,13.013323445992697,0.0037225443815332247,17.429329156107624,2.37,br531420,br,G,g
661428039463,2460088.379624,21.383360953641606,0.0541528335707532,13.07487570488706,0.002752690549815542,17.818587645929618,2.02,bn457308,bn,G,g
661428039463,2460089.3808954,21.52576697994333,0.09179097664034082,13.067669035647114,0.004635040451240882,17.245640634689547,1.99,bn457620,bn,G,g
661428039463,2460091.3735819,21.325058701376765,0.07725634153254621,13.077840033978882,0.003937821951650022,17.43280526564807,1.95,bn457875,bn,G,g
661428039463,2460091.7638262,21.957433606852046,0.03860274648096674,13.04611167667996,0.0019109476906916463,18.18609509982135,1.96,bj642713,bj,G,g
661428039463,2460092.3693358,21.832612387293867,0.06300661115677073,13.052301361169434,0.0031368416062472907,17.65417530771834,1.46,bn458323,bn,G,g
661428039463,2460092.9185316,7.768191710406976,0.2442104715329226,14.174265784929215,0.0341709080575448,16.18322990599637,1.43,br532804,br,B,g
661428039463,2460093.3646892,21.22228893878528,0.06397660108991426,13.083085064524225,0.0032767334378477927,17.63758770287477,1.99,bn458752,bn,G,g
661428039463,2460094.7253361,22.87178458258299,0.06469188246174815,13.001815492342615,0.003074410887855487,17.625516139416643,1.99,bj643644,bj,G,g
661428039463,2460094.9126828,22.47659246270153,0.062315946328759385,13.020739444320952,0.003013567309314883,17.666142624953814,1.45,br533515,br,G,g
661428039463,2460095.7593348,21.6754304566994,0.3089513712342183,13.060146294845527,0.015492966035167581,15.927915293678065,1.56,bj644109,bj,B,g
661428039463,2460095.9567405,21.30112857560428,0.44128207173236805,13.079059087726115,0.022517794026434355,15.540849902873301,2.08,br533865,br,B,g
661428039463,2460096.7629743,21.92185987732815,0.08999544140873925,13.04787212865981,0.0044622642655967664,17.267089332876377,1.99,bj644606,bj,B,g
661428039463,2460096.9324692,22.803416440181344,0.08925803619391505,13.005065826056878,0.004254608287012968,17.2760222926873,1.40,br534170,br,G,g
661428039463,2460104.7510705,23.468547034688207,0.11167472872553842,12.973850115408709,0.00517226628995206,17.03275334599339,1.96,bj648307,bj,G,g
661428039463,2460107.7775418,22.357749399027547,0.06453803698949241,13.02649541234744,0.0031376163563681947,17.628101232385596,1.41,br537137,br,G,g
661428039463,2460109.5709826,22.759157672744216,0.04646756176306736,13.007175160844662,0.002219248182816944,17.98476589929098,2.17,bF480931,bF,G,g
661428039463,2460111.7910192,22.049847800141507,0.07315739451900655,13.041551632079482,0.003606324533694349,17.491995036946538,1.42,br538575,br,G,g
661428039463,2460112.731344,22.298161145442986,0.08964167846940811,13.029392997993146,0.00436971490144057,17.27136566204407,1.95,bj651238,bj,G,g
661428039463,2460113.7247584,23.44396993816525,0.04915189922197556,12.97498773272988,0.0022788792835046604,17.923789852527992,2.22,bF482887,bF,G,g
661428039463,2460114.6683299,21.634998231445458,0.07227015275191603,13.062173462198956,0.003630899943712636,17.505243179806843,2.04,bj652178,bj,G,g
661428039463,2460116.3745593,21.829304387479716,0.06193875764095283,13.052465880523403,0.0030841448436106575,17.672734386218718,1.98,bn460888,bn,G,g
661428039463,2460117.5032413,21.502611037810617,0.046213695898054664,13.068837624764996,0.002336101325635756,17.990713855913352,1.93,bn461205,bn,G,g
661428039463,2460118.2893044,21.58185143554755,0.03037959824218954,13.064843875706968,0.0015300495666823576,18.446185545949316,2.10,bn461465,bn,G,g
661428039463,2460119.5019658,21.619367168426173,0.05221968544934833,13.062958178914634,0.0026254481558197775,17.858054982748985,2.00,bn461880,bn,G,g
661428039463,2460120.314698,21.551209418561815,0.06278421099527098,13.066386504593774,0.0031665836602551814,17.658014509255523,1.51,bn462137,bn,B,g
661428039463,2460122.8947576,22.816881703182787,0.11031208603471435,13.004424895393695,0.005255075733041777,17.04608286817866,1.39,br540927,br,G,g
661428039463,2460124.7670063,21.67248279159255,0.1122340030813516,13.060293955320558,0.0056289573641968675,17.027329478202198,1.38,br541479,br,G,g
661428039463,2460126.5121036,21.651838965233868,0.1016135901143599,13.061328651328243,0.005101162753402979,17.1352611221587,2.02,bn462590,bn,G,g
661428039463,2460130.5011653,22.821566339675037,0.09624449676853067,13.004202000896544,0.004583979113746699,17.194200846286655,2.08,bF488936,bF,G,g
661428039463,2460132.7733594,23.673772627537165,0.29115193055093563,12.964396941890726,0.013367936522342146,15.992341426080497,1.96,bF490093,bF,B,g
661428039463,2460132.8630256,23.164858133706527,0.18664453203284337,12.987991510182848,0.00875785598034163,16.475102433216698,1.37,br543643,br,G,g
661428039463,2460133.8585187,22.83523515828285,0.21994568817381965,13.003551901406645,0.010469408286440083,16.296851980277758,1.41,br543951,br,G,g
661428039463,2460136.5699978,20.892914457529468,0.07034497984299627,13.100068056972798,0.003659706488885605,17.5345578376222,1.44,bn465472,bn,G,g
661428039463,2460138.2294406,21.5662105585193,0.04207399663704595,13.065631019621328,0.002120567492196796,18.092606191693598,1.95,bn466064,bn,G,g
661428039463,2460139.7078786,22.010981075561862,0.05097046491087322,13.043467121281964,0.002517047243862342,17.88434412422802,1.41,br545413,br,G,g
661428039463,2460140.6821399,22.838576935183763,0.05073237592356018,13.003393023134404,0.0024145062553561983,17.88942760672648,2.04,bF492899,bF,G,g
661428039463,2460141.7007881,22.834730531856955,0.04413005998015635,13.003575894907502,0.0021006359778693285,18.040804317125517,2.02,bF493249,bF,G,g
661428039463,2460142.8406311,24.5596116734877,0.09722155613702774,12.924511883189492,0.004302820659450693,17.183234191064823,1.41,br546272,br,G,g
661428039463,2460143.6902359,21.239143346529836,0.09540720762708628,13.082223132145867,0.004882658629832373,17.20368764862246,1.41,br546495,br,G,g
661428039463,2460144.7416325,21.394900108907407,0.0671190783074172,13.07428996443679,0.003409949077957728,17.58552565133452,1.42,br546851,br,G,g
661428039463,2460145.7714733,22.478684958269255,0.06793408908738331,13.020638370617121,0.0032849520031541825,17.57242122038569,1.38,br547196,br,G,g
661428039463,2460146.727762,23.0838042681288,0.06670274011721747,12.991797164310924,0.0031408591732162102,17.592281424201627,1.41,br547500,br,G,g
661428039463,2460148.7244965,22.12348221653377,0.05994898138967875,13.037931908331542,0.002945374315641456,17.708186090753262,1.50,br548073,br,G,g
