# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2459372.7067169,4.7994245752610745,0.039174692001442954,14.697092694868948,0.008872144210282517,18.170126634812668,1.44,bH244036,bH,G,g
661427877042,2459373.8347267,6.832121653482931,0.06753342629494942,14.313676645173697,0.01074423171450156,17.57884365113395,1.46,bl395209,bl,G,g
661427877042,2459374.8728906,5.738930081521648,0.06400907867927931,14.502988288065255,0.012123354794820622,17.63703667098687,1.97,bl395681,bl,B,g
661427877042,2459375.4295508,3.8981055592652174,0.05345276374272266,14.922931633592926,0.014904888867628606,17.832715198797054,1.93,bp308344,bp,G,g
661427877042,2459375.4307801,4.050813196984092,0.0617425297960234,14.881210081831021,0.016567400708683868,17.676179561455807,1.95,bp308345,bp,G,g
661427877042,2459376.5469272,4.820362951361747,0.04480320831499387,14.692366272619168,0.01010279515551043,18.024367825129385,1.39,bH245594,bH,G,g
661427877042,2459377.5551562,4.428845119886502,0.05340438736619231,14.784339389934955,0.013106858687949138,17.833698267997335,1.32,bH246024,bH,G,g
661427877042,2459377.5735037,5.684095173975975,0.05906528723671973,14.513412269522545,0.011294919807867891,17.724309810704458,1.46,bl396760,bl,G,g
661427877042,2459378.5622073,4.591705503486556,0.05184531036710766,14.745130557034855,0.012272912141757965,17.865866914730685,1.94,bH246454,bH,G,g
661427877042,2459379.2930251,4.003305813619572,0.04143669699779418,14.894018704167529,0.011250673852557371,18.10917778736002,1.94,bp309635,bp,B,g
661427877042,2459379.6227648,5.100254142307055,0.05567303471498223,14.631086079168945,0.011864931919076074,17.788528373513014,1.42,bH246912,bH,G,g
661427877042,2459379.6261445,4.592619664997071,0.029779085828435328,14.744914419597638,0.00704795387245892,18.467862207801048,1.45,bl397690,bl,G,g
661427877042,2459380.6968741,4.524737472243638,0.05323566694999257,14.761082156613409,0.012788555299703127,17.837133862969125,1.40,bH247303,bH,G,g
661427877042,2459381.7972955,4.652290650091238,0.08707658755604294,14.730898524065273,0.02034448658812258,17.302887108596572,1.43,bH247536,bH,G,g
661427877042,2459384.2806373,4.149529016279713,0.07148979601805801,14.855068607754177,0.018726534918725873,17.517030466705204,2.21,bp310230,bp,G,g
661427877042,2459384.5491038,5.776922422323134,0.0650881637895127,14.495824283566833,0.012246659890333945,17.618885561997935,1.46,bl399037,bl,G,g
661427877042,2459385.5818623,4.78072888783854,0.07687565313982075,14.701330332721794,0.01747860933002263,17.43816856496919,1.41,bH248687,bH,G,g
661427877042,2459385.5838476,5.799048417818157,0.05198770434927946,14.491673785269654,0.009744421881194754,17.862889010272752,1.59,bl399501,bl,G,g
661427877042,2459386.5223851,4.82698164392757,0.0741781415047889,14.69087650407128,0.01670369200192637,17.476950741182527,1.41,bH249059,bH,G,g
661427877042,2459386.6604574,6.241544957569052,0.0923089503175786,14.41183536462319,0.016075477505118233,17.239531080299848,1.97,bl400003,bl,G,g
661427877042,2459388.6585319,4.696903131169266,0.11097003608823847,14.720536613793701,0.02568066682987135,17.039626293265414,1.95,bH249998,bH,G,g
661427877042,2459388.6829499,6.468063534257828,0.14797307388116815,14.373129929214075,0.024866839486816724,16.72718387242621,1.95,bl400884,bl,G,g
661427877042,2459392.6477136,5.8560785557786605,0.08920802857962658,14.481048387559241,0.016558051182635262,17.276630756585874,1.47,bl401888,bl,G,g
661427877042,2459393.507294,4.634380721250774,0.049170818248436034,14.73508635014362,0.011532617794932112,17.923372022899827,1.52,bH251288,bH,G,g
661427877042,2459396.6086084,5.89081359217994,0.05719361021987231,14.474627421735109,0.010553205708770462,17.75927183322103,1.43,bl403607,bl,G,g
661427877042,2459397.6066386,4.622691494862671,0.04924319637192865,14.737828345181441,0.011578798521863859,17.921775023456618,1.37,bH253020,bH,G,g
661427877042,2459400.4803429,4.478561556014997,0.11025155222103454,14.772219252799005,0.026758288843337384,17.046678830008943,1.49,bH254183,bH,B,g
661427877042,2459400.6067238,6.056913743792678,0.08034614075584923,14.444437149929163,0.014418690010344279,17.390228058310793,1.55,bl405335,bl,B,g
661427877042,2459401.7272477,5.729683235994319,0.05655074745412971,14.504739090340365,0.010728028273594733,17.771544737578566,1.42,bl405854,bl,G,g
661427877042,2459401.8443976,5.067917118570478,0.08118623028322074,14.637991862891164,0.017412656998355456,17.378934670701284,1.51,bH254837,bH,G,g
661427877042,2459402.628547,4.848653642615544,0.06452608697584386,14.68601271740344,0.014465263190642197,17.628302288451437,2.11,bH255079,bH,G,g
661427877042,2459402.6861373,6.031434444563338,0.05712307815222717,14.44901409264805,0.010294450335167748,17.760611606621513,1.98,bl406255,bl,G,g
661427877042,2459403.6543556,6.019552963322531,0.040388520033785014,14.451155022364862,0.007292994267448549,18.136995762680154,2.28,bl406665,bl,G,g
661427877042,2459403.6933695,4.46751134126742,0.06019122047735533,14.774901463074118,0.014644672313408907,17.70380773779515,1.43,bH255541,bH,G,g
661427877042,2459404.8292677,5.7801048619494475,0.06628545137430619,14.49522632875993,0.012465068608361565,17.59909506649365,1.53,bl406987,bl,G,g
661427877042,2459404.8513142,4.540610789735818,0.06159906255170553,14.757279930244156,0.014745924254276059,17.678705354234015,1.47,bH255841,bH,G,g
661427877042,2459406.7539696,4.451187916353747,0.058735702639499406,14.77887579894799,0.014342947600206497,17.730385190271473,1.43,bH256602,bH,G,g
661427877042,2459407.5124641,4.864083019309271,0.034534180189714166,14.682563175308745,0.007717210465181286,18.307017734678947,1.39,bH256838,bH,G,g
661427877042,2459408.6694206,5.66695678255369,0.05522938252320066,14.516690870707617,0.010593328982150102,17.797215142087758,1.44,bl408585,bl,G,g
661427877042,2459409.7035164,5.99854442441869,0.0490562907491896,14.454950923462155,0.008889165669108131,17.925903843493714,1.47,bl409035,bl,G,g
661427877042,2459410.7761764,6.368575370676603,0.07759255947296538,14.389959889893733,0.01324310911760643,17.42809041701968,1.99,bl409522,bl,G,g
661427877042,2459411.7549153,5.765542469563374,0.04644231048451788,14.497965183424677,0.008755598026078407,17.985356067533587,2.02,bl409931,bl,G,g
661427877042,2459412.6730663,5.126503214167193,0.05538669579755839,14.625512537282399,0.011743468734861102,17.794126968375547,1.40,bH259003,bH,G,g
661427877042,2459412.6882084,6.598319366091354,0.06163182249418555,14.351482292131557,0.010152753707404578,17.678128085695516,1.99,bl410309,bl,G,g
661427877042,2459413.6192894,4.560218294154514,0.06481612756546395,14.752601541017194,0.015449328963366798,17.623432909989745,1.96,bl410685,bl,G,g
661427877042,2459414.2806403,4.145560887609615,0.0850883518726844,14.856107376794853,0.02230996998945966,17.32796533237223,1.97,bp315292,bp,G,g
661427877042,2459414.5113145,4.7833064480371945,0.06739257050067483,14.700745108933486,0.015314259041992084,17.581110557359327,1.46,bl411033,bl,B,g
661427877042,2459415.7560103,5.698924019875679,0.09034106647012735,14.510583455180475,0.01723076339289664,17.262927578761257,1.96,bl411655,bl,G,g
661427877042,2459420.3818863,4.444526447532155,0.10644991550090828,14.780501885158166,0.026033466390224354,17.084777308854704,1.98,bp316225,bp,G,g
661427877042,2459421.2612106,3.5023937362992457,0.20580719863555094,15.039153203457618,0.06387159572017333,16.36898920829864,1.44,bp316529,bp,G,g
661427877042,2459421.5003516,4.329913986503888,0.06711831887205845,14.80886744927281,0.016848993918481152,17.585537936233983,2.17,bH262575,bH,G,g
661427877042,2459423.7111366,5.821321269135522,0.07040383118211681,14.487511702423145,0.013145796275591376,17.533649879212604,2.07,bl415008,bl,G,g
661427877042,2459425.6996623,5.621484514766488,0.06985771808719242,14.52543807560339,0.013507517821890073,17.542104623344365,1.44,bl415845,bl,G,g
661427877042,2459426.6132227,4.4268017252528775,0.052700812959069754,14.784840445953225,0.012940153162957093,17.84809732479057,1.35,bH264697,bH,G,g
661427877042,2459427.6072979,5.770352790132595,0.054651577240347415,14.497059707190083,0.010294671827744597,17.808633861011728,1.54,bl416615,bl,G,g
661427877042,2459428.7067514,6.252126606304629,0.06426825872574676,14.409996212404941,0.011173286684937694,17.632649278036347,1.40,bl417115,bl,G,g
661427877042,2459430.7783711,4.824793445772995,0.056219325888786774,14.691368808539263,0.012665404977311731,17.77792652696406,1.41,bH266444,bH,G,g
661427877042,2459431.7305216,5.680273330438286,0.05941002985429121,14.514142536946137,0.011368488037503578,17.717991184904157,1.49,bl418386,bl,G,g
661427877042,2459432.6863297,4.637238409113066,0.07287652278778388,14.734417061375689,0.017082065819644304,17.496171504840213,1.38,bH267185,bH,G,g
661427877042,2459434.281653,3.71587605715692,0.07493504048780701,14.974912573046117,0.021919765275305567,17.465928245701107,1.44,bp319518,bp,G,g
661427877042,2459435.6951158,5.040459762329817,0.057535970495238446,14.64389024191442,0.012407419424668236,17.75279200392074,1.41,bH268154,bH,G,g
661427877042,2459436.5797532,4.59282289558086,0.04855413100718425,14.744866375140049,0.011491022091536662,17.937075146980305,1.45,bH268468,bH,G,g
661427877042,2459440.2401154,4.475777277603114,0.06057334456809828,14.772894454403389,0.014710426332273882,17.696936726509293,1.99,bp320521,bp,G,g
661427877042,2459443.2959351,4.902852308995376,0.12149413873094823,14.673943594833931,0.026935105959523083,16.941252294758765,1.96,bp320931,bp,G,g
661427877042,2459447.5282489,5.811912353945263,0.11259280208645175,14.489267981447203,0.02105735136313181,17.023864042659508,1.94,bl423301,bl,G,g
661427877042,2459448.6847892,5.506723768268412,0.12801767901222585,14.547832393093554,0.025269045072148423,16.884465738742847,1.96,bl423817,bl,G,g
661427877042,2459450.4302042,3.80603648017803,0.13644350321798673,14.948883255767777,0.038966561787864805,16.815258457721843,1.95,bp321937,bp,G,g
661427877042,2459451.2787847,4.0341344148213825,0.06918032798600555,14.885689710940213,0.018639936340289306,17.552684069726283,1.95,bp322194,bp,G,g
661427877042,2459452.7047695,4.112922668210515,0.09283326870505325,14.864689262492504,0.02453382545537178,17.233381505330037,1.41,bH272700,bH,G,g
661427877042,2459453.6596219,4.802701331875572,0.0771975113617305,14.696351672836316,0.017471487947782617,17.43363236122748,1.40,bH273037,bH,G,g
661427877042,2459454.5826536,5.679632236100179,0.06600026233846572,14.514265083622288,0.012630996621455096,17.60377645698442,1.45,bl425371,bl,B,g
661427877042,2459455.6132797,4.841813885957213,0.05724249752768928,14.687545393230897,0.012850577794577326,17.758344176307077,1.41,bH273768,bH,G,g
661427877042,2459457.2591559,4.202653038583473,0.057661163945830825,14.841256779464986,0.014913241142341608,17.75043209946513,1.97,bp323161,bp,G,g
661427877042,2459461.513802,6.075091510995395,99.99,14.441183561700594,99.99,99.99,1.45,bl427956,bl,G,g
661427877042,2459462.5053896,6.201573063673403,0.048921869712615786,14.418810960544498,0.008574589832906336,17.928882994703944,1.52,bl428358,bl,G,g
661427877042,2459463.6548529,4.980481691733022,0.06261361590696365,14.656887252358333,0.013664999165183428,17.66096864941205,1.44,bH276575,bH,G,g
661427877042,2459464.5712849,4.69788855753058,0.03209647950028526,14.720308846512218,0.007426203770154945,18.386497112785694,1.41,bH276874,bH,G,g
661427877042,2459465.5750553,6.368574736766578,0.06705465497460157,14.389959997964858,0.011444553538303214,17.586568280894472,2.01,bl429464,bl,G,g
661427877042,2459466.5483379,4.550235412044397,0.059915870652255336,14.754980957283902,0.014312654283503623,17.708785925094837,1.40,bH277506,bH,G,g
661427877042,2459467.5867503,4.702952601479935,0.058927050508619024,14.719139117910892,0.013619346671076133,17.726853851988228,1.48,bl430275,bl,G,g
661427877042,2459470.4820604,4.601753810171249,0.07035306342524682,14.742757170840125,0.01661773407898867,17.534433079129197,1.44,bH278660,bH,G,g
661427877042,2459474.5327864,6.4244517923925235,0.11247641798326213,14.380475435735605,0.01902994683741468,17.024986918952543,1.42,bl432656,bl,G,g
661427877042,2459475.5104296,6.140150415240824,0.08297167954049796,14.429618096827948,0.014688012849381671,17.355315908155877,1.47,bl433014,bl,G,g
661427877042,2459477.3700559,4.340017223915573,0.1180938877265189,14.806336989608877,0.029576592630676024,16.97207206121322,2.00,bp327565,bp,G,g
661427877042,2459477.5044459,4.716265757559989,0.08497030880528358,14.716069949190071,0.0195830845965461,17.329472619940773,1.47,bH281175,bH,G,g
661427877042,2459478.4925534,5.891830024643552,0.11139343519883378,14.47444009916743,0.020550460614420517,17.035491618659645,2.23,bl434046,bl,G,g
661427877042,2459481.3725933,4.495646040674104,0.10796630150564222,14.76808534665901,0.026104073694381474,17.069420050360527,1.93,bp328606,bp,G,g
661427877042,2459482.5427158,4.620917413475135,0.054999762462064825,14.73824510543934,0.012937333683547785,17.801738576871905,1.34,bH282852,bH,G,g
661427877042,2459484.3751514,4.112560732018952,0.0693016901551715,14.86478481121788,0.018316549952741467,17.550781045254887,2.07,bp329743,bp,G,g
661427877042,2459485.6288884,4.779922648593294,0.0693736662866168,14.701513450605967,0.015775602358206322,17.549653994266002,1.94,bH284013,bH,G,g
661427877042,2459486.6050908,5.4933288966052505,0.07199835742564385,14.550476617581241,0.014246204010590159,17.509334140124995,1.42,bH284352,bH,B,g
661427877042,2459486.6135442,6.436376062559984,0.06677059535161024,14.378462094807317,0.011276024485270797,17.59117748998509,1.44,bl437168,bl,G,g
661427877042,2459488.6003152,5.137396086593644,0.04859005475759889,14.623207995887189,0.010280553809790594,17.936272140235086,1.41,bH284779,bH,G,g
661427877042,2459490.5634192,4.7754572847317815,0.051697328376293164,14.702528210374519,0.011766987931137443,17.868970361125772,1.45,bH285461,bH,G,g
661427877042,2459491.6067641,4.208500279865189,0.0725057245657742,14.839747221300998,0.018726521311462022,17.501709869180917,1.40,bH285851,bH,G,g
661427877042,2459492.5630787,5.816756271745782,0.05699776957642133,14.48836345533121,0.010650970140628066,17.762995958208542,1.42,bl439051,bl,G,g
661427877042,2459493.6021638,6.265174904597193,0.07765814858240105,14.40773262308645,0.013473052604786661,17.4271730302215,1.52,bl439450,bl,G,g
661427877042,2459495.2960844,3.776378544305434,0.08334624806222675,14.957376818530307,0.023989583361640213,17.35042547573358,1.40,bp331846,bp,G,g
661427877042,2459501.5600196,6.0732324090467165,0.09213809515784532,14.441515869980002,0.01649041180825823,17.241542537683415,1.41,bl441936,bl,G,g
661427877042,2459502.5647726,6.509109630950655,0.10419528684595399,14.366261656549371,0.01739957582418966,17.108020424952045,1.40,bl442266,bl,G,g
661427877042,2459503.5461439,4.58074526537511,0.11495289365752955,14.747725268806843,0.027276958271025924,17.001340841335413,1.46,bH289387,bH,G,g
661427877042,2459504.5668982,5.067466581354047,0.13769384899483922,14.638088388998566,0.029534921398201273,16.805354261294887,1.46,bH289740,bH,G,g
661427877042,2459505.5505349,6.29167278735816,0.10234514470423163,14.403150302097362,0.017681263197304745,17.12747250049635,1.37,bl443305,bl,G,g
661427877042,2459506.3118037,4.4076352861742905,0.12678750647662615,14.789551494194571,0.0312667673462222,16.894949459746314,1.98,bp334162,bp,G,g
661427877042,2459507.5528185,4.560482153183725,0.1480967580260081,14.752538720995265,0.035297745189598675,16.72627673264129,1.95,bH290746,bH,G,g
661427877042,2459508.5489154,4.743797356204668,0.1434509160476928,14.709750300482042,0.03286921785213898,16.76088229667958,1.97,bH291071,bH,G,g
661427877042,2459509.5461088,5.3484197955934825,0.1352419228592508,14.579501903408955,0.02748514433842998,16.824862269184315,1.43,bH291393,bH,G,g
661427877042,2459510.5087409,4.424362358673331,0.060176627024044846,14.785438900270426,0.014783910515788335,17.704071008112233,1.39,bH291695,bH,G,g
661427877042,2459511.5432985,4.801399445632042,0.06760116935735197,14.69664602731478,0.015303773981356919,17.577755090484064,1.33,bH292026,bH,G,g
661427877042,2459512.2952194,4.240894655820789,99.99,14.831421910576454,99.99,99.99,1.48,bp335070,bp,G,g
661427877042,2459512.5398353,4.707593379574764,0.059679961517853215,14.7180682637406,0.013779763492409051,17.713069275372366,1.40,bH292336,bH,G,g
661427877042,2459513.2919018,3.811573821366592,0.07605860075991805,14.947304783615106,0.02168983102646679,17.44976978271581,1.56,bp335379,bp,G,g
661427877042,2459514.536685,4.448661843316954,0.06436993337755628,14.77949213497604,0.015727722482156568,17.630932962348776,1.35,bH292981,bH,G,g
661427877042,2459515.5410495,4.792363849654442,0.05829551036644271,14.698691163573232,0.013222010508547877,17.73855283938859,1.46,bl446757,bl,G,g
661427877042,2459516.5163851,4.775206303174176,0.053442153500772506,14.702585274422766,0.012164772283206957,17.832930736152083,1.50,bH293613,bH,G,g
661427877042,2459517.5310759,5.8623956804761095,0.06922032657464748,14.47987780314354,0.012834255739134109,17.55205650163891,2.13,bl447394,bl,G,g
661427877042,2459518.5138635,6.503703012351725,0.08027910404026814,14.367163869169637,0.013416955775843559,17.391134319259656,2.40,bl447713,bl,G,g
661427877042,2459522.2645022,4.425401958127164,0.08510375929582165,14.785183813077083,0.02090297945053975,17.32776874985083,1.94,bp336725,bp,G,g
661427877042,2459528.5065575,4.502753591923883,0.2502521618693208,14.766370168929864,0.06041041639743654,16.15669601660464,2.05,bH297090,bH,G,g
661427877042,2459616.8867692,5.433846211392428,0.31776721366899574,14.562297265127228,0.06356439469490945,15.897367896705394,2.00,bH320154,bH,G,g
661427877042,2459617.8821743,5.665099620698832,0.12495899288616832,14.517046743959606,0.02397574647607331,16.910721820624133,1.43,bH320456,bH,G,g
661427877042,2459619.8911108,6.605636378200774,0.2879866636318824,14.350278963988854,0.04738816433214415,16.00420967021415,2.04,bl477499,bl,G,g
661427877042,2459620.8762491,4.183122383659551,0.06887258565477972,14.84631419548849,0.017896083183922544,17.55752464187188,1.45,bH321438,bH,G,g
661427877042,2459621.8938502,5.565022148884592,0.4110123912599207,14.536398379347904,0.08027867405435384,15.618003323329345,2.00,bl478189,bl,G,g
661427877042,2459622.6268106,4.137902441999738,0.07498769930090113,14.858115004210863,0.01969799190479138,17.465165538425246,1.52,bp353099,bp,G,g
661427877042,2459623.8663458,4.9654005867087925,0.08545561520975989,14.660179894242356,0.018706756212200384,17.32328909873035,1.50,bH322430,bH,G,g
661427877042,2459623.8676441,4.809335478372461,0.09951025321384933,14.694852940710073,0.022490283573918954,17.157971033075818,1.41,bH322431,bH,G,g
661427877042,2459624.8765788,5.115224355257857,0.07859028537140479,14.627903905405354,0.016699995405281026,17.414218447054225,1.57,bl479211,bl,G,g
661427877042,2459629.8708635,5.532745986077331,0.10696046185375557,14.542713792841774,0.02101332175247709,17.079582437603726,1.47,bl480950,bl,G,g
661427877042,2459630.8778226,5.937684244350847,0.12774569185928822,14.466022875146896,0.02338521335529711,16.88677495455813,1.99,bl481318,bl,G,g
661427877042,2459632.5987011,4.610087822389542,0.09947187697732524,14.740792625285405,0.023453263706827508,17.15838982917447,1.46,bp355484,bp,G,g
661427877042,2459633.861889,4.96073093248233,0.056299796664642694,14.661201442873178,0.012335970644269223,17.776373545609694,1.39,bH325786,bH,G,g
661427877042,2459638.8424471,4.867950239422929,0.06004605621208434,14.681700296812846,0.013407584135900416,17.706429390237048,1.44,bH327421,bH,G,g
661427877042,2459639.853239,4.3877137442297025,0.061754733668830684,14.794469906473061,0.015298334035093905,17.675964978780588,1.47,bH327788,bH,G,g
661427877042,2459644.573754,4.436246440888647,0.055344461948094996,14.782526462457092,0.013560343109472212,17.79495518732649,1.51,bp358451,bp,G,g
661427877042,2459646.8284476,4.44862988899758,0.05309428069337973,14.779499933745033,0.01297279749197596,17.84002125775364,1.34,bH330017,bH,G,g
661427877042,2459647.8426408,5.280855470589623,0.05713644782607734,14.593304918190954,0.011760373852198636,17.760357519465334,1.95,bH330376,bH,G,g
661427877042,2459648.8300089,4.657595328721559,0.0508969826065862,14.729661240970733,0.011877976354003526,17.885910520833722,1.39,bH330722,bH,G,g
661427877042,2459650.8114889,4.379510827518937,0.04991202079277171,14.796501611303587,0.012387729737528023,17.907127727581155,2.02,bH331416,bH,G,g
661427877042,2459651.8115278,4.869546815500682,0.047207032548331654,14.681344258611855,0.010537323871088945,17.96762385800171,1.37,bH331775,bH,G,g
661427877042,2459651.8128264,5.043992817366756,0.05239748888330697,14.643129473614177,0.01129141026299025,17.854364425960686,1.36,bH331776,bH,G,g
661427877042,2459651.9080083,5.925767686755351,0.09002768468841907,14.468204068688893,0.016513671170044167,17.26670040843937,1.96,bl488597,bl,G,g
661427877042,2459653.9100963,5.58473104545621,0.09962207344041464,14.532559965263196,0.019389449832742597,17.156751670220906,1.97,bl489332,bl,G,g
661427877042,2459654.5480734,4.0819159948582175,0.12287809994035645,14.872905465369907,0.03272070083689273,16.928954393293708,1.44,bp360286,bp,G,g
661427877042,2459656.5385208,4.196514024645543,0.17022861668939474,14.842843925149953,0.04409162080967828,16.575059186441933,1.96,bp360967,bp,G,g
661427877042,2459657.8242114,4.043997612451125,0.07813832412885373,14.883038395995953,0.021002228277317035,17.42048038029002,2.01,bl490773,bl,G,g
661427877042,2459659.7868436,4.530187627117422,0.1368572175868828,14.75977514830187,0.032837016355057404,16.81197134592412,2.03,bH334530,bH,G,g
661427877042,2459659.788137,4.174384786673249,0.12970126316108518,14.848584424793396,0.033772553579828855,16.87028009719155,2.02,bH334531,bH,G,g
661427877042,2459660.5516267,4.140959028316528,0.16126886281249891,14.857313288518482,0.04233131527958208,16.633764302611546,1.95,bp361752,bp,G,g
661427877042,2459665.7528291,4.929031500194307,0.04525776110625078,14.668161638207629,0.009980301118345787,18.013407947252414,1.37,bH336051,bH,G,g
661427877042,2459666.7529983,4.519669087396053,0.048249085609674974,14.762299025728794,0.011603650014475091,17.94391789332739,1.42,bH336422,bH,G,g
661427877042,2459666.7556012,4.527334843535583,0.08912557478168233,14.760459081580887,0.021397936779742138,17.277634752224834,1.41,bH336424,bH,G,g
661427877042,2459666.7875849,5.9259074639157525,0.061902763718269936,14.468178458617452,0.011354482523894928,17.67336551389996,1.45,bl494124,bl,G,g
661427877042,2459667.7478456,6.062545584284211,0.037777512125612325,14.443428079574506,0.00677314712263092,18.209557227325128,1.95,bl494484,bl,G,g
661427877042,2459669.7534929,4.495279831670402,0.048009196071729744,14.768173792805646,0.011608600738483561,17.949329527342787,1.94,bH337538,bH,G,g
661427877042,2459669.7547913,4.645308579720047,0.05411400903060992,14.732529200506319,0.0126621459099745,17.81936633697963,1.99,bH337539,bH,G,g
661427877042,2459670.7828897,5.098920040091212,0.05208976837285715,14.631370118456626,0.011104177552026279,17.86075954578392,2.06,bl495687,bl,G,g
661427877042,2459670.8686636,4.938932480648624,0.04624242281127398,14.665982899701888,0.010176997408381565,17.990039160692046,1.99,bH338005,bH,G,g
661427877042,2459672.7519768,5.192591847591562,0.05954323130935906,14.611605154377818,0.012464084506689737,17.715559613019096,1.38,bH338679,bH,G,g
661427877042,2459672.7847178,6.236660955524651,0.05697656364304638,14.412685284579865,0.009930161007587436,17.763399979872652,1.93,bl496467,bl,G,g
661427877042,2459673.8127172,4.635510315783997,0.042640651476480426,14.734821742570006,0.009998582908066902,18.07808103307043,1.31,bH339109,bH,G,g
661427877042,2459674.8653315,4.57623535233384,0.05426256245658239,14.748794742789492,0.012888551747754691,17.81638986463474,1.93,bH339534,bH,G,g
661427877042,2459674.866619,4.5960322856584614,0.06393559456735276,14.744107945264858,0.015120696976630705,17.63828384083836,1.92,bH339535,bH,G,g
661427877042,2459676.7320277,5.862015334461412,0.04650395131299627,14.479948246842264,0.008622934312222249,17.983915973275085,1.45,bl498040,bl,G,g
661427877042,2459676.8082805,4.542839482048337,0.04116661370428134,14.75674714327244,0.009849856993760262,18.11627775109139,2.25,bH340272,bH,G,g
661427877042,2459676.8095677,4.601707975861158,0.05283842300504132,14.742767985025274,0.012480815554792479,17.845265993061584,2.26,bH340273,bH,G,g
661427877042,2459677.8199086,6.196070724660774,0.03509248920865464,14.41977470642575,0.006156161171238978,18.289605173858842,1.94,bl498515,bl,G,g
661427877042,2459678.7766208,5.770395262104236,0.044043306672387116,14.497051715791763,0.008296339722324372,18.042940818000947,1.93,bl498889,bl,G,g
661427877042,2459680.7286599,5.832638676106198,0.05610951543092754,14.485402938979213,0.010456434405771275,17.78004931620212,2.01,bl499654,bl,G,g
661427877042,2459680.7777494,4.620675345490828,0.047900910137346715,14.738301983508196,0.01126809454852499,17.951781198267348,1.90,bH341806,bH,G,g
661427877042,2459681.7297078,4.921162702331729,0.06664074278786662,14.669896312746832,0.01471920242598164,17.593291038596846,1.91,bH342165,bH,G,g
661427877042,2459681.7310061,4.3299533950047815,0.08022224652666023,14.808857567542686,0.020138344710895286,17.391903562177564,1.93,bH342166,bH,G,g
661427877042,2459682.7121891,5.798634051965478,0.08866246613346956,14.49175136835742,0.016619818552713054,17.283291094020864,1.95,bl500461,bl,G,g
661427877042,2459683.7262784,5.907992448192123,0.08420001815845284,14.471465793508528,0.015491177361929374,17.339360148544753,1.97,bl500886,bl,G,g
661427877042,2459684.7841738,5.423063964445913,0.08152490219465956,14.564453804978365,0.01634021370678851,17.374414895303012,1.94,bH343396,bH,G,g
661427877042,2459687.8135583,4.046640123657654,0.14154890886491295,14.882329163847883,0.03802105078143373,16.775374296595487,2.01,bl502579,bl,G,g
661427877042,2459688.4633276,3.661064496607471,0.32159404484797094,14.991047172603674,0.09548008365432714,15.884370616300988,2.00,bp366065,bp,G,g
661427877042,2459692.8167594,4.627429087101162,0.0725585560586413,14.736716191924433,0.017043588185015505,17.500919032638024,2.15,bH346348,bH,G,g
661427877042,2459693.6775091,4.984897678654126,0.0466487463882553,14.655925001546674,0.010171755246811546,17.980540668297973,1.94,bl504413,bl,G,g
661427877042,2459694.8770753,4.294318053103036,0.05557002397568854,14.817830105408278,0.014065609306681047,17.790539151037716,1.93,bl504972,bl,G,g
661427877042,2459695.7215974,4.527610147335604,0.04068615324596288,14.760393060792605,0.009767643011667403,18.129024035065626,1.94,bl505253,bl,G,g
661427877042,2459697.6729486,4.914643647444794,0.06190841098228507,14.671335538916253,0.013692091613333405,17.67326646889828,1.40,bH347959,bH,G,g
661427877042,2459698.7151192,4.788337678449795,0.057940666314778164,14.699603698023438,0.013152578066538544,17.745181898288727,1.88,bH348395,bH,G,g
661427877042,2459702.4059562,3.9265461197281875,0.047740701132552354,14.915038865088961,0.013215702774431862,17.955418629239443,1.45,bp366471,bp,G,g
661427877042,2459703.6535561,4.744187684756174,0.04935605901941908,14.709660967744158,0.011308129821861424,17.919289424238293,1.39,bH350176,bH,G,g
661427877042,2459704.8615184,4.5606657503695995,0.047188092042256456,14.752495011998564,0.011246473037319238,17.96805956680653,1.41,bH350734,bH,G,g
661427877042,2459706.8723822,4.51167215458146,0.04797288516672589,14.764221788144775,0.011557674984354541,17.95015101538644,1.91,bH351525,bH,G,g
661427877042,2459708.8875043,4.185121795863903,0.06419306316667109,14.845795368787636,0.01667217157894492,17.633920361799888,1.96,bl510044,bl,G,g
661427877042,2459708.8887446,4.2677829940718786,0.12734346908852517,14.824559800926647,0.03243295510079221,16.89019891961332,1.99,bl510045,bl,G,g
661427877042,2459708.8899864,4.027333394405755,0.08269779480406357,14.887521664133141,0.022319708500066864,17.358905789108444,1.96,bl510046,bl,G,g
661427877042,2459710.6428057,4.506338135576571,0.1884891070915216,14.765506181938866,0.04546473390721292,16.464424968678337,1.45,bH352586,bH,B,g
661427877042,2459710.6440929,4.60102176701503,0.11209211505415682,14.742929902588969,0.026480912645778124,17.028702951696694,1.38,bH352587,bH,B,g
661427877042,2459711.8046052,4.512462272435237,0.05609116635415324,14.764031662527966,0.013511173146650693,17.78040443449264,1.38,bl511201,bl,G,g
661427877042,2459711.8058455,4.654793581034889,0.11608043094893218,14.730314555393333,0.027106332272241938,16.990743082061734,1.50,bl511202,bl,G,g
661427877042,2459711.8070858,4.393685934532494,0.08913266505104958,14.792993097656616,0.02205058190795255,17.27754838132647,1.45,bl511203,bl,G,g
