# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2459851.6406692,3.880994539406066,0.05918200173112965,14.927708043071643,0.016575200531220653,17.72216648556848,1.55,bj555290,bj,G,g
661427944643,2459852.59878,2.510843741119897,0.053965991507536296,15.400516407685302,0.023362141363313955,17.82234020972969,1.60,bj555634,bj,G,g
661427944643,2459853.5721645,2.415966326215403,0.05776618108457921,15.442338430315903,0.025989322195647518,17.74845646810863,1.47,bF395187,bF,G,g
661427944643,2459853.5946669,2.8560547544890196,0.06242535747594286,15.260649299269353,0.023757825134032646,17.664238016447403,1.44,bG396460,bG,G,g
661427944643,2459857.3262695,2.2781705222672994,0.15223021187670926,15.50610005195431,0.07263179818534422,16.696388481846224,1.52,bo405196,bo,G,g
661427944643,2459858.3723751,5.6712634385089995,1.3153998496301738,14.354996141749929,99.999,14.354996141749929,1.57,bn405023,bn,G,g
661427944643,2459859.5483979,4.029143910799218,0.11173150813918527,14.887033673375814,0.030142207412875942,17.032201459284465,1.52,bj557890,bj,G,g
661427944643,2459859.597149,3.814787149241059,0.09435377524127384,14.946389844857034,0.026884449206979844,17.21574240732675,1.55,bG398291,bG,G,g
661427944643,2459859.5997223,3.8439630862393597,0.14626011591544952,14.938117601117398,0.041357937966087846,16.73982582824335,1.45,bG398293,bG,G,g
661427944643,2459860.5414596,3.5250880737165824,0.10669377930609251,15.032140691693279,0.03289889410436241,17.082292864000827,1.94,bj558235,bj,G,g
661427944643,2459861.5423901,2.159884935155061,0.13577465266613176,15.56398908393996,0.06832824369494576,16.82059386026856,1.95,bF397675,bF,B,g
661427944643,2459862.5270938,2.5744292969322204,0.12222732935042908,15.373363199677392,0.05160592016666416,16.934719804960075,1.94,bj558947,bj,G,g
661427944643,2459863.5768305,2.5276152790577306,0.14550937888872997,15.393288192418941,0.06257375070793073,16.74541314414512,1.97,bF398388,bF,B,g
661427944643,2459863.5926076,2.8282279415914284,0.10556860991169063,15.271279600819055,0.040572574560549024,17.093803604032665,1.47,bG399657,bG,G,g
661427944643,2459864.53593,2.528345050368886,0.06772064186088309,15.392974764667303,0.029113665999151186,17.57583794711904,1.46,bF398698,bF,G,g
661427944643,2459865.5107067,2.5712294793556314,0.05199715863335804,15.374713525608584,0.02198117715366138,17.862691580411365,1.46,bF399027,bF,G,g
661427944643,2459866.2974752,3.4163353556567038,0.07498063113647492,15.066164383543523,0.023856172633333613,17.46526788219345,1.52,bo407295,bo,G,g
661427944643,2459867.2548603,2.3761550743679622,0.09120617125142379,15.460378671087847,0.04172166359595059,17.25258004934469,1.51,bo407537,bo,G,g
661427944643,2459870.3421986,2.3629571377002123,0.105053590835378,15.466426012476708,0.048324484548951364,17.099113357418346,2.06,bo407836,bo,G,g
661427944643,2459871.3471874,9.285318479768776,0.7574569451860397,13.980573611480425,0.08866930825264137,14.95424573137608,1.48,bn407506,bn,G,g
661427944643,2459872.3236894,6.51360873109557,0.9868931240782667,14.365511454329727,0.16468749686411543,14.666965303568153,1.47,bn407683,bn,G,g
661427944643,2459872.3327326,2.416057552406612,0.15969800032159587,15.442297434004164,0.07184629471485487,16.644391916191992,1.45,bo408263,bo,G,g
661427944643,2459873.322962,2.7924854872495333,0.05850290203213675,15.285088310448586,0.022771867998902198,17.73469708703659,1.53,bo408497,bo,G,g
661427944643,2459874.3161482,7.491703545233752,1.0165144141216838,14.213614163423472,0.14748407557775575,14.634856758214799,2.04,bn408130,bn,G,g
661427944643,2459874.3313351,2.8483769367195144,0.06244329233166908,15.263571970697779,0.02382870854056994,17.66392612835775,1.50,bo408715,bo,G,g
661427944643,2459874.5840706,2.996403470423284,0.07168301471640633,15.208564893788463,0.026003280637274508,17.51409995688961,1.52,bG403373,bG,G,g
661427944643,2459876.3085384,6.54759021216935,0.5348354857118183,14.359861895250226,0.08878730959238904,15.332090075244249,1.50,bn408502,bn,G,g
661427944643,2459876.5170515,3.0994504904077735,0.05505022277520456,15.171853863614093,0.019305744309801264,17.800742909446768,1.60,bG403981,bG,G,g
661427944643,2459878.5369383,3.018984831799308,0.04699790436882606,15.200413294744699,0.016921144526360902,17.9724443783766,1.96,bj564423,bj,G,g
661427944643,2459878.5406486,3.2561084248175356,0.05683016595950001,15.118318477319823,0.018971088017333826,17.7661933006815,2.14,bG404622,bG,G,g
661427944643,2459879.5263957,3.566594501514259,0.06891281163901923,15.019431283030427,0.021001891302924933,17.55689068777283,2.11,bj564757,bj,G,g
661427944643,2459879.5278795,3.92639227743411,0.06704864706868184,14.915081405126859,0.018561304896594594,17.58666556412131,2.06,bG404943,bG,G,g
661427944643,2459880.5191799,4.533284956979198,0.07742212815699581,14.759033074385119,0.01856368790530357,17.430477849172874,1.44,bG405268,bG,G,g
661427944643,2459880.5255681,3.9874482090105543,0.06010654130440966,14.898327984117257,0.01638471364276911,17.70533626596857,2.43,bj565102,bj,G,g
661427944643,2459881.2858931,6.128943366636451,0.5531102359751499,14.431601601399473,0.09809305491491258,15.295611372219234,1.54,bn409952,bn,G,g
661427944643,2459885.5304091,2.544760077588836,0.09081192471753538,15.385948515021697,0.03878896666633287,17.25728341032156,1.56,bF405633,bF,G,g
661427944643,2459885.5343143,2.7386138371252975,0.09625425627655008,15.306238626923932,0.03820333856005379,17.19409075465189,1.42,bG406893,bG,G,g
661427944643,2459886.5269425,2.4369405784049682,0.07800269274474828,15.43295327324887,0.03479179440953448,17.422366623177528,1.93,bF405926,bF,G,g
661427944643,2459887.5196603,2.709297478797758,0.08725718305965144,15.317923890146503,0.035007142972487595,17.300637640279206,1.93,bF406245,bF,G,g
661427944643,2459887.5276051,3.2128349626156534,0.11459908977354079,15.132844579229921,0.03877081439418452,17.004687691009007,1.45,bG407508,bG,G,g
661427944643,2459888.5162807,2.8728347809569184,0.10206324120504207,15.254288997070882,0.03861631946014722,17.130467221363634,1.54,bF406565,bF,G,g
661427944643,2459888.5175562,2.655369745217612,0.13740321153019808,15.339753115586543,0.05624501715801936,16.807648402385475,1.95,bF406566,bF,G,g
661427944643,2459888.524176,3.195533956237604,0.10193161884739625,15.138707030308813,0.034671901283143944,17.131868307438513,1.52,bG407829,bG,G,g
661427944643,2459888.5254594,3.463468752806543,0.16786381827687208,15.051287437748462,0.052681483524927276,16.59024786776236,1.49,bG407830,bG,G,g
661427944643,2459889.5170362,3.3302206066435405,0.10140919900834554,15.093883112784797,0.03309912562746358,17.137447230424293,1.98,bF406888,bF,G,g
661427944643,2459889.518342,3.1244290723056345,0.13637560131137932,15.163138946801915,0.04744365956821402,16.815798915180093,1.95,bF406889,bF,G,g
661427944643,2459890.5136288,3.765300229182027,0.2710173527406485,14.960566595456612,0.07823654453443613,16.070147864346207,2.01,bF407206,bF,B,g
661427944643,2459891.2571111,4.86295395063567,1.139141272419849,14.511196643589074,99.999,14.511196643589074,1.47,bn411227,bn,G,g
661427944643,2459891.5102846,4.3824817409538825,0.15865413882125262,14.795765333938382,0.03934988462841393,16.651512096307833,2.09,bF407513,bF,B,g
661427944643,2459892.5189956,4.532677195520925,0.2873050298603068,14.759178644950934,0.06889704747642544,16.006782538270055,1.97,bF407840,bF,B,g
661427944643,2459892.5283227,4.016115163565688,0.34453133650500095,14.89055022761214,0.09324697323298868,15.809568789285349,2.15,bG409115,bG,B,g
661427944643,2459894.2686071,3.0514107010823857,0.08634522841129699,15.188813959936436,0.030757416269603672,17.312044754711902,1.55,bo412526,bo,G,g
661427944643,2459895.25735,3.0849126472675135,0.13434041650651973,15.176958444751952,0.04733430360961861,16.832123885334017,2.15,bo412687,bo,G,g
661427944643,2459895.2650469,7.0585584217368265,0.6248285731298511,14.278275588283051,0.09621815843316807,15.163238407905084,1.50,bn412120,bn,G,g
661427944643,2459897.2571236,5.983521567933954,1.598920932053619,14.143073141291474,99.999,14.143073141291474,1.98,bn412356,bn,G,g
661427944643,2459897.5151278,2.7120241263581386,0.09614163086699082,15.316831750465756,0.03853275922800979,17.19536189927475,1.52,bG410152,bG,G,g
661427944643,2459897.5164261,2.5440041321627,0.13868307615839764,15.386271091305519,0.05925402092687096,16.79758194577172,1.53,bG410153,bG,G,g
661427944643,2459898.5114307,3.3198733140142043,0.10625709897610906,15.09726184380099,0.034789534355306385,17.086745724797233,2.18,bG410479,bG,G,g
661427944643,2459898.51273,3.4808421337096043,0.22538285102968117,15.045854804242065,0.07037991106875888,16.270338440713033,2.20,bG410480,bG,G,g
661427944643,2459900.5100367,3.1964086071170996,0.17825387019284428,15.13840989368003,0.06061621980992693,16.525043191708168,2.00,bG411032,bG,B,g
661427944643,2459989.8898466,3.1696454011662225,0.15696520514094106,15.147538924885126,0.05382758378943317,16.663132131534294,1.48,bG434463,bG,G,g
661427944643,2459995.8911335,3.5105599817634165,0.10726789199318858,15.036624627704434,0.03321280233948231,17.076466246343735,1.47,bj601128,bj,G,g
661427944643,2459997.6378889,2.354464174428357,0.13216996883531187,15.470335405792424,0.06101728417187743,16.84980864245459,2.19,bo434360,bo,G,g
661427944643,2459998.8850432,2.6614442559771896,0.06693185119718371,15.337272186546683,0.02733553859242483,17.588558519290384,1.53,bj602394,bj,G,g
661427944643,2459999.6263564,2.742886224199859,0.0565150711881192,15.3045461390228,0.02239590715156159,17.772229913972435,1.55,bo435151,bo,G,g
661427944643,2459999.6276317,2.6187289516483894,0.07215293098850895,15.354839248207684,0.02994853623594238,17.50700566731464,1.53,bo435152,bo,G,g
661427944643,2460001.8777575,2.6726664569332987,0.0809906831327656,15.332703714496596,0.032938397907039695,17.381552956120657,1.46,bG438868,bG,G,g
661427944643,2460001.8978491,2.5204278877544204,0.13273274268815227,15.396379931523011,0.057242153609778856,16.84519544040124,1.53,bj603687,bj,G,g
661427944643,2460002.6306755,3.958834516852656,0.0724992613819578,14.906147251786415,0.019905743633618495,17.501806656372423,2.18,bo436127,bo,G,g
661427944643,2460003.8753805,3.064702910134122,0.06905566101275237,15.18409467045034,0.024491933900872922,17.5546423945312,1.62,bG439702,bG,G,g
661427944643,2460004.8684589,2.990931769724551,0.055142583300152745,15.210549357649532,0.020039771936744725,17.79892284164232,1.96,bF438847,bF,G,g
661427944643,2460005.6439613,7.046358888474524,1.030853712449541,14.280153724532362,0.15901732844444996,14.619648013179074,1.51,bn436607,bn,G,g
661427944643,2460005.645202,6.383284956967357,1.3555564649830005,14.322346579945286,99.999,14.322346579945286,1.49,bn436608,bn,G,g
661427944643,2460006.6339393,2.483823143017849,0.06605272573783168,15.412263949021952,0.02890561722206577,17.602913751551654,1.50,bo437526,bo,G,g
661427944643,2460007.8777249,4.231628640333674,0.07428746295831619,14.833796752674278,0.019081835673469858,17.475351794653026,2.04,bF439857,bF,G,g
661427944643,2460013.588426,4.132167774342212,0.09771245009679085,14.859620756189528,0.025703018533588775,17.17776585353082,2.29,bo438634,bo,G,g
661427944643,2460014.8794831,2.6627602988657175,0.0868574184909103,15.336735439535754,0.03545577779957766,17.305623317809804,1.52,bj608995,bj,B,g
661427944643,2460016.8363048,3.461566496196668,0.11587985561868752,15.051883925376256,0.036387099580872835,16.99262074789261,1.51,bj609764,bj,G,g
661427944643,2460022.8311645,2.6479066644544393,0.0575880010205661,15.342808940592306,0.023639675115255956,17.75181060225081,1.54,bj612298,bj,G,g
661427944643,2460023.8162725,2.86917744605141,0.06776384943676302,15.255672101564512,0.025671593851682006,17.575145439355328,1.52,bG447242,bG,G,g
661427944643,2460023.8362244,2.8907194347346943,0.04770939565184647,15.24755076655721,0.017939492200067655,17.956130823279544,2.08,bF445989,bF,G,g
661427944643,2460023.8422533,2.8992847704958105,0.053124707478642126,15.244338436618918,0.019916721478007382,17.83939923218503,1.46,bj612740,bj,G,g
661427944643,2460025.5714728,2.7526569759426187,0.06224469385003435,15.300685385060351,0.024578898320878447,17.667384773423148,2.37,bo442044,bo,G,g
661427944643,2460025.8236743,3.1105968059119222,0.052699974222523156,15.167956318004212,0.01841530235219999,17.848114604483808,2.19,bF446829,bF,G,g
661427944643,2460027.819374,3.675904487710006,0.05405821357918813,14.986655076187603,0.015984889705355387,17.820486386944037,1.51,bj614478,bj,G,g
661427944643,2460027.831269,3.8797304475947976,0.05729819344395854,14.928061739475025,0.016052827867562635,17.757288288185507,2.01,bF447683,bF,G,g
661427944643,2460029.7910191,2.7442357661707986,0.07731395225990294,15.304012071579137,0.03062306295482445,17.431995924424278,1.51,bG449789,bG,G,g
661427944643,2460029.8069147,2.986875323194225,0.04322282777129966,15.21202288513819,0.015729258656761936,18.063357670524262,2.13,bF448533,bF,G,g
661427944643,2460030.8788909,4.420626765557444,0.09618685883373901,14.78635600008284,0.02365070363540401,17.194851255823565,2.13,bF449018,bF,G,g
661427944643,2460033.5627133,6.1835891711211435,0.3749702763378862,14.421964052381224,0.06591259154590502,15.717648504349963,2.00,bn443088,bn,G,g
661427944643,2460034.7936314,2.8820443699735327,0.047786554612166986,15.250813965710538,0.018022591091342233,17.954376313381687,1.95,bF450712,bF,G,g
661427944643,2460035.7927685,3.15016199482788,0.04703522878913487,15.154233403164676,0.01622940304904404,17.971582459280253,2.05,bF451146,bF,G,g
661427944643,2460036.7933145,3.542411491742486,0.08460607782221606,15.02681810210278,0.025960600083303753,17.334136705326916,2.02,bF451592,bF,B,g
661427944643,2460037.8028679,3.953757799419233,0.07632591060068702,14.90754046818246,0.020983315244368535,17.445960625641884,2.00,bF452047,bF,B,g
661427944643,2460037.8054516,3.9452730264500397,0.12075304146431512,14.909872964142517,0.03326849753097438,16.94789541558447,1.98,bF452049,bF,B,g
661427944643,2460038.8029117,4.196133312548683,0.09861492549583414,14.842942428730723,0.025544978775569292,17.167783984081,1.55,bG452885,bG,B,g
661427944643,2460039.5454591,7.5917757538960196,0.845303906415003,14.199207193769661,0.12102683531686617,14.835108421463248,1.54,bn445227,bn,G,g
661427944643,2460040.5176107,2.621903377697902,0.14567608481221347,15.353523914676837,0.06039260324958573,16.744169959309257,1.46,bo446219,bo,G,g
661427944643,2460040.6136253,7.426555501752623,0.9826833118953918,14.223097044623639,0.1438263047272495,14.67160665932292,1.47,bn445707,bn,G,g
661427944643,2460044.9766191,3.137321955356531,0.21948676302234466,15.15866790040231,0.0760433809144834,16.299119777442154,1.59,br517795,br,G,g
661427944643,2460049.4955598,2.6455187785551044,0.049906140632494204,15.343788500757086,0.020504789259121064,17.90725564624484,1.52,bo448725,bo,G,g
661427944643,2460049.5107542,6.487734762141188,0.3433015310594417,14.36983290648669,0.057516814695570954,15.813451260690332,1.51,bn448145,bn,G,g
661427944643,2460050.9760088,3.4977428624886837,0.08630555398145755,15.040595924682165,0.02682026336713234,17.312543750025345,1.47,br520353,br,G,g
661427944643,2460051.5146309,2.6764009990958897,0.03494679047510072,15.331187663960215,0.014192806621127969,18.29412237103468,1.53,bo449589,bo,G,g
661427944643,2460052.6592884,2.3021470745663173,0.05757955650040885,15.49473295867831,0.027186132088783378,17.75196982280702,1.53,bo450068,bo,G,g
661427944643,2460053.5072983,5.898206334755572,0.3695867028119423,14.473265719173119,0.06810963438194985,15.733349767567162,1.64,bn449688,bn,B,g
661427944643,2460053.7494531,2.7893609641683272,0.04365608349902792,15.286303825140982,0.017011876656488865,18.052528682863656,1.46,bF458895,bF,G,g
661427944643,2460054.81859,2.7692767064740345,0.042997499969313104,15.294149740600876,0.016876758072193444,18.069032599301124,1.46,bF459321,bF,G,g
661427944643,2460056.7542438,3.086495944498422,0.04995560607074663,15.17640134562664,0.017592626976496165,17.906180030739193,1.48,bF459821,bF,G,g
661427944643,2460057.7464434,3.177928961002526,0.03568161055813722,15.144705160233965,0.01220428769121634,18.271529489283576,1.57,bF460286,bF,G,g
661427944643,2460057.7490167,3.22342512803684,0.08838719795476001,15.129271654510731,0.029804644885201723,17.286667196087997,1.51,bF460288,bF,G,g
661427944643,2460057.7743869,3.4537787135073925,0.06727719051895183,15.054329351002494,0.02117315180409984,17.582970993631942,1.42,bG460656,bG,G,g
661427944643,2460057.8061305,2.983940348462802,0.058710049969633964,15.213090279865426,0.021386242435777497,17.730859486399616,1.54,bj628044,bj,G,g
661427944643,2460059.8161425,3.7844324356009826,0.05304564551292517,14.955063732090403,0.015235655893267305,17.841016264662493,1.54,bG461523,bG,G,g
661427944643,2460059.9194243,2.946727967791251,0.04411218145406553,15.226715509617236,0.016271615107917938,18.041244273387157,1.49,bF461237,bF,G,g
661427944643,2460059.935444,2.926844123960227,0.08313925639764384,15.234066638119991,0.030875835243212538,17.353125271861177,1.50,br523428,br,G,g
661427944643,2460061.8115637,5.157151510975212,0.10074938583423165,14.619040895659033,0.021234629574228232,17.14453459301024,1.42,bG462362,bG,G,g
661427944643,2460061.9220464,3.214332148802444,0.05191550485884332,15.132338742288239,0.017555714211651464,17.864397907138322,1.58,bj629915,bj,G,g
661427944643,2460063.4997993,8.270803924935764,0.6297349420295048,14.106196309345652,0.08276033483786155,15.154746132397038,1.52,bn450691,bn,G,g
661427944643,2460063.7721758,3.0696947702782613,0.05169297592004107,15.182327636499737,0.018304105622624866,17.8690617743268,1.50,bG463253,bG,G,g
661427944643,2460064.8314033,2.975715280726614,0.07388516971737448,15.216087184402657,0.02698845807065671,17.48124742331229,1.42,bG463670,bG,G,g
661427944643,2460065.8485603,2.8950689515917714,0.05130430716553721,15.245918342936012,0.019262253231042102,17.877256043706375,1.51,bG464142,bG,G,g
661427944643,2460066.5081399,2.046511780149226,0.9652183781392232,14.69107665530725,99.999,14.69107665530725,1.57,bn451614,bn,G,g
661427944643,2460067.4551349,2.283961410149061,0.12447874990612771,15.503343717810163,0.059240488226799434,16.91490256591902,2.00,bo452517,bo,G,g
661427944643,2460068.6821537,3.8138351939440582,0.14574224049238182,14.946660817069349,0.04153705410438636,16.74367700734223,1.48,bG465401,bG,G,g
661427944643,2460069.453615,3.824242232611336,1.1659967075155209,14.485897301229166,99.999,14.485897301229166,1.50,bn452788,bn,G,g
661427944643,2460069.6997258,4.718879902189202,0.15648139972284228,14.715468311092813,0.036044248102331033,16.666483805902324,1.45,bG465840,bG,G,g
661427944643,2460070.8217945,3.556110968515494,0.1563169984765082,15.022627360587688,0.04777966223693394,16.6676250930874,1.44,bG466393,bG,G,g
661427944643,2460071.6959389,3.193451177269224,0.2323044336947921,15.139414920080139,0.07906957245214281,16.237496864698723,1.45,bF466391,bF,B,g
661427944643,2460072.584039,2.558620362046844,0.08006108942473386,15.380050992850801,0.03401165900913007,17.39408687285224,1.46,bo454734,bo,G,g
661427944643,2460072.7427235,2.315366453561304,0.1592306255982882,15.488516280587767,0.0747513494844191,16.64757410794462,1.94,bj634897,bj,G,g
661427944643,2460077.7422091,2.9565885960780385,0.07577252301272817,15.223088378673564,0.027856915286275194,17.453861240742953,1.56,bG469532,bG,G,g
661427944643,2460077.7569147,2.856103788864996,0.04767977455062037,15.260630658891333,0.0181456437629823,17.956805128402266,1.62,bj637283,bj,G,g
661427944643,2460078.7374723,2.8023108351180968,0.055101104834082246,15.28127485728341,0.021372541726590154,17.799739843961778,1.57,bj637755,bj,G,g
661427944643,2460079.7333474,3.321309536823142,0.10809133444968928,15.096792240972368,0.0353747760095724,17.068163415215988,1.52,bj638152,bj,G,g
661427944643,2460080.5589406,2.3735207353748256,0.05381162416559012,15.461583046977196,0.024643094522166165,17.825450360674186,1.48,bo456217,bo,G,g
661427944643,2460080.7668378,3.497219697305842,0.047824135958484566,15.04075833280838,0.014864023703360612,17.953522780577387,1.56,bj638665,bj,G,g
661427944643,2460081.5775142,2.5793232618558806,0.0677302030881439,15.371301185081641,0.028542287449616816,17.575684666855338,1.48,bo456678,bo,G,g
661427944643,2460081.9475058,2.9460595628108575,0.08069328942681069,15.226961814608211,0.029772004038971376,17.385547062310014,1.45,br530006,br,G,g
661427944643,2460082.7282649,2.656814197573744,0.07820868546593768,15.339162663796982,0.03199675792213006,17.41950314565736,1.55,bj639356,bj,G,g
661427944643,2460082.839495,4.147522489508772,0.08021830466151529,14.855593748233773,0.021023107080250618,17.391956913100024,1.53,bG471644,bG,G,g
661427944643,2460084.543435,2.780078787140035,0.05523256572710022,15.289922862401333,0.02159485472396172,17.79715256633608,1.46,bo457242,bo,G,g
661427944643,2460084.7477243,2.5682491841604813,0.11198348020352623,15.375972725215696,0.0473946122070146,17.02975571069558,1.52,bj640207,bj,B,g
661427944643,2460085.7350477,2.742145252030956,0.05547728187161693,15.304839482942112,0.02199059050356728,17.7923526751523,2.42,bj640657,bj,G,g
661427944643,2460086.7463641,2.6159205103612435,0.06692658693844328,15.356004264776256,0.0278090598939629,17.588643916914744,2.24,bj640879,bj,G,g
661427944643,2460086.9464787,3.8027177266753047,0.06751227871067915,14.94983039927199,0.019297491140947986,17.579183694500337,1.49,br531065,br,G,g
661427944643,2460088.4061927,6.683239577172932,0.32201637079219414,14.337598047888655,0.052372474500966784,15.882945733724444,1.56,bn457329,bn,G,g
661427944643,2460088.4175434,2.3742317215243807,0.06323923862971942,15.461257864307532,0.028951808804179018,17.65017402995929,1.50,bo457929,bo,G,g
661427944643,2460088.8440108,3.489437111959229,0.12802753895788693,15.043177183026168,0.03988046322873858,16.884382118356797,1.52,bG473776,bG,G,g
661427944643,2460089.3968684,5.480331748174659,0.7883272431264139,14.553048499775338,0.15635503059943148,14.910874273358484,1.54,bn457623,bn,G,g
661427944643,2460089.82967,3.1551138139727737,0.05253359770645933,15.15252804701742,0.01809815429940257,17.85154775142186,1.45,bG474242,bG,G,g
661427944643,2460091.3966543,6.4691216459698,0.3431635323252709,14.37295232795369,0.05765911663082853,15.813887787563761,1.55,bn457893,bn,G,g
661427944643,2460091.412135,2.343582560111281,0.059648824795373104,15.475364978474616,0.027665199523556335,17.713635882453623,1.48,bo458496,bo,G,g
661427944643,2460091.6707591,4.826871164589164,0.09315175634818426,14.690901354547037,0.020976716722193953,17.22966299194087,1.45,bG474747,bG,G,g
661427944643,2460092.392245,5.385606002251326,0.41626232903152705,14.571979176490554,0.0840126539345801,15.604222836891598,1.48,bn458341,bn,G,g
661427944643,2460092.4037204,2.4094592401150643,0.0756827097444216,15.445266662510948,0.0341420238906636,17.45514892855305,1.46,bo458941,bo,G,g
661427944643,2460092.6667397,3.1276077449727224,0.11194328855182517,15.162034922498806,0.038904331194317625,17.030145458934182,1.45,bG475221,bG,G,g
661427944643,2460093.3874777,5.383116287097237,0.5769543939831779,14.572481218210614,0.11649838269130726,15.249786898415238,1.48,bn458770,bn,G,g
661427944643,2460093.4101904,2.9279578706557032,0.04900928402762936,15.233653563475997,0.018193895968751535,17.926944716470597,1.48,bo459379,bo,G,g
661427944643,2460094.7290925,2.5905706553329666,0.07030071768623494,15.366577017905653,0.029496907723666393,17.535241214768135,1.53,bj643647,bj,G,g
661427944643,2460094.9240227,3.5525318761184717,0.06819333888735696,15.023720663658025,0.020864892146658785,17.56828572413192,1.51,br533524,br,G,g
661427944643,2460096.7712289,2.8071635653961016,0.08567275190475714,15.279396326108142,0.0331731850491848,17.320533818566865,1.94,bF476248,bF,G,g
661427944643,2460096.9248998,4.564550989649181,0.07213005025746491,14.751570465146674,0.0171763287820668,17.50735002446722,1.56,br534164,br,G,g
661427944643,2460097.7439307,2.539350396520339,0.10428948270366428,15.388259042630716,0.04464060317508064,17.107039328249066,1.52,bj645086,bj,G,g
661427944643,2460103.8880754,2.969246893851171,0.3418434114425534,15.218449845217705,0.12513911397886626,15.818072576709268,1.40,br536488,br,G,g
661427944643,2460104.7357674,2.7580556780503542,0.09289850355264592,15.29855804923998,0.03661152858514219,17.232618815803146,1.54,bj648295,bj,G,g
661427944643,2460104.9242713,3.1727231401261276,0.18242731454199296,15.146485181994562,0.06249853848794766,16.499915948792076,1.44,br536871,br,G,g
661427944643,2460107.5771058,3.3012410351155395,0.059744367080709584,15.103372535177296,0.01967124749292385,17.7118981997803,1.41,bG480457,bG,G,g
661427944643,2460108.820736,2.753246953294375,0.09777819729639835,15.300452704003265,0.03860193111556751,17.177035546289847,1.41,br537529,br,G,g
661427944643,2460109.7415775,2.63831986461136,0.04816693142778511,15.346747003795397,0.019844204999496812,17.94576816248345,1.50,bj649797,bj,G,g
661427944643,2460110.770911,2.9915743752828194,0.05096786038021864,15.210316110877773,0.018518626411930892,17.88439960548535,1.48,bj650282,bj,G,g
661427944643,2460110.8136913,2.7621328284489044,0.05195224740541738,15.296954223356252,0.020444286225016296,17.863629762765022,1.45,bF481521,bF,G,g
661427944643,2460111.5056266,2.5366800019152254,0.04866018519742402,15.389401409458198,0.020850681051390076,17.934706217707635,1.55,bo461174,bo,G,g
661427944643,2460112.5624853,2.563255478075324,0.08114184493581769,15.378085886777841,0.034408453739132316,17.379528416173496,1.44,bG482640,bG,G,g
661427944643,2460113.7129798,4.838816548696507,0.07877603284255714,14.688217729130459,0.0176956745090945,17.411655346508695,1.44,bG483224,bG,G,g
661427944643,2460113.7603338,3.928878803363684,0.05620499925852695,14.914394042135001,0.015549573696723605,17.778203245391843,2.25,bF482914,bF,G,g
661427944643,2460113.7925206,3.3843897582480458,0.0554957850390817,15.07636469195787,0.017823451134803277,17.791990613265313,1.62,bj651779,bj,G,g
661427944643,2460117.6058364,2.9039152951077987,0.04448560403269976,15.242605761809017,0.01665128370249263,18.032091881780246,1.49,bo461908,bo,G,g
661427944643,2460118.2972089,2.3410868101141005,0.047440038477609796,15.476521826982877,0.022026205517889384,17.962278029933685,1.51,bo462095,bo,G,g
661427944643,2460118.7887228,2.875397153979529,0.07749638758092085,15.253321025918531,0.029295154506125996,17.429436964538894,1.40,br539850,br,G,g
661427944643,2460118.9097344,3.7528665422697842,0.08106214965024186,14.964157821019285,0.023478328162246084,17.38059532040211,1.48,bG484338,bG,B,g
661427944643,2460119.4431525,3.6517947791437764,0.07361689515880812,14.99379971381066,0.02191206492765016,17.485196869341724,1.48,bo462471,bo,G,g
661427944643,2460119.8399979,2.8240000380148182,0.05865040746097785,15.272903876717354,0.02257451913392386,17.73196302737045,1.56,bG484646,bG,G,g
661427944643,2460120.5557112,4.389601079627517,0.07837834672831044,14.794002987274052,0.01940810875385903,17.417150365294823,1.51,bF484555,bF,G,g
661427944643,2460120.6679484,2.912263827625234,0.047176339048600816,15.239488832276836,0.017607824165596808,17.96833002148198,1.50,bj653650,bj,G,g
661427944643,2460122.5390873,2.8366300522628194,0.08241373192025164,15.26805887314974,0.031579776615607145,17.362641659859502,1.50,bG485750,bG,G,g
661427944643,2460122.6104404,4.824199352033743,0.08656831110826071,14.691502507277788,0.019504996263348413,17.30924324945321,1.46,bF485449,bF,G,g
661427944643,2460124.5738452,2.805657012546666,0.07442592031795021,15.279979177097081,0.028833795119740168,17.473330077329482,1.53,bF486141,bF,G,g
661427944643,2460125.6883827,2.6213422593049804,0.07700550893014749,15.353756299958341,0.0319308323223909,17.43633612278425,1.54,bj655753,bj,G,g
661427944643,2460126.4854188,3.070242715054012,0.16624369062663494,15.182133848375921,0.058855172211172986,16.600777682189044,1.43,bo463194,bo,G,g
661427944643,2460126.726209,2.374622434751089,0.10890001890783892,15.461079205842598,0.04984775012529425,17.060070723541052,1.51,bj656283,bj,G,g
661427944643,2460126.7332563,2.8177043569951943,0.12023300496484242,15.275327063462125,0.04638103658759811,16.952581357696715,1.47,bG487539,bG,G,g
661427944643,2460127.5462919,2.553447630289142,0.24378412048463305,15.382248234386724,0.1037744955149929,16.1851270781963,1.97,bo463691,bo,G,g
661427944643,2460130.509245,4.208014816358822,0.2938482421093324,14.839872471549945,0.07590283710994478,15.982332869005013,1.51,bG489297,bG,G,g
661427944643,2460131.2580031,2.4754520396563384,0.08773528808055474,15.415929330873395,0.03852405218848821,17.294704845352506,1.45,bo465121,bo,G,g
