# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2459328.5430859,4.206271851043419,0.07744231441340743,14.840322278086955,0.020012122775503547,17.430194802281218,1.47,bm298951,bm,G,g
661427990413,2459329.6996823,2.4264487595756976,0.10850479230802397,15.437637810898138,0.04860600957416473,17.06401831144238,1.94,bE230724,bE,G,g
661427990413,2459330.6950392,2.227616987565198,0.1523049158401068,15.530464319499986,0.0743165555342077,16.695855808982277,1.55,bE231119,bE,G,g
661427990413,2459333.7690055,2.6619903554812323,0.13471943852944931,15.337049428102823,0.055009279809410346,16.82906495106939,1.40,bi381968,bi,G,g
661427990413,2459337.6732441,2.9121637713808504,0.06749252592447622,15.23952613540584,0.02519138584966024,17.579501406382317,1.51,bE233173,bE,G,g
661427990413,2459339.9522417,2.899635976676631,0.07964021175918516,15.244206923434675,0.02985390175202172,17.39980959613376,1.48,bq342214,bq,B,g
661427990413,2459340.7581212,4.607973792658611,0.07033857126426461,14.741290621231384,0.016591884460652205,17.534656755027967,1.42,bi383864,bi,G,g
661427990413,2459341.7067883,3.4836637382746307,0.05751249401892225,15.044975052410223,0.017944780309454216,17.753235108672428,1.50,bE234423,bE,B,g
661427990413,2459344.4349954,2.7677254041435946,0.06675752336712822,15.294758122217896,0.026217386049359588,17.59139007033149,1.55,bm302331,bm,G,g
661427990413,2459344.8842427,3.1773849374108685,0.08452285382858359,15.144891041252775,0.02891455363914633,17.335205231088917,1.41,bq343458,bq,B,g
661427990413,2459345.8331882,2.8141284475619104,0.04054980450156354,15.276705831260509,0.01566235347089699,18.132668699605496,1.46,bi385272,bi,G,g
661427990413,2459348.3955568,4.537742565636161,0.08296012085183391,14.757965987446397,0.019872005319791757,17.35546717134657,2.08,bm303729,bm,G,g
661427990413,2459351.4164113,2.5741931397043025,0.042844660965721246,15.373462800864196,0.018091215822190476,18.0728988350352,2.25,bm304163,bm,G,g
661427990413,2459351.6794274,2.6961090757012403,0.05102779385281843,15.3232219764214,0.02057223641957246,17.883123630561567,2.01,bi387304,bi,G,g
661427990413,2459351.9440474,3.8631909381595926,0.08516559401255862,14.932700188096844,0.023962392571731952,17.32698016174241,1.45,bq344573,bq,G,g
661427990413,2459352.8118593,3.4436391790112273,0.05533421672554742,15.057521521696987,0.0174657926160632,17.795156194588422,1.41,bE238022,bE,G,g
661427990413,2459355.8465233,2.811934519348434,0.11704726342411066,15.2775526143224,0.04524475426264016,16.981737450677134,1.43,bq345799,bq,B,g
661427990413,2459357.3989591,3.1942963765298527,0.09964522445384434,15.139127600196215,0.03390731911292746,17.156499387043123,2.09,bm305122,bm,G,g
661427990413,2459358.6080575,2.9835532442995283,0.09427780331522241,15.213231140680485,0.03434692287275706,17.216616974308064,1.44,bE239547,bE,G,g
661427990413,2459359.7908525,2.5576598133813757,0.08425854238844208,15.380458672821025,0.035808269607312974,17.33860575675006,1.39,bE240100,bE,G,g
661427990413,2459360.6518901,3.2722661670652546,0.21859828778665294,15.112944067098873,0.07261231893119756,16.30352372161338,1.49,bi390057,bi,G,g
661427990413,2459365.6051262,2.4191137512946437,0.05938346629794473,15.440924896811515,0.026682187202434343,17.718476750465697,1.48,bE242046,bE,G,g
661427990413,2459367.5976621,2.275330351321479,0.057712975555263654,15.507454472172546,0.027570280127600502,17.749456946034513,1.43,bi392657,bi,G,g
661427990413,2459369.8765156,2.164626294644013,0.05937843843918594,15.5616082980217,0.029816592855707202,17.7185686810945,1.35,bi393756,bi,G,g
661427990413,2459370.8401699,5.2731440748464955,0.07893335338202785,14.594891528651079,0.016270582032946297,17.40948922734229,1.50,bE244264,bE,G,g
661427990413,2459371.6969737,2.5374975583519994,0.05111198305193046,15.389051539702962,0.021894209566608366,17.881333783647936,1.38,bi394426,bi,G,g
661427990413,2459372.5706621,2.711460197357895,0.045464051806101365,15.317057538205939,0.01822540034461173,18.008470266657824,1.48,bi394770,bi,G,g
661427990413,2459373.8121706,2.2852129551889178,0.051027071120441435,15.502748928604504,0.02427091427679441,17.88313900849986,1.39,bi395392,bi,G,g
661427990413,2459374.8396593,1.9445773976064429,0.09242907371080389,15.678002538499678,0.051664893663748206,17.23811910963349,1.48,bE245950,bE,G,g
661427990413,2459378.3067513,2.056468641692277,0.07578736444173277,15.617260393521226,0.04005778078754113,17.45364860035211,1.61,bm310371,bm,G,g
661427990413,2459379.5599911,2.483545628239318,0.05214182381458159,15.412385263889679,0.022820557354048657,17.859675066860635,1.45,bE247838,bE,G,g
661427990413,2459381.7719686,2.687318908113497,0.056831835492839225,15.326767602630646,0.022987124469984195,17.766161404836478,1.48,bq351469,bq,G,g
661427990413,2459384.3222984,3.7540628699140153,0.09353945604070511,14.963811768412212,0.02708354263275934,17.225153511366194,2.08,bm311285,bm,G,g
661427990413,2459386.5312769,3.4616737631140833,0.16417453018966724,15.051850281137009,0.051550373751160304,16.614376156037576,1.38,bi400098,bi,G,g
661427990413,2459386.7219437,3.1076677795359475,0.08101983445887492,15.168979159722376,0.028337983241068686,17.38116223271596,1.38,bE250185,bE,G,g
661427990413,2459392.8479974,2.259939170866006,0.1130844004649647,15.514823747989794,0.054389882779566565,17.019133861711264,1.43,bE252097,bE,G,g
661427990413,2459393.5230846,2.384523203495842,0.05799041841548146,15.456561740143451,0.02643424203324111,17.744250005683078,1.44,bE252277,bE,G,g
661427990413,2459398.2519229,2.5715096531269777,0.10908713239346483,15.374595224913314,0.046110256614713,17.05820679775988,2.02,bm312928,bm,G,g
661427990413,2459400.4960169,3.287802700494426,0.08331814757344633,15.107801252680243,0.027545206368545693,17.350791597342376,1.43,bi405449,bi,G,g
661427990413,2459400.636386,2.385896717185029,0.060065960748127104,15.455936523241757,0.027364590973046773,17.70606954155304,1.42,bE255271,bE,G,g
661427990413,2459401.6470131,2.1124107445046647,0.056303933941423495,15.588119702769943,0.02897160429448114,17.776293761553376,1.44,bE255658,bE,G,g
661427990413,2459401.6483275,2.0497839073394615,0.06934024464125962,15.620795424272966,0.03676964721107163,17.550177187518162,1.42,bE255659,bE,G,g
661427990413,2459401.6740261,2.495397964759792,0.050145551144650996,15.407216080934102,0.02184262174716019,17.902059589039816,1.39,bi406013,bi,G,g
661427990413,2459403.2589685,3.4077169685239954,0.05041999359580995,15.068906830250295,0.016082421565881553,17.896133645997928,2.02,bm313961,bm,G,g
661427990413,2459406.6900985,2.4117764984045373,0.0856681318301026,15.444222975144953,0.03860952068300594,17.320592370644018,1.47,bE257511,bE,B,g
661427990413,2459407.4748399,2.5390460159948245,0.05996494124213066,15.38838919275297,0.02567077695647818,17.707897080280556,1.43,bi408208,bi,G,g
661427990413,2459407.5005984,2.427738474526936,0.05933960320055655,15.437060869720638,0.026567758172068082,17.719279016701826,1.49,bE257786,bE,G,g
661427990413,2459408.775469,2.8259122084861166,0.05308982603866118,15.272168958120728,0.020420426536050394,17.84011235575426,1.46,bi408868,bi,G,g
661427990413,2459409.8024334,2.2671748551965,0.05587069063088803,15.511353081649965,0.02678620549099623,17.784680511915504,1.44,bE258815,bE,G,g
661427990413,2459412.2574744,3.5921497238951448,0.05295997036400631,15.011679546930537,0.01602527444648019,17.842771277932567,2.08,bm315965,bm,G,g
661427990413,2459414.2427455,2.2819016255180014,0.09942420932154827,15.504323327965874,0.04735953186250132,17.15891024666108,2.22,bm316725,bm,G,g
661427990413,2459414.609529,2.994913249311779,0.05669107192143045,15.209105004459591,0.020575130302535858,17.768853939543295,1.27,bi411312,bi,G,g
661427990413,2459420.5540684,2.403671497457889,0.1757942519494726,15.44787783811293,0.07949535069281184,16.540128934987983,2.17,bm317821,bm,G,g
661427990413,2459421.3860738,2.4608954303412944,0.20734257732388955,15.422332722717032,0.09158144790619789,16.360919379867237,1.60,bm318090,bm,G,g
661427990413,2459421.5553694,2.3705015017003292,0.0916964674229565,15.462965035336357,0.04204598614020293,17.246759099101055,2.14,bi414241,bi,G,g
661427990413,2459421.8022284,2.921930458173521,0.10188839514077173,15.235890933456709,0.03790242689657417,17.13232880729789,1.46,bE263758,bE,G,g
661427990413,2459422.6479784,4.4935827224007,0.09802197033434132,14.768583769705028,0.023710617231434826,17.17433204145639,1.34,bi414734,bi,G,g
661427990413,2459423.6945,2.2404269714260567,0.07381694398286592,15.524238641554222,0.03581273110007115,17.482250457777603,1.97,bE264490,bE,G,g
661427990413,2459425.4843475,2.2999478398824724,0.0874331138476408,15.49577065518182,0.04132093418149404,17.298450747314774,2.36,bm318857,bm,G,g
661427990413,2459426.6450002,4.637765770305387,0.07127945294927006,14.734293595093835,0.016705817000349468,17.520229716573034,2.17,bE265678,bE,G,g
661427990413,2459427.6313301,2.8546299334499947,0.05263497640432447,15.261191083627626,0.020041803038589177,17.84945452998784,1.45,bE266075,bE,G,g
661427990413,2459428.482983,2.959656519062405,0.03866294150555889,15.221962341705426,0.014199261349556505,18.184403380444444,1.46,bE266371,bE,G,g
661427990413,2459428.7829449,2.652322009079129,0.05451561771125662,15.34099999953722,0.022341218752869683,17.811338267944652,1.41,bi417370,bi,G,g
661427990413,2459429.6735683,2.7699543099714012,0.055349429039895225,15.29388410854796,0.02171964449120191,17.794857748319593,1.42,bi417703,bi,G,g
661427990413,2459430.6633154,4.30698278465425,0.07786760427979858,14.814632782639258,0.019651506526958035,17.42424857858229,1.40,bE267314,bE,G,g
661427990413,2459431.6162204,4.026676086049653,0.08458729874554151,14.887698883562352,0.022833402554105705,17.334377720949806,1.38,bi418491,bi,G,g
661427990413,2459432.5751708,2.8986131974682965,0.05031501303481099,15.24458995920776,0.018867723229627414,17.89839663760231,1.44,bE268058,bE,G,g
661427990413,2459433.5565254,2.517498542278406,0.05901242647130532,15.397642552897961,0.02547923692483419,17.725281930655864,1.43,bi419270,bi,B,g
661427990413,2459436.6054706,3.362696023898545,0.05380289894917643,15.083346596361215,0.01739122760001311,17.825626420244983,1.35,bi420303,bi,G,g
661427990413,2459437.5574457,2.901181890657474,0.054953709950642145,15.243628227514009,0.020588951563831226,17.80264806851047,1.41,bE269813,bE,G,g
661427990413,2459443.5728368,2.0803863460047816,0.08421303001165373,15.604705635407575,0.04399947267600926,17.339192377219515,1.50,bE271759,bE,G,g
661427990413,2459449.5932565,5.745763126436936,0.13768075038670585,14.501696327541044,0.026045798662008207,16.80545755065509,1.46,bi424365,bi,G,g
661427990413,2459452.6981529,4.197281249605922,0.32754802398314853,14.842645444274073,0.08482406578893793,15.864453151982625,1.40,bq364465,bq,B,g
661427990413,2459454.585745,3.3214090467177053,0.05389363973236623,15.096759711671627,0.01763710592805327,17.823796824269532,1.44,bE274340,bE,G,g
661427990413,2459455.6089346,2.7192294198032667,0.05892691191280115,15.313950996517438,0.023554831653079308,17.726856405631636,1.35,bi425965,bi,G,g
661427990413,2459456.5338059,2.6832430278578543,0.05981511351716823,15.32841559837567,0.024230540081923838,17.710613283251696,1.49,bi426324,bi,G,g
661427990413,2459457.6716432,4.179309594216034,0.07224149970088947,14.847304262454116,0.018788598324653877,17.505673728551614,1.48,bi426846,bi,G,g
661427990413,2459459.2582532,2.4154351438864765,0.07861232577144775,15.442577170106722,0.035375895064964843,17.413913998415914,1.51,bm325139,bm,G,g
661427990413,2459459.6381237,2.711449944973098,0.05340444235828878,15.317061643523957,0.02140858510731585,17.833697149982836,1.40,bi427460,bi,G,g
661427990413,2459460.338515,3.6002573421452535,0.06575531476688391,15.009231760447879,0.019852238724214568,17.607813458817276,1.54,bm325576,bm,G,g
661427990413,2459460.6909563,2.5112719534268777,0.05859088612618406,15.400331256392734,0.025359955819370752,17.73306544566892,1.49,bE276445,bE,G,g
661427990413,2459461.6955966,3.5222840655356786,0.05544421310176538,15.033004677105414,0.01710976397767983,17.793000051240174,1.41,bE276811,bE,G,g
661427990413,2459462.6947093,3.326328345677552,0.09033384124940402,15.09515283052023,0.029518720846479305,17.263014416317503,2.26,bq366083,bq,G,g
661427990413,2459464.6927408,2.2491424931668837,0.10197105970532602,15.520023195303052,0.04928016286744457,17.13144827992108,1.50,bq366887,bq,G,g
661427990413,2459466.2870916,3.5172502602222835,0.057663665765323856,15.0345574461822,0.017820141569068523,17.75038499224618,1.44,bm326683,bm,G,g
661427990413,2459469.2603502,2.409572161813346,0.12134247014433029,15.445215779598627,0.054737513728602125,16.94260853258296,2.22,bm327502,bm,G,g
661427990413,2459470.2311763,2.282500943165556,0.1800720798658894,15.504038208122894,0.08575265748714354,16.514024659489994,1.57,bm327620,bm,G,g
661427990413,2459470.5930795,2.0642412471938743,0.06933301277334562,15.613164492846716,0.036508315347470836,17.55029043070543,1.45,bE279701,bE,G,g
661427990413,2459475.2335597,4.975257361942381,0.15981425566026136,14.658026744763541,0.034915007369385125,16.643601820454556,1.43,bm328209,bm,G,g
661427990413,2459478.5846733,2.6405258040382313,0.10771786925396443,15.34583958251771,0.044341411212258826,17.071921226115915,1.43,bE282565,bE,G,g
661427990413,2459479.6186349,2.509769375476009,0.12913332043430678,15.400981083081488,0.055926375622970224,16.875044815736945,1.44,bi434721,bi,G,g
661427990413,2459482.6039593,2.5661216154066304,0.07821984875521323,15.376872535006052,0.03313232475946189,17.419348181763954,1.46,bE283855,bE,G,g
661427990413,2459489.5172567,2.5260959338387003,0.06469946720206343,15.39394102282101,0.027839602956591564,17.62538885073475,1.41,bE286035,bE,G,g
661427990413,2459491.5984261,2.3759516026777843,0.051647745606314084,15.46047164735956,0.0236279450543673,17.87001218751487,1.50,bE286802,bE,G,g
661427990413,2459495.2923277,2.039792749875535,0.0784877602600912,15.626100512734418,0.041824240671808025,17.415635771042563,1.68,bm333317,bm,G,g
661427990413,2459497.3055035,4.2924472084567835,0.07162509501954838,14.818303215767346,0.018137291006934196,17.514977583639237,1.58,bm333916,bm,G,g
661427990413,2459502.4994347,2.4066307319559654,0.07565548186704367,15.446541976753284,0.03416985345062248,17.455539607102228,1.95,bi442411,bi,G,g
661427990413,2459503.5416337,5.403498554986998,0.12792824503072858,14.568378023121983,0.025733779483008767,16.885224506173603,1.45,bi442794,bi,G,g
661427990413,2459504.5586532,2.801229614168037,0.09043085024549452,15.28169384979574,0.035089734145177624,17.261849076023633,1.46,bE290666,bE,G,g
661427990413,2459505.5569147,2.510589426303142,0.10804310804510243,15.400626383779771,0.04677712719101107,17.06864793914239,1.44,bE291003,bE,G,g
661427990413,2459506.2764699,3.709474145011647,0.10984892382599898,14.976784751281167,0.032188121413182044,17.050651095049144,1.49,bm335613,bm,G,g
661427990413,2459507.548541,3.456751810992623,0.1333800316200021,15.053395124674223,0.041940614532433404,16.83991357134336,1.47,bE291675,bE,G,g
661427990413,2459508.5486184,3.6918928014245997,0.1290073276999094,14.981942916604519,0.03798196852883827,16.87610466342171,1.43,bi444563,bi,G,g
661427990413,2459509.5453908,2.910189817725767,99.99,15.24026233014192,99.99,99.99,1.36,bi444910,bi,G,g
661427990413,2459510.5078021,2.7877503126175363,0.07721239679074396,15.286930939309507,0.03010546456436642,17.433423026872624,1.47,bi445227,bi,G,g
661427990413,2459511.5425914,2.6592675653560582,0.06175242728157246,15.338160530822833,0.025240861221100693,17.67600552911191,1.33,bi445600,bi,G,g
661427990413,2459513.5063743,3.79443996229132,0.0777187726699138,14.952196408353478,0.02226334522476177,17.426325777366923,2.10,bE293564,bE,G,g
661427990413,2459514.5243679,2.6307260653772673,0.06181321826866406,15.34987655270353,0.025539824009450186,17.67493722277742,1.41,bE293909,bE,G,g
661427990413,2459516.5264486,2.685506024590265,0.08340593360975163,15.327500294789997,0.03375848821739005,17.34964824137339,1.41,bi447270,bi,G,g
661427990413,2459517.5204644,5.431130882985016,0.09108331426480341,14.562839950196052,0.018228911177947758,17.254043548988676,1.97,bE294846,bE,G,g
661427990413,2459518.5170931,3.199940290757974,0.04868902366089064,15.137210935573295,0.016538699787045093,17.93406294663932,1.47,bE295146,bE,G,g
661427990413,2459522.2489704,1.9390506499646059,0.17198133178585212,15.68109273868701,0.09640605840049891,16.563937342173336,2.02,bm338191,bm,G,g
661427990413,2459524.2502092,5.012884602732353,0.17782780969762021,14.649846354253189,0.03855885639020234,16.527641413138618,2.04,bm338819,bm,G,g
661427990413,2459525.5019201,1.8627316398559075,0.1837623402032714,15.724689893689925,0.10723051558271794,16.491999329096007,2.00,bi449933,bi,B,g
661427990413,2459621.8875611,6.0031115142022475,0.16207672739232973,14.454124594996633,0.029346507297830733,16.62833896406026,1.44,bE322704,bE,G,g
661427990413,2459624.884832,1.871506394521391,0.13153203162542096,15.719587333930495,0.07639279246460237,16.85506179089568,1.45,bE323708,bE,G,g
661427990413,2459633.8797317,2.472596799384235,0.09444390496773376,15.417182365425655,0.04151765401813753,17.214705772613147,1.44,bE326728,bE,G,g
661427990413,2459638.8600248,2.487038052873774,0.07522967907954635,15.41085954669618,0.03287902660329939,17.46166758849994,1.45,bE328361,bE,G,g
661427990413,2459639.8878167,4.62383892370899,0.0937748099082311,14.737558880854642,0.022044267303939092,17.222425130288773,1.53,bi484845,bi,G,g
661427990413,2459644.5890035,2.187057649583945,0.06381982919658057,15.550415044927954,0.03171813032669582,17.64025151759138,1.65,bm359957,bm,G,g
661427990413,2459646.8402288,2.174217177061292,0.05427752485706516,15.55680831604301,0.027134966207463453,17.816090524171337,1.48,bE330940,bE,G,g
661427990413,2459646.8818336,2.5234352831028,0.058406675784754114,15.395085194418499,0.025158369458669075,17.736484388747456,1.37,bi486968,bi,G,g
661427990413,2459648.8378558,4.078742331892688,0.06881231817539249,14.873749946493643,0.018338005181617552,17.558475139518304,1.42,bE331642,bE,G,g
661427990413,2459650.8313224,2.3617595007930388,0.061714097485686015,15.46697644454602,0.028402782215033485,17.67667965594152,1.45,bE332345,bE,G,g
661427990413,2459651.8234695,2.371418655716582,0.06470029545113115,15.46254504204244,0.029655838259316024,17.625374951791184,1.34,bi488782,bi,G,g
661427990413,2459652.8346191,3.5544961179316297,0.057760691705120916,15.023120511665509,0.017663083167348704,17.748559647877634,1.48,bE333069,bE,G,g
661427990413,2459653.8987479,3.576508118687542,0.075661601273356,15.016417584202841,0.022994739063944756,17.455451790699076,1.32,bi489556,bi,G,g
661427990413,2459654.8428998,2.4289624398160705,0.05114900903968874,15.436513624387088,0.02288909373188718,17.880547551158685,1.39,bi489901,bi,G,g
661427990413,2459657.8141145,4.470926785217286,0.1331654546188774,14.774071727212057,0.032374732649823615,16.84166167124514,1.94,bE334742,bE,G,g
661427990413,2459659.577472,3.3081235431293616,0.12195472856525305,15.101111322093141,0.040070899965704086,16.93714400162215,1.51,bm363099,bm,G,g
661427990413,2459660.7914536,1.8299506377828838,0.11622300838353615,15.743967184879166,0.0690342976090783,16.98941032949799,1.43,bE335812,bE,G,g
661427990413,2459665.8400899,2.348094320883295,0.0571291140079883,15.473276776899072,0.026445642536540817,17.760496889397995,1.36,bE337029,bE,G,g
661427990413,2459665.9892598,3.9025348446518215,0.16110942061180794,14.921698648665213,0.044873125396332286,16.634838271876053,1.38,bq429180,bq,G,g
661427990413,2459666.8295597,3.948682371975207,0.06790512133964112,14.908935119953,0.018692289616267305,17.572884287461413,1.38,bi494390,bi,G,g
661427990413,2459667.8352598,3.6978805416845555,0.05823497126666939,14.980183428862247,0.01711761131763375,17.739680947629786,2.02,bi494786,bi,G,g
661427990413,2459669.8961805,2.4076955898209897,0.04958119986684297,15.446061679125513,0.022383481025906246,17.91434803018904,1.38,bi495603,bi,G,g
661427990413,2459671.9058639,3.3095506151875163,0.0734420947728393,15.100643053699356,0.024120605231776455,17.48777797230077,1.39,bi496390,bi,G,g
661427990413,2459671.9737001,2.8955416257871276,0.0538483814145709,15.245741090647591,0.020214128107294234,17.824708977142922,1.46,bq430825,bq,G,g
661427990413,2459675.8709248,5.100714353467466,0.07225716910282969,14.630988114368986,0.01539792189016351,17.505438254589105,1.35,bi497970,bi,G,g
661427990413,2459677.759928,2.822346114258904,0.04929558169621734,15.273539942911185,0.018984969188195127,17.92062062212038,1.43,bE341542,bE,G,g
661427990413,2459677.8272819,2.8744423237230494,0.0676397517517939,15.253681625129138,0.02557764637983806,17.577135598938092,1.31,bi498753,bi,G,g
661427990413,2459678.8681108,2.4605115320646416,0.038547193289300424,15.422502110155191,0.017028622948735354,18.18765870757234,1.40,bi499193,bi,G,g
661427990413,2459680.9702067,2.197649080348956,0.0658806802687014,15.545169758109017,0.03258456307469473,17.605745424078513,1.43,bq433884,bq,G,g
661427990413,2459681.5199632,2.0733479754939355,0.1008620846482118,15.608385129765395,0.052877134952930484,17.14332076132672,1.47,bm365888,bm,G,g
661427990413,2459682.6026163,4.35709687963877,0.09212318938760816,14.802072580932196,0.02298179367463857,17.241718198397834,1.46,bm366310,bm,G,g
661427990413,2459685.7220122,4.4520117348178605,0.19052665999293542,14.77867487128822,0.04651699231268257,16.45275122600995,1.48,bi501902,bi,G,g
661427990413,2459693.8606147,5.305747021329582,0.09170263829942116,14.588199274968094,0.01878656866969547,17.246686035015287,1.39,bE347663,bE,G,g
661427990413,2459694.7092396,3.1687233363072793,0.0671977036654828,15.147854816638674,0.023050602559139616,17.584254530833263,1.43,bi505073,bi,G,g
661427990413,2459694.7565048,5.398713116748736,0.08408889147724825,14.569339997215566,0.016930140020489426,17.340794043135862,1.42,bE347955,bE,G,g
661427990413,2459697.9216719,5.2374724127281596,0.10316804732836198,14.602261251215795,0.021410935092685646,17.118777584727976,1.46,bq438083,bq,G,g
661427990413,2459698.9049871,2.956868090963406,0.06702614333508283,15.222985745735716,0.02463907803251128,17.587030034108047,1.39,bq438409,bq,G,g
661427990413,2459701.5666802,3.1093702502850578,0.049160369840151354,15.168384524731504,0.017185211251043966,17.92360275773422,1.50,bm370989,bm,G,g
661427990413,2459702.8413016,5.2787809004691635,0.07656578435585884,14.593731530592922,0.015765700493512804,17.44255377173363,1.41,bi508095,bi,G,g
661427990413,2459703.7886567,3.55262748089568,0.04950154539356178,15.023691445012036,0.015145417832587427,17.916093717874944,1.45,bE351192,bE,G,g
661427990413,2459704.7099895,3.0379059125044283,0.041408850425659664,15.193629824463422,0.014816001984335756,18.109907676500082,1.48,bi508819,bi,G,g
661427990413,2459706.7929019,2.7191894563326486,0.04830038154404664,15.31396695328278,0.019307376541756953,17.942764207864666,1.41,bE352379,bE,G,g
661427990413,2459708.8225891,2.6219958023878673,0.12749007806624044,15.35348564207522,0.05285140871885788,16.888949643806527,1.41,bi510227,bi,G,g
661427990413,2459709.9226185,2.7598692823234523,0.04883240867345845,15.297844340407238,0.019232325755356338,17.930870245141442,1.41,bi510694,bi,G,g
661427990413,2459709.9519437,3.3527154935990366,0.09856037081645488,15.086573868744772,0.03195345326750975,17.168384789487767,1.56,bq441888,bq,G,g
661427990413,2459712.4072568,2.47639872574341,0.13721055953762534,15.415514192606718,0.0602253227602211,16.809171773021667,2.02,bm373631,bm,G,g
661427990413,2459712.7401094,4.138332723643722,0.17226805613567525,14.85800210931356,0.04524718035217011,16.562128728474676,1.33,bi511782,bi,B,g
661427990413,2459712.7413497,3.833033907541167,0.3382961323052348,14.941208969533195,0.09593267269690842,15.829398029979151,1.41,bi511783,bi,B,g
661427990413,2459713.8248015,2.6213459054532735,0.07216423309195476,15.353754789757817,0.029923324362657718,17.50683560988586,1.38,bi512243,bi,G,g
661427990413,2459713.8260424,2.6151689304976564,0.15184869444733642,15.356316252358768,0.06311367759928835,16.699112955622986,1.41,bi512244,bi,G,g
661427990413,2459714.8053233,2.72513531475408,0.102750522534363,15.311595442913891,0.04098341464959804,17.12318051358254,1.42,bi512652,bi,G,g
661427990413,2459720.8106664,4.835578994153577,0.127182639953248,14.688944416456359,0.02858851031413676,16.891571022764918,1.50,bi514751,bi,B,g
661427990413,2459721.7558376,5.447529941151899,0.1056347828338317,14.559566557459505,0.021077519052506745,17.09312325189665,1.52,bi515095,bi,G,g
661427990413,2459722.8615983,2.559727508899786,0.06470598191049773,15.379581282908735,0.027476592250000795,17.625279531461644,1.34,bi515606,bi,G,g
661427990413,2459723.7792899,2.0855511914338747,0.05330974401001102,15.602013486282896,0.027784201203944536,17.83562411875323,1.91,bE358242,bE,G,g
661427990413,2459724.8725456,6.606181487838388,0.154057638949704,14.350189370675434,0.02534807069536107,16.683432517233477,1.38,bi516444,bi,B,g
661427990413,2459726.9133761,2.403615488210224,0.04917855122012364,15.447903137733352,0.022239391966224507,17.923201285305996,1.47,bi517317,bi,G,g
661427990413,2459727.7999345,2.5438658532340837,0.05218305771971826,15.386330107923325,0.022297054241530348,17.858816802842632,1.35,bi517674,bi,G,g
661427990413,2459731.8268073,2.493571537903611,0.08389445587220001,15.408011041837604,0.03656988562867067,17.343307457393895,1.50,bq447062,bq,G,g
661427990413,2459733.8644353,4.324847687656344,0.07239857950513887,14.8101385795288,0.018195810313126736,17.503315498405524,1.46,bq447528,bq,G,g
661427990413,2459736.9233035,2.9686254906569856,0.08339249387376726,15.218677091579519,0.030534001464806327,17.34982320714726,1.51,bq448335,bq,G,g
661427990413,2459737.7227339,2.0763267834831383,0.05516622445269366,15.606826356885941,0.028879503903517904,17.7984574562184,1.39,bE360864,bE,G,g
661427990413,2459739.3272286,3.706397111452053,0.09705756628849872,14.977685750453102,0.028463586466610704,17.18506711841002,2.09,bm381038,bm,G,g
661427990413,2459740.4560622,2.12195113365331,0.08124981610974259,15.583227176466337,0.0416197225798221,17.378084644626117,1.43,bm381342,bm,G,g
661427990413,2459740.9134148,2.536121929522313,0.07675639136447282,15.389640298897406,0.03289702250021129,17.43985424003479,1.43,bq449328,bq,G,g
661427990413,2459741.811548,2.406587810955205,0.07391465713477367,15.446561340463473,0.03338420408306865,17.480814194698134,1.31,bi520425,bi,G,g
661427990413,2459742.8124997,2.3039733500996413,0.10302261453893022,15.493871993967236,0.04860347137038883,17.120309193090836,1.40,bE363013,bE,G,g
661427990413,2459747.7276191,2.0597375221731324,0.08605949012539647,15.615535920794683,0.045414973045036944,17.31564368969212,1.99,bi522888,bi,G,g
661427990413,2459749.6681451,3.4415700529116684,0.05646299805117062,15.058174087250325,0.01783279811978272,17.773230775369072,1.92,bi523649,bi,G,g
661427990413,2459749.859421,2.3057708981686127,0.08448761804858834,15.49302523848056,0.03982805382662186,17.335657945789645,1.43,bi523799,bi,G,g
661427990413,2459751.7735123,2.072446976736425,0.055939418225906264,15.608857052278758,0.029339093422159308,17.78334574803166,1.48,bE366535,bE,G,g
661427990413,2459754.7729205,2.4698453177940114,0.08149189047108343,15.418391234813305,0.03586384182775878,17.374854629435575,1.39,bq451970,bq,G,g
661427990413,2459756.7936709,5.170948402404402,0.10166488341907685,14.616140111667008,0.02137041398688699,17.134713194006675,1.38,bi525359,bi,G,g
661427990413,2459756.8763322,3.1837184154757616,0.06440435480887709,15.142728998497638,0.021988355863264576,17.630352526679186,1.46,bq452611,bq,G,g
661427990413,2459758.6580592,3.304366611794602,0.05654777346222161,15.10234505907037,0.018601135520252415,17.771601837718546,1.41,bE367885,bE,G,g
661427990413,2459758.7293252,2.866048592028149,0.05003795419758586,15.25685674900715,0.01897702669830228,17.904391748320286,1.44,bi526043,bi,G,g
661427990413,2459758.7305665,2.9781257511681316,0.09898877264696954,15.215208042632554,0.03612892839242004,17.16367576267495,1.44,bi526044,bi,G,g
661427990413,2459759.8752561,3.1931229227818188,0.07041659817350794,15.139526528518743,0.023970195471428157,17.533453010265667,1.45,bi526573,bi,G,g
661427990413,2459760.7423942,2.6029300158192306,0.04200777374376416,15.36140939347295,0.017542009718672865,18.094316446065296,1.39,bi526886,bi,G,g
661427990413,2459761.7428437,4.366488252302286,0.0548056136899937,14.799734882131055,0.013642844268925786,17.80557799854685,1.38,bi527315,bi,G,g
