# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2459372.3240204,5.374530380484541,0.05549327239752591,14.574214316894276,0.011223078124957743,17.792039772452174,2.18,bp307851,bp,G,g
661427865553,2459372.5555108,6.961572733218132,0.050665655417804066,14.293297209966108,0.007910764807755122,17.890856448651633,1.52,bl394557,bl,G,g
661427865553,2459372.7067169,7.545873960984494,0.05212436793854009,14.205791755060844,0.0075083313033410745,17.860038607073673,1.44,bH244036,bH,G,g
661427865553,2459373.8347267,7.047114891960953,0.06548923266131246,14.280037242198807,0.010101147723036054,17.61221585688912,1.46,bl395209,bl,G,g
661427865553,2459374.8728906,6.842610050822411,0.06717212533956841,14.312011144862522,0.01067036981131882,17.58466788723988,1.97,bl395681,bl,B,g
661427865553,2459375.4295508,5.661067488726801,0.05256997057073229,14.517819791329831,0.010093727459225705,17.850796276703434,1.93,bp308344,bp,G,g
661427865553,2459375.4307801,5.50332082840705,0.06824376296145572,14.548503542986781,0.013478771369475949,17.567483196892756,1.95,bp308345,bp,G,g
661427865553,2459376.5469272,7.414978227075357,0.04331375005681698,14.224790921961219,0.00634933261615326,18.061076146202204,1.39,bH245594,bH,G,g
661427865553,2459377.5551562,7.036730991212963,0.06298823416937287,14.281638250776307,0.009729727057738438,17.654492027988,1.32,bH246024,bH,G,g
661427865553,2459378.5622073,7.206643104760272,0.057880854999276345,14.25573308481475,0.008729997019519839,17.74630326702453,1.94,bH246454,bH,G,g
661427865553,2459379.2930251,5.160714285160234,0.04327720072414667,14.618291083022928,0.009115101703070566,18.06199270701459,1.94,bp309635,bp,B,g
661427865553,2459379.6227648,7.525245827049118,0.05936865359210125,14.208763893316156,0.008575287331724333,17.718747612006915,1.42,bH246912,bH,G,g
661427865553,2459379.6261445,6.229096318000195,0.03700039901032356,14.414003006666718,0.006456446161380418,18.23212459269041,1.45,bl397690,bl,G,g
661427865553,2459380.6968741,7.061361268303345,0.046772889242891344,14.27784454446688,0.007199758668537614,17.97765511678164,1.40,bH247303,bH,G,g
661427865553,2459381.7972955,7.015176974936296,0.09792253602001487,14.284969043183906,0.015172466715019206,17.175433980432228,1.43,bH247536,bH,G,g
661427865553,2459384.2806373,5.2502863488953135,0.07457865686701289,14.599608146456005,0.015439873575886134,17.471104217395233,2.21,bp310230,bp,G,g
661427865553,2459384.5491038,7.136541545296748,0.09214012465233849,14.266346126341627,0.014033731712907905,17.241518622804584,1.46,bl399037,bl,G,g
661427865553,2459385.5818623,7.001302073219264,0.10932034122908554,14.287118582736667,0.016972051286320823,17.055888164902388,1.41,bH248687,bH,G,g
661427865553,2459385.5838476,6.863029749630658,0.05790742970552076,14.308775918632548,0.00917129324391365,17.74580488981339,1.59,bl399501,bl,G,g
661427865553,2459386.5223851,7.25246241120496,0.05959003632555436,14.248851905844209,0.008931005076932414,17.714706486024912,1.41,bH249059,bH,G,g
661427865553,2459386.6604574,6.816813075586569,0.08331901410476256,14.316112158943088,0.013285408410330138,17.3507803054503,1.97,bl400003,bl,G,g
661427865553,2459388.6585319,6.9525108910814195,0.11341644006053553,14.29471142763884,0.017731542046827205,17.015950582852483,1.95,bH249998,bH,G,g
661427865553,2459388.6829499,6.556002476209684,0.10690682385266134,14.358467849952186,0.017724683574593284,17.080127043767007,1.95,bl400884,bl,G,g
661427865553,2459392.6477136,7.3212216987726375,0.10320326961301186,14.238606726752334,0.015322233308338552,17.11840697014261,1.47,bl401888,bl,G,g
661427865553,2459393.507294,7.167189697917725,0.0548107421295816,14.261693373955938,0.008312448271938335,17.80547640544978,1.52,bH251288,bH,G,g
661427865553,2459396.6086084,7.159820214647844,0.048978555946843895,14.262810329350115,0.0074356002267866065,17.927625670166766,1.43,bl403607,bl,G,g
661427865553,2459397.6066386,7.31005991554837,0.060175634093350354,14.240263280815967,0.008947710235374736,17.704088923202384,1.37,bH253020,bH,G,g
661427865553,2459400.4790296,7.021512011653488,0.06239993581812382,14.283989014461193,0.009659745234508339,17.66468025397687,1.41,bH254182,bH,B,g
661427865553,2459400.4803429,7.228379112001186,0.09100679998999062,14.252463316678561,0.013685009217003101,17.254956001853834,1.49,bH254183,bH,B,g
661427865553,2459400.6067238,6.924695236775259,0.08586817829284227,14.299063961298176,0.013478568112223263,17.318059988018558,1.55,bl405335,bl,B,g
661427865553,2459401.7272477,7.002030475331245,0.054359687612763045,14.287005630688634,0.008438497544185481,17.81444823064181,1.42,bl405854,bl,G,g
661427865553,2459401.8443976,6.705648117280293,0.09709075776676016,14.333963722683636,0.015737991393138716,17.18469588481669,1.51,bH254837,bH,G,g
661427865553,2459402.628547,7.276778419095701,0.06543593083627983,14.245217745590516,0.009774381969899807,17.613099899694472,2.11,bH255079,bH,G,g
661427865553,2459403.6543556,6.8248942131655825,0.0411521813906356,14.314825811935963,0.0065540403337029434,18.116658458451987,2.28,bl406665,bl,G,g
661427865553,2459403.6933695,7.122582954662617,0.05504440938434019,14.268471832174408,0.008400166083909266,17.80085757096688,1.43,bH255541,bH,G,g
661427865553,2459404.8292677,6.8139738331480135,0.07288561075046494,14.316564468611613,0.011626620806900984,17.496036118099042,1.53,bl406987,bl,G,g
661427865553,2459404.8513142,7.1815526384409205,0.05881631184682849,14.259519752132409,0.008902082455588847,17.72889614137793,1.47,bH255841,bH,G,g
661427865553,2459406.7539696,7.18282832758068,0.0518307969298669,14.25932690541079,0.007843403765272924,17.86617089536386,1.43,bH256602,bH,G,g
661427865553,2459407.5124641,7.253149924966055,0.028109094473899116,14.248748985875723,0.004212426859317813,18.530523473528458,1.39,bH256838,bH,G,g
661427865553,2459407.5887842,6.734636243434937,0.06374082032933578,14.32928026420424,0.010287638092630863,17.641596490338905,1.44,bl408097,bl,B,g
661427865553,2459408.6694206,6.8535933386011205,0.05600744418152823,14.310269792838783,0.00888258957183446,17.78202622463664,1.44,bl408585,bl,G,g
661427865553,2459410.7761764,7.045580934137221,0.07012034506342636,14.280273602022778,0.010817811488616857,17.53803049994807,1.99,bl409522,bl,G,g
661427865553,2459411.7549153,7.000061203206174,0.04408611155652097,14.287311029354262,0.006845609643031564,18.04188612327963,2.02,bl409931,bl,G,g
661427865553,2459412.6730663,7.682020878524446,0.051405076470859956,14.186376914345098,0.007273487537205493,17.87512558757182,1.40,bH259003,bH,G,g
661427865553,2459412.6882084,7.245008267290071,0.06248981635054104,14.249968408828288,0.00937524305267734,17.66311749060675,1.99,bl410309,bl,G,g
661427865553,2459413.6192894,6.246543814870078,0.08757918848920374,14.410966145843133,0.015239590550913399,17.296638319712216,1.96,bl410685,bl,G,g
661427865553,2459414.5113145,6.486465447246758,0.07314330409335626,14.370045349815491,0.012256843430742096,17.492204174503108,1.46,bl411033,bl,B,g
661427865553,2459415.7560103,7.25016678598975,0.10988720872573775,14.249195628819626,0.016474464892443728,17.050272756705972,1.96,bl411655,bl,G,g
661427865553,2459420.3818863,5.336484552778736,0.1416896726479414,14.58192748069138,0.02885991933914028,16.774295119123835,1.98,bp316225,bp,G,g
661427865553,2459421.2612106,5.925232042182936,0.20000443221853736,14.4683022154645,0.03668989170871009,16.40004156144817,1.44,bp316529,bp,G,g
661427865553,2459421.5003516,7.136383497718294,0.05818060309134659,14.266370171584981,0.008861601396432038,17.740695064528694,2.17,bH262575,bH,G,g
661427865553,2459423.7111366,6.835704679459222,0.09236408808247415,14.313107392825973,0.014686963908405001,17.238882744517927,2.07,bl415008,bl,G,g
661427865553,2459425.6996623,6.618104244517878,0.061886371620383414,14.34823161320454,0.01016420907773833,17.67365305923587,1.44,bl415845,bl,G,g
661427865553,2459426.6132227,7.223440165813469,0.057533837385985755,14.25320542295529,0.008657478754146119,17.75283225764128,1.35,bH264697,bH,G,g
661427865553,2459427.6072979,6.808756027277764,0.05743124371421675,14.317396190458528,0.009168380340941048,17.754770058098973,1.54,bl416615,bl,G,g
661427865553,2459430.7783711,7.177431202151716,0.06491325085658455,14.260143026420806,0.009830520053567392,17.62180721356726,1.41,bH266444,bH,G,g
661427865553,2459431.7305216,6.95836108012507,0.055731398331090524,14.293798219259529,0.008705729148584411,17.787390761748128,1.49,bl418386,bl,G,g
661427865553,2459432.6863297,7.348534345897381,0.07686499758584577,14.23456380142955,0.01136946586716876,17.4383190667486,1.38,bH267185,bH,G,g
661427865553,2459434.281653,5.127908295489097,0.07365423610215659,14.625214997502582,0.015612399378393493,17.484646287369074,1.44,bp319518,bp,G,g
661427865553,2459435.6951158,6.821932074911704,0.0678574697816981,14.31529714508381,0.010811910543522579,17.573646456529776,1.41,bH268154,bH,G,g
661427865553,2459436.5797532,7.355253691319088,0.05275427893910938,14.2335714806635,0.007796006765910283,17.846996383068724,1.45,bH268468,bH,G,g
661427865553,2459440.2401154,5.652254716512132,0.07533963055833252,14.519511309987132,0.014488183368942205,17.460081895867205,1.99,bp320521,bp,G,g
661427865553,2459443.2959351,5.4210860494750515,0.1263719629190377,14.564849869937788,0.025338249200660606,16.89851378298811,1.96,bp320931,bp,G,g
661427865553,2459447.5282489,6.831313252814865,0.1143640380915696,14.313805120901845,0.01819690189215552,17.006916907679287,1.94,bl423301,bl,G,g
661427865553,2459448.6847892,6.4120307208006,0.14951343043514628,14.382576636173415,0.025345261957631517,16.715940096314572,1.96,bl423817,bl,G,g
661427865553,2459451.2787847,5.026704426992956,0.06329606945823361,14.646857249225905,0.013686914855910311,17.649198756051234,1.95,bp322194,bp,G,g
661427865553,2459452.7047695,6.902437525439149,0.11769644221163858,14.302559411052087,0.018534164920137246,16.97573227402787,1.41,bH272700,bH,G,g
661427865553,2459453.6596219,7.072945818034649,0.0856682410705677,14.27606479427486,0.01316532824274456,17.320590986158916,1.40,bH273037,bH,G,g
661427865553,2459454.5826536,6.999636565532707,0.04986372105011314,14.287376894275596,0.007743215849304081,17.90817890058999,1.45,bl425371,bl,B,g
661427865553,2459455.6132797,6.94194104047745,0.06162006377768598,14.296363320315123,0.009648357685926172,17.678335252736115,1.41,bH273768,bH,G,g
661427865553,2459458.286132,5.489173564681124,0.04894882419155744,14.551298214397448,0.009692760314378265,17.928284951444216,1.98,bp323382,bp,G,g
661427865553,2459460.5048963,7.0577428270039055,0.05982527374289761,14.278401049013214,0.009213635726548035,17.710428875206855,2.09,bl427543,bl,G,g
661427865553,2459461.513802,6.967908836657534,99.99,14.292309472218482,99.99,99.99,1.45,bl427956,bl,G,g
661427865553,2459462.5053896,6.833502702103928,0.050639783414013935,14.31345719607215,0.008054909062137714,17.891411012594872,1.52,bl428358,bl,G,g
661427865553,2459463.6548529,7.140485777445802,0.07072827781837414,14.265746226144431,0.010766573205550002,17.52865790279349,1.44,bH276575,bH,G,g
661427865553,2459464.5712849,7.326904537845369,0.044752597084244006,14.23776428938704,0.006639110283779874,18.025595003003506,1.41,bH276874,bH,G,g
661427865553,2459466.5483379,7.45438087991382,0.07446445891339072,14.219036674373287,0.010857994856659552,17.472768016174147,1.40,bH277506,bH,G,g
661427865553,2459467.5867503,6.0596166581040904,0.057589766175598786,14.443952745255944,0.010330285802201878,17.751777323385056,1.48,bl430275,bl,G,g
661427865553,2459470.4820604,6.815971409152167,0.07860311368338008,14.316246222196614,0.012534994928592261,17.414041236524113,1.44,bH278660,bH,G,g
661427865553,2459475.5104296,6.921531252048487,0.09180938234231947,14.299560161881306,0.014417735506762461,17.245422947347432,1.47,bl433014,bl,G,g
661427865553,2459477.3700559,5.9394154774094465,0.16032878222454647,14.465706356389296,0.0293413411007027,16.640111876685427,2.00,bp327565,bp,G,g
661427865553,2459477.5044459,7.40866309236171,0.07366813553985194,14.225716007864687,0.010808165976930465,17.484441415256192,1.47,bH281175,bH,G,g
661427865553,2459478.4925534,7.451045585101657,0.11504690299356937,14.219522571291439,0.01678301120111094,17.000453281025415,2.23,bl434046,bl,G,g
661427865553,2459481.3725933,5.1275188229768,0.10774569229915826,14.625297463966957,0.022840458899744454,17.07164082150881,1.93,bp328606,bp,G,g
661427865553,2459482.5427158,7.491529008616316,0.06096382938963403,14.213639458462302,0.0088453280857673,17.689960013900993,1.34,bH282852,bH,G,g
661427865553,2459484.3751514,5.304832863350199,0.07419897891221586,14.588386358884023,0.01520331857997183,17.476645789479164,2.07,bp329743,bp,G,g
661427865553,2459485.6288884,7.14257805130922,0.07374162829975987,14.26542813507836,0.011221990607354267,17.483358803701133,1.94,bH284013,bH,G,g
661427865553,2459486.6050908,7.331722648940798,0.07604158325164193,14.237050552994596,0.011273461749222346,17.450012734754917,1.42,bH284352,bH,B,g
661427865553,2459486.6135442,7.164765982508505,0.06210351409992629,14.262060597474287,0.0094216363575072,17.669850173358718,1.44,bl437168,bl,G,g
661427865553,2459488.6003152,7.034979889182703,0.04726798226134095,14.281908471632669,0.0073032535128374045,17.966222951753682,1.41,bH284779,bH,G,g
661427865553,2459490.5634192,6.911975352563113,0.05492545795269896,14.301060170228734,0.008637412850301304,17.803206394866322,1.45,bH285461,bH,G,g
661427865553,2459491.6067641,7.215040394464124,0.06068863687422699,14.254468705037706,0.009142833032024669,17.694872154132632,1.40,bH285851,bH,G,g
661427865553,2459492.5630787,6.31189423713176,0.06878530586380768,14.399666339354427,0.011845356401672207,17.558901429510495,1.42,bl439051,bl,G,g
661427865553,2459493.6021638,6.794106726975397,0.06420878124281282,14.319734710246433,0.01027245469190129,17.63365454498861,1.52,bl439450,bl,G,g
661427865553,2459495.2960844,5.600597378395696,0.08741191321483947,14.529479740345257,0.01696478834794965,17.298714046707335,1.40,bp331846,bp,G,g
661427865553,2459497.2745413,5.363086744096669,0.059862373347697576,14.576528568725085,0.012132527445819313,17.70975578343201,1.50,bp332416,bp,G,g
661427865553,2459502.5647726,7.220063632560226,0.1262018051951482,14.25371305940107,0.018999261252144285,16.899976693651205,1.40,bl442266,bl,G,g
661427865553,2459503.5461439,7.299697812050975,0.10803028205021849,14.241803417623277,0.01608617543399517,17.06877683652321,1.46,bH289387,bH,G,g
661427865553,2459504.5668982,7.244552347604653,0.11778517483597573,14.25003673505601,0.017672225668226228,16.974914034128265,1.46,bH289740,bH,G,g
661427865553,2459505.5505349,6.930902801020838,0.10609284718167442,14.298091101421997,0.016638281543496607,17.088425349950963,1.37,bl443305,bl,G,g
661427865553,2459506.3118037,5.693415185595304,0.14876680373961362,14.511633483832627,0.028401766298754582,16.721375530747952,1.98,bp334162,bp,G,g
661427865553,2459507.5528185,7.037598605679094,0.11106855897397021,14.281504389986369,0.017154529733978,17.038662768243768,1.95,bH290746,bH,G,g
661427865553,2459508.5489154,7.55175970572149,0.1490419940762851,14.204945216243207,0.0214522407739595,16.71936898024336,1.97,bH291071,bH,G,g
661427865553,2459509.5461088,7.115946747993044,0.12082743146176288,14.269483898801454,0.018456316395199554,16.947226752963893,1.43,bH291393,bH,G,g
661427865553,2459510.5087409,7.050327506002167,0.05164034006937928,14.279542393369013,0.007961446383228639,17.870167877486796,1.39,bH291695,bH,G,g
661427865553,2459511.5432985,7.232973602892044,0.06973312398314986,14.251773421982147,0.010479351654818893,17.544042807305086,1.33,bH292026,bH,G,g
661427865553,2459512.2952194,5.367124220870754,99.99,14.57571150465604,99.99,99.99,1.48,bp335070,bp,G,g
661427865553,2459512.5398353,6.950993060099313,0.07322240418859442,14.294948485011185,0.011450100594557951,17.49103065036868,1.40,bH292336,bH,G,g
661427865553,2459513.2919018,5.35352859544058,0.06801301777473036,14.578465305366146,0.013809059186937724,17.571160498549773,1.56,bp335379,bp,G,g
661427865553,2459514.536685,7.354672101008506,0.060402243820232855,14.23365733475492,0.00892692589776726,17.70000793125337,1.35,bH292981,bH,G,g
661427865553,2459515.5410495,6.145427159973884,0.06534338817400362,14.428685433610909,0.011557442644648745,17.61463648722909,1.46,bl446757,bl,G,g
661427865553,2459516.5163851,7.278639889043912,0.05912072604776093,14.244940039339129,0.008828800397763232,17.72329121422188,1.50,bH293613,bH,G,g
661427865553,2459517.5310759,6.8210297675928855,0.08764320819680481,14.315440760192697,0.013966271953285406,17.295844944906623,2.13,bl447394,bl,G,g
661427865553,2459518.5138635,7.014828769276623,0.07767727222327525,14.285022936175595,0.012036190819623033,17.426905696096917,2.40,bl447713,bl,G,g
661427865553,2459522.2645022,5.677486538668653,0.09031151400106979,14.514675339332348,0.01729016677767708,17.26328280408711,1.94,bp336725,bp,G,g
661427865553,2459524.2592533,5.185266255006861,0.08399392752588981,14.613137968246138,0.017607147409758033,17.342020888469833,2.30,bp337347,bp,G,g
661427865553,2459528.5065575,7.755776906377066,0.24393826554824233,14.176002351836365,0.034187456890537704,16.18444078252191,2.05,bH297090,bH,G,g
661427865553,2459616.8867692,6.3982665723212175,0.26828774818751755,14.384909796714602,0.04557751920757069,16.081138510605108,2.00,bH320154,bH,G,g
661427865553,2459617.8821743,7.402648367365567,0.10035711059625191,14.226597821074368,0.014735782445966919,17.148770239056756,1.43,bH320456,bH,G,g
661427865553,2459619.8911108,5.4904630831122025,0.4588230107509368,14.551043182851565,0.09083398910261321,15.498527635494446,2.04,bl477499,bl,G,g
661427865553,2459620.8762491,7.1205389712984735,0.09704587625008436,14.268783453006854,0.014814138160482817,17.18519789711019,1.45,bH321438,bH,G,g
661427865553,2459621.8938502,6.1226297165629395,0.2988644147979414,14.432720634690831,0.053057695764547,15.963955092637232,2.00,bl478189,bl,G,g
661427865553,2459622.6268106,5.420352535681707,0.09222936706967676,14.564996788167704,0.01849498005384795,17.24046754076095,1.52,bp353099,bp,G,g
661427865553,2459623.8663458,7.050095161857791,0.08063502464260065,14.279578174487849,0.012431997569345463,17.386331303920603,1.50,bH322430,bH,G,g
661427865553,2459623.8676441,6.831199424445813,0.08846765455235034,14.313823212388284,0.014076663277392576,17.28567932783668,1.41,bH322431,bH,G,g
661427865553,2459624.8765788,6.3896899356003924,0.08690083516513589,14.386366161755147,0.014782787659389944,17.305080735744365,1.57,bl479211,bl,G,g
661427865553,2459633.861889,7.297060192962457,0.0861288392607277,14.242195800448144,0.012829591790205876,17.314769125529295,1.39,bH325786,bH,G,g
661427865553,2459638.6066163,5.611758715108078,0.1414730124879747,14.527318148033379,0.02740228534058132,16.775956607999728,1.45,bp357183,bp,G,g
661427865553,2459638.8424471,7.219261083874547,0.0701554081447816,14.25383375149466,0.01056283704554908,17.53748772250008,1.44,bH327421,bH,G,g
661427865553,2459639.853239,7.4855982749844285,0.07603442070196563,14.214499331312354,0.011040681909801018,17.45011500781977,1.47,bH327788,bH,G,g
661427865553,2459639.8703895,7.232135422093426,0.061441957671323245,14.25189924795949,0.009234442208485743,17.681477999469962,1.47,bl484599,bl,G,g
661427865553,2459644.573754,5.416622648847979,0.06017444915065532,14.565744168920356,0.012075238425603712,17.704110303082647,1.51,bp358451,bp,G,g
661427865553,2459645.893023,7.092124654481706,0.05194827467559324,14.273124721387774,0.0079617207399266,17.86371279096387,1.98,bl486384,bl,G,g
661427865553,2459646.8284476,7.157447443432253,0.04409215902076568,14.263170202993534,0.006695998843715955,18.041737198814577,1.34,bH330017,bH,G,g
661427865553,2459647.8426408,7.381656222476601,0.051427160902255485,14.22968108371955,0.007572702690627288,17.874659238346933,1.95,bH330376,bH,G,g
661427865553,2459648.8300089,7.167164137694781,0.05215511220969382,14.261697246004829,0.007909730859965559,17.859398401173138,1.39,bH330722,bH,G,g
661427865553,2459650.8114889,7.5514930376751535,0.05789179461826506,14.204983556481237,0.008332903626019659,17.746098079694413,2.02,bH331416,bH,G,g
661427865553,2459651.8115278,7.433407891586549,0.05295453276470195,14.22209571130104,0.007743322522283395,17.84288276027469,1.37,bH331775,bH,G,g
661427865553,2459651.8128264,7.221520766688629,0.05875154994218053,14.253493961102707,0.008843065392335364,17.730092290573932,1.36,bH331776,bH,G,g
661427865553,2459651.9080083,7.062488351520242,0.10095698307391249,14.277671260965583,0.015537845261532344,17.142299701569435,1.96,bl488597,bl,G,g
661427865553,2459653.9100963,7.016879113830293,0.09770845492479004,14.284705635765905,0.01513562377043439,17.17781024696852,1.97,bl489332,bl,G,g
661427865553,2459654.5480734,4.670556536026122,0.13958648381699762,14.726644038573466,0.03248530186096661,16.79053219265631,1.44,bp360286,bp,G,g
661427865553,2459655.7980018,6.874414704719548,0.12277636362214021,14.306976302874228,0.019412935484220926,16.929853695579848,1.99,bH333091,bH,G,g
661427865553,2459656.5385208,5.807799086455405,0.1775569168523872,14.490036662088377,0.033230600074077944,16.52929662342015,1.96,bp360967,bp,G,g
661427865553,2459657.8242114,6.552855178629853,0.09370242914860569,14.358989197438778,0.015542914300628846,17.223263487153353,2.01,bl490773,bl,G,g
661427865553,2459658.7826053,7.50189332527709,0.10301562322090706,14.212138411486109,0.01492603248885175,17.120382875793446,2.01,bH334167,bH,G,g
661427865553,2459659.7868436,7.281493999048416,0.09941727134165694,14.24451438245606,0.014840670262509988,17.15898601370862,2.03,bH334530,bH,G,g
661427865553,2459659.788137,7.721905462056975,0.14817695191798166,14.180754421459952,0.020857792814232633,16.725688969291927,2.02,bH334531,bH,G,g
661427865553,2459660.5516267,4.8433953724230285,0.15027114035376699,14.687190816043616,0.03372390306327382,16.710451656125482,1.95,bp361752,bp,G,g
661427865553,2459665.7528291,7.038105801046952,0.0564120744132426,14.28142614447082,0.008712212336902623,17.77421043615547,1.37,bH336051,bH,G,g
661427865553,2459665.7541277,7.095480983599336,0.05568618408576197,14.272611021162515,0.00853056489090615,17.788271964602362,1.44,bH336052,bH,G,g
661427865553,2459666.7529983,7.250970140445799,0.05060527881543139,14.249075330525294,0.007585983223960481,17.892151056455525,1.42,bH336422,bH,G,g
661427865553,2459666.7556012,6.85417684562226,0.08611619404834005,14.310177358447127,0.013656571876749958,17.314928542200615,1.41,bH336424,bH,G,g
661427865553,2459666.7875849,7.225492666975732,0.07504818003255291,14.252896960750787,0.011289764240419477,17.464290199487742,1.45,bl494124,bl,G,g
661427865553,2459667.7478456,7.051578750988232,0.03785131468486347,14.279349721263387,0.005834542136730244,18.207438190460543,1.95,bl494484,bl,G,g
661427865553,2459669.7534929,7.682412535879576,0.05952353093372244,14.186321560976843,0.008421767230434586,17.71591889735451,1.94,bH337538,bH,G,g
661427865553,2459669.7547913,7.425078343258109,0.06668168616011573,14.22331302146224,0.009761525778123383,17.592624178514203,1.99,bH337539,bH,G,g
661427865553,2459670.7828897,6.114357084801971,0.04898403483861073,14.434188626333812,0.008707950057622312,17.9275042231713,2.06,bl495687,bl,G,g
661427865553,2459670.8686636,7.2161882026701525,0.041594996416435534,14.254295993903705,0.006265351090736646,18.105037883398555,1.99,bH338005,bH,G,g
661427865553,2459672.7519768,7.188524371562972,0.0585172862092889,14.258466248570926,0.00884823401744026,17.734430168614683,1.38,bH338679,bH,G,g
661427865553,2459672.7847178,7.136231203084659,0.06767196020955582,14.26639334208331,0.010307468521598993,17.57661871996516,1.93,bl496467,bl,G,g
661427865553,2459673.7688379,7.276326581429396,0.05171367869040199,14.245285164400883,0.007725123341648042,17.868627029624832,2.06,bl496853,bl,G,g
661427865553,2459673.8127172,7.156487855701161,0.038658333226166255,14.263315775698883,0.005871585094114437,18.18453279827418,1.31,bH339109,bH,G,g
661427865553,2459674.8653315,7.4735383486439915,0.050632529374472726,14.2162499539346,0.007364029653466207,17.89156655310061,1.93,bH339534,bH,G,g
661427865553,2459674.866619,7.575646562515742,0.06533054816437962,14.201516360518083,0.00937365079139636,17.614849855919953,1.92,bH339535,bH,G,g
661427865553,2459676.7320277,7.345557210282282,0.04801683953663685,14.235003758395335,0.007105276753489891,17.949156682831518,1.45,bl498040,bl,G,g
661427865553,2459676.8082805,7.41085158441001,0.04360541786652037,14.225395332711718,0.006395647354871117,18.05378947982156,2.25,bH340272,bH,G,g
661427865553,2459676.8095677,7.470669297898388,0.060213366345030765,14.216666842187191,0.008760836363484934,17.70340834153913,2.26,bH340273,bH,G,g
661427865553,2459677.8199086,7.2129711836366015,0.0435974749311125,14.254780129396352,0.006569908363870495,18.053987269878554,1.94,bl498515,bl,G,g
661427865553,2459678.7766208,6.914625530969164,0.03642979848720391,14.300643958796295,0.005726645191986056,18.248998689111303,1.93,bl498889,bl,G,g
661427865553,2459680.7286599,6.873466924807994,0.05275756405419213,14.307126004332748,0.008342977270000605,17.846928774195973,2.01,bl499654,bl,G,g
661427865553,2459680.7777494,7.145554955599822,0.04824953881124717,14.2649757130843,0.00733954902140809,17.943907695102123,1.90,bH341806,bH,G,g
661427865553,2459681.7297078,7.5144920299152265,0.07861490731884714,14.210316551878124,0.011371492028464126,17.41387834454831,1.91,bH342165,bH,G,g
661427865553,2459681.7310061,7.634982929702778,0.1047008930438011,14.193045446287764,0.014905772491399806,17.102764646444196,1.93,bH342166,bH,G,g
661427865553,2459682.7121891,6.622272449410719,0.11334539166510864,14.347548011640157,0.018604114164833093,17.016630942656793,1.95,bl500461,bl,G,g
661427865553,2459684.7841738,7.455678301592322,0.08773092890704806,14.218847720369068,0.012790211899751864,17.29475879206181,1.94,bH343396,bH,G,g
661427865553,2459687.8135583,6.141567813847127,0.12466713922111716,14.429367493294865,0.022064033831464006,16.913260627217387,2.01,bl502579,bl,G,g
661427865553,2459688.4633276,5.4925579205179496,0.2116982751441049,14.550629008856754,0.041894291173375654,16.338347312620023,2.00,bp366065,bp,G,g
661427865553,2459692.8167594,6.93000374515696,0.05766451080625132,14.298231948992049,0.009044557318970366,17.750369081277036,2.15,bH346348,bH,G,g
661427865553,2459693.6775091,6.3239624629722195,0.041451545811929426,14.397592413697115,0.0071246514064963315,18.108788784173797,1.94,bl504413,bl,G,g
661427865553,2459694.8770753,6.602974324066617,0.06686410737985134,14.35071660102075,0.011006915068849462,17.589657983312975,1.93,bl504972,bl,G,g
661427865553,2459695.7215974,6.246543018129981,0.04424318063349356,14.410966284327653,0.007698724493288606,18.03802475953409,1.94,bl505253,bl,G,g
661427865553,2459697.6729486,7.150104874831507,0.05324588652801907,14.264284592525481,0.00809442163864427,17.836925455681055,1.40,bH347959,bH,G,g
661427865553,2459698.7151192,7.2738705582462115,0.04708925469218159,14.245651701471058,0.007036690037531076,17.97033606975003,1.88,bH348395,bH,G,g
661427865553,2459702.4059562,5.379930046144841,0.044030144849977707,14.573124050574807,0.008895813270303882,18.043265325942215,1.45,bp366471,bp,G,g
661427865553,2459703.6535561,7.0996099378471405,0.054638262163539286,14.271979400658516,0.008365165961943035,17.808898417371406,1.39,bH350176,bH,G,g
661427865553,2459704.8615184,7.141664069256256,0.05020491990835842,14.265567077473536,0.0076411554210031535,17.900774914976346,1.41,bH350734,bH,G,g
661427865553,2459706.8723822,6.779480336003296,0.06598955621718466,14.322074608800314,0.01058012929339441,17.60395259213848,1.91,bH351525,bH,G,g
661427865553,2459708.8875043,6.156680317096397,0.0532847638694288,14.426699113212347,0.009407378427035255,17.836132997570086,1.96,bl510044,bl,G,g
661427865553,2459708.8887446,6.345603433605104,0.0919219548534092,14.393883303477345,0.015745573981158573,17.2440924822443,1.99,bl510045,bl,G,g
661427865553,2459708.8899864,6.140091810884731,0.1342458102732099,14.429628459631871,0.023765012557946393,16.832888760124362,1.96,bl510046,bl,G,g
661427865553,2459710.6440929,5.893170394128352,0.11452483763067843,14.474193126298196,0.02112335310850842,17.005391399639723,1.38,bH352587,bH,B,g
661427865553,2459711.8046052,6.124100125905852,0.059855903407645794,14.43245991583974,0.010623726463633628,17.709873136410252,1.38,bl511201,bl,G,g
661427865553,2459711.8058455,5.758883963665561,0.1046552726744912,14.499219802345484,0.01975308616836917,17.103237827515777,1.50,bl511202,bl,G,g
661427865553,2459711.8070858,6.299979072262351,0.10883250278154065,14.401717855321323,0.018777236768360718,17.0607440699434,1.45,bl511203,bl,G,g
