# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2459782.5683153,2.6610418278809083,0.17315909465504775,15.337436369504756,0.0707303452586582,16.556527345237356,1.50,bp384710,bp,B,g
661427837172,2459782.5683153,1.0511911772185933,0.0551570378672081,16.345861354426948,0.05703368076985567,17.798638274085334,1.46,bo388297,bo,B,g
661427837172,2459783.2385629,1.043482915499058,0.09159411916561577,16.353852264929063,0.0954101152028943,17.24797163513039,1.48,bo388393,bo,B,g
661427837172,2459783.4902025,3.8143317331495297,0.06643211668064727,14.946519469718568,0.018930923561632885,17.59669538572443,2.01,bl531764,bl,G,g
661427837172,2459783.4902025,1.2217864277715533,0.02940252610656587,16.182577381138262,0.026157818404832108,18.481679000801794,1.45,bk531512,bk,G,g
661427837172,2459785.351584,2.1328030109870872,0.04952198686875135,15.577688759317361,0.02523826453693747,17.915645459779114,1.97,bp385253,bp,G,g
661427837172,2459785.351584,1.0180233600218933,0.020421697596699998,16.38067126320325,0.02180450690958606,18.877411009200674,1.37,bo388841,bo,G,g
661427837172,2459785.7535925,2.407770255396173,0.05030350418697715,15.446028009644373,0.022708861786055176,17.898645012815297,1.98,bl532817,bl,G,g
661427837172,2459785.7535925,0.7592150800509446,0.024606680155228516,16.699153557882358,0.03522900450196503,18.675008050927683,1.94,bk532565,bk,G,g
661427837172,2459786.7340536,0.9809308589223051,0.02545026890181184,16.420969629435675,0.02820110664398013,18.638409673055317,1.41,bk532969,bk,G,g
661427837172,2459786.7340536,3.1271303389048386,0.06769546625341477,15.162200664707779,0.023530208389743606,17.57624165195446,1.94,bl533221,bl,G,g
661427837172,2459787.7234608,3.932278012924052,0.05754063929867438,14.913455084878834,0.015905328398747934,17.75270390454181,1.40,bH374521,bH,G,g
661427837172,2459788.6726997,2.4173778326708266,0.04978918748319306,15.44170428399605,0.022387349348345867,17.909803013891967,1.93,bH374884,bH,G,g
661427837172,2459788.7120238,2.3564116728062485,0.051603772632593414,15.469437708766813,0.023803589948500754,17.870936978807052,1.51,bl534038,bl,G,g
661427837172,2459788.7120238,0.7642846087466759,0.02985736941932849,16.691927837783005,0.04246279728900104,18.46501175744019,1.47,bk533786,bk,G,g
661427837172,2459789.7929522,3.011208922010656,0.08682690411965463,15.203213400945794,0.031341920185418065,17.306004820958513,1.50,bH375381,bH,G,g
661427837172,2459791.7853633,2.406924802286247,0.05259152003408019,15.446409316892,0.023750096236874126,17.850351303305988,1.92,bH376045,bH,G,g
661427837172,2459792.7054332,0.7644818605310223,0.02672627199644167,16.691647659731995,0.03799998031101396,18.585294651539996,1.45,bk535340,bk,G,g
661427837172,2459792.7054332,2.482281171310038,0.05038556682166407,15.412938189616881,0.022063141392410012,17.896875239941785,1.44,bl535592,bl,G,g
661427837172,2459793.7154168,0.7979751662378908,0.018260415732599684,16.645092182544722,0.024873302841983327,18.9988639593448,1.40,bk535769,bk,G,g
661427837172,2459793.7154168,2.5468790518495323,0.06563244022947906,15.385044818924577,0.028010599440628885,17.60984423212337,2.01,bl536021,bl,G,g
661427837172,2459794.7334348,3.717592410905489,0.1363869444096828,14.974411190025226,0.03987706620857576,16.81570861236761,1.46,bk536207,bk,G,g
661427837172,2459794.7334348,2.90270577837687,0.08586690437772516,15.24305807860648,0.032153996595241825,17.318076095802045,1.95,bl536459,bl,G,g
661427837172,2459795.7749756,3.1106709105371797,0.04841684230675354,15.167930452512401,0.016918216044349316,17.940149456890985,1.36,bH377520,bH,G,g
661427837172,2459795.776274,2.9114773090451127,0.05505849997575393,15.239782097957196,0.02055526774668474,17.800579673399653,1.49,bH377521,bH,G,g
661427837172,2459796.7038885,1.204211049022967,0.028543090190140036,16.19830910308047,0.0257638377076286,18.51388813694873,1.43,bk536855,bk,G,g
661427837172,2459796.7038885,3.903011805184951,0.07222326647357738,14.92156596011874,0.02011358264673196,17.505947795033727,2.02,bl537107,bl,G,g
661427837172,2459797.6242197,0.7350012016120839,0.03742163447213238,16.7343454995613,0.0553409838710574,18.21983373058153,1.98,bk537208,bk,G,g
661427837172,2459797.6242197,2.58339621221873,0.07522649065357206,15.369588076085979,0.03165132945411503,17.46171360574899,1.95,bl537460,bl,G,g
661427837172,2459804.6662958,4.1362471116675925,0.0970497805578673,14.858549430029434,0.025503527488278093,17.18515421711874,1.99,bH380477,bH,G,g
661427837172,2459804.6675941,2.741743240113481,0.11204056578439146,15.304998668853697,0.044418172313482475,17.029202378280004,1.97,bH380478,bH,G,g
661427837172,2459807.3204478,3.8336584035071573,0.0963958653960148,14.941032090677492,0.027331103487215024,17.19249459499953,1.96,bp389845,bp,B,g
661427837172,2459807.3204478,1.0267687310790632,0.04501144138160917,16.37138403647975,0.047649951037368805,18.019333310485884,1.50,bo393434,bo,B,g
661427837172,2459808.343753,1.185399952745313,0.06660688461339984,16.215403358306432,0.061075409574287205,17.593842808971353,1.39,bo393674,bo,G,g
661427837172,2459808.343753,2.9797965683079584,0.10204263102822529,15.214599083129382,0.03722264280428093,17.130686492029273,2.19,bp390085,bp,G,g
661427837172,2459810.5712526,3.2919906306151847,0.043565192360153986,15.106419146057648,0.01438444858144691,18.054791521486823,1.44,bH382528,bH,G,g
661427837172,2459812.6118702,2.723557087404082,0.08222308624306322,15.312224415333208,0.032814777499156816,17.36515617646438,2.23,bH383350,bH,B,g
661427837172,2459814.5271658,0.6341514097551115,0.02318290643393708,16.894583216653068,0.039736269530595086,18.7397209054218,2.02,bk542203,bk,G,g
661427837172,2459814.5271688,2.2864505507981976,0.0518119963621945,15.502161089017925,0.024630922951975092,17.86656479553902,1.94,bl542455,bl,G,g
661427837172,2459815.6685267,2.4317941830938814,0.06433283274293143,15.435248584071088,0.028755308569295316,17.631558924083112,1.37,bH384601,bH,G,g
661427837172,2459815.6710999,2.7461828033986433,0.08514606009925313,15.303242014115535,0.033701349091086095,17.32722921900276,1.90,bH384603,bH,G,g
661427837172,2459816.7041892,2.3969897645529588,0.06468788885079634,15.450900173418018,0.029333843516441752,17.62558316702004,1.53,bl543414,bl,G,g
661427837172,2459816.7041892,0.6875855296174224,0.027547984105406906,16.80674880155182,0.04354870731616284,18.552416052105187,1.94,bk543162,bk,G,g
661427837172,2459818.32162,1.163227581918932,0.0508857116344097,16.235903893710663,0.04754921305520857,17.88615098023001,1.50,bo395588,bo,G,g
661427837172,2459818.32162,2.428925344644807,0.11283715803965536,15.43653020590245,0.05049520566621116,17.02151026316187,1.98,bp391998,bp,G,g
661427837172,2459819.4975557,4.129226967940996,0.059227359281526636,14.86039373465514,0.01559070618696054,17.721334687531353,2.08,bH385921,bH,G,g
661427837172,2459820.5713615,1.2884945732544721,0.0314646221191501,16.12485913784451,0.026543127869047695,18.408084310527354,1.42,bk544681,bk,G,g
661427837172,2459820.5713615,3.753520112844885,0.06323410157870059,14.963968753956753,0.0183115361156781,17.650262230085435,1.98,bl544933,bl,G,g
661427837172,2459821.6097546,4.041752875221505,0.06113230138060706,14.883641232441798,0.016440429617046108,17.686963747679943,1.94,bH386790,bH,G,g
661427837172,2459821.6123406,2.921432105937783,0.09278252961227486,15.236076127875311,0.03452093768002971,17.2339750891941,1.41,bH386792,bH,G,g
661427837172,2459822.6497501,3.2804799909929407,0.049345160815135035,15.110222139383836,0.01635005990328951,17.919529189765527,1.44,bH387219,bH,G,g
661427837172,2459823.6644749,2.5633840092589866,0.05154685118638825,15.37803144528262,0.02185750783721158,17.872135259126786,2.05,bH387609,bH,G,g
661427837172,2459823.6657596,2.8422124750379667,0.0519554910110832,15.265924268979813,0.019869506692634323,17.863561977628706,2.04,bH387610,bH,G,g
661427837172,2459824.6650711,2.6434689532492124,0.05475428947497164,15.344630087000928,0.02251417856255104,17.80659524228104,1.39,bH388007,bH,G,g
661427837172,2459825.6833739,0.6458472076002344,0.02581156453966404,16.874741156801964,0.043440690123792244,18.62310478737913,1.52,bk546786,bk,G,g
661427837172,2459825.6833739,2.310001264798567,0.07894992130276547,15.491035078076882,0.03714938738716022,17.409261357842066,1.94,bl547035,bl,G,g
661427837172,2459826.4046259,3.6084811578718266,0.10024789636496173,15.006754517488076,0.030196944358935756,17.149952441420478,2.04,bp393791,bp,G,g
661427837172,2459826.4046375,1.1995604271990254,0.05868703418534832,16.20251029677878,0.05317802513562568,17.731285205160518,1.51,bo397380,bo,G,g
661427837172,2459830.2821384,3.190620811794288,0.1217673205549984,15.140377638068108,0.04148276809412609,16.938813737311907,1.44,bo398101,bo,G,g
661427837172,2459830.2821384,2.623172247572967,0.10086806552845272,15.352998599852882,0.04179641720546675,17.14325638167687,1.95,bp394511,bp,G,g
661427837172,2459833.4066447,2.821446987743964,0.2594017945010365,15.273885885507074,0.09993399610502342,16.117708171092826,1.99,bp395689,bp,G,g
661427837172,2459833.4066447,3.74721889114534,0.21945770996473676,14.96579296518159,0.0636581411499009,16.29926350385172,1.48,bo399278,bo,G,g
661427837172,2459835.3755048,4.057537031284094,0.14048032309004732,14.879409391973741,0.03763268263023669,16.783601867954555,1.44,bo399660,bo,G,g
661427837172,2459835.3755048,3.3486977234836868,0.14427457788920925,15.087875755035915,0.04683020275556385,16.754666080574307,1.44,bp396071,bp,G,g
661427837172,2459836.5179822,3.4920429195143097,0.05511118769246899,15.042366690201206,0.017154275094491144,17.799541185097553,1.92,bH392276,bH,G,g
661427837172,2459837.5279031,1.2158211415816056,0.029597167761225177,16.187891394926844,0.026460170351390082,18.47451522606864,1.41,bk550127,bk,G,g
661427837172,2459837.5279031,3.8709678723830185,0.07678757770147601,14.930516705160686,0.021561728519277935,17.43941319196433,2.32,bl550376,bl,G,g
661427837172,2459838.5598868,3.8841397810996634,0.07011694794702958,14.926828495384441,0.01962186691280443,17.53808310182287,1.39,bH393066,bH,G,g
661427837172,2459840.6323192,2.3507917033687207,0.07261987686466351,15.472030249050094,0.03357790001250388,17.500001840988794,1.48,bH393865,bH,G,g
661427837172,2459841.5496172,2.6386452851074087,0.05568893101482318,15.346613093183992,0.02294035014743507,17.788218407928923,2.42,bH394180,bH,G,g
661427837172,2459842.5858214,2.7756941412403946,0.053911262261287445,15.29163660047091,0.021111547284495977,17.823441860488003,1.95,bH394591,bH,G,g
661427837172,2459843.5463303,2.6733693978499793,0.05097575628022235,15.332418191380713,0.02072606605878469,17.8842314171318,1.97,bH394847,bH,G,g
661427837172,2459844.5461488,2.730205043214117,0.04319530321321869,15.309577460914328,0.017197029451251036,18.06404929414302,2.02,bl553002,bl,G,g
661427837172,2459844.5461488,0.8172461142791958,0.02817679210619807,16.61918346143667,0.037475795120215843,18.527911742230547,1.42,bk552753,bk,G,g
661427837172,2459845.602747,3.0505577515307882,0.04760990239951333,15.189117494188448,0.016964076122324215,17.958397383517102,1.42,bH395633,bH,G,g
661427837172,2459846.5911961,3.328922620274166,0.07652562117359317,15.094306371682926,0.024987070143410114,17.443123452597604,1.40,bH395989,bH,G,g
661427837172,2459849.263609,2.968563789728606,0.07086393170999715,15.218699658126969,0.025947231787564074,17.526577500389926,1.49,bp399329,bp,G,g
661427837172,2459849.263609,1.1187857150894918,0.035846439775961414,16.278198340871846,0.03482661690267786,18.266525540054282,1.38,bo402918,bo,G,g
661427837172,2459850.5298401,0.7122116245591843,0.024666576046832377,16.768542977648004,0.03764540591382984,18.672368437673995,1.42,bk554992,bk,G,g
661427837172,2459850.5298401,2.523273006625302,0.05366433904659676,15.395155017929882,0.023117119375652303,17.82842614951923,1.98,bl555241,bl,G,g
661427837172,2459852.4921233,0.8035248351635695,0.029241201308619756,16.637567361326568,0.03955560932901464,18.487652584795033,2.24,bk555585,bk,G,g
661427837172,2459852.4921233,2.7903522339419538,0.05736856586965862,15.285918049938916,0.02234740691742486,17.755955628215887,2.30,bl555834,bl,G,g
661427837172,2459853.5230345,0.959141281087067,0.028520291533264505,16.44535916411231,0.03232090776955003,18.514755710084398,1.94,bk555985,bk,G,g
661427837172,2459853.5230345,2.827223402488923,0.05651246368634575,15.271665304600345,0.021726826012172542,17.77228000900606,1.44,bl556234,bl,G,g
661427837172,2459857.2489346,2.5298316423904783,0.10769861791599777,15.392336571530107,0.046273322368388575,17.072115286235924,1.99,bp401547,bp,B,g
661427837172,2459857.2489346,1.0340684241166567,0.07768529603249241,16.36369243004624,0.08165856068749529,17.42679354887545,2.21,bo405136,bo,B,g
661427837172,2459858.5701566,2.723246893763947,0.08781705525588013,15.312348079950887,0.035051291584647065,17.293693436591514,1.93,bH399915,bH,G,g
661427837172,2459859.5612012,2.52673415731416,0.09034469402533436,15.393666743921772,0.03886469579361993,17.26288398298467,1.95,bH400198,bH,G,g
661427837172,2459860.5046089,2.7724086032205544,0.12470977627717898,15.292922527628914,0.048893984996166096,16.912889361129753,1.98,bH400491,bH,B,g
661427837172,2459868.5190928,3.321530400539718,0.06903176598966837,15.096720043016148,0.02259034818330945,17.555018152013226,2.27,bk561069,bk,G,g
661427837172,2459868.5190928,2.3971394648746145,0.05763243514208257,15.450832367544894,0.026132793756608052,17.750973185930313,2.14,bl561319,bl,G,g
661427837172,2459870.2981291,1.1310291520639406,0.07488492563123762,16.266381124961203,0.07196689682691919,17.46665460437829,1.52,bo407805,bo,G,g
661427837172,2459870.2981291,2.0526978517942,0.1323556519483391,15.61925305274716,0.07008573568123229,16.848284382453308,1.51,bp404216,bp,G,g
661427837172,2459872.5638732,3.2284187962245325,0.058380364618477266,15.127590954390815,0.019655726864733845,17.736973603752833,1.91,bH404617,bH,G,g
661427837172,2459873.5280027,4.419033483736118,0.09023514343108822,14.78674739154535,0.022195278221690012,17.264201328959643,1.44,bk562779,bk,G,g
661427837172,2459874.5197715,2.2665691488255946,0.06223414912366173,15.511643189490051,0.02984502559734384,17.667568721007267,2.24,bl563364,bl,G,g
661427837172,2459874.5197831,3.019771019249999,0.09241949858000914,15.20013059009334,0.03326609073238634,17.238231591607786,1.98,bk563112,bk,G,g
661427837172,2459876.2855855,0.9960643768208095,0.07432760871846657,16.40434710153793,0.08111009782286957,17.47476520937831,1.47,bo409057,bo,G,g
661427837172,2459877.2878894,1.1135365586046815,0.04356618764450971,16.28330442238281,0.04252626590621168,18.05476671719108,1.45,bo409327,bo,G,g
661427837172,2459877.2878894,3.4948156138752693,0.08528892581036977,15.041504953901244,0.026526536557077124,17.32540899986782,1.99,bp405738,bp,G,g
661427837172,2459877.5016018,2.5720282093337694,0.07064400605663015,15.37437630351529,0.029854634885564824,17.529952313707618,1.95,bH406235,bH,G,g
661427837172,2459879.2886456,1.0990771120697695,0.049550065810382606,16.29749521248933,0.049003629130054634,17.915030022357314,2.15,bo409970,bo,G,g
661427837172,2459880.4991177,0.8602005516114487,0.039683048325503616,16.56356633049858,0.05014382762146691,18.156128046732785,2.42,bk565116,bk,G,g
661427837172,2459880.4991177,3.3421789863313154,0.0973716667534543,15.089991361549671,0.031667594297950755,17.181559101245348,2.40,bl565368,bl,G,g
661427837172,2459884.2544389,2.6503069101347276,0.1366662504748276,15.341825200025037,0.05605021504762099,16.813487412846165,2.07,bp407518,bp,G,g
661427837172,2459884.2544389,1.1868526548077607,0.06631010093230474,16.214073608332875,0.060728849848023556,17.598691389033988,2.05,bo411107,bo,G,g
661427837172,2459884.509855,2.500591627809235,0.09528532115067483,15.404958690307103,0.041418598742359196,17.205075606285828,2.13,bH408512,bH,G,g
661427837172,2459885.5065009,2.4639140869161937,0.09407899100084582,15.421001720926172,0.04150297827753949,17.21890898409318,2.38,bH408806,bH,G,g
661427837172,2459885.5077877,3.1409353039635426,0.13569484782638244,15.157418144721976,0.04695875130734537,16.821232215635696,2.36,bH408807,bH,G,g
661427837172,2459886.5030552,2.5115991610521653,0.12006429558393762,15.40018979898415,0.05196078703032546,16.954105918418865,2.35,bH409099,bH,G,g
661427837172,2459984.8770221,3.0416536553871807,0.1156728016463287,15.192291220703094,0.04133649665030949,16.994562475158467,1.96,bH434505,bH,G,g
661427837172,2459986.8712144,2.2297538284234855,0.193113822494624,15.529423326611056,0.09413879062466529,16.438107210547596,1.52,bl598205,bl,B,g
661427837172,2459988.6261582,1.036867214922161,0.055478693618041905,16.36075776582989,0.05815877576013891,17.792325046460853,2.07,bo432774,bo,G,g
661427837172,2459988.6261582,3.093506445990137,0.09415366537484479,15.173938059023481,0.033082504404504345,17.21804753234264,2.09,bp429185,bp,G,g
661427837172,2459995.8642974,2.431972080061818,0.13095652278932832,15.435169160361788,0.05853029632910968,16.859822773957514,1.41,bH438320,bH,G,g
661427837172,2459997.6098212,1.068121347183767,0.036784796864707266,16.32851413517028,0.0374334573111604,18.23846970619932,2.28,bo434354,bo,G,g
661427837172,2459997.6098212,2.905487500479962,0.04711585146737573,15.242018093714512,0.017626261349015026,17.9697230014419,2.26,bp430766,bp,G,g
661427837172,2459999.5996132,1.0646456885770093,0.03135253120551628,16.332052873027806,0.03200955832772387,18.411959089497255,1.46,bo435130,bo,G,g
661427837172,2459999.5996132,2.4013934802374433,0.05484537783518514,15.448907304298334,0.024824978336872437,17.80479052962609,1.50,bp431542,bp,G,g
661427837172,2460000.8453341,3.105710788363001,0.05439636387733549,15.16966309559266,0.01903798727715076,17.813715935762293,1.45,bH440365,bH,G,g
661427837172,2460002.6066198,2.2964532790378107,0.05930499659977661,15.49742158679621,0.028070221769481415,17.719912398086553,2.19,bp432521,bp,G,g
661427837172,2460002.6066198,1.0720160335650966,0.02650887527219957,16.32456241999862,0.026878324538918197,18.594162357126386,2.23,bo436109,bo,G,g
661427837172,2460002.6091341,0.9997258641738711,0.04496127438137911,16.40036330227792,0.04888435136658916,18.020544080520256,2.26,bo436111,bo,G,g
661427837172,2460003.8348937,2.6305955109401196,0.055389470120423424,15.349930435621378,0.022886812333057085,17.794072585146917,1.53,bl604792,bl,G,g
661427837172,2460003.8348937,3.388169480130295,0.09841552892058841,15.075152807004756,0.03157262398707571,17.169981534255648,1.45,bk604542,bk,G,g
661427837172,2460005.8563544,2.4048659864486917,0.07372965264593934,15.447338422552788,0.03332448761829345,17.48353514177691,1.44,bl605679,bl,G,g
661427837172,2460005.8563544,2.995469738981045,0.11462187705699219,15.208903280802051,0.04159247385468808,17.004471820889666,1.45,bk605429,bk,G,g
661427837172,2460006.6263233,3.654028017143095,0.06252935872909303,14.99313593986135,0.01860048525952275,17.66243067446962,1.36,bo437520,bo,G,g
661427837172,2460006.6263233,2.8562043031977447,0.06997429029004582,15.260592449450101,0.026629401510136503,17.540294355553808,1.96,bp433932,bp,G,g
661427837172,2460006.6275983,1.1412539590066633,0.04225201755798661,16.256609879504072,0.04024179340526752,18.088021982465758,1.46,bo437521,bo,G,g
661427837172,2460006.6275983,2.9450910401004347,0.08012475220995363,15.227318811144945,0.02957196255786064,17.393223862816612,1.93,bp433933,bp,G,g
661427837172,2460010.8248256,2.9067835575316012,0.08804901272856476,15.241533885020983,0.03292486238613406,17.290829384702693,1.97,bH444126,bH,B,g
661427837172,2460013.5767532,2.71882843697322,0.100452219919297,15.31411111308417,0.04015964894276583,17.14774176450434,2.29,bp435037,bp,G,g
661427837172,2460013.5767532,3.5298822757768438,0.11848168594100689,15.03066506832617,0.03648406127421982,16.968512548012388,2.37,bo438625,bo,G,g
661427837172,2460016.8068919,2.8248825567548117,0.0795712396938841,15.272564629958687,0.030617371232414713,17.400750300742825,1.95,bl610030,bl,G,g
661427837172,2460016.8068919,3.487740106360965,0.22627377635859228,15.043705333708425,0.07051837276032936,16.266055048944622,1.35,bk609780,bk,G,g
661427837172,2460017.5765505,1.0204113132417634,0.03180675082926181,16.378127459876026,0.033880999554349735,18.39634234475631,1.94,bo439980,bo,G,g
661427837172,2460017.5765505,2.4032651795765365,0.05917779508629267,15.44806138704029,0.026765123906352165,17.72224366222347,2.01,bp436391,bp,G,g
661427837172,2460017.6174892,1.035643878396599,0.05206930565443114,16.3620395161809,0.054649163234698615,17.861186145477443,1.97,bo439995,bo,B,g
661427837172,2460020.9100026,3.202915284210742,0.08707428197060645,15.136201992518057,0.029549941308243243,17.302915856745674,1.41,bH448041,bH,G,g
661427837172,2460022.7679643,3.122101346432455,0.09929132843515319,15.163948130845801,0.03456817861407839,17.160362308361062,1.48,bk612287,bk,G,g
661427837172,2460022.7679643,2.482379158854835,0.06672661047511587,15.412895331246743,0.029217504574495637,17.59189295027213,1.48,bl612537,bl,G,g
661427837172,2460022.7951871,2.6127434503810756,0.046675981828180384,15.357323702971398,0.01941819540273577,17.979906956213647,1.42,bH448741,bH,G,g
661427837172,2460023.7777775,2.4954110887759673,0.04653980711670299,15.407210370749898,0.02027190914295207,17.983079163868002,1.50,bl612976,bl,G,g
661427837172,2460023.7777775,3.316930301799852,0.06195475149604168,15.098224757669346,0.020302543334964885,17.672454063097014,1.44,bk612726,bk,G,g
661427837172,2460025.5333829,2.154877905820249,0.05140845718379301,15.566508951505192,0.025931287177590953,17.87505418525152,2.38,bp438429,bp,G,g
661427837172,2460025.5333829,2.855763133445687,0.06682537353371182,15.260760165382841,0.025434979088227307,17.5902871239154,2.44,bo442017,bo,G,g
661427837172,2460026.8366156,3.474904743204191,0.08220513727222069,15.047708362605608,0.02571391640396693,17.36539321420818,1.99,bk614079,bk,G,g
661427837172,2460026.8378559,2.6313104658228648,0.06542589164762186,15.349635389526227,0.027026495178227142,17.61326648625741,1.45,bl614330,bl,G,g
661427837172,2460028.8279935,4.480212330809705,0.10403185841730217,14.771819129745685,0.025239452647748045,17.10972471953942,1.93,bk614967,bk,G,g
661427837172,2460028.8279935,3.500768488274769,0.07492980995851707,15.039657144562216,0.02326501906077808,17.46600403365279,1.47,bl615217,bl,G,g
661427837172,2460029.803518,3.0115468032617994,0.0664199232501992,15.203091579665173,0.02397291938880766,17.596894687879548,1.46,bl615647,bl,G,g
661427837172,2460029.803518,3.4162603278833013,0.08337362489997269,15.066188228177017,0.02652710760546962,17.350068901275463,1.44,bk615397,bk,G,g
661427837172,2460030.7987954,2.28122013734985,0.05310965882506685,15.504647630678459,0.025305707714079053,17.839706832610343,1.93,bl616084,bl,G,g
661427837172,2460030.7987954,2.938305159743673,0.0812668644809036,15.229823377895631,0.03006275507357927,17.37785685220749,1.39,bk615834,bk,G,g
661427837172,2460031.7610427,2.3961976348122636,0.041960041055568824,15.45125903439069,0.019033797385984624,18.09555085030531,1.51,bl616506,bl,G,g
661427837172,2460031.7610427,3.2500033554193277,0.0550437835148754,15.120356098881702,0.018409273139033767,17.800869916144315,1.39,bk616256,bk,G,g
661427837172,2460032.7737116,2.605151430338425,0.04280030912604788,15.360483190478448,0.017857723967687002,18.074023347130517,1.37,bH453016,bH,G,g
661427837172,2460033.778739,2.7436367094764056,0.0541447911157301,15.304249109719974,0.021450738582907077,17.818748904953257,2.16,bH453461,bH,G,g
661427837172,2460033.8060884,3.2588617794290586,0.07188530083897976,15.11740077029415,0.023976529798633444,17.511040374954856,2.20,bk617197,bk,G,g
661427837172,2460035.7529714,2.9764991459119483,0.043278782536102914,15.215801216608057,0.015804524921553015,18.06195302332213,2.02,bl618319,bl,G,g
661427837172,2460035.7529714,3.6723862736653796,0.08607489543607832,14.987694733648162,0.02547653269024935,17.315449351953696,1.95,bk618069,bk,G,g
661427837172,2460036.7664534,3.278069616813843,0.05897438052154836,15.11102019102256,0.019554980527145535,17.725982142274095,1.97,bl618785,bl,G,g
661427837172,2460036.7664534,3.708944076373914,0.07341206259392212,14.976939909616757,0.02151440371373784,17.488222045863242,1.42,bk618535,bk,G,g
661427837172,2460037.8269042,3.820868543721975,0.08311319435443122,14.944660381972648,0.02364395100547445,17.353465675915253,1.92,bH455269,bH,G,g
661427837172,2460037.8281967,3.779069493390519,0.08475993192623703,14.956603426679605,0.024379112622967467,17.332164113338905,1.93,bH455270,bH,G,g
661427837172,2460039.5086955,2.8224121349988573,0.10484195959315462,15.273514545505495,0.04037633282487851,17.101302787152658,2.01,bp442193,bp,G,g
661427837172,2460039.5086955,1.3059169730991655,0.07355001773864868,16.110276706104386,0.06121803537427658,17.486183656927558,1.90,bo445782,bo,G,g
661427837172,2460040.771233,1.8777996879380299,0.14460433408263423,15.715942465906176,0.08370361599934956,16.752187336861184,1.97,bl620624,bl,G,g
661427837172,2460040.8302957,2.5480729257642327,0.2078178120190455,15.384535988944421,0.08865088743090359,16.358433691189305,1.96,bH456619,bH,G,g
661427837172,2460043.7245457,3.1717071249707964,0.14981442647431079,15.146832927781674,0.051341993913879704,16.713756521349413,1.94,bH457546,bH,G,g
661427837172,2460049.5672543,2.777247321898843,0.05050031200489148,15.291029230654903,0.019764766015166232,17.894405458146316,1.95,bp445181,bp,G,g
661427837172,2460049.5672543,1.0786390791517289,0.032362271818350795,16.317875245408306,0.03261181899594675,18.377543108175185,1.40,bo448779,bo,G,g
661427837172,2460050.8735837,2.5137817016760926,0.06341125486188214,15.399246720802628,0.027418958845085162,17.64722474234489,1.39,bH460793,bH,G,g
661427837172,2460050.8876563,2.544909582838799,0.04824575959669285,15.385884729639319,0.020606249979768055,17.943992740283328,1.47,bl625429,bl,G,g
661427837172,2460050.8876563,3.224060585334005,0.07415337880405828,15.129057636511462,0.0249999950580064,17.47731325025551,1.46,bk625179,bk,G,g
661427837172,2460051.8281344,2.6549096198642963,0.15496062110613024,15.339941269437492,0.06344301006098432,16.677087240357235,1.42,bH461224,bH,B,g
661427837172,2460052.6671612,1.1004948901201743,0.03832034450318148,16.296095546398575,0.03784892483096844,18.194067099520502,1.48,bo450074,bo,G,g
661427837172,2460052.6671612,3.379578376159798,0.08222210375088623,15.077909315618243,0.026444675032123416,17.3651691501163,2.04,bp446476,bp,G,g
661427837172,2460053.7177799,4.277773087671186,0.10900265655058858,14.822021262498692,0.027696922206094335,17.059047905324512,1.42,bk626496,bk,G,g
661427837172,2460053.7177799,3.541234304780237,0.06360323499940776,15.027178965577086,0.019522557711866263,17.643942598002678,1.94,bl626746,bl,G,g
661427837172,2460054.8545616,3.0565343114673453,0.04920520127729493,15.186992433846275,0.01749822150897641,17.922613079796392,1.93,bH462552,bH,G,g
661427837172,2460056.7660737,2.306622582735374,0.04935119508519413,15.492624273218812,0.023255908337573922,17.919396426495375,2.10,bH463034,bH,G,g
661427837172,2460056.7868736,3.0591238263183103,0.08456768733668435,15.186072980818937,0.030048276728187613,17.334629476067537,1.43,bk627597,bk,G,g
661427837172,2460056.7868736,2.4622368358381745,0.0651073382403356,15.421741061770089,0.028741689216633663,17.618565759926575,1.99,bl627847,bl,G,g
661427837172,2460057.7440074,2.299329120596993,0.04587840254411497,15.496062773242398,0.021687990816795857,17.998619892333476,1.37,bl628283,bl,G,g
661427837172,2460057.7440074,3.199116473140195,0.06331778237436451,15.137490491967835,0.021513338783291747,17.648826371844542,1.39,bk628033,bk,G,g
661427837172,2460059.7405435,2.769673984783414,0.03877280140483911,15.293993992890291,0.015216357443015676,18.181322659690853,2.13,bH464321,bH,G,g
661427837172,2460060.7194997,2.817155311491334,0.07225968764944488,15.275538645868274,0.027880301248928215,17.505400411567813,1.47,bl629602,bl,G,g
661427837172,2460060.7194997,3.2965237035511974,0.10085424667754725,15.104925115102436,0.033254479879260015,17.143405136929534,1.42,bk629352,bk,G,g
661427837172,2460061.8710689,2.403569548580209,0.05390214818701295,15.447923889303826,0.024375950153899862,17.82362542727056,1.45,bl630184,bl,G,g
661427837172,2460061.8710689,3.287404726710252,0.08784591495201914,15.107932684137374,0.02904561442934681,17.29333668505531,1.40,bk629934,bk,G,g
661427837172,2460062.8841156,2.6392998640565266,0.06291699663016646,15.346343783804112,0.02591143232595326,17.655720653410736,1.40,bl630668,bl,G,g
661427837172,2460062.8841156,3.426483519200743,0.08101588600505288,15.062944004091449,0.025700034791997804,17.381215146718574,1.41,bk630418,bk,G,g
