# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2459762.5005903,2.2679598665070886,0.04803099824531231,15.510977209592411,0.02301963432394793,17.948836579368745,1.55,bH368471,bH,G,g
661427936625,2459762.7536331,2.0166987212519842,0.06177817405939228,15.638463064988784,0.03329708522515658,17.67555294151117,1.58,bF365471,bF,G,g
661427936625,2459763.7476911,2.2990731002726137,0.043835478594975684,15.496183671990384,0.020724551705952752,18.048076230103007,1.55,bF365877,bF,G,g
661427936625,2459763.7805778,2.2213735673351303,0.05991191322101389,15.533511622815887,0.02931593576292214,17.708857640121842,1.48,bl527968,bl,G,g
661427936625,2459764.769,2.7929705995252103,0.06646601819834441,15.284899712076594,0.025866964717424362,17.59614145611523,1.44,bF366306,bF,G,g
661427936625,2459764.7801861,2.883180229013455,0.07019526020435138,15.250386144286436,0.02646355406661569,17.536871140825326,1.52,bl528391,bl,G,g
661427936625,2459765.7552081,1.9521298242508305,0.0892710555677396,15.673793880860131,0.049706610106799394,17.27586393636106,1.65,bj528520,bj,B,g
661427936625,2459766.497425,2.042020275701711,0.16888124466453552,15.624915497320215,0.08989458746899982,16.583687058725104,1.51,bH370122,bH,G,g
661427936625,2459767.7396161,2.1345166116051604,0.05239075664996125,15.57681677479495,0.026678862235089022,17.85450393453734,1.52,bH370717,bH,G,g
661427936625,2459767.7708739,2.0160829835914718,0.06178428204115256,15.63879461215636,0.033310547657104235,17.67544560054127,1.51,bl529673,bl,G,g
661427936625,2459768.2936615,2.0319256486921153,0.09319514603380748,15.630296091295719,0.04985372955997707,17.229157378455017,1.47,bn384521,bn,G,g
661427936625,2459769.6487646,2.2477709987536594,0.08818797750773362,15.520685463406679,0.04264513482208159,17.289117154790038,1.48,bl530094,bl,G,g
661427936625,2459769.7419615,1.8288132602797391,0.1525792651454557,15.744642217216766,0.09068559974606087,16.693901814170196,1.53,bF368030,bF,G,g
661427936625,2459773.4644174,2.1559467000806047,0.17098779455270743,15.565970572538859,0.08620635121448375,16.570227834695615,2.10,bF368667,bF,B,g
661427936625,2459773.5741875,2.4299842333985446,0.16574317389047694,15.436056982906024,0.07413859782210741,16.604051483723687,2.07,bl530904,bl,G,g
661427936625,2459782.5144048,2.591288648840548,0.05446937280295084,15.366276140747402,0.02284802969738575,17.812259675085393,1.52,bF369203,bF,G,g
661427936625,2459783.5365825,1.8850829467115164,0.05432351138735684,15.711739460720075,0.03132344658322016,17.815171025691768,1.49,bH372822,bH,G,g
661427936625,2459783.5618906,1.8971283976934226,0.048020100052078,15.704823809922594,0.027513035485438243,17.94908295995619,1.58,bl531818,bl,G,g
661427936625,2459784.6845685,1.9923765815391317,0.04415642721682484,15.651637051335971,0.02408988189519348,18.04015579513239,1.54,bH373335,bH,G,g
661427936625,2459785.6503498,2.7664291294885235,0.050702562451575915,15.295266749991663,0.019921522781180152,17.89006583981211,1.53,bj532452,bj,G,g
661427936625,2459785.6999249,2.3567186596900758,0.05675803804291724,15.469296271229078,0.026177719329459406,17.767572174511244,1.60,bl532775,bl,G,g
661427936625,2459786.5690656,2.085166216133447,0.041096051837311395,15.602213922602095,0.021422571120074303,18.11814036013595,1.51,bj532811,bj,G,g
661427936625,2459786.6148774,2.05387619287793,0.03892057903562268,15.618629970052265,0.020597627724266484,18.177192379438477,1.58,bl533131,bl,G,g
661427936625,2459787.6756374,2.156750247225739,0.05925900555201014,15.565565981050767,0.02986528581108863,17.720754713582878,1.44,bH374485,bH,G,g
661427936625,2459787.6760298,2.4351192765864536,0.06873545621030071,15.43376502576223,0.030681229096602022,17.559688562670047,1.56,bj533315,bj,G,g
661427936625,2459788.5276932,2.127488628363969,0.05032887948714133,15.580397503741992,0.02571355872883757,17.89809745781018,1.55,bj533615,bj,G,g
661427936625,2459788.6252354,2.200152921929685,0.08366252317825779,15.543933453360644,0.04133236571301599,17.3463132156158,1.51,bF371661,bF,G,g
661427936625,2459788.6471249,1.9908609261527985,0.07771008911302252,15.652463314898274,0.042427618653180565,17.42644709398733,1.47,bl533987,bl,B,g
661427936625,2459789.6925345,2.1310254082361926,0.0853717536479494,15.578594052676467,0.04354494509605584,17.324355105211257,1.46,bF372119,bF,G,g
661427936625,2459791.274489,2.9299810452733746,0.049724314893001484,15.232903595253449,0.01844659317818737,17.91121859123902,1.48,bp386709,bp,G,g
661427936625,2459792.6142113,2.3823465137831037,0.06130132783809365,15.457553296922665,0.02796901193818137,17.68396590693606,2.21,bj535236,bj,G,g
661427936625,2459792.6922056,2.2688073317094926,0.05134598363232312,15.510571579934542,0.024599202847344515,17.876374416367366,1.49,bH376387,bH,G,g
661427936625,2459794.6727435,2.255771694609725,0.052225194967268025,15.51682776519697,0.025165009563873825,17.857940436529816,1.66,bF374003,bF,G,g
661427936625,2459795.4714527,2.396037473842883,0.045607659956525125,15.451331607025033,0.020689803048654778,18.005046136498656,1.48,bl536524,bl,G,g
661427936625,2459795.6706186,2.90104840704522,0.07264831066195873,15.243678183473408,0.02721966130436774,17.499576811888037,1.50,bF374262,bF,G,g
661427936625,2459796.6442042,1.966696341485923,0.08085583392560175,15.665722347544214,0.04468751690445849,17.38336220976345,1.52,bF374603,bF,G,g
661427936625,2459796.6640067,1.9953527399709565,0.09086324705301427,15.650016417988038,0.04949721269438568,17.256669980113333,1.48,bH377805,bH,G,g
661427936625,2459797.6888365,2.742038531042982,0.14015194994452188,15.304881739308803,0.0555568692058858,16.786142750167624,1.50,bl537511,bl,G,g
661427936625,2459800.6336201,2.254705286884754,0.13729722575432565,15.517341164335182,0.06618874573915963,16.8084862066562,1.52,bF375626,bF,G,g
661427936625,2459800.6348951,2.3870015242644036,0.25516400624228364,15.455433881447993,0.11619271201915354,16.13559208084165,1.50,bF375627,bF,G,g
661427936625,2459801.27018,2.5867479763179952,0.201573031205558,15.368180327284593,0.0847013790603124,16.3915595447625,1.54,bp388964,bp,G,g
661427936625,2459801.5871902,2.4161418038819638,0.1663953596217238,15.44225957344819,0.07485674931718389,16.59978758478228,1.51,bF376048,bF,B,g
661427936625,2459802.6115041,4.099186417877966,0.2681519503529384,14.868321449560753,0.07110423424072514,16.081688211267014,1.53,bF376468,bF,G,g
661427936625,2459802.6190969,1.9188810761391513,0.39875360840542834,15.650879046178932,99.999,15.650879046178932,1.55,bl538987,bl,B,g
661427936625,2459805.6018523,1.781373333587147,0.10011620711245951,15.773178255227693,0.061088802779785005,17.151379641276396,1.50,bl540221,bl,G,g
661427936625,2459806.6245043,2.1052763862919917,0.09236519078212499,15.591792824154663,0.04768824994001771,17.23886978240449,1.51,bl540647,bl,G,g
661427936625,2459808.3497578,2.8279942350429703,0.07581571089809543,15.271369322775927,0.029140222561210814,17.45324258254226,2.01,bn393103,bn,G,g
661427936625,2459808.3752041,2.7008971802396937,0.061270310553549784,15.3212954936393,0.02465779302241061,17.68451540745614,1.53,bp390107,bp,G,g
661427936625,2459809.6319765,2.745634276119282,0.05178775998162093,15.303458902595198,0.020502018039287508,17.867072795118744,1.63,bF379006,bF,G,g
661427936625,2459810.629792,1.6755116595442678,0.06421685665154983,15.839696986410676,0.04165947204567618,17.633518002725097,1.51,bj541756,bj,G,g
661427936625,2459811.4922931,2.7368472443034317,0.05546641905308889,15.306939226863843,0.022028845801591358,17.792565290294956,1.49,bl542344,bl,B,g
661427936625,2459811.4935336,2.802044379434408,0.09757221941884897,15.281378098627647,0.037849778902961866,17.179325152072856,1.55,bl542345,bl,B,g
661427936625,2459812.5642215,1.9464038703220907,0.052511566804467516,15.676983223543637,0.02932474132175393,17.852003169781725,1.67,bH383315,bH,G,g
661427936625,2459814.2981136,2.074402192772253,0.0570151199288685,15.607833215187629,0.02987509204355447,17.762665505993105,1.57,bp391155,bp,G,g
661427936625,2459814.5193971,2.556487484631367,0.05305868239386336,15.38095644487016,0.022559265871474055,17.84074945907629,1.66,bj542165,bj,G,g
661427936625,2459815.5314344,1.9669255040886806,0.056774850154436264,15.66559584319548,0.03137474882391074,17.767250619786832,1.41,bl542880,bl,G,g
661427936625,2459815.5650643,1.94910265464192,0.05616452847213929,15.67547883981593,0.031321285396540804,17.77898531862474,1.51,bF381336,bF,G,g
661427936625,2459816.6121768,2.87608333042275,0.12448999083829446,15.253061959887512,0.047048430760536775,16.914804523996164,1.46,bF381728,bF,B,g
661427936625,2459816.6134595,2.883043396284325,0.1402324720316117,15.250437673418046,0.052870033184657717,16.785519136722744,1.54,bF381729,bF,B,g
661427936625,2459817.4906806,2.088517855817056,0.052924245527482754,15.600470140720526,0.027544104386751967,17.843503922540037,1.50,bj543367,bj,G,g
661427936625,2459817.5093619,2.231880128198219,0.050902464875876,15.528388458737618,0.024790205114688192,17.885793579172347,1.49,bH385170,bH,G,g
661427936625,2459818.2623187,2.0658958749969383,0.05029830612640751,15.6122945510728,0.026464098475733163,17.89875721203999,1.52,bp391954,bp,G,g
661427936625,2459818.6160759,2.1848780190636297,0.06067579026247235,15.55149763357716,0.030185642110004327,17.695102007836418,1.54,bj543884,bj,G,g
661427936625,2459819.5088743,1.8132370872872847,0.05272299552905932,15.753929138837812,0.03160513549922463,17.84764041813821,1.42,bl544484,bl,G,g
661427936625,2459819.6202305,2.669827441459871,0.07141548288867977,15.333857640821694,0.029075109377313852,17.518159668690533,1.53,bF382827,bF,G,g
661427936625,2459820.5183057,2.0690212824213727,0.045910974111883725,15.610653227432023,0.024119245729510675,17.997849342774366,1.49,bH386321,bH,G,g
661427936625,2459820.5195879,2.0421124603213525,0.058729574854399974,15.624866484134039,0.031260028841365084,17.73049846899154,1.43,bH386322,bH,G,g
661427936625,2459821.5059464,2.915862943011118,0.05611709355301403,15.238147855825881,0.020918967047025894,17.779902687134374,1.48,bj545013,bj,G,g
661427936625,2459821.5521559,2.8129947470516474,0.05523154080921389,15.277143319356444,0.02134176878616607,17.797172713884294,1.52,bl545332,bl,G,g
661427936625,2459822.5821927,1.8664442979323361,0.055138031174337375,15.72252803879839,0.032110598021701166,17.799012474944288,1.53,bF383980,bF,G,g
661427936625,2459822.5941684,2.1603980168055044,0.06037212999551539,15.563731197439148,0.03037490310555854,17.70054936515866,1.39,bH387177,bH,G,g
661427936625,2459823.6072329,2.3459115095481935,0.1270349613167839,15.474286557266254,0.05886048093892082,16.892832462252297,2.07,bF384394,bF,B,g
661427936625,2459824.6035633,2.434608273007796,0.0857806123684914,15.43399288864881,0.03829765843090499,17.319167755830403,1.47,bl546594,bl,G,g
661427936625,2459824.6048153,2.139009211081347,0.10009178503097943,15.574533985405552,0.050862529225357625,17.151644525189432,1.50,bl546595,bl,G,g
661427936625,2459828.242386,2.0235034081400545,0.10054657868029038,15.634805771781314,0.05401016820404281,17.14672236805733,2.26,bp394005,bp,G,g
661427936625,2459829.5160358,2.385729337747044,0.09590442527485848,15.456012694305347,0.043694789206303236,17.198043993721175,1.51,bF386587,bF,G,g
661427936625,2459829.5558115,2.3855641965923278,0.12817860797079622,15.456087852008118,0.058403196225160985,16.883101734433872,1.39,bH389807,bH,G,g
661427936625,2459830.5298913,2.3997847615779775,0.12271462799287229,15.449634894097857,0.05558226193666478,16.93039977353401,1.48,bF386986,bF,G,g
661427936625,2459831.5086083,1.912424665735265,0.11411045882074672,15.696104781214647,0.06485646709966922,17.00932698243055,1.40,bH390459,bH,G,g
661427936625,2459832.2490105,2.957448726025152,0.13385965157677135,15.222772562529666,0.049197681771698074,16.836016385832096,1.50,bp395269,bp,G,g
661427936625,2459832.5593448,1.9150107165242476,0.18743791559071205,15.694637600653362,0.10638941234871852,16.470496996366702,1.50,bF387692,bF,G,g
661427936625,2459833.3306814,1.822857911409944,0.3563296569301205,15.748183578587147,0.21247670598180698,15.773010687159514,1.51,bn398657,bn,B,g
661427936625,2459834.5726521,2.0369664167368944,0.13185988341726668,15.627605950059289,0.07036245617920375,16.852358892866476,2.11,bl549269,bl,G,g
661427936625,2459835.56702,2.1615996291336677,0.11963044416085473,15.56312747936743,0.0601559556758922,16.958036323503592,1.48,bF388783,bF,G,g
661427936625,2459836.3394694,2.126137932693249,0.10326909245816174,15.581087032650817,0.05279479370338434,17.117714710434978,1.50,bp396414,bp,G,g
661427936625,2459836.5316991,1.8398742108085098,0.07422033104408392,15.73809529223009,0.04384771110985514,17.476333393702838,1.60,bj549702,bj,G,g
661427936625,2459837.5392188,2.098586824088397,0.09667495981715206,15.595248267705271,0.05007249490750426,17.18935561086447,2.24,bj550101,bj,B,g
661427936625,2459837.5797178,2.1648192368153105,0.0689256493946043,15.561511526137437,0.03460759348886068,17.55668844500311,1.42,bH392700,bH,G,g
661427936625,2459838.5403602,2.895956437306196,0.1261787535887512,15.245585560634368,0.04735942065681927,16.900175028767293,1.54,bF389861,bF,G,g
661427936625,2459840.4912041,2.634856674202068,0.054367005581750436,15.348173131566494,0.02242800219955317,17.814302077316373,1.50,bl551515,bl,G,g
661427936625,2459840.5119256,2.668318233615997,0.05956757805756414,15.33447156248663,0.024265234423006227,17.715115754959477,1.51,bF390585,bF,G,g
661427936625,2459841.5292669,1.9965779555923806,0.07328427992278293,15.649349942990332,0.03989667710189202,17.490113549156455,2.05,bj551653,bj,G,g
661427936625,2459841.5710441,2.1028631743432977,0.06413247388116368,15.593038083173244,0.03314966546131313,17.634945629058414,1.55,bl551970,bl,G,g
661427936625,2459842.5410887,2.2783144656728065,0.0657057966880187,15.50603145321328,0.03134744799375907,17.60863139764286,1.52,bj552025,bj,G,g
661427936625,2459843.4963641,2.1015680560408487,0.058445616158568976,15.593706975966509,0.030228782488395247,17.73576075766518,1.64,bl552569,bl,G,g
661427936625,2459843.509946,2.3290479600696834,0.05571683881159805,15.48211954308898,0.026002805590633882,17.787674441381508,1.47,bF391630,bF,G,g
661427936625,2459844.5119255,2.1590240670957868,0.05350393575107159,15.564421913449156,0.026936453738363317,17.831676286664635,1.57,bj552691,bj,G,g
661427936625,2459845.5195651,2.885829311916766,0.07859485753950186,15.249389021505038,0.02960299579221385,17.414155283725343,2.03,bj553071,bj,G,g
661427936625,2459845.5669986,2.464097890040779,0.06789344818753763,15.420920730170495,0.02994898319140255,17.57307094574416,1.58,bH395606,bH,G,g
661427936625,2459846.5201158,1.8267518786121613,0.08763409955246138,15.74586671567898,0.05214416755254786,17.29595778991863,1.49,bj553452,bj,G,g
661427936625,2459846.547693,1.8567334759682186,0.0690937694969655,15.728191703298338,0.04044841348438765,17.554043394420734,1.43,bH395956,bH,G,g
661427936625,2459847.5520659,2.5008853601253156,0.05480151744258248,15.40483116165458,0.02381831160082881,17.805659151006076,1.45,bH396310,bH,G,g
661427936625,2459848.5404419,2.1391103553987887,0.06673928835258607,15.574482646939824,0.03391255834369885,17.591686682892504,1.44,bH396662,bH,G,g
661427936625,2459849.2411755,2.580799936234921,0.09028355174598139,15.370679773995828,0.03802475891224368,17.263619021832962,1.54,bn402326,bn,G,g
661427936625,2459849.5410231,1.653522923173515,0.2386159890525555,15.854040072239634,0.15685612933271156,16.20839175823796,1.44,bH397026,bH,B,g
661427936625,2459850.5038425,2.6749472757514905,0.07040033225272084,15.331777556460002,0.028606956469150856,17.5337038394682,1.53,bH397363,bH,G,g
661427936625,2459850.5118231,2.918031577466947,0.08109670086390854,15.237340654035114,0.030208236461948024,17.380132644402067,1.44,bF394179,bF,G,g
661427936625,2459851.5419913,2.0184107025211113,0.07498350949065077,15.63754177143162,0.0403801934670421,17.465226203785186,1.50,bl555496,bl,G,g
661427936625,2459855.2536234,1.998150338636739,0.1316004357979091,15.648495219884563,0.07158818292513584,16.85449729280065,2.19,bp401121,bp,G,g
661427936625,2459855.497766,2.7834582518689657,0.10721308081069934,15.288603842635863,0.04186732720876466,17.077021171899805,1.60,bF395834,bF,G,g
661427936625,2459855.5163443,2.6029503005046606,0.10179971557969074,15.361400932342061,0.04251017191495366,17.133274199896704,1.46,bl556975,bl,G,g
661427936625,2459857.4830836,2.4667645514037755,0.20671690137251944,15.419746375337324,0.09108785188789004,16.364200645409234,2.07,bj557405,bj,G,g
661427936625,2459857.4906589,2.723212709214276,0.127851122423707,15.312361709136056,0.051031126162088415,16.885879248657485,1.51,bl557695,bl,G,g
661427936625,2459859.2413428,1.984454570751553,0.3683516355088578,15.655962719172699,0.20175932390228274,15.736984105204135,1.61,bn405269,bn,B,g
661427936625,2459859.5120967,2.5367745438951155,0.15030676827541647,15.38936094485976,0.06440340645630946,16.710194268449904,1.54,bH400166,bH,G,g
661427936625,2459861.2553744,2.7786961027186314,0.18784546054871495,15.29046299241083,0.07348045301634461,16.468138850399953,1.60,bp402883,bp,G,g
661427936625,2459861.5126401,1.233106798592636,0.33323563998857403,15.845762002484706,99.999,15.845762002484706,1.44,bH400848,bH,B,g
661427936625,2459863.5021511,1.3484443178926795,0.1356960535645034,16.07548307833041,0.10938212904979461,16.821222568197076,2.18,bH401530,bH,G,g
661427936625,2459864.505226,2.515076226013946,0.08202040408765826,15.398687742206372,0.03544728076892276,17.367835849983784,2.10,bl559939,bl,G,g
661427936625,2459865.5058148,1.9386331645772812,0.0712225121886714,15.681326527218209,0.0399331732958368,17.521097390903545,2.02,bl560292,bl,G,g
661427936625,2459867.4960162,2.750242330265489,0.10852245604842282,15.301638216742596,0.04289047189001501,17.063841576376618,1.57,bH402887,bH,G,g
661427936625,2459869.4927978,2.959077675448205,0.12250893392887248,15.222174708556235,0.04500114539410542,16.932221209802332,2.02,bl561652,bl,G,g
661427936625,2459958.8681837,2.2551517910050936,0.189409887225217,15.517126174954258,0.0912933280245249,16.45913399769804,1.58,bF422762,bF,G,g
661427936625,2459959.8680939,2.427986110193075,0.15355237154828869,15.436950127439498,0.06874205374661313,16.686999290650736,1.45,bH426258,bH,G,g
661427936625,2459967.8770358,2.4721260581646374,0.18368358141275576,15.417389091182166,0.08076289883907643,16.492464765050443,1.54,bj590870,bj,G,g
661427936625,2459967.8782877,2.081032323056356,0.39434209191610314,15.60436855772626,0.2059711922085567,15.662957771528296,1.51,bj590871,bj,G,g
661427936625,2459968.8734356,2.097875025893693,0.10886667281057916,15.5956165899279,0.05640628662381315,17.060403235965975,1.54,bF425683,bF,G,g
661427936625,2459970.860736,2.628593051513234,0.0758119641330045,15.350757233435363,0.03134920743733367,17.45329624027341,1.56,bF426391,bF,G,g
661427936625,2459971.6139913,2.884032920421698,0.08390363130853253,15.250065088720717,0.03162224626585396,17.343188718216375,1.50,bp424440,bp,G,g
661427936625,2459971.6152433,3.0233466018471775,0.10631005919977572,15.198845776467229,0.03822069626521446,17.086204711463566,1.58,bp424441,bp,G,g
661427936625,2459974.8253941,2.6170858075730927,0.07872296834356084,15.35552071657614,0.03269607882327974,17.412386958131545,1.55,bF427747,bF,G,g
661427936625,2459976.5772214,3.0431227871071744,0.057046696258693116,15.191766932080817,0.0203762000024332,17.76206436590038,1.52,bp425829,bp,G,g
661427936625,2459976.580955,2.583164971706667,0.04403572143703785,15.369685264984817,0.01852956165391641,18.043127821986744,1.52,bn428846,bn,G,g
661427936625,2459977.8366967,2.969154461078097,0.12151739901637862,15.218483644754732,0.044485435532939335,16.941044448379653,1.50,bF428807,bF,G,g
661427936625,2459978.8279733,1.9913771062318275,0.08476044841478,15.65218184734231,0.04626492988277468,17.332157497375572,1.44,bH432384,bH,G,g
661427936625,2459979.8336401,3.262399005928535,0.23785785614939953,15.116222932026993,0.07924878211360675,16.211846860942572,1.60,bF429454,bF,B,g
661427936625,2459980.6243612,1.8118011829865828,0.13331639141218815,15.754789275063219,0.07998069681207269,16.84043173711572,1.51,bn430245,bn,G,g
661427936625,2459981.8154637,2.335854137797973,0.18450493763155035,15.478951322764448,0.08585675021675114,16.48762062887058,1.54,bF430137,bF,B,g
661427936625,2459982.8583837,2.646532785501588,0.12990931304700348,15.343372426176625,0.053355006907397334,16.868539895808436,1.47,bl596606,bl,G,g
661427936625,2459984.8142931,3.1290296037703906,0.13327137628076496,15.161541442210527,0.0462955644251415,16.840798404790203,1.44,bF431265,bF,B,g
661427936625,2459984.8192784,2.8363815202520337,0.12249078228547286,15.268154004350825,0.04694084829825432,16.932382090776034,1.49,bl597387,bl,G,g
661427936625,2459985.816775,1.831867080309195,0.1160591670049712,15.742830726767203,0.06886485915908902,16.990941988530793,1.48,bl597788,bl,G,g
661427936625,2459985.8319949,1.893928406617291,0.14953219440656124,15.706656727323068,0.08581897465199113,16.715803844709836,1.60,bj597512,bj,G,g
661427936625,2459986.8224917,2.2440637260510075,0.14835536056734736,15.522477658068647,0.07185884466276209,16.724382502879497,1.47,bl598183,bl,B,g
661427936625,2459987.6230831,2.6029181681748947,0.09378341495433858,15.361414335382872,0.0391631576289862,17.22232550458464,1.60,bn431814,bn,G,g
661427936625,2459987.8098758,1.8153382118949803,0.13243576510903832,15.752671748747124,0.07929757532427714,16.84762739921216,1.43,bH435603,bH,G,g
661427936625,2459988.6186347,2.9236004428448252,0.0781247399910445,15.235270574793294,0.02904575960448602,17.420669149022416,1.57,bp429179,bp,G,g
661427936625,2459993.7955022,2.1270391293164437,0.04920022957703386,15.580626923982974,0.025142231599192794,17.92272278827346,1.45,bH437484,bH,G,g
661427936625,2459994.781409,1.9801376213345931,0.07212718519402375,15.65832718436933,0.03959276037010495,17.507393151636514,1.61,bF434663,bF,G,g
661427936625,2459995.7808591,2.2578066004338115,0.052641347420561695,15.515848776495876,0.02534267367316622,17.849323118807302,1.39,bH438257,bH,G,g
661427936625,2459996.8865793,2.202527550464172,0.12012033489104526,15.542762248482651,0.05927988568215367,16.953599275628275,1.54,bj601549,bj,B,g
661427936625,2459997.5522079,2.400525405814902,0.04270859698187476,15.449299855635253,0.019338428125495296,18.076352349758647,2.19,bp430721,bp,G,g
661427936625,2459998.7614918,2.521648218172723,0.05727301988470188,15.395854371450156,0.024687536522633034,17.757765403585324,1.43,bH439474,bH,G,g
661427936625,2459999.5282399,2.1317839336144875,0.03788177692531467,15.578207660319645,0.01931520537084784,18.206564755653737,2.04,bn434496,bn,G,g
661427936625,2459999.7780562,2.1656428580681513,0.047123513263333534,15.56109852844601,0.023651734577571283,17.969546457609987,1.44,bH439901,bH,G,g
661427936625,2460000.8136394,2.008100242908945,0.04000731131427542,15.643102150582383,0.021655396987206678,18.14729219729173,1.54,bl603482,bl,G,g
661427936625,2460001.7797017,2.8479238975576777,0.06645507213245143,15.263744672609254,0.025363660215414693,17.596320277098975,1.47,bH440730,bH,G,g
661427936625,2460002.5142781,2.5735429882662735,0.05108076280232769,15.373737054610327,0.021574369853757026,17.881997176261308,1.49,bn435457,bn,G,g
661427936625,2460002.7522783,2.119757857115164,0.06204896281653876,15.584349988032109,0.03181708918978731,17.670804295397563,1.37,bH441127,bH,G,g
661427936625,2460003.785212,2.711241236304661,0.057091812848084,15.317145219206253,0.022888527026726564,17.761206027772932,1.50,bl604753,bl,G,g
661427936625,2460003.8556625,2.495996884014056,0.06391544899585996,15.406955525181289,0.02783389457370152,17.638626001150964,1.69,bF438419,bF,G,g
661427936625,2460005.5085823,2.715269645863623,0.0638775204940172,15.315533210678423,0.025570973254633523,17.639270486509066,1.48,bp433536,bp,B,g
661427936625,2460006.8982209,2.779153808811711,0.06764200540864163,15.290284164955816,0.026455505517297487,17.577099424410434,1.48,bH442769,bH,G,g
661427936625,2460008.7409985,2.7790518165508673,0.08272568600495157,15.290324011157155,0.03235608036629775,17.35853966832877,1.44,bl606832,bl,G,g
661427936625,2460009.8271812,1.7267668172504982,0.11977902850194978,15.806981386381578,0.07539790254081796,16.95668864567359,1.52,bl607265,bl,G,g
661427936625,2460009.8284218,1.6803978743155357,0.22570098080203663,15.836535313560598,0.14599349165781306,16.268806995582217,1.47,bl607266,bl,G,g
661427936625,2460010.7493676,2.356623964312994,0.15216393277208512,15.469339898101781,0.0701832713257284,16.6968613005644,2.07,bF440865,bF,G,g
661427936625,2460010.7519766,2.7412459473464548,0.2394623462780065,15.305195615717732,0.09495140676807604,16.204547527809964,2.01,bF440867,bF,G,g
661427936625,2460011.7725237,2.2502672872660576,0.0974382567453738,15.519480355347856,0.04706603043807817,17.180816847805495,1.54,bl608055,bl,G,g
661427936625,2460014.5556113,2.326639643356181,0.06647244465020229,15.483242812992088,0.031054511357098767,17.596036483764774,2.26,bp435328,bp,G,g
661427936625,2460015.8233409,2.693282484735741,0.12286905736919253,15.324360855418877,0.049587566096130145,16.929034295311773,1.40,bH445988,bH,G,g
661427936625,2460019.7845581,2.052759184634624,0.059851817769085394,15.619220612370947,0.031692136198444965,17.70994724901824,1.44,bl611269,bl,G,g
661427936625,2460020.6516568,2.74694401920316,0.0747335183366171,15.302941100049438,0.029571802184764153,17.468852039843984,1.56,bn440100,bn,G,g
661427936625,2460020.8212719,2.5291494613909506,0.06264329665574435,15.392629384884685,0.026922307630547374,17.66045409954044,1.55,bl611715,bl,G,g
661427936625,2460020.8225006,2.517887116968844,0.08134683707029217,15.397474982968246,0.03511693374993293,17.376788933060958,1.39,bl611716,bl,G,g
661427936625,2460020.8237641,2.5542004147772057,0.11560631268418241,15.381928194567308,0.04919701476802322,16.99518673797283,1.46,bl611717,bl,G,g
661427936625,2460021.7275663,2.020980059315378,0.06347584247775234,15.636160551225318,0.03413961490419225,17.646119427140178,1.37,bH448342,bH,G,g
661427936625,2460021.7756505,1.7206334006741577,0.0630972639824574,15.810844749519683,0.03985972988944412,17.6526142919009,1.51,bl612110,bl,G,g
661427936625,2460022.5043358,2.2255936249693553,0.10315055790103671,15.531450950660277,0.05037764773122292,17.11896165833076,1.50,bn440671,bn,B,g
661427936625,2460022.6962861,2.715071913487683,0.061947797335922095,15.315612279443124,0.02480028686796694,17.672575939256863,1.41,bH448667,bH,G,g
661427936625,2460023.6975925,1.897218334694504,0.06279278927210863,15.704772339740703,0.035975317426235866,17.65786617403917,1.43,bH449088,bH,G,g
661427936625,2460023.7321075,1.8247163372085193,0.06192831337470766,15.747077221205263,0.0368897799237772,17.67291748117573,1.43,bl612940,bl,G,g
661427936625,2460024.7424179,2.0307379493522646,0.061647800476332,15.63093091038879,0.032997107677036876,17.677846646259304,1.42,bH449550,bH,G,g
661427936625,2460025.7054297,2.853302186114904,0.04888182314739411,15.261696199437793,0.01862137726705514,17.9297721228523,1.35,bH449944,bH,G,g
661427936625,2460026.7247738,2.1614613577315174,0.0540383415938641,15.563196933056798,0.02717482207549762,17.820885580685875,1.52,bF447175,bF,G,g
661427936625,2460027.6898573,2.8196736939356417,0.06879745591677394,15.274568490776996,0.0265207437118093,17.558709664899016,1.56,bj614376,bj,G,g
661427936625,2460027.6958518,2.689396709186701,0.0566221203648021,15.325928449465653,0.02288460560503612,17.77017528984921,1.40,bH450785,bH,G,g
661427936625,2460028.8128279,2.322899056372735,0.06395160346439765,15.484989778380898,0.029924938955310215,17.63801201630114,1.56,bj614918,bj,G,g
661427936625,2460028.8583925,2.6301385958585675,0.055018950800861416,15.350119036389906,0.02273766389589019,17.80135985085823,1.52,bl615241,bl,G,g
661427936625,2460029.8704538,2.0723582821478206,0.05188521184079044,15.60890351956492,0.02721390884867308,17.865031625833737,2.13,bF448581,bF,G,g
661427936625,2460030.7758366,2.851920918976751,0.05143299521153894,15.262221925335629,0.019602727833637895,17.87453607071692,1.48,bl616066,bl,G,g
661427936625,2460030.8635756,2.730760320022428,0.07195455785400241,15.30935666327273,0.028640915628809608,17.509994839243998,1.50,bj615848,bj,G,g
661427936625,2460031.7123924,2.134402810936791,0.059436897305511,15.576874661812049,0.030268571062183336,17.717500285127226,1.46,bH452534,bH,G,g
661427936625,2460032.7339689,2.520441832559293,0.05373591658759662,15.396373924472499,0.023173954753484282,17.826978958565014,1.46,bH452986,bH,G,g
