# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2460034.7919043,2.8796269968178643,0.04656526270323882,15.251725031108908,0.017576726443290346,17.98248546789296,2.09,bk617642,bk,G,g
661427844497,2460035.8005129,1.79025509455656,0.06909683705342493,15.76777832658542,0.041952265850342146,17.55399519205457,2.00,bH454356,bH,G,g
661427844497,2460035.9106463,2.9823145313858297,0.053785668091730764,15.213682010705636,0.019603124383140234,17.825974192623445,1.56,bk618185,bk,G,g
661427844497,2460036.8092077,1.6943676198015691,0.05728031062432223,15.827546514128239,0.03674598503460647,17.75762720035822,1.67,bH454808,bH,G,g
661427844497,2460037.8032907,1.5927820897596732,0.11444405549828233,15.894674713363738,0.07809964294419107,17.006157513222057,1.55,bl619272,bl,G,g
661427844497,2460038.8029117,1.975769076108635,0.07262737583013251,15.660725162888427,0.039955478992941204,17.499889730113523,1.55,bG452885,bG,B,g
661427844497,2460039.5493889,2.226792213619488,0.12182641818534819,15.530866387160762,0.059466715824124314,16.938286922144353,1.55,bp442224,bp,G,g
661427844497,2460040.5176107,3.5336499745386076,0.15156501173171572,15.029506801556156,0.04662164593446103,16.701143217793025,1.46,bo446219,bo,G,g
661427844497,2460040.7895533,1.2507723663764094,0.32213298289964787,15.882552626170636,99.999,15.882552626170636,1.50,bH456588,bH,G,g
661427844497,2460040.8132973,2.2018962792718484,0.1593050691715311,15.543073478291461,0.07864025454430626,16.647066622689564,1.55,bl620657,bl,G,g
661427844497,2460042.788945,1.6098214943286477,0.11951187706017499,15.883121317802045,0.08069479420761307,16.959112942679923,1.49,bH457144,bH,G,g
661427844497,2460044.7785571,1.989970013832177,0.12604363908125613,15.652949291716931,0.06884724622521805,16.901338277795702,1.39,bH458042,bH,G,g
661427844497,2460049.4955598,1.6615928855656321,0.05183323724613022,15.848754062246224,0.03390750872669611,17.866119777543883,1.52,bo448725,bo,G,g
661427844497,2460049.5234742,1.6294450715590973,0.0721264755150054,15.869966309728321,0.048113523014359214,17.50740383454328,1.43,bp445148,bp,G,g
661427844497,2460050.8914262,2.0049487741462597,0.051645416413956056,15.644807419779275,0.027998881025270303,17.870061152778824,1.43,bl625432,bl,G,g
661427844497,2460051.5146309,1.6709203646409292,0.04058213389050072,15.842676242044792,0.026399232442085616,18.13180341299703,1.53,bo449589,bo,G,g
661427844497,2460052.5522721,1.6107883214048337,0.05924830247394957,15.882469441758719,0.039980628069035164,17.720950831773017,1.52,bp446406,bp,G,g
661427844497,2460052.6592884,1.6924296514459158,0.04762570427645243,15.828789058318835,0.030587427856444322,17.958037084031393,1.53,bo450068,bo,G,g
661427844497,2460053.7369926,1.5617632257516778,0.04759948158564709,15.916027641169046,0.033128304014213766,17.958635054521142,1.47,bk626511,bk,G,g
661427844497,2460053.7653029,1.8589091446707051,0.06388047383478296,15.72692021258139,0.03735271185553465,17.639220289274647,2.34,bH462111,bH,G,g
661427844497,2460054.7733494,1.6178358551078666,0.054675555605877724,15.877729481806597,0.036734228356903896,17.80815759900198,1.43,bl627273,bl,G,g
661427844497,2460056.7258502,1.63411301500234,0.047475600571444274,15.86686039984723,0.03157915835125972,17.961464443153115,1.50,bk627549,bk,G,g
661427844497,2460056.7637068,1.6381525646031376,0.06892581099168864,15.864179757109802,0.04573405517435718,17.556685899483394,1.50,bl627829,bl,G,g
661427844497,2460057.7174422,1.621846969292735,0.04817863417156806,15.875040938295824,0.03228916267242317,17.945504401663662,1.47,bk628012,bk,G,g
661427844497,2460057.7592667,1.6443545370363022,0.05198055398431828,15.860076969931676,0.03436035288271919,17.863038352201762,1.46,bl628295,bl,G,g
661427844497,2460057.7743869,1.6597612758334008,0.05994990990881615,15.849951552850492,0.03926043251029661,17.708169274470254,1.42,bG460656,bG,G,g
661427844497,2460058.7338499,1.7222656678486872,0.04563330040668137,15.80981526148374,0.028800094208160834,18.00443591131771,1.56,bk628420,bk,G,g
661427844497,2460059.7523672,1.5682504264419435,0.06824003016561989,15.911527086523096,0.047297258512775824,17.5675425860919,1.52,bH464330,bH,G,g
661427844497,2460059.8161425,1.8069843221126314,0.05040538254604289,15.757679660981603,0.030320384421001094,17.896448323640396,1.54,bG461523,bG,G,g
661427844497,2460060.7476632,1.737004853128934,0.046492317724003494,15.800563042652435,0.029093256630712622,17.98418761877135,1.44,bk629374,bk,G,g
661427844497,2460060.7500743,1.9590318349110623,0.04369464776496005,15.669961888581927,0.024243701152193695,18.051570004628296,1.73,bH464789,bH,G,g
661427844497,2460061.7108511,1.6805972405041465,0.03927934616843296,15.836406507012633,0.025404624295717323,18.16722998632579,1.46,bk629808,bk,G,g
661427844497,2460061.8115637,1.4614238067519358,0.07789433883181943,15.988125177854924,0.05793511725252423,17.423875873019526,1.42,bG462362,bG,G,g
661427844497,2460061.8781629,1.6413501649533382,0.0545538545496412,15.862062514433076,0.03612737199830007,17.81057700779312,1.48,bH465266,bH,G,g
661427844497,2460062.7508909,1.8207048215653656,0.033738976993750225,15.749466766521476,0.02014209038488378,18.33231083613431,1.48,bk630313,bk,G,g
661427844497,2460063.4816896,1.7954614074785065,0.07234198578401292,15.764625435718695,0.043795201008481506,17.504164546562784,1.51,bp447672,bp,G,g
661427844497,2460063.7395666,1.925662408634723,0.034195696560127144,15.688615241009172,0.019302051712062656,18.317711974795042,1.50,bk630777,bk,G,g
661427844497,2460063.7721758,1.8744073870947124,0.04321756406453926,15.717905654383175,0.02506158129607072,18.0634899003045,1.50,bG463253,bG,G,g
661427844497,2460064.7450164,1.995619529694972,0.08814173927698422,15.649871258741978,0.04800826856970674,17.28968657125862,1.50,bl631415,bl,G,g
661427844497,2460064.8314033,1.6291694050105305,0.06379067187561784,15.870150008140689,0.042560145438574296,17.640747670482998,1.42,bG463670,bG,G,g
661427844497,2460064.8673445,1.7853358094926672,0.0381286919567832,15.770765832375984,0.0232136890815991,18.199510844894203,1.46,bk631261,bk,G,g
661427844497,2460065.7292736,2.5646564759872295,0.08109071430356453,15.377492618325801,0.034367987132005645,17.380212796432403,1.54,bH466907,bH,G,g
661427844497,2460065.8485603,1.72959764176489,0.05154877772172451,15.805202911114707,0.032395557659950704,17.87209468108896,1.51,bG464142,bG,G,g
661427844497,2460065.8614274,1.7905352184100989,0.03841346769314819,15.76760845313088,0.023319155525328324,18.191431826605154,1.49,bk631738,bk,G,g
661427844497,2460066.7228493,2.8264587072656377,0.11618410145001729,15.271959009580026,0.04468031550182073,16.989773852513807,1.51,bH467369,bH,G,g
661427844497,2460067.4551349,1.4709868313629912,0.3395002860215948,15.825540250191398,99.999,15.825540250191398,2.00,bo452517,bo,G,g
661427844497,2460067.7117107,3.0525574330315948,0.0894920898560982,15.188406012718595,0.03186639820779529,17.27317898638331,1.47,bl632814,bl,G,g
661427844497,2460068.6821537,3.4254889022353217,0.136849665197562,15.063259210163626,0.04342435206467583,16.81203126332508,1.48,bG465401,bG,G,g
661427844497,2460068.710322,3.8014157005451654,0.10997615283107316,14.950202212033137,0.031445994327421505,17.049394303470773,1.48,bl633280,bl,G,g
661427844497,2460069.6997258,2.881472879162961,0.17395623682294062,15.25102928154597,0.06562021370363154,16.55154060132254,1.45,bG465840,bG,G,g
661427844497,2460069.7169868,3.3297212345095093,0.1436999774768139,15.094045932947349,0.04690952085518886,16.758998861282265,1.49,bk633503,bk,G,g
661427844497,2460069.7755608,2.7208224955715274,0.12074746512980242,15.313315098141882,0.04823807687562418,16.947945555672018,1.47,bl633799,bl,G,g
661427844497,2460070.8217945,2.8364253185594794,0.11864815191597913,15.268137238961327,0.045467575568979055,16.966988166540947,1.44,bG466393,bG,G,g
661427844497,2460070.8578951,2.835550920358262,0.12912215895947673,15.268471995579468,0.04949661519896358,16.87513866402514,1.47,bk634084,bk,G,g
661427844497,2460071.751776,2.8047855479600754,0.18210419548095116,15.280316469797338,0.0705720061407329,16.501840732495296,1.53,bl634711,bl,G,g
661427844497,2460071.7737399,3.7393664972720533,0.16273537144113534,14.968070540606515,0.04730380759270966,16.623935712626253,1.44,bH469655,bH,G,g
661427844497,2460072.584039,1.424182088601317,0.08719487968705564,16.016151823504913,0.06654840269138904,17.30141315452784,1.46,bo454734,bo,G,g
661427844497,2460072.8539264,3.066824568673419,0.14006499417242094,15.183343287833155,0.04964240877622841,16.786816592595752,1.68,bl635271,bl,G,g
661427844497,2460076.8328172,1.7850690150413095,0.10437707144481444,15.770928093189445,0.06355683593799129,17.106127842713022,1.45,bk636925,bk,B,g
661427844497,2460077.7422091,1.5118691120193368,0.06705609230707843,15.95128013641336,0.04820989877765808,17.58654500813013,1.56,bG469532,bG,G,g
661427844497,2460077.9137517,2.564766795150546,0.057407854262029386,15.37744591619054,0.02432963562501972,17.7552123251639,1.50,bl637677,bl,G,g
661427844497,2460077.9252047,3.445294724442951,0.06960900193355538,15.056999674434802,0.021960953902329234,17.545977094410453,1.49,bk637436,bk,G,g
661427844497,2460078.9095917,1.8593158348634218,0.07151370263421257,15.726682702333601,0.04180692920182659,17.516667450706596,1.50,bl638160,bl,G,g
661427844497,2460078.910832,1.9129963148197842,0.14523160868323903,15.695780288765187,0.08251999389543173,16.747487741627797,1.51,bl638161,bl,G,g
661427844497,2460079.7256501,1.7193547217916654,0.08186870760574963,15.811651908132735,0.05175646684803543,17.369845774961433,1.52,bl638433,bl,G,g
661427844497,2460080.5589406,3.276350665027543,0.051888721361331706,15.11158967791878,0.017214513907329233,17.864958189019756,1.48,bo456217,bo,G,g
661427844497,2460080.5968921,2.671269264745033,0.04472348712098238,15.333271454176629,0.01819827250013591,18.026301465348794,1.51,bp452650,bp,G,g
661427844497,2460080.9088494,1.8024304681221257,0.08384761704493399,15.760419322150758,0.05056434397396175,17.343913800346364,1.40,bH473835,bH,G,g
661427844497,2460081.5775142,3.3588461203498587,0.07158794606579116,15.084590352640664,0.023166582232715026,17.515540855875646,1.48,bo456678,bo,G,g
661427844497,2460082.8355882,1.681475186221066,0.05431048358056355,15.835839465407721,0.03510794260328641,17.815431437022053,1.41,bH474496,bH,G,g
661427844497,2460082.839495,1.7339560622631414,0.05383455061848057,15.80247040119419,0.033747000378590075,17.824987881066786,1.53,bG471644,bG,G,g
661427844497,2460083.837863,1.8776346914109867,0.10212149459360037,15.716037870424051,0.05911779595148343,17.129847705761982,1.42,bk639856,bk,B,g
661427844497,2460084.543435,1.7499437543499616,0.059429726265196894,15.79250539709221,0.03691405988824059,17.71763128671321,1.46,bo457242,bo,G,g
661427844497,2460084.5814917,2.439291315916334,0.05082690124386856,15.43190644812775,0.022648640376133154,17.887406529085464,1.48,bp453675,bp,G,g
661427844497,2460085.8524069,1.9894791369204725,0.07268823368207185,15.653217149311098,0.039713384366887296,17.49898032227662,1.62,bl641035,bl,G,g
661427844497,2460088.4175434,1.8974240907356354,0.04534549078758608,15.704654596481456,0.025976573810612396,18.011305344552508,1.50,bo457929,bo,G,g
661427844497,2460088.4213694,1.9106824329940912,0.045731851210479194,15.697094345590585,0.02601611501003821,18.002093656852086,1.58,bp454335,bp,G,g
661427844497,2460088.8440108,2.528485169914186,0.13346089391969246,15.392914595408403,0.05737276641731988,16.839255537881034,1.52,bG473776,bG,G,g
661427844497,2460088.8592457,2.122514236632358,0.06730382997498385,15.582939092459702,0.03446682979399102,17.582541164490202,1.56,bl641936,bl,G,g
661427844497,2460089.82967,2.7821767506798505,0.06569687126329019,15.289103829523762,0.025666824604166406,17.608778893229314,1.45,bG474242,bG,G,g
661427844497,2460089.8361755,2.595488249672792,0.05211194130846349,15.364517954592603,0.02182379923039995,17.86029748120954,1.46,bl642393,bl,G,g
661427844497,2460090.8473695,2.6622166766332294,0.08482977589384037,15.336957123251679,0.034635151584313295,17.331269812268715,1.46,bl642572,bl,G,g
661427844497,2460091.412135,2.1974016252226,0.0327416764721846,15.545292018809981,0.016195846205633208,18.364888329374054,1.48,bo458496,bo,G,g
661427844497,2460091.4235573,2.3192901708711493,0.07373343182138431,15.486677903636226,0.03455584626496214,17.48347949140691,1.50,bp454909,bp,G,g
661427844497,2460091.6707591,1.5246356876797758,0.0629084748117427,15.942150419193391,0.04484925646292976,17.655867721356536,1.45,bG474747,bG,G,g
661427844497,2460091.8281085,3.550416421132801,0.09937583294767882,15.02436738838113,0.030423814255363803,17.15943865682641,1.47,bl643050,bl,B,g
661427844497,2460091.8433304,3.3417343170853475,0.05544946657963522,15.09013582587118,0.0180358920269457,17.792897179892684,1.56,bk642812,bk,G,g
661427844497,2460092.4037204,2.584957124387026,0.05535556483261155,15.368932262214628,0.023276630641844147,17.7947373950804,1.46,bo458941,bo,G,g
661427844497,2460092.4265452,2.3700707180021863,0.06091636333872921,15.463162360653682,0.027937326050539016,17.690805690485778,1.60,bp455363,bp,G,g
661427844497,2460092.6667397,1.621936247226889,0.1170977643291342,15.874981173336852,0.07847421798251432,16.981269102813133,1.45,bG475221,bG,G,g
661427844497,2460093.4101904,2.692172004676963,0.06372074037982359,15.324808612771182,0.025727061348818234,17.641938578231663,1.48,bo459379,bo,G,g
661427844497,2460093.4177022,2.801564185491349,0.06985890636872774,15.281564180130136,0.027103999355893523,17.542086155101387,1.57,bp455789,bp,G,g
661427844497,2460094.7143122,1.7226369470726874,0.07980341702226172,15.809581227990087,0.050354687177015925,17.39758689302333,1.51,bk643673,bk,G,g
661427844497,2460095.8805467,2.608588620606906,0.05762939928059843,15.359051633699124,0.024013234933678827,17.751030379965847,1.53,bl644490,bl,G,g
661427844497,2460096.7480092,1.5162923525663643,0.06861101421678673,15.948108260754793,0.049183911822709314,17.5616560135161,1.48,bk644632,bk,G,g
661427844497,2460096.7493888,1.781726118680027,0.1145139060857041,15.77296325614938,0.06986014053713926,17.00549503952151,1.56,bH479447,bH,G,g
661427844497,2460097.8122546,1.422576843770474,0.07320769834248991,16.017376284484207,0.05593622973924856,17.49124872942913,1.51,bk645176,bk,G,g
661427844497,2460097.8198121,1.98665872948438,0.2020943702683258,15.654757447500957,0.1105714788905552,16.388755072525957,1.55,bl645432,bl,G,g
661427844497,2460098.8046311,2.047121642939858,0.1509975309783096,15.622206497687607,0.08017488927901578,16.705215996375856,1.50,bH480443,bH,G,g
661427844497,2460103.8382855,1.8247478990037402,0.07605920503841547,15.74705844158089,0.04530655933344903,17.449761156677074,1.44,bk647914,bk,G,g
661427844497,2460104.8535209,1.8745266443702184,0.06991477032860385,15.717836577711966,0.04054053635503329,17.541218273130454,1.53,bk648423,bk,G,g
661427844497,2460104.8538937,2.1451039498371163,0.09624795448377521,15.571444765890865,0.04877029005430451,17.19416184042847,1.45,bH483072,bH,G,g
661427844497,2460107.5771058,1.701680004252824,0.056102111825828735,15.822870883106283,0.03583550149265458,17.780192587667113,1.41,bG480457,bG,G,g
661427844497,2460107.7700354,3.2254359631462233,0.07515033484043446,15.128594562379284,0.025325304082617895,17.46281331150915,1.43,bH483386,bH,G,g
661427844497,2460107.9160288,1.8509054202034259,0.04189696120722074,15.731605054240053,0.024604269201521266,18.09718429977792,1.48,bk648947,bk,G,g
661427844497,2460108.6929068,1.7531771647223366,0.06281492866667948,15.79050110903925,0.03894477851451999,17.657483434142605,1.57,bl649518,bl,G,g
661427844497,2460108.8545319,2.37159636930171,0.04904623151950856,15.462463680262,0.022479002711812208,17.926126501783074,1.47,bk649397,bk,G,g
661427844497,2460109.8334566,2.8754964215269605,0.08927463397242857,15.253283543614678,0.03374639762920503,17.275820415808568,1.46,bl650126,bl,G,g
661427844497,2460110.5784291,1.5921208015122732,0.04494400848760156,15.895125580863823,0.03068371639406707,18.020961101758925,2.03,bk650139,bk,G,g
661427844497,2460110.8332811,3.2033887216189574,0.0839931396427762,15.136041516794378,0.028500097506093683,17.342031072982675,1.43,bH484766,bH,G,g
661427844497,2460111.5056266,1.9331582542857575,0.03175512403510161,15.684397101864517,0.017854947515065944,18.39810607787467,1.55,bo461174,bo,G,g
661427844497,2460111.7102876,1.6007072786325116,0.06923710902207135,15.889285822930281,0.047015296427087225,17.55179329712724,1.47,bH485154,bH,G,g
661427844497,2460112.5624853,1.7934341341527296,0.06322279087877976,15.765852043880074,0.03831778572715992,17.650456453368946,1.44,bG482640,bG,G,g
661427844497,2460112.8112101,2.2463825027049467,0.057433492160881755,15.521356353031488,0.027790329026936546,17.754727552103894,1.48,bl651558,bl,G,g
661427844497,2460112.9277579,2.880175583534834,0.05535457842876789,15.251518211359947,0.020890400007288912,17.794756742437997,1.48,bk651382,bk,G,g
661427844497,2460113.7129798,1.6575457993123743,0.04979778197726561,15.851401779418495,0.03265552234561902,17.909615612800238,1.44,bG483224,bG,G,g
661427844497,2460113.7846677,1.66204266637751,0.054403441435586494,15.848460201317724,0.03557921626786449,17.813574678868992,1.63,bl652030,bl,G,g
661427844497,2460114.6721233,1.663891841775075,0.047180175032830715,15.847252891384207,0.030820993084514112,17.968241742108752,1.62,bk652189,bk,G,g
661427844497,2460114.8541351,1.8128363354718107,0.12903091684900855,15.754169128880056,0.07736550389614041,16.875906153364934,1.48,bl652550,bl,G,g
661427844497,2460117.6058364,2.252128284658156,0.029203849513977663,15.518582809884178,0.014094807522886903,18.48904035675198,1.49,bo461908,bo,G,g
661427844497,2460118.2972089,1.581546390831185,0.04458620841743151,15.902360783745026,0.030642964569301892,18.02963925695305,1.51,bo462095,bo,G,g
661427844497,2460118.9097344,1.5644096241590746,0.07684920264411445,15.914189424674044,0.05339505760799284,17.43854219694899,1.48,bG484338,bG,B,g
661427844497,2460119.4431525,1.5213892811533154,0.06970653325611087,15.94446474193978,0.04980183038565782,17.544456900626578,1.48,bo462471,bo,G,g
661427844497,2460119.6010845,2.6630752477015283,0.1109604435957871,15.336607027251487,0.04528943668625369,17.039720150732578,1.47,bl653358,bl,B,g
661427844497,2460119.6322595,2.28016344861909,0.04108279734031401,15.505150673323765,0.019584216441757875,18.11849059349976,2.20,bH487375,bH,G,g
661427844497,2460119.8399979,1.751579622444061,0.04608105852364822,15.791490912164328,0.02859596358002367,17.993834494773903,1.56,bG484646,bG,G,g
661427844497,2460120.5766387,3.1661804018868267,0.04756466149154516,15.14872648138024,0.016329050290924355,17.95942958568139,1.98,bk653586,bk,G,g
661427844497,2460121.5351208,2.0258823861517965,0.06764746404302248,15.63353005097522,0.036295222626594834,17.577011810245,1.47,bk654053,bk,G,g
661427844497,2460121.6104378,3.6022691001178933,0.0802335954183261,15.008625240349573,0.024209859779680033,17.391749975964224,1.44,bH488318,bH,G,g
661427844497,2460122.5390873,1.7313254870758357,0.07751479755679541,15.80411881632477,0.04866515012030007,17.429179068601748,1.50,bG485750,bG,G,g
661427844497,2460123.9258297,1.6804734434487618,0.0928565710515276,15.836486488041164,0.060061083312125715,17.23310900575344,1.59,bl655206,bl,G,g
661427844497,2460125.570593,1.822804639360673,0.10996180519474674,15.748215309111732,0.06557131725348213,17.04953595931203,1.45,bH489819,bH,G,g
661427844497,2460126.4854188,2.455351373360942,0.12561149955264825,15.42478149560285,0.055606802401275725,16.905067110796587,1.43,bo463194,bo,G,g
661427844497,2460126.691999,3.315479981557396,0.14986626032602104,15.098699597178227,0.04913258712348007,16.71338093565121,1.53,bl656513,bl,G,g
661427844497,2460126.7332563,3.7645002370805187,0.13957373137059845,14.960797300213077,0.04030032355487204,16.790631388687917,1.47,bG487539,bG,G,g
661427844497,2460127.5462919,2.312927388485743,0.18651382457707352,15.489660625175134,0.08765187313177421,16.475863042326754,1.97,bo463691,bo,G,g
661427844497,2460127.7560448,3.649007466610632,0.20394854199757312,14.994628742231477,0.06075164270062695,16.37883909907297,1.59,bl657060,bl,G,g
661427844497,2460130.509245,2.359968509135814,0.20535479427084863,15.46780010256861,0.09458250482538567,16.371378495268964,1.51,bG489297,bG,G,g
661427844497,2460131.2580031,1.4326494474872449,0.0914451539019036,16.009715780703434,0.06937978204608741,17.2497388735275,1.45,bo465121,bo,G,g
661427844497,2460131.2845709,1.7440848201580472,0.16874668807009754,15.796146616847578,0.105167083045336,16.58455246682521,1.47,bp461520,bp,G,g
661427844497,2460131.5289178,1.9297523306763824,0.08696499484050735,15.68631168696829,0.04898409334827299,17.304279422621526,1.52,bH492676,bH,G,g
661427844497,2460131.6191362,1.5520271358552669,0.20023028997011635,15.922817346650167,0.14023055042320548,16.398816170693948,1.65,bl658918,bl,B,g
661427844497,2460131.7330122,1.7375510430885752,0.16647265538717015,15.800221693578507,0.10413998436711891,16.599283344009702,1.50,bG489942,bG,B,g
661427844497,2460132.25589,1.8022350134179743,0.06951234643050407,15.760537065253402,0.04192399866359882,17.547485739879615,1.47,bo465579,bo,G,g
661427844497,2460132.7338333,2.036484647688981,0.34136240604057455,15.627862771163468,0.18219930798075484,15.819601384141922,1.51,bl659492,bl,G,g
661427844497,2460132.812107,2.081187228483046,0.07607180673285004,15.60428774198453,0.039730565956345734,17.449581283871908,1.47,bG490477,bG,B,g
661427844497,2460133.8185106,1.9221538155228037,0.11516348160858175,15.690595277166429,0.06512366304388884,16.999353646584005,1.55,bl660028,bl,G,g
661427844497,2460133.8300352,1.8050836510522639,0.05519875003692959,15.758822290405728,0.03323870409524389,17.797817503088858,1.52,bk659788,bk,B,g
661427844497,2460134.5321808,2.8115425198291453,0.2724911012614432,15.277703982619295,0.10534643440142688,16.064259801205527,1.40,bH494094,bH,B,g
661427844497,2460134.5850331,2.006270997337377,0.056223569437755645,15.644091634694862,0.03046077800901619,17.777844576481712,1.54,bG491248,bG,G,g
661427844497,2460134.5853925,2.3195945293576394,0.12145337928519619,15.486535432740812,0.056912766878208974,16.9416166039455,1.44,bl660334,bl,B,g
661427844497,2460134.6523775,1.7692861485312985,0.08149106945685461,15.780570428535022,0.05006383477491948,17.374865568062205,1.49,bk660138,bk,B,g
661427844497,2460136.600634,2.2413403127977802,0.0432902345717227,15.523796116208562,0.020993957288268413,18.06166576374177,1.52,bo466121,bo,G,g
661427844497,2460136.6287651,2.2229753387652664,0.07137460895283489,15.532729010403816,0.034899665927448295,17.518781256822,1.51,bp462520,bp,G,g
661427844497,2460137.2594929,1.7481812844955034,0.04754679555246296,15.793599456036043,0.029562894862165897,17.959837479698045,1.45,bo466310,bo,G,g
661427844497,2460137.2861707,1.6404428971587137,0.053057093491485484,15.862662828650631,0.035155599682853964,17.840781973164287,1.51,bp462709,bp,G,g
661427844497,2460138.5912965,2.8231715029037954,0.04893436034407712,15.273222468269562,0.018840343938871157,17.928605822144497,1.48,bo466974,bo,G,g
661427844497,2460138.6220431,2.5981413117883103,0.059770224210088894,15.363408701108597,0.025005427809563108,17.711428399036258,1.51,bp463376,bp,G,g
661427844497,2460139.2602711,2.548690152428517,0.03342427658574664,15.384273019946665,0.014254669358168987,18.34248557035195,1.52,bp463545,bp,G,g
661427844497,2460139.2821807,2.31537915855526,0.027877889450266976,15.488510322898412,0.013087296583077964,18.53949088253278,1.53,bo467184,bo,G,g
661427844497,2460139.6946048,2.2476456050845224,0.0485582321431517,15.520746033742405,0.02348265535844411,17.936983443892075,1.40,bG492787,bG,G,g
661427844497,2460139.7287036,1.9242960744276203,0.037570912972341435,15.68938588754225,0.021222279370458633,18.21551124009777,1.46,bk661694,bk,G,g
661427844497,2460139.8830274,1.6910899538103288,0.07211307689627389,15.829648848402591,0.046351040675552235,17.507605545727895,1.47,bl662062,bl,G,g
661427844497,2460140.5101339,1.5036136384083274,0.0717527597544284,15.957224981548944,0.0518697943245691,17.513044087541388,1.65,bo467543,bo,B,g
661427844497,2460140.6854152,2.382558105098276,0.03730953206624997,15.45745687008099,0.017021133342211964,18.223091105988324,1.68,bk662162,bk,G,g
661427844497,2460140.689231,2.415385468841563,0.053922591680731206,15.442599499230099,0.024265904325638542,17.823213717646684,1.47,bl662414,bl,G,g
661427844497,2460141.4563692,1.4067120294274607,0.08157197905551998,16.02955261897748,0.06303009626046377,17.37378811380639,1.55,bp464043,bp,G,g
661427844497,2460141.4874936,1.6752895448603273,0.05045849647917674,15.839840926883182,0.0327383358855527,17.895304847381738,1.51,bo467680,bo,G,g
661427844497,2460141.6006698,3.881616929852556,0.07290906209172138,14.927533938816813,0.02041648672876384,17.495686832765422,1.50,bl662895,bl,G,g
661427844497,2460141.7164712,2.2009531265052065,0.03595820229183054,15.543538638475988,0.017758216665514113,18.263145683145012,1.47,bG493616,bG,G,g
661427844497,2460142.5018108,1.6968350501823948,0.05248345592651396,15.825966556083475,0.03361978802630255,17.85258454969626,1.44,bp464479,bp,G,g
661427844497,2460142.7110539,2.2766956973608816,0.03771877878341921,15.506803155305901,0.018007972096665454,18.211246553466655,1.52,bG494086,bG,G,g
661427844497,2460143.3308544,2.0259763374121076,0.032128643637391346,15.63347970060924,0.017237337915260807,18.385409632704246,1.46,bo468421,bo,G,g
661427844497,2460143.5015246,1.985909156709941,0.16566407098387867,15.655167176589186,0.09067365532072114,16.60456978797053,1.45,bH497291,bH,B,g
661427844497,2460143.6203801,2.2987793214871313,0.06699040152056354,15.496322417750259,0.031675791210612356,17.587609159364696,2.02,bp465007,bp,G,g
661427844497,2460145.8150298,1.9950072103307708,0.1452970118664997,15.650204448163649,0.07916339039762905,16.746998904383204,1.47,bl664323,bl,G,g
661427844497,2460147.3922687,2.2619721688183922,0.034917920426041166,15.513847479565221,0.016779278655970363,18.29501968410953,1.50,bo469041,bo,G,g
661427844497,2460148.4316003,2.104214146108842,0.045532315846342875,15.592340782460113,0.02352025232345736,18.006841261988974,1.58,bp465820,bp,G,g
661427844497,2460148.4356343,2.073674042714869,0.03395338057497588,15.608214393759592,0.017797323827588318,18.325433057981428,1.55,bo469446,bo,G,g
661427844497,2460149.2258535,1.5641474978303331,0.048589927194849315,15.914371361608485,0.03376608556963595,17.936274990605973,1.55,bo469729,bo,G,g
661427844497,2460149.8178605,3.9024846074688835,0.099894066628914,14.92171262539613,0.027823429975234584,17.153791378035578,1.54,bl665810,bl,G,g
661427844497,2460150.2642108,2.0357128588925715,0.03796249667726453,15.62827432244376,0.02026984462204564,18.20425369415738,1.52,bp466220,bp,G,g
661427844497,2460150.4602128,2.3458632862454394,0.09755438658060087,15.474308876234236,0.045201856962328577,17.179523605359883,1.51,bk665750,bk,G,g
661427844497,2460151.2227032,2.3461688263549774,0.06163154476872727,15.474167472274738,0.028553277487410246,17.678132978253483,1.49,bo470242,bo,B,g
661427844497,2460151.3951523,3.245379808164222,0.08056817619222106,15.121901797840703,0.02698423905160706,17.387231779675346,1.49,bp466711,bp,G,g
661427844497,2460151.8203034,1.765513493700952,0.05332631585046064,15.782888019293901,0.03283089424169361,17.83528665978627,1.44,bG496989,bG,G,g
661427844497,2460153.5441478,2.6408608939567007,0.07964723038889533,15.345701808377083,0.032782141879483744,17.399713915265433,1.49,bH500419,bH,G,g
661427844497,2460153.6215922,1.8237643756733763,0.061306810958330016,15.747643801767987,0.03653862247066897,17.683868797197377,2.02,bk666929,bk,G,g
661427844497,2460154.5027295,2.9395524838030473,0.10613890780152889,15.22936257568068,0.039246918937770485,17.087954075674606,1.45,bH500851,bH,G,g
661427844497,2460154.5213,2.678496642400847,0.08255488282008962,15.330337856521513,0.033501467525557244,17.36078369821113,1.43,bk667328,bk,G,g
661427844497,2460154.5852761,2.1140367702894207,0.07940896849975276,15.587284280044212,0.04082904205283367,17.402966724707092,1.52,bl667628,bl,G,g
661427844497,2460159.5194163,3.0592717901050435,0.17978497154437678,15.186020467169818,0.06387743905687256,16.51575714723353,1.53,bo471605,bo,G,g
661427844497,2460159.6710542,2.792760156580309,0.12241101066249599,15.284981522509069,0.04764299077340123,16.933089402398373,1.46,bk669873,bk,G,g
661427844497,2460159.8086126,1.5990310697677133,0.1913349860434257,15.890423366453884,0.13006176981100104,16.448154638852156,2.10,bH503377,bH,G,g
