# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2459340.7581119,6.715287354237233,0.06389305041221904,14.332404118977596,0.010341920483201272,17.63900655414323,2.00,bj383384,bj,G,g
661427952082,2459341.7067904,6.082674652049795,0.08933635112694198,14.43982915304594,0.015964149825617134,17.275070086239094,1.48,bF231419,bF,B,g
661427952082,2459344.434985,6.146242899865695,0.05425496853708515,14.428541323277456,0.009594933498222902,17.81654182152635,1.97,bn300600,bn,G,g
661427952082,2459344.8842303,6.8614137247838505,0.0953762261859484,14.309031605020904,0.015109103638106134,17.204040275388234,1.47,br341885,br,G,g
661427952082,2459345.8331798,6.045265041887902,0.06404683988067984,14.446527256434152,0.01151581110550383,17.63639634596097,1.97,bj384791,bj,G,g
661427952082,2459348.3955559,5.7623097918323785,0.07079132736369352,14.49857411477863,0.013353515819229798,17.527690472471907,2.08,bn301997,bn,G,g
661427952082,2459351.4164062,5.988652156487636,0.054558111275499255,14.456742901395534,0.009902444375639625,17.81049229331941,2.04,bn302431,bn,G,g
661427952082,2459351.679426,6.52722189554337,0.05703211884380534,14.363244679874299,0.00949736879149177,17.762341844715134,1.95,bj386822,bj,G,g
661427952082,2459351.9440454,6.803696292112439,0.08367413705588841,14.318203324658828,0.01336775556534332,17.34616250617265,1.36,br343000,br,G,g
661427952082,2459352.8118587,6.693783277838146,0.05720054328744812,14.335886504140984,0.009288395066383645,17.759140227151043,1.96,bF235019,bF,G,g
661427952082,2459355.8465202,6.5267148213472534,0.09477576620762496,14.363329029726062,0.015783918863017842,17.21089735110702,1.36,br344226,br,G,g
661427952082,2459357.3989569,6.133708753029847,0.09845580491785101,14.43075774596805,0.017447385190187063,17.169537293764478,1.42,bn303390,bn,G,g
661427952082,2459358.6080607,6.65463288399371,0.08833153460344435,14.34225536789204,0.014427924017172614,17.28735117244891,1.95,bF236542,bF,B,g
661427952082,2459359.7908617,6.7443730395809105,0.14460267252392428,14.327711663172686,0.023304882016216895,16.752199812454144,1.95,bF237095,bF,B,g
661427952082,2459365.6051284,6.743194134774533,0.06711781291555277,14.327901464582675,0.01081892987437566,17.585546120845517,1.50,bF239044,bF,G,g
661427952082,2459367.5976668,6.147084732139914,0.06984471567469593,14.428392623461221,0.012350272124067092,17.54230672705376,1.51,bj392163,bj,G,g
661427952082,2459368.7063754,6.348148831467119,0.08492538560750763,14.393447871842376,0.014541278756685531,17.33004679274208,1.97,bj392686,bj,G,g
661427952082,2459369.4157905,6.138752753636346,0.15655920015988783,14.429865267408521,0.027721110538496345,16.665944126684888,1.51,bn305947,bn,B,g
661427952082,2459369.8765156,6.435354348524141,0.05205516472299579,14.378634458877498,0.00879232093860398,17.86148104870753,2.04,bj393262,bj,G,g
661427952082,2459370.8401744,6.785387655182492,0.05149778903481227,14.321128961453722,0.00824947084692829,17.873169151974782,1.94,bF241269,bF,G,g
661427952082,2459371.6969737,6.288201312564315,0.0447142214137503,14.403749530028154,0.007729144180395746,18.026526428935302,1.97,bj393930,bj,G,g
661427952082,2459372.570651,6.388082962009323,0.05060237732729254,14.386639253072563,0.008610186244998966,17.892213309665234,1.48,bj394274,bj,G,g
661427952082,2459373.8121613,6.421981665340183,0.05930549985317871,14.38089296896192,0.010037789454977674,17.7199031847293,1.98,bj394896,bj,G,g
661427952082,2459374.839661,6.53390761772799,0.17929358509692384,14.362133147941716,0.02982661265340288,16.518728733142506,1.50,bF242956,bF,G,g
661427952082,2459378.3067513,7.211855230682445,0.09213806328697556,14.254948121785688,0.013886866220512556,17.2415429132432,1.54,bn308627,bn,G,g
661427952082,2459379.5599955,6.4147873804651985,0.06551031155514067,14.382109956873139,0.011100424092444132,17.61186644928591,1.39,bF244841,bF,G,g
661427952082,2459379.742363,6.587629882616499,0.06341943213047663,14.353242644995403,0.010464183111002922,17.647084739057167,1.96,bj397485,bj,G,g
661427952082,2459381.7719686,6.1396921293522935,0.07278420928635221,14.429699136561108,0.01288554365539048,17.497547690757777,1.38,br349896,br,G,g
661427952082,2459384.3222984,6.324645079656192,0.08159083370629372,14.397475224252192,0.014022239618860916,17.373537184360917,1.97,bn309538,bn,G,g
661427952082,2459386.721944,6.212475027733102,0.0890051405368097,14.416903982250496,0.015572653015571923,17.279102885776545,1.98,bF247184,bF,G,g
661427952082,2459392.8480017,7.173017653303081,0.12910120825210583,14.260810873116863,0.019563230854368403,16.875314844374763,1.96,bF249096,bF,G,g
661427952082,2459393.5230825,6.482716337361996,0.06530227841162868,14.370673075529957,0.010949227717223908,17.615319776005812,1.94,bF249276,bF,G,g
661427952082,2459400.4960169,6.366303032665895,0.07089369920978016,14.390347354869169,0.012104100026481854,17.526121515727866,1.95,bj404950,bj,G,g
661427952082,2459400.6363829,6.537572073319804,0.07786344548448557,14.36152439785297,0.012945812134115909,17.42430656771994,1.44,bF252261,bF,G,g
661427952082,2459401.6470135,6.405687436438524,0.053478498511343474,14.383651263336649,0.009074561209318075,17.83219259820368,1.95,bF252648,bF,G,g
661427952082,2459401.6740324,6.2459943664722415,0.06396996020139717,14.411061651817965,0.011132345205039544,17.637700410133622,1.95,bj405514,bj,G,g
661427952082,2459403.2589685,6.108459562727403,0.04059905459368019,14.435236364169741,0.007224310272316852,18.131350810105623,2.04,bn312203,bn,G,g
661427952082,2459407.4748445,6.461752428169892,0.05987739789320494,14.37418983554775,0.01007221011146371,17.70948331434452,1.94,bj407709,bj,G,g
661427952082,2459407.5005982,6.862757440680699,0.06221020122221543,14.308818998957456,0.00985315079567837,17.66798659620814,1.47,bF254776,bF,G,g
661427952082,2459408.7754676,6.5096936307417375,0.07249406627208324,14.366164248253934,0.012104701479300047,17.501884460213088,2.05,bj408369,bj,G,g
661427952082,2459409.8024347,6.683475547685151,0.06518806781079911,14.337559713604428,0.01060175876173621,17.617220339833583,1.48,bF255805,bF,G,g
661427952082,2459412.2574718,5.942010174131916,0.054044471497459855,14.465232144573415,0.009886215108457063,17.820762425892205,1.42,bn314206,bn,G,g
661427952082,2459414.2427507,6.341278681933063,0.09069387725392686,14.394623523116188,0.015545808078712753,17.258695689398028,1.97,bn314966,bn,G,g
661427952082,2459414.6095309,6.555900791252185,0.059712160549976065,14.358484690076397,0.009900168474717516,17.712483647858992,1.97,bj410813,bj,G,g
661427952082,2459421.5553713,6.3881560793101615,0.1281820013833908,14.386626825925502,0.021810403603710404,16.88307299093134,2.04,bj413742,bj,G,g
661427952082,2459421.8022252,7.428209337650102,0.17542580649364345,14.222855286569915,0.02566974297333598,16.542406906920398,2.14,bF260748,bF,G,g
661427952082,2459422.6479779,6.461210217092717,0.1041874695359911,14.374280944407786,0.01752725042068035,17.108101885976957,2.09,bj414235,bj,G,g
661427952082,2459423.6945,7.0354610818129215,0.08734250261826333,14.281834209815095,0.013494140858991801,17.299576532514063,2.14,bF261480,bF,G,g
661427952082,2459424.6923263,6.312691360122435,0.09928070670459291,14.399529231441441,0.017094739070743048,17.160478461649507,1.96,bF261886,bF,G,g
661427952082,2459425.4843456,6.518025135296099,0.08902626250339218,14.364775545054174,0.01484616500020999,17.278845258374297,2.19,bn317094,bn,G,g
661427952082,2459426.6450025,6.8204255190658465,0.07315289772600816,14.315536945605343,0.011658219717395396,17.492061776352088,1.97,bF262667,bF,G,g
661427952082,2459427.6313301,6.407111324315795,0.07402792314039944,14.38340994734393,0.012558722609186597,17.479151697979805,1.98,bF263064,bF,G,g
661427952082,2459428.4829877,6.634946245458838,0.05494276825199735,14.345472100586736,0.009000886829306965,17.80286426831221,1.51,bF263360,bF,G,g
661427952082,2459428.7829314,6.005709151550643,0.07103097762622552,14.453654882101674,0.012855698207829044,17.524021131260945,1.97,bj416871,bj,G,g
661427952082,2459429.6735688,6.592219569684352,0.061329825399443934,14.35248646190886,0.010112353356919464,17.683461290713424,2.00,bj417204,bj,G,g
661427952082,2459430.6633164,6.341927460195341,0.05620689494792585,14.394512446777771,0.00963342003102514,17.778166626159898,2.08,bF264303,bF,G,g
661427952082,2459431.6162196,6.569659750584646,0.07078559799239909,14.356208428318102,0.01171154524040539,17.527778348173864,1.98,bj417992,bj,G,g
661427952082,2459432.5751589,6.455028372124326,0.04873883019850298,14.375320233572433,0.008207088535036813,17.932952858226447,2.08,bF265047,bF,G,g
661427952082,2459433.5565206,6.350721687351293,0.06410785742982618,14.393007920459747,0.010972367733710986,17.63536245537982,1.99,bj418771,bj,B,g
661427952082,2459435.4922034,6.515686360148848,0.07813890520820012,14.365165195059898,0.01303524877088598,17.420472306191357,2.04,bj419302,bj,G,g
661427952082,2459436.6054653,6.374824098020038,0.05215497249412234,14.388895108071448,0.008892823805321734,17.859401309698328,2.00,bj419803,bj,G,g
661427952082,2459437.5574457,7.065290329915368,0.05643526053123397,14.277240590370152,0.008682258141712699,17.773764275719024,2.33,bF266802,bF,G,g
661427952082,2459443.5728368,7.035055302039441,0.0845736773274967,14.28189683293131,0.013067119758381108,17.334552575305775,1.98,bF268748,bF,G,g
661427952082,2459449.5932565,5.833279913053638,0.15590327503767026,14.48528358032519,0.029050565734634045,16.67050251532626,1.97,bj423865,bj,G,g
661427952082,2459450.7065081,10.363762861626656,1.029087116812711,13.861271954479538,0.10793116052461738,14.621510258234904,1.83,br362070,br,B,g
661427952082,2459452.6981529,4.8006871306475976,0.42025556293661576,14.69680711442081,0.09515294633863866,15.593856934142678,1.40,br362702,br,G,g
661427952082,2459453.6581188,6.918015237620151,0.1299877832163196,14.300111836641209,0.020423642310738253,16.867884267810783,1.43,br362946,br,G,g
661427952082,2459454.5857485,6.557778045291269,0.0844848639298325,14.358173838679914,0.014003428173771879,17.335693339084585,1.46,bF271329,bF,G,g
661427952082,2459455.6089346,6.663056884542861,0.06325158683322403,14.34088181981217,0.01031834576982434,17.649962047918663,1.96,bj425465,bj,G,g
661427952082,2459456.533795,6.2946218003253085,0.0748727468049178,14.402641518486266,0.012929040539960975,17.466831196234732,1.97,bj425824,bj,G,g
661427952082,2459457.6716432,6.039199912222995,0.07477222969625125,14.44761710715434,0.013457769885845692,17.468289782858115,2.01,bj426346,bj,G,g
661427952082,2459459.2582532,6.177701167648293,0.06073176699662784,14.42299838113696,0.010685656107716107,17.694100818576448,1.46,bn323376,bn,G,g
661427952082,2459459.6381217,6.324042687956653,0.06366512947315672,14.397578640272911,0.010942561760375035,17.64288654488845,2.00,bj426975,bj,G,g
661427952082,2459460.338515,5.9589274057854515,0.06647783680456774,14.462145385544748,0.012126094739076628,17.595948413891506,1.43,bn323810,bn,G,g
661427952082,2459460.6909598,6.309869010277198,0.06398963540300542,14.400014763278186,0.011023042065012745,17.637366522256134,2.01,bF273434,bF,G,g
661427952082,2459461.6955939,6.838970356882917,0.06801876672107146,14.312588818999545,0.010810610110879134,17.57106872824464,1.47,bF273800,bF,G,g
661427952082,2459462.6947093,6.4438849042728386,0.129215863864492,14.377196185327996,0.021796172344191574,16.874351023001275,1.56,br364347,br,G,g
661427952082,2459464.6927316,6.314829558443888,0.135841736293116,14.399161539418959,0.023382113455577534,16.820057551511024,1.44,br365124,br,G,g
661427952082,2459465.5979942,6.194037554146108,0.06300866096588453,14.42013103694496,0.011057032567888503,17.654139985777906,2.18,bj429178,bj,G,g
661427952082,2459466.2870916,5.996095232538314,0.06170682033865097,14.455394317579849,0.011186051622213441,17.676807690348518,1.41,bn324917,bn,G,g
661427952082,2459469.2603502,6.091309155128875,0.1435931762890316,14.438289017241011,0.02562331601790081,16.759806105869256,1.95,bn325735,bn,G,g
661427952082,2459469.6257626,6.738047018718304,0.26953274741704664,14.328730529274903,0.04348001383981923,16.07611176594217,1.35,br366566,br,G,g
661427952082,2459470.2311763,6.455639399905453,0.13644456049228623,14.37521746352269,0.022973604269949138,16.81525004459472,1.54,bn325851,bn,G,g
661427952082,2459470.5930753,6.469559833635344,0.0677333367533816,14.372878787815324,0.011379938360021453,17.575634434389734,1.96,bF276690,bF,G,g
661427952082,2459475.2335597,6.368075039203548,0.11140102191125686,14.390045191441232,0.019014861877316828,17.035417674554726,2.12,bn326440,bn,G,g
661427952082,2459478.5846733,6.744910198871215,0.1380772149176271,14.32762519256054,0.022251434760896804,16.80233556510344,2.04,bF279554,bF,G,g
661427952082,2459479.618624,6.329216153508648,0.16440405972923502,14.396690802722564,0.02823415421260622,16.612859267357962,2.02,bj434221,bj,G,g
661427952082,2459482.6039565,6.88109550820336,0.08143209835825163,14.305921657764404,0.012863235263030749,17.375651546636554,1.98,bF280844,bF,G,g
661427952082,2459486.2955043,6.376844232502963,0.1900088767143783,14.388551100823443,0.032387710943341426,16.45570588513879,1.48,bn329828,bn,B,g
661427952082,2459486.5488849,6.4205841526681535,0.0754027223002009,14.381129265996659,0.012765112770467879,17.459173047211618,1.94,bj436813,bj,B,g
661427952082,2459489.5172504,6.5409701925116615,0.06496887794182739,14.360960197188597,0.010796310564110081,17.62087719579399,1.96,bF283024,bF,G,g
661427952082,2459490.5277028,6.633414156447852,0.06636005789471595,14.345722839105308,0.010873811887885072,17.59787372082868,2.01,bj437985,bj,G,g
661427952082,2459491.598417,6.655404789469911,0.07280864450954674,14.342129435006852,0.011891062000293611,17.49718324695369,1.96,bF283791,bF,G,g
661427952082,2459493.5956419,6.585763526804411,0.07770235347066652,14.35355029087323,0.012824493244506447,17.426555178859306,1.38,br372922,br,G,g
661427952082,2459495.2923277,5.81493709781436,0.06700833355820901,14.48870306934156,0.012525525890786095,17.58731856762737,1.48,bn331548,bn,G,g
661427952082,2459497.3055035,6.53422044520193,0.07276576520299301,14.362081166799088,0.01210446199512745,17.497822859602625,1.97,bn332146,bn,G,g
661427952082,2459502.4994347,6.6000427201735805,0.09092225998943214,14.351198755747404,0.014973924814864663,17.255965056107993,1.97,bj441911,bj,G,g
661427952082,2459503.5416228,6.104635151335942,0.112687128603292,14.435916339580157,0.02006442749074028,17.022954829663274,1.99,bj442294,bj,G,g
661427952082,2459504.5586491,6.861912620496567,0.16268993605447002,14.30895266364411,0.02577078677561641,16.624238890304596,1.52,bF287655,bF,G,g
661427952082,2459505.5569123,7.058277694130595,0.14950063440775782,14.278318770214655,0.023022711292413362,16.716033022446513,2.03,bF287992,bF,B,g
661427952082,2459506.2764658,6.660035837492828,0.14638613489252497,14.341374207020328,0.023891067239889374,16.738890751344353,2.01,bn333841,bn,G,g
661427952082,2459507.5485415,6.56156428285827,0.1723133295823914,14.35754715249129,0.028544580118108124,16.56184342565488,2.04,bF288664,bF,G,g
661427952082,2459508.548614,6.18697341480692,0.18158355314994887,14.42136999759002,0.0319014506938948,16.50494933660299,2.05,bj444063,bj,G,g
661427952082,2459509.5453895,5.737290837212616,0.1484337532928617,14.503298457574793,0.02812146721609785,16.72380893856541,1.99,bj444410,bj,G,g
661427952082,2459510.5078021,6.496060997521773,0.0772902851385829,14.368440386670668,0.012932634027068046,17.432328337702373,2.02,bj444727,bj,G,g
661427952082,2459511.5425914,6.448263353293896,0.07869446660061509,14.376458706870466,0.013265193899474743,17.412780121373775,1.95,bj445100,bj,G,g
661427952082,2459513.506369,6.335677971252314,0.07743269978169418,14.395582885038845,0.013284446969286908,17.430329607160033,2.19,bF290553,bF,G,g
661427952082,2459514.5243657,6.80558388363508,0.07681979016555344,14.317902143928826,0.012269303170278452,17.4389578200705,1.97,bF290898,bF,G,g
661427952082,2459515.5226121,6.095269092935157,0.09095229239278779,14.437583413435139,0.016219331070723687,17.255606487330684,1.49,bj446442,bj,G,g
661427952082,2459516.5264486,6.38806992869755,0.07752593466497756,14.386641468252447,0.013191358458594735,17.429023084281795,1.95,bj446770,bj,G,g
661427952082,2459517.520463,6.9962061386989784,0.08590812453275634,14.287909129277725,0.01334700470226877,17.31755501638991,1.98,bF291843,bF,G,g
661427952082,2459518.5170888,6.338806134178203,0.09618876657678056,14.39504694846206,0.016494116547426062,17.194829721851313,1.97,bF292143,bF,G,g
661427952082,2459522.2502444,5.870226433182172,0.18093620779129196,14.478428488079338,0.03350293098845238,16.50882690199749,2.00,bn336421,bn,G,g
661427952082,2459524.2526776,5.656086119544283,0.31927268590300956,14.518775588769223,0.0613561252110861,15.892236196936707,2.02,bn337049,bn,G,g
661427952082,2459525.5019201,6.386548911688292,0.21112611226446862,14.386900015808887,0.035932536931691225,16.34128573505315,2.33,bj449430,bj,B,g
661427952082,2459621.8875556,6.842143236887669,0.14146042391509675,14.312085218070767,0.022472685095736012,16.77605322344061,1.43,bF318582,bF,G,g
661427952082,2459623.8811146,6.824741654837285,0.12179356700639576,14.314850081902133,0.019397703042669964,16.93857973650066,1.56,bj478563,bj,G,g
661427952082,2459624.8848306,6.806992471619253,0.10938824121922194,14.31767744656992,0.017467370896992098,17.055214012300446,1.50,bF319586,bF,G,g
661427952082,2459632.8932723,6.604290820589664,0.1292019259651279,14.350500149253092,0.021264489990541202,16.874468142507503,1.99,bj481756,bj,G,g
661427952082,2459633.879731,6.4077810826796195,0.10804423590943849,14.38329645736967,0.01832762158113152,17.068636605177883,2.01,bF322606,bF,B,g
661427952082,2459638.8600258,6.787879246469202,0.076144617124572,14.320730352788996,0.012193188059721936,17.44854259327071,1.38,bF324239,bF,G,g
661427952082,2459639.8878143,6.520265860987597,0.07263306318560636,14.364402361631157,0.012108245799585709,17.4998047108503,2.03,bj484315,bj,G,g
661427952082,2459644.5890035,6.5735763252488955,0.050817539894603136,14.35556134764285,0.008402801408879345,17.887606519478204,1.97,bn358180,bn,G,g
661427952082,2459646.8402266,6.758536897138668,0.05667424330900151,14.325433899540736,0.00911475949852842,17.769176285648662,2.03,bF326830,bF,G,g
661427952082,2459646.8818272,6.447853320665815,0.05612996090834048,14.376527748936514,0.009462192149864702,17.779653762052718,2.03,bj486434,bj,G,g
661427952082,2459648.8378591,6.577770766687516,0.05632560625876633,14.354868786333164,0.009307634339271422,17.77587592410454,1.41,bF327532,bF,G,g
661427952082,2459650.8313171,6.703134598369303,0.05506317207263336,14.334370772088915,0.00892884860264525,17.800487545035764,2.01,bF328235,bF,G,g
661427952082,2459651.8234685,6.258082699873567,0.05308889359204577,14.408962377277636,0.009220926262760111,17.84013142532023,2.16,bj488248,bj,G,g
661427952082,2459652.8346076,6.6880824046271155,0.038263201974055784,14.336811583642643,0.006218589187768885,18.195687335904704,1.94,bF328959,bF,G,g
661427952082,2459653.8987479,6.795885101169929,0.05188119090246784,14.319450553304465,0.008298050653817283,17.86511577018491,1.99,bj489022,bj,G,g
661427952082,2459654.8428999,6.397840947701365,0.060953496791642324,14.384982024313324,0.010355649882838155,17.690144048051135,2.00,bj489367,bj,G,g
661427952082,2459657.8141145,6.391408977507583,0.11219850260612628,14.386074101415096,0.019081065625165445,17.027672959209475,2.12,bF330632,bF,G,g
661427952082,2459659.5774691,6.496396482176401,0.12775211082481194,14.36838431601024,0.021375079308652168,16.886720399855943,1.52,bn361319,bn,G,g
661427952082,2459659.5787094,6.310572895265166,0.1979102009696002,14.39989365287303,0.03408878832918857,16.411470161921255,1.49,bn361320,bn,G,g
661427952082,2459660.7914429,6.55134958825088,0.10622055261893526,14.359238685907595,0.017623410391493337,17.087119220110544,1.98,bF331702,bF,G,g
661427952082,2459665.8400941,6.720481813032521,0.06427568913073048,14.331564596924345,0.010395814085002175,17.6325237573899,2.03,bF332919,bF,G,g
661427952082,2459665.9892598,6.918457942659433,0.12543486843052296,14.30004235927034,0.019707028563887917,16.906594914901966,1.43,br427428,br,G,g
661427952082,2459666.8295572,6.321029019317321,0.047910909235991776,14.39809616192697,0.008238702131783154,17.95155457939038,2.00,bj493856,bj,G,g
661427952082,2459667.8352598,6.655398653953419,0.052897182098055474,14.342130435931013,0.008639142454516923,17.8440592683987,2.08,bj494252,bj,G,g
661427952082,2459669.8961805,6.213446011252812,0.053250373523659744,14.416734299542803,0.009315417029738737,17.836833965264056,1.98,bj495069,bj,G,g
661427952082,2459671.9058639,6.828407221049801,0.06257288544052203,14.31426708993747,0.00996044959122318,17.66167515599442,2.18,bj495856,bj,G,g
661427952082,2459671.9737001,6.763652958199045,0.08178149940165384,14.324612332465659,0.013142740273874418,17.371002939565535,1.43,br429074,br,G,g
661427952082,2459673.9891639,6.629369341640193,0.12675755740841868,14.346385083499936,0.020783267095918708,16.895205956854202,1.43,br429792,br,G,g
661427952082,2459675.8709248,6.318580043163498,0.05215878318834991,14.3985168936276,0.008972637707406382,17.859321983464447,2.04,bj497436,bj,G,g
661427952082,2459677.7599216,6.126288032102303,0.07346522803149333,14.432072093190413,0.013034566496293424,17.48743603404769,1.44,bF337432,bF,G,g
661427952082,2459677.8272819,6.354630900571768,0.058847361333681014,14.392339796622938,0.010065812505810276,17.728323125902786,2.06,bj498219,bj,G,g
661427952082,2459678.8681132,6.2611261468886665,0.03899780027559942,14.408434487581554,0.0067701739828556415,18.17504033458822,2.01,bj498659,bj,G,g
661427952082,2459680.9702067,6.784597769365687,0.07415499982161726,14.321255359176794,0.011880330038077818,17.477289515959868,1.93,br432133,br,G,g
661427952082,2459681.5199632,6.060714666744257,0.08569708516002203,14.443756026584635,0.015369310507197679,17.320225485468683,1.45,bn364107,bn,G,g
661427952082,2459682.6026163,6.283390659193957,0.07770833108234987,14.404580467080423,0.013442674798491542,17.42647165681004,1.39,bn364529,bn,G,g
661427952082,2459693.860618,6.651679191587911,0.048974517999560464,14.342737384369206,0.008002967401971872,17.927715185388383,1.93,bF343553,bF,G,g
661427952082,2459694.7092414,6.555087917515949,0.057229591541955206,14.35861932011324,0.009489739656545718,17.758588995741103,1.96,bj504539,bj,G,g
661427952082,2459694.7565048,6.762679879060894,0.05159009326840927,14.324768547348867,0.008292006917088398,17.87122482888244,1.99,bF343845,bF,G,g
661427952082,2459697.9216752,6.678300847575863,0.11702071215234239,14.338400673574437,0.019046225852301448,16.981983769526128,1.42,br436332,br,G,g
661427952082,2459698.9049865,6.7206925075282316,0.08634824693360213,14.331530558433851,0.01396534509503081,17.312006799381564,1.46,br436658,br,G,g
661427952082,2459701.5666802,6.468727970614195,0.056051682399715586,14.373018401930324,0.009418504227661393,17.781168980089397,1.95,bn369208,bn,G,g
661427952082,2459702.8413016,6.275032880356396,0.05007011080370783,14.406025607768093,0.008673107299989168,17.903694230239417,2.00,bj507561,bj,G,g
661427952082,2459703.7886567,6.851287509952439,0.049486696062117835,14.31063514029377,0.007851062584354241,17.916419462764416,1.93,bF347082,bF,G,g
661427952082,2459704.7099808,6.4819110388361105,0.05816090274343432,14.370807956655494,0.009753045385603239,17.741062764448436,1.96,bj508285,bj,G,g
661427952082,2459706.7929023,6.856252029612777,0.062130272110320545,14.309848688581619,0.009849828182519976,17.669382472228648,1.96,bF348269,bF,G,g
661427952082,2459708.8225789,5.966751570363888,0.22462559761332448,14.460720732073755,0.040919796206709255,16.27399249755947,1.58,bj509693,bj,B,g
661427952082,2459709.9226083,6.529988163243521,0.07006094581146292,14.362784637181331,0.011662073508438835,17.538950621625503,2.01,bj510160,bj,G,g
661427952082,2459709.9238602,6.411258742172081,0.1228176287061376,14.382707361624123,0.02082234205095324,16.929488841409885,1.99,bj510161,bj,G,g
661427952082,2459709.925102,6.4694682752767525,0.0782222415643344,14.372894153455453,0.013142374611887213,17.419314968713824,1.99,bj510162,bj,G,g
661427952082,2459709.9519382,6.582062329531268,0.09840632191792914,14.354160645844518,0.01625074149011753,17.170083112165713,1.46,br440137,br,G,g
661427952082,2459712.4072568,6.4740210967869825,0.10345284643682069,14.372130346539214,0.01736922763238857,17.11578450021142,1.49,bn371848,bn,G,g
661427952082,2459712.408497,6.2319236210331495,0.146438141249353,14.41351031741136,0.02554137411522899,16.738505092164566,1.48,bn371849,bn,G,g
661427952082,2459712.4097372,6.426423184350921,0.17554962925085635,14.38014232041954,0.029692226753407824,16.541640819939005,1.47,bn371850,bn,G,g
661427952082,2459712.7388691,6.197537778668813,0.16423083607416142,14.419517665281054,0.028803661182332133,16.61400385190241,1.46,bj511247,bj,B,g
661427952082,2459713.8247987,6.215296404092615,0.08646151024569533,14.416411010436489,0.015120743457880753,17.310583568445686,2.02,bj511709,bj,G,g
661427952082,2459714.8053217,6.5145367714356315,0.1696818961419645,14.365356772760014,0.028311582251139108,16.57855183984161,2.06,bj512118,bj,G,g
661427952082,2459714.8078374,6.5087593658362985,0.21379448389874695,14.366320083242112,0.035703472124865646,16.327649371926796,2.08,bj512120,bj,G,g
661427952082,2459720.8106581,6.001562955604606,0.1182973474020588,14.454404706906072,0.021425097797737533,16.970203095213954,2.10,bj514217,bj,G,g
661427952082,2459721.7558313,6.634303585073631,0.1135820113751822,14.345577270005814,0.018609143587319295,17.014366723566006,1.97,bj514561,bj,G,g
661427952082,2459722.8615983,6.269639662201361,0.06122416500010849,14.406959169413803,0.010614326982156188,17.68533343455823,2.03,bj515072,bj,G,g
661427952082,2459723.7792897,6.945461678037108,0.054371249292510075,14.29581282375047,0.008509036080420824,17.814217331604354,1.96,bF354131,bF,G,g
661427952082,2459724.8713044,6.767070937400087,0.12332425483597202,14.324063799530798,0.01980888102439187,16.925019361447365,1.47,bj515909,bj,B,g
661427952082,2459726.9133761,6.075400462911147,0.0688470282481236,14.441128347429228,0.012317496898105386,17.557927614277023,1.98,bj516783,bj,G,g
661427952082,2459727.7999345,6.609825844551114,0.04350263328989988,14.349590580128966,0.007153814953575939,18.056351745569422,1.99,bj517140,bj,G,g
661427952082,2459731.4787666,5.972072176085725,0.0535244213577525,14.459753002795132,0.009741797679554227,17.831260659148295,2.13,bn376823,bn,G,g
661427952082,2459731.8268073,6.192503209220657,0.07567699646262571,14.420400021462347,0.013283417395440068,17.455230893787423,1.41,br445311,br,G,g
661427952082,2459733.8644294,6.681763040965815,0.08101530518929703,14.337837947403836,0.013179173490035015,17.381222930561794,1.35,br445777,br,G,g
661427952082,2459736.9233035,6.601315104354831,0.1137230935855627,14.35098946309818,0.018725368550219796,17.013018948439235,1.40,br446584,br,G,g
661427952082,2459737.7227316,6.710394138950672,0.05918025923645055,14.333195548631611,0.009586079059333954,17.72219845335186,1.94,bF356753,bF,G,g
661427952082,2459739.3272286,5.917544717072499,0.08461368583255648,14.469711751172563,0.015542155072988246,17.334039077341863,1.47,bn379250,bn,G,g
661427952082,2459740.4560622,6.301674053779928,0.07725348265138232,14.40142578208415,0.013325217407049545,17.432845444203725,1.52,bn379554,bn,G,g
661427952082,2459740.9134148,6.490102704101734,0.07478105071536936,14.36943669866662,0.012524262632424014,17.46816170409175,1.45,br447577,br,G,g
661427952082,2459741.811548,6.536858258081695,0.07401043307527021,14.361642952165266,0.012306542337589266,17.479408247667443,2.00,bj519891,bj,G,g
661427952082,2459742.8124882,6.920148670118468,0.0846107412842622,14.299777060302725,0.013289916363391751,17.33407686151693,2.06,bF358902,bF,G,g
661427952082,2459747.727609,6.845833686828893,0.11249337737483452,14.311499761909868,0.017861288454215658,17.02482322208429,2.14,bj522371,bj,G,g
661427952082,2459749.6681567,6.696951720059191,0.05360196950566887,14.335372702247838,0.00869992987372676,17.829688743099727,2.04,bj523132,bj,G,g
661427952082,2459749.859421,6.408331941188404,0.07483670701852159,14.383203123762836,0.012693513305145298,17.467353938127896,2.08,bj523282,bj,G,g
661427952082,2459751.7735162,6.512846187711938,0.053105224739639675,14.365638568109402,0.008862956180061816,17.839797483692838,1.95,bF362424,bF,G,g
661427952082,2459754.7729116,6.398399039232001,0.0860486422439779,14.384887318340102,0.014617896180028738,17.315780556410203,1.41,br450219,br,G,g
661427952082,2459754.7741403,5.588919579378902,0.27769751295329076,14.531745971110269,0.054007777082535895,16.04371063582868,1.37,br450220,br,G,g
661427952082,2459756.8763322,6.120100978836794,0.08795087793008938,14.433169152625103,0.015620458010312538,17.292040164030958,1.48,br450860,br,G,g
