# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2459672.7875349,3.7482044974595654,0.10052250259370475,14.965507428685603,0.02915091475126878,17.146982380972634,1.40,bG336763,bG,G,g
661427888570,2459673.6319955,1.8612781290645621,0.04340524316277773,15.725537436778279,0.025347964603852892,18.058785127572996,1.47,bk496493,bk,G,g
661427888570,2459673.6471729,1.7921215937598005,0.04962838542208291,15.76664694029034,0.030100578769738512,17.913315245516483,1.47,bl496757,bl,G,g
661427888570,2459673.6673901,1.704244452451087,0.0642758294328292,15.82123589982017,0.040994724607566715,17.632521387428504,1.43,bH339000,bH,G,g
661427888570,2459674.5352974,1.7948367755475627,0.06176866738358476,15.76500322356491,0.03740722096093655,17.67572003185538,1.42,bG337343,bG,G,g
661427888570,2459674.5552302,1.8041637739452938,0.062101533716098396,15.759375726500839,0.03741437892586931,17.66988479633837,1.42,bH339300,bH,G,g
661427888570,2459674.5857237,1.7268707179833842,0.04745760015322113,15.806916058861663,0.029871574898711093,17.961876179107467,1.49,bl497110,bl,G,g
661427888570,2459675.5105683,1.89262326644482,0.05565426748494345,15.707405185612298,0.031962921558608574,17.788894433965506,1.51,bG337712,bG,G,g
661427888570,2459675.5386347,1.6403604855692966,0.05504949632544675,15.862717374587039,0.03647759719634557,17.800757237054675,1.49,bl497476,bl,G,g
661427888570,2459676.6452955,5.627358049678457,0.09159130469412859,14.52430425049261,0.01769138645399815,17.24800499775856,1.43,bH340149,bH,G,g
661427888570,2459676.6478695,5.505042817914313,0.09911768558765377,14.548163869184652,0.019570531662096477,17.162262729824167,1.41,bH340151,bH,G,g
661427888570,2459676.8390107,2.022698835074711,0.04946788102191483,15.635237561427715,0.026583016196476746,17.916832342515725,1.38,bk497872,bk,G,g
661427888570,2459677.5951091,5.16436320873534,0.07469954087545866,14.617523675979026,0.01572220036502463,17.469345780125494,1.53,bl498339,bl,G,g
661427888570,2459677.8472696,1.8361078881273714,0.06007598216956145,15.740320131315022,0.035564348392232735,17.705888412135028,1.46,bG338750,bG,G,g
661427888570,2459678.5480055,4.88698421463789,0.0751237843046765,14.677463281723636,0.016708932073712934,17.463196968766862,1.52,bl498709,bl,G,g
661427888570,2459678.7385896,2.08259847453083,0.042792204553696984,15.603551757428233,0.02233424560138238,18.074228959216747,1.48,bk498607,bk,G,g
661427888570,2459679.7343575,1.898058030421475,0.04730824242664846,15.704291906708205,0.027091902256667466,17.965298577327264,1.43,bk499013,bk,G,g
661427888570,2459680.7027863,1.758053716060521,0.05329330136396695,15.787485271046101,0.03294979041503793,17.835959050577944,1.46,bG339806,bG,G,g
661427888570,2459681.5161468,3.0311756306543556,0.08677307383965052,15.196037870430938,0.031116164160041832,17.3066781561337,1.53,bH342006,bH,B,g
661427888570,2459681.7414874,2.190855267275104,0.06365924349975001,15.548531402136687,0.031583478345009214,17.64298692809527,1.45,bk499799,bk,G,g
661427888570,2459681.7427277,2.241568149183557,0.09075451660152474,15.52368575472556,0.04400767995085907,17.25796999173632,1.44,bk499884,bk,G,g
661427888570,2459681.7439797,2.0971837924589405,0.05311709285718293,15.595974390476279,0.027530238744236504,17.839554867164708,1.44,bk499736,bk,G,g
661427888570,2459682.4640143,3.1069000528957025,0.10846820196339171,15.169247416063085,0.03794786363196333,17.064384508741924,1.51,bp364704,bp,G,g
661427888570,2459682.7083444,1.7280031911751856,0.09114072986003952,15.806204271849097,0.0573297614398855,17.253359356155315,1.48,bk500206,bk,G,g
661427888570,2459682.7418328,2.291501074529444,0.09501926259854211,15.499765459207264,0.045071681754954934,17.20811147210842,1.62,bG340625,bG,G,g
661427888570,2459683.5862913,1.693608544483861,0.07359460171111559,15.82803303205422,0.04723295271226305,17.4855257132702,1.53,bl500776,bl,G,g
661427888570,2459684.6010001,1.7789010659517155,0.13185351555061325,15.7746861338965,0.08056605360753717,16.852411327239558,1.60,bl501204,bl,G,g
661427888570,2459684.7921059,4.397250476754898,0.15317449728534427,14.792112610624226,0.037863210128363585,16.689674452283914,1.57,bG341459,bG,G,g
661427888570,2459686.5908515,1.8613336032345522,0.11255997561858545,15.725505077607288,0.06573125815426518,17.02418063555481,1.62,bk501734,bk,G,g
661427888570,2459687.2373048,0.4639736919542461,0.8797135735811985,14.791787378969088,99.999,14.791787378969088,1.94,bo365776,bo,G,g
661427888570,2459687.7791161,1.7538518469353181,0.12199725220085245,15.790083361189467,0.07560827281146087,16.936765489006262,1.50,bl502552,bl,G,g
661427888570,2459689.7208548,2.300884036509337,0.08097978985466668,15.495328794833998,0.03825551801608018,17.38169899788025,1.51,bH345099,bH,G,g
661427888570,2459690.5406343,4.844422425744021,0.2598479507774329,14.686960607548322,0.05830280680254689,16.115842370884437,1.53,bo366894,bo,G,g
661427888570,2459690.7382584,1.5558386112082834,0.0938627879580925,15.92015425937689,0.06557541944561464,17.221406987208233,1.48,bH345503,bH,G,g
661427888570,2459692.5835923,2.2546883790573435,0.041113129110778766,15.517349306201568,0.019820115378759096,18.117689281214233,1.40,bl503946,bl,G,g
661427888570,2459692.6230254,2.091428757846671,0.05521814903846,15.598957933735566,0.02869795444407752,17.79743599991877,1.38,bH346205,bH,G,g
661427888570,2459693.794881,2.2263947578835555,0.07144493371138379,15.53106019536428,0.03488039862105627,17.517712017400086,1.46,bG344757,bG,G,g
661427888570,2459694.7969897,5.761305034550386,0.08288286643888054,14.498763447965699,0.015637094664473907,17.356478705455526,1.47,bk504657,bk,G,g
661427888570,2459694.8179267,5.071340667460797,0.09121797183314055,14.637258659100773,0.019551037069945543,17.2524395819854,1.54,bH347086,bH,G,g
661427888570,2459695.6913641,1.9141955718022818,0.04837125569090027,15.695099854229424,0.02746712645899163,17.94117220749707,1.66,bk504977,bk,G,g
661427888570,2459696.8152127,2.732934782904411,0.061332686237315415,15.308492452090723,0.02439354342388695,17.68341064581447,1.51,bH347673,bH,G,g
661427888570,2459697.5733634,1.560590209881864,0.07204696968951767,15.91684342700802,0.05018096556013309,17.508601313896698,1.46,bG345941,bG,G,g
661427888570,2459697.6071082,1.892896123793667,0.04981324708260244,15.70724866753784,0.028604228781937864,17.90927848095715,1.46,bk505524,bk,G,g
661427888570,2459697.7674686,2.71044660088107,0.04840223577761072,15.317463483363492,0.01941050077434731,17.94047705426023,1.54,bl505902,bl,G,g
661427888570,2459698.6830806,3.6159796689568235,0.05511823660650492,15.004500672367865,0.016568435730028537,17.79940232451233,1.45,bk506000,bk,G,g
661427888570,2459698.7111239,3.1545525306483464,0.05789233983158376,15.152721212739593,0.019947823257755324,17.746087854496597,1.45,bG346449,bG,G,g
661427888570,2459698.7507006,2.3397282911201613,0.03725431602918622,15.477152056234015,0.017307061646661494,18.22469912550483,1.48,bH348422,bH,G,g
661427888570,2459698.8049375,2.0986913596663226,0.04463394557200824,15.595194185961487,0.023116861851547963,18.02847741269109,1.46,bl506348,bl,G,g
661427888570,2459699.5794894,5.591345168487528,0.07994568409492443,14.531274864206484,0.015541426989988592,17.395653053630305,1.57,bk506334,bk,G,g
661427888570,2459700.7720293,1.7829705449349742,0.04860547681079184,15.77220520079627,0.029631471008769283,17.935927591851563,1.45,bk506882,bk,G,g
661427888570,2459702.2421258,1.7742051912981032,0.053229017423382576,15.77755600815513,0.0326104488465507,17.837269487882434,1.51,bp366342,bp,G,g
661427888570,2459702.4136289,5.045327826694855,0.09249871722650231,14.642842146445025,0.01992776037463446,17.237301336494994,1.46,bo370066,bo,G,g
661427888570,2459703.5902764,1.911599350482137,0.048162287884450615,15.696573436568677,0.02738560928296899,17.945872838160394,1.37,bH350128,bH,G,g
661427888570,2459703.6760858,1.783774569297488,0.0471033951834038,15.77171570219364,0.028702810025383624,17.970010081609583,1.47,bk507892,bk,G,g
661427888570,2459704.3340087,5.78448241300079,0.08502621563127986,14.494404359799233,0.015977194327966335,17.32875848690227,1.58,bp367198,bp,G,g
661427888570,2459704.5312997,2.6365437797846547,0.14917345778654026,15.347478154324374,0.061499097437593214,16.718411719858693,1.60,bo370939,bo,B,g
661427888570,2459705.7542043,3.868218422682017,0.11643424810546218,14.931288149882471,0.0327176367781928,16.987438753966995,1.46,bG349107,bG,B,g
661427888570,2459705.7765916,6.021751240939068,0.1342037702738819,14.450758595269853,0.024224458551102078,16.83322881913729,1.44,bH351067,bH,B,g
661427888570,2459706.7494526,5.2922181280932215,0.09319254379418161,14.590971282040936,0.019140602447360218,17.229187695326033,1.51,bG349489,bG,G,g
661427888570,2459706.7507392,5.556999840903946,0.13088002531578047,14.537964661403244,0.025600306128356624,16.860457185612933,1.48,bG349490,bG,G,g
661427888570,2459706.7520377,4.975615329081538,0.10115364436198329,14.657948629427262,0.022097691675299635,17.140186776082743,1.50,bG349491,bG,G,g
661427888570,2459708.7238246,3.2606895831123737,0.05544554334413724,15.116791982181041,0.018482867934258865,17.792974002083774,1.40,bG349907,bG,G,g
661427888570,2459708.7741569,2.4513681628865926,0.058750352378562395,15.426544268771856,0.02605038265535503,17.730114421929294,1.59,bl509956,bl,G,g
661427888570,2459709.7511495,2.4958123653386335,0.0410994877064953,15.407035792113156,0.017899324814287857,18.118049590062768,1.43,bk510090,bk,G,g
661427888570,2459710.513079,2.2992478349753585,0.06612574933343723,15.496101156743729,0.031260577219870196,17.601714095260053,1.46,bl510580,bl,G,g
661427888570,2459711.2525317,1.7108705110063633,0.0973166310913446,15.817022770380829,0.06182755863633248,17.182172946177566,1.49,bp368366,bp,G,g
661427888570,2459711.3969706,2.127537930521876,0.08560878597695856,15.580372343317222,0.04373742385546989,17.321344765593256,1.46,bo372069,bo,G,g
661427888570,2459712.5746604,2.7551291761596737,0.4505178298216531,15.299710707617473,0.1777387781022233,15.518360652899608,2.11,bk511167,bk,B,g
661427888570,2459712.6129994,2.160482319756807,0.247176544910609,15.563688830717888,0.1243565638351413,16.170122468247982,1.49,bG351394,bG,G,g
661427888570,2459713.5662609,2.719081228141055,0.11227758168579771,15.314010168221067,0.0448831202228964,17.02690798664092,1.45,bH353697,bH,G,g
661427888570,2459713.5675509,2.8357388019293324,0.22126550720310903,15.268400057860188,0.08481246083973054,16.290356317461175,1.46,bH353698,bH,G,g
661427888570,2459713.5688409,2.8123005653480413,0.22269731902943368,15.277411286874681,0.08607270014999475,16.283353139554567,1.54,bH353699,bH,G,g
661427888570,2459714.5581034,1.9828452026056906,0.16660858364275258,15.656843595062302,0.09133153023253031,16.598397180400138,1.51,bH354096,bH,G,g
661427888570,2459715.6047426,1.9224078542204008,0.1349529085626081,15.690451791882285,0.07630427839116283,16.827184988709202,1.43,bG352569,bG,G,g
661427888570,2459715.6560932,1.707633255679388,0.05561636766161574,15.819079112338066,0.0354013798596252,17.789634057890147,1.52,bl512729,bl,G,g
661427888570,2459715.6636216,1.7760013390032183,0.04693292866283781,15.776457400092596,0.02872410722562889,17.97394647274533,1.48,bk512483,bk,G,g
661427888570,2459715.6955732,1.931600841951572,0.058119740804442994,15.685272157207626,0.032705323966079024,17.741831439404546,1.41,bH354558,bH,G,g
661427888570,2459716.4996583,2.2136407526292783,0.10512585251858518,15.537297768606226,0.05161959132833089,17.098366784608807,1.50,bk512784,bk,G,g
661427888570,2459716.4997742,1.6602465921264413,0.12891776101224017,15.849634128618488,0.08440192063323877,16.876858725773204,1.62,bH354819,bH,G,g
661427888570,2459716.5010771,1.5657631138986448,0.27457502304182246,15.913250477831436,0.19061064177125603,16.05598803964615,1.50,bH354820,bH,G,g
661427888570,2459717.5870595,2.099582983707861,0.12403792670085059,15.59473301147011,0.06421457709301447,16.91875436550351,1.49,bH355258,bH,G,g
661427888570,2459717.5903534,2.0631781262550426,0.08606999608264326,15.61372381033516,0.045344772890697875,17.31551115344381,1.58,bk513276,bk,G,g
661427888570,2459717.6505537,1.878675065430136,0.09062738176150757,15.71543644410882,0.0524348385021326,17.259492028086626,1.52,bl513575,bl,G,g
661427888570,2459719.7145169,3.25861319017562,0.09688758438903748,15.117483594502595,0.03231822422026682,17.186970291023613,1.50,bl514186,bl,G,g
661427888570,2459719.7223451,3.399029352361886,0.08681106190441315,15.071678334895076,0.027760822315504086,17.30620293968903,1.42,bG353937,bG,G,g
661427888570,2459721.6798653,2.6499269109420744,0.06892379584605247,15.341980883300861,0.02827140970889999,17.556717643013542,1.43,bG354541,bG,G,g
661427888570,2459722.6698215,2.343538085991413,0.033928670603717216,15.475385582664591,0.015736458480062557,18.326223502911514,1.46,bk514971,bk,G,g
661427888570,2459722.7520751,1.679380000759532,0.09806631373467532,15.837193179792546,0.0634721261588276,17.173840984724123,1.46,bH356922,bH,B,g
661427888570,2459724.4538011,2.5792824437252473,0.04769387540920906,15.37131836713616,0.020099066331091424,17.95648407929057,1.49,bo375423,bo,G,g
661427888570,2459725.3518905,5.606575523279072,0.0825347368262865,14.528321430571733,0.016001152591428206,17.36104868440479,1.63,bp372159,bp,G,g
661427888570,2459725.7221518,1.7248427969666658,0.06538582917033961,15.80819182378945,0.0412046556190563,17.61393152274077,1.54,bH358101,bH,G,g
661427888570,2459726.3543043,2.63350707590947,0.06606898882072099,15.348729398304977,0.027269384973492686,17.602646461378466,1.47,bo376108,bo,G,g
661427888570,2459726.6576263,1.8308476065585157,0.047238959127201476,15.743435130704789,0.0280453132852479,17.96688981215649,1.47,bl516901,bl,G,g
661427888570,2459726.6849839,1.7037956602625437,0.04673821012090517,15.82152185298634,0.0298171919850432,17.978460419687323,1.44,bH358485,bH,G,g
661427888570,2459727.6066945,1.7978156528828004,0.039986730032224006,15.763202728928691,0.024175914211144785,18.147850884993474,1.52,bl517290,bl,G,g
661427888570,2459727.6079347,1.881573765068118,0.05834534005431487,15.713762499692391,0.033705214784831426,17.737625172978568,1.50,bl517291,bl,G,g
661427888570,2459733.2825654,1.9345342390598015,0.0450049817813589,15.683624570670801,0.025286943735756028,18.01948913587031,1.57,bp374098,bp,G,g
661427888570,2459734.3379176,2.7413978048360876,0.08666396732345212,15.305135470582666,0.03436201937414389,17.308044195471595,1.52,bo378145,bo,G,g
661427888570,2459736.5038238,2.312913603200907,0.04318448660156121,15.489667096293733,0.020294601270260126,18.064321209297617,1.52,bH359621,bH,G,g
661427888570,2459736.5791471,2.001943604114077,0.05627603974937105,15.646436024797406,0.030555110692190995,17.77683179214338,1.50,bG357742,bG,G,g
661427888570,2459737.2501431,2.7158448522927037,0.08045957721489783,15.315303231197117,0.03220215695174057,17.38869624597834,1.47,bo379110,bo,G,g
661427888570,2459737.2513948,2.6438397293959612,0.11007325987415625,15.344477811009034,0.045254198414151056,17.04843604016109,1.46,bo379111,bo,G,g
661427888570,2459738.2478631,2.9424750692635597,0.10704132101846407,15.228283642582024,0.039541290661032236,17.078761961011335,1.44,bo379527,bo,G,g
661427888570,2459739.2659889,3.8316257666263835,0.09481006308587081,14.941607909513515,0.026895741566228575,17.21050452256106,1.55,bp376193,bp,G,g
661427888570,2459739.5055921,1.637691557921125,0.09655814396130585,15.864485346527296,0.06408685676990103,17.190668338517785,1.43,bH360595,bH,B,g
661427888570,2459739.5491436,1.77997485247491,0.07209152268938447,15.774030955707367,0.0440232909135639,17.507930114889017,1.48,bG358695,bG,G,g
661427888570,2459740.4578516,2.1371603050859447,0.08123923221891574,15.575472874425692,0.0413181515075347,17.378226085708977,1.63,bk519228,bk,G,g
661427888570,2459740.5333659,1.689749232180041,0.08800853958683907,15.830509977850477,0.05661281227465505,17.291328575512605,1.46,bl519537,bl,G,g
661427888570,2459741.5596936,1.6413005333935335,0.09974986647643984,15.862095345694353,0.06605966774713588,17.155359803893194,1.45,bG359547,bG,G,g
661427888570,2459741.5609803,1.39132188548659,0.19619410649762492,16.041496580697768,0.15327471364384737,16.42092571792516,1.48,bG359548,bG,G,g
661427888570,2459741.6133947,5.385875080396909,0.10858280942017887,14.571924931789685,0.021913763517761115,17.063237925955324,1.52,bl520036,bl,G,g
661427888570,2459742.5448766,5.499505573454957,0.09791906897128806,14.549256505988577,0.01935333444059051,17.175472422726724,1.51,bk520165,bk,G,g
661427888570,2459742.6739846,3.0476436835857146,0.16980575470989756,15.190155147452472,0.06056202485377164,16.577759600494442,2.30,bl520515,bl,G,g
661427888570,2459743.6287708,3.048888697862044,0.14387922736708444,15.189711696320103,0.051294251783971144,16.757645368974817,1.47,bG360439,bG,G,g
661427888570,2459745.6119497,2.4315007252614382,0.2655991497015782,15.435379613671243,0.11873108855661856,16.09207391061059,1.79,bH363196,bH,B,g
661427888570,2459745.6146149,2.418632873914943,0.18315497273834375,15.441140743577936,0.08231157951006025,16.495593825323454,1.58,bl521759,bl,B,g
661427888570,2459746.6274685,1.831375691350127,0.14590324674792043,15.743122009010797,0.08659636924559679,16.74247822082752,1.48,bG361678,bG,G,g
661427888570,2459747.6803032,1.9990009838547285,0.14419767303988565,15.648033102616534,0.07840746572724092,16.75524498118566,1.69,bH364035,bH,G,g
661427888570,2459748.6558317,1.9686524820698255,0.4585910236463585,15.49907673719641,99.999,15.49907673719641,1.52,bG362478,bG,B,g
661427888570,2459749.6333783,1.836991702391141,0.06456271956359924,15.739797635728214,0.03820206101068515,17.6276860719268,1.44,bG362833,bG,G,g
661427888570,2459749.6490863,1.4410276494858487,0.10199123741028139,16.0033848376589,0.07693123771976451,17.131233459190188,1.39,bH364778,bH,G,g
661427888570,2459749.6503847,1.4243052542699277,0.11712636063725333,16.016057931266975,0.08938481493385296,16.98100398881426,1.42,bH364779,bH,G,g
661427888570,2459756.3836355,2.7167836125627898,0.06999379540044318,15.314927999933076,0.028003780661801862,17.53999175222007,1.48,bo381762,bo,G,g
661427888570,2459759.3165103,4.198943024911858,0.06061531579574848,14.842215667846384,0.015691142373347344,17.696184681175957,1.48,bp379329,bp,G,g
661427888570,2459759.5235813,1.8939101414490198,0.06090167093958923,15.706667198283867,0.03495280317890356,17.691067590455727,1.40,bG365339,bG,G,g
661427888570,2459759.598318,1.860149335035967,0.05463631641755087,15.726196094024171,0.0319260928868979,17.80893708266561,1.43,bk525873,bk,G,g
661427888570,2459760.5889161,1.7730317199230234,0.06126618683857616,15.778274359049382,0.0375592160016007,17.684588483914858,1.67,bH367722,bH,G,g
661427888570,2459761.3193216,2.691530167899116,0.0500070566700963,15.325067492407616,0.02019501658529313,17.90506237777014,2.33,bo383727,bo,G,g
661427888570,2459761.5922862,1.6540472961677337,0.049037054101009385,15.853695813033248,0.032224680567152025,17.926329681264612,1.51,bl526965,bl,G,g
661427888570,2459761.6406679,2.8293201885869417,0.0676836733643669,15.270860376061258,0.02600243354408135,17.576430809112153,1.51,bH368173,bH,G,g
661427888570,2459762.5437247,1.522364654392127,0.07280666983467542,15.943768891948483,0.051983395945636536,17.4972126940762,1.47,bG366570,bG,G,g
661427888570,2459762.57109,1.871280683677514,0.06991205155981242,15.719718285774764,0.040609279545257344,17.54126049486831,1.45,bk527120,bk,B,g
661427888570,2459763.4915797,1.8215171092903497,0.048964304835465086,15.748982485100376,0.02921853997521141,17.92794162883017,1.55,bl527743,bl,G,g
661427888570,2459763.5004037,1.6053746482687896,0.05979738485792077,15.886124621257625,0.04048722055275608,17.710935133352802,1.49,bH368880,bH,G,g
661427888570,2459763.5917814,5.6690950265473115,0.08192193557899283,14.516281280316692,0.01570719519325313,17.36914009924557,1.53,bk527569,bk,G,g
661427888570,2459764.5823661,4.463190146154518,0.06373940760172833,14.77595214836567,0.015522969561173775,17.641620554455134,1.57,bk527986,bk,G,g
661427888570,2459764.5838296,4.642814055698476,0.08547466227116145,14.733112395887192,0.02001097620634978,17.323047127740207,1.44,bG367421,bG,G,g
661427888570,2459764.6398812,2.805790681613979,0.1277304762359529,15.279927450928085,0.04948247746323341,16.886904282888644,1.71,bH369396,bH,G,g
661427888570,2459765.5340004,4.4842147163594,0.09555284288648981,14.770849623236773,0.023161644193190386,17.20203157967972,1.44,bl528631,bl,G,g
661427888570,2459766.4699772,5.601717923285527,0.12308084962100466,14.529262532361507,0.023882589953454367,16.927164397694554,1.52,bG368168,bG,G,g
661427888570,2459767.4544925,3.7055129404961074,0.09105862300224689,14.977944786630253,0.02671067831154995,17.254337915000868,2.00,bl529426,bl,G,g
661427888570,2459768.3163106,2.792982979201704,0.11684589065400984,15.284894899625943,0.045473389501676995,16.983607003140392,1.57,bo385113,bo,G,g
661427888570,2459769.4550598,2.602010392716574,0.09081254614889707,15.361793055159467,0.03793577826152495,17.257275980590038,1.48,bl529941,bl,G,g
661427888570,2459772.588398,0.9090420521114786,0.1620115982904764,16.503605687116366,0.19371993072287247,16.62877534525152,1.99,bG369596,bG,G,g
661427888570,2459773.5513611,1.26723825879982,0.15546145518708995,16.142919932046635,0.13334496604821647,16.673583790006074,1.61,bl530886,bl,G,g
661427888570,2459774.3106936,1.9426350398606163,0.26067194295781176,15.679087577373512,0.14585295880009125,16.11240488885638,1.51,bp382736,bp,G,g
661427888570,2459781.3030418,2.6036142910254325,0.06070707823512364,15.36112400557423,0.02534398233672573,17.694542283291202,1.65,bo387766,bo,G,g
661427888570,2459782.3213732,2.8670891724763012,0.06523574943457437,15.256462620721615,0.024731851377056017,17.616426471525873,1.50,bp384516,bp,G,g
661427888570,2459783.5278434,1.8422894817176887,0.04037866466354548,15.736670940862002,0.02382353768542211,18.137260730002552,1.62,bl531791,bl,G,g
661427888570,2459783.5485245,1.992228474760197,0.06275624235085775,15.651717764425406,0.034239700801042425,17.658498282725034,1.50,bG370898,bG,G,g
661427888570,2459784.5294688,1.7939082290754507,0.0660945716421197,15.765565067074977,0.04004771511359992,17.602226130756893,1.47,bG371285,bG,G,g
661427888570,2459784.5398157,1.7338011196949994,0.051231321818405604,15.802567424571073,0.03211799711931677,17.878801708329803,1.56,bk531970,bk,G,g
661427888570,2459784.5704658,2.5137655816444995,0.06340092670396354,15.399253683283906,0.027414668761633034,17.64740159688468,1.55,bl532246,bl,G,g
661427888570,2459785.5399156,4.420315815972144,0.08804301327745412,14.786432374116409,0.0216497941458617,17.29090336671573,1.49,bG371689,bG,G,g
661427888570,2459785.5593486,5.651436838463116,0.0959367103760656,14.519668426767279,0.018451773592823316,17.19767855485462,1.60,bH373636,bH,G,g
661427888570,2459786.5439924,4.923627512583607,0.07458397626214537,14.669352647777682,0.016465408727240467,17.471026778967605,1.46,bk532824,bk,G,g
661427888570,2459786.5537419,4.317140901367365,0.08213957635323312,14.812075064176577,0.02068085111184528,17.366259464975457,1.46,bl533083,bl,G,g
661427888570,2459787.4841899,4.990995274399051,0.06748075974569459,14.654597725619023,0.014696197424535887,17.5796907026014,1.54,bk533201,bk,G,g
661427888570,2459787.5591343,3.1911117027641387,0.05997482430893779,15.140210605652257,0.020428625662426952,17.70771815040819,1.46,bl533507,bl,G,g
661427888570,2459789.3122501,1.8649837234424527,0.0645302286289638,15.723378007590672,0.037609739954244534,17.628232601931714,1.56,bp386519,bp,G,g
661427888570,2459789.4578469,3.66344853000473,0.0963967994599014,14.990340386649505,0.02860122886661209,17.192484074402394,2.18,bk534010,bk,G,g
661427888570,2459790.503816,2.2202445501018664,0.0588354872092075,15.534063590535732,0.028803861506523292,17.728542226086784,2.01,bG373627,bG,G,g
661427888570,2459790.5051119,2.236952736215671,0.0737152869297214,15.52592360193513,0.03581895611066091,17.483746710628296,2.04,bG373628,bG,G,g
661427888570,2459791.531863,1.8135023489253481,0.06360832236469083,15.753770316198493,0.03812483665772841,17.643855757831986,2.18,bG373939,bG,G,g
661427888570,2459791.5520976,1.7904180841902773,0.05969247536808966,15.76767948274371,0.036239091848450054,17.71284163923346,1.49,bH375887,bH,G,g
661427888570,2459792.4980987,1.958629171343736,0.08567590062730397,15.670185076047217,0.04754650870375414,17.320493915340105,1.44,bG374307,bG,G,g
661427888570,2459792.5019896,1.643073376491051,0.07857260942117023,15.860923225725017,0.051978816930740745,17.41446267033898,1.47,bH376243,bH,G,g
661427888570,2459794.4676914,1.784177090299638,0.0769186882424824,15.771470725989499,0.046860409924187545,17.437560938318757,1.47,bG375101,bG,G,g
661427888570,2459794.4689781,1.8627572189635213,0.08696040584823624,15.724674984418002,0.05074315606325563,17.304336716553678,1.45,bG375102,bG,G,g
661427888570,2459794.471598,1.7127445838774809,0.06475212585652484,15.815834115165002,0.04109354433740682,17.624505533512533,1.46,bH377037,bH,G,g
661427888570,2459795.540054,1.8400006392344352,0.06450700328536146,15.73802068756282,0.03810667584770203,17.628623444114474,1.51,bl536577,bl,G,g
661427888570,2459796.2647537,2.275755794486977,0.1256771549643144,15.507251479289355,0.06002647716112959,16.90449975960245,1.41,bo391032,bo,G,g
661427888570,2459797.2689014,1.938725073779179,0.10300776532309795,15.681275054466951,0.0577518513697564,17.120465697498393,1.53,bp387839,bp,G,g
661427888570,2459798.2579468,1.7403788006253134,0.12999177134630102,15.798456160890723,0.08118658052288195,16.86785095705973,1.55,bo391819,bo,G,g
661427888570,2459799.5084274,2.784506795045399,0.1241126768148581,15.28819491718724,0.04844846625422275,16.918100255407523,1.60,bH378399,bH,G,g
661427888570,2459799.5097025,2.7667463143646063,0.13650261523694612,15.295142272064858,0.053627037323918894,16.81478818131354,1.50,bH378400,bH,G,g
661427888570,2459800.5014363,2.731962484984048,0.09506869362029516,15.308878793869292,0.0378246542958669,17.207546796131755,2.02,bG376840,bG,G,g
661427888570,2459800.5027346,2.719156995701952,0.13357869824747792,15.313979914458496,0.053396783435094554,16.838297594296616,2.03,bG376841,bG,G,g
661427888570,2459800.5323872,2.4664274850278547,0.14785998779695153,15.41989474384421,0.06516201226907331,16.728013946395443,1.49,bH378750,bH,G,g
661427888570,2459801.5188471,2.7208447238006146,0.1571185718758822,15.313306228068754,0.0627676599450603,16.662071804053852,1.58,bl538492,bl,G,g
661427888570,2459802.222252,2.033781763336459,0.20723435912754104,15.629304750402081,0.11075659259161363,16.36148620549658,2.13,bo392837,bo,B,g
661427888570,2459804.4826662,1.6469283160683221,0.1118772732181422,15.858378880905326,0.07383790209470505,17.030785929491138,1.55,bG378424,bG,G,g
661427888570,2459804.5254823,1.0468255657604075,0.27083925828732885,16.07086157199086,99.999,16.07086157199086,1.46,bl539743,bl,G,g
661427888570,2459805.4860556,1.8629229635670623,0.06687323593678147,15.72457838196792,0.039018414262339166,17.589509764355938,1.48,bG378805,bG,G,g
661427888570,2459806.484016,1.7936636826013623,0.055308296427359294,15.765713085270914,0.03351671447169523,17.795664906943085,1.61,bl540537,bl,G,g
661427888570,2459807.4768532,1.8061676793532948,0.07048324611776459,15.758170456068498,0.042417005307325485,17.53242586801703,1.49,bG379542,bG,G,g
661427888570,2459807.5029121,2.5277937987256682,0.061086457348103716,15.3932115120697,0.026267302039404406,17.687778263040975,2.18,bl540915,bl,G,g
661427888570,2459807.5041648,2.6469156124323323,0.06958939854873851,15.343215383346188,0.028576902958740862,17.546282904027496,1.72,bl540916,bl,G,g
661427888570,2459808.4815533,5.805975785486041,0.08317197192355141,14.49037757172589,0.01557090843096583,17.352698115718418,1.50,bk541066,bk,G,g
661427888570,2459809.4762549,5.142197497856096,0.07924525197759422,14.62219374053208,0.016750843095742422,17.40520748474464,1.45,bk541270,bk,G,g
661427888570,2459810.4702404,3.7160239113455753,0.11024344177315012,14.974869372613831,0.03224678604689148,17.04675870308678,1.56,bG380520,bG,G,g
661427888570,2459810.4952933,3.1441130601550205,0.06272660822063246,15.156320235830558,0.02168531938499379,17.65901109939335,1.70,bH382471,bH,G,g
661427888570,2459811.4696292,2.6539796490178693,0.12445071268240537,15.340321651463382,0.05096968766707843,16.915147141460128,1.46,bG380916,bG,G,g
661427888570,2459813.2256427,1.9912336173335672,0.06471305435807023,15.652260083003641,0.035324974359540476,17.625160865574234,2.16,bp390709,bp,G,g
