# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2459765.5853534,3.5777728250658445,0.15894085390332408,15.01603371962486,0.048287525834685985,16.649551756650382,1.52,bp380888,bp,B,g
661427944383,2459766.2502169,3.7282515639558,0.12229648072868998,14.971302600502367,0.035655039643502286,16.934105712148714,1.48,bn383980,bn,G,g
661427944383,2459767.5791127,3.3468682889104224,0.061644887149680305,15.08846906810196,0.020020301468460653,17.677897956751167,2.06,bj529240,bj,G,g
661427944383,2459767.6878277,3.466105572683648,0.07939726140339134,15.050461155841464,0.024898656224087122,17.40312680430098,2.00,bF367491,bF,G,g
661427944383,2459767.7165543,3.3691634682110054,0.0843825699581094,15.081260414791053,0.027223429674006885,17.337008741109194,2.02,bl529632,bl,G,g
661427944383,2459767.8348445,3.8549708711948925,0.11960196053290344,14.935012870288277,0.03372324600048919,16.958294864617997,1.48,bq454689,bq,G,g
661427944383,2459769.6525325,3.5129819002198923,0.10687050059940824,15.035875841778024,0.03306694737048923,17.08049600218308,1.97,bl530097,bl,G,g
661427944383,2459769.6676436,3.6748453648388444,0.06594645414238948,14.986967949861045,0.019505835293503353,17.604661988832266,1.99,bi530343,bi,G,g
661427944383,2459769.8032639,3.411771509812935,0.15656357567476117,15.067615776587317,0.049879600423713685,16.66591378296492,2.00,bF368076,bF,G,g
661427944383,2459769.81678,3.2283589792329193,0.0951747709957147,15.127611071382825,0.03204440358221903,17.20633601016161,2.09,bj529940,bj,G,g
661427944383,2459776.2547258,3.9283081423164976,0.21587300589501146,14.914551754396388,0.05973171225988501,16.3171447643351,2.10,bm387899,bm,G,g
661427944383,2459776.3256334,3.3179639578309317,0.1594787078902229,15.097886462063908,0.052244817551643945,16.645883840655838,1.52,bn386163,bn,G,g
661427944383,2459776.3939772,3.108403164331926,0.16672156231320936,15.168722266289736,0.05829973780438751,16.59766118313697,1.98,bp383205,bp,B,g
661427944383,2459777.2728427,3.560519046424861,0.10059589760199612,15.021282339030682,0.030709951423650936,17.14618993611219,1.94,bp383523,bp,G,g
661427944383,2459777.3643851,3.3221638770490047,0.1313650999653627,15.096512993036317,0.04298046617227653,16.856440609829967,1.96,bn386607,bn,G,g
661427944383,2459777.7809409,3.9697208649144136,0.15996374567364313,14.90316569737027,0.0437999654178543,16.642586699145866,2.06,bq457255,bq,G,g
661427944383,2459779.7913048,3.440915016533989,0.10420373498681822,15.058380755831703,0.03291709582748983,17.10793239716455,1.94,bq457764,bq,G,g
661427944383,2459780.8068115,2.9629497445526987,0.15167582775808225,15.22075490891162,0.05564219591470572,16.700349677071713,1.38,br456273,br,G,g
661427944383,2459782.5273459,4.001902184761967,0.08181904800743023,14.894399448973827,0.022222868957866113,17.370504556374392,2.20,bj531076,bj,G,g
661427944383,2459782.5683153,3.4014247541696427,0.1773290738098866,15.070913452275637,0.0566671342752281,16.530690747058408,1.50,bp384710,bp,B,g
661427944383,2459782.7864296,3.659849811895947,0.08599641398336692,14.991407462896714,0.025540491503659658,17.316439757161945,1.94,bi531799,bi,G,g
661427944383,2459783.4902025,3.3982583536813475,0.07159196561670826,15.071924639368586,0.022899187122398967,17.51547989520166,2.01,bl531764,bl,G,g
661427944383,2459785.3061945,3.3943943693586376,0.06363500973404813,15.073159876409948,0.020377269496362583,17.643400324245523,1.52,bn388230,bn,G,g
661427944383,2459785.351584,2.9913695463973298,0.06017587417564775,15.210390452252105,0.021865756761931587,17.704084591457047,1.97,bp385253,bp,G,g
661427944383,2459785.3670129,3.2235274798754348,0.06744382503356885,15.129237180208357,0.0227417032827973,17.58028512881712,2.11,bm390070,bm,G,g
661427944383,2459785.7535925,3.507225979498975,0.08693434985966009,15.037656248576763,0.02694262049136843,17.304662084966825,1.98,bl532817,bl,G,g
661427944383,2459786.7340536,3.8856692493002436,0.09329210688755327,14.926401046263273,0.02609703953224316,17.228028358458282,1.94,bl533221,bl,G,g
661427944383,2459788.7120238,3.4741707634799193,0.09980465000709643,15.047937719262446,0.03122567156613856,17.154763671415708,1.51,bl534038,bl,G,g
661427944383,2459788.7401735,3.389952714639957,0.07982588263800841,15.074581521253998,0.025595420066554263,17.397281288318037,1.47,bq459635,bq,G,g
661427944383,2459789.2162106,3.244943483088446,0.10986039682037876,15.122047779454027,0.03679986274864335,17.050537702996866,2.27,bn389456,bn,G,g
661427944383,2459789.7330052,3.4153705518816038,0.13976030190009306,15.066471048499611,0.044479323494442925,16.789181036173662,1.44,bE376260,bE,G,g
661427944383,2459790.7903484,2.70276199405165,0.11293627933590605,15.320546114048232,0.045419028991558835,17.02055692172217,1.45,br458467,br,G,g
661427944383,2459791.6788289,3.615494001124232,0.058225783098300656,15.004646509073957,0.01750490932978629,17.73985226589281,2.07,bq460451,bq,G,g
661427944383,2459792.3283376,3.1961917904945203,0.06443003483341941,15.138483543100417,0.021911277904643204,17.629919696084322,1.46,bn389885,bn,G,g
661427944383,2459792.7054332,3.5339232193918275,0.09073731661223934,15.029422848600335,0.027908789165418047,17.258175782275913,1.44,bl535592,bl,G,g
661427944383,2459792.7246195,3.79763030427958,0.09750605866859191,14.95128391152864,0.027908152686550104,17.18006160643719,2.05,bi535841,bi,G,g
661427944383,2459793.5542408,3.805230715018653,0.09247008103270242,14.949113138226744,0.026413893183280752,17.237637515925428,2.02,bF373505,bF,G,g
661427944383,2459793.7154168,3.735715984314538,0.10088517582839608,14.96913099563394,0.029353891000788963,17.14307222332539,2.01,bl536021,bl,G,g
661427944383,2459793.7696394,3.315899140190855,0.13998184483324821,15.098562341956912,0.04588625067703855,16.78746132938989,2.02,bE377778,bE,G,g
661427944383,2459794.5582584,3.311175436331935,0.10027919918447287,15.100110143210554,0.03291856068764737,17.149613468728163,2.02,bj536037,bj,G,g
661427944383,2459794.692753,3.931211554458521,0.07394844374870366,14.913749583285442,0.02044630315403718,17.48031801478037,2.03,bE378129,bE,G,g
661427944383,2459794.7334348,3.54668023079144,0.10210395734304406,15.02551053682483,0.03129195616956706,17.130034174468275,1.95,bl536459,bl,G,g
661427944383,2459795.7334674,3.924277168193622,0.07354713615773442,14.91566643822522,0.020371277531011773,17.48622619529955,1.95,bi536961,bi,G,g
661427944383,2459795.75276,3.783847480084292,0.09790630833215251,14.955231566100505,0.028124785927857915,17.175613923160586,2.16,bj536458,bj,G,g
661427944383,2459796.6961776,3.5422264111905317,0.07458963949420046,15.026874830099002,0.02288834357009452,17.470944341117587,1.98,bj536817,bj,G,g
661427944383,2459796.7038885,3.6790999104409687,0.08663397139356635,14.985711667814476,0.025595216901601214,17.30842005299926,2.02,bl537107,bl,G,g
661427944383,2459797.2804939,3.476237626933033,0.12793046718411485,15.047291982085165,0.04000153918062007,16.885205646761992,1.39,bm392653,bm,G,g
661427944383,2459797.6051686,3.4711653044532866,0.10612760292146653,15.0488773817493,0.03323266972737778,17.0880697238524,2.00,bj537161,bj,G,g
661427944383,2459797.6242197,3.2420377470519073,0.10495303713301372,15.123020454698617,0.03518755705167053,17.10015308463628,1.95,bl537460,bl,G,g
661427944383,2459804.6501824,4.191933507105417,0.13625270043649956,14.844029659269482,0.03532994048998805,16.816777815298952,2.06,bj539540,bj,G,g
661427944383,2459804.6545232,3.8079721713238763,0.13016891675431047,14.94833120753675,0.037155721372991585,16.86637238461198,2.07,bE381392,bE,B,g
661427944383,2459806.6957214,2.864004803076033,0.20329930104749883,15.257631267358478,0.07715681932559916,16.3823008976525,1.41,br462213,br,G,g
661427944383,2459807.3204478,3.421455636809205,0.11040661691716239,15.064538339205221,0.03507489356582167,17.04515285539366,1.96,bp389845,bp,B,g
661427944383,2459808.343753,2.9768607226315473,0.15205153466251695,15.215669332447039,0.05551936171732093,16.69766359180545,2.19,bp390085,bp,G,g
661427944383,2459808.4222017,3.3945041384103827,0.12593625116581947,15.073124766079893,0.04032613422948064,16.90226370842977,1.42,bn393146,bn,G,g
661427944383,2459809.7263979,3.56512197711278,0.1011099218776907,15.019879638789543,0.030827020703088057,17.14065617436124,1.97,bj541418,bj,G,g
661427944383,2459812.3882162,2.802283988282039,0.11521521421163433,15.281285258956615,0.044689948989674835,16.998866032389955,1.48,bn393495,bn,G,g
661427944383,2459812.4404638,2.933727275526061,0.17920530462884338,15.231516275779974,0.06639621079353411,16.519263458939722,2.13,bm395336,bm,G,g
661427944383,2459812.6587711,3.8054808015710697,0.12231408506110138,14.949041784050781,0.034936476989407286,16.933949433853613,1.49,bE384309,bE,G,g
661427944383,2459814.4943345,3.4143439837229668,0.07393108031829049,15.066797440538128,0.02353596189905907,17.48057298050661,1.96,bF380876,bF,G,g
661427944383,2459814.5271688,3.7985305010693966,0.07080475010349396,14.951026577257885,0.020260910073891778,17.527484625602803,1.94,bl542455,bl,G,g
661427944383,2459814.6172786,4.098136726407355,0.06348802086531165,14.868599513026018,0.016839047337582902,17.64591113927021,2.07,bi542759,bi,G,g
661427944383,2459815.6190441,3.8157653849138846,0.07554931857056488,14.9461114624233,0.021520931254811932,17.45706423268568,1.99,bi543183,bi,G,g
661427944383,2459815.6912167,3.943765230298098,0.07828553771655533,14.910287987834433,0.021576582481415245,17.418436764088458,1.99,bj542722,bj,G,g
661427944383,2459816.6517323,3.3805477062112845,0.07989337074143366,15.077597949609489,0.025688328613604837,17.396363749823593,1.94,bE385869,bE,G,g
661427944383,2459816.6991574,4.096395743005218,0.08153077836138548,14.86906085691527,0.021633752406294948,17.374336640231608,1.98,bF381794,bF,G,g
661427944383,2459816.7041892,3.671566909401054,0.09044146061326351,14.987937004650764,0.026774926856837862,17.261721692673564,1.53,bl543414,bl,G,g
661427944383,2459817.6809761,3.4908646643159713,0.055096653571558706,15.04273309182519,0.017155539582438144,17.799827557123116,1.92,bi544033,bi,G,g
661427944383,2459818.32162,3.452054292903271,0.1452174819395068,15.054871578397597,0.045724972920958694,16.747593356812228,1.98,bp391998,bp,G,g
661427944383,2459818.5514802,3.4332411424701714,0.09000859286475353,15.060804851581107,0.028496520624972682,17.266930680743684,2.00,bj543833,bj,G,g
661427944383,2459818.6440109,3.2920764121746755,0.06953088238827403,15.106390854685692,0.022957257551712268,17.547196259252175,2.01,bE386569,bE,G,g
661427944383,2459819.4829961,3.653000327836412,0.15149273243932698,14.993441344313663,0.045076922732863664,16.70166111411871,1.42,bn395481,bn,G,g
661427944383,2459819.6402602,3.2493270188530725,0.09932256531104404,15.12058206772986,0.033225129232700885,17.16002079139346,2.02,bE386953,bE,G,g
661427944383,2459819.7176241,3.5674353640129706,0.09628286192298995,15.019175339368987,0.02933628055454843,17.193768134405786,1.98,bF382899,bF,G,g
661427944383,2459820.5713615,3.5100678778583596,0.08270159922363711,15.036776834896664,0.025610058198998618,17.35885584217733,1.98,bl544933,bl,G,g
661427944383,2459820.6399827,3.930746275654719,0.11086453459963488,14.913878093270895,0.030657010262656773,17.040659015929997,1.94,bi545221,bi,G,g
661427944383,2459820.7009639,3.2729459497684603,0.0914804170589322,15.112718538977944,0.030380958763054536,17.249320271726198,2.06,bj544751,bj,G,g
661427944383,2459821.6705656,3.6063934170522045,0.06099467044626338,15.007382868219263,0.01838361686204666,17.689410888542213,1.98,bi545659,bi,G,g
661427944383,2459821.6718059,3.604585839503115,0.11288304029567506,15.007927191634776,0.03403968231202918,17.02106886688834,1.91,bi545660,bi,G,g
661427944383,2459822.4309611,3.276405812566025,0.17045755985720326,15.111571402959427,0.056549758169735745,16.57359994365105,2.23,bn396068,bn,G,g
661427944383,2459823.3067879,3.5080456407167335,0.20839903107041147,15.037402534704519,0.06457176135821843,16.35540137287913,1.60,bn396198,bn,B,g
661427944383,2459823.6403026,3.6327143142507357,0.09014614191740722,14.999487509281783,0.026972926685251006,17.265272750236377,2.42,bj545931,bj,G,g
661427944383,2459824.6377638,3.788120497904397,0.09593794169294284,14.954006159269193,0.02752826143282954,17.19766461986843,2.05,bj546337,bj,G,g
661427944383,2459825.4784453,3.261142748860991,0.10952732829503943,15.116641098675984,0.03650605108915782,17.05383437635693,2.30,bE389187,bE,G,g
661427944383,2459825.6793863,4.291505919413423,0.12449881666003187,14.818541332537647,0.031533173496338225,16.91472755255076,1.99,bF385195,bF,G,g
661427944383,2459825.6833739,4.049767664338089,0.10552921915625225,14.881490351276573,0.028324013252911964,17.094208799765823,1.94,bl547035,bl,G,g
661427944383,2459826.2562756,3.2538488809712005,0.19439041625650316,15.119072174631029,0.06493661458872789,16.43095348709509,2.00,bn396690,bn,G,g
661427944383,2459826.4046259,2.988977115674505,0.1551653628437542,15.21125914730893,0.05642666255508521,16.6756536581296,2.04,bp393791,bp,G,g
661427944383,2459830.2631241,2.9466035805400503,0.2225870879510646,15.226761341670281,0.08210893670976539,16.283890692063675,2.17,bm399303,bm,G,g
661427944383,2459830.2668917,3.098100108168881,0.20749684595881993,15.172327005022755,0.07279947131487095,16.36011186235312,1.42,bn397513,bn,G,g
661427944383,2459830.2821384,2.921728093466417,0.10892554182856089,15.235966131104625,0.0405230481026908,17.059816289129294,1.95,bp394511,bp,G,g
661427944383,2459831.4739324,3.9715671306386193,0.20971262968502138,14.902660852922462,0.05739510450892052,16.34857914618314,2.40,bF387243,bF,G,g
661427944383,2459832.5474436,4.321390668208764,0.16188502487277528,14.811006797873084,0.040718832678532504,16.629623920626038,2.04,bF387683,bF,G,g
661427944383,2459833.4066447,4.0225414148348655,0.2767924601038154,14.88881431189486,0.07479385260484914,16.047254972304682,1.99,bp395689,bp,G,g
661427944383,2459833.5201851,2.5032814404986126,0.16342229109979559,15.403791423567,0.07096002959742789,16.61936237444323,2.02,bj548599,bj,G,g
661427944383,2459835.3525769,2.603438542975451,0.14659872262221454,15.36119729694535,0.06120614525846498,16.73731514612519,1.40,bm400861,bm,G,g
661427944383,2459835.371771,2.9409297526576683,0.16282535681167248,15.228853994708453,0.0601796365013516,16.623335515067392,1.44,bn399082,bn,G,g
661427944383,2459835.3755048,3.6163838860990283,0.17492525595502975,15.004379308671751,0.05257631760501648,16.54550931630408,1.44,bp396071,bp,G,g
661427944383,2459837.2698591,3.616574659467658,0.10186280461792986,15.004322034859944,0.030614725320891115,17.132601537542687,2.36,bm401511,bm,G,g
661427944383,2459837.3038163,3.7798618417215506,0.11578668088025407,14.956375806865427,0.03329621377272311,16.993494099684106,2.15,bn399744,bn,G,g
661427944383,2459837.5279031,3.2322150745782112,0.10011611317679246,15.126314993731619,0.03366789017370331,17.151380659986607,2.32,bl550376,bl,G,g
661427944383,2459839.61086,2.470316692592409,0.1549570103195701,15.418184039711157,0.06818216201231203,16.67711253973551,1.45,br467237,br,G,g
661427944383,2459841.5004687,3.988219607922327,0.08860505487417525,14.898117961395984,0.024148580500237587,17.28399436424884,2.03,bF390954,bF,G,g
661427944383,2459842.2432993,2.942303287947681,0.110135042705307,15.228347029572216,0.04068649327583518,17.047826800113487,1.52,bm402609,bm,G,g
661427944383,2459842.5790501,3.871442755495489,0.09477472901637488,14.930383517239335,0.02660920393416043,17.210909233071135,2.08,bj552055,bj,G,g
661427944383,2459843.3526347,3.2369628323882913,0.10848126160192328,15.124721340397162,0.03642748492657229,17.06425379330102,1.94,bm402869,bm,G,g
661427944383,2459843.5341769,3.5828149715997797,0.07576006880067308,15.014504671423277,0.022984134409131173,17.454039710454303,2.04,bj552315,bj,G,g
661427944383,2459844.5347724,3.4258576848092743,0.07415144028233095,15.063142327858078,0.023526777533292787,17.477341634002393,1.97,bj552709,bj,G,g
661427944383,2459844.5461488,3.1736851996129536,0.09676344302332372,15.146156005941569,0.033140544460100015,17.18836232901616,2.02,bl553002,bl,G,g
661427944383,2459845.5501811,3.3416491740257177,0.08716304695387556,15.09016348937502,0.028352001484055228,17.301809602821987,2.15,bj553095,bj,U,g
661427944383,2459846.5358115,3.7898150077178756,0.08177755673068741,14.953520594122034,0.02345461412741588,17.371055283969003,2.06,bF392757,bF,G,g
661427944383,2459846.5674351,3.4343052515287633,0.0800417433933435,15.060468387384526,0.02533318637125696,17.394349262797896,2.00,bE396895,bE,G,g
661427944383,2459847.5441128,3.8713235651261164,0.08846188091256464,14.930416944387703,0.024837556656179427,17.285750188247114,2.00,bF393114,bF,G,g
661427944383,2459847.5970134,3.756330115101471,0.09116935904408284,14.963156242059657,0.026381368612237978,17.25301835756252,1.93,bi554393,bi,G,g
661427944383,2459848.5096526,3.718930818824511,0.07425625069885108,14.974020373536064,0.021703365808381482,17.475808068160642,2.01,bi554701,bi,G,g
661427944383,2459848.5364852,3.631862066992571,0.09248468804667857,14.99974225660889,0.02767914446613038,17.237466021413237,2.05,bF393469,bF,G,g
661427944383,2459849.263609,2.776139285085353,0.10706085691520534,15.291462492657251,0.04191810449574921,17.078563823555207,1.49,bp399329,bp,G,g
661427944383,2459849.5174751,3.7176359950800664,0.10218064898174359,14.974398461185245,0.029875416246568545,17.12921896969932,1.43,bi555089,bi,G,g
661427944383,2459849.5331746,3.6677670898118935,0.09271704775797299,14.989061248912863,0.02747704455303779,17.234741624880392,2.03,bF393830,bF,G,g
661427944383,2459850.5298401,3.770327369605711,0.09148463845042276,14.959117970480776,0.02637432102163387,17.24927017125686,1.98,bl555241,bl,G,g
661427944383,2459850.5734582,3.569964605667008,0.13129900201396053,15.018405846455325,0.03997695279957787,16.85698704872186,2.10,bq472396,bq,G,g
661427944383,2459851.500323,4.130258325257959,0.10152607291221108,14.860122584106373,0.02671852905752524,17.136196642080073,2.00,bF394408,bF,G,g
661427944383,2459851.5801212,3.6190354348906624,0.11099938160279973,15.003583533742084,0.03333802719337527,17.03933921328725,2.13,bq472693,bq,G,g
661427944383,2459852.4921233,3.7148629042642725,0.08332654031293628,14.975208645022008,0.024381068362748226,17.350682235306962,2.30,bl555834,bl,G,g
661427944383,2459852.5532129,3.8540449894664706,0.10133881350194177,14.935273672273091,0.028580591182068592,17.1382010735295,1.92,bi556116,bi,G,g
661427944383,2459852.5684596,3.551444107910833,0.1070532343497886,15.024053161779442,0.032764759268088625,17.0786411290254,2.02,bj555610,bj,G,g
661427944383,2459853.2877847,3.333146695803196,0.09904653988795531,15.092929552520445,0.03229959324096446,17.163042340423498,2.03,bm405308,bm,G,g
661427944383,2459853.5230345,3.598194158991388,0.0871831251703365,15.00985413672094,0.02633661839861905,17.30155952969025,1.44,bl556234,bl,G,g
661427944383,2459853.5682796,4.120751863984243,0.11848648572694727,14.862624462910164,0.03125392225736507,16.968468564878833,2.01,bF395184,bF,G,g
661427944383,2459857.2489346,3.939458970972349,0.1312629811554248,14.911474168007093,0.03621744876164901,16.857284952858716,1.99,bp401547,bp,B,g
661427944383,2459857.3071503,3.7020557741135782,0.13647935792576385,14.978958228725636,0.04007155408556706,16.814973184773983,1.43,bn404606,bn,G,g
661427944383,2459858.5728638,4.103781130397834,0.15737810384768428,14.867105146747013,0.0416842786982636,16.660279840298465,2.11,bj557607,bj,G,g
661427944383,2459859.5596506,3.2789076543948843,0.15459074053356653,15.110742658339433,0.05124676609852622,16.679681917493003,2.02,bj557899,bj,G,g
661427944383,2459860.3110705,2.845451993718247,0.17108874367828183,15.264687464974642,0.06535553091312388,16.56958701832029,2.07,bm407359,bm,G,g
661427944383,2459861.3160107,3.0998415089536007,0.16304942569198153,15.171716898621142,0.05717312840344053,16.62184242786266,1.97,bn405943,bn,G,g
661427944383,2459864.5734419,2.27337472568059,0.17365251183448446,15.508388053777045,0.08302754848229725,16.55343793734443,1.36,br472937,br,G,g
661427944383,2459865.5522003,3.8843440950338333,0.11363906628023213,14.926771384875092,0.031799634943661635,17.01382146977166,1.99,bF399053,bF,G,g
661427944383,2459866.529535,3.098836319612075,0.10175892224383612,15.172069028704518,0.035693245066886606,17.13370936494513,1.99,bj560356,bj,G,g
661427944383,2459867.5296228,3.7139567840998238,0.07154650331268841,14.975473507413222,0.020939376224380624,17.51616957801656,2.00,bF399717,bF,G,g
661427944383,2459868.5190928,3.4535068832776203,0.08459558585695252,15.054414807414576,0.026625608943419407,17.334271355380732,2.14,bl561319,bl,G,g
661427944383,2459868.5202235,3.9088308460210834,0.0664027550793956,14.919948430231514,0.018465088549039225,17.597175364416856,2.06,bE404171,bE,G,g
661427944383,2459868.5381425,3.773634062624674,0.10274393279997561,14.958166163769969,0.029594334260483374,17.12325014770668,2.04,bF400068,bF,G,g
661427944383,2459869.5168457,3.5055112337490173,0.08590850553934609,15.038187214310447,0.02663771534087745,17.31755020110924,2.01,bE404502,bE,G,g
661427944383,2459869.5457236,2.5673770086600225,0.10525881152180629,15.376341503039978,0.04456367384619198,17.096994456227147,2.03,bj561403,bj,G,g
661427944383,2459870.2981291,2.9296513986103934,0.176935242157598,15.233025756266303,0.06564634805353159,16.53310474948736,1.51,bp404216,bp,G,g
661427944383,2459870.5161424,3.6871753770920956,0.07302631142612183,14.98333113499873,0.02152770545071724,17.49394219921065,1.93,bi562253,bi,G,g
661427944383,2459870.5312085,3.4760783821622843,0.11070190439018181,15.047341720276819,0.034616065495910946,17.042252881308762,2.17,bF400733,bF,G,g
661427944383,2459872.2472758,3.119990460299351,0.16192162916124025,15.164682456984268,0.05641099646520982,16.629378449441862,1.95,bn407625,bn,G,g
661427944383,2459872.5186465,4.0620066569444475,0.1050797423792401,14.878214045270113,0.028118395888523717,17.09884311301977,2.00,bE405511,bE,G,g
661427944383,2459873.2432345,2.719146244181389,0.23736705996402813,15.313984207457473,0.09488554520597987,16.21408948484129,2.48,bn407863,bn,G,g
661427944383,2459873.5128171,3.8982012470908103,0.07081267007889765,14.92290498206697,0.019745079508519826,17.527363185683413,1.95,bi563250,bi,G,g
661427944383,2459874.2501624,3.619059850493219,0.12449289037131236,15.003576208913492,0.03739047285465889,16.914779236089146,2.21,bn408079,bn,G,g
661427944383,2459874.5121428,3.6674064021723147,0.08505837483441768,14.989168025290994,0.025209847264278672,17.32834790988899,2.22,bi563589,bi,G,g
661427944383,2459874.5197715,3.2694971230641903,0.09140216270065538,15.113863223409105,0.0303869901422109,17.250249431794458,2.24,bl563364,bl,G,g
661427944383,2459875.2439598,3.0596676089329575,0.14340537686736415,15.185880000071009,0.050945210252037805,16.761227023558188,2.24,bn408326,bn,G,g
661427944383,2459875.5190947,3.6666919451072655,0.08983734760524444,14.989379561015765,0.026631441183807728,17.2689983085572,1.94,bi563931,bi,G,g
661427944383,2459877.2878894,3.357805425773311,0.11207527599046002,15.084926805940684,0.03627993189494827,17.028866068919577,1.99,bp405738,bp,G,g
661427944383,2459877.5280092,3.6736494518705847,0.08994667676610883,14.987321340875459,0.026613352253819694,17.26767780587924,1.98,bj564115,bj,G,g
661427944383,2459878.5367404,3.7241398591578276,0.08903479753270371,14.972500666186779,0.025986390817712295,17.2787411728394,2.45,bE407477,bE,B,g
661427944383,2459879.5040731,3.5808098363252094,0.1492933884218355,15.015112477688476,0.04531807876292636,16.71753917376882,2.35,bF403668,bF,G,g
661427944383,2459880.2476108,2.7850255557158006,0.1629650783268853,15.287992660621477,0.06360299076595337,16.622404237162403,2.05,bm411494,bm,G,g
661427944383,2459880.2627326,3.3820797876284856,0.13343443634114532,15.07710599990702,0.04288409496905837,16.83947079793062,1.97,bn409711,bn,G,g
661427944383,2459880.4991177,3.825625315668738,0.16269159229982816,14.943309540585323,0.04622477966102377,16.6242278371538,2.40,bl565368,bl,G,g
661427944383,2459884.2544389,3.4272390712208662,0.16951968272135773,15.06270462171922,0.05376354577782339,16.57959028428321,2.07,bp407518,bp,G,g
661427944383,2459885.5025939,3.0812554002836046,0.21349497988633484,15.17824637783946,0.07531338061903499,16.329171442703462,2.46,bF405612,bF,B,g
661427944383,2459885.5038793,3.286155657472353,0.22788701380103457,15.108345294543577,0.07537782798189734,16.258341667679947,2.46,bF405613,bF,B,g
661427944383,2459886.5017188,2.3942900493486063,0.36187447097991093,15.452123720764012,0.16428327737047774,15.7562457459874,2.21,bF405907,bF,B,g
661427944383,2459979.8841129,3.5600631239386473,0.23135132663756539,15.021421375850615,0.07063606024588995,16.241960625899054,2.22,bE433605,bE,B,g
661427944383,2459981.8789513,3.2925260819768054,0.25120898847572354,15.106242562427942,0.0829312332065837,16.15255267450014,2.37,bE434299,bE,G,g
661427944383,2459982.8745411,3.1404122879824956,0.22933687902668362,15.157598952225237,0.07937786299183569,16.25145586635366,2.21,bE434666,bE,G,g
661427944383,2459984.8731355,3.5311234213856206,0.14284191950708286,15.030283378579837,0.04396984683277768,16.76550141743917,2.34,bE435426,bE,G,g
661427944383,2459985.8834749,3.9835124084285463,0.15591694587405175,14.899400186512668,0.04254409771860197,16.670407313533538,1.97,bi598059,bi,G,g
661427944383,2459986.8712144,3.3901509384747914,0.23940102575753983,15.0745180358546,0.07675720372947943,16.204825594220623,1.52,bl598205,bl,B,g
661427944383,2459987.8666236,3.6245573789938077,0.1577629361422213,15.00192817404729,0.047311005013281206,16.657628160513195,1.99,bi598817,bi,G,g
661427944383,2459987.8855142,3.555225933248883,0.22323134208135345,15.022897609304541,0.06824960429734797,16.280752685762813,2.00,bj598314,bj,G,g
661427944383,2459988.6261582,3.237519806830168,0.13293304301806572,15.124534537110518,0.044630595852504264,16.843558245301832,2.09,bp429185,bp,G,g
661427944383,2459993.8548378,3.5182168575810464,0.08480845054962162,15.03425910927383,0.02620165332471357,17.33154278963832,1.98,bE438453,bE,G,g
661427944383,2459995.8704291,3.884461210812885,0.08679924544627256,14.926738649638086,0.024288312020528034,17.306350736863408,1.93,bi601635,bi,G,g
661427944383,2459996.8732572,4.059360002798437,0.22931381366314768,14.878921701616616,0.06140232576420902,16.251565068849967,2.00,bF435531,bF,B,g
661427944383,2459997.6098212,2.8513180989389406,0.0843743023071736,15.262451445276977,0.03216449199200178,17.33711512478218,2.26,bp430766,bp,G,g
661427944383,2459997.8756109,4.036789859577525,0.09202141339166293,14.88497526671611,0.0247779247632644,17.242918362759504,2.13,bF435945,bF,G,g
661427944383,2459998.834202,3.9033788937199274,0.11710850134986528,14.921463848572332,0.03261068237524399,16.98116955319508,2.04,bE440452,bE,G,g
661427944383,2459999.5996132,2.755381391872402,0.08035057752063304,15.299611319465495,0.03169709446364808,17.390168104925177,1.50,bp431542,bp,G,g
661427944383,2459999.6187982,2.994977021985652,0.07496652915360053,15.209081885404728,0.02720733988190281,17.465472101244764,2.14,bn434565,bn,G,g
661427944383,2459999.8525986,3.9352858126786403,0.10715719259085814,14.912624922627415,0.02959764928957163,17.07758729391022,1.91,bi603318,bi,G,g
661427944383,2459999.8538447,3.8667367325571664,0.15933650123605322,14.93170411212147,0.04479018385487214,16.646852420063652,1.91,bi603319,bi,G,g
661427944383,2460001.8432828,3.495589599805419,0.09282324746024322,15.041264525907707,0.028863466752942855,17.23349871563369,2.05,bE441702,bE,G,g
661427944383,2460001.8738474,3.9927776497331617,0.08276306445980984,14.89687780771716,0.022530644219499272,17.358049204266482,2.23,bF437597,bF,G,g
661427944383,2460001.8902798,3.651183642537429,0.07057455648834247,14.993981429571765,0.021010029062942193,17.531020217464956,1.98,bj603681,bj,G,g
661427944383,2460002.6066198,3.1657670194202847,0.0840066551508389,15.148868246395363,0.02884343071538329,17.3418563790019,2.19,bp432521,bp,G,g
661427944383,2460003.5735805,3.211419426083459,0.07879090037396114,15.13332304698479,0.026668046633703542,17.41145045304737,2.01,bm437686,bm,G,g
661427944383,2460003.5964408,3.5364440315455807,0.08161897042347833,15.028648649173473,0.02508629329577148,17.373162831202468,1.96,bn435908,bn,G,g
661427944383,2460003.8348937,3.4880625391693147,0.09874650818455233,15.043604964764043,0.030771570138110844,17.16633624317677,1.53,bl604792,bl,G,g
661427944383,2460004.828256,3.5852225257513934,0.08632672852751164,15.01377533126383,0.026172266825673966,17.312277403881374,2.07,bE442945,bE,G,g
