# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2459314.7113802,1.3823597161793104,0.04600640670356366,16.048512948796944,0.0361750731180413,17.995594825593567,1.49,bk373834,bk,G,g
661427881639,2459315.7017259,1.337932015072699,0.029422014097107888,16.08398050729187,0.023902896219890765,18.480959613362803,1.40,bG224119,bG,G,g
661427881639,2459317.4463804,1.335846725088361,0.043907599944363614,16.085674047044016,0.03572689232762228,18.046291365037757,1.52,bo294054,bo,G,g
661427881639,2459319.6955652,1.2342117814456601,0.056603034763481844,16.171591402898137,0.049849660091826085,17.770541320322135,1.47,bG225737,bG,G,g
661427881639,2459320.6857999,1.3543446986019785,0.03491759070810252,16.070742592043207,0.028023813274986487,18.29502993639229,1.46,bk376328,bk,G,g
661427881639,2459321.7170681,1.3107717346866583,0.03837682205790646,16.10624795293003,0.031823952192130016,18.192468090332707,1.44,bG226485,bG,G,g
661427881639,2459321.7635732,1.3168315793775858,0.04870244898193431,16.101240039897252,0.04020061895128776,17.93376361124959,1.46,bk376802,bk,G,g
661427881639,2459322.7279631,1.2113068049024422,0.04649469903422954,16.191930229741555,0.041721648171227865,17.98413200940097,1.49,bk377201,bk,G,g
661427881639,2459322.7868631,1.3508770458525028,0.03400644763903123,16.073526066784545,0.027362616128471223,18.323737443205765,1.43,bG226939,bG,G,g
661427881639,2459324.6714513,1.1791948335245086,0.05050815432411378,16.22110170298409,0.0465573340238527,17.894236864557374,1.42,bk377999,bk,B,g
661427881639,2459327.4098439,1.3667240340123683,0.0847325447667637,16.06086354325987,0.06738784849447753,17.332514987093596,1.47,bo297328,bo,G,g
661427881639,2459328.6573724,1.4386714164583523,0.10705039928518989,16.005161584476618,0.08087957286609755,17.07866988269226,1.52,bG228653,bG,G,g
661427881639,2459329.7153833,1.5059818961152436,0.07001661387150132,15.955516244520442,0.05053514605589586,17.539637852242016,1.44,bG229097,bG,G,g
661427881639,2459331.7975542,1.5124555272769675,0.0877808411386394,15.95085908883405,0.06308546336643327,17.29414126631586,1.42,bG229957,bG,G,g
661427881639,2459332.6641778,1.0004065120584222,0.15977124810439974,16.399624347108496,0.17359383212745044,16.643894041848885,1.40,bG230263,bG,G,g
661427881639,2459332.681771,1.1151731788377963,0.09415993260862869,16.28170983325343,0.0917774519488803,17.21797526392763,1.47,bk381016,bk,B,g
661427881639,2459340.6231408,1.331764472550598,0.04505888880472588,16.088997059663694,0.036776062177731876,18.01818941793528,1.48,bG232474,bG,G,g
661427881639,2459342.6542315,1.5280652300315056,0.04843317103397999,15.939710887798771,0.034451900409255345,17.939783350787664,1.47,bG233074,bG,G,g
661427881639,2459345.6300437,1.3485270554131346,0.04761644940046542,16.07541646203454,0.03838040179478707,17.958248090472836,1.51,bk384644,bk,G,g
661427881639,2459346.6271295,1.2978895938634447,0.044281765937399055,16.116971246312456,0.03708509144950101,18.03707828137855,1.44,bG234167,bG,G,g
661427881639,2459346.6856765,1.334002903647847,0.04921972952788708,16.087173685068414,0.04010463984919172,17.92229255434323,1.45,bk385107,bk,G,g
661427881639,2459350.7813114,1.3114661703433443,0.04127544675389365,16.105672891490702,0.03420951073796687,18.113411154836434,1.39,bk386489,bk,B,g
661427881639,2459352.4068175,1.3992664959377656,0.025297117084662896,16.035314533527348,0.019650914587177878,18.644963034348713,1.47,bo303337,bo,G,g
661427881639,2459357.6402275,1.2415333988358328,0.0580153838604992,16.16516960447079,0.05079218964830048,17.74378268616267,1.49,bk388285,bk,G,g
661427881639,2459359.6147967,1.1395498499713077,0.10801912547147986,16.258232301576104,0.10303374872695453,17.06888896922107,1.94,bk389134,bk,G,g
661427881639,2459360.6559704,1.3498749112682233,0.1509037250493206,16.074331808198348,0.12151184285881975,16.7058907103399,1.42,bG238770,bG,G,g
661427881639,2459365.5856969,1.291316961312269,0.04437049374758789,16.12248348359245,0.03734853563970432,18.034904957688898,1.49,bG240388,bG,G,g
661427881639,2459366.5427558,1.257806255157875,0.07339148534878157,16.151031246845918,0.06342260846044775,17.488526418073626,1.46,bG240788,bG,G,g
661427881639,2459366.609367,1.1781978503836756,0.046173146993893736,16.222020057200982,0.042597432373424136,17.99166692270857,1.46,bk391756,bk,G,g
661427881639,2459367.8204487,1.3742634934115017,0.07749162139170816,16.054890597672276,0.061291028726057656,17.429503741629883,1.40,bk392359,bk,B,g
661427881639,2459368.7590343,1.2609610303174448,0.0318663723371644,16.148311459734565,0.027469017997589,18.394309045762572,1.44,bk392747,bk,G,g
661427881639,2459369.8083662,1.3638917139853932,0.04765872618196385,16.063115894951487,0.03798172736887809,17.957284535485385,1.57,bG242258,bG,G,g
661427881639,2459370.7320657,1.3271257860968066,0.03692374435915547,16.09278540325451,0.03024167351630742,18.2343762727525,1.53,bk393537,bk,G,g
661427881639,2459371.7270936,1.213146911931509,0.03114374802140764,16.190282129642274,0.02790420491560412,18.41921341913222,1.53,bk393974,bk,G,g
661427881639,2459373.6298681,1.3164477960463838,0.049416891361499106,16.10155651787092,0.04080223500754981,17.91795205637973,1.46,bk394772,bk,B,g
661427881639,2459374.5335044,1.3164119997219859,0.04361792229222033,16.10158604117897,0.03601515719262071,18.053478175352588,1.51,bG244080,bG,G,g
661427881639,2459375.696185,1.1993518818054842,0.042178582953630014,16.202699070068928,0.03822588392503027,18.089910649092644,1.48,bG244625,bG,G,g
661427881639,2459376.6464462,1.4338384201780368,0.033846255204170055,16.008815089104175,0.025657987199179357,18.32886404957849,1.97,bk396101,bk,B,g
661427881639,2459377.735755,1.2596790183991706,0.03231091643687642,16.149415883093493,0.027880563882903213,18.379267421146288,1.46,bk396615,bk,G,g
661427881639,2459377.7666444,1.3242344616062394,0.04239977908817455,16.095153408074843,0.03480253515248993,18.084231626861104,1.45,bG245523,bG,G,g
661427881639,2459378.754665,1.4334572773236132,0.032289731322856216,16.009103737811756,0.0244845344202465,18.379979533080636,1.50,bG245939,bG,G,g
661427881639,2459383.5536297,1.2451409368313908,0.05226594673623316,16.16201934285147,0.0456260090639937,17.85709355759835,1.41,bG247266,bG,G,g
661427881639,2459384.610065,1.1410053840689027,0.04814635245503374,16.25684638795471,0.04586568348374196,17.946232134538228,1.56,bk398807,bk,G,g
661427881639,2459385.6482367,1.5114979567270528,0.09322600324243316,15.951546711216407,0.06704118372707449,17.22879794725294,1.48,bk399274,bk,G,g
661427881639,2459385.6878923,1.3532163389768421,0.06262613424865292,16.071647540039514,0.050303771165187305,17.66075159984394,1.44,bG248105,bG,G,g
661427881639,2459387.5646467,1.185725240859908,0.1184315495517879,16.215105460003837,0.10856642055762405,16.968972082437723,1.51,bG248845,bG,G,g
661427881639,2459387.6447992,1.0972721323180692,0.10679484288508306,16.299279748633996,0.10579084945574649,17.081264908564485,1.57,bk400147,bk,G,g
661427881639,2459392.7169775,1.4675608377065243,0.1183366991077613,15.983575337376497,0.0876466879950802,16.969841984269657,1.50,bk401664,bk,G,g
661427881639,2459394.5720993,1.3907278335261415,0.030809145302269178,16.041960255898367,0.024079622632274367,18.4309414853883,1.47,bG251093,bG,G,g
661427881639,2459396.7841406,1.3821405457043838,0.0496848026551351,16.048685103832284,0.039073609731778716,17.91208168851822,1.47,bk403467,bk,G,g
661427881639,2459401.7697506,1.456120526773867,0.046110163296891826,15.992072311992114,0.03442005094527203,17.9931489608051,1.53,bG254101,bG,G,g
661427881639,2459402.6994825,1.2402896269060943,0.02919147316095617,16.16625784348995,0.025582623157644493,18.48950058041867,1.43,bG254439,bG,G,g
661427881639,2459403.3667479,1.4708224472211096,0.05217197252533437,15.981164999005511,0.03855575218854535,17.859047469191854,1.56,bo312872,bo,G,g
661427881639,2459404.8218817,1.3934558131848476,0.06262080963116388,16.039832618066264,0.048846972240625244,17.660843915549357,1.45,bG255126,bG,G,g
661427881639,2459406.2479085,1.4917640363167926,0.03067106496271917,15.965815290027,0.022348114901754087,18.435818471828107,1.38,bo313456,bo,G,g
661427881639,2459408.8060823,1.4027229412472422,0.045912585953018704,16.032635872668752,0.035577221462685035,17.997811225448583,1.52,bG256757,bG,G,g
661427881639,2459410.5273911,1.230025229684134,0.05688388048655053,16.175280573358076,0.05026750946609701,17.765167573202785,1.48,bG257377,bG,G,g
661427881639,2459411.5219992,1.256570489976476,0.05115292252252987,16.152098481586023,0.044248216224559905,17.880464483127717,1.47,bk409473,bk,G,g
661427881639,2459411.5723495,1.2654286586047947,0.04508680963407877,16.14447145764893,0.038727905712366235,18.017516847711967,1.43,bG257828,bG,G,g
661427881639,2459412.5532717,1.3766678114149267,0.04324752067137973,16.05299272711173,0.03414634543862072,18.062737574113665,1.41,bG258220,bG,G,g
661427881639,2459413.5541997,1.3000141464283073,0.058533511606910185,16.115195426741437,0.04894053065208917,17.73412916252031,1.55,bk410356,bk,G,g
661427881639,2459415.5879307,1.1606198443743845,0.056754040646802825,16.238340642544543,0.05315192129025046,17.767648644218045,1.43,bk411245,bk,G,g
661427881639,2459420.5473748,1.3395295123098305,0.08098187463849718,16.082684906383747,0.06571245797279267,17.381671046509272,1.48,bG261519,bG,G,g
661427881639,2459423.4837014,1.269058610861588,0.07861675263867443,16.141361421683058,0.067335733170388,17.413852859470474,1.46,bo317434,bo,G,g
661427881639,2459424.7602389,1.3185326603591245,0.06847297764645428,16.09983839268846,0.05644695186802555,17.563842575938267,1.45,bk415185,bk,G,g
661427881639,2459426.3314175,1.4075350543078529,0.04409891763627975,16.028917573148917,0.03405499989480695,18.04157078575216,1.49,bo317965,bo,G,g
661427881639,2459428.7577884,1.1965963761108922,0.05700014779103163,16.20519641416154,0.05177742772623473,17.762950657140504,1.45,bG264928,bG,G,g
661427881639,2459431.4443649,1.6491356173202423,0.04663219447399768,15.856924693552951,0.03073559710564203,17.9809259777211,1.41,bo318765,bo,G,g
661427881639,2459432.2940811,1.515698581802817,0.055376462438844275,15.948533511646044,0.03971225395431184,17.79432758974209,1.43,bo319049,bo,G,g
661427881639,2459433.6086149,1.2369293179198249,0.03744316715375857,16.169203413861066,0.03290333096865305,18.219209169715434,1.96,bG266835,bG,G,g
661427881639,2459434.5618546,1.1814177274844364,0.03696460670492007,16.219056914097628,0.03400907180983888,18.233175387035278,1.55,bk419213,bk,G,g
661427881639,2459437.3514729,1.4269311583870568,0.04582763293070047,16.0140580690573,0.03490893320053221,17.99982204686413,1.44,bo320442,bo,G,g
661427881639,2459438.5166124,1.370106323190314,0.053906831812164595,16.05817994566285,0.042766303178638575,17.823531090390645,1.39,bk420585,bk,G,g
661427881639,2459439.70448,1.3397976097433748,0.044839231702934024,16.082467625642938,0.03637735653119388,18.023495205004313,1.40,bG269043,bG,G,g
661427881639,2459447.6111117,0.9857371649882558,0.11190000648910198,16.4156627948987,0.12339033786702111,17.030565332159263,1.50,bk423082,bk,G,g
661427881639,2459450.4143121,1.5346964731504777,0.15828111118583327,15.935009384590339,0.11210339574077384,16.65406788520263,1.53,bo322213,bo,B,g
661427881639,2459451.4298295,1.3847521892782848,0.12749513400015255,16.046635471196836,0.1000768718507657,16.888906587109602,1.49,bo322602,bo,G,g
661427881639,2459452.6883194,1.3465251400047975,0.08310879991546768,16.077029456722478,0.06708798031183305,17.35352308349846,1.52,bG271995,bG,G,g
661427881639,2459453.5215725,1.3935682424111042,0.053095926735282205,16.039745020342632,0.041413805285089623,17.839987598015487,1.42,bk424641,bk,G,g
661427881639,2459455.4839333,1.3352231744650138,0.04438372189172252,16.086180968633514,0.03613117034805308,18.03458131615792,1.54,bk425386,bk,G,g
661427881639,2459459.6672905,1.4437303819597445,0.09281888294443646,16.00135038255015,0.06988153149485309,17.233549767760902,1.57,bk427009,bk,G,g
661427881639,2459460.3310801,1.457827162321428,0.04473967547170472,15.990800527861524,0.033357920123414105,18.025908537619504,1.50,bo324388,bo,G,g
661427881639,2459463.631756,1.5024859856461825,0.048984526491036,15.958039547691653,0.0354373026054122,17.927493325699075,1.45,bk428574,bk,G,g
661427881639,2459464.4833394,1.4221144165700195,0.07121078609734104,16.01772927460656,0.05442813001879446,17.521276161487105,2.01,bk428862,bk,G,g
661427881639,2459466.2716788,1.5199503450427176,0.05282990239423197,15.945492121542326,0.03778005455082039,17.84544109067248,1.58,bo325488,bo,G,g
661427881639,2459467.5049234,1.3904697219755835,0.04802733049369737,16.042161781356747,0.03754387404256017,17.948919491715287,1.41,bG277166,bG,G,g
661427881639,2459476.348002,1.8290385746781974,0.1724412476953635,15.744508460021995,0.10247795830784259,16.561037720135506,1.46,bo327449,bo,G,g
661427881639,2459478.6144245,1.8636498199296292,0.13184788448466883,15.724154843062681,0.07689905924683305,16.852457696748157,1.45,bG280933,bG,G,g
661427881639,2459480.4994827,1.359282617785935,0.06181740921456938,16.066791214107646,0.04943257216975211,17.674863612187618,1.47,bG281417,bG,G,g
661427881639,2459481.5200755,1.270045798783202,0.05217154049718348,16.140517166742356,0.044650512797980504,17.85905646004507,1.40,bk434922,bk,G,g
661427881639,2459482.4952458,1.376398772995491,0.036833206813825924,16.053204930300012,0.029087569059454123,18.23704178261057,1.47,bG282123,bG,G,g
661427881639,2459483.4914322,1.3350281018322319,0.0450556338990479,16.086339603457304,0.03668350878940156,18.018267850774585,1.48,bG282487,bG,G,g
661427881639,2459485.5069472,1.3047559968493763,0.042755306243257477,16.111242368249638,0.0356182758096397,18.0751655576905,1.56,bk436423,bk,G,g
661427881639,2459488.5157273,1.420205157864227,0.04564505984570805,16.01918790834469,0.034934527036275156,18.00415615938671,1.44,bk437258,bk,G,g
661427881639,2459489.5211573,1.3232474949230444,0.05148890072073337,16.09596292105969,0.042294579547898226,17.873356561909826,1.47,bG284388,bG,G,g
661427881639,2459490.539668,1.319797921992446,0.05585795022550886,16.098797021695535,0.04600337845428437,17.784928124691195,1.40,bG284750,bG,G,g
661427881639,2459490.5656526,1.3898913935541213,0.04841822383336464,16.042613458019158,0.03786519177741162,17.940118476926404,1.42,bk438032,bk,G,g
661427881639,2459492.50389,1.2169808724422029,0.04830711717703696,16.186856241329263,0.04314590085267787,17.942612809252587,1.49,bk438725,bk,G,g
661427881639,2459493.5792073,1.4155091471119143,0.0615037759697351,16.022783921908985,0.04722818678938601,17.680386162146764,1.42,bk439148,bk,G,g
661427881639,2459494.4990042,1.1616741911195467,0.05642239270065477,16.2373547703899,0.05279336339477283,17.774011863174493,2.00,bG285928,bG,G,g
661427881639,2459496.5609029,1.4258321476558873,0.0525277323300963,16.014894616412455,0.04004353620601983,17.85166898064057,1.47,bG286325,bG,G,g
661427881639,2459497.5273056,1.3465765886282608,0.06114858516449115,16.076987973229603,0.04935913337641801,17.68667457912192,1.45,bG286645,bG,G,g
661427881639,2459501.5489941,1.1585710263151618,0.08483603687762893,16.240258963757906,0.0795920849634261,17.331189680901428,1.40,bG288019,bG,G,g
661427881639,2459503.5453788,1.3797122992742532,0.0953375439462311,16.050594282844038,0.07510824192366511,17.204480712475597,1.44,bk442317,bk,B,g
661427881639,2459504.5427086,0.9564613716520838,0.1172401983227336,16.4483970348243,0.1332359068059042,16.97994925040055,1.48,bG289003,bG,G,g
661427881639,2459506.5199715,1.7676417769523483,0.12458119286526734,15.781579979152724,0.07660734309211409,16.914009399119934,1.47,bG289667,bG,G,g
661427881639,2459507.532451,1.7537679513250921,0.12964310552784208,15.790135298689364,0.08035066380676543,16.870767047028732,1.46,bG290012,bG,G,g
661427881639,2459508.5331272,1.8548377508854157,0.14876413346493977,15.729300806376171,0.08717751457958971,16.721395019234883,1.52,bG290341,bG,G,g
661427881639,2459509.5242648,1.645731998034425,0.11063939231167913,15.859167839215662,0.07307399332216075,17.04286615709309,1.48,bG290662,bG,G,g
661427881639,2459510.5048093,1.287193464399721,0.05352183159949082,16.125956057261337,0.04519592860084959,17.831313193342236,1.48,bG290973,bG,G,g
661427881639,2459513.5103304,1.1791219383246583,0.0667104026162306,16.22116882285416,0.061496020754716725,17.592156707064525,1.44,bG291916,bG,G,g
661427881639,2459514.5083097,1.3535548696440636,0.07214614608974391,16.071375958161763,0.05793612491764947,17.5071077692877,1.47,bG292246,bG,G,g
661427881639,2459515.5109351,1.221028889826075,0.05918987259347165,16.183250773346277,0.05269065996099933,17.722022098563222,1.56,bk446454,bk,G,g
661427881639,2459521.499298,1.21643266649864,0.15029138365057546,16.187345436479315,0.13429448593353221,16.710305404490455,2.03,bG294215,bG,G,g
661427881639,2459610.8741539,1.3453296240255952,0.08855855292002321,16.077993858728615,0.07155071510591206,17.284564332957462,1.48,bG317531,bG,G,g
661427881639,2459614.8877508,1.1845128201131396,0.2328558670716123,16.216216208528763,0.2136778927513284,16.23492264905219,1.48,bG318569,bG,G,g
661427881639,2459617.8663046,1.3388152842312464,0.06342548106348314,16.08326396797638,0.051493840187207596,17.646981186689086,1.45,bG319244,bG,G,g
661427881639,2459620.6299557,1.4333787411763446,0.12427971133554892,16.00916322467319,0.09424350932201533,16.916640021821095,1.44,bo352704,bo,G,g
661427881639,2459621.8559063,1.1643862751520986,0.06438177236773027,16.23482292807407,0.06010049143450042,17.63073329089244,1.54,bG320551,bG,G,g
661427881639,2459628.8400672,1.0359856341664089,0.15484085287596966,16.361681289370956,0.1624590817811956,16.67792672448539,1.53,bk480311,bk,G,g
661427881639,2459629.8490115,1.2217089370849867,0.11228327473056583,16.182646245147726,0.09989862073189122,17.02685293568574,1.48,bG323191,bG,G,g
661427881639,2459631.839186,1.22787609656689,0.07393146720204051,16.177179260017272,0.06544657939158996,17.480567298828575,1.49,bk481387,bk,G,g
661427881639,2459632.8508179,0.9830104120560765,0.09837278417617365,16.41867032751229,0.10877498143511846,17.1704532037016,1.47,bk481765,bk,G,g
661427881639,2459637.6187225,1.3190303213973125,0.05562738151743544,16.099428674613854,0.04584014798355371,17.78941906797575,1.51,bo357162,bo,G,g
661427881639,2459638.8385188,1.3010822402701099,0.05982025312543571,16.114303750273592,0.049975329963215166,17.710519995473437,1.43,bG325487,bG,G,g
661427881639,2459639.8493533,1.1487283798491088,0.04704437666546056,16.249522245683295,0.044514606694396615,17.971371315100665,1.49,bG325854,bG,G,g
661427881639,2459639.8588637,1.385456979638154,0.0663011116726636,16.046083010079045,0.05201635762806436,17.598838585707174,1.41,bk484327,bk,G,g
661427881639,2459642.7925406,1.1444544571078625,0.040061493104190125,16.25356933512998,0.03804878466745542,18.14582278257134,1.46,bG326727,bG,G,g
661427881639,2459644.8034009,1.3631771319378174,0.04576930464505183,16.063684892407668,0.03649506950625219,18.001204825409488,1.48,bG327369,bG,G,g
661427881639,2459645.8149947,1.222099268191999,0.0442783552261182,16.182299412186435,0.03938194567133133,18.0371619111811,1.47,bk486097,bk,G,g
661427881639,2459646.8069561,1.3429271538987286,0.025510594170918825,16.079934483979482,0.020648109338633213,18.63583917658507,1.50,bk486448,bk,G,g
661427881639,2459647.7975658,1.3502131055549742,0.05217509915512198,16.074059824632627,0.04200230620316445,17.858982403730874,1.47,bG328399,bG,G,g
661427881639,2459648.7906291,1.1274170590235406,0.037906170278146814,16.26985411759979,0.03654580056972986,18.20586583852464,1.49,bk487169,bk,G,g
661427881639,2459649.801963,1.321373886530438,0.04731489378789839,16.097501322601776,0.03892102977242069,17.96514593762368,1.44,bk487549,bk,G,g
661427881639,2459649.8330469,1.419156248498837,0.044954110334978474,16.019990087963507,0.03443113713466861,18.02071709350554,1.44,bG329134,bG,G,g
661427881639,2459649.8343606,1.2941485593472768,0.05472470470649342,16.12010528925293,0.045963327974473375,17.807182044439173,1.45,bG329135,bG,G,g
661427881639,2459650.7996177,1.2872834956432928,0.024247681080260753,16.125880119366172,0.020474258526921457,18.690965083189443,1.40,bG329464,bG,G,g
661427881639,2459651.8391792,1.2669071057367205,0.03497692674976787,16.14320369230522,0.03000882895746639,18.293186492685894,1.44,bG329853,bG,G,g
661427881639,2459652.7801158,1.4965551476186412,0.0589425861047695,15.962333809543543,0.04281033577459288,17.7265676449584,1.39,bk488632,bk,G,g
661427881639,2459654.5252892,1.486185505928368,0.11313210151743684,15.969883068483924,0.08274180785097651,17.018675975040857,1.47,bo360557,bo,G,g
661427881639,2459656.7957724,1.1698903830466592,0.08667603910768655,16.229702694985622,0.08053155009383325,17.3078929692949,1.47,bG331508,bG,G,g
661427881639,2459658.8013979,2.2232599960530193,0.15609889950512895,15.532589988197202,0.07631708264198658,16.669141008182915,1.41,bk490883,bk,G,g
661427881639,2459659.8403481,1.3435057504268029,0.1593459975542191,16.0794667982188,0.12891807214041576,16.6467877130497,1.46,bG332627,bG,G,g
661427881639,2459660.5271368,1.5640591163184956,0.17351440965397288,15.914432712420048,0.1205853520633136,16.554301743980176,1.45,bo362024,bo,G,g
661427881639,2459661.6089506,0.8906493586760604,0.2034560553043645,16.381464061565666,99.999,16.381464061565666,1.51,bo362137,bo,G,g
661427881639,2459665.7408393,1.2206733909058707,0.04901556775363243,16.183566928230672,0.04364622955942305,17.926805517712168,1.48,bG334099,bG,G,g
661427881639,2459666.7212459,1.4147270850711775,0.03846996953749979,16.02338395174674,0.029557067734931556,18.189836005416566,1.41,bG334455,bG,G,g
661427881639,2459667.7819979,1.2319679179657372,0.03732230182871384,16.173567126314833,0.032929201148373596,18.22271955961609,1.99,bk494259,bk,G,g
661427881639,2459668.7591036,1.2186197991263648,0.046487838048128595,16.185395047524146,0.04146515491065489,17.98429223778917,1.42,bG335219,bG,G,g
661427881639,2459669.7297577,1.3950263142402985,0.03659071654314527,16.038609622932793,0.02851022778257692,18.24421332592688,1.44,bG335577,bG,G,g
661427881639,2459670.7293684,1.29909497920168,0.05343224071072002,16.115963361544896,0.04470691015012822,17.833132144078846,1.43,bG335958,bG,G,g
661427881639,2459670.7640323,1.231785388703337,0.028575929327073833,16.173728001698294,0.02521607500111374,18.512639703620156,1.47,bk495420,bk,G,g
661427881639,2459671.7792917,1.2401076251484118,0.021084186997369116,16.16641717756262,0.01848032710839516,18.842748463059486,2.00,bk495818,bk,G,g
661427881639,2459672.8458381,1.1969249503858008,0.036417311074197496,16.20489832198704,0.03307144175041437,18.249370921767323,1.41,bk496263,bk,G,g
661427881639,2459673.8530874,1.2797777781502173,0.03903313031331329,16.132229210079853,0.03315209584219645,18.174057157702002,1.44,bk496667,bk,G,g
661427881639,2459675.7192922,1.3189205405914146,0.028703384174369788,16.09951904248032,0.02365520110129224,18.507807852045396,1.47,bG337867,bG,G,g
661427881639,2459676.7053764,1.3597693088564586,0.04251771899626237,16.06640253589502,0.03398731803361924,18.081215718163325,1.51,bk497767,bk,G,g
661427881639,2459676.8439146,1.2902715655612067,0.05793853240151132,16.123362805812434,0.04880884562190968,17.74522188591235,1.37,bG338356,bG,G,g
661427881639,2459677.8386216,1.190132902863843,0.040531185088694764,16.211076967209475,0.037017408610383364,18.13316735585329,1.54,bk498277,bk,G,g
661427881639,2459678.8423994,1.4972386421607444,0.04707949887575553,15.961838054100706,0.0341784982715658,17.970561032760312,1.45,bG339138,bG,G,g
661427881639,2459678.8795334,1.226367245651068,0.03485312330104729,16.178514265593215,0.030891097107652445,18.29703635466621,1.45,bk498717,bk,G,g
661427881639,2459680.7345158,1.2257119086551025,0.0520905697239819,16.17909460829425,0.04619371328839811,17.86074284290227,1.44,bG339830,bG,G,g
661427881639,2459680.7742822,1.2143550003445112,0.03363775529203694,16.189201458660968,0.030108804658416755,18.33557309434155,1.45,bk499438,bk,G,g
661427881639,2459681.5237071,1.3983482114459356,0.06780858301896418,16.03602729411745,0.05270860357888907,17.574428938653124,1.53,bo364682,bo,G,g
661427881639,2459682.6980913,1.4015358039998895,0.08624486367899614,16.033555130186375,0.06688692274207109,17.313307511275774,1.47,bG340592,bG,G,g
661427881639,2459682.7237115,1.2971640090539474,0.08811922409851844,16.117578396559324,0.07383936391692865,17.289963950254876,1.41,bk500218,bk,G,g
661427881639,2459685.6830551,1.3527642040503327,0.07836023303162443,16.072010365459658,0.06296305452472861,17.417401314313395,1.48,bG341754,bG,G,g
661427881639,2459685.7629886,1.0922669618489291,0.08225432496402532,16.30424362826471,0.08185441662499254,17.364743754959232,1.44,bG341814,bG,G,g
661427881639,2459687.7829312,0.8026501063973434,0.21469147128472976,16.323103630854003,99.999,16.323103630854003,1.98,bk502303,bk,G,g
661427881639,2459692.7934873,1.1663903935471287,0.05125785945929485,16.232955786991372,0.04776708119160029,17.878239446483487,1.41,bk503859,bk,G,g
661427881639,2459693.7611783,1.4097827758393342,0.037650795985871725,16.027185121711153,0.029029137642249597,18.213205206008915,1.45,bG344736,bG,G,g
661427881639,2459696.640631,1.419438499857312,0.06982811320762602,16.019774170901076,0.053471934894958266,17.542564843107044,1.44,bo367969,bo,G,g
661427881639,2459697.4469354,0.9248192089231094,0.0757603497678681,16.484923518113284,0.089042491197075,17.4540356838517,1.45,bo368430,bo,G,g
661427881639,2459697.6931215,1.3391591244333452,0.03761438760738588,16.08298516041428,0.030530504683953717,18.214255622572715,1.49,bG346031,bG,G,g
661427881639,2459698.7270484,1.3380682799431591,0.03460004916862453,16.083869933534686,0.028106748855842113,18.30494882156666,1.40,bG346461,bG,G,g
661427881639,2459699.7446785,1.4544398336322666,0.07933876882829793,15.993326221459563,0.05929278764959596,17.403926969320484,1.43,bG346877,bG,B,g
661427881639,2459701.6394591,1.2844511061248254,0.04908965323341597,16.128271679589737,0.041541728196221754,17.925165700745673,1.47,bG347577,bG,B,g
661427881639,2459702.3828041,1.3538385621428701,0.0682094219870262,16.07114842180559,0.054763306457679795,17.568029688204717,1.45,bo370042,bo,G,g
661427881639,2459702.3840382,1.2236043869119604,0.15499496846008312,16.180963058871825,0.13768567161614792,16.67684661126628,1.48,bo370043,bo,G,g
661427881639,2459702.3852731,1.1451540387718615,0.11938836672607095,16.252905849502813,0.11332096769431967,16.96023558409059,1.51,bo370044,bo,G,g
661427881639,2459703.6305068,1.2712204946247883,0.04131826150032405,16.13951340739692,0.03532916122309369,18.112285511601776,1.45,bk507856,bk,G,g
661427881639,2459703.7727893,1.2325062665033286,0.04556347547321054,16.173092782123263,0.04018277080181754,18.0060985023983,1.45,bG348323,bG,G,g
661427881639,2459706.6453328,1.2629364691927765,0.040311544435148366,16.146611861438178,0.034694457871794177,18.139067018018523,1.52,bk509104,bk,G,g
661427881639,2459708.6830423,1.241389672786698,0.03950018580492444,16.165295301941704,0.03458622663920562,18.161142765169476,1.94,bk509632,bk,G,g
661427881639,2459708.6843058,1.336508042104264,0.06768584016951416,16.085136681383993,0.0550476039678827,17.57639605123003,1.99,bk509633,bk,G,g
661427881639,2459709.3665428,1.2167660774575575,0.06972382544490964,16.187047888773996,0.06228540406575298,17.544187594060784,1.45,bo371072,bo,G,g
661427881639,2459709.3816831,1.4664150345037477,0.11710242440738802,15.984423360767423,0.08680028568047844,16.981225895199124,1.54,bo371788,bo,G,g
661427881639,2459709.3829351,1.2411989431399328,0.1405982636393702,16.165462129487672,0.12312627274834996,16.78269071827635,1.53,bo371254,bo,G,g
661427881639,2459709.6227982,1.3493365815943579,0.07545619742928023,16.074764885803646,0.060783652514986776,17.458403322939017,1.46,bG350219,bG,G,g
661427881639,2459709.6240964,1.2939461594380404,0.09653617193127965,16.120275107542927,0.0810934990602744,17.190915428428063,1.46,bG350220,bG,G,g
661427881639,2459709.6254062,1.4057486945721114,0.1398570639370885,16.03029640008115,0.10814062879423625,16.78842959464076,1.48,bG350221,bG,G,g
661427881639,2459710.9259236,1.1474531094731493,0.04447146277942755,16.25072825432576,0.042126816425267534,18.032437074609504,1.42,bk510608,bk,G,g
661427881639,2459711.7587911,1.2331738819780131,0.053065608214111396,16.172504827266362,0.04677362192902035,17.84060774573699,1.47,bk510913,bk,G,g
