# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2459759.7549711,27.574272051195457,0.07751089093803837,12.79880548208751,0.003055419495915891,17.42923378930597,1.44,bk525996,bk,G,g
661427831331,2459759.7562114,27.442587943493873,0.07864526296961727,12.80400296069201,0.003115011662337811,17.413459189088805,1.45,bk525997,bk,G,g
661427831331,2459760.7163178,26.54027630465783,0.06514246393071958,12.840302022554672,0.0026679083969907676,17.61798015850445,1.59,bk526381,bk,G,g
661427831331,2459761.5846187,23.38949758874641,0.062023058948159134,12.977513389347472,0.0028823350380278675,17.67125765736832,1.53,bk526707,bk,G,g
661427831331,2459761.5858609,23.530797225945452,0.06285023531235587,12.97097401885942,0.0029032366608590042,17.656873341364715,1.50,bk526708,bk,G,g
661427831331,2459762.5786961,26.170247470297337,0.07843431987519733,12.855546048728343,0.0032576954273466872,17.41637527389479,1.44,bk527126,bk,B,g
661427831331,2459764.6160215,27.146087489871007,0.08502281479768105,12.815797511135196,0.0034043986292846356,17.328801914473196,1.46,bG367445,bG,G,g
661427831331,2459765.5837253,27.23375781678871,0.07246408968511059,12.812296694612133,0.0028921941439371984,17.502333509333784,1.53,bk528418,bk,G,g
661427831331,2459766.7736486,23.346603795963937,0.06116931464518288,12.97950633935741,0.002847882547070451,17.686306574963197,1.44,bk528991,bk,G,g
661427831331,2459767.6677236,26.87479197565495,0.08342135428451986,12.82670284408236,0.003373993933572005,17.349447521393387,1.42,bG368730,bG,G,g
661427831331,2459769.6145189,21.48791128702937,0.09534076007851568,13.069580116429812,0.004822770327493985,17.204444086690835,1.54,bk529815,bk,G,g
661427831331,2459772.7700461,21.225676115314993,0.11938527631927714,13.082911789777445,0.006113661774064091,16.96026368908996,1.51,bk530376,bk,G,g
661427831331,2459777.5639954,21.89929772205321,0.17130790754491257,13.048990152570905,0.008502749708905678,16.56819708546655,1.65,bo387300,bo,G,g
661427831331,2459782.2718168,27.600798074180563,0.085273554517409,12.79776152271685,0.0033581871786990646,17.32560469553658,1.40,bo388064,bo,G,g
661427831331,2459785.2683996,22.293583837834923,0.08132333043288474,13.029615897931674,0.003965038776473141,17.37710272148147,1.45,bo388775,bo,G,g
661427831331,2459787.6191396,22.134043849893764,0.08378373857360721,13.037413707295144,0.004114443870983196,17.344741272893195,1.43,bo389730,bo,G,g
661427831331,2459788.8602353,27.402401393279582,0.07683105226660251,12.805594063210147,0.0030476165988045432,17.438798658289425,1.52,bk533903,bk,G,g
661427831331,2459789.7309988,22.81491272797386,0.0681689022175254,13.0045185926808,0.003247728085949889,17.56867486084937,1.46,bk534225,bk,B,g
661427831331,2459789.8010451,25.048129090206665,0.04478873330917027,12.903127390201561,0.0019435944934454814,18.02471866110277,1.46,bG373454,bG,G,g
661427831331,2459791.7772717,22.169555569358625,0.08081220665429639,13.03567315491209,0.003962161297469756,17.38394819706126,1.50,bG374106,bG,G,g
661427831331,2459792.7016658,26.529868395621506,0.06117187415091458,12.840727883228888,0.002506275815763777,17.686261145487364,1.45,bk535337,bk,G,g
661427831331,2459793.6800204,27.346840734463285,0.0739906695121044,12.807797718902947,0.002940911586641635,17.479698218698964,1.55,bk535742,bk,G,g
661427831331,2459794.6875969,26.626010486492817,0.06278397052551109,12.836800375495727,0.002563036856685722,17.658018667740915,1.46,bk536171,bk,G,g
661427831331,2459795.8216845,26.696588867912354,0.07787220915520507,12.833926188953493,0.0031705813061840365,17.424184373035377,1.48,bG375620,bG,G,g
661427831331,2459796.7267938,24.266997133290445,0.0450984026365787,12.937525525202577,0.002020027554154972,18.017237712312973,1.46,bk536873,bk,G,g
661427831331,2459797.7153333,21.42972200103817,0.09379485793723227,13.072524279395134,0.004757454741388191,17.222193036568573,1.43,bk537280,bk,G,g
661427831331,2459799.7247588,22.274519137763622,0.10503080094144451,13.030544779126107,0.005125314416922118,17.09934891811692,1.54,bk537571,bk,G,g
661427831331,2459805.7193295,22.914656765362942,0.100648430212665,12.999782231261188,0.004774257312369094,17.145623097193067,1.45,bk540061,bk,G,g
661427831331,2459806.7884227,25.222650466058045,0.17298542603781364,12.89558881852325,0.007454713661066313,16.557616822666063,1.47,bG379410,bG,B,g
661427831331,2459807.7162449,21.467131625567667,0.09531149876259523,13.070630574350544,0.004825957048371823,17.20477736436125,1.48,bk540831,bk,B,g
661427831331,2459807.8148034,24.368337691779576,0.06627682970964707,12.933000861272657,0.0029562965354586602,17.599236296010858,1.46,bG379796,bG,G,g
661427831331,2459807.816087,24.416610618797954,0.06964893490598166,12.93085217880012,0.003100568101370982,17.545354412844155,1.48,bG379797,bG,G,g
661427831331,2459809.7149096,24.891903445682036,0.04918937851418338,12.90992035300372,0.002147956097168659,17.92296227274897,1.45,bG380307,bG,G,g
661427831331,2459810.6717273,26.687432880010846,0.06576825208688013,12.834298622027172,0.0026786851643105084,17.607599861861328,1.46,bk541821,bk,B,g
661427831331,2459811.6653403,27.415550498946164,0.08887803761986693,12.805073195141809,0.003523787079672306,17.28065446882752,1.43,bG381063,bG,G,g
661427831331,2459814.5053163,27.434023460906275,0.0850147424020221,12.804341858034897,0.0033683476588671495,17.328905003371638,1.60,bo394907,bo,G,g
661427831331,2459815.5466793,26.890436665711714,0.06727064633660494,12.82607098563721,0.0027191922788823925,17.583076610427817,1.67,bk542640,bk,B,g
661427831331,2459816.7465785,22.1248378626578,0.08374088864407439,13.037865380423792,0.004114050715894043,17.345296698344992,1.58,bG383084,bG,G,g
661427831331,2459818.7468021,23.26749461076124,0.0596539277615389,12.983191567299192,0.0027867730029588374,17.713543001526695,1.55,bG383774,bG,G,g
661427831331,2459819.691797,28.376163437594826,0.09930070624062891,12.767681430112406,0.0038037400827256374,17.16025976826724,1.53,bG384134,bG,G,g
661427831331,2459819.6930964,28.167704524660248,0.09974390339043268,12.775686981290379,0.003848992600693871,17.15542471156802,1.47,bG384135,bG,G,g
661427831331,2459820.6589952,26.348265583260044,0.060814112339043463,12.848185541381483,0.0025087911692637734,17.692629681361083,1.47,bk544750,bk,B,g
661427831331,2459821.6667493,23.671451204611635,0.05563658553113358,12.964503413154977,0.0025547461779014636,17.78923943873568,1.47,bk545170,bk,G,g
661427831331,2459822.6712958,21.750048794334873,0.08412723950064038,13.056415033298507,0.004204250413219692,17.340299015246956,1.47,bk545590,bk,G,g
661427831331,2459823.7189104,21.685093894627304,0.08503409304793509,13.059662354913923,0.004262299368301335,17.32865790145073,1.37,bG385716,bG,G,g
661427831331,2459824.6968025,21.857873932468546,0.09301546540301596,13.051045830295278,0.00462550781721845,17.23125270293934,1.50,bG386098,bG,G,g
661427831331,2459825.6163615,26.469688002469045,0.0667250142806175,12.84319356649813,0.0027400092297532406,17.59191892292192,1.46,bk546750,bk,G,g
661427831331,2459826.6054196,27.932273426683043,0.09600425604173153,12.784799910627072,0.0037359097351377045,17.196914395133177,1.45,bG386776,bG,G,g
661427831331,2459827.5588256,23.57717263378021,0.06887467072711416,12.968836313680768,0.0031752650621987974,17.55749177241832,1.50,bk547489,bk,G,g
661427831331,2459827.5600775,23.59226795360787,0.09594557650425412,12.968141391900279,0.004420459716649295,17.197578219627914,1.56,bk547490,bk,G,g
661427831331,2459831.2888071,22.02925467282261,0.16094419482289868,13.042566113058978,0.007941228370954592,16.635952320147027,1.46,bo398509,bo,G,g
661427831331,2459832.5434913,26.026349908849223,0.1399053806896388,12.861532461478987,0.005842965552203421,16.788054567548528,1.50,bG388937,bG,G,g
661427831331,2459833.5277094,27.874768813559264,0.12740624459380703,12.787037436931989,0.004968114691741063,16.889663824682295,1.52,bk548640,bk,G,g
661427831331,2459834.6350354,25.42229623653496,0.0882925891795123,12.887028684567944,0.003775040804220655,17.287829979721128,1.72,bG389716,bG,G,g
661427831331,2459835.5949624,27.398491504473483,0.10328425201458544,12.80574899162887,0.004097506291609939,17.117555339698775,1.41,bG390060,bG,G,g
661427831331,2459836.554503,22.442240097285598,0.07518057003365461,13.022400111439703,0.003641259096770387,17.462376575704134,1.49,bk549755,bk,G,g
661427831331,2459837.4706474,22.82051118388414,0.10701362402352951,13.004252201102418,0.00509713194459287,17.079042932145406,1.48,bo400434,bo,G,g
661427831331,2459842.4993541,26.36504079616146,0.060313365242224255,12.847494503089429,0.0024865505122834692,17.70160670887886,1.61,bk552027,bk,G,g
661427831331,2459843.5721801,28.09034741139368,0.08667883415872443,12.778672846197276,0.003354039119051806,17.307857958013713,1.61,bk552380,bk,G,g
661427831331,2459844.5622991,25.540636836885398,0.05649718438949802,12.88198631759715,0.002404402968659564,17.772573599618088,1.44,bG393302,bG,G,g
661427831331,2459845.5998919,25.79862234234336,0.05146477065491972,12.871074334611842,0.0021683316016204153,17.873865507073347,1.45,bk553169,bk,G,g
661427831331,2459846.5833577,21.573178224409652,0.08626333149922387,13.065280293873977,0.004346345716178859,17.313075044857584,1.46,bG394049,bG,G,g
661427831331,2459847.6045486,21.211969850614857,0.09175679242684107,13.083613119363271,0.004701856765053227,17.246045052992702,1.45,bk553916,bk,G,g
661427831331,2459848.6031356,22.18597252478967,0.07842187244227247,13.034869445229749,0.00384211986212808,17.41654759260802,1.45,bG394775,bG,G,g
661427831331,2459849.5666697,25.01434669691326,0.11342914162691559,12.904592710183152,0.004928873287818526,17.015828997495714,1.45,bk554645,bk,B,g
661427831331,2459850.499861,28.265551136658637,0.09728176339054016,12.771921977326997,0.0037409865688587665,17.182562025703593,1.45,bG395426,bG,G,g
661427831331,2459853.2571553,27.521724719245796,0.0870748165774522,12.800876505806261,0.0034389755992259596,17.30290919071051,1.40,bo404065,bo,G,g
661427831331,2459854.4898141,21.739432253317858,0.089623420113213,13.0569451276065,0.0044811087915028296,17.2715868290039,1.53,bG396741,bG,G,g
661427831331,2459858.2588019,23.107824612708207,0.14312646764374032,12.99066796576377,0.006732448858612628,16.763340728846952,1.57,bo405510,bo,G,g
661427831331,2459859.5295897,27.82664095846725,0.11947374637634513,12.788913661176515,0.0046668503034269304,16.95945940589978,1.43,bG398240,bG,G,g
661427831331,2459860.5261348,27.09314641635039,0.10497270217598169,12.81791701225475,0.004211425335445877,17.099949669378567,1.51,bG398572,bG,B,g
661427831331,2459861.5719789,27.70258230478917,0.12383041040814231,12.793764987667199,0.004858690453542819,16.920572330696956,1.48,bk558657,bk,B,g
661427831331,2459862.5611976,23.931117594576115,0.09223544217829431,12.952658170167375,0.004189353673725294,17.240396026140864,1.47,bk559009,bk,B,g
661427831331,2459863.5355914,21.555327333705854,0.10388200750891632,13.06617906646905,0.0052383906681206125,17.111289777107828,1.45,bG399614,bG,G,g
661427831331,2459864.5769803,21.421935861888468,0.09858904259138988,13.072918835577312,0.005002442520023547,17.168068988555035,1.46,bk559740,bk,G,g
661427831331,2459866.5219751,26.2360105272981,0.05915003333413541,12.852821131051407,0.0024505827372926685,17.72275312716304,1.49,bk560385,bk,G,g
661427831331,2459867.6285814,22.823725590196382,0.071421693253132,13.004099279394774,0.003401384886457334,17.518065256049276,1.52,bk560799,bk,G,g
661427831331,2459868.591146,26.862473267486088,0.06957887108012388,12.827200631516408,0.002815422353061109,17.54644716638229,1.45,bk561123,bk,G,g
661427831331,2459870.2694322,27.726679397128258,0.08313651645413686,12.792820970502731,0.003259163402158286,17.353161054053782,1.41,bo407784,bo,G,g
661427831331,2459871.5623092,22.907714488265203,0.06782084460512042,13.000111218235888,0.0032180560566683765,17.574232626565298,1.50,bk562130,bk,G,g
661427831331,2459872.5512196,21.418995539791638,0.09033429517054103,13.073067871280074,0.004584222966474477,17.26300896058389,1.56,bk562443,bk,G,g
661427831331,2459873.5456238,22.329886545728325,0.07672696846194667,13.027849331026534,0.0037348545677649042,17.440270513316133,1.42,bk562790,bk,G,g
661427831331,2459874.5212321,24.582492901132014,0.034864716231338994,12.923500816232831,0.0015416024257040636,18.296675274508324,1.57,bG403332,bG,G,g
661427831331,2459875.5340136,26.115158717592838,0.05565531407850395,12.857833948154958,0.00231646712398942,17.788874016594345,1.44,bk563457,bk,G,g
661427831331,2459876.5990011,24.68897742784761,0.02856264056826785,12.918807865722941,0.0012574983526353373,18.5131447245487,1.43,bk563858,bk,G,g
661427831331,2459877.5917643,27.360091924577414,0.07718573879532385,12.807271741793826,0.003066420332216267,17.433797947864402,1.48,bk564198,bk,G,g
661427831331,2459878.6262556,27.041994325973572,0.08306025440929167,12.819968828957844,0.00333861786002873,17.354157468948234,1.58,bG404686,bG,G,g
661427831331,2459879.5908937,27.58697881417929,0.08306228224254363,12.798305268889134,0.0032727429125970105,17.354130962105472,1.46,bk564843,bk,G,g
661427831331,2459880.5824375,23.73337210220813,0.05689129779977806,12.961667001418885,0.0026055449224561904,17.76502600901197,1.51,bk565182,bk,B,g
661427831331,2459881.3425376,28.15114098272437,0.08724576538165625,12.77632561787873,0.003368685970274153,17.300779719097953,1.51,bo410570,bo,G,g
661427831331,2459881.6068919,22.65915696288389,0.07378982671921169,13.011956252680285,0.00353968744388094,17.482649385213175,1.48,bG405663,bG,G,g
661427831331,2459881.6094538,22.536923143407254,0.09758378771675985,13.017829063176972,0.004706469192790744,17.179196433310175,1.43,bG405665,bG,G,g
661427831331,2459886.5905302,27.551394105041126,0.11699865823723485,12.799706674493457,0.004615826484889963,16.98218840843375,1.41,bG407231,bG,G,g
661427831331,2459886.5918228,27.47373253716976,0.1378830251645539,12.802771457333236,0.005455132579345254,16.80386360320228,1.42,bG407232,bG,G,g
661427831331,2459887.5871474,27.584617423245653,0.11909820074324606,12.798398209743002,0.004692998421510666,16.962877610194983,1.43,bG407553,bG,G,g
661427831331,2459888.5837908,26.903026298613376,0.11605279455610391,12.825562781861425,0.004688853235641757,16.991001604574734,1.49,bG407874,bG,G,g
661427831331,2459889.5803629,23.05511551120399,0.13468011471808267,12.993147366102642,0.006349628956326548,16.829381917341227,1.49,bG408194,bG,G,g
661427831331,2459891.5732038,22.551539891600505,0.23560298419482995,13.017125116659527,0.011355774436811494,16.222188643914077,1.86,bG408829,bG,B,g
661427831331,2459891.5745022,21.704529902277983,0.4755556224762459,13.058689662516658,0.023815686754220626,15.459637309721607,1.39,bG408830,bG,B,g
661427831331,2459893.568761,25.422922946166587,0.09359333476172338,12.887001919363746,0.004001581007266067,17.2245283074194,1.63,bk569348,bk,G,g
661427831331,2459899.2641523,21.9300965004786,0.10899469607645838,13.047464265439865,0.005402278814992689,17.059127199635842,1.48,bo413486,bo,G,g
661427831331,2459899.5578716,21.735916134078757,0.09166157883836759,13.057120747957253,0.0045837566862461515,17.247172277586,1.58,bG410840,bG,G,g
661427831331,2459900.5540201,22.6589387188728,0.0780561777219486,13.011966710111064,0.0037443797562431167,17.421622409429766,2.07,bk571188,bk,G,g
661427831331,2459901.5360249,24.887225029565325,0.02753665672029368,12.91012443555516,0.001202671192688518,18.55286258500843,1.48,bk571507,bk,G,g
661427831331,2459906.27044,27.863733961121252,0.13444264859281985,12.787467335058642,0.005244570375662859,16.831297962148007,1.59,bo415118,bo,G,g
661427831331,2459907.5499987,21.89532804691713,0.15140580920150135,13.049186981289155,0.0075162852727358,16.702284264751405,1.50,bG411776,bG,B,g
661427831331,2459909.284007,21.35871547900286,0.09001319747067302,13.07612779600184,0.004580820046482868,17.266875138719055,2.01,bo415644,bo,G,g
661427831331,2459913.5186358,25.877891999269316,0.16647877274455813,12.8677433822415,0.006992655652590771,16.59924344728103,2.11,bG413619,bG,G,g
661427831331,2459914.2682409,29.303003717345913,0.3140167262209398,12.732785271822966,0.011648038944859964,15.910258657564949,2.15,bo416683,bo,G,g
661427831331,2460003.9000614,20.943612990633863,0.21176440185334683,13.097436612002477,0.010990400642411552,16.338008221754126,1.58,bk604593,bk,G,g
661427831331,2460004.9000812,20.836014090748133,0.1505895205533669,13.103029016130716,0.007855833690558508,16.708153734971035,1.68,bG440138,bG,G,g
661427831331,2460004.9013695,21.348893338951974,0.1976301299442579,13.076627203650482,0.010062130866667598,16.41300772094708,1.58,bG440139,bG,G,g
661427831331,2460006.8942663,24.655245622950883,0.08097369126882559,12.920292288630781,0.0035698237673207458,17.38178076772431,1.53,bG440830,bG,G,g
661427831331,2460009.8912262,27.812355022392897,0.11830407490824135,12.7894712110777,0.004623534600586438,16.970141351738697,1.49,bk607039,bk,G,g
661427831331,2460011.8784809,22.127158272292466,0.1377857125911984,13.037751516509278,0.0067684732517602235,16.804630144880665,1.54,bG442608,bG,G,g
661427831331,2460013.888435,21.796308509642056,0.12476929816786296,13.054108256349357,0.0062220995952768305,16.91237128102174,1.55,bG443325,bG,G,g
661427831331,2460016.8815574,27.819220622539845,0.1274692323878731,12.789203225474262,0.0049804958717218645,16.889127185138328,1.45,bk609812,bk,G,g
661427831331,2460017.8851073,26.9590966606267,0.10233510698693105,12.823302282620118,0.004126021481453102,17.127578991601425,1.58,bG444883,bG,B,g
661427831331,2460018.8915256,27.664083889365855,0.13184341866176624,12.79527489003484,0.005180293131553053,16.852494472368377,1.51,bG445281,bG,G,g
661427831331,2460022.9066178,21.739914553440002,0.10343839837856354,13.056921040275727,0.005171733377307095,17.11593614297405,1.44,bk612374,bk,G,g
661427831331,2460025.6257136,23.270180295987743,0.0559513968950278,12.983066251812584,0.0026135051375580044,17.783113277211143,2.34,bo442083,bo,G,g
661427831331,2460027.8430109,23.544049185668538,0.061702573325886266,12.970362731348906,0.0028486185173909615,17.676882419433323,1.66,bG448960,bG,G,g
661427831331,2460029.8426852,22.00405744882104,0.08749398555397529,13.043808696913146,0.004322028263743612,17.297695111186275,1.52,bG449828,bG,G,g
661427831331,2460031.592815,22.07140808860734,0.07597218169009745,13.040490520505747,0.003741422297448541,17.45100411594069,1.99,bo443054,bo,G,g
661427831331,2460032.8262947,27.177821897648553,0.08699533444249714,12.81452900156847,0.003479312893036895,17.303900706338474,1.77,bG451119,bG,G,g
661427831331,2460034.8830177,27.222397575867596,0.08576066345337302,12.812749691154135,0.003424316766718428,17.31942028117025,1.65,bk617714,bk,G,g
661427831331,2460035.8840759,27.66264379545978,0.0793432192848278,12.795331411074773,0.0031176568044293863,17.403866067363797,1.55,bk618172,bk,G,g
661427831331,2460037.5851103,26.59506936799384,0.07574242075469408,12.838062803708258,0.0030956384084752,17.454292658410544,1.42,bo445272,bo,G,g
661427831331,2460039.5739201,20.871720408765466,0.2424611885406218,13.101170001147214,0.012626882930176147,16.191035037103003,1.43,bo445831,bo,G,g
661427831331,2460039.9113766,21.716273532595025,0.10831949548928775,13.058102364083062,0.005421675218672025,17.065874040021026,1.50,bk620020,bk,G,g
661427831331,2460041.5707737,24.086899832194828,0.1860711604684807,12.945613355828518,0.008396732779552312,16.47844294594432,1.63,bo446693,bo,G,g
661427831331,2460042.822082,28.826728742408857,0.15231509519573092,12.750577218681428,0.005743276927525612,16.695783245824597,1.47,bk621342,bk,G,g
661427831331,2460044.7981298,24.67231502772827,0.06852084816167445,12.919540868075792,0.00301873507616632,17.563083786214367,1.52,bk622260,bk,G,g
661427831331,2460044.8421382,25.427610439489214,0.0877543919610685,12.886801749143867,0.003751245477050474,17.2944684579501,1.50,bG455274,bG,G,g
661427831331,2460049.6628207,22.537289785739958,0.07904531138403359,13.017811400002,0.0038122958678083437,17.407950324899733,1.47,bo448852,bo,G,g
661427831331,2460052.7876658,23.296830269309346,0.06631172462120777,12.981823533257163,0.0030938956378003374,17.598664803699034,1.43,bG458845,bG,G,g
661427831331,2460053.7934888,21.170004187097256,0.09711075198970069,13.08576326249196,0.0049860720042053846,17.18447231856495,1.48,bG459277,bG,G,g
661427831331,2460054.8267272,21.693986125823525,0.08781904497846067,13.059217227102014,0.004400089643212873,17.293668836707546,1.50,bG459676,bG,G,g
661427831331,2460056.7859346,23.37675200320887,0.05731352828981446,12.978105198360696,0.0026649259636215747,17.756997749012243,1.39,bG460194,bG,G,g
661427831331,2460058.7585836,28.344502330022912,0.0995586367839628,12.768893532046633,0.003817880034999301,17.15744325804454,1.43,bG461025,bG,G,g
661427831331,2460059.8079463,28.24981678939258,0.09902017663116902,12.772526533275343,0.0038099583999222125,17.16333136972676,1.43,bG461517,bG,G,g
661427831331,2460059.822867,28.238227950152023,0.08896978240123478,12.772972023026995,0.0034246584236604983,17.279534290468824,1.47,bk628960,bk,G,g
661427831331,2460060.7740741,24.895870291350363,0.03447505736156308,12.909747340729961,0.001505184916130484,18.308878117811254,1.45,bk629395,bk,G,g
661427831331,2460061.7566954,23.10207642835738,0.06445199001494512,12.990938081550773,0.0030324768036788597,17.629549783589184,1.49,bk629844,bk,G,g
661427831331,2460062.8740836,27.408330428691016,0.08731188131237858,12.805359168757306,0.0034626048844791047,17.299957246241696,1.40,bG462866,bG,G,g
661427831331,2460063.8817693,24.115859279509174,0.039373176902054226,12.944308769751647,0.0017746384617379212,18.164639466175533,1.52,bG463335,bG,G,g
661427831331,2460065.7570441,25.654061781107064,0.09700405010214,12.877175281560572,0.004110038628318932,17.185665943294858,1.43,bG464073,bG,G,g
661427831331,2460066.7613456,27.457899713111495,0.08878064677051838,12.803397336087441,0.003514496885038614,17.281844850058867,1.47,bk632136,bk,G,g
661427831331,2460067.7460284,27.180771758027518,0.13223604548016135,12.814411162971107,0.00528810709729768,16.849265978496806,1.40,bk632591,bk,G,g
661427831331,2460068.798908,27.275283683567352,0.11378787928661101,12.810642431595333,0.004534599123526705,17.012400603027654,1.55,bG465454,bG,G,g
661427831331,2460068.8055156,28.04218431205775,0.10774913268399441,12.780536023642139,0.004176515680065738,17.071606153851473,1.54,bk633105,bk,G,g
661427831331,2460069.8211719,27.927262394343813,0.12839675603707565,12.78499470849528,0.004997328036453485,16.881255483048466,1.46,bk633585,bk,G,g
661427831331,2460071.7579565,21.566849209779264,0.14233400182792608,13.065598867634016,0.007173550018699139,16.76936896133163,1.55,bG466788,bG,G,g
661427831331,2460071.7781581,21.860658932295507,0.18814132776371362,13.050907501081175,0.00935477031386784,16.466430099861817,1.56,bk634482,bk,G,g
661427831331,2460072.8538568,21.50264281090496,0.10586136604050095,13.06883602044014,0.005351281850786281,17.09079687681795,1.39,bG467316,bG,G,g
661427831331,2460073.8300829,21.938834096680573,0.12024216360110614,13.047031762320444,0.0059573814788098,16.952498655910567,1.58,bk635479,bk,G,g
661427831331,2460077.7606934,25.925060348439374,0.0789636277261429,12.865766182246341,0.0033106974095155235,17.409072880536254,1.42,bk637323,bk,G,g
661427831331,2460077.9338751,22.632873775133444,0.09486389848546331,13.013216368919519,0.00455589220179642,17.20988819079342,1.62,bG469660,bG,G,g
661427831331,2460078.7602888,22.202253709098265,0.08365097578414862,13.034072969517483,0.004095303786262124,17.34646308306765,1.54,bk637810,bk,G,g
661427831331,2460080.5893225,28.42963449821553,0.09194476428562727,12.765637431588353,0.0035153445671734776,17.24382310204747,1.47,bo456241,bo,G,g
661427831331,2460081.592687,26.402097074502155,0.07070791521701923,12.845969563468083,0.0029109971593105272,17.528970530179627,1.41,bo456690,bo,G,g
661427831331,2460082.8608945,21.71552338681626,0.08563767157243875,13.058139869343663,0.0042865384344698155,17.320978484882342,1.64,bk639496,bk,G,g
661427831331,2460091.4464783,23.695702857046157,0.05305345891115968,12.96339163433289,0.0024336396988180577,17.840856352108908,1.47,bo458523,bo,G,g
661427831331,2460091.8512623,21.571235768960296,0.08971550271498951,13.065378058289516,0.004520689116823031,17.2704718739034,1.42,bG474881,bG,G,g
661427831331,2460092.4455565,25.697779571311603,0.05340473722126033,12.875326623446883,0.0022588966199716927,17.833691155303256,1.44,bo458974,bo,G,g
661427831331,2460093.451946,27.14200241178341,0.07752837495733525,12.815960910407316,0.0031047809775128204,17.428988908981932,1.52,bo459412,bo,G,g
661427831331,2460094.7178361,24.142196356721,0.07352898073728369,12.943123677616523,0.0033105026555287505,17.486494246942637,1.48,bk643675,bk,G,g
661427831331,2460096.753272,21.51453347863798,0.10312617069895312,13.068235789095413,0.005210136855373088,17.11921838208761,1.42,bG476595,bG,G,g
661427831331,2460097.4345786,19.85882847792241,0.1825022913826964,13.155181560295294,0.009989111697665977,16.49946980756213,2.22,bo459681,bo,B,g
661427831331,2460097.8245685,22.715637978210445,0.10257615600350639,13.00925327562117,0.004908328872378229,17.125024561343956,1.47,bG477125,bG,G,g
661427831331,2460098.8082642,22.07468528941874,0.16000726332979406,13.040329320485295,0.007878750529019644,16.642291368045292,1.48,bk645668,bk,G,g
661427831331,2460104.8736426,27.77041970074442,0.09974537427334296,12.79110951380144,0.0039041140266531265,17.15540870077438,1.45,bG480232,bG,G,g
661427831331,2460107.7230621,24.125863958405333,0.04640231144357281,12.94385843582818,0.00209059021199486,17.986291574807886,1.62,bk648814,bk,G,g
661427831331,2460108.8314105,21.675050840187303,0.08868465476504236,13.060165310246454,0.004447341996371209,17.283019412127906,1.48,bk649379,bk,G,g
661427831331,2460109.7378342,27.424785244606127,0.08062241136969253,12.804707533711639,0.003195396246680104,17.386501152672057,1.55,bk649802,bk,G,g
661427831331,2460110.805728,26.2670311087707,0.07593665663303585,12.851538151198543,0.003142336255077675,17.45151193157218,1.47,bG481861,bG,G,g
661427831331,2460110.854995,23.23990750723961,0.06306753327717557,12.984479634111217,0.0029497392183798774,17.653125998881233,1.47,bk650356,bk,G,g
661427831331,2460111.7858208,27.540339517778644,0.09604722467200445,12.80014239742288,0.0037907723390550054,17.196428560833322,1.49,bG482327,bG,G,g
661427831331,2460112.8624073,26.805582150556557,0.07962957003262056,12.829502513633631,0.0032289498502252314,17.399954684645838,1.47,bG482854,bG,G,g
661427831331,2460114.9317307,27.31263252465088,0.07537428126917066,12.80915671834176,0.0029996583640548163,17.459582651550814,1.43,bk652346,bk,G,g
661427831331,2460119.6124488,22.032182569864972,0.08457125486019074,13.042421818000701,0.004172318231770618,17.33458367479454,1.62,bk653118,bk,G,g
661427831331,2460120.817847,27.614709448290668,0.08978440140861753,12.797214427035708,0.0035340491575435225,17.269638382541142,1.44,bG485106,bG,G,g
661427831331,2460120.8664563,25.278772980030464,0.0395981809011006,12.893175648111466,0.0017026736627390412,18.158452523065286,1.48,bk653814,bk,G,g
661427831331,2460123.6009938,27.24947555271834,0.09026005746071204,12.811670251782894,0.0036003906908102868,17.263901597288033,1.60,bk654723,bk,G,g
661427831331,2460124.705166,22.920996063383473,0.0721567620713899,12.999481905859769,0.003421808672894923,17.50694801983026,1.44,bG486595,bG,G,g
661427831331,2460124.726384,22.832176262919624,0.08837929142305219,13.003697351010379,0.004207415276264414,17.286764323182226,1.44,bk655312,bk,G,g
661427831331,2460126.6179668,26.066234816082797,0.11544844136526781,12.859869864143965,0.004814175777668128,16.996670426408652,1.44,bG487452,bG,G,g
661427831331,2460126.6652064,26.47548822937285,0.3099067108405996,12.842955678296837,0.012723282666613624,15.924563159634832,1.44,bk656243,bk,B,g
661427831331,2460127.3536942,27.832516427375165,0.17304826206108823,12.788684437104985,0.006758136207831962,16.557222506456235,1.48,bo463547,bo,G,g
661427831331,2460127.5779672,22.620924406194764,0.29829128457914716,13.013789751190341,0.014333174512640883,15.966039200417843,1.62,bk656670,bk,G,g
661427831331,2460127.9318336,21.883386985292734,0.1210490107171333,13.049779271092126,0.006012552432467886,16.945237500228817,1.49,bG488155,bG,G,g
661427831331,2460128.5048731,24.622025313256145,0.24887756689097376,12.921756188629614,0.01098687419109536,16.16267623065325,1.57,bo464118,bo,G,g
661427831331,2460131.4646534,26.280369341196245,0.25978913589257235,12.850986961147697,0.010744883067254152,16.11608814799228,1.57,bo465283,bo,G,g
661427831331,2460132.3544604,23.097427709292013,0.2904523603667944,12.99115658097869,0.01366858211783482,15.994953336119185,1.47,bo465655,bo,B,g
661427831331,2460133.8222914,21.007884483534905,0.12909488842285427,13.0941098205612,0.006679422242843354,16.87536799519707,1.41,bk659782,bk,G,g
