# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2459328.6911159,14.581838122567541,0.2876670358625148,13.490534940555774,0.021443219852797846,16.005415365503577,1.45,bk379380,bk,G,g
661427860443,2459329.7387421,7.267564463851637,0.09613832246766385,14.246593390570329,0.014378706527482969,17.195399261972913,1.42,bG229115,bG,G,g
661427860443,2459330.6715675,7.79097478030388,0.0892477055254942,14.171086125975531,0.012451378461195022,17.27614796237869,1.41,bG229462,bG,G,g
661427860443,2459332.7164059,7.537807614717082,0.1143761345180733,14.206953000075673,0.01649310936286055,17.006802074083897,1.55,bG230302,bG,G,g
661427860443,2459332.7568329,15.001427109102496,0.3748158859422136,13.459734181955232,0.027157987617665632,15.718095637820948,1.92,bk381076,bk,B,g
661427860443,2459337.6576372,7.608430989809778,0.047991614681379254,14.196827857728746,0.006856183441314327,17.94972720632273,1.42,bG231522,bG,G,g
661427860443,2459338.7975612,7.3715531066789,0.06381680047076982,14.23116812563327,0.009409969169913435,17.640303045076497,1.53,bG232031,bG,G,g
661427860443,2459340.6586267,7.8477817831323025,0.045175517153895645,14.163198326113932,0.0062570321589352235,18.01538277915126,1.45,bG232501,bG,G,g
661427860443,2459340.701867,14.885449297439836,0.19609856295508338,13.468160752831084,0.014319393902632102,16.42145458371031,1.46,bk383353,bk,G,g
661427860443,2459345.6366493,8.29494417257053,0.0894363735302218,14.103031953682713,0.011719602623828863,17.273855158670383,1.39,bG233772,bG,G,g
661427860443,2459346.6592704,15.031269536919698,0.21866093493499342,13.457576465958908,0.015812032955259785,16.303212609696196,1.95,bk385086,bk,B,g
661427860443,2459348.6310086,8.344621392888406,0.062322862631815426,14.096549029992557,0.00811807256454273,17.66602212828506,1.41,bG234719,bG,G,g
661427860443,2459349.865197,7.152249265487427,0.0897157433257225,14.263959017789055,0.013634467800378337,17.270468962038382,1.51,bG235298,bG,B,g
661427860443,2459351.6165683,7.831024414692514,0.03776969881758555,14.165519177371328,0.005242484032724003,18.20978180719586,1.99,bG235819,bG,G,g
661427860443,2459352.823866,13.216791600867344,0.17240868630269765,13.597250516773778,0.014178989246444274,16.5612427547289,1.37,bk387384,bk,G,g
661427860443,2459356.60192,15.39012900096709,0.22095714557647958,13.431959971960621,0.015605509894954421,16.291870484292513,2.13,bk387823,bk,G,g
661427860443,2459357.6740768,14.5413756549256,0.27836401135019356,13.493551887425408,0.02080749337165145,16.041107895826563,1.36,bk388312,bk,G,g
661427860443,2459358.3665026,3.816072162509567,0.07491657217909573,14.946024175569892,0.02133897191893164,17.466195866598248,1.97,bo304362,bo,G,g
661427860443,2459358.5924544,8.74670986037043,0.12195691203423384,14.045453820639533,0.015155625717892718,16.93712456285065,1.45,bG237895,bG,G,g
661427860443,2459359.6926115,13.716267576128525,0.4317728217742889,13.556975750491343,0.03421618030797687,15.564502356679004,1.51,bk389195,bk,G,g
661427860443,2459360.7353291,13.397634136298745,0.37715184157173987,13.582495337613793,0.030598510879740953,15.711350029824194,1.38,bk389657,bk,B,g
661427860443,2459364.7180324,7.739037518448176,0.09856242349214452,14.178348242028022,0.013843203209419608,17.168362177548637,1.40,bG240096,bG,G,g
661427860443,2459364.7681647,13.198605494772185,0.3082240089555808,13.59874550220665,0.02538344651816047,15.930474449311514,1.36,bk391022,bk,B,g
661427860443,2459365.5818256,8.143672121182234,0.06292077147214829,14.123014922603755,0.00839819455975106,17.65565551426102,1.39,bG240385,bG,G,g
661427860443,2459365.8385087,13.581089571944787,0.1858435085276498,13.567729088418591,0.014873903345303101,16.47977212172424,1.92,bk391496,bk,G,g
661427860443,2459367.7856284,7.088769615308078,0.06271529895480102,14.273638467206315,0.009616450655206913,17.659206869366432,1.43,bG241396,bG,G,g
661427860443,2459368.66058,7.760943997384564,0.059021118104006766,14.175279248286037,0.008266183761293122,17.72512203000468,1.38,bG241722,bG,G,g
661427860443,2459369.6988849,14.68771126092019,0.14460676726033056,13.482680306427035,0.010701549476904777,16.75216906792818,1.50,bk393141,bk,G,g
661427860443,2459369.7254777,7.470955467462871,0.058537068143348574,14.216625253047887,0.008516614542678887,17.734063194445596,1.44,bG242195,bG,G,g
661427860443,2459370.5131058,4.166499190230352,0.035319333939745644,14.850637367893603,0.009214109643728565,18.282609349052407,1.42,bo307005,bo,G,g
661427860443,2459371.5684437,8.635789537913393,0.07436790746544679,14.059310498188303,0.009360427517689493,17.47417670730647,1.44,bG242843,bG,B,g
661427860443,2459372.5555108,17.47877033188657,0.24671089055910525,13.293788432666297,0.015342269872845458,16.17216980900553,1.39,bk394282,bk,G,g
661427860443,2459372.7067169,7.804718805769357,0.04672306032576835,14.169172470795308,0.006507080703428167,17.978812408936776,1.57,bG243374,bG,G,g
661427860443,2459373.8347197,13.012954557081702,0.1898221154239427,13.614125839341302,0.01585561414399067,16.45677358901347,1.49,bk394934,bk,G,g
661427860443,2459374.8728898,13.390682637969324,0.1918940578309039,13.583058829052735,0.015576539544806787,16.444986794864118,1.52,bk395406,bk,B,g
661427860443,2459375.4295524,3.5960153754789825,0.03179072717385522,15.010511772338234,0.009609285451914577,18.396889456488466,1.47,bo308197,bo,G,g
661427860443,2459376.5469306,9.255461551689859,0.0787412406026326,13.984070419677717,0.009247329754963417,17.41213497892384,1.47,bG244931,bG,G,g
661427860443,2459377.5551508,9.547681963887023,0.08290464195721124,13.950320762037531,0.009438284768877186,17.356193491340257,1.47,bG245363,bG,G,g
661427860443,2459377.5735124,16.81311458116913,0.22584730388248866,13.3359451905395,0.014600875922609691,16.268103335411258,1.37,bk396485,bk,G,g
661427860443,2459378.5622076,9.223038878210934,0.07779446696321039,13.987880523934868,0.009168258351447335,17.425268837888204,1.42,bG245792,bG,G,g
661427860443,2459379.2930236,3.550081451043978,0.02346939484266499,15.024469828846508,0.007185810279931351,18.726385882746044,1.41,bo309489,bo,B,g
661427860443,2459379.6227607,8.074151129063917,0.0675870987642945,14.132323436985565,0.00909869491082882,17.577981100515444,1.45,bG246250,bG,G,g
661427860443,2459380.6968743,7.466391910438322,0.058280956746867195,14.21728866658616,0.008484535340374934,17.738823929981,1.49,bG246641,bG,G,g
661427860443,2459381.7972925,7.331943783251226,0.08463136786052701,14.237017806269474,0.012546552450366932,17.33381221082385,1.43,bG246874,bG,G,g
661427860443,2459384.2806345,3.6133122490783314,0.050893486472071814,15.005301889001426,0.015309777628260942,17.885985103058463,1.46,bo310084,bo,G,g
661427860443,2459384.5491038,18.070765478487886,0.33770618544348874,13.257624248068327,0.02031302664717886,15.831293073272564,1.48,bk398759,bk,G,g
661427860443,2459385.5818623,8.880843734580962,0.0883648202873585,14.028930051342023,0.010815269424193122,17.286942115085214,1.45,bG248025,bG,G,g
661427860443,2459385.5838567,14.411124613810587,0.12881658499788945,13.503320938374541,0.009715968109625236,16.877711157505153,1.49,bk399223,bk,G,g
661427860443,2459386.5223901,8.594719555672382,0.07306833446107161,14.064486346545678,0.00924080211816341,17.493317591355105,1.43,bG248397,bG,G,g
661427860443,2459386.6604529,14.395808258857258,0.2595045746575763,13.504475488408612,0.01959391128119835,16.117278065990334,1.41,bk399725,bk,G,g
661427860443,2459388.6585304,8.006899619795561,0.09380427356352156,14.141404662492432,0.012734163254000504,17.222084050068695,1.43,bG249336,bG,G,g
661427860443,2459388.6829561,14.06947077090995,0.5363458890692165,13.52937121835354,0.04143614721010947,15.329028220857419,1.97,bk400606,bk,G,g
661427860443,2459393.5072936,8.350249677421498,0.06713246777025456,14.095816968930926,0.008738669678420062,17.585309081394918,1.49,bG250626,bG,G,g
661427860443,2459395.7485033,7.4557264937618495,0.08154492782077515,14.218840702387334,0.011888283614440404,17.374148229821067,1.43,bG251632,bG,B,g
661427860443,2459396.6086072,15.211308103054286,0.17490539042765427,13.444649214777867,0.012498238384540675,16.54563262581138,2.03,bk403329,bk,G,g
661427860443,2459397.6066358,8.319949926889056,0.06638636408461793,14.099763840972852,0.008673019913631272,17.597443402892665,1.39,bG252358,bG,G,g
661427860443,2459399.8127771,12.000489017115122,0.29206842590956517,13.702068262765788,0.026454395307034046,15.988929086300448,1.46,bk404783,bk,B,g
661427860443,2459400.4777151,7.383544122002974,0.06159323353637374,14.229403436165832,0.009067348387321764,17.678808100480158,1.47,bG253501,bG,B,g
661427860443,2459400.6067204,15.982365215049276,0.23582562446724137,13.390962995877114,0.016038439683915127,16.22116312862746,1.38,bk405057,bk,B,g
661427860443,2459401.7272516,14.577112275131192,0.15125426572897607,13.490886875288318,0.011278421094104823,16.70337153236345,1.50,bk405576,bk,G,g
661427860443,2459401.8443976,6.952624247590792,0.07936573007142457,14.29469372550721,0.012407846998723602,17.40355807243007,1.48,bG254157,bG,G,g
661427860443,2459402.628547,8.038748678670975,0.0626814798354385,14.137094494267604,0.008475453832779077,17.659792508703415,1.50,bG254386,bG,G,g
661427860443,2459402.6861381,13.834964579652125,0.1562629670697494,13.547620493293692,0.012276941526296407,16.668000445711126,1.46,bk405977,bk,G,g
661427860443,2459403.6543556,14.518223497070442,0.12276028805857703,13.495281927897665,0.009190869374808135,16.929995864345923,1.44,bk406387,bk,G,g
661427860443,2459403.6933709,7.451970745283955,0.053617975332184445,14.21938776906293,0.007820804718892512,17.829364585024653,1.44,bG254848,bG,G,g
661427860443,2459404.8292709,13.300391460377572,0.15996815816922844,13.590404563740464,0.013073181590980296,16.642556750233908,1.45,bk406709,bk,G,g
661427860443,2459404.8513036,7.395322982260774,0.05274619144325993,14.227672757129293,0.0077525778013586176,17.8471628446406,1.44,bG255148,bG,G,g
661427860443,2459405.8415847,7.1723825891571025,0.06412401423367907,14.260907003182869,0.009717832896527265,17.635088856831167,1.44,bG255557,bG,G,g
661427860443,2459406.7539652,7.465482854797296,0.057162196101040556,14.217420866278205,0.008322679598551454,17.759868347698283,1.51,bG255909,bG,G,g
661427860443,2459407.5124679,8.29916559181291,0.0515318256060503,14.102479547091352,0.006749215122888537,17.872451790483094,1.41,bG256145,bG,G,g
661427860443,2459407.5887788,16.17201318721157,0.2010688785123212,13.378155405281415,0.013514280893028634,16.394278472447965,1.47,bk407819,bk,B,g
661427860443,2459408.6694292,14.338860178829455,0.14457885997993522,13.508779047599766,0.010959792675349743,16.752378621529335,1.41,bk408307,bk,G,g
661427860443,2459410.7761792,13.383173170150934,0.16134085858227964,13.583667878519583,0.013103805519765368,16.633279702117797,1.45,bk409244,bk,G,g
661427860443,2459411.7549253,13.379681082653121,0.13539716304042182,13.583951217943117,0.010999576782332366,16.823616699623983,2.01,bk409653,bk,G,g
661427860443,2459412.673075,7.839065942520216,0.06546244951454594,14.164404827872186,0.009076953421567772,17.612659981501253,1.36,bG258310,bG,G,g
661427860443,2459412.6882153,14.217202841979145,0.18276038878670212,13.518030223032628,0.013972692006666967,16.4979354282908,1.46,bk410031,bk,G,g
661427860443,2459413.6192894,15.732096478209206,0.22344221851289517,13.408099119562449,0.01543799181379655,16.279727524599657,1.47,bk410407,bk,G,g
661427860443,2459414.2806474,3.671470073769787,0.04490499592194943,14.987965640745344,0.01329434182910693,18.021903958230382,1.42,bo315581,bo,G,g
661427860443,2459414.5113105,15.782277356304984,0.24762750748112838,13.404641443870194,0.017054594095768368,16.168143395833333,1.43,bk410755,bk,B,g
661427860443,2459415.7560043,12.970971822958104,0.33170737722573446,13.617634332508267,0.027796799029840783,15.85075278542611,1.49,bk411377,bk,G,g
661427860443,2459420.3818857,3.8671849970350003,0.06910585075363984,14.93157825179072,0.019423703604712756,17.55385356672396,1.90,bo316514,bo,G,g
661427860443,2459421.2612131,3.930987804730953,0.12511675198731273,14.913811381051945,0.034596003932587834,16.909351957340903,1.58,bo316817,bo,G,g
661427860443,2459421.5003516,9.197238297149937,0.0956049622855265,13.990922024669516,0.011298874065172274,17.20143952517422,2.09,bG261882,bG,G,g
661427860443,2459423.7111366,13.660908802829203,0.21307988042573772,13.56136664205075,0.0169541111080533,16.331284500443772,1.44,bk414724,bk,B,g
661427860443,2459424.7046031,7.452891465336774,0.06879551737008102,14.219253630406305,0.010033385917347211,17.558740258762626,2.08,bG263255,bG,G,g
661427860443,2459425.6996691,14.655036629300252,0.24397303261177386,13.485098351616465,0.01809535422079005,16.184286050053878,1.47,bk415561,bk,G,g
661427860443,2459426.613213,8.326511913279152,0.06119583863449463,14.098907852879252,0.00798860514460773,17.68583588449014,1.37,bG264004,bG,G,g
661427860443,2459427.6073028,15.443052869401455,0.17811302828732917,13.428232726635883,0.01253645372717825,16.525901392425343,1.39,bk416331,bk,G,g
661427860443,2459428.7067514,14.022855965216602,0.15944649115320061,13.53297443920071,0.012359208698804813,16.64610319540114,1.39,bk416831,bk,G,g
661427860443,2459430.7783774,7.308158812548207,0.06404934603212642,14.240545681347287,0.009526182472007805,17.63635386195817,1.40,bG265751,bG,G,g
661427860443,2459431.7305231,13.61884221914704,0.19894951614161327,13.564715151286011,0.01587869736554704,16.405783393315243,1.41,bk418102,bk,G,g
661427860443,2459432.6863297,7.507707037446727,0.055246638834352865,14.211297328719112,0.00799853991180623,17.796875958947368,1.49,bG266492,bG,G,g
661427860443,2459434.2816501,3.577262308544427,0.03772915619975011,15.016188655627555,0.011464060740829347,18.210947880303607,1.43,bo319806,bo,G,g
661427860443,2459435.6951145,7.519932521170695,0.05945207811263588,14.209530763427692,0.008593404775048902,17.717223012117774,1.41,bG267461,bG,G,g
661427860443,2459436.5797489,8.520236660005336,0.0648255806970554,14.073936477294186,0.008270027057458109,17.623274571946027,1.39,bG267775,bG,G,g
661427860443,2459440.2401154,3.697856520827112,0.03129243523482289,14.980190481658846,0.00919817098581807,18.414042206301843,1.41,bo320808,bo,G,g
661427860443,2459443.2959351,3.771935545298068,0.11392743388256975,14.95865496498257,0.03283040385407145,17.011069822991534,1.45,bo321218,bo,G,g
661427860443,2459447.5282489,19.111352064157636,0.4981362000235597,13.196837089726941,0.028331453971036535,15.40927035277868,1.38,bk423017,bk,G,g
661427860443,2459448.6847892,12.889603224862881,0.5873686593488061,13.62446675013704,0.049531718223323834,15.230363686835776,1.98,bk423533,bk,G,g
661427860443,2459451.2787847,3.5447586002954368,0.04780940320523125,15.026098960106042,0.0146601640546272,17.953857305135806,1.46,bo322482,bo,G,g
661427860443,2459452.7047695,7.406290822827967,0.10170683506447747,14.226063718557139,0.014926622559572656,17.134265261312333,1.47,bG272007,bG,G,g
661427860443,2459453.6596219,7.755547326901186,0.07745360543299658,14.176034491290753,0.010855288222610006,17.43003651446072,1.39,bG272344,bG,G,g
661427860443,2459454.5826536,16.02839862270053,0.24867241731266265,13.387840285527435,0.016863575216542297,16.163571571198954,1.46,bk425087,bk,B,g
661427860443,2459455.6132816,8.397449925587859,0.060007474624153574,14.089697065277738,0.007767300367826012,17.707127236073045,1.42,bG273075,bG,G,g
661427860443,2459458.286132,3.646840897730703,0.04294492226694421,14.995273580836862,0.012799917693881798,18.070361058999175,1.37,bo323620,bo,G,g
661427860443,2459460.5048963,18.531840637128298,0.23768943905931883,13.230269230103664,0.013941307341939104,16.21261589713177,2.35,bk427259,bk,G,g
661427860443,2459461.5125556,19.297781692969185,0.22428970338460558,13.186297149487219,0.012633221772928128,16.27561726994899,1.39,bk427671,bk,G,g
661427860443,2459463.6548529,7.8614142419296815,0.053963282556708195,14.161313919328496,0.007461220094040948,17.822394712199333,1.47,bG275882,bG,G,g
661427860443,2459464.5712849,8.652166372071953,0.06433116764294226,14.057253467597,0.008081812024130585,17.63158702610602,1.40,bG276181,bG,G,g
661427860443,2459465.5750553,15.865123186329011,0.18709555433324054,13.398957000851532,0.012818351965029378,16.472481941081792,2.01,bk429180,bk,G,g
661427860443,2459466.54834,9.30428576043467,0.07620595384595229,13.97835802149745,0.008902624087540847,17.447668352993727,1.38,bG276813,bG,G,g
661427860443,2459470.4820604,7.886036882073547,0.09637574215011936,14.157918612565911,0.013283762558307554,17.19272127295261,1.49,bG277967,bG,G,g
661427860443,2459474.5327864,19.287023054756467,0.4673348202265334,13.186902623243043,0.026337534270522944,15.47857025973276,1.46,bk432372,bk,G,g
661427860443,2459475.5104296,18.006178506381886,0.3859620366225967,13.26151174413326,0.023298888917598907,15.686279137950246,1.47,bk432730,bk,G,g
661427860443,2459477.5044459,9.248617698219473,0.10835913144580461,13.984873552838932,0.012735056033041578,17.065476823238832,1.38,bG280482,bG,G,g
661427860443,2459481.3725933,3.6540139360104127,0.08189866192624375,14.993140123853632,0.0243623276378728,17.36944859583222,1.46,bo328892,bo,G,g
661427860443,2459482.542726,9.221504664989109,0.09099187687680108,13.988061146549972,0.010725387839582002,17.25513405330556,1.43,bG282159,bG,G,g
661427860443,2459484.3751514,3.6015387188723604,0.038220325019158896,15.008845402070762,0.011535022884766145,18.196904671688976,1.98,bo330029,bo,G,g
661427860443,2459485.6288768,8.08136604805772,0.059458955513194515,14.131353675485407,0.007997323606743026,17.71709742170683,1.43,bG283320,bG,G,g
661427860443,2459486.6037926,8.181773030322402,0.08144009583404149,14.117947053248797,0.01081939611008532,17.375544921327524,1.40,bG283658,bG,B,g
661427860443,2459486.6135442,14.782555161271496,0.2017967754152796,13.475691851659906,0.014838051927465174,16.39035505592855,1.43,bk436884,bk,G,g
661427860443,2459488.6003152,8.209684183776215,0.05349674112134542,14.114249495586364,0.007082931614902834,17.831822294525775,1.44,bG284086,bG,G,g
661427860443,2459490.5634143,8.641966735942667,0.07474173192992749,14.058534146476449,0.009400755111614152,17.468732718476446,1.41,bG284768,bG,G,g
661427860443,2459491.6067661,8.291387487572024,0.07083117298583587,14.103497592717325,0.00928558766971003,17.527079526674513,1.45,bG285158,bG,G,g
661427860443,2459492.5630787,16.788905487297466,0.2482963346307361,13.337509661615654,0.016075337397961863,16.165214840157414,1.45,bk438767,bk,G,g
661427860443,2459493.6021638,14.928646555426772,0.23346081326519683,13.465014532332336,0.016998309431934474,16.232105626284348,1.42,bk439166,bk,G,g
661427860443,2459495.2960844,3.768180745384109,0.038251125252262826,14.95973630707015,0.011033788681113075,18.19603007260957,1.36,bo332132,bo,G,g
661427860443,2459497.2745413,3.8452414577741827,0.03759916396540262,14.937756582168472,0.010628371958672809,18.214695140695436,1.43,bo332703,bo,G,g
661427860443,2459501.5600196,14.331326098699464,99.99,13.50934967687129,99.99,99.99,1.40,bk441652,bk,G,g
661427860443,2459502.5647726,17.62534614220481,0.39985424027043714,13.28472148526217,0.02465904332887209,15.647886346764503,1.46,bk441982,bk,G,g
661427860443,2459503.5461511,9.36253481390891,0.12158267135827765,13.971582008274325,0.014115309602589322,16.94046140826483,1.44,bG288668,bG,G,g
661427860443,2459504.5668913,8.9378064092769,0.13700434014670948,14.02198826300005,0.016661555890768055,16.81080479807835,1.41,bG289021,bG,G,g
661427860443,2459505.5505349,17.90697091470232,0.42476899420634434,13.267510301753433,0.025783558296064397,15.58225859112058,1.41,bk443021,bk,B,g
661427860443,2459506.3118037,3.5184376744187054,0.08788412841706345,15.034190966427179,0.02715018294478347,17.292864486421923,1.42,bo334449,bo,G,g
661427860443,2459507.5528185,9.140828927258148,0.15635339281361402,13.997601669542139,0.018592333514524627,16.66737233714553,1.39,bG290027,bG,G,g
661427860443,2459508.5489257,8.954924825568803,0.1497689584666597,14.01991076127457,0.018179085735549144,16.714086087439693,1.44,bG290352,bG,G,g
661427860443,2459509.5461088,9.189283442763283,0.12947695629383424,13.991861503497782,0.015315211782845518,16.872159407482876,1.44,bG290674,bG,G,g
661427860443,2459510.508741,10.197276350167307,0.10029559326517039,13.878855149751995,0.010690790899227079,17.149435982347352,1.43,bG290976,bG,G,g
661427860443,2459511.5432985,8.982158894225075,0.08200096258360785,14.01661378864218,0.009923169041959893,17.368093235290953,1.44,bG291307,bG,G,g
661427860443,2459512.2952194,3.606036390236271,0.041730451877733124,15.007490359578153,0.012578682496504418,18.10150789271686,1.47,bo335357,bo,G,g
661427860443,2459512.5398353,9.20623553826584,0.0856657229823551,13.989860417356885,0.010114331302749665,17.32062290019948,1.38,bG291617,bG,G,g
661427860443,2459513.2919018,3.643595946358293,0.03534945971103116,14.996240096697493,0.01054544091566008,18.281683660615617,1.48,bo335666,bo,G,g
661427860443,2459514.5366851,9.262619658136806,0.09106111120572165,13.983231043759014,0.010685904458456547,17.254308247347232,1.42,bG292262,bG,G,g
661427860443,2459516.5163851,9.571459524257843,0.09309503226633759,13.947620204433399,0.010572081740193803,17.230324344458193,1.48,bG292894,bG,G,g
661427860443,2459517.5310759,17.56303358937484,0.24131131429191993,13.288566792483065,0.014934487570400407,16.19619639888581,2.02,bk447109,bk,G,g
661427860443,2459518.5126347,18.906914509562867,0.26956301701201746,13.208513971085234,0.01549714942714166,16.07598984031275,1.43,bk447427,bk,G,g
661427860443,2459522.2645022,3.517947620427373,0.04682099367671092,15.034342200147119,0.01446649862996679,17.97653904533814,2.04,bo337012,bo,G,g
661427860443,2459524.2592533,3.4936729443242367,0.04934534768368628,15.041860005698883,0.015352395125996052,17.91952507812491,2.08,bo337634,bo,G,g
661427860443,2459528.5052592,10.21646417033981,0.1930085061189514,13.876814081661998,0.0205346831329555,16.438699488156963,2.05,bG296370,bG,G,g
661427860443,2459616.8867692,7.656604609811512,0.30058808262794406,14.189975070960706,0.04267246298063021,15.957711215987286,1.97,bG318954,bG,G,g
661427860443,2459617.8821743,6.701378855599798,0.13269994125917323,14.334655194721417,0.02152378931173679,16.84546378489192,1.42,bG319256,bG,G,g
661427860443,2459620.8762491,7.042239590520555,0.07654457551987413,14.280788630986816,0.011814512201072455,17.442854563936784,1.59,bG320238,bG,G,g
661427860443,2459622.6268106,3.724669630540004,0.05559205534955414,14.972346227555573,0.016223223295731594,17.790108783763106,1.51,bo353388,bo,G,g
661427860443,2459623.8663458,7.126481070322706,0.09093281649032688,14.26787778257218,0.013869400191894792,17.255839004358965,1.45,bG321230,bG,G,g
661427860443,2459624.8765788,13.091084465977417,0.26021352864263136,13.60762655974771,0.021605604389608717,16.11431593139607,1.41,bk478946,bk,G,g
661427860443,2459629.8708635,13.887608846801134,0.42207890593668246,13.543496932710577,0.03303530683772603,15.589156491090602,1.46,bk480685,bk,G,g
661427860443,2459630.8778226,14.145014599118946,0.45185759225818445,13.523557122207002,0.03472244962072833,15.515136651854446,1.51,bk481054,bk,G,g
661427860443,2459632.5987011,3.746897891576245,0.058026056778046856,14.965885977037207,0.016833071695788876,17.743582964874122,1.42,bo355773,bo,G,g
661427860443,2459633.861888,7.152128230061519,0.0854255625286911,14.263977391541289,0.01298269121119994,17.323670993151424,1.51,bG324586,bG,G,g
661427860443,2459638.6066163,3.8015129795296425,0.0886246839669757,14.950174428183027,0.025340220786749107,17.28375386266094,1.49,bo357472,bo,G,g
661427860443,2459638.8424431,7.044697350699705,0.08358168261807412,14.280409772297046,0.012896175732889684,17.347362836790087,1.37,bG325490,bG,G,g
661427860443,2459639.8532469,7.139114863350808,0.07465574913715059,14.265954698511209,0.011366612663220123,17.46998246700962,1.39,bG325857,bG,G,g
661427860443,2459639.8703895,13.223363310019742,0.2189516277043162,13.596710796584933,0.01799775852019975,16.30177016614003,1.52,bk484336,bk,G,g
661427860443,2459644.573754,3.821301703834876,0.03826917676014923,14.944537302375544,0.010885539662907817,18.195517811797448,1.45,bo358740,bo,G,g
661427860443,2459644.5749827,3.84277090551658,0.04527383196894272,14.938454387530221,0.012806042340988442,18.013022474798944,1.42,bo358741,bo,G,g
661427860443,2459645.893023,13.051436572135284,0.15659000996142522,13.610919829492294,0.013041210569122802,16.66573048209619,1.47,bk486132,bk,G,g
661427860443,2459646.8284476,7.340678094802459,0.060018153224410065,14.235725173027268,0.008887070407868975,17.706934041616943,1.38,bG328074,bG,G,g
661427860443,2459647.8426486,7.265389394123019,0.054552075439874136,14.246918383272149,0.008161397959170725,17.810612416388906,1.39,bG328433,bG,G,g
661427860443,2459648.830009,7.254399322559232,0.05206695306904215,14.24856197755595,0.007801405972991709,17.861235202110805,1.41,bG328779,bG,G,g
661427860443,2459650.8114889,7.28005444154374,0.056872406783824665,14.244729054640564,0.008491397139548103,17.765386592560628,1.36,bG329473,bG,G,g
661427860443,2459651.8115278,7.296637118263368,0.0528601869544348,14.242258751941304,0.007874411735052484,17.844818874444638,1.41,bG329832,bG,G,g
661427860443,2459651.9080083,14.372351215375591,0.3245871698255375,13.506246068624673,0.02454797658557599,15.874312238490642,1.43,bk488345,bk,G,g
661427860443,2459653.9100963,13.650589758258072,0.35896802708819586,13.562187084824874,0.028583573680638824,15.765001191093456,2.25,bk489080,bk,G,g
661427860443,2459654.5480734,3.7581446780975316,0.09540363065208343,14.962631884248061,0.02759329600566859,17.203728355442884,1.40,bo360575,bo,G,g
661427860443,2459655.7980018,7.277538496533994,0.11189353526961722,14.245104343690763,0.016712162767628408,17.030628122508176,1.40,bG331148,bG,G,g
661427860443,2459656.5385092,3.5835811191741644,0.21073559882441506,15.014272522892181,0.06391942190988714,16.343295847325837,1.42,bo361256,bo,G,g
661427860443,2459658.782611,7.088510253681132,0.09501563552985569,14.27367819250075,0.014569755986842464,17.208152917546382,1.39,bG332224,bG,G,g
661427860443,2459659.7868395,7.231646858142529,0.08590101059044805,14.251972596902354,0.012911397018804671,17.31764492854413,1.41,bG332587,bG,G,g
661427860443,2459659.7881267,7.609357849300174,0.16618029071174772,14.196695601338895,0.023737975575724997,16.601191825498013,1.38,bG332588,bG,G,g
661427860443,2459660.5516267,4.166500951552411,0.09389572334006845,14.850636908915781,0.024495510749823153,17.22102608157846,1.96,bo362042,bo,G,g
661427860443,2459665.7528291,7.208024914747876,0.0641663980129903,14.25552492446944,0.0096761714369252,17.634371459411344,1.39,bG334108,bG,G,g
661427860443,2459666.7529983,7.151333403319049,0.05817122844928472,14.264098057739979,0.008841651280190767,17.74087002332703,1.40,bG334479,bG,G,g
661427860443,2459666.7875849,13.33433018574694,0.18319286379984775,13.587637609889052,0.014933084397156666,16.495369231681266,1.45,bk493872,bk,G,g
661427860443,2459667.7478456,13.354766666024128,0.13292233588968694,13.585974861164757,0.010818668981141259,16.843645699744044,1.96,bk494232,bk,G,g
661427860443,2459669.7534929,7.285579804796297,0.05630009408550501,14.243905322956238,0.008399572316877164,17.776367809891905,1.42,bG335595,bG,G,g
661427860443,2459670.7828897,13.205663654672424,0.12347684201400304,13.598165043048185,0.010163363403806313,16.923676827343638,2.02,bk495435,bk,G,g
661427860443,2459670.8686623,7.099663078096539,0.059720256038902866,14.271971274004054,0.009143155255026524,17.712336458918376,1.39,bG336062,bG,G,g
661427860443,2459672.7519768,7.326634143002668,0.05442472375394543,14.237804358543949,0.008074281760704537,17.81315002806618,1.37,bG336736,bG,G,g
661427860443,2459672.7847178,13.24126580731388,0.19247920739227004,13.595241862911493,0.0158003421137158,16.441681057383143,1.43,bk496215,bk,G,g
661427860443,2459673.7688379,13.201163522849237,0.1859010567817236,13.598535095539617,0.015306708815275582,16.479435964968776,1.43,bk496601,bk,G,g
661427860443,2459673.8127172,7.313157767757928,0.050105033988398634,14.239803265732547,0.00744712410085851,17.902937208772286,1.41,bG337166,bG,G,g
661427860443,2459674.8653315,7.2186661517848405,0.04789176736503289,14.253923229616968,0.007211341788145259,17.9519884508299,1.44,bG337591,bG,G,g
661427860443,2459676.7320277,13.04820959721234,0.15672886969288066,13.611188311562955,0.013056003261464675,16.664768107611376,1.44,bk497788,bk,G,g
661427860443,2459676.8082805,7.21416451220266,0.0600002353797796,14.254600517856183,0.009040221780584515,17.707258226152288,1.38,bG338329,bG,G,g
661427860443,2459677.8199086,13.012124076527403,0.13167124250028517,13.614195132719288,0.010999043270679814,16.8539132770595,1.97,bk498263,bk,G,g
