# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2459346.5953143,3.065563682741578,0.053264598845331225,15.183789766258668,0.01888602197980563,17.83654396008429,1.57,bk385035,bk,G,g
661427911236,2459348.5762575,4.234593203391392,0.05148983154469882,14.83303638196016,0.013216666988445711,17.87333693398749,1.45,bG234677,bG,G,g
661427911236,2459350.7640969,4.332126068433993,0.06360049400212085,14.808312906122147,0.01595774699290449,17.64398938908365,1.53,bG235515,bG,G,g
661427911236,2459351.3633828,4.167326250439142,0.05251000854937343,14.850421868007857,0.01369609500655352,17.85203538895129,1.42,bo302963,bo,G,g
661427911236,2459356.5528177,3.0608267677667182,0.07603203017267084,15.185468745472779,0.027000388237440297,17.450149144004175,1.53,bk387784,bk,B,g
661427911236,2459357.6286466,4.173117616890194,0.09818531452002574,14.848914059228965,0.025573965978001788,17.17252427231736,1.46,bG237516,bG,G,g
661427911236,2459357.6325336,3.1552557147153397,99.99,15.152479217302135,99.99,99.99,1.61,bk388279,bk,G,g
661427911236,2459358.5388818,3.1465578797018408,0.06949655353668596,15.155476310196835,0.024007100772686682,17.547732442309087,1.62,bk388636,bk,G,g
661427911236,2459358.6356025,3.5825352952578537,0.10437541470165122,15.014589427846587,0.03166794696185133,17.10614507638595,1.59,bG237928,bG,G,g
661427911236,2459359.7961131,3.0550856928159607,0.09872385620463452,15.187507131338936,0.0351245595517009,17.166585334476014,1.56,bk389276,bk,G,g
661427911236,2459365.2770768,3.334742463763488,0.0453370360978493,15.092409872891555,0.01477756906218913,18.0115077994926,1.53,bo305749,bo,G,g
661427911236,2459365.519097,3.5979944222443048,0.05203112600171472,15.009914407909037,0.01571863796990459,17.86198255011167,1.53,bk391235,bk,G,g
661427911236,2459368.8739435,4.196016263060076,0.068872572711648,14.842972715337604,0.017841087208580828,17.557524845912834,1.47,bG241884,bG,G,g
661427911236,2459370.7489536,3.710663445344846,0.04885595672386377,14.976436707481326,0.014311268475029604,17.930346805706915,1.46,bG242557,bG,G,g
661427911236,2459370.7699806,3.134528058554678,0.04681610974409003,15.159635217893657,0.016234366021996113,17.976652305195167,1.46,bk393567,bk,G,g
661427911236,2459374.50164,4.112691411172418,0.0687143262478625,14.864750311828521,0.01816073164379053,17.560022380083137,1.48,bG244056,bG,G,g
661427911236,2459375.4332722,3.448086276309837,0.046331165296658844,15.056120312306208,0.014605192052465849,17.98795755273527,1.53,bo308200,bo,G,g
661427911236,2459376.5442827,2.9929130449923123,0.03575370770506658,15.209830374308549,0.012984916428294207,18.26933789803256,1.58,bk396020,bk,G,g
661427911236,2459377.5670121,3.697546879080847,0.057701809217929584,14.980281400094649,0.016962423979102248,17.749667035180018,1.43,bG245372,bG,G,g
661427911236,2459378.529192,3.442677532333679,0.060496306795470425,15.057824759164724,0.019100497968479034,17.698318455278187,2.10,bk396887,bk,G,g
661427911236,2459378.5936367,3.8050880339844455,0.043843062167631085,14.949153849784222,0.012524152379785793,18.04788841312197,1.47,bG245816,bG,G,g
661427911236,2459380.5320497,2.733528063948925,0.07051526628912069,15.308256779872615,0.028039598197651176,17.531932735723245,2.01,bk397778,bk,B,g
661427911236,2459386.4632026,4.058755773871776,0.1135785316394986,14.87908332365821,0.030416938730299506,17.01439998704535,1.46,bG248352,bG,G,g
661427911236,2459392.6748036,3.4694891998835065,0.08444991932586432,15.04940177248179,0.026457321318271793,17.3361425138667,1.44,bk401631,bk,G,g
661427911236,2459395.7802424,2.9431301137000925,0.2010117502282337,15.22804196634269,0.0742376396611598,16.394586998859502,1.46,bk403031,bk,B,g
661427911236,2459398.2453447,3.3134548879277235,0.08408958528160788,15.099362966960385,0.027585021140682037,17.340785084932328,1.58,bo311751,bo,G,g
661427911236,2459399.6471894,3.15067800341036,0.056730933201230536,15.154055569986442,0.019571678781734606,17.768090792455887,1.45,bk404653,bk,B,g
661427911236,2459400.7815118,3.7474649280931613,0.13296495967117178,14.965721679660147,0.038566639808661526,16.843297595987973,1.43,bG253730,bG,G,g
661427911236,2459401.6984337,4.6663036269045755,0.07238733056516362,14.72763313718854,0.01686171482614925,17.503484207935546,1.47,bG254047,bG,G,g
661427911236,2459402.6048386,3.46064306895304,0.055937100037191205,15.052173601205158,0.017569334508396303,17.783390743021794,1.50,bG254368,bG,G,g
661427911236,2459402.6558163,2.8453473869946215,0.043937061355970974,15.264727380388813,0.016784479675562104,18.045563094885622,1.49,bk405953,bk,G,g
661427911236,2459403.6468053,2.9087780195288824,0.043868464520286025,15.24078917287043,0.0163928334471977,18.047259527597433,1.52,bk406381,bk,G,g
661427911236,2459405.6255993,3.723262331306567,0.04556895746487282,14.972756530913522,0.01330324621201616,18.005967879377774,1.50,bk406980,bk,G,g
661427911236,2459405.6714792,4.316969594890024,0.07076866549175342,14.812118147629045,0.01781862503319205,17.52803809632448,1.42,bG255429,bG,G,g
661427911236,2459406.6648976,3.1579522004669114,0.03581915633852306,15.151551741944612,0.01232883308987219,18.267352230093973,1.51,bk407444,bk,B,g
661427911236,2459408.7659338,3.81520690581314,0.04305201843148003,14.946270383451253,0.012265566026531617,18.067656817606522,1.48,bG256727,bG,G,g
661427911236,2459411.5594518,2.914094494579638,0.03545609781941855,15.238806546242662,0.013225115668665676,18.27841326923219,1.52,bk409500,bk,G,g
661427911236,2459413.5656725,3.7768108499833306,0.06688853323560714,14.957252534627962,0.01925034912201882,17.589261429852808,1.52,bk410365,bk,G,g
661427911236,2459414.2691801,3.478789347486926,0.06850544717935936,15.04649529343844,0.02140470006902021,17.563327847459945,1.48,bo315572,bo,G,g
661427911236,2459414.6322375,3.0494249954195283,0.0692846947704829,15.189520732815938,0.024696279118391833,17.551047341321024,1.52,bk410851,bk,G,g
661427911236,2459418.626917,4.176911697594157,0.10433409580247101,14.847927386988086,0.027150831543212114,17.106574969832188,1.58,bG260754,bG,G,g
661427911236,2459420.4985348,4.022623602669494,0.1517053130873852,14.888792128556805,0.04099242080053946,16.700138633698714,1.52,bo316604,bo,G,g
661427911236,2459422.3402301,2.932522674172694,0.14759641604021376,15.231962175402815,0.054707466855475256,16.729951081424762,2.04,bo317257,bo,B,g
661427911236,2459422.7471452,4.048937152173799,0.09162371819935748,14.881713033087767,0.024596824870277697,17.247620831482656,1.61,bG262470,bG,G,g
661427911236,2459426.2896831,3.107223543201128,0.04212113093415698,15.169134375139011,0.014734645684597984,18.09139055321946,1.49,bo317932,bo,G,g
661427911236,2459428.7124778,3.7284799126394645,0.04709730468739095,14.971236103154562,0.013730185943272032,17.970150477000367,1.51,bG264894,bG,G,g
661427911236,2459431.3947498,3.2396779170311842,0.057435381239661555,15.123811033346792,0.01927036076297164,17.754691841102918,1.50,bo318726,bo,G,g
661427911236,2459431.6389753,3.4160420507797227,0.04442764578707976,15.066257601966694,0.014136511967924922,18.03350735978098,1.51,bk418030,bk,G,g
661427911236,2459432.5748689,3.0207806094104734,0.042318425771094216,15.199767660127074,0.015227285536171737,18.086316852085794,1.42,bk418388,bk,G,g
661427911236,2459433.5607182,3.689364052619124,0.05333088774224198,14.98268684254899,0.01571228954768368,17.835193578995344,1.46,bG266799,bG,G,g
661427911236,2459437.5957146,3.0863186291314277,0.0455483550764542,15.176463721617807,0.016041468025216405,18.00645886750655,1.56,bk420230,bk,G,g
661427911236,2459438.6682148,3.6670131267792945,0.05854773726155453,14.989284460772046,0.017354408792479355,17.733865323374264,1.42,bG268649,bG,G,g
661427911236,2459440.5316152,3.85974803578603,0.08158512996237699,14.93366823511021,0.022975460643373528,17.3736130872223,1.47,bG269330,bG,B,g
661427911236,2459450.3349462,4.036588809086623,0.11980433215845707,14.885029342662738,0.03226043234304608,16.95645930507156,1.48,bo322152,bo,G,g
661427911236,2459454.5896682,3.4945047310467228,0.07071293405963278,15.041601540329097,0.021995072481817524,17.528893467438714,1.48,bG272693,bG,G,g
661427911236,2459457.51884,2.8819765390366365,0.04561996272751828,15.250839519574814,0.017205870810019692,18.004753296159862,1.50,bk426246,bk,G,g
661427911236,2459458.5273557,3.7500093656007496,0.05792799479221288,14.96498474134717,0.016790681193559948,17.745419372869723,1.47,bG274093,bG,G,g
661427911236,2459459.2431492,3.3484725457827724,0.03773960990435653,15.087948766045834,0.012250754501510017,18.210647094528948,1.44,bo323909,bo,G,g
661427911236,2459459.5348267,3.06563405693936,0.04363274074194206,15.183764841988515,0.015470500141219142,18.053109377524432,1.45,bk426905,bk,G,g
661427911236,2459460.2753858,3.3091199072723527,0.045343181041829335,15.100784361587774,0.014894010410895052,18.011360649686917,1.45,bo324347,bo,G,g
661427911236,2459460.5506083,3.2773047139830895,0.03935620443016796,15.111273565630425,0.013052946494034871,18.16510759198028,1.56,bk427295,bk,G,g
661427911236,2459463.6348992,3.7793795679333733,0.053643701351107985,14.956514345135279,0.015428027268956476,17.82884377141165,1.53,bG275867,bG,G,g
661427911236,2459466.5033091,2.938078669147391,0.04156488469890454,15.229907071897827,0.015377131651794732,18.105824161178205,1.47,bk429526,bk,G,g
661427911236,2459467.2795736,3.7856056355760934,0.07393690346129889,14.954727198591728,0.021229416677531227,17.48048746642802,1.57,bo325894,bo,B,g
661427911236,2459473.4866539,3.3949718756830127,0.07116741660246574,15.072975170060714,0.022785428110744823,17.52193760869365,2.07,bk431940,bk,G,g
661427911236,2459475.2642903,4.04595453544079,0.08937982512107308,14.882513126589561,0.024012129394001956,17.274541859960802,1.49,bo327046,bo,G,g
661427911236,2459476.5069726,4.026053644063075,0.10495990919660408,14.8878667292058,0.028337142996251733,17.100081995659878,1.50,bG280234,bG,G,g
661427911236,2459477.6055898,4.185953160510938,0.2469404067790711,14.84557971125158,0.06412242930990238,16.171160213410847,1.50,bG280559,bG,G,g
661427911236,2459478.2654867,3.5438870630838815,0.23894091665461736,15.026365939033774,0.07328630485251865,16.20691429780672,1.46,bo328006,bo,G,g
661427911236,2459479.3021761,3.6328566504934297,0.11413281846461446,14.999444969029213,0.03414872187641396,17.009114256121684,1.48,bo328322,bo,G,g
661427911236,2459483.5248621,3.8532028364331237,99.99,14.935510944010693,99.99,99.99,1.47,bG282511,bG,G,g
661427911236,2459484.5783069,3.131677706322577,0.05344264188456114,15.160622970592586,0.018549108044584015,17.83292081414289,1.50,bk436103,bk,G,g
661427911236,2459486.5413727,3.6707037942255596,0.07744237082878977,14.988192270477114,0.022931975651021622,17.43019401134152,1.47,bk436827,bk,B,g
661427911236,2459488.5389938,3.593240043776776,0.06616832826821592,15.011350045033598,0.020015945238135886,17.60101520543091,1.52,bG284044,bG,G,g
661427911236,2459489.5648788,3.9910188900010883,0.05079775116892906,14.897356163882169,0.013834799695156021,17.888029395522885,1.43,bG284421,bG,G,g
661427911236,2459491.5620455,3.686287606795492,0.054912553206600274,14.98359258185465,0.01619177996942779,17.80346151875229,1.48,bG285125,bG,G,g
661427911236,2459493.5372631,3.5808287361715956,0.05810539797935318,15.015106747087223,0.017637827982086168,17.742099411113944,1.50,bG285615,bG,G,g
661427911236,2459494.5070383,3.5236183808423958,0.06190481474661887,15.032593455273886,0.019096234280570272,17.673329540726698,1.49,bk439449,bk,G,g
661427911236,2459494.5297028,4.070245321625763,0.05783812282789343,14.876014157807907,0.01544563529841899,17.747105138395302,1.46,bG285946,bG,G,g
661427911236,2459502.5223409,3.1343939066964004,0.08201676030339419,15.159681686339203,0.028442070511057925,17.36788408525429,1.49,bk441949,bk,G,g
661427911236,2459503.5141966,4.426756635120257,0.1114126466527894,14.784851505007104,0.02735653049519333,17.035304383455077,1.50,bG288647,bG,G,g
661427911236,2459505.5173197,3.2647348209781386,0.08896711201336012,15.115445843907615,0.029620593379233316,17.27956687884018,1.51,bG289323,bG,G,g
661427911236,2459506.2576293,3.218398207625013,0.12048300625022584,15.130966178037081,0.040690983822993104,16.95032612304905,1.59,bo334407,bo,G,g
661427911236,2459507.5006034,4.307921196685475,0.15322625968057293,14.814396246533105,0.03866140411055719,16.689307610454698,1.54,bG289991,bG,G,g
661427911236,2459508.4999362,3.686765137230391,0.144459396949599,14.983451942122164,0.04259047641934345,16.753276117562766,1.49,bG290323,bG,G,g
661427911236,2459509.4964777,3.717419922260861,0.0836974157612942,14.974461567121597,0.024472740184574238,17.345860489097507,1.52,bG290641,bG,G,g
661427911236,2459509.4977645,3.766131805156661,0.1061912989535841,14.960326834374731,0.030648243588157306,17.087418278412226,1.55,bG290642,bG,G,g
661427911236,2459510.4969046,3.7065954925184634,0.10156038389574053,14.97762763910248,0.029782511161151482,17.1358297768742,1.52,bG290967,bG,G,g
661427911236,2459511.4932966,4.009528240373148,0.152612034743548,14.892332430541913,0.04137211076107556,16.693668654580037,2.43,bG291272,bG,G,g
661427911236,2459513.4943168,3.2041005566273686,0.22000877628021961,15.135800278764922,0.07463560209525645,16.296540597863387,2.12,bG291904,bG,G,g
661427911236,2459602.8694215,3.136639990284393,0.10834383274354786,15.15890393440396,0.037544964023791386,17.065630123910246,1.39,bk472120,bk,G,g
661427911236,2459605.8646502,3.9608267604089975,0.07424284773358848,14.905601003423584,0.020374217914084232,17.47600405702293,1.48,bG315939,bG,G,g
661427911236,2459613.8764028,3.6090457914669396,0.08415117222357714,15.00658464125701,0.025344279553524703,17.339990186280957,1.51,bG318269,bG,G,g
661427911236,2459614.8641585,4.141980327149461,0.061368847182582655,14.857045542715495,0.016104680227350888,17.682770698659496,1.71,bG318551,bG,G,g
661427911236,2459617.6074335,3.480402891858271,0.07764789941255669,15.045991820186632,0.024250034633421232,17.42731633300885,1.49,bo351756,bo,G,g
661427911236,2459623.8338057,3.355926441523653,0.05891523284950184,15.085534539857264,0.019082151439073526,17.727071615256833,1.42,bG321214,bG,G,g
661427911236,2459624.8330472,3.6178252720346817,0.07411451969874931,15.003946651865219,0.022267316546443358,17.477882365200962,1.51,bG321548,bG,G,g
661427911236,2459625.8643294,3.2317130574069766,0.07982543047606563,15.126483639857684,0.026848538442398706,17.397287438328107,1.48,bk479288,bk,G,g
661427911236,2459627.8103045,3.527377038468341,0.12955812779452458,15.031435913449041,0.03992316398694903,16.87147895263029,1.47,bG322518,bG,G,g
661427911236,2459628.8285906,2.9896821946303067,0.11218827481876388,15.211003059877502,0.04078820725357946,17.02777193722564,1.58,bk480302,bk,G,g
661427911236,2459629.8879042,3.1145807143046387,0.09015065335962556,15.16656664705752,0.03146164752072122,17.265218414981604,1.59,bk480692,bk,G,g
661427911236,2459631.5610504,3.339839969233528,0.06484872633000555,15.090751477816095,0.02110512679056658,17.62288698472819,1.48,bo355396,bo,G,g
661427911236,2459637.5445513,3.553523131879621,0.05318310645224933,15.023417755145825,0.0162677214300394,17.838206358698134,1.52,bo357146,bo,G,g
661427911236,2459638.7964284,3.822206620011475,0.07342101174981913,14.944280221407443,0.020879417438168645,17.488089699351875,1.47,bG325456,bG,G,g
661427911236,2459639.8294692,4.0429658454920885,0.060316152520369926,14.8833154410832,0.01621607449920182,17.701556534612195,1.42,bG325839,bG,G,g
661427911236,2459642.8007733,3.1340615915180274,0.03904912119258012,15.159796804527723,0.013543032167372931,18.173612450320395,1.56,bk485062,bk,G,g
661427911236,2459644.7994809,3.8747233930942393,0.039943155283297685,14.929463860428394,0.011205050975096345,18.14903468969988,1.43,bG327366,bG,G,g
661427911236,2459645.7806452,3.1748464631880813,0.0323590271950692,15.145758803568544,0.011078600510178647,18.377651968937386,1.47,bk486068,bk,G,g
661427911236,2459646.7927426,3.701588382154575,0.04661003828269364,14.979095313750703,0.013686850038251697,17.981441962351667,1.46,bG328047,bG,G,g
661427911236,2459647.7605089,3.3123036195103253,0.039905554830705126,15.099740274347408,0.013095298034081137,18.150057227838676,1.44,bk486779,bk,G,g
661427911236,2459650.7722116,3.619317143967354,0.05455193492972336,15.003499022317532,0.016383085285627656,17.810615212930617,1.45,bG329443,bG,G,g
661427911236,2459651.7625211,3.9414124028129858,0.057677690437602895,14.910935925060151,0.01590626287552631,17.75012095695078,1.41,bG329796,bG,G,g
661427911236,2459654.4997547,3.6567209103012566,0.11326027059380293,14.992336084262805,0.033666498700807464,17.017446624245064,1.58,bo360537,bo,B,g
661427911236,2459655.7424407,3.8856314528411864,0.12929360874541973,14.926411607425576,0.03616826066771223,16.873697968135236,1.41,bG331106,bG,B,g
661427911236,2459656.784005,3.8773162102126952,0.11961435247736296,14.928737570144325,0.03353236967787587,16.958182377450296,1.39,bG331499,bG,G,g
661427911236,2459658.7466509,3.8788945382196296,0.09584990887906726,14.9282956925473,0.026859375148679133,17.198661350575396,1.47,bG332197,bG,G,g
661427911236,2459658.8051655,3.1188046147857484,0.06938770966145245,15.165095201883684,0.024182798495133755,17.549434229933976,1.38,bk490886,bk,G,g
661427911236,2459659.836413,3.915454075084037,0.07152176726581592,14.918110286202719,0.019854926117149854,17.51654501866194,1.48,bG332624,bG,G,g
661427911236,2459660.779942,3.3846785623183946,0.08186326178824059,15.076272045519515,0.026289588406473736,17.369917999356684,1.97,bk491618,bk,G,g
661427911236,2459660.7811708,3.1732463924055496,0.12798396099898615,15.146306134823798,0.043839331675847845,16.884751743691385,1.95,bk491619,bk,G,g
661427911236,2459666.4536932,3.518651405175226,0.04382152776971271,15.034125014378578,0.013537031639964232,18.048421825208987,1.52,bo362486,bo,G,g
661427911236,2459667.9054688,3.000902921254157,0.03541323471065277,15.206935756550465,0.01282702154474743,18.279726616855164,1.48,bk494342,bk,G,g
661427911236,2459669.8603922,3.2232028543786306,0.03098811501080172,15.129346524833274,0.010450081868609705,18.424652713543676,1.42,bk495101,bk,G,g
661427911236,2459671.7677256,2.875485713348,0.04190198737859614,15.253287586839752,0.01583928525312194,18.097054057183417,2.21,bk495809,bk,G,g
661427911236,2459672.7235854,3.0698034526063833,0.03690050050416874,15.182289196766003,0.01306573541194957,18.23505996943718,1.41,bk496167,bk,G,g
661427911236,2459673.6953511,4.658531082501202,0.05484912439055279,14.729443128481513,0.012797727955908037,17.8047163641807,1.40,bG337078,bG,G,g
661427911236,2459674.6886943,2.8881832961196077,0.037518790946452905,15.248503742518118,0.014120050677464052,18.217018524764185,1.50,bk496939,bk,G,g
661427911236,2459675.7447957,2.9666062713963393,0.034234350851602695,15.219415846064297,0.0125433736469991,18.316485368361892,1.47,bk497386,bk,G,g
661427911236,2459676.7206298,3.89234732245159,0.034451056942141255,14.924536656411904,0.009620621676813969,18.309634235448584,1.48,bG338263,bG,G,g
661427911236,2459676.8160616,3.0583501938681725,0.03463497370360167,15.186347591144047,0.012309483270710055,18.3038534558485,1.48,bk497854,bk,G,g
661427911236,2459676.8185545,2.9907691369741216,0.053567057550055384,15.210608396464082,0.019468257123087942,17.830396133594363,1.47,bk497856,bk,G,g
661427911236,2459677.8348536,3.158457745724447,0.03611925795071003,15.15137794423512,0.01243013715888646,18.25829356293253,1.48,bk498274,bk,G,g
661427911236,2459678.8036597,3.6701329849991264,0.03601984595563219,14.988361119959276,0.01066773510211717,18.26128598354003,1.54,bk498658,bk,G,g
661427911236,2459681.5350205,3.130107040775083,0.05212998489130922,15.161167648685211,0.018102584454025537,17.85992161380054,1.65,bo364691,bo,G,g
661427911236,2459681.6702412,4.345821348589926,0.0846684029950357,14.804885949693444,0.021176865185807033,17.333337190842165,1.46,bG340177,bG,G,g
661427911236,2459682.6739784,3.204756381012089,0.08103521650224066,15.135578069941143,0.027484696680699305,17.3809561195299,1.47,bk500179,bk,G,g
661427911236,2459682.6900075,3.617223715397655,0.08585793394281896,15.004127198485612,0.02579985330875093,17.31818952756945,1.59,bG340586,bG,G,g
661427911236,2459683.7109952,3.1749155960101727,0.07662655554512394,15.145735161735294,0.026233684571913052,17.441692351588273,1.44,bk500622,bk,G,g
661427911236,2459683.7345452,3.4746913313415,0.06806975462031878,15.047775045325995,0.02129365076269159,17.570255148814688,1.43,bG341019,bG,G,g
661427911236,2459685.6683426,3.6015398522844353,0.12574065005838284,15.008845060387268,0.037948939962995296,16.903951358315485,1.58,bk501375,bk,G,g
661427911236,2459686.8421697,3.362898870536749,0.1446362687065596,15.083281103882815,0.046749349773196,16.75194758782742,1.95,bk501930,bk,G,g
661427911236,2459691.5206604,2.915218771633022,0.14880036818337514,15.238387742771165,0.055481095349664465,16.721130596928788,1.50,bo367159,bo,G,g
661427911236,2459692.8761635,4.095459134255589,0.06226684493136915,14.86930913036465,0.016525950074843785,17.66699846013092,1.45,bG344450,bG,G,g
661427911236,2459695.5913706,3.206541250032705,0.059954335595960334,15.134973544280966,0.020323379929043765,17.708089125035254,1.43,bo367705,bo,G,g
661427911236,2459695.592626,3.0321073191765366,0.0996856854141963,15.195704200379115,0.03573554445111886,17.156058613154457,1.46,bo367706,bo,G,g
661427911236,2459695.5938656,3.566325127146645,0.1128024381833562,15.019513288581848,0.034380305070383005,17.021844394280134,1.43,bo367707,bo,G,g
661427911236,2459696.8270757,3.5980879086993736,0.04214102698539748,15.009886197662333,0.012730501665569393,18.090877823327457,1.56,bk505292,bk,G,g
661427911236,2459698.9282832,3.2264428261021987,0.08578672528039236,15.128255688197324,0.028900695145686113,17.31909038667773,2.08,bk506171,bk,G,g
661427911236,2459701.6035875,3.6975205967316906,0.08303981853837919,14.980289117589617,0.02441113442454069,17.354424632768737,1.49,bG347550,bG,B,g
661427911236,2459701.9189639,3.568120142971176,0.04713731454252652,15.018966949340003,0.014359441220105197,17.96922851962986,1.42,bk507236,bk,G,g
661427911236,2459702.7728173,3.292980185027946,0.03162042851313254,15.106092828723623,0.010437363440206576,18.402721233692386,1.54,bk507556,bk,G,g
661427911236,2459703.8673567,3.846951776983264,0.040175909198072846,14.93727376654985,0.011351706247248437,18.142726326899275,1.55,bG348394,bG,G,g
661427911236,2459706.6618077,3.773284287004141,0.03820989267067964,14.95826680459777,0.0110069872488518,18.19720106698543,1.47,bG349423,bG,G,g
661427911236,2459706.663106,3.6937560029581276,0.06862333211770837,14.981395112218417,0.02019369398765861,17.56146110617125,1.54,bG349424,bG,G,g
661427911236,2459706.6643926,3.667597221497943,0.054385255473885966,14.989111534671197,0.016118020751374987,17.81393767902951,1.48,bG349425,bG,G,g
661427911236,2459706.6721763,3.2246952533716042,0.041419905190796906,15.12884392642974,0.013961516527765049,18.109617860270767,1.54,bk509125,bk,G,g
661427911236,2459709.3602715,3.4917688295614644,0.06240425514363916,15.04245191282633,0.01942588854634177,17.664605101883694,1.54,bo371182,bo,G,g
661427911236,2459709.595562,3.2550266138443607,0.19579776655677983,15.118679262757112,0.06538307809701485,16.42312127757518,1.50,bG350199,bG,B,g
661427911236,2459709.7171092,3.087917610049476,0.0393509131126165,15.175901361693438,0.013851642772121453,18.165253575602208,1.50,bk510063,bk,G,g
661427911236,2459711.4045864,3.285352284225594,0.05815793843190157,15.108610759162055,0.01924151354269728,17.74111810303884,1.43,bo372075,bo,G,g
661427911236,2459711.7783823,3.5918476973784874,0.04011370641468929,15.011770839035723,0.012139115706492275,18.144408632312064,1.45,bG351128,bG,B,g
661427911236,2459711.8659053,3.628222531755201,0.042460083016119074,15.000830832217886,0.012720351010451596,18.08268851408066,1.39,bG351194,bG,G,g
661427911236,2459712.6964875,4.376025722552142,0.16486306748378476,14.797365956924907,0.04095016751659028,16.609832171003568,1.45,bG351457,bG,G,g
661427911236,2459712.6990841,4.267862496250677,0.3302641377870447,14.82453957553327,0.08411300944665999,15.855487067062036,1.54,bG351459,bG,G,g
661427911236,2459713.3330142,3.845909638394221,0.16003853911653615,14.937567932151524,0.045231154701531974,16.642079165580228,1.49,bo372759,bo,G,g
661427911236,2459714.7216912,3.591963699402433,0.11095293424443592,15.011735774752912,0.033575232261714105,17.03979363142778,1.47,bG352247,bG,G,g
661427911236,2459715.7374584,3.921645206473159,0.10162443444811513,14.916394871696816,0.028167092119679625,17.135145257169253,1.42,bG352646,bG,G,g
661427911236,2459719.7939215,3.5063810526250094,0.06120508095929246,15.037917845126918,0.01897319798213876,17.685671919599983,1.41,bG353991,bG,G,g
661427911236,2459720.8156784,2.854908671056015,0.10911925201512802,15.261085073131264,0.041545245852388946,17.057887160582727,1.47,bk514270,bk,B,g
661427911236,2459721.8217662,3.6378911147557114,0.056504456440424004,14.997941382005926,0.016882827302369043,17.7724338577714,1.49,bk514662,bk,G,g
661427911236,2459721.9154907,3.8199983287274915,0.0527884392063098,14.944907690019049,0.015020618683579873,17.84629355788456,1.44,bG354678,bG,G,g
661427911236,2459722.7480932,3.5635235191592924,0.059856605188127944,15.020366548596431,0.01825763939219048,17.709860406771785,1.49,bG354976,bG,G,g
661427911236,2459723.8578394,2.9498001314015907,0.05720978502121242,15.225584145701255,0.021080936390952567,17.75896482192124,1.42,bk515515,bk,G,g
661427911236,2459724.6846162,3.429116220679945,0.040082688407903584,15.062110110760083,0.012705355190664637,18.1452485048455,1.50,bk515811,bk,G,g
661427911236,2459725.8188123,4.110217426622622,0.05098057484843109,14.865403631652383,0.013481931139357178,17.884128790960276,1.51,bG356230,bG,G,g
661427911236,2459726.7376508,3.2967704541311487,0.018808238870718218,15.104843848884999,0.006201140839920094,18.966770281861372,1.46,bk516712,bk,G,g
661427911236,2459731.3169198,3.0958412636121393,0.043913829632955585,15.173118910944265,0.015418239970866375,18.04613732977569,1.46,bo376859,bo,G,g
661427911236,2459736.2992016,3.066285627349906,0.04703212549901821,15.183534103941128,0.016672248366697045,17.97165409634202,1.47,bo378730,bo,G,g
661427911236,2459736.5529846,3.236398934967939,0.0454841354524869,15.124910498324247,0.015276014687675204,18.00799075094638,2.02,bk517887,bk,G,g
661427911236,2459737.7867279,3.003401455776832,0.03712422218005501,15.206032154941905,0.013435571636781433,18.22849720353802,1.41,bk518198,bk,G,g
661427911236,2459738.5728833,3.7696271662761727,0.05593229765378619,14.959319625836692,0.01612784846589868,17.783483961035706,1.42,bG358315,bG,G,g
661427911236,2459738.5861975,2.953618106982253,0.04853769914647668,15.224179767855277,0.01786228507766649,17.937442647854965,1.47,bk518477,bk,G,g
661427911236,2459739.6136094,3.105280449582639,0.06479078003185668,15.169813549643226,0.022679034002760484,17.623857590059657,1.51,bk518914,bk,G,g
661427911236,2459739.6313854,3.6581499007581106,0.06757108652559882,14.99191187808471,0.02007758981248354,17.57823835563196,1.45,bG358757,bG,G,g
661427911236,2459740.6547391,2.9318637290181657,0.06081937903296372,15.232206170448519,0.022548121876777186,17.69253565725296,1.42,bk519378,bk,B,g
661427911236,2459741.6910698,3.8435524456845322,0.06355870565223852,14.938233593681208,0.017974400141089874,17.644703000464677,1.48,bG359646,bG,G,g
661427911236,2459742.6169513,3.270318363093555,0.09049654756086377,15.113590539863445,0.03007835985518768,17.26106058342548,1.53,bk520219,bk,G,g
661427911236,2459746.6234922,3.8922658447777265,0.0674228446580117,14.9245593841335,0.018828544513103573,17.580622931382685,1.46,bG361675,bG,G,g
661427911236,2459746.6777061,3.5496483779677033,0.08462744667048598,15.02460228546954,0.025914216080546143,17.33386251695421,1.95,bk521966,bk,G,g
661427911236,2459747.8270883,3.3564034656086648,0.09219337540261859,15.085380220171647,0.029856419730769062,17.240891322079534,1.42,bk522481,bk,G,g
661427911236,2459749.7294229,3.214033134497147,0.05488246389433446,15.132439747953885,0.018560745817697528,17.80405661054031,1.47,bk523212,bk,G,g
661427911236,2459757.4413898,3.6333620754971667,0.05141507606691452,14.999293925344201,0.015381333069867286,17.87491440477865,1.57,bo382224,bo,G,g
661427911236,2459759.5188036,2.971372973508011,0.04839667749679473,15.21767270013597,0.017703965373805204,17.94060174216262,1.43,bk525812,bk,G,g
661427911236,2459760.613763,3.008097028682292,0.04568869154508883,15.204336020590198,0.016509314949330684,18.003118809697792,1.53,bk526302,bk,G,g
