# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2460017.5765505,-0.8926027090726374,0.07828688202607231,17.418418120121466,99.999,17.418418120121466,1.94,bo439980,bo,G,g
661427891551,2460017.6174892,-0.8813208370038178,0.1043979044686191,17.105911158044037,99.999,17.105911158044037,1.97,bo439995,bo,B,g
661427891551,2460020.9100026,6.9243655065883996,0.09796379247272773,14.299115661555453,0.015377926399352287,17.17497663738642,1.94,bG446105,bG,G,g
661427891551,2460020.9100026,6.3898472789716445,0.10147418697023212,14.38633942629644,0.01726145000029181,17.13675166055132,1.41,bH448041,bH,G,g
661427891551,2460020.9125878,8.948258894599087,0.1445647315138448,14.02071927031294,0.01756046394983973,16.75248472650704,1.93,bG446107,bG,G,g
661427891551,2460022.7679643,3.749308349120602,0.08030232019263586,14.965187724872816,0.023280328667724032,17.390820377376816,1.48,bk612287,bk,G,g
661427891551,2460022.7679643,6.392882075042616,0.053393922291072496,14.385823888817866,0.009078357988501876,17.833911048724218,1.48,bl612537,bl,G,g
661427891551,2460022.7951871,6.91256955262958,0.07264622448451677,14.300966837026108,0.011423145457268104,17.499607990464384,1.98,bG446805,bG,G,g
661427891551,2460022.7951871,6.3793786465481155,0.05742222612554178,14.388119671371484,0.009783940825288643,17.754940548769177,1.42,bH448741,bH,G,g
661427891551,2460023.7777775,3.8099503447044434,0.06366613261912436,14.947767333461545,0.018163574798409604,17.642869437512342,1.44,bk612726,bk,G,g
661427891551,2460023.7777775,6.519944459114734,0.038834975679779386,14.36445588187986,0.006474277557334925,18.17958301765277,1.50,bl612976,bl,G,g
661427891551,2460025.5333829,7.778107318326561,0.04592795019930188,14.172880794720236,0.006418230419837108,17.99744795408056,2.38,bp438429,bp,G,g
661427891551,2460025.5333829,5.135511867903112,0.06146160524464625,14.62360627931034,0.013008653153887436,17.681130864181643,2.44,bo442017,bo,G,g
661427891551,2460026.8366156,4.003636193454888,0.07488743975213782,14.8939291055796,0.02033136556413479,17.46661815343385,1.99,bk614079,bk,G,g
661427891551,2460026.8378559,6.347903839361277,0.05825168311313738,14.393489774125886,0.009974481098704982,17.73936941568684,1.45,bl614330,bl,G,g
661427891551,2460028.8279935,6.623962642486766,0.07397986234672282,14.34727093610693,0.012139696160023168,17.47985681420577,1.47,bl615217,bl,G,g
661427891551,2460028.8279935,4.044633172782099,0.08449229086012834,14.882867773580026,0.022706495907989673,17.335597897933056,1.93,bk614967,bk,G,g
661427891551,2460029.803518,6.451007058922287,0.07252202422037027,14.37599682949513,0.012219532001135926,17.50146581760675,1.46,bl615647,bl,G,g
661427891551,2460029.803518,3.7718708187490826,0.08012553925279758,14.958673596414569,0.023090127322434883,17.393213197988455,1.44,bk615397,bk,G,g
661427891551,2460030.7987954,6.401999936098064,0.05521982392793331,14.384276458599285,0.00937543710510187,17.79740306762037,1.93,bl616084,bl,G,g
661427891551,2460030.7987954,3.9485295511265157,0.08040546564974689,14.90897714063825,0.022134124650663833,17.389426682952717,1.39,bk615834,bk,G,g
661427891551,2460031.7610427,4.207524629476018,0.05742746785473655,14.839998955098572,0.0148356019770807,17.754841442973262,1.39,bk616256,bk,G,g
661427891551,2460031.7610427,6.489998641064113,0.04318893775844267,14.369454107622763,0.0072333601530350285,18.064209304919174,1.51,bl616506,bl,G,g
661427891551,2460032.7737116,6.751315759872732,0.04673264449320407,14.326594571106126,0.007523918968791053,17.978589717820512,1.37,bH453016,bH,G,g
661427891551,2460032.7737116,7.260393723468394,0.04723355908455835,14.247665190610068,0.007071355500454182,17.9670139333702,2.01,bG451080,bG,G,g
661427891551,2460033.778739,6.092241333549538,0.05375106704097599,14.438122875218038,0.009590078539548881,17.826672886233162,2.16,bH453461,bH,G,g
661427891551,2460033.8060884,3.8778428840568435,0.08129014305350496,14.928590099575477,0.022785567591814496,17.377545891891174,2.20,bk617197,bk,G,g
661427891551,2460035.7529714,6.5582529507079785,0.053510832674566695,14.358095213979325,0.008868817503148104,17.8315363388862,2.02,bl618319,bl,G,g
661427891551,2460035.7529714,3.8403822592588526,0.0718948556553817,14.939129485305918,0.02034864681652599,17.510896071173786,1.95,bk618069,bk,G,g
661427891551,2460036.7664534,4.067459275866826,0.07676007079683633,14.876757588791556,0.020512770725650994,17.439802194894163,1.42,bk618535,bk,G,g
661427891551,2460036.7664534,6.812664822958404,0.07041928478007639,14.316773065874003,0.011235353982183787,17.5334115869301,1.97,bl618785,bl,G,g
661427891551,2460037.8269042,5.994954990260576,0.06372662874460532,14.455600805302586,0.011554394459162785,17.641838251157377,1.92,bH455269,bH,G,g
661427891551,2460037.8281967,6.480942323264147,0.07757445642303129,14.370970231046966,0.013010463158529356,17.428343758707094,1.93,bH455270,bH,G,g
661427891551,2460039.5086955,-0.7005573588867237,0.1486453178025706,16.722262526791482,99.999,16.722262526791482,1.90,bo445782,bo,G,g
661427891551,2460039.5086955,6.836760799505454,0.10353738858835937,14.312939658956054,0.016461105349494836,17.114897593832993,2.01,bp442193,bp,G,g
661427891551,2460040.771233,7.107745920035983,0.15344511660315951,14.270735885471357,0.023465691106187035,16.68775793256996,1.97,bl620624,bl,G,g
661427891551,2460040.827676,7.572343506601682,0.13517514201018024,14.201989855342505,0.01940343858633502,16.82539852518672,1.51,bG453802,bG,G,g
661427891551,2460040.8302957,6.140290361532829,0.2990143854508625,14.429593351013246,0.05293163958430428,15.963410405082247,1.96,bH456619,bH,G,g
661427891551,2460043.7245457,6.696819966125605,0.1346762378455587,14.3353940629249,0.021859213147432353,16.829413171557587,1.35,bG454731,bG,G,g
661427891551,2460043.7245457,6.606034890855428,0.17712494165893755,14.350213464384975,0.029144125588158144,16.53194131092097,1.94,bH457546,bH,G,g
661427891551,2460049.5672543,-0.48238154144221135,0.07114391649539031,17.522296187546708,99.999,17.522296187546708,1.40,bo448779,bo,G,g
661427891551,2460049.5672543,6.911889330614563,0.07017345306601121,14.30107368267928,0.01103540418756585,17.537208492351272,1.95,bp445181,bp,G,g
661427891551,2460050.8735837,8.824248673643432,0.06267250453645269,14.03587127644742,0.007719896623391006,17.659947985326244,1.40,bG457978,bG,G,g
661427891551,2460050.8735837,6.353796473380834,0.057181345010730765,14.392482374108898,0.009782125716746063,17.759504695068244,1.39,bH460793,bH,G,g
661427891551,2460050.8876563,3.726931135434348,0.06690251085534106,14.971687201959993,0.019512064444534176,17.589034568511533,1.46,bk625179,bk,G,g
661427891551,2460050.8876563,6.30344180662664,0.06156157902425733,14.401121252827842,0.010615590952014446,17.679366234586183,1.47,bl625429,bl,G,g
661427891551,2460051.8268477,6.942233034516347,0.118817533051736,14.296317652708549,0.018603451051760426,16.96543928369745,1.46,bG458408,bG,B,g
661427891551,2460051.8281344,7.189694332794313,0.13314182346691616,14.258289555018553,0.020128724064595743,16.84185435991288,1.42,bH461224,bH,B,g
661427891551,2460052.6671612,6.7447261927571125,0.08363103310709036,14.327654812647278,0.013477685269588905,17.346721957130057,2.04,bp446476,bp,G,g
661427891551,2460052.6671612,-0.5962179721981276,0.06788063619417145,17.573275851491196,99.999,17.573275851491196,1.48,bo450074,bo,G,g
661427891551,2460053.7177799,6.371690875695761,0.05398145036501265,14.389428877967072,0.00920877843446549,17.822029239111586,1.94,bl626746,bl,G,g
661427891551,2460053.7177799,3.7935506057621673,0.09535445769241052,14.952450917522512,0.027321673133404775,17.2042881100961,1.42,bk626496,bk,G,g
661427891551,2460054.8545616,7.083220667090468,0.05315080112206252,14.274488692780285,0.00815626289658095,17.838866074276538,1.41,bG459697,bG,G,g
661427891551,2460054.8545616,5.984437945727331,0.06297282133570806,14.457507202231296,0.011437785714200748,17.654757733472035,1.93,bH462552,bH,G,g
661427891551,2460056.7660737,7.435477441717796,0.0796333998148877,14.221793471359149,0.011641221959924957,17.399902467444704,1.42,bG460179,bG,G,g
661427891551,2460056.7660737,6.995134815166257,0.05231964855389645,14.288075399937927,0.008129819469305735,17.855978566329032,2.10,bH463034,bH,G,g
661427891551,2460056.7868736,4.147628140000705,0.07273695214351146,14.855566091457115,0.019061955854076003,17.498252863699157,1.43,bk627597,bk,G,g
661427891551,2460056.7868736,6.871444561966399,0.06538053301872244,14.307445504763761,0.010342191677253965,17.614019469265607,1.99,bl627847,bl,G,g
661427891551,2460057.7440074,4.171128243191152,0.04888944228966424,14.849431765712449,0.0127401257028443,17.929602903837043,1.39,bk628033,bk,G,g
661427891551,2460057.7440074,6.515945516303453,0.036878412812371024,14.365122011639366,0.006151867172231246,18.235710057824303,1.37,bl628283,bl,G,g
661427891551,2460059.7405435,6.31850360908867,0.03410675750954708,14.398530027550677,0.005867300994661346,18.320539527717518,2.13,bH464321,bH,G,g
661427891551,2460059.7405435,7.278262556735012,0.043361835390735355,14.244996326499205,0.0064757803672421755,18.05987147032861,1.45,bG461466,bG,G,g
661427891551,2460060.7194997,6.627661449432259,0.06290111072851295,14.346664832478941,0.010315972391264666,17.65599482537253,1.47,bl629602,bl,G,g
661427891551,2460060.7194997,4.2114124248031946,0.08671193568039642,14.83899618707305,0.02238016477449022,17.307443408600484,1.42,bk629352,bk,G,g
661427891551,2460061.8710689,6.6119828828709055,0.059677758992808624,14.34923632078852,0.009810541026664642,17.713109345862534,1.45,bl630184,bl,G,g
661427891551,2460061.8710689,4.489735269136843,0.06253344534483729,14.769513786779795,0.01513923030420809,17.662359718333573,1.40,bk629934,bk,G,g
661427891551,2460062.8841156,3.7164096889003977,0.09898000361224157,14.974756663188856,0.028949165849344566,17.163771948130766,1.41,bk630418,bk,G,g
661427891551,2460062.8841156,6.157642387316869,0.08115587535377067,14.426529464503751,0.014325760160239977,17.379340695326277,1.40,bl630668,bl,G,g
661427891551,2460064.5437631,6.962094741270092,0.058380391119977164,14.293215799943571,0.009114634205331708,17.736973110887956,1.98,bp448135,bp,G,g
661427891551,2460064.5437631,-0.624797903801061,0.05073672134955052,17.88933461316583,99.999,17.88933461316583,1.41,bo451731,bo,G,g
661427891551,2460065.6821627,6.290479977661262,0.09658248221416593,14.403356161412756,0.016688863059933324,17.190394704503504,1.94,bl631847,bl,G,g
661427891551,2460065.6821627,3.471518543768863,0.10044073793374034,15.04876689862128,0.03144869133461235,17.147865874453917,1.42,bk631597,bk,G,g
661427891551,2460066.6673226,6.105438769166743,0.07941597109661597,14.435773422021978,0.014138493722948925,17.402870984416353,1.93,bH467327,bH,G,g
661427891551,2460066.6673226,7.164960256667041,0.057277733844057266,14.262031157904534,0.008689288442919737,17.757676043783206,1.44,bG464472,bG,G,g
661427891551,2460067.7154924,3.9767141622542055,0.13614631442970818,14.90125468241911,0.03721291456769727,16.817625888447694,1.36,bk632567,bk,G,g
661427891551,2460067.7154924,6.674275665018557,0.10059777496733802,14.339055271817926,0.016383112274834313,17.14616967380975,1.40,bl632817,bl,G,g
661427891551,2460068.7598305,7.072211571657639,0.10965576852878274,14.27617751099529,0.01685343425334488,17.052561903890712,1.95,bl633319,bl,G,g
661427891551,2460068.7598305,4.271856140288177,0.13423405123472623,14.823524075041728,0.03415531156421561,16.83298386754695,1.42,bk633069,bk,G,g
661427891551,2460068.7613258,6.690969692430717,0.09536431693149147,14.33634296554805,0.015492054365026608,17.20417585546514,1.98,bH468281,bH,G,g
661427891551,2460068.7613258,7.254101782225003,0.09910959355652064,14.248606510111168,0.014850607603431222,17.16235137363963,1.42,bG465426,bG,G,g
661427891551,2460069.7962216,7.179210743354078,0.14573023641592311,14.25987386705492,0.022064045275939123,16.743766437813072,1.45,bG465912,bG,G,g
661427891551,2460069.8097379,3.85251686176451,0.17224016325034527,14.935704251726102,0.048596171144239156,16.562304540335294,1.94,bk633576,bk,G,g
661427891551,2460069.8097379,6.797094277268915,0.11061028546946193,14.319257387959986,0.01768823062592074,17.043151828492938,2.02,bl633826,bl,G,g
661427891551,2460075.7468831,7.2494890808601955,0.10532786496036137,14.249297122124378,0.015792397017575573,17.096282409081127,1.48,bG468626,bG,B,g
661427891551,2460075.7468831,6.101537076719378,0.11338463337662304,14.436467485637351,0.020198872048809307,17.016255111115775,1.40,bH471481,bH,B,g
661427891551,2460076.8214457,6.570354117675914,0.10678264554595057,14.356093679658224,0.017665424253538533,17.081388920629703,1.42,bl637166,bl,B,g
661427891551,2460076.8214457,4.02111272991847,0.1429029748227451,14.88920000101757,0.038628442148314235,16.765037437371415,1.39,bk636916,bk,B,g
661427891551,2460082.8304258,4.13244097964125,0.16443740325296055,14.859548973267085,0.04325199289335511,16.612639086662384,1.48,bk639472,bk,G,g
661427891551,2460082.8304258,6.481433979470553,0.04803331230447015,14.370887868225308,0.008055335013123303,17.94878427153884,1.47,bl639722,bl,G,g
661427891551,2460085.8308078,6.69659753201198,0.0606326956528718,14.335430126128394,0.00984158054227753,17.69587341932488,1.38,bH475751,bH,G,g
661427891551,2460085.8308078,7.205371087852276,0.06181672521457229,14.255924740858827,0.009325278574175868,17.67487562575595,1.94,bG472896,bG,G,g
661427891551,2460087.875878,6.874246375685983,0.1007521441453137,14.307002888870493,0.01593093906923307,17.14450486819171,1.44,bG473379,bG,G,g
661427891551,2460087.875878,6.645655375990955,0.169793512146636,14.343721081530251,0.027771251281482254,16.57783788213681,1.46,bH476234,bH,G,g
661427891551,2460088.5382096,7.099501060048767,0.06407660125494023,14.271996051358354,0.009810334421508856,17.635891941742155,1.98,bp454397,bp,G,g
661427891551,2460088.5382096,-0.7250036570174725,0.05570716370923825,17.787862993375793,99.999,17.787862993375793,1.42,bo457994,bo,G,g
661427891551,2460091.4426879,-0.8531003310790186,0.12745672747532563,16.889233702625273,99.999,16.889233702625273,1.95,bo458520,bo,G,g
661427891551,2460091.4426879,6.643463308166187,0.08978507335403668,14.344079270433337,0.014689999253406744,17.269630256934384,2.01,bp454924,bp,G,g
661427891551,2460091.654803,6.339209212082886,0.0508144772418676,14.39497790985268,0.008712936517623553,17.88767195619888,2.11,bH477590,bH,G,g
661427891551,2460091.654803,7.495818027075328,0.0628269570996512,14.213018035239116,0.009110436047649821,17.657275546380905,1.42,bG474735,bG,G,g
661427891551,2460092.4417661,-0.9229401850005938,0.0625524762572744,17.66202934461066,99.999,17.66202934461066,1.40,bo458971,bo,G,g
661427891551,2460092.4417661,7.216814895280708,0.07452872992411058,14.254201706823968,0.011225102794436479,17.471831310702875,1.98,bp455375,bp,G,g
661427891551,2460092.6602457,4.350542343734009,0.16278850869660602,14.803707122304138,0.040671717963350396,16.623581249890222,1.93,bk643163,bk,G,g
661427891551,2460092.6602457,6.55180461562429,0.06438127951527443,14.359163278156764,0.010680973526004545,17.630741602403344,1.39,bl643413,bl,G,g
661427891551,2460093.4366687,-0.7691820922220369,0.06121520443240254,17.685492350972716,99.999,17.685492350972716,1.41,bo459400,bo,G,g
661427891551,2460093.4366687,7.30530269537356,0.06469663884197091,14.240970083171502,0.009626217619759486,17.625436315114428,2.00,bp455804,bp,G,g
661427891551,2460094.6914279,6.252214491719271,0.08955122522239585,14.409980950444986,0.015568609876409761,17.272461781046964,1.94,bl643905,bl,G,g
661427891551,2460094.6914279,3.990650897861407,0.09719927872868073,14.897456278870642,0.026474726210478024,17.18348300584759,1.43,bk643655,bk,G,g
661427891551,2460094.8586331,6.179932607575353,0.058893450141319734,14.42260627449455,0.010358465663582927,17.727473118347778,1.45,bH478677,bH,G,g
661427891551,2460094.8586331,7.010296395046957,0.06338928560004105,14.285724671512474,0.009828599749367294,17.647600968236745,1.46,bG475822,bG,G,g
661427891551,2460096.6939303,4.342407531616698,0.12798616780674926,14.805739174194343,0.03203646796783985,16.884733022670332,1.97,bk644590,bk,G,g
661427891551,2460096.6939303,6.81070414700819,0.07801968408158888,14.317085584295011,0.012451576607355994,17.422130142872287,1.96,bl644840,bl,G,g
661427891551,2460097.7401516,6.253985349913806,0.11592386845286867,14.409673473370814,0.020147825392941042,16.99220844797543,1.96,bl645370,bl,G,g
661427891551,2460097.7401632,3.7258012475602764,0.20800612011191508,14.97201641281007,0.06068321786229184,16.357450328221205,2.02,bk645120,bk,G,g
661427891551,2460097.9168573,7.356219627287484,0.07311826540227243,14.233428904643933,0.010803969900849546,17.492575911436997,1.43,bG477179,bG,G,g
661427891551,2460097.9168573,6.599123394095391,0.06921942538081371,14.351349999485084,0.011401287921973199,17.552070637156476,1.96,bH480034,bH,G,g
661427891551,2460098.635308,7.204656441037248,0.1520742001378726,14.256032432245227,0.022943223591703227,16.697501759218323,1.49,bG477463,bG,B,g
661427891551,2460103.8775195,6.925776629904171,0.08850413610230595,14.298894420839869,0.013890160349947663,17.285231693329425,1.40,bG479760,bG,G,g
661427891551,2460103.8775195,6.219268219350288,0.19952101777606351,14.41571740452408,0.0348707699759534,16.4026689826462,1.35,bH482615,bH,G,g
661427891551,2460104.6273786,6.316171717930378,0.058111759516413515,14.39893080060093,0.010000512781625089,17.741980548266838,1.92,bH482910,bH,G,g
661427891551,2460104.6273786,7.119818799821553,0.09260289574801193,14.268893269945357,0.014137343139653093,17.2360791925851,1.46,bG480055,bG,G,g
661427891551,2460104.8611894,3.725222349169706,0.09462584818463597,14.972185122769075,0.027610213074210594,17.212616148064697,2.00,bk648429,bk,G,g
661427891551,2460107.5692467,7.370048124089297,0.06974280080488209,14.231389813096545,0.010285874787091302,17.543892150828214,1.38,bG480451,bG,G,g
661427891551,2460107.5692467,6.805890005792457,0.06195012018555312,14.317853307496842,0.009893942908407229,17.67253522829104,2.02,bH483337,bH,G,g
661427891551,2460107.9083183,4.046639104334582,0.10602513353714108,14.882329437338004,0.028479117458982843,17.089118541142714,1.47,bk648941,bk,G,g
661427891551,2460107.9083183,6.428673743664394,0.09291128266629461,14.379762157785802,0.015709387140202164,17.232469472255023,1.44,bl649188,bl,G,g
661427891551,2460108.8583126,6.665442425025019,0.05072432730890161,14.340493168751479,0.00827178975730691,17.889599870797216,1.48,bl649647,bl,G,g
661427891551,2460108.8583126,4.038404454445165,0.08956370459488203,14.884541091621617,0.024106513827104787,17.27231048928634,1.44,bk649400,bk,G,g
661427891551,2460109.7074996,6.587740980695419,0.050134762327460565,14.353224334587624,0.008272077945590685,17.902293210357293,1.97,bl650027,bl,G,g
661427891551,2460109.7074996,3.6318406261341747,0.07318826808441,14.99974866631953,0.021904172979588868,17.49153693593241,1.45,bk649778,bk,G,g
661427891551,2460110.5666502,6.38995005581851,0.0655600320294883,14.38632196302363,0.011152028381660104,17.611042718757247,1.94,bl650379,bl,G,g
661427891551,2460110.5666502,3.953957641149149,0.07052374617698515,14.90748559129594,0.019387219793854514,17.531802177218662,2.03,bk650130,bk,G,g
661427891551,2460111.5527001,4.046321957663341,0.13229851221753774,14.882414532921864,0.03553912223887381,16.848753210711653,1.45,bk650612,bk,G,g
661427891551,2460111.5527001,7.2234051090629645,0.07982374381478063,14.253210692255616,0.012011639610278582,17.397310379495586,1.43,bl650861,bl,G,g
661427891551,2460112.7630055,6.999150856907695,0.11196288594089422,14.287452236721114,0.01738765052421763,17.029955400799935,1.49,bH485664,bH,G,g
661427891551,2460112.7630055,7.088738312762967,0.09898004382435559,14.273643261604132,0.01517717249671955,17.163771507034205,1.48,bG482780,bG,G,g
661427891551,2460115.5573505,4.590568087328091,0.11438713118045447,14.745399539198637,0.027084630022771776,17.006697691289293,1.44,bG483886,bG,G,g
661427891551,2460116.2939541,7.2903198464769154,0.061048717958024454,14.243199166194835,0.009102111227719995,17.688449241296926,1.95,bp457830,bp,G,g
661427891551,2460116.2939541,5.168754604560888,0.07144388930220688,14.61660083781722,0.015024199707008447,17.517727889220318,1.41,bo461450,bo,G,g
661427891551,2460117.5673499,7.606884468174533,0.056350218881408995,14.197048571461728,0.008051947965140261,17.77540159314865,1.95,bp458256,bp,G,g
661427891551,2460117.5673499,4.96923967368623,0.06364024902195319,14.6593407625128,0.013920476423347929,17.643310935551686,1.45,bo461878,bo,G,g
661427891551,2460118.2778273,7.159011485558192,0.03221798998759622,14.262932974335653,0.004891674556604405,18.382394505911815,1.96,bp458458,bp,G,g
661427891551,2460118.2778273,5.223588708554535,0.03823580901126284,14.605143186222808,0.007956342715248836,18.196464902368582,1.50,bo462080,bo,G,g
661427891551,2460119.2953575,-0.9409874482706715,0.09807550618915915,17.173739215701534,99.999,17.173739215701534,1.46,bo462445,bo,G,g
661427891551,2460119.2953575,7.433504506652471,0.0777412352401033,14.222081599631828,0.01136763185879061,17.426012019170145,2.09,bp458823,bp,G,g
661427891551,2460120.3082299,-1.0329746361318959,0.2205618973986534,16.293814388538514,99.999,16.293814388538514,1.41,bo462756,bo,G,g
661427891551,2460120.3082299,7.4861034891971485,0.19687341627839963,14.214426055826273,0.028585344043088955,16.417172917631085,1.95,bp459134,bp,G,g
661427891551,2460122.5312161,6.4257320872009,0.08162722087652426,14.380259086702182,0.013807802578620727,17.373053085112666,1.94,bH488629,bH,G,g
661427891551,2460122.5312161,7.013355900035154,0.07933812668111476,14.285250926824979,0.012296124059263945,17.403935757020083,1.40,bG485744,bG,G,g
661427891551,2460123.5247115,3.9556161829321064,0.1984660715684303,14.90703025983882,0.05453612809201943,16.408424928027234,1.52,bk654663,bk,B,g
661427891551,2460123.5247115,6.722302069809876,0.11919568462548764,14.331270562784624,0.01927323786128205,16.96198928034069,1.50,bl654912,bl,B,g
661427891551,2460124.5928712,3.9653554125731967,0.0982793338711185,14.904360324862038,0.02693966915668439,17.171485100923853,1.42,bk655207,bk,G,g
661427891551,2460124.5928712,6.321963923402501,0.05481521503270834,14.397935589312604,0.009424564295562772,17.80538780612543,1.94,bl655456,bl,G,g
661427891551,2460125.519129,6.809405687477315,0.09750989971800784,14.317292599443123,0.015565091330589092,17.180018836948474,1.96,bG486895,bG,G,g
661427891551,2460125.519129,6.364840560900481,0.22399322235396782,14.390596799632629,0.038252473339027815,16.27705341760236,1.97,bH489780,bH,G,g
661427891551,2460126.5349511,-0.5649177629797558,0.0942473595690556,17.21696763177154,99.999,17.21696763177154,1.97,bo463232,bo,G,g
661427891551,2460126.5349511,7.365290576454354,0.14388339664661617,14.232090908876911,0.021234056515704505,16.757613907364743,2.07,bp459610,bp,G,g
661427891551,2460130.396293,-0.8692796043787065,0.14679768086788675,16.73584262498244,99.999,16.73584262498244,1.99,bo464807,bo,G,g
661427891551,2460130.6471493,3.3898835105809395,0.1820771329373959,15.074603686200142,0.05838251564932047,16.50200209597602,1.96,bk658201,bk,G,g
661427891551,2460130.6471493,6.43585086068969,0.1620903015714053,14.378550693414084,0.02737557383124642,16.62824803576488,1.97,bl658450,bl,G,g
661427891551,2460130.8617278,6.600835019842967,0.14876130413955668,14.351068426771704,0.02449645677112472,16.72141566890456,1.45,bG489561,bG,G,g
661427891551,2460131.7568791,5.787086389343328,0.33054755704253796,14.493915708435285,0.06208492472722415,15.854555731953742,1.45,bH492845,bH,B,g
661427891551,2460132.6825439,7.487379531106587,0.19792499462577867,14.214241002702515,0.028733131909486193,16.411389006893607,1.48,bl659452,bl,B,g
661427891551,2460132.6825439,4.371605534198025,0.33740548555192873,14.798463204578702,0.08389254019427592,15.832260263723121,1.43,bk659203,bk,B,g
661427891551,2460133.7457787,3.9832474048332074,0.14871385662092013,14.899472417634152,0.040581334749869934,16.721762020439353,1.41,bk659722,bk,B,g
661427891551,2460133.7457787,6.391701446608067,0.1046184138603987,14.386024419564485,0.01779114187192053,17.10362028314124,1.97,bl659971,bl,G,g
661427891551,2460134.6207053,3.8338184014708925,0.17195124916860566,14.940986778357324,0.048751274090942404,16.564127273506223,1.45,bk660113,bk,B,g
661427891551,2460134.6207053,6.158150609049818,0.11067555534135157,14.426439856837241,0.019535007230676346,17.042511336857448,1.48,bl660362,bl,B,g
661427891551,2460137.5569081,7.671124544386299,0.06565195015541969,14.187918037826101,0.009302523374952546,17.60952153369685,2.11,bp462918,bp,G,g
661427891551,2460137.5569081,-0.7664916945732875,0.06212380850211759,17.669495430666892,99.999,17.669495430666892,1.99,bo466540,bo,G,g
661427891551,2460139.4922302,7.150715787742568,0.05927447099726209,14.264191829979671,0.009010115173861593,17.720471394567575,1.94,bH495522,bH,G,g
661427891551,2460139.4922302,7.273734362995697,0.06253619761268031,14.245672030881323,0.009345148509365506,17.662311933167288,1.43,bG492635,bG,G,g
661427891551,2460140.591806,4.211694473918305,0.06494795165871939,14.83892347496347,0.016761804557813745,17.6212269645417,1.95,bk662087,bk,G,g
661427891551,2460140.5918077,6.721897730541659,0.042223224494628515,14.33133587061836,0.006827656574536072,18.088762120565033,1.94,bl662336,bl,G,g
661427891551,2460141.6908767,6.240730834215475,0.06369366929745475,14.4119769931557,0.011093612443079687,17.64239993978012,1.40,bl662963,bl,G,g
661427891551,2460141.6908767,3.7232376453010847,0.06886562302044508,14.972763729594778,0.020104528691626936,17.557634409295993,1.41,bk662714,bk,G,g
661427891551,2460142.6831789,3.855402346759974,0.05201729139254933,14.93489135382475,0.014665274603531873,17.86227127600514,1.50,bk663259,bk,G,g
661427891551,2460142.6831789,6.330136369571595,0.04448910792487694,14.396532957067238,0.007639286609645935,18.03200636753665,1.47,bl663508,bl,G,g
661427891551,2460147.632039,3.8742420853321424,0.04446595885759542,14.929598736048904,0.012475359802278228,18.03257145689986,1.92,bk664462,bk,G,g
661427891551,2460147.6320412,6.503564388204496,0.03868198079216617,14.367187011502436,0.006465013458172395,18.183868849085805,1.97,bl664711,bl,G,g
661427891551,2460149.6718105,6.886811435189143,0.06734890866558792,14.30502014248626,0.010629786541275218,17.581814204626266,1.40,bG496193,bG,G,g
661427891551,2460149.6718105,6.664715009789364,0.05886988739598902,14.34061166413488,0.009601161931924956,17.72790759866339,1.38,bH499080,bH,G,g
661427891551,2460149.7121495,6.128913818381046,0.08692472645630568,14.431606835856067,0.01541601026248876,17.304782279755237,1.43,bl665735,bl,G,g
661427891551,2460149.7121495,3.72645731831532,0.07915684143239052,14.971825243980598,0.023088965654409967,17.40641947049194,1.44,bk665486,bk,G,g
661427891551,2460153.5141343,6.785525317903835,0.08800192728921705,14.321106934136782,0.01409681112532883,17.29141015260351,1.96,bl667093,bl,G,g
661427891551,2460153.5141343,3.853398719806631,0.12391336908689103,14.93545575037728,0.03495315550071679,16.919845198459235,1.48,bk666844,bk,G,g
661427891551,2460161.4734354,7.835798659320331,0.1172253606117125,14.164857451585728,0.01626112101266962,16.98008666793979,1.95,bp468762,bp,G,g
661427891551,2460161.4734354,-0.763303474642349,0.09813842980045775,17.1730428488006,99.999,17.1730428488006,1.43,bo472386,bo,G,g
661427891551,2460162.4752103,7.812004515583908,0.16968130493882508,14.168159408152889,0.02360933108173919,16.578555622754138,1.55,bp469195,bp,G,g
661427891551,2460162.4752103,-0.9707355330114127,0.17164311039375577,16.566074671676912,99.999,16.566074671676912,1.39,bo472819,bo,G,g
661427891551,2460167.4218192,8.165839799259544,0.09464930988088523,14.120063483516855,0.0125987880220801,17.212346982122018,1.96,bp470971,bp,G,g
661427891551,2460167.4218192,-0.6833566139556727,0.051266460275039595,17.87805728059172,99.999,17.87805728059172,1.98,bo474594,bo,G,g
661427891551,2460172.4240555,7.668492579676621,0.06843509923752984,14.188290618103675,0.009700208568922484,17.564443358038687,1.98,bp472471,bp,G,g
661427891551,2460172.4240555,-0.7716507128159424,0.06471968226564674,17.625049670224254,99.999,17.625049670224254,1.43,bo476094,bo,G,g
661427891551,2460180.2190017,7.677198493505292,0.06781708009440164,14.187058698757939,0.009601707908982049,17.57429289386282,1.98,bp473486,bp,G,g
661427891551,2460180.2190017,5.15685010157515,0.0953280390429303,14.619104353298557,0.020093163792111353,17.204588962926287,1.44,bo477108,bo,G,g
661427891551,2460189.3915007,5.164568512086405,0.11450431506387404,14.617480514636252,0.02409905333517778,17.005585978308783,1.97,bo479181,bo,G,g
