# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2459789.2162106,4.491297937224494,0.050219680942835264,14.769135958238932,0.012153860751042987,17.900455738409434,1.60,bm391248,bm,G,g
661428080534,2459790.7903484,4.723192633700248,0.05292257105097989,14.714476476079732,0.01217916316616525,17.843538274820474,2.02,bq460218,bq,G,g
661428080534,2459792.3283376,4.001984733315466,0.04689156485219549,14.894377053366767,0.01273595368976374,17.974903796105323,2.06,bm391677,bm,G,g
661428080534,2459793.5542405,3.9172728952473346,0.044654932418020016,14.917606053399965,0.012390755333506656,18.027967020367402,1.45,bE377616,bE,G,g
661428080534,2459794.5582602,4.670878977394638,0.03868912387033859,14.726569085153866,0.00900331516075685,18.183668373762593,1.37,bi536555,bi,G,g
661428080534,2459795.7527691,2.5517865763801177,0.0475441114932426,15.382954751015625,0.02025184336974673,17.959898772209865,1.37,bi536976,bi,G,g
661428080534,2459795.7540241,2.4791586877874576,0.05051841122894545,15.414304806547893,0.022149173759509345,17.8940164018919,1.35,bi536977,bi,G,g
661428080534,2459796.6961776,3.04498006185216,0.042945402779392156,15.19110448910132,0.015330079239133118,18.070348910721442,1.39,bi537335,bi,G,g
661428080534,2459796.697418,2.881805386484112,0.05688378853980319,15.250904000335977,0.02145537142256624,17.76516932818139,1.40,bi537336,bi,G,g
661428080534,2459797.6063973,2.534370160576411,0.07407536175420407,15.39039050578416,0.03176990433812752,17.478456158751094,1.36,bi537680,bi,G,g
661428080534,2459804.6501824,2.473230934586453,0.09466674122024311,15.416903947499044,0.04160494287944017,17.2121470430658,1.43,bi540058,bi,G,g
661428080534,2459806.6957214,5.983952734511303,0.13374600813192544,14.457595236019392,0.0242943255479179,16.836938539795913,1.49,bq463964,bq,G,g
661428080534,2459808.4222017,4.58406797052954,0.06721261158519452,14.746938000948981,0.015937195298002273,17.584013685207616,1.52,bm394938,bm,G,g
661428080534,2459809.7263979,2.7468605075422126,0.04403007175949271,15.302974108735267,0.017423081194044593,18.04326712827677,1.39,bi541936,bi,G,g
661428080534,2459812.3882213,4.019048830394799,0.05144995982782504,14.889757415310367,0.013914702641862947,17.87417801143953,2.04,bm395289,bm,G,g
661428080534,2459814.4943335,4.111481541867776,0.04073011915993732,14.865069760099868,0.010767862679493834,18.12785140979535,1.38,bE384987,bE,G,g
661428080534,2459815.6912167,2.6391471843194987,0.03995888965956093,15.346406593913509,0.016457428359803038,18.148607081565412,1.43,bi543240,bi,G,g
661428080534,2459816.6991575,5.078100600638163,0.06134507211055553,14.635812371549797,0.013130780866914294,17.683191408175453,1.39,bE385905,bE,G,g
661428080534,2459818.5514919,2.752351622996016,0.038672971812036924,15.300805832737677,0.015272699380019562,18.184121745005438,1.36,bi544351,bi,G,g
661428080534,2459819.4829961,4.027377892178166,0.0958372825526588,14.887509667963243,0.025865702719053377,17.198804384229675,1.53,bm397274,bm,G,g
661428080534,2459819.7176333,4.384220988491661,0.038279690536680094,14.795334530224864,0.009490479469036747,18.195219566028356,1.47,bE387010,bE,G,g
661428080534,2459820.7009663,2.293563949330665,0.04915005924914243,15.49878848810782,0.023292996674590588,17.923830497193716,1.35,bi545269,bi,G,g
661428080534,2459822.4309611,3.985530256982543,0.07991837312962723,14.898850345993647,0.021795794104897216,17.39602402512463,2.22,bm397861,bm,G,g
661428080534,2459823.6403026,2.4577633700829624,0.03343326512744414,15.423715453992184,0.01478600666592332,18.342193630655764,2.41,bi546449,bi,G,g
661428080534,2459823.6415314,2.350213824317005,0.04775953378710867,15.472297180968335,0.022088431353774547,17.9549904146876,2.44,bi546450,bi,G,g
661428080534,2459824.6377638,2.49049632309608,0.05725784817801547,15.409350860062702,0.024989714267264103,17.758053054794335,1.43,bi546855,bi,G,g
661428080534,2459825.6793863,4.111643556419827,0.04981453557044984,14.865026977079355,0.013169000078122932,17.909250397266675,1.43,bE389307,bE,G,g
661428080534,2459826.2562756,4.044844220064176,0.1281274369553329,14.88281112179302,0.03443122791268058,16.883535264785266,1.52,bm398483,bm,G,g
661428080534,2459830.2668917,4.735161889105214,0.17703529686141395,14.711728543372649,0.040638456510702234,16.532490952544915,2.01,bm399306,bm,G,g
661428080534,2459831.4726139,4.704088395330526,0.11845509332778076,14.718876937165394,0.027370985705467768,16.96875626334581,2.17,bE391356,bE,G,g
661428080534,2459832.5474386,5.135918278748288,0.09865854829268522,14.623520360414426,0.020879917995538046,17.16730380953187,1.98,bE391797,bE,G,g
661428080534,2459833.5201851,4.163274807421427,0.10005298728634829,14.851477925951839,0.026122043843110173,17.15206546165506,1.34,bi549117,bi,G,g
661428080534,2459835.371771,5.993077293112985,0.5142109502187118,14.455940925139304,0.0932617616215628,15.3747873094726,1.49,bm400876,bm,G,g
661428080534,2459837.3038163,5.387616504841428,0.1623092534643452,14.571573935537677,0.03274603926117272,16.626782410860816,2.10,bm401538,bm,G,g
661428080534,2459841.5004672,4.05064850754301,0.03951197198040993,14.881254224306854,0.010602696222815709,18.160818848499083,2.12,bE395068,bE,G,g
661428080534,2459842.5790588,4.892983521175842,0.05778263125056369,14.676131239470598,0.012836178092411431,17.748147325322247,1.44,bi552573,bi,G,g
661428080534,2459843.5341813,2.263927906991904,0.04309429897261145,15.512909139858817,0.020690424449201966,18.066591060663395,1.42,bi552833,bi,G,g
661428080534,2459844.5347825,2.428485523903133,0.04381679655655154,15.436726824766724,0.019611791921375313,18.048539053589742,1.39,bi553227,bi,G,g
661428080534,2459845.5501912,2.6286595201358463,0.028005091304396202,15.35072977902298,0.011580167154413417,18.534548129122143,1.97,bi553613,bi,U,g
661428080534,2459846.5358115,4.036783293181868,0.035152962659679654,14.884977032817282,0.009465393420035013,18.287735779337815,1.46,bE396871,bE,G,g
661428080534,2459847.5441158,3.7182092287943793,0.04471170385396627,14.974231061090189,0.013070721713499588,18.02658756122547,1.42,bE397228,bE,G,g
661428080534,2459848.536492,4.186454169432383,0.04013011817174117,14.845449769287667,0.010419245475903583,18.143964514919727,1.38,bE397583,bE,G,g
661428080534,2459849.5331759,5.157396077839035,0.054776035170099734,14.618989408165994,0.011544424311133958,17.80616412717415,1.46,bE397944,bE,G,g
661428080534,2459851.500323,4.028672013266421,0.03881975153279891,14.88716084337863,0.010473769510627557,18.180008733082296,1.40,bE398522,bE,G,g
661428080534,2459852.5684596,5.195095581397297,0.047972284781933286,14.61108176656678,0.010037118083672367,17.950164603553645,1.39,bi556128,bi,G,g
661428080534,2459853.5682796,3.69160934076513,0.05545026190328684,14.982026281786741,0.016326761107237957,17.792881607055943,1.43,bE399298,bE,G,g
661428080534,2459857.3071503,4.65520888431435,0.10170285748211519,14.730217689724727,0.023746857974982674,17.13430772344995,1.56,bm406401,bm,G,g
661428080534,2459858.5728726,2.418584145904718,0.09981889824764059,15.441162618041982,0.044860462112432116,17.15460868137796,2.04,bi558125,bi,G,g
661428080534,2459859.5596549,3.1626286556953036,0.09062674015513178,15.149945118188526,0.031147294538732745,17.259499714701022,1.37,bi558417,bi,G,g
661428080534,2459859.5608837,5.558783284279472,0.10858125855037958,14.537616265066834,0.02123182377945067,17.06325343345162,1.39,bi558418,bi,G,g
661428080534,2459861.3172582,4.666421150610167,0.158994783030052,14.727605792603732,0.0370348947853572,16.649183425459164,2.49,bm407739,bm,B,g
661428080534,2459864.5734419,3.2360447832772383,0.13977758668188625,15.1250293144406,0.04694995576759809,16.78904676662256,1.55,bq474689,bq,G,g
661428080534,2459865.5522092,4.172608878887625,0.0401388252529835,14.849046427637898,0.010456086144193988,18.143728966948707,1.46,bE403168,bE,G,g
661428080534,2459866.5295373,5.169698227554309,0.049888502626100444,14.616402640723887,0.0104893227616679,17.90763943883521,1.39,bi560874,bi,G,g
661428080534,2459867.5296233,3.7205215535614427,0.048037526287970866,14.973556060240965,0.014034242709047795,17.94868902360465,1.39,bE403832,bE,G,g
661428080534,2459868.5381425,3.9426246864439767,0.04073329055303956,14.910602030071056,0.01122990883985335,18.12776687377299,1.41,bE404183,bE,G,g
661428080534,2459869.5457236,2.9043486614252636,0.05307522509179749,15.242443743861765,0.01986347673147167,17.840410999734832,1.39,bi561921,bi,G,g
661428080534,2459870.5312201,3.6705952436662543,0.04781011668151939,14.98822437849279,0.014157790407906766,17.95384110243916,1.46,bE404848,bE,G,g
661428080534,2459875.2439658,3.6290822105357003,0.09720925013309085,15.00057360603986,0.029115413285150243,17.1833716288946,2.35,bm410121,bm,G,g
661428080534,2459877.5280092,2.438750647530483,0.04298423318822753,15.432147127994014,0.019158167171871753,18.06936765243696,2.27,bi564633,bi,G,g
661428080534,2459880.2627411,4.21673311909039,0.060714483420172834,14.837625334811563,0.015650505226144126,17.694409850839975,1.48,bm411506,bm,G,g
661428080534,2459885.5025873,4.233085215047182,0.07864521550317782,14.833423094227218,0.020194237902627643,17.413459844386345,2.42,bE409727,bE,G,g
661428080534,2459886.5004287,4.545475324180586,0.09652017713206583,14.756117361101758,0.02308080641313959,17.19109533582524,2.31,bE410021,bE,G,g
661428080534,2459987.8855161,4.121016982513588,0.13907703990326237,14.862554611694648,0.036682861582098776,16.794502014829426,1.50,bi598832,bi,G,g
661428080534,2459996.8732456,4.961154358512035,0.10738494705315027,14.66110877319251,0.02352734063510186,17.075282093087594,1.61,bE439659,bE,B,g
661428080534,2459997.87561,3.635511708402541,0.05496840484216602,14.998651753142639,0.016434623493220103,17.802357776136137,1.47,bE440073,bE,G,g
661428080534,2459999.6188036,4.010622678416715,0.046246753719162884,14.892036109181586,0.012533767096772116,17.98993747909698,1.44,bm436361,bm,G,g
661428080534,2460001.8738587,3.640228198670708,0.05594330073625782,14.997244098381405,0.016704429575347502,17.783270394445424,1.44,bE441725,bE,G,g
661428080534,2460001.8902823,4.23962885022992,0.07269165307466831,14.831746025229853,0.018636694195819543,17.4989292483843,1.35,bi604199,bi,G,g
661428080534,2460003.5964427,5.169676772807508,0.17569279037864116,14.61640714664332,0.03694049603431961,16.5407557603934,1.48,bm437704,bm,G,g
661428080534,2460004.8643804,3.9597750063757435,0.0478394122322006,14.905889347029975,0.013131897907894149,17.953176023554427,1.97,bE442972,bE,G,g
661428080534,2460007.8302071,4.308839644638832,0.05254487816790739,14.814164792459518,0.013255076243010732,17.851314637925576,1.45,bi606732,bi,G,g
661428080534,2460007.8326957,4.10863527724692,0.0799471106349667,14.865821645441326,0.021150340060630896,17.39563368007224,1.45,bi606734,bi,G,g
661428080534,2460010.8344362,4.1750181741166905,0.15294164326161475,14.848419696444907,0.03981801028300512,16.691326231195653,1.38,bi607915,bi,G,g
661428080534,2460012.8233381,5.015420668943872,0.11625677040132124,14.649297208831783,0.02519550464959393,16.989094976089582,1.35,bi608746,bi,G,g
661428080534,2460014.8341755,3.967694807732218,0.1028680981922889,14.903719974423185,0.028180884777505803,17.121938834574376,1.51,bE446565,bE,G,g
661428080534,2460016.8370692,4.9780553027363705,0.14041326460489742,14.657416329758775,0.030659184042628167,16.784120269439928,1.47,bE447324,bE,G,g
661428080534,2460017.6316665,4.107690196737229,0.0742216965414436,14.866071418441082,0.019640175681784906,17.476313418633175,1.94,bm441222,bm,B,g
661428080534,2460021.5712475,4.9035427058419705,0.06439681869826598,14.673790717277582,0.014274687967933936,17.630479578753636,1.97,bm442132,bm,G,g
661428080534,2460023.8123882,4.782624780750041,0.06418535055960133,14.70089984783696,0.014587530611157366,17.63405081763737,1.56,bE450099,bE,G,g
661428080534,2460025.579425,5.327652523282774,0.17206401933595103,14.58372589275404,0.03510478717531276,16.563415452438388,2.02,bm443270,bm,G,g
661428080534,2460026.8709379,5.084975800674845,0.048278996320826204,14.63434339612568,0.010320043196071277,17.94324502917435,2.01,bi614587,bi,G,g
661428080534,2460029.7831523,4.469425760922813,0.0526362126972534,14.77443630264186,0.012801034793139654,17.849429028461657,1.47,bE452643,bE,G,g
661428080534,2460032.523217,3.9803428665791882,0.05043804404347769,14.900264412795343,0.0137736779856708,17.89574502005967,2.12,bm444595,bm,G,g
661428080534,2460033.7826658,4.6585994923300635,0.048715113851583954,14.729427184725576,0.011366336770401171,17.933481306761884,2.35,bE454388,bE,G,g
661428080534,2460034.7656532,3.7459117679223266,0.05186056149255641,14.966171763066285,0.015048452560497218,17.865547575065815,2.36,bE454819,bE,G,g
661428080534,2460034.8197398,4.325612784002587,0.044981098762518955,14.80994652205206,0.01130302250717656,18.020065461868413,2.24,bi618145,bi,G,g
661428080534,2460035.7773814,4.614953358201166,0.03435608966143487,14.7396473319967,0.008091864168591915,18.31263129274546,2.03,bi618569,bi,G,g
661428080534,2460036.7627037,5.640880789642403,0.06110956112845625,14.521698317902068,0.011775366026375892,17.68736769956424,1.49,bi619013,bi,G,g
661428080534,2460037.7918011,4.0821249969739295,0.10678409946448678,14.872849874967024,0.02843364017931986,17.081374137691533,1.37,bi619494,bi,G,g
661428080534,2460039.5578072,4.153812332330796,0.0884974322199422,14.853948443827306,0.0231577291925119,17.285313937208585,1.41,bm447040,bm,G,g
661428080534,2460048.7293648,4.081475337241975,0.05033922407949395,14.873022680852754,0.013406070940383949,17.89787431864132,1.47,bE460767,bE,G,g
661428080534,2460049.948397,4.415071635986003,0.07019210765265928,14.787721235929162,0.017280754533133245,17.536919903610215,1.46,bq521661,bq,G,g
661428080534,2460050.7724614,4.112532724669397,0.031063210990478988,14.864792205320711,0.008210113337146527,18.422024745085047,1.48,bE461643,bE,G,g
661428080534,2460052.7798056,4.065800485560091,0.037788101090572804,14.877200463793688,0.010102321319113481,18.209252940170842,1.40,bE462578,bE,G,g
661428080534,2460053.8579977,4.6530343187073315,0.04181693460751504,14.730724983013184,0.009768505168344568,18.09926012726787,1.47,bE463104,bE,G,g
661428080534,2460054.8072718,4.211371364442213,0.0565928897782395,14.839006772818005,0.014606645984227656,17.77073593471039,1.31,bi627530,bi,G,g
661428080534,2460056.759939,5.2955480624225935,0.05999675158600177,14.590288337156244,0.012314846291798789,17.7073212690858,1.50,bi628057,bi,G,g
661428080534,2460057.7623797,3.6635437495926175,0.05322561243421426,14.99031216678792,0.015791793551083386,17.837338943199185,1.41,bE464426,bE,G,g
661428080534,2460057.7636694,3.7723232887317577,0.05469079976335246,14.958543360358776,0.015758596740495845,17.807854925776148,1.48,bE464427,bE,G,g
661428080534,2460058.7285645,3.821880923680297,0.042175610155300934,14.94437274266566,0.01199489346530626,18.089987175810705,1.35,bE464782,bE,G,g
661428080534,2460059.7880976,4.202350807115472,0.05335915816674986,14.841334862391108,0.01380158097835473,17.834618188407234,1.43,bE465281,bE,G,g
661428080534,2460059.8266619,4.766650032193938,0.03768482744932478,14.704532454372748,0.008593408093734956,18.212224283762563,2.01,bi629444,bi,G,g
661428080534,2460060.9659262,5.186504668835969,0.11589066158263704,14.612878689334753,0.02428766933785127,16.992519506143335,1.51,bq525618,bq,G,g
661428080534,2460063.5074056,4.115183974623206,0.07340562086243718,14.864092483084871,0.019388858146018047,17.488317320777465,1.99,bm452504,bm,G,g
661428080534,2460064.4872052,4.803164433897585,0.08181440489236187,14.696246985420432,0.01851460681678064,17.370566172114263,1.98,bm452904,bm,G,g
661428080534,2460066.5119262,4.101501082102686,0.10731376567042344,14.867708546113967,0.02843968467467814,17.076002024811284,1.96,bm453424,bm,G,g
661428080534,2460069.4228969,3.8359087629471302,0.13864926509673922,14.940394949953697,0.0392881406322738,16.797846681530846,2.14,bm454571,bm,G,g
661428080534,2460070.8733279,5.3115710803066,0.08852626816793227,14.587008128152355,0.01811595911558559,17.284960219226875,1.42,bi634577,bi,G,g
661428080534,2460076.6951568,5.494838617993944,0.11903677056449731,14.550178267710084,0.023547150896868704,16.96343777126873,1.38,bi637299,bi,G,g
661428080534,2460077.7531698,4.250402894724368,0.055760142089580536,14.828990375590333,0.014259554117233994,17.786830932009888,2.16,bi637798,bi,G,g
661428080534,2460078.7418833,3.9254703367657164,0.048955117299113275,14.915336372493485,0.013555594478041052,17.928145372697553,1.47,bE473791,bE,G,g
661428080534,2460079.709409,4.958121494720316,0.05063863655523886,14.661772710797251,0.011101381100545074,17.89143560196138,1.39,bi638652,bi,G,g
661428080534,2460080.7782463,5.851725029187197,0.06093409947182901,14.481855845870664,0.011318494373342959,17.690489618449107,1.44,bi639192,bi,G,g
661428080534,2460081.9437965,5.5895498535488315,0.11249689205623119,14.531623537267237,0.02187640037207429,17.02478930046759,1.37,bq531755,bq,G,g
661428080534,2460082.742306,4.653560774379103,0.035456246177122806,14.730602147115,0.00828170080657297,18.27840872623384,1.39,bi639885,bi,G,g
661428080534,2460083.742619,5.301426812139443,0.11039119796151943,14.589083696749594,0.022633611067139417,17.045304495648047,1.35,bi640263,bi,B,g
661428080534,2460084.7508259,3.598044624945365,0.07442482307875349,15.009899258772197,0.02248347512531489,17.473346084133265,1.44,bE476167,bE,G,g
661428080534,2460085.7475909,3.7739454959830288,0.04801727284567956,14.958076562999258,0.013829740766339187,17.949146885077283,1.93,bE476613,bE,G,g
661428080534,2460086.75012,5.065072734107205,0.06413116609842362,14.638601406829931,0.013762445851570583,17.63496776950397,1.44,bi641400,bi,G,g
661428080534,2460086.9502013,4.464285272230805,0.11906464535242124,14.775685775627567,0.02898965565202347,16.963183554665516,1.96,bq532820,bq,G,g
661428080534,2460086.9514257,5.212161358341516,0.17833181411760524,14.607520991887025,0.03718974050534382,16.52456854257824,1.96,bq532821,bq,G,g
661428080534,2460087.9470065,4.985786911316202,0.06657478858374023,14.655731339398502,0.014514037988718783,17.594366121545352,2.36,bq533172,bq,G,g
661428080534,2460088.3796303,5.1654383323456825,0.06069671664184723,14.617297669578434,0.0127723317475069,17.69472761451578,2.06,bm459114,bm,G,g
661428080534,2460089.3808997,3.869945370890372,0.06764885004031256,14.930803536148593,0.019000619309143516,17.576989565330972,2.35,bm459429,bm,G,g
661428080534,2460091.7638262,4.288944300897528,0.0431668608410165,14.81918960669033,0.010939871824478935,18.064764443298994,1.37,bi643231,bi,G,g
661428080534,2460092.3693358,3.7595144110074594,0.07261766216716,14.962236237515484,0.020995328879426088,17.500034953327084,2.19,bm460132,bm,G,g
661428080534,2460092.9197604,3.602540671023049,0.21964632992199137,15.008543391036852,0.06627156570503732,16.298330733890502,1.58,bq534557,bq,B,g
661428080534,2460093.3646991,4.148270595740606,0.058115750048988966,14.855397927047116,0.015227862328067799,17.741905993357914,2.22,bm460561,bm,G,g
661428080534,2460094.7253361,4.368671234350421,0.0696427224107608,14.799192214834147,0.017327605410275282,17.54545126187471,2.11,bi644162,bi,G,g
661428080534,2460094.9126828,5.5197027237556755,0.05674168251413493,14.545276401197043,0.011173743397040263,17.76788508787848,1.42,bq535267,bq,G,g
661428080534,2460096.7629743,4.677702564547416,0.07508372244127931,14.7249841138081,0.017447184949839913,17.463776122465553,1.41,bi645124,bi,G,g
661428080534,2460096.9324692,3.900660748620104,0.07687408504815081,14.92222017191236,0.02142170095806866,17.43819071178932,1.61,bq535922,bq,G,g
661428080534,2460104.7510705,4.505856163629341,0.06304035694425637,14.76562231223431,0.01520734897541192,17.653593952614624,1.40,bi648825,bi,G,g
661428080534,2460107.777545,5.800292731340152,0.07270457787304037,14.491440841651787,0.013624608056830377,17.498736218324616,1.52,bq538900,bq,G,g
661428080534,2460109.5709826,4.8044105274449285,0.04997257085405708,14.695965347464568,0.01130586395304887,17.9058113803707,1.97,bE485059,bE,G,g
661428080534,2460111.7910192,4.085615686343713,0.12959624826479482,14.871921841571737,0.034478398865362955,16.871159538575682,1.48,bq540334,bq,G,g
661428080534,2460112.731344,4.305830932230914,0.10548972196222875,14.814923188986619,0.026629643167128177,17.094615242275783,1.40,bi651723,bi,G,g
661428080534,2460113.7247584,4.510787641223596,0.03877713677244801,14.764434667603602,0.009344058080674638,18.18120126525291,1.37,bE487014,bE,G,g
661428080534,2460114.6683299,4.037016472008993,0.0638221488708404,14.884914318679645,0.017183952908679412,17.640212054800763,1.45,bi652663,bi,G,g
661428080534,2460120.3147055,4.071683604525707,0.09203857355053385,14.875630564227674,0.024570162490307954,17.24271591348056,1.53,bm463978,bm,B,g
661428080534,2460130.5011738,5.14476558581214,0.1138313719018688,14.6216516434902,0.024049638414714483,17.01198568638635,1.94,bE493073,bE,G,g
661428080534,2460132.7733632,3.507304480272527,0.3061132469015368,15.037631947268943,0.0948682362714377,15.937935301727206,1.33,bE494230,bE,B,g
661428080534,2460138.2294452,4.706733175583254,0.04623107029272083,14.718266675090405,0.01067644191566606,17.990305741742606,2.09,bm467906,bm,G,g
661428080534,2460140.6821367,4.84733145106357,0.04820588109906371,14.686308829914472,0.010809596450292586,17.94489054836253,1.39,bE497038,bE,G,g
661428080534,2460141.7007931,3.6288969263907713,0.04861646968028672,15.000629040121598,0.014561997724051624,17.935682063822423,1.46,bE497388,bE,G,g
661428080534,2460149.4600349,4.964619753066484,0.12623477961219112,14.660350645021929,0.02763791061440743,16.899693046028215,1.54,bE499815,bE,B,g
661428080534,2460150.211151,4.5438399362804525,0.04921244902951856,14.756508061571544,0.011772376046146036,17.922453166468202,2.04,bm471022,bm,G,g
661428080534,2460151.7863123,5.08517683548097,0.054776845115000555,14.634300472331855,0.011708550354161403,17.806148073073146,1.42,bE500771,bE,G,g
661428080534,2460154.6064492,3.901319597454244,0.07008017124152408,14.922036798973012,0.019525213782863645,17.538652725532774,1.94,bE501826,bE,G,g
661428080534,2460154.6411824,4.469885588982499,0.07862149363693274,14.774324604558357,0.01911864264896964,17.4137873859158,1.38,bi667914,bi,G,g
661428080534,2460162.5206659,4.514469117630998,0.11271459033247323,14.763548906112051,0.027138486467557725,17.02269026918072,1.53,bm474073,bm,G,g
661428080534,2460166.4869476,5.0934090763031055,0.059082207144264424,14.632544227617077,0.01260841008686709,17.72399883404898,1.49,bm475441,bm,G,g
661428080534,2460168.2827959,4.771956210833042,0.04847165594536039,14.70332449784223,0.01104087720455156,17.938920969312523,1.55,bm476146,bm,G,g
661428080534,2460218.6041358,4.080431407984043,0.08645040276871808,14.873300417864975,0.02302889564877111,17.31072305900714,1.41,bE505416,bE,G,g
661428080534,2460219.5296593,3.884991439522212,0.04441064148748716,14.926590456828805,0.012425364933462827,18.033922995527597,1.41,bE505777,bE,G,g
661428080534,2460220.5236597,5.029878799560139,0.04918882462762429,14.646171821330485,0.01062970219687086,17.92297449851995,1.45,bi672476,bi,G,g
661428080534,2460221.5959901,5.493051287359788,0.04938131337101875,14.550531487411629,0.009771498173371576,17.918734020265234,1.38,bi672779,bi,G,g
661428080534,2460222.5884102,4.15277024927625,0.05135016397312659,14.854220860864158,0.01344052097095698,17.876286024592858,1.47,bi673207,bi,G,g
661428080534,2460224.5239152,4.750917423327707,0.05045586414338803,14.708121917474363,0.011543734757701806,17.89536148991015,1.42,bE507557,bE,G,g
661428080534,2460225.5888644,3.6611225279551918,0.04659601843627519,14.991029962790535,0.01383396642413765,17.981768590373328,1.44,bE508022,bE,G,g
661428080534,2460227.2987765,5.566574947628727,0.17572461244673881,14.536095470464026,0.034312843234137906,16.540559126013537,2.10,bm488357,bm,G,g
661428080534,2460228.5121832,3.891337574307561,0.05790001970429444,14.924818353355793,0.01617305176552457,17.745943832630292,1.41,bi675677,bi,G,g
661428080534,2460231.265683,5.461733111927911,0.19302532291647168,14.556739436072503,0.0384145708523646,16.438604892271556,1.98,bm489154,bm,G,g
661428080534,2460233.3214891,5.392036369008552,0.1727606137169894,14.5706835902044,0.034826040280189076,16.559028766013654,2.08,bm489528,bm,G,g
661428080534,2460235.5006175,4.158898266809528,0.059707288112151764,14.852619879859695,0.015604908330361164,17.71257224619391,1.42,bi678227,bi,G,g
661428080534,2460236.5049351,4.72223288486234,0.03763815289674345,14.714697119196833,0.008663493892576722,18.21356985606551,1.41,bi678645,bi,G,g
661428080534,2460240.273973,4.1240328322109345,0.09465167554076394,14.861760336966386,0.02494700217200097,17.21231984562748,2.07,bm491437,bm,G,g
661428080534,2460241.5361606,4.8771298332283415,0.08871077669037539,14.679654829723187,0.019770799746850344,17.282699657328763,1.43,bE512880,bE,G,g
661428080534,2460242.5216569,4.413192152963718,0.060334983842109245,14.788183529046616,0.0148603328164997,17.701217609533188,1.38,bi680979,bi,G,g
661428080534,2460244.2667667,3.857909709292435,0.11336164239285165,14.934185474338467,0.0319393624524635,17.01647528799378,1.47,bm492691,bm,B,g
661428080534,2460245.5254659,4.311347884322683,0.09994592964892685,14.813532953139859,0.025197892391893656,17.153227831590133,1.41,bi682183,bi,G,g
661428080534,2460247.5114407,5.391658804059398,0.058246375934146416,14.570759619047674,0.011742448936424224,17.73946833916122,1.40,bi682655,bi,G,g
661428080534,2460248.5205407,3.599461783700635,0.048611600105775046,15.009471704977585,0.01467961015905631,17.935790819932983,1.48,bE514883,bE,G,g
661428080534,2460254.2536123,5.136766376637233,0.3581311783355349,14.623341086813378,0.07578172558136964,15.767535282316153,1.95,bm494935,bm,G,g
661428080534,2460356.8838708,3.9310283880458083,0.04954024053573995,14.913800172025361,0.01369821894509816,17.915245334163878,1.45,bE538384,bE,G,g
661428080534,2460364.8638618,4.767381842920245,0.14950127865468044,14.70436577706087,0.034086086492812626,16.71602834366569,1.96,bE541182,bE,G,g
661428080534,2460366.8738222,3.7450366569279665,0.08863148385230198,14.96642543980792,0.025724332825009535,17.283670560829684,1.39,bE541903,bE,G,g
661428080534,2460367.8691844,4.191417917448196,0.10179278181330635,14.844163208331187,0.026397827712991158,17.13334815391071,1.48,bE542322,bE,G,g
661428080534,2460388.8774792,5.1313714126929915,0.05645079550662626,14.624481996360327,0.01195773125708851,17.77346544544854,1.46,bE547745,bE,G,g
661428080534,2460389.9050675,3.873743192506432,0.07334087809409115,14.92973855717259,0.020579150912393516,17.489275348023774,1.40,bi732848,bi,G,g
661428080534,2460390.9154879,4.773508337577157,0.2646076015880396,14.70297140864332,0.060252740313396426,16.096134820578417,2.08,bi733284,bi,G,g
661428080534,2460394.8118522,4.734646618996933,0.09209125829594242,14.711846697274463,0.021141851093660735,17.242094593876715,1.99,bE550060,bE,G,g
661428080534,2460395.8072781,3.7056019326014846,0.09115388904487194,14.977918711754231,0.026737981030156194,17.25320260546779,2.05,bE550505,bE,G,g
661428080534,2460396.80622,3.9040165287238615,0.09125422212132957,14.921286503024099,0.02540700612848923,17.252008192961302,1.99,bE550931,bE,G,g
661428080534,2460397.8054077,4.184176781630269,0.09737874521873345,14.846040559268612,0.02529684277656998,17.181480176164236,2.01,bE551378,bE,G,g
661428080534,2460399.8568434,4.191023380260406,0.10814716924028873,14.84426541323642,0.028048345296048757,17.0676027208535,1.41,bi737025,bi,G,g
661428080534,2460416.8549346,3.7721135544840196,0.044557419427015174,14.958603726976175,0.012839480290959823,18.030340535351424,2.18,bE557483,bE,G,g
661428080534,2460417.8201796,3.9393521574310135,0.04141566853744247,14.911503606796044,0.011427521384205556,18.109728920959572,1.47,bE557913,bE,G,g
661428080534,2460418.8458226,4.879633898956474,0.048218673634835174,14.679097523027147,0.010740888120357379,17.944602461591323,1.93,bE558402,bE,G,g
661428080534,2460420.7802188,4.0656102627825845,0.06268530080572829,14.877251262299122,0.016759155975106122,17.659726325847622,1.41,bE559523,bE,G,g
661428080534,2460423.763107,3.7600567404051612,0.08462495888496406,14.96207962574836,0.024463367792690767,17.333894434713986,2.03,bE560375,bE,G,g
661428080534,2460431.8959283,4.424967183555628,0.05527727360326795,14.785290486705279,0.013578404212876134,17.79627407510425,1.36,bq630698,bq,G,g
661428080534,2460432.7952813,3.662745110066602,0.049798183219332985,14.990548879226644,0.014778112698109604,17.90960686459365,1.42,bE562944,bE,G,g
661428080534,2460433.8047389,4.259902254300621,0.05298793149841899,14.826566537028302,0.013520398891201482,17.842198195953046,1.37,bi749132,bi,G,g
