# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2460076.7799553,2.4415981732560152,0.11737548413747342,15.43088014391621,0.05225349911094355,16.978697119922376,1.41,bi637365,bi,G,g
661427961082,2460077.7531698,1.946784147977965,0.0666373089566018,15.676771119109834,0.03720590063195005,17.593346985316913,2.03,bj637280,bj,G,g
661427961082,2460077.8711494,4.5034057724824965,0.09671969491666443,14.766212921868798,0.023344577078235302,17.188853316547217,2.03,bE473407,bE,G,g
661427961082,2460078.7418774,2.857860003484765,0.06903858886738391,15.259963246242132,0.026258089734824727,17.554910846641697,2.02,bF469662,bF,G,g
661427961082,2460078.8623892,2.1139460187476757,0.14434245436396154,15.587330889616409,0.0742185328969216,16.754155397286677,1.93,bi638370,bi,G,g
661427961082,2460079.709409,1.823656862834327,0.06007108226982758,15.74770780895237,0.03580424364462731,17.70597697024618,1.99,bj638134,bj,G,g
661427961082,2460079.8467621,2.260546131084505,0.07205059251177663,15.514532186954192,0.034644664114096994,17.508546719922577,2.07,bE474256,bE,G,g
661427961082,2460080.7782463,2.0917719183738304,0.08745632697607288,15.598779801325458,0.04544531080993478,17.298162527122706,1.96,bj638674,bj,G,g
661427961082,2460081.9437965,3.00271205321272,0.1381461375037791,15.206281404086354,0.05000774048651868,16.80179374452232,1.46,br530003,br,G,g
661427961082,2460082.742306,3.278409945550078,0.09649524911079237,15.110907475890219,0.03199299113894652,17.191375782376966,2.00,bj639367,bj,G,g
661427961082,2460082.8532791,2.368634911150688,0.087972060625172,15.463820307211842,0.040370005768811196,17.29177869933209,1.99,bi639971,bi,G,g
661427961082,2460083.7413788,2.034151612373609,0.12230213520876172,15.629107324115097,0.0653526033551958,16.93405551338769,1.62,bj639744,bj,B,g
661427961082,2460083.8491996,2.515754553392449,0.16504839382895567,15.398394953746465,0.07131078341209146,16.608612355583926,1.39,bi640346,bi,B,g
661427961082,2460084.5967229,1.8125517588380724,0.05619911030489446,15.754339579682494,0.033701652470879334,17.778317010808383,1.96,bn456693,bn,G,g
661427961082,2460084.7508259,3.713787975449498,0.17268869228597733,14.975522857968285,0.05054276160935818,16.559480859570186,1.51,bF472038,bF,G,g
661427961082,2460084.8334646,2.112869692179092,0.1911549750372977,15.587883838611035,0.09833883629869385,16.44917659760101,1.42,bE476229,bE,B,g
661427961082,2460085.7475902,2.292866834686422,0.04842192377473101,15.499118541105279,0.022954898664796237,17.94003551215615,2.22,bF472484,bF,G,g
661427961082,2460086.75012,2.142105493782477,0.10458680949184128,15.572963484708097,0.053069895481342146,17.103948324734873,2.31,bj640882,bj,G,g
661427961082,2460086.8265172,3.2688150315127205,0.07549322128300179,15.114089756336126,0.025103240296432416,17.457870718844553,2.01,bE476880,bE,G,g
661427961082,2460086.9501993,1.590403718962695,0.20536998432784734,15.896297165786134,0.14035948305013538,16.371298186528406,1.97,br531068,br,G,g
661427961082,2460087.8306963,2.3821581441064397,0.06852814275587828,15.457639148356392,0.03126875177261271,17.562968207033805,2.11,bE477124,bE,G,g
661427961082,2460087.9470002,1.8799690732750356,0.12465343155708064,15.71468886004919,0.07207185602904266,16.913380014936543,2.37,br531420,br,G,g
661427961082,2460088.379624,2.043194305817571,0.1049926700696524,15.624291448320136,0.0558549263484503,17.099743160420214,2.02,bn457308,bn,G,g
661427961082,2460089.3808954,1.758183451952561,0.12925772580700237,15.78740515190261,0.07991061905119126,16.873999335023868,1.99,bn457620,bn,G,g
661427961082,2460089.8551085,2.233805715171387,0.05290784666691717,15.527452127927488,0.025744642246726113,17.843840395842342,1.94,bi642639,bi,G,g
661427961082,2460090.8552861,3.179485476799876,0.09284643195285655,15.144173508379344,0.03174099566353136,17.233227564811116,2.02,bE478202,bE,G,g
661427961082,2460091.3735819,2.1024266504147477,0.07993738712873312,15.593263489675493,0.04132770303935289,17.395765739939403,1.95,bn457875,bn,G,g
661427961082,2460091.6342363,2.225438780736745,0.06274628704760696,15.531526492680278,0.03064675897250836,17.658670531575208,2.05,bi643129,bi,G,g
661427961082,2460091.7638262,2.4808015825846588,0.06106422461056956,15.413585546582116,0.02675512529956097,17.688173494372496,1.96,bj642713,bj,G,g
661427961082,2460092.3693358,1.5744156961591296,0.08278658914291495,15.90726709524795,0.0571548055579943,17.357740637020722,1.46,bn458323,bn,G,g
661427961082,2460092.6640043,2.5602311510526308,0.060481844113541856,15.379367678636642,0.025677812286204898,17.698578050210738,2.12,bi643647,bi,G,g
661427961082,2460092.9185316,3.2022364840195032,0.20693106636734712,15.136432119132648,0.07023999422306591,16.363076371980675,1.43,br532804,br,B,g
661427961082,2460093.3646892,2.87537921163794,0.0871778532212872,15.253327800881989,0.03295514404728419,17.301625185962735,1.99,bn458752,bn,G,g
661427961082,2460094.7253361,1.8158207323105517,0.08030135782954131,15.75238319630651,0.04806866836808409,17.390833389189083,1.99,bj643644,bj,G,g
661427961082,2460094.8369308,2.3154787375477914,0.0941706068056057,15.488463628951042,0.04420656236812961,17.217852189229678,1.96,bE479585,bE,G,g
661427961082,2460094.9126828,2.047749646773293,0.07783733506082936,15.621873473054698,0.0413164759239385,17.424670715317035,1.45,br533515,br,G,g
661427961082,2460095.6560481,1.7066845347543018,0.24833442768456915,15.819682489496438,0.15815970687456687,16.165048281776755,1.42,bi644601,bi,B,g
661427961082,2460095.7593348,1.9239914479839857,0.40395245031752836,15.636814994334397,99.999,15.636814994334397,1.56,bj644109,bj,B,g
661427961082,2460095.8326136,3.490166621256309,0.07193787902956483,15.042950220382238,0.022403900803773056,17.51024653841621,2.02,bE480008,bE,G,g
661427961082,2460095.8339118,3.335470449313925,0.08395518921831506,15.092172878875896,0.02735915123261269,17.34252174949972,2.00,bE480009,bE,G,g
661427961082,2460095.8352067,3.2620959819850808,0.1137668050452419,15.11632378399091,0.037908011102144035,17.01260170692472,2.23,bE480010,bE,G,g
661427961082,2460095.9567405,-0.5975458444250465,1.6890848242597083,14.083511961489048,99.999,14.083511961489048,2.08,br533865,br,B,g
661427961082,2460096.6254255,3.8588945132467813,0.12437315254321574,14.93390835513658,0.03503288540851041,16.91582400462046,2.08,bi645017,bi,G,g
661427961082,2460096.8207302,1.6930433637599673,0.08725009414150055,15.828395417794761,0.0560157293542912,17.300725850870954,2.04,bE480424,bE,G,g
661427961082,2460096.9324692,1.4059491538289346,0.11515606351883213,16.03014158552794,0.08902856402645544,16.99942358496991,1.40,br534170,br,G,g
661427961082,2460097.7985942,3.885509767460089,0.2028473743763872,14.926445609696316,0.05674577846710761,16.384717134844237,2.06,bE480885,bE,G,g
661427961082,2460104.7510705,2.933723339280336,0.12081099127255499,15.231517732536844,0.044760967437947184,16.947374491957234,1.96,bj648307,bj,G,g
661427961082,2460107.7549607,1.7764494427673885,0.09167378717750402,15.776183492014644,0.05609246086389232,17.247027678798453,1.43,bq538882,bq,G,g
661427961082,2460107.7775418,1.567787609099083,0.08687947007006512,15.911847553011887,0.06023405597149907,17.305347703365605,1.41,br537137,br,G,g
661427961082,2460109.5433397,2.940918932105784,0.07771841381579303,15.228857989460975,0.028724537706249893,17.426330790593422,2.03,bE485038,bE,G,g
661427961082,2460109.5709826,4.102219648079135,0.07510788447061413,14.867518346295178,0.019901178352941355,17.463426787495447,2.17,bF480931,bF,G,g
661427961082,2460110.8700808,2.903805557491535,0.06212711807544348,15.242646792053424,0.02325550896296787,17.669437590879586,2.13,bi650845,bi,G,g
661427961082,2460111.7910192,2.090624476623511,0.09330995798387372,15.599375545470568,0.04851367067967254,17.227820626763112,1.42,br538575,br,G,g
661427961082,2460112.731344,1.7168946537954306,0.12686338604920816,15.8132065015595,0.0803165089548506,16.89429986454252,1.95,bj651238,bj,G,g
661427961082,2460112.7809048,2.285972920845648,0.12672089034000017,15.502387918460588,0.06025447499382376,16.895520072427622,1.41,bq540603,bq,G,g
661427961082,2460113.5229212,2.32622423592024,0.08161721199645217,15.483436681932092,0.03813663338891919,17.373186222926748,1.98,bE486861,bE,G,g
661427961082,2460113.7247584,2.6648724940356727,0.05437498417953547,15.335874536775812,0.02217863849234392,17.814142752431607,2.22,bF482887,bF,G,g
661427961082,2460113.8800836,1.8780710143750345,0.13453915264476782,15.715785597387622,0.0778661766659289,16.830518891243436,1.45,bq541050,bq,G,g
661427961082,2460114.6434077,2.3150128795406424,0.05039528701549186,15.48868209340284,0.02366184930136261,17.896665804002577,2.25,bE487351,bE,G,g
661427961082,2460114.6683299,1.9382612753209563,0.07852252728862234,15.681534824677556,0.04403460680277673,17.4151549385721,2.04,bj652178,bj,G,g
661427961082,2460114.6913578,2.3226563353008944,0.08443106024959006,15.485103233515268,0.039512040666899784,17.33638500395689,2.01,bi652681,bi,G,g
661427961082,2460116.3745593,1.7013896417416945,0.06980770200626774,15.823056161178375,0.044597624848391026,17.542882257094583,1.98,bn460888,bn,G,g
661427961082,2460117.5032413,1.7242412033801422,0.05810578033472801,15.808570574752894,0.036629710948653985,17.742092266584827,1.93,bn461205,bn,G,g
661427961082,2460118.2893044,1.5801716639950163,0.04409554856120715,15.90330494813025,0.030332112124508898,18.04165373714225,2.10,bn461465,bn,G,g
661427961082,2460119.5019658,1.6555073269996965,0.06796385479683605,15.852737854263772,0.044623031266092225,17.571945603051,2.00,bn461880,bn,G,g
661427961082,2460120.314698,2.2004021081573906,0.10436500137106082,15.543810491367173,0.051554312941729685,17.106253403563368,1.51,bn462137,bn,B,g
661427961082,2460122.8947576,1.7378503613958647,0.1499286974967982,15.800034675915827,0.09377445789354476,16.71292869123517,1.39,br540927,br,G,g
661427961082,2460124.7670063,2.4184938117285983,0.12994700634014716,15.441203171072722,0.058402773386029116,16.86822491425689,1.38,br541479,br,G,g
661427961082,2460126.5121036,1.0063917713291906,0.12586464803109754,16.39314792941631,0.13594049944696074,16.902881197232116,2.02,bn462590,bn,G,g
661427961082,2460130.4803152,2.5752232165461284,0.11120560827247485,15.373028424749158,0.04693793547258055,17.03732388657414,1.97,bE493058,bE,G,g
661427961082,2460130.5011653,2.0380395582460666,0.1140315773621369,15.62703409881616,0.06081695823639644,17.01007778189165,2.08,bF488936,bF,G,g
661427961082,2460132.8630256,2.7494398382846033,0.24884087248880876,15.301955069454138,0.09837611482189045,16.162836322937814,1.37,br543643,br,G,g
661427961082,2460133.7985129,2.166088842127876,0.08953794298949463,15.560874959178284,0.044930682981558,17.272622829326,1.98,bE494718,bE,G,g
661427961082,2460133.8585187,2.14108297867814,0.32882549322887134,15.57348187501332,0.16693375172216401,15.86022691090054,1.41,br543951,br,G,g
661427961082,2460136.5699978,1.692271602012967,0.05798550291466827,15.828890455741396,0.03724444733602466,17.744342040945906,1.44,bn465472,bn,G,g
661427961082,2460137.5299689,1.944945965584198,0.06370398962806365,15.677796771591396,0.03560174329379234,17.642224031420323,2.29,bm467736,bm,G,g
661427961082,2460138.2294406,1.7343004234286905,0.06505728733048043,15.802254796963233,0.040774044563006345,17.61940073467261,1.95,bn466064,bn,G,g
661427961082,2460138.8076225,2.2526794667255747,0.07034637971497883,15.518317121152485,0.033943336076605,17.534536231580457,1.98,bE496186,bE,G,g
661427961082,2460139.7078786,2.6586960712253163,0.08893043268646132,15.33839388776671,0.03635748923534627,17.28001459804633,1.41,br545413,br,G,g
661427961082,2460139.8109299,2.3609597735782963,0.08125996759532211,15.467344153380205,0.037411078631033955,17.377948999433702,2.01,bE496658,bE,G,g
661427961082,2460140.6821399,2.146477989836696,0.05368296503338678,15.570749523415584,0.02718455498990362,17.828049374180836,2.04,bF492899,bF,G,g
661427961082,2460141.6110302,2.1968775882654583,0.05970366262641556,15.545550976364591,0.02953978219366021,17.71263817517447,2.03,bE497321,bE,G,g
661427961082,2460141.7007881,3.8249619343672085,0.07529706469653256,14.94349782864084,0.0213975032808397,17.460695495341024,2.02,bF493249,bF,G,g
661427961082,2460142.8406311,1.7243243318790946,0.10952290563314863,15.808518230889883,0.06903958516205494,17.053878218758292,1.41,br546272,br,G,g
661427961082,2460143.6902359,2.721020375371061,0.12510687798926465,15.313236137661864,0.0499760083297093,16.909437645148827,1.41,br546495,br,G,g
661427961082,2460144.7416325,1.6007756022425101,0.08017142182945929,15.889239481019494,0.05443789228955771,17.392591646891372,1.42,br546851,br,G,g
661427961082,2460145.7714733,3.2866270405390186,0.09762464518297548,15.108189562128198,0.032286518505215224,17.178741940332657,1.38,br547196,br,G,g
661427961082,2460146.727762,2.209143455662202,0.0691524380097012,15.539505825609993,0.03402481323526106,17.55312187138832,1.41,br547500,br,G,g
661427961082,2460148.7244965,2.0929369705707774,0.09467599356347016,15.598175248217029,0.04916951160162313,17.212040932799255,1.50,br548073,br,G,g
661427961082,2460149.4613072,3.4584886328055546,0.24307850373222553,15.052849740785263,0.07639630861299032,16.188274225473894,1.52,bF495633,bF,B,g
661427961082,2460150.2111428,2.057780528275642,0.07834248210179492,15.616567988783679,0.041381901849919,17.417647293807114,2.05,bn469176,bn,G,g
661427961082,2460150.2300575,3.1970575299150186,0.08133184470434525,15.13818949398975,0.02765173231925298,17.376989054605733,2.25,bm471037,bm,G,g
661427961082,2460151.7823976,2.285176175769085,0.07855679591840112,15.502766403154947,0.03736596878430977,17.41468120731494,1.99,bE500768,bE,G,g
661427961082,2460151.7863053,2.046608789111474,0.0777202524472334,15.622478535126996,0.04127732457623615,17.42630510498031,2.09,bF496583,bF,G,g
661427961082,2460154.6064422,2.029048054642488,0.08259068166308892,15.631834790530647,0.044243644138035235,17.360312984987154,2.10,bF497635,bF,G,g
661427961082,2460154.6411824,1.6760306690001874,0.11518189441489286,15.83936071892176,0.07469893817350053,16.999180068534983,2.12,bj667401,bj,G,g
661427961082,2460161.4620981,1.6355133352654527,0.11703661161439036,15.865930398472148,0.07778212842016588,16.98183626188714,2.00,bm473597,bm,G,g
661427961082,2460162.5206631,3.5200213044603386,0.25763163357180335,15.033702392293177,0.07955474131998476,16.125142643272753,1.47,bn472228,bn,G,g
661427961082,2460162.7800853,1.7018205566186329,0.15371349901914044,15.822781209084152,0.09817714892936134,16.68586058986111,1.95,br552062,br,G,g
661427961082,2460166.4784397,1.9532351319706596,0.07016220966582333,15.673179304422685,0.03904459331475946,17.53738246618568,2.02,bm475435,bm,G,g
661427961082,2460166.4869476,1.7410468864360042,0.07223487053964767,15.798039455192164,0.04509709890167155,17.505773364503987,1.98,bn473596,bn,G,g
661427961082,2460168.2827959,1.9701500031889394,0.07301650174280215,15.663817387998634,0.04028412183613012,17.494088056827636,1.45,bn474301,bn,G,g
661427961082,2460168.2903773,2.2588758510366636,0.07030225890195148,15.515334715954479,0.03382899452902634,17.53521741223218,1.99,bm476152,bm,G,g
661427961082,2460172.7533627,1.939516314313228,0.11067875060584288,15.68083202969338,0.062027315213153175,17.042479991505232,1.47,br554289,br,G,g
661427961082,2460175.7418457,1.6443877847025201,0.10979786340609343,15.860055017348342,0.07257746914233239,17.051155888660915,1.45,br555165,br,G,g
661427961082,2460177.7254271,2.1179512595911962,0.1277506266601683,15.585275718611538,0.06556306533292611,16.886733013507783,1.37,br555779,br,G,g
661427961082,2460178.7261233,2.765835331814565,0.14848907755229807,15.29549982187024,0.0583553074891875,16.723404338137776,1.41,br556083,br,G,g
661427961082,2460190.6920964,2.013695150116978,0.21771584741936714,15.640081312054765,0.11751910919817996,16.307915505808985,1.53,br558955,br,G,g
661427961082,2460192.6833143,2.2768780569703795,0.11000822574754648,15.506716193090679,0.05251671606003876,17.049077710746516,1.48,br559705,br,G,g
661427961082,2460194.6775409,2.3888006216154922,0.08956384620408842,15.454615863798729,0.04075350862799817,17.272308772629785,1.56,br560346,br,G,g
661427961082,2460195.6810597,1.6347639455707046,0.09325579309513776,15.866427995138991,0.0620058894553904,17.228451061685274,1.43,br560722,br,G,g
661427961082,2460196.69431,3.060384813780547,0.10135853384239729,15.185625526671425,0.03599949878780515,17.137989811883006,1.45,br561088,br,G,g
661427961082,2460198.6737325,3.4822959323002114,0.12148412921742724,15.045401433427866,0.03791980035810978,16.941341748777184,1.42,br561802,br,G,g
661427961082,2460202.6591448,1.6419976327452477,0.09616691997003605,15.861634305619683,0.06365981214128412,17.195076344682395,1.43,br562401,br,G,g
661427961082,2460203.6579334,1.87503301829894,0.10446013654623287,15.717543322737855,0.060555534527971404,17.105264138456626,1.39,br562692,br,G,g
661427961082,2460205.6620748,2.460004281760293,0.11356347168908501,15.422725964744057,0.050178187533665486,17.01454395983057,1.43,br562993,br,G,g
661427961082,2460206.3591889,3.2018905302438374,0.07717728803898553,15.136549423033381,0.026199632926777874,17.43391682726592,2.28,bm483970,bm,G,g
661427961082,2460207.6095289,2.8323800278480555,0.10742360364511858,15.269686813893363,0.04122497172792696,17.074891318495343,1.47,br563605,br,G,g
661427961082,2460217.5975181,1.8683768341285472,0.27468874794931064,15.721404437625377,0.1598043395625387,16.055538436895237,2.10,bE504991,bE,G,g
661427961082,2460218.6041378,3.823442472926462,0.1439442730078294,14.943929221708414,0.040921543195889296,16.75715463483929,2.21,bF501217,bF,G,g
661427961082,2460219.2283541,1.8596914303201635,0.12510993454367328,15.726463397794495,0.07312452865537461,16.90941111925914,2.18,bm486342,bm,G,g
661427961082,2460219.5296605,2.2238213128328432,0.07314560290259407,15.532315901932034,0.03575201373092132,17.492170051609325,2.07,bF501578,bF,G,g
661427961082,2460219.5634628,2.433537082563864,0.06999746313548516,15.434470701113716,0.031264861179000854,17.539934860200283,1.97,bi672073,bi,G,g
661427961082,2460220.5236597,1.6764111027139397,0.06766903141050186,15.839114301124566,0.0438754520847182,17.576665710948923,2.01,bj671963,bj,G,g
661427961082,2460220.5499274,2.165031721531026,0.0756772314733638,15.561404962493,0.03799383606211784,17.455227522098763,1.98,bi672497,bi,G,g
661427961082,2460221.5695716,2.3649782116246607,0.06654409706758216,15.465497762361679,0.030584019732326207,17.59486677013025,1.99,bi672758,bi,G,g
661427961082,2460221.5959901,2.3061198450571134,0.06462695295869215,15.492860939587894,0.030460987597476185,17.626606410882815,2.12,bj672266,bj,G,g
661427961082,2460222.5695603,2.248337885827918,0.060907890430112584,15.520411675631696,0.029445853821924318,17.690956716958336,1.92,bi673192,bi,G,g
661427961082,2460222.5884102,1.8911833611695075,0.0751351267702002,15.708231526658844,0.04318386980946236,17.46303305269153,2.05,bj672694,bj,G,g
661427961082,2460224.5082406,2.614116828038011,0.07092400061596328,15.35675314022442,0.029490382445994653,17.525657549180828,2.02,bE507545,bE,G,g
661427961082,2460224.5239157,1.5860806041917836,0.07209115285481253,15.899252486602862,0.04940477082194745,17.50793568480625,2.06,bF503344,bF,G,g
661427961082,2460225.5888594,2.4143220302381403,0.08144464272718291,15.443077629142582,0.03666734779547736,17.375484305132936,2.07,bF503809,bF,G,g
661427961082,2460227.2987765,1.5471862457680627,0.054296736856057154,15.926209132408777,0.03814549954556156,17.8157062864568,1.94,bn486525,bn,G,g
661427961082,2460227.5114661,3.4776583957986293,0.07175203843411082,15.04684832281491,0.022426396513888513,17.513055002348338,2.01,bE508811,bE,G,g
661427961082,2460228.5121832,2.1809923901081554,0.06784721196897954,15.553430246666293,0.033813492365208295,17.57381059646257,1.99,bj675164,bj,G,g
661427961082,2460228.5286839,2.658000814497176,0.07857760978032727,15.338677848060806,0.03213334057219114,17.41439357630904,1.99,bE509222,bE,G,g
661427961082,2460229.5326509,2.998243908168753,0.07098332421679733,15.207898222396654,0.025733659287011008,17.524749776660272,1.94,bi676099,bi,G,g
661427961082,2460230.4869268,2.37997828196292,0.09715588321786378,15.458633137274036,0.04437192628576586,17.183967850989127,2.41,bj675957,bj,G,g
661427961082,2460230.5396256,2.388164544463798,0.06752957470417933,15.4549050063705,0.030735617361515616,17.578905574999336,1.92,bi676512,bi,G,g
661427961082,2460231.2656747,2.2726454430049543,0.08465815199739846,15.508736406218016,0.04049013924067444,17.333468651371597,1.46,bn487322,bn,G,g
661427961082,2460232.5416404,2.4069065200001583,0.07381604426999218,15.446417563853135,0.03333525006540224,17.482263691281204,1.91,bi677350,bi,G,g
661427961082,2460233.3214891,1.937440333631149,0.07036800555259465,15.681994780689593,0.03947835772254018,17.534202506567226,1.97,bn487696,bn,G,g
661427961082,2460234.5150025,2.8006059518940067,0.07539856196927525,15.281935603665618,0.029263295183255187,17.459232954153826,1.99,bi677869,bi,G,g
661427961082,2460235.5006175,1.9210737271081113,0.07080240690206063,15.691205540864864,0.04006048120436943,17.527520557383163,2.01,bj677714,bj,G,g
661427961082,2460236.5073811,2.8783047173075857,0.0735335711157304,15.252223698628299,0.027769052460080424,17.486426467076015,2.30,bj678134,bj,B,g
661427961082,2460240.2665777,2.591180670903923,0.10981334620430104,15.36632138387298,0.046064843787647934,17.051002797799818,2.17,bm491431,bm,G,g
661427961082,2460240.273973,2.1844042746426,0.12012348782084693,15.551733077953218,0.059773280073022905,16.953570777496683,2.09,bn489605,bn,G,g
661427961082,2460241.536158,2.0873703727453408,0.10347968493691176,15.601066834826533,0.053884983651345995,17.11550286705108,2.11,bF509061,bF,G,g
661427961082,2460242.5216569,1.7975461718816383,0.10184243048045274,15.763365485999755,0.06158300450475504,17.132818723308805,2.02,bj680466,bj,G,g
661427961082,2460243.2573123,1.8244401513775306,0.1326033113688241,15.747241568751036,0.07900178802122973,16.846254687935993,2.12,bm492282,bm,G,g
661427961082,2460244.2667667,2.8886766850402754,0.16284721727734386,15.248318281829354,0.061276447372375344,16.62318975702108,2.02,bn490859,bn,B,g
661427961082,2460244.5024616,1.9290442101293088,0.10879955362481195,15.686710169819506,0.06130517058853114,17.0610728275101,2.10,bE513663,bE,G,g
661427961082,2460245.5096228,3.638748623301902,0.20222728748881452,14.997685486946581,0.060408753603352024,16.38804121987448,2.13,bE514028,bE,G,g
661427961082,2460245.5254659,2.650591066798907,0.12701731279378134,15.341708797415608,0.0520873620394851,16.892983310265624,2.11,bj681670,bj,G,g
661427961082,2460247.5001486,4.441829875476106,0.11307475896427431,14.781160820247743,0.027670430913818843,17.0192264348036,2.04,bi682646,bi,G,g
661427961082,2460247.5114407,3.8515961916638632,0.10842527663404537,14.935963750738836,0.030598628644876977,17.064814264261383,2.00,bj682142,bj,G,g
661427961082,2460248.5009846,2.5565723611783726,0.11291386992479699,15.380920398532819,0.0480066471707424,17.020772380592824,2.08,bE514868,bE,G,g
661427961082,2460248.5205407,1.6403348678856629,0.06504684880172529,15.862734330776874,0.0431028431497944,17.619574956476082,2.09,bF511063,bF,G,g
661427961082,2460251.5113515,1.9692866048556434,0.06250350780263944,15.664293305211102,0.03449908980751521,17.66287963301877,2.20,bF511755,bF,G,g
661427961082,2460252.5080182,1.6540295722251146,0.08790585292916678,15.853707447301106,0.057767915244621916,17.29259613108949,2.15,bF512004,bF,G,g
661427961082,2460253.5065559,1.7647826056256417,0.08562336249166681,15.783337585921743,0.05273673481190992,17.321159914209474,2.13,bF512195,bF,G,g
661427961082,2460369.8569512,2.2992023404031543,0.11654752533706476,15.496122640114116,0.05509827931693301,16.986382970079703,2.00,bE542859,bE,G,g
661427961082,2460371.8973819,2.7477367539715503,0.09129413530193616,15.302627814935956,0.036114360525819685,17.251533412617793,2.03,bi725264,bi,G,g
661427961082,2460380.9011082,3.068998247124145,0.08456942862824013,15.182574021326925,0.02995221390998048,17.334607120438797,2.04,bi729035,bi,G,g
661427961082,2460387.8251774,2.2691449174699962,0.1274466268433009,15.510410040516348,0.06104896216828379,16.88931974795736,2.23,bi731911,bi,G,g
661427961082,2460388.8698402,1.9579845883920628,0.11443334241050991,15.670542449583056,0.06352658165693609,17.006259153553295,1.99,bi732391,bi,G,g
661427961082,2460388.8774676,1.5457337472324653,0.05765958703791981,15.92722890037365,0.0405460929373281,17.750461792404103,2.10,bF543352,bF,G,g
661427961082,2460389.9050675,2.5179306255826996,0.061706035410028906,15.397456221813774,0.026637659091213,17.67682150131526,2.25,bj732315,bj,G,g
661427961082,2460390.9156737,2.7067575611033563,0.19416215822182786,15.318942225735697,0.0779699767673807,16.432229134495525,2.40,bE548591,bE,G,g
661427961082,2460394.8118522,1.9947826816080565,0.10243147375466885,15.650326649567795,0.05581488121765445,17.12655705827604,2.14,bF545667,bF,G,g
661427961082,2460395.8072781,1.3005816094184106,0.1598387292720946,16.11472160060248,0.13358465777975279,16.64343556587391,2.06,bF546112,bF,G,g
661427961082,2460397.801652,2.390329650406975,0.14464079942634264,15.453921125685648,0.06577262689238567,16.751913577758565,2.21,bE551375,bE,G,g
661427961082,2460398.8157654,3.7374393027397588,0.1008670872896212,14.96863025152576,0.029335095362729453,17.1432669114165,2.03,bj736014,bj,U,g
661427961082,2460399.8568317,1.7348863731676096,0.08808246750124427,15.801888032710362,0.055186215064070204,17.290416930798262,2.02,bj736492,bj,U,g
661427961082,2460404.8035441,2.2917147370160604,0.07825910922705993,15.499664228496329,0.037118166491614105,17.418803360694795,2.04,bE554303,bE,G,g
661427961082,2460405.7892789,2.44619480213959,0.06356192838347942,15.428838024744987,0.028243479436024076,17.64464794982693,1.95,bi739662,bi,G,g
661427961082,2460406.7670087,2.2604947809936413,0.05616016000120901,15.51455685058978,0.027004553467004398,17.779069770353303,1.95,bi740079,bi,G,g
661427961082,2460408.7829997,2.2603750572885284,0.0776201164949704,15.514614356497223,0.037325527712894796,17.427704885920313,1.98,bi740982,bi,G,g
661427961082,2460410.7836707,2.603106689579416,0.058474616437791394,15.361335701676758,0.02441673479911067,17.735222157064644,2.05,bE556097,bE,G,g
661427961082,2460411.7942218,3.346542407715388,0.07000946431241631,15.088574790290007,0.0227390645468598,17.53974872494879,2.10,bE556567,bE,G,g
661427961082,2460416.7401185,2.7244810367013312,0.05323114665238134,15.311856148742502,0.021237050738848958,17.83722605790968,2.07,bi743308,bi,G,g
661427961082,2460416.8549331,1.7466245183091396,0.05012648205471944,15.79456674155521,0.031194630563163364,17.90247254569222,2.22,bF553089,bF,G,g
661427961082,2460417.8201796,2.113448599545998,0.06743933817193122,15.587586397364069,0.03468436775017764,17.580357362415615,2.03,bF553519,bF,G,g
661427961082,2460418.8382995,2.5731496269505785,0.06733879927110593,15.37390302007777,0.028445429782702883,17.581977191075232,2.08,bE558396,bE,G,g
661427961082,2460418.8458226,1.5955708350659097,0.06623003038351183,15.892775398834662,0.04511812442182501,17.600003225735406,1.99,bF554008,bF,G,g
661427961082,2460423.7518203,2.0862252747268104,0.11125998996541156,15.601662615785173,0.057968222879176176,17.03679307035319,2.23,bE560366,bE,G,g
661427961082,2460423.7631022,1.6721852275881106,0.10376412533901196,15.841854666103828,0.06744892306127769,17.112522537398185,2.15,bF555565,bF,G,g
661427961082,2460430.9570771,3.485775062343671,0.17745255744294489,15.044317225828362,0.05533438364844203,16.529934954510484,1.98,bq630335,bq,G,g
661427961082,2460431.8959399,1.8772747143727588,0.13103323378519494,15.716246045941617,0.07586925181324573,16.85918696354275,1.39,br627840,br,G,g
661427961082,2460432.6607311,2.3942055102263673,0.0680807505939589,15.452162057308174,0.03090829736500029,17.570079773384467,2.00,bE562883,bE,G,g
661427961082,2460432.7952813,1.3876083173402365,0.06467603124440022,16.044398386422355,0.0506627360781863,17.62578220601936,2.27,bF558138,bF,G,g
661427961082,2460433.7023496,2.680655996637206,0.14508557883245088,15.329462908798208,0.05882952393744695,16.74857999462669,1.42,bi749051,bi,G,g
661427961082,2460433.8047389,2.671419947965969,0.06600766997794641,15.333210210775807,0.02685742742243199,17.603654604573837,2.05,bj748352,bj,G,g
661427961082,2460433.8447884,2.140448521517235,0.09607452339736465,15.573803653851089,0.04878829307500508,17.196120014664398,2.15,bF558598,bF,G,g
661427961082,2460434.8491359,1.8708815289924736,0.06754040180691812,15.719949904111898,0.03924004758572092,17.578731511484037,2.02,bj748841,bj,G,g
