# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2459722.6500614,5.525194869288884,0.08232049929786049,14.544196622649807,0.016194687373288476,17.363870621729227,1.47,bm376149,bm,G,g
661427956189,2459725.4164898,4.570034771702913,0.05373778055805291,14.750266861111296,0.012781222454374576,17.8269412976254,1.56,bm377010,bm,G,g
661427956189,2459725.6916576,5.137955461739027,0.041931732578849065,14.623089784097523,0.008870837930341756,18.096283592930988,1.43,bE358992,bE,G,g
661427956189,2459725.7074508,5.020944428250713,0.03852319356692063,14.648102085694415,0.008339673359095866,18.188334904212763,1.40,bi516745,bi,G,g
661427956189,2459727.8914512,4.230686811028985,0.06017593341515278,14.834038430778786,0.015460521234241712,17.704083522616013,1.55,bq445991,bq,G,g
661427956189,2459731.9098421,4.0992845558535445,0.09425612473128377,14.868295456432644,0.024992729364012988,17.216866661181907,1.47,bq447106,bq,G,g
661427956189,2459737.3801905,4.564778788272152,0.042342417681292537,14.751516281714064,0.010082496694720274,18.085701481740813,2.00,bm380425,bm,G,g
661427956189,2459737.6003767,4.498827108942662,0.05490660194385099,14.767317363682013,0.013265921900126055,17.80357919406,1.56,bm380594,bm,G,g
661427956189,2459737.6028549,4.397635090804311,0.09962852801339132,14.79201764875227,0.024625025960400723,17.15668132700971,1.48,bm380596,bm,G,g
661427956189,2459738.4299992,4.856726806565811,0.05092762854478103,14.684206435113879,0.011397824128921909,17.885256977348405,1.55,bm380883,bm,G,g
661427956189,2459738.4325499,4.974013245667944,0.09081287256349693,14.658298278656305,0.019845070613096476,17.25727207805094,1.59,bm380885,bm,G,g
661427956189,2459739.8692997,5.307760470828206,0.1879267753241883,14.587787332913134,0.03848482522350098,16.46766895726436,1.51,bq449004,bq,B,g
661427956189,2459740.4638411,5.059351901904786,0.08202436011162025,14.639828403035223,0.01762220041093368,17.36778348380844,1.54,bm381348,bm,G,g
661427956189,2459741.9174802,4.470580397764832,0.045244043300077225,14.774155848466002,0.011000430270632054,18.013737088069533,1.51,bq449635,bq,G,g
661427956189,2459749.759983,4.386268391613968,0.050934016377370876,14.794827616724449,0.01262190462070188,17.885120802419618,1.39,bi523721,bi,G,g
661427956189,2459750.8644108,4.34771395792399,0.09352133961986663,14.804413213473836,0.02338093789181412,17.22536381362645,1.56,bq451133,bq,G,g
661427956189,2459753.8471787,4.702027880936853,0.05158948589208739,14.719352622357395,0.011925817873372649,17.871237611459534,1.48,bq451731,bq,G,g
661427956189,2459755.459056,4.211287530985418,0.08346984303409662,14.83902838618745,0.021544026520844795,17.348816619425325,1.46,bm382651,bm,G,g
661427956189,2459756.7949459,5.3176937268488755,0.06823353028083379,14.585757321087954,0.013947189242127725,17.567646007739597,1.42,bi525360,bi,G,g
661427956189,2459756.8197724,4.716413643153853,0.11732860084617741,14.716035904834992,0.027039843729864222,16.979130882184666,1.54,bE367303,bE,B,g
661427956189,2459758.7310627,4.434021879070196,0.05027335865070569,14.783071042907093,0.012324015655640787,17.899295860340235,1.44,bE367939,bE,G,g
661427956189,2459758.7323509,4.385311592438586,0.045114918121433624,14.795064479755148,0.011182319305285696,18.01684017767184,1.46,bE367940,bE,G,g
661427956189,2459758.8140338,4.2051963762355005,0.06546228266108942,14.840599918544264,0.01692064976287726,17.612662748875078,1.46,bq453019,bq,G,g
661427956189,2459759.7687205,5.017928390309615,0.030684294310254673,14.648754474014353,0.006646665958785493,18.43535026230322,1.39,bi526491,bi,G,g
661427956189,2459761.5655574,4.859496259888529,0.03747278948980725,14.683587491765062,0.008381793244684554,18.218350553051252,1.48,bE369041,bE,G,g
661427956189,2459762.6592732,4.370475477893037,0.04447517044406728,14.798743902744018,0.01106117099024288,18.032346558631758,1.50,bE369514,bE,G,g
661427956189,2459762.7087613,4.093523025408353,0.03988322216943913,14.869822528359657,0.010590224649027834,18.150665017064927,1.44,bi527713,bi,G,g
661427956189,2459763.8642319,4.368836542081881,0.044739244234528755,14.799151132046335,0.01113102145845616,18.025919002873582,1.35,bi528267,bi,G,g
661427956189,2459767.2915222,4.313482923662303,0.06313642308549867,14.812995414582044,0.015909775938975402,17.651940676826047,1.49,bm386071,bm,G,g
661427956189,2459768.4108507,4.491540745731445,0.07670354642313516,14.769077262764998,0.0185623207591696,17.44060200090507,1.48,bm386404,bm,G,g
661427956189,2459769.7618196,5.286215708915264,0.06954505320623715,14.592203419920226,0.014299917615871549,17.546975002136755,1.42,bE372156,bE,G,g
661427956189,2459769.8130411,5.112316071855789,0.04264953614525639,14.628521381071364,0.009067943141748474,18.077854831045055,1.51,bi530455,bi,G,g
661427956189,2459771.7982222,1.0605332009475164,0.3623522569833623,15.754813184560703,99.999,15.754813184560703,1.67,bq455792,bq,B,g
661427956189,2459776.3371779,3.8042974641334197,0.1513979930312716,14.949379452840592,0.04325714207551903,16.702340316220642,1.66,bm387964,bm,G,g
661427956189,2459777.3191255,4.986356071717965,0.10195931376712446,14.65560740253634,0.02222571742916852,17.131573351926406,1.68,bm388363,bm,G,g
661427956189,2459778.4151457,5.126994486137837,0.1204036948375375,14.625408496343217,0.02552637450635069,16.951041075555178,1.68,bm388651,bm,G,g
661427956189,2459780.8295415,4.1388577852951896,0.08097985927652201,14.857864362467,0.02126712023855026,17.381698067107404,1.56,bq458042,bq,G,g
661427956189,2459781.8550017,4.936666516133405,0.1279580403714492,14.666481145885605,0.02817383471947432,16.884971660420273,1.49,bq458343,bq,G,g
661427956189,2459782.7482087,4.883541804488525,0.03517626830551656,14.678228347898807,0.007829373797923539,18.287016198473943,1.44,bi531769,bi,G,g
661427956189,2459783.6917806,5.357045970264568,0.04606416686246687,14.577752189313227,0.00934652173372429,17.994232559637965,1.46,bE373860,bE,G,g
661427956189,2459783.7358438,5.038813096447302,0.042516725058336244,14.644244998612992,0.009171570903816996,18.081241099746133,1.58,bi532183,bi,G,g
661427956189,2459785.5134792,5.02703235963427,0.04203053585085641,14.646786420170185,0.009087939322237112,18.09372829419765,1.51,bi532862,bi,G,g
661427956189,2459793.8294253,4.40374786472577,0.043243093997100766,14.79050950825692,0.010673490963646236,18.062848712196196,1.52,bE377822,bE,G,g
661427956189,2459794.785028,4.143079431608575,0.047122597910558894,14.8567574729741,0.012362836862214385,17.969567547745914,1.43,bq461491,bq,G,g
661427956189,2459794.7862682,4.066237507785209,0.05234947678191993,14.877083767129717,0.013993674764151228,17.8553597479743,1.45,bq461492,bq,G,g
661427956189,2459795.7555577,5.065650618059436,0.039093279609430466,14.63847754015073,0.008388398338438909,18.172385347069643,1.43,bE378430,bE,G,g
661427956189,2459796.6694104,5.029430008748316,0.04265876715794778,14.646268700438654,0.009219379749003033,18.07761986107527,1.49,bi537314,bi,G,g
661427956189,2459799.7086357,6.326006697000475,0.46274363289912,14.397241503922281,0.07951022402670699,15.489289481917115,1.65,bq462265,bq,B,g
661427956189,2459799.7111147,3.913674808852404,0.5710869874532551,14.918603780134799,0.15860968419976834,15.260884949874722,1.60,bq462267,bq,B,g
661427956189,2459804.6923721,4.307730941856169,0.10635415930664815,14.814444197994705,0.026836018459089613,17.085754413959943,1.51,bi540091,bi,G,g
661427956189,2459812.4417556,4.9407572793007715,0.0526637332397648,14.66558182435768,0.011585913872740047,17.84886150585196,2.00,bm395337,bm,G,g
661427956189,2459813.7532143,4.516065465969614,0.04200593429685348,14.76316504994304,0.010110266243872363,18.094363989594907,1.49,bE384775,bE,G,g
661427956189,2459814.7548072,4.342835408366388,0.03643002628282868,14.805632197041971,0.00911797269105895,18.248991900021217,1.48,bi542867,bi,G,g
661427956189,2459815.756125,5.13423450259989,0.04572839032738867,14.62387637006303,0.009681048278924156,18.002175826022217,1.40,bi543291,bi,G,g
661427956189,2459815.7573769,4.905097278267443,0.08242643679012858,14.673446560374664,0.018265479347311625,17.36247429607509,1.40,bi543292,bi,G,g
661427956189,2459817.6605466,4.641640904561325,0.08177578801542,14.733386775519703,0.019149849790484372,17.371078766927482,1.45,bE386208,bE,G,g
661427956189,2459818.7081463,5.011284781757681,0.03300638697447072,14.650192913354786,0.007159143641476098,18.356145643613107,1.53,bE386602,bE,G,g
661427956189,2459820.2671472,5.139237507722373,0.05455318989900724,14.622818900063013,0.011538082342623355,17.810590235816303,1.49,bm397486,bm,G,g
661427956189,2459821.7319232,4.772303966286847,0.04074910257548191,14.703245377893746,0.009281157091487451,18.1273454898447,1.41,bi545707,bi,G,g
661427956189,2459822.7325369,5.140620170858233,0.04875683149957119,14.622526832316245,0.010309370118070196,17.932551924191348,1.44,bi546124,bi,G,g
661427956189,2459825.3188076,4.43505981927521,0.0609894040881949,14.782816917552871,0.014947449015801638,17.689504636445744,1.48,bm398254,bm,G,g
661427956189,2459826.6093263,5.383546221611311,0.05650479509410416,14.572394506944708,0.011408512717977014,17.772427350542014,1.62,bE389636,bE,G,g
661427956189,2459827.6392652,4.360740199636508,0.07442702074838062,14.801165088713336,0.018551652217852665,17.47331402420819,1.44,bi548035,bi,G,g
661427956189,2459831.4458053,4.568630492052207,0.2463962798267397,14.750600537250289,0.058621953286843755,16.173555245395015,1.53,bm399847,bm,G,g
661427956189,2459832.5750721,3.9493659454422327,0.26241185313894905,14.908747179734407,0.07222178929258295,16.105181990889538,1.51,bE391818,bE,G,g
661427956189,2459833.6002019,5.190339523695066,0.11141467728754215,14.612076202398878,0.02333236766926181,17.03528459473589,1.56,bi549180,bi,G,g
661427956189,2459834.5803739,4.540328128417121,0.070057110505306,14.757347521410722,0.01677170261799754,17.539010059086475,1.44,bi549509,bi,G,g
661427956189,2459837.6193208,4.573273692949737,0.03718107580107061,14.749497639724371,0.008837042246029169,18.226835732595,1.43,bE393654,bE,G,g
661427956189,2459838.6238515,4.3517407803528645,0.06427006426328519,14.803408077555565,0.016053062217990452,17.63261877604396,1.42,bi551079,bi,B,g
661427956189,2459840.6441295,4.644926060557395,0.04030451209023019,14.732618609422287,0.009431636090829868,18.139256441114384,1.44,bE394798,bE,G,g
661427956189,2459841.5481895,4.3956807596897365,0.043219926569804494,14.79250026261903,0.010687350520298297,18.06343054972682,1.56,bi552186,bi,G,g
661427956189,2459842.5897512,4.833181512334343,0.032294325477115325,14.689482858351365,0.007262820070575571,18.379825066487335,1.49,bE395518,bE,G,g
661427956189,2459843.6560377,4.436676469835124,0.04368286492265045,14.782421221376707,0.01070201427549413,18.051862827304852,1.36,bi552929,bi,G,g
661427956189,2459844.6681621,4.316649362706213,0.05211763224600176,14.812198690371957,0.013123512128832766,17.860178918757065,1.42,bi553332,bi,G,g
661427956189,2459845.6937599,5.403878235029568,0.05202173445630607,14.568301735901388,0.01046384856951791,17.862178541665415,1.46,bE396626,bE,G,g
661427956189,2459846.6665437,4.913833041783758,0.042913665273075566,14.671514631555691,0.009492648192085692,18.07115158799264,1.45,bE396970,bE,G,g
661427956189,2459847.6834005,4.095065291690206,0.04807878567813759,14.869413545933252,0.012761591312401233,17.947756885957553,1.47,bq471507,bq,G,g
661427956189,2459849.3167156,5.107090265806233,0.04620846049974246,14.629631787514581,0.009834677846993375,17.990836862381098,1.51,bm404179,bm,G,g
661427956189,2459850.5534561,5.046504254834852,0.03965017314707288,14.642589012897151,0.008540171991137456,18.15702789103107,1.45,bE398323,bE,G,g
661427956189,2459851.6673432,4.647385158471936,0.03922193329590583,14.732043955466718,0.009173445870627945,18.168818119560342,1.41,bi555829,bi,G,g
661427956189,2459853.5001921,4.9970072428334324,0.05749531545438125,14.653290674971384,0.012506467384496343,17.75355945863948,1.44,bi556450,bi,G,g
661427956189,2459858.3188261,4.859381328826068,0.10796107189942777,14.68361317061829,0.024148957090259764,17.069472641865858,1.59,bm406776,bm,G,g
661427956189,2459859.5494506,5.250901748065539,0.10738703993376963,14.599480892062676,0.022229523424100152,17.075260932820907,1.47,bE401113,bE,G,g
661427956189,2459860.5694263,5.090685344957248,0.0930749147950682,14.633124986923193,0.019873234896953324,17.230558993147042,1.50,bE401463,bE,B,g
661427956189,2459861.5661483,4.198710597688901,0.09774173972822829,14.842275769075213,0.025303249407616878,17.177440449265582,1.58,bE401808,bE,B,g
661427956189,2459862.5508119,5.435847770842279,0.10368509893404429,14.561897407396405,0.020732956338117517,17.113349745438672,1.48,bE402142,bE,G,g
661427956189,2459863.5351046,5.360167300359376,0.08121831325704336,14.577119759762526,0.016469779828229635,17.378505696906224,1.44,bi559834,bi,G,g
661427956189,2459864.5732475,4.371269518607045,0.06975250867768167,14.798546660945277,0.017344605243886133,17.543741031926427,1.67,bi560220,bi,G,g
661427956189,2459866.3139326,4.431656987351326,0.057605157375172154,14.783650276298939,0.014128869105497965,17.75148719284465,2.17,bm408528,bm,G,g
661427956189,2459869.6060516,5.011157390262551,0.0467602547482773,14.650220514124355,0.01014263969349408,17.977948440147653,1.50,bE404568,bE,G,g
661427956189,2459870.5655312,4.5157174147675985,0.04313518607750532,14.763248730384946,0.010382862238023444,18.065561421824842,1.48,bi562292,bi,G,g
661427956189,2459871.5206486,4.247870235041169,0.04978786598616209,14.829637518922114,0.012739853772065197,17.909831831719387,1.41,bi562580,bi,G,g
661427956189,2459872.4946384,4.470840304241199,0.05351864887255235,14.774092728771553,0.013011523666256403,17.83137775960451,1.50,bi562884,bi,G,g
661427956189,2459873.5921904,4.450104759841522,0.042640393242389156,14.779140035231265,0.01041509268334317,18.078087608367507,1.44,bE405902,bE,G,g
661427956189,2459874.5649051,4.195780285612317,0.054542997879137384,14.843033777175108,0.014129878884084601,17.81079309982521,1.50,bi563628,bi,G,g
661427956189,2459875.5249817,4.672890014232102,0.03388778531609418,14.72610172438345,0.007882605656122456,18.327532643644112,1.46,bE406512,bE,G,g
661427956189,2459876.534664,5.119265546499681,0.043685468992599244,14.627046477646523,0.009275589436692893,18.05179810515903,1.49,bi564290,bi,G,g
661427956189,2459881.2671695,4.504515036102818,0.07797770808431517,14.765945519944452,0.018816316001432888,17.422714445730662,2.25,bm411732,bm,G,g
661427956189,2459881.5639734,4.416379121690398,0.051052174248407384,14.787399752038057,0.012564929825822824,17.882605004249807,1.42,bi565994,bi,G,g
661427956189,2459886.5547084,4.937019905838321,0.07720574830642758,14.666403426585887,0.01699796501492362,17.43351651977307,1.46,bE410062,bE,G,g
661427956189,2459887.5514207,4.819639570091044,0.08027943783793279,14.692529218891261,0.01810514194069574,17.391129804816448,1.59,bE410384,bE,G,g
661427956189,2459888.5479829,5.15033375544916,0.08803439448843993,14.620477188779613,0.018579292871131626,17.29100965782258,1.55,bE410705,bE,B,g
661427956189,2459889.5407567,4.973888283210489,0.08591965545898195,14.65832555602006,0.01877624195178718,17.317409294387367,2.03,bE411022,bE,G,g
661427956189,2459890.5360229,4.3277809981230675,0.21547315700830136,14.809402432951575,0.05411779232162353,16.319157674495976,1.51,bi568892,bi,B,g
661427956189,2459891.5327854,4.20141039284368,0.13802633106885134,14.841577858783396,0.03570910877512897,16.80273575147034,1.39,bi569222,bi,G,g
661427956189,2459891.5352777,3.998509757269945,0.2879400773120857,14.895320221953405,0.07827374794706832,16.004385319131153,1.44,bi569224,bi,G,g
661427956189,2459892.534957,5.443418927947929,0.0951755524584809,14.560386224531571,0.01900491011700802,17.20632709541534,1.48,bE411978,bE,B,g
661427956189,2459893.5315373,4.866887946916839,0.0718488156935878,14.681937253897576,0.016046504388261495,17.51159157664718,1.52,bE412281,bE,G,g
661427956189,2459895.5574603,4.95297200943457,0.15846923207760483,14.662900938093536,0.03477693089596286,16.65277822796041,1.55,bE412830,bE,B,g
661427956189,2459896.5369133,4.824628996905455,0.22293335786150326,14.691405815539508,0.05022538881148978,16.282202967706162,2.04,bq483228,bq,G,g
661427956189,2459897.5192143,4.544368424269825,0.040560907603756025,14.756381788378476,0.009701665651073351,18.132371450578876,2.04,bE413013,bE,G,g
661427956189,2459898.5153513,5.107891315107653,0.05385497091018263,14.629461502678875,0.011460308813884858,17.824576122337362,2.30,bE413340,bE,G,g
661427956189,2459899.5162864,5.060164142653169,0.058981283599297864,14.639654110275469,0.012669567441183346,17.725855061959617,1.56,bE413667,bE,B,g
661427956189,2459900.5449089,4.355382228822294,0.05380176675218323,14.802499935413238,0.01342710654999992,17.825649268088213,1.47,bE413916,bE,G,g
661427956189,2459901.521859,4.650058393219201,0.04283175003077148,14.731419605813446,0.010011971054242334,18.07322606325252,1.44,bi571977,bi,G,g
661427956189,2459999.8995557,4.582312353630641,0.28911893849836945,14.74735389834462,0.06858103322225603,15.999949259678637,1.67,bi603351,bi,G,g
661427956189,2460000.8992438,4.198887386971512,0.23699133101273234,14.842230054449406,0.06134941214170605,16.21580946120798,1.53,bE441328,bE,G,g
661427956189,2460001.8944921,4.6814057944084455,0.08235492361336645,14.724124901415149,0.019121653889905537,17.3634166896785,1.53,bE441739,bE,G,g
661427956189,2460005.8833272,5.024092227887333,0.05034940542700179,14.647421614281582,0.01089303542056602,17.897654745533725,1.54,bi605931,bi,G,g
661427956189,2460007.9044451,4.497708073456467,0.303203567748504,14.767587462630864,0.07327489690222079,15.9483048432805,1.46,bi606760,bi,G,g
661427956189,2460009.8761096,4.980165110401793,0.10213606977323875,14.656956268722432,0.022291925003239097,17.12969275629609,1.52,bE444672,bE,G,g
661427956189,2460010.8830486,4.519925375771183,0.12431830897987063,14.762237460673205,0.029896200818181704,16.916302876254594,1.55,bE445079,bE,G,g
661427956189,2460013.6445748,4.397970301088969,0.10625343734896524,14.791934891528356,0.026260492631126002,17.086783139988288,1.57,bm439877,bm,G,g
661427956189,2460016.6474997,4.2035838405324135,0.09399501530849876,14.841016337661099,0.024305092696236496,17.219878554076285,1.47,bm440830,bm,G,g
661427956189,2460016.6499918,4.164471509506171,0.18893807292303066,14.851165884076591,0.0493141735031018,16.461841907819444,1.53,bm440832,bm,G,g
661427956189,2460016.8967172,4.182940681260634,0.08248128659994373,14.84636135766537,0.02143314458005267,17.36175204455997,1.50,bi610305,bi,G,g
661427956189,2460017.8982533,4.437763665120484,0.08780317925864001,14.782155197318644,0.021505930808061083,17.2938650076255,1.53,bE447753,bE,B,g
661427956189,2460018.8912242,4.862336923796018,0.07590790225993105,14.682952999961014,0.01696891653253724,17.451923137143535,1.43,bi611143,bi,G,g
661427956189,2460025.8395945,5.220443947882581,0.05666083208606249,14.605797029567107,0.011797437455121327,17.76943324141125,1.54,bE450969,bE,G,g
661427956189,2460027.849777,4.358931340707765,0.04757629497329886,14.801615551473848,0.011863771199712232,17.959164066122632,1.63,bi615020,bi,G,g
661427956189,2460029.8268297,4.968436857659943,0.04992631488674709,14.659516185092647,0.010922496376075605,17.906816832666014,1.57,bE452676,bE,G,g
661427956189,2460031.6243313,4.763687705241326,0.03522720908936382,14.705207415914504,0.008037983812461569,18.285445018611238,1.55,bm444297,bm,G,g
661427956189,2460031.6270795,4.979730949061318,0.054360352047942574,14.65705092526976,0.011865568599380708,17.814434959834834,1.55,bm444299,bm,G,g
661427956189,2460034.5861647,5.036804313146964,0.0495030362588047,14.64467792668021,0.010682894304023045,17.916061018653476,2.15,bm445347,bm,G,g
661427956189,2460037.8070813,4.233964283924156,0.1028271747982677,14.833197646883429,0.026398113154463436,17.122370852388404,1.48,bi619506,bi,G,g
661427956189,2460039.5662354,4.446173836459639,0.10484945194285046,14.780099525441784,0.025632555042158077,17.10122519966095,1.50,bm447046,bm,G,g
661427956189,2460044.7945096,4.6172887481970575,0.10380603491556138,14.739098035846181,0.02443699166343188,17.112084104965042,1.51,bE458978,bE,G,g
661427956189,2460045.7907921,5.102770032494709,0.09341222118459623,14.630550631428648,0.019898020561411673,17.226631363966007,1.43,bi623200,bi,G,g
661427956189,2460049.888474,4.340371719272098,0.04836932156210766,14.80624830960946,0.012113098352978672,17.941215621619968,1.44,bi625181,bi,G,g
661427956189,2460051.980347,4.4481101957300035,0.2510559763971088,14.77962677791295,0.06134895918909168,16.153214200866802,1.68,bq522504,bq,G,g
661427956189,2460053.521218,4.204892676185007,0.06214391112538263,14.840678333442916,0.016064079320425344,17.66914415446829,1.50,bm451502,bm,B,g
661427956189,2460054.9091624,4.820328796883625,0.03908536625951593,14.692373965584448,0.00881352612041935,18.17260514649024,1.42,bi627608,bi,G,g
661427956189,2460056.7830943,4.429675436266899,0.04073858620843873,14.784135856048565,0.009996459696155995,18.12762572850836,1.38,bi628075,bi,G,g
661427956189,2460057.8327963,4.907905942356391,0.045540990813957155,14.672825044554665,0.010085987293376293,18.006634423634516,1.43,bi628583,bi,G,g
661427956189,2460059.9194243,4.456031117153434,0.03913924733351766,14.777695084977989,0.00954720894595203,18.17110943716399,1.54,bi629500,bi,G,g
661427956189,2460061.510626,5.388992490218877,0.10572674175209254,14.571296676308856,0.021325019783985308,17.092178490229152,1.51,bm452135,bm,G,g
661427956189,2460063.5036397,4.206356713914178,0.06131312991805561,14.840300373235099,0.015843807590596296,17.68375689495199,1.59,bm452501,bm,G,g
661427956189,2460064.5241207,5.0259391119900645,0.05934692566073194,14.64702256498689,0.012834920291455266,17.719145045977317,1.56,bm452932,bm,G,g
661427956189,2460065.7451251,5.395175374672507,0.06327405944340238,14.570051706400973,0.012747713798476924,17.649576366004197,1.53,bE467843,bE,G,g
661427956189,2460066.742172,4.372557855185483,0.08698147181502773,14.798226710969724,0.021622373263212584,17.30407373120187,1.41,bi632602,bi,G,g
661427956189,2460069.4688859,4.909932422424863,0.14181897042674083,14.672376835340364,0.03139575895334715,16.77330479101357,2.01,bm454607,bm,G,g
661427956189,2460070.8809717,5.030845651312766,0.22018501676084487,14.645963139349217,0.04757282503687787,16.295671204955955,1.47,bi634583,bi,B,g
661427956189,2460078.7449839,5.29762234682932,0.06006160532682996,14.589863133818408,0.01232333098549255,17.706148271835286,1.42,bi638279,bi,G,g
661427956189,2460080.6753259,4.394595013010217,0.04584246783527693,14.792768475930107,0.011338648780752789,17.99947063908779,2.18,bm457501,bm,G,g
661427956189,2460080.7705951,4.571409614376635,0.040598205359097944,14.749940278918174,0.009653145924004769,18.131373521333387,1.40,bi639186,bi,G,g
661427956189,2460081.9512151,3.979230863502259,0.11384147325260238,14.900567781304568,0.031096645568183603,17.011889342861426,1.43,bq531761,bq,G,g
661427956189,2460082.7320238,4.829796113405606,0.04062849982553806,14.690243628059676,0.009143535631094464,18.13056364481634,1.45,bi639877,bi,G,g
661427956189,2460086.7348448,4.4384014659455815,0.04736913071151801,14.781999165194817,0.011600614759852171,17.963902074187153,1.41,bi641388,bi,G,g
661427956189,2460088.42906,4.992967117088753,0.041106555390309274,14.654168857612076,0.008948794858833282,18.11786289721318,1.60,bm459153,bm,G,g
661427956189,2460092.4151845,4.648642054385003,0.04829876393259983,14.731750355335071,0.011293331651327463,17.942800570490952,2.12,bm460168,bm,G,g
661427956189,2460093.4139534,4.0848609386610235,0.06690216182181632,14.872122431310743,0.017802256234090243,17.58904023286281,2.16,bm460600,bm,G,g
661427956189,2460094.7558539,5.0962554669255296,0.07149347368989965,14.631937646425142,0.015248509026550517,17.51697461427608,1.49,bi644186,bi,G,g
661427956189,2460094.9164054,4.159913847776086,0.05609900804538489,14.852354781185857,0.014658280168620752,17.780252656350996,1.47,bq535270,bq,G,g
661427956189,2460096.7667536,4.3211782731585755,0.14756875347568812,14.811060162792081,0.037119694873886284,16.730154589500998,1.42,bi645127,bi,G,g
661427956189,2460096.9361786,4.839413096527468,0.09103773488163196,14.688083883664397,0.020447533136807947,17.254587002782348,1.57,bq535925,bq,G,g
661427956189,2460097.4280899,5.104987471231282,0.09506374839754157,14.6300789208585,0.020241021527277758,17.20760327473507,1.51,bm460894,bm,B,g
661427956189,2460098.9522069,5.516946595060023,0.285753777213274,14.545818672439992,0.05629960819843306,16.012660661962514,1.55,bq536684,bq,G,g
661427956189,2460113.8201107,4.9339008399287785,0.09368892540407689,14.667089579981898,0.02064001523065921,17.223419967204368,1.52,bq541002,bq,G,g
661427956189,2460119.740795,4.448153582519008,0.037136628319610114,14.77961618771266,0.009074754187004246,18.228134433790274,1.54,bE488353,bE,G,g
661427956189,2460120.8793349,4.3565559079143945,0.041069083046085864,14.802207392956952,0.010246696840890433,18.118853095388566,1.50,bE488934,bE,G,g
661427956189,2460123.6085411,4.411916728615727,0.05761040413869257,14.788497355067182,0.014193378604003342,17.751388306877494,1.50,bi655206,bi,G,g
661427956189,2460125.5666983,5.361797302919255,0.10446790835146483,14.57678964249909,0.021177987133763246,17.105183362988456,1.50,bE490713,bE,G,g
661427956189,2460131.5524104,4.291859684687093,0.15594825777905477,14.818451834831608,0.039495460779295506,16.670189293256716,2.23,bm466569,bm,G,g
661427956189,2460132.4022174,4.843104678212719,0.5772764274829677,14.687255982456065,0.129560358363024,15.249181051764056,2.25,bm466907,bm,B,g
661427956189,2460138.2752561,5.129552637886903,0.04620975467944605,14.624866895355042,0.009791885913365028,17.990806454138372,2.20,bm467942,bm,G,g
661427956189,2460138.6556741,4.571609886175434,0.05189890826250942,14.749892714250336,0.01233960425574919,17.864745055961443,1.43,bE496072,bE,B,g
661427956189,2460139.2718616,4.547973954782911,0.030976820714210696,14.755520699990596,0.007403397124261302,18.425048505993338,1.46,bm468393,bm,G,g
661427956189,2460141.2903924,4.7676615646694085,0.03837592659856612,14.704302074355507,0.008749145283970255,18.19249342447755,1.67,bm468860,bm,G,g
661427956189,2460141.818767,4.350630949464312,0.04276953722013407,14.803685009780665,0.01068549089848986,18.074804233744363,1.39,bE497478,bE,G,g
661427956189,2460142.7149264,4.304226466835769,0.042197878969257786,14.815327838133125,0.01065633049343529,18.089414056022434,1.47,bE497873,bE,G,g
661427956189,2460144.5458241,4.401272019130002,0.09840079980350969,14.79112009524185,0.024301472534731815,17.170144040444136,1.44,bE498339,bE,B,g
661427956189,2460145.8126578,5.282319127894038,0.05837884104581315,14.593004034072813,0.012012765694377323,17.73700193895763,1.61,bE498597,bE,G,g
661427956189,2460150.49271,4.267417992117368,0.055654673744554815,14.82465266243927,0.014175834357836587,17.788886508442836,1.57,bE500287,bE,G,g
661427956189,2460151.4292083,4.163971237960014,0.05472441355488636,14.851296319728728,0.014285175091885255,17.80718782089212,2.42,bm471581,bm,G,g
661427956189,2460151.8562939,5.196588905651682,0.055547095134765925,14.610769717789392,0.011618636458761034,17.790987230924515,1.43,bE500822,bE,G,g
661427956189,2460155.6077865,4.530141771772899,0.10678178827609294,14.75978613836758,0.025621088040307098,17.081397637145884,1.35,bi668371,bi,G,g
661427956189,2460159.8025967,4.68032781498117,0.13532589441572718,14.72437494085147,0.031428004471081565,16.824188346003933,1.52,bi670468,bi,G,g
661427956189,2460164.5020423,4.398211995645206,0.0599938013133031,14.791875225522944,0.014826628108418448,17.70737466025379,1.57,bm474875,bm,G,g
661427956189,2460170.2977847,5.0385407463574765,0.03844487514733031,14.644303684723962,0.008293652839673296,18.190544474347934,1.57,bm476837,bm,G,g
661427956189,2460195.3332823,3.18861971709817,0.10027677635455505,15.141058804116682,0.03418297122516479,17.149639701346292,1.46,bm481835,bm,B,g
661427956189,2460210.2352414,5.131390031260489,0.06359091937341885,14.624478056903502,0.013470144369311538,17.644152851706995,1.55,bm484746,bm,G,g
661427956189,2460216.6569811,3.2151532555061957,0.2861431508919961,15.132061424517058,0.09673727480342806,16.01118222364709,1.64,bi670830,bi,G,g
661427956189,2460218.4940818,4.543323465705976,0.03555458152006001,14.756631477598571,0.008506170549520766,18.275401683118208,1.49,bE505332,bE,G,g
661427956189,2460219.6624743,4.923117423015383,0.09189040175955795,14.669465136263169,0.020288135117566195,17.24446523560359,1.46,bE505879,bE,G,g
661427956189,2460220.5997307,4.420049038787828,0.04337630569508301,14.786497903006328,0.01066688580838704,18.05950920908406,1.51,bE506257,bE,G,g
