2460119.078421 16.166521 nan
2460119.080735 19.980751 nan
2460119.275179 18.960434 nan
2460119.282124 17.738089 nan
2460119.296013 16.543458 nan
2460119.309902 18.864299 nan
2460119.330735 18.192207 nan
2460119.335364 17.136433 nan
2460119.337679 18.628567 nan
2460119.339994 16.492435 nan
2460119.342309 16.860420 nan
2460119.353883 17.496510 nan
2460119.377031 17.561600 nan
2460119.390920 16.646284 nan
2460119.402494 18.379169 nan
2460119.404809 16.253059 nan
2460119.407124 16.592929 nan
2460119.416383 16.191974 nan
2460119.421012 17.060674 nan
2460119.425642 16.565030 nan
2460119.434901 18.556748 nan
2460119.444161 16.498506 nan
2460119.446475 15.832609 nan
2460119.451105 16.399932 nan
2460119.455735 17.170265 nan
2460119.460364 18.238094 nan
2460119.462679 17.304126 nan
2460119.464994 16.041008 nan
2460119.467309 17.622834 nan
2460119.476568 18.954167 nan
2460119.478883 19.018091 nan
2460119.481197 18.115056 nan
2460119.483512 18.092445 nan
2460119.488142 17.215064 nan
2460119.490457 18.341565 nan
2460119.492772 18.370163 nan
2460119.495086 17.367703 nan
2460119.497401 21.533748 nan
2460119.499716 17.262672 nan
2460119.502031 16.103050 nan
2460119.504346 15.996856 nan
2460119.508975 16.604097 nan
2460119.511290 16.981547 nan
2460119.515920 18.494247 nan
2460119.518234 17.317387 nan
2460119.522864 16.697472 nan
2460119.525179 17.706230 nan
2460119.527494 16.434344 nan
2460119.532123 20.107331 nan
2460119.536753 16.479702 nan
2460119.539068 17.704299 nan
2460119.541383 16.675454 nan
2460119.543697 18.880577 nan
2460119.546012 16.643155 nan
2460119.548327 15.874630 nan
2460119.557586 16.663510 nan
2460119.562216 16.014985 nan
2460119.564531 16.769995 nan
2460119.566845 19.262196 nan
2460119.571475 16.756791 nan
2460119.573790 17.293412 nan
2460119.576105 16.341033 nan
2460119.578419 17.207675 nan
2460119.580734 16.936583 nan
2460119.585364 17.419618 nan
2460119.601568 16.484025 nan
2460119.613142 17.555096 nan
2460119.617771 16.590642 nan
2460119.620086 16.846024 nan
2460119.631660 18.629434 nan
2460119.633975 17.210888 nan
2460119.643234 19.646739 nan
2460119.661753 17.434222 nan
2460119.668697 17.237227 nan
2460119.673327 20.274266 nan
2460119.684901 17.232080 nan
2460119.696475 17.459007 nan
2460119.710364 21.188417 nan
2460119.719623 17.561366 nan
2460119.733512 17.950576 nan
2460119.742771 17.223401 nan
2460119.745086 19.044559 nan
2460119.747401 17.667932 nan
2460119.754345 19.375669 nan
2460119.761289 17.523874 nan
2460119.763604 17.295689 nan
2460119.775178 17.648913 nan
2460119.782123 16.663155 nan
2460119.784437 18.286320 nan
2460119.807586 17.724586 nan
2460119.819160 18.049880 nan
2460119.835363 17.040296 nan
2460119.849252 19.394055 nan
2460119.867771 16.835574 nan
2460119.874715 16.998355 nan
2460119.877030 16.550939 nan
2460119.883974 19.710090 nan
2460119.886289 17.849293 nan
2460119.890919 17.544302 nan
2460119.895548 17.207608 nan
2460119.902493 17.315894 nan
2460119.907122 16.331630 nan
2460119.923326 18.147849 nan
2460119.951104 17.756703 nan
2460119.969622 17.466512 nan
2460119.971937 17.790637 nan
2460119.974252 17.129960 nan
2460119.985826 17.347879 nan
2460120.013603 18.010068 nan
2460120.018233 18.572210 nan
2460120.025178 17.034425 nan
2460120.034437 18.875440 nan
2460120.039066 16.751991 nan
2460120.041381 16.372101 nan
2460120.046011 17.126827 nan
2460120.050640 16.153172 nan
2460120.055270 16.448324 nan
2460120.057585 15.496006 nan
2460120.059900 16.445252 nan
2460120.062214 18.948335 nan
2460120.064529 15.778966 nan
2460120.066844 17.309893 nan
2460120.069159 16.616932 nan
2460120.071474 16.722189 nan
2460120.073788 17.161164 nan
2460120.076103 17.788024 nan
2460120.078418 16.239646 nan
2460120.080733 15.810324 nan
2460120.083048 17.692696 nan
2460120.085363 16.698699 nan
2460120.087677 16.443438 nan
2460120.092307 20.528280 nan
2460120.094622 17.583096 nan
2460120.096937 17.145139 nan
2460120.099251 17.271614 nan
2460120.103881 17.637080 nan
2460120.108511 16.002700 nan
2460120.110825 17.970792 nan
2460120.113140 18.997244 nan
2460120.117770 16.930574 nan
2460120.120085 16.615987 nan
2460120.129344 20.700587 nan
2460120.131659 16.013100 nan
2460120.133973 16.319690 nan
2460120.136288 17.093395 nan
2460120.138603 17.248161 nan
2460120.143233 16.092626 nan
2460120.145548 15.984867 nan
2460120.147862 18.360286 nan
2460120.152492 16.282066 nan
2460120.157122 17.259927 nan
2460120.164066 17.344997 nan
2460120.166381 17.010406 nan
2460120.168696 15.969289 nan
2460120.171010 15.985644 nan
2460120.173325 19.168672 nan
2460120.177955 19.557719 nan
2460120.180270 18.301467 nan
2460120.182584 17.375022 nan
2460120.191844 17.662847 nan
2460120.194158 16.550869 nan
2460120.198788 15.722327 nan
2460120.208047 18.082461 nan
2460120.210362 16.629927 nan
2460120.212677 16.529523 nan
2460120.217307 16.532740 nan
2460120.221936 17.365445 nan
2460120.224251 16.418363 nan
2460120.238140 18.197769 nan
2460120.240455 17.771811 nan
2460120.242769 16.739236 nan
2460120.245084 16.356613 nan
2460120.247399 18.612396 nan
2460120.249714 16.640112 nan
2460120.252029 17.866152 nan
2460120.270547 16.410420 nan
2460120.272862 15.919822 nan
2460120.279806 17.274605 nan
2460120.284436 16.413830 nan
2460120.302954 23.343028 nan
2460120.307584 19.223526 nan
2460120.309899 16.276204 nan
2460120.333047 18.374398 nan
2460120.339991 16.115958 nan
2460120.346936 15.727426 nan
2460120.351565 18.566234 nan
2460120.360825 15.656727 nan
2460120.372399 18.022413 nan
2460120.434898 17.338432 nan
