# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2459976.7215947,3.50491853836532,0.04195733154244547,15.038370801011672,0.013011941548890432,18.095620962521775,1.47,bl594335,bl,G,g
661427843845,2459977.3006075,3.982256411294152,0.04793956185676959,14.899742571938116,0.013085099006118005,17.950905460229844,1.45,bp425996,bp,G,g
661427843845,2459977.6340002,3.8157181296363794,0.06078095214999538,14.946124908502442,0.01731423813090914,17.693221863598907,1.51,bl594658,bl,G,g
661427843845,2459978.5634898,3.719552578867366,0.04864551568470263,14.973838866808231,0.014215570127241412,17.935033582313082,1.96,bH432185,bH,G,g
661427843845,2459979.3882165,3.913369776501918,0.08801203584882307,14.918688405861175,0.024445749270065046,17.29128544398428,1.47,bp426719,bp,G,g
661427843845,2459979.7522205,2.80203922449172,0.11861182452961613,15.281380096066766,0.046011453052100054,16.967320645364367,1.41,bH432596,bH,G,g
661427843845,2459980.3274208,3.796284139047871,0.07708881938100749,14.951668846164356,0.02207216106863158,17.43516212523953,1.46,bp427051,bp,G,g
661427843845,2459981.293704,5.256940652372344,0.12750106374002715,14.59823293696115,0.02636288326716362,16.888856091193784,1.53,bp427376,bp,G,g
661427843845,2459981.2949327,5.343133259100103,0.16949060080577802,14.580575607950673,0.034479565637925334,16.57977656352169,1.50,bp427377,bp,G,g
661427843845,2459981.748053,2.6645371668231728,0.1604772216198292,15.33601116612829,0.0654641882283134,16.63910711969684,1.42,bH433289,bH,G,g
661427843845,2459983.7411244,4.022824883174427,0.0778434875898179,14.888737802801828,0.021033102103093185,17.424584898408266,1.52,bl596924,bl,G,g
661427843845,2459984.6516294,3.412782677331142,0.07549049169723507,15.067294038005858,0.024043395093581447,17.457909976192685,1.50,bH434346,bH,G,g
661427843845,2459985.3607311,4.42505578014444,0.04900666448072124,14.785268748338162,0.012037840021140389,17.927002750636717,1.49,bp428153,bp,G,g
661427843845,2459985.6184859,3.901343355941254,0.05453330286856339,14.92203018701254,0.015193568931760736,17.810986106444272,1.54,bH434713,bH,G,g
661427843845,2459985.8284362,3.207010654326311,0.09874513432124066,15.134814615423837,0.03346782387382679,17.166351349164234,1.49,bl597797,bl,G,g
661427843845,2459986.7349215,3.8460926946615506,0.07203734636338842,14.93751625488769,0.020358704184938025,17.508746345554414,1.50,bl598114,bl,G,g
661427843845,2459987.3802537,4.423873529826634,0.03737561275824497,14.785558865240624,0.009183279261412948,18.221169807753572,1.44,bp428626,bp,G,g
661427843845,2459987.624133,3.204619781797259,0.04324415277211525,15.13562434923864,0.014667735046050375,18.06282212907767,1.47,bl598416,bl,G,g
661427843845,2459988.2854044,3.6735293105897773,0.03994973834757266,14.987356848855457,0.011820683862107082,18.148855763367063,1.42,bp428927,bp,G,g
661427843845,2459988.5699793,3.387074265570888,0.03608979556623903,15.075503824371543,0.011581688378581688,18.25917955652241,1.46,bl598761,bl,G,g
661427843845,2459988.5712195,3.597058528302692,0.045570415653076075,15.010196861408389,0.013770434954764738,18.005933136814345,1.47,bl598762,bl,G,g
661427843845,2459989.3454576,3.9334172885460412,0.03472189861224659,14.913140566517459,0.009595014048890054,18.301131949913337,1.51,bp429364,bp,G,g
661427843845,2459989.5624395,4.6620568932981215,0.043508091995863925,14.728621699484572,0.010143892583403152,18.056215516048645,1.49,bH436169,bH,G,g
661427843845,2459990.8493399,4.12634980958165,0.06078002436612659,14.861150516454455,0.016010577610947284,17.693238436821094,1.51,bl599720,bl,G,g
661427843845,2459991.2764782,3.780621109622154,0.04644002646792666,14.956157734909741,0.01335185097247041,17.985409464973557,1.54,bp429945,bp,G,g
661427843845,2459992.7021105,4.046999994793203,0.0263151550879032,14.882232612700204,0.007067810595545761,18.60212577677288,1.43,bH437136,bH,G,g
661427843845,2459993.8151443,4.556882909117468,0.04444207567449191,14.753395948882664,0.010600799923421445,18.03315477509693,1.55,bH437499,bH,G,g
661427843845,2459994.5383372,3.769040379011672,0.03249632997631791,14.95948864673462,0.0093716421816653,18.37305482138218,1.50,bH437690,bH,G,g
661427843845,2459995.3102467,3.9758932873771293,0.042352753912131336,14.901478823641325,0.011578681506508192,18.085436474423698,1.58,bp430344,bp,G,g
661427843845,2459995.6255795,4.396426343601611,0.03595705397769544,14.792316118490836,0.008889891759579455,18.263180356350553,1.45,bH438140,bH,G,g
661427843845,2459996.5574387,4.2280696509910936,0.03713564427920435,14.83471028970042,0.009546869865023098,18.228163203834818,1.53,bH438500,bH,B,g
661427843845,2459997.4231165,4.54245706770963,0.03362571038088662,14.7568385439418,0.00804623679471444,18.335961941277343,1.53,bp430619,bp,G,g
661427843845,2459998.2734717,3.787091082112003,0.041104799900793,14.954301246473193,0.01179774379813227,18.117909265467745,1.53,bp430890,bp,G,g
661427843845,2459998.54599,4.819823643304097,0.05223810218722486,14.69248775289936,0.011780627271406732,17.857672134906892,1.60,bH439315,bH,G,g
661427843845,2459998.8302153,3.186943457375343,0.04685127446710661,15.14162972651578,0.01597935420409117,17.975837088350485,1.53,bl602642,bl,G,g
661427843845,2459999.3450582,3.8982685762991363,0.0343561673940083,14.922886229539024,0.009579550377293706,18.312628836209385,1.53,bp431347,bp,G,g
661427843845,2459999.5827556,3.5061374534767884,0.0439139357588079,15.037993277203011,0.013613995315824391,18.046134705897476,1.40,bH439754,bH,G,g
661427843845,2460000.3133644,5.123330591725465,0.04778354432200045,14.6261846713334,0.0101376700571487,17.95444471094658,1.46,bp431717,bp,G,g
661427843845,2460000.5625842,3.698111162087933,0.043327098370737394,14.98011571842351,0.012734790837254463,18.060741598513125,1.43,bH440152,bH,G,g
661427843845,2460000.5638826,3.702077345530872,0.05767671712585626,14.978951902294611,0.016934298768266957,17.75013927891739,1.51,bH440153,bH,G,g
661427843845,2460001.2720389,3.875601720059702,0.038910356980469914,14.929217772328558,0.010912851561658393,18.177477573372876,1.54,bp431982,bp,G,g
661427843845,2460001.5496312,4.215951149766378,0.047761533146528166,14.837826697125497,0.012313878433993532,17.954944963417464,1.54,bl603703,bl,G,g
661427843845,2460003.4275386,4.228097745607406,0.02656876848144141,14.834703075240094,0.006830281112938423,18.591712050417403,1.48,bp432769,bp,G,g
661427843845,2460003.746998,3.169887413368949,0.04019600167859185,15.147456028741733,0.013783235955988552,18.142183472218846,1.53,bl604723,bl,G,g
661427843845,2460004.4301033,5.420990511526593,0.05525785672275977,14.564869004465937,0.011079688779092881,17.796655521442727,1.47,bp433133,bp,G,g
661427843845,2460004.8188841,3.2634457507608996,0.04552770841782662,15.115874628071333,0.015163922848435868,18.00695113351593,1.43,bl605214,bl,G,g
661427843845,2460005.4273634,4.095826011902714,0.09385693087804173,14.86921187277018,0.024907894727909503,17.221474739748103,1.55,bp433472,bp,B,g
661427843845,2460006.3763559,4.352695828508838,0.05571954843821175,14.803169824257623,0.013914302526400545,17.78762164103884,1.52,bp433783,bp,G,g
661427843845,2460006.6635811,3.0653382739369013,0.04940004068299587,15.183869602635747,0.017517054104961082,17.918322344983608,1.48,bl605965,bl,G,g
661427843845,2460006.7737492,4.507876936471019,0.047968453750097347,14.765135493676848,0.011566336964430874,17.95025131312107,1.39,bH442694,bH,G,g
661427843845,2460007.540921,3.8459415846812908,0.08764106471751357,14.93755891345382,0.024769493963792702,17.295871498949744,1.45,bl606282,bl,G,g
661427843845,2460008.529004,3.476082858620636,0.09245496742609736,15.04734032207769,0.028910280306394424,17.237814986636387,1.55,bl606673,bl,G,g
661427843845,2460009.6923921,3.171746795622603,0.0890324699262268,15.146819347841321,0.030511396422443215,17.278769557243322,1.47,bl607160,bl,G,g
661427843845,2460010.6408728,3.9192988150297685,0.14006746961706115,14.917044681773175,0.03884553252227739,16.786797403960257,1.53,bH443987,bH,G,g
661427843845,2460011.518479,4.159158808495699,0.0974749807354368,14.852551864086525,0.02547415737056213,17.180407716372642,1.54,bl607858,bl,G,g
661427843845,2460012.3997993,4.007672189907216,0.07848579822503916,14.892835144985002,0.021286833404052158,17.41566291258808,2.05,bp434523,bp,G,g
661427843845,2460012.7928099,4.526235178762807,0.18560645827506883,14.760722832976157,0.0445726177123065,16.481157902311217,1.44,bH444893,bH,G,g
661427843845,2460012.7941081,3.749181151870547,0.21634352027029116,14.965224559667218,0.06272196268149656,16.31478088112854,1.58,bH444894,bH,G,g
661427843845,2460013.3285286,4.726203975589131,0.044339105840973426,14.713784469349667,0.010197333951486946,18.035673284638474,1.61,bp434842,bp,G,g
661427843845,2460014.4931382,4.87538303891764,0.10352179261570073,14.680043766989005,0.023079968635806407,17.115061152020537,2.01,bp435294,bp,G,g
661427843845,2460014.5278409,4.398088281738706,0.06035921919648523,14.791905765787165,0.014917355621330194,17.70078157861584,1.47,bl609038,bl,G,g
661427843845,2460015.3102999,4.298819203519232,0.038389961656258374,14.816692671600126,0.00970690257394969,18.19209641557715,1.96,bp435523,bp,G,g
661427843845,2460016.2942865,5.0845777799820535,0.045456234578976525,14.634428384217477,0.00971741465414198,18.00865696748926,1.48,bp435784,bp,G,g
661427843845,2460016.7809704,3.574761087642127,0.0719297570154843,15.016948067628888,0.021871257009419134,17.510369128388415,1.42,bH446358,bH,G,g
661427843845,2460017.7760239,3.7922569399279755,0.06060157650709619,14.952821235339883,0.01736994087043905,17.696430806000606,1.45,bH446760,bH,B,g
661427843845,2460018.7749698,4.536775597621048,0.05660373816654346,14.758197376522475,0.013561570554029796,17.770527828016846,1.46,bH447161,bH,G,g
661427843845,2460019.7682025,3.302381041735771,0.05670396772659393,15.10299766621625,0.01866372982098713,17.768606989717988,1.44,bH447552,bH,G,g
661427843845,2460021.6314386,4.207951074770076,0.053138262242732416,14.839888918040234,0.013726153102143224,17.839122242030548,1.46,bl611997,bl,G,g
661427843845,2460022.7002967,3.6608737376081426,0.04132589821723689,14.991103746135263,0.012270145818604927,18.112084857131098,1.48,bH448670,bH,G,g
661427843845,2460022.7601261,2.995014190254609,0.05403715555509468,15.209068411283033,0.019611272239698083,17.820909410791057,1.53,bl612531,bl,G,g
661427843845,2460023.7131397,3.333961608640209,0.030270649959564185,15.092664135990557,0.009869003981797625,18.450086246297058,1.51,bl612925,bl,G,g
661427843845,2460025.3211459,4.752345158876621,0.038008034893313086,14.707795683368019,0.008693198836496305,18.202952071152684,1.61,bp438283,bp,G,g
661427843845,2460026.5813509,3.5902599964983937,0.03388693474496334,15.01225087203701,0.010259319592093703,18.327559895571397,1.58,bl614128,bl,G,g
661427843845,2460027.6265577,5.3183022203902155,0.054396217183965694,14.585633089474442,0.011117518444017918,17.813718863724862,1.40,bH450736,bH,G,g
661427843845,2460028.7098825,2.9013043260272804,0.048505272444401844,15.243582408356911,0.018172213700301143,17.938168240758333,1.57,bl615124,bl,G,g
661427843845,2460028.7613152,4.5026787124798275,0.055697548258769096,14.766388224547995,0.013445510370738059,17.78805041529971,1.53,bH451268,bH,G,g
661427843845,2460029.6956213,3.6742198191752093,0.038061160133760465,14.987152783594146,0.011259758062498088,18.20143555697642,1.44,bH451653,bH,G,g
661427843845,2460029.7274829,3.43065971962338,0.04681195641894604,15.061621513835705,0.014831713280653571,17.976748631343227,1.54,bl615587,bl,G,g
661427843845,2460030.6777244,4.450792391068644,0.03327936177394715,14.778972279979712,0.008127366127455455,18.347203139263765,1.40,bH452070,bH,G,g
661427843845,2460031.6579372,3.063993707753926,0.038044568692100024,15.184345949556528,0.013496369771250055,18.201908949176012,1.48,bl616425,bl,G,g
661427843845,2460032.6871995,3.176903085004192,0.04715533721013952,15.145055706311217,0.01613388886721466,17.968813474287337,1.51,bl616900,bl,G,g
661427843845,2460032.7181684,3.5598058102569343,0.04575097490779455,15.02149985335713,0.013969672280624013,18.00163972923031,1.41,bH452974,bH,G,g
661427843845,2460035.6233424,3.220471531367871,0.05019576745066543,15.130266961304686,0.016941809999800665,17.90097286491013,2.08,bl618217,bl,G,g
661427843845,2460036.686836,3.6491732757664903,0.054636807600523786,14.99457940801793,0.016274325678854288,17.80892732189156,1.56,bl618722,bl,G,g
661427843845,2460037.7319758,5.513843107321808,0.21834662670491345,14.546429611308053,0.04304317066647965,16.3047743944965,1.53,bl619216,bl,G,g
661427843845,2460038.6918593,3.4883249222668424,0.17604585203094913,15.043523295324032,0.054855608710272626,16.538576119597966,2.18,bH455616,bH,B,g
661427843845,2460039.6612217,3.5621112085328064,0.09144494891223628,15.02079693742724,0.02790386874002095,17.24974130739024,1.52,bl620081,bl,G,g
661427843845,2460040.5452105,3.288614629073004,0.11450218166307885,15.107533161343047,0.03784538693338014,17.005606207520756,1.46,bl620447,bl,G,g
661427843845,2460042.6938455,4.070031866964463,0.11963331083826144,14.8760710982409,0.03194967795912549,16.958010306563015,1.44,bH457072,bH,G,g
661427843845,2460043.5902616,3.080987223492626,0.05928506346878626,15.178340878906429,0.02091546692818336,17.7202773885787,1.48,bl621879,bl,G,g
661427843845,2460044.7005098,3.2572083476308853,0.0833989806180716,15.11795177443281,0.027830908009044884,17.349738755670742,1.50,bl622434,bl,G,g
661427843845,2460045.7024745,3.4730142213552955,0.07267136932538028,15.048299218105898,0.02274411038867272,17.499232252556194,1.52,bl622900,bl,G,g
661427843845,2460046.7025351,4.7030563717513285,0.0733928584312061,14.71911516149304,0.016962341042739738,17.488506105208337,1.41,bH458897,bH,G,g
661427843845,2460047.699761,3.6221127920875804,0.05449487503426991,15.002660697136594,0.016353317309514188,17.811751458915403,1.47,bH459356,bH,G,g
661427843845,2460048.6202183,3.48332173532879,0.02774233766904029,15.045081648005159,0.00865688476370564,18.544782977710973,1.53,bl624262,bl,G,g
661427843845,2460049.6934698,4.579701827317139,0.043652730459749774,14.747972614481217,0.010360635223438016,18.052612076875715,1.65,bH460280,bH,G,g
661427843845,2460050.5957259,3.2247738930403216,0.042730969234209305,15.128817449231844,0.014403089093966807,18.07578375218793,1.48,bl625200,bl,G,g
661427843845,2460052.606459,4.835757184164536,0.05980200475872433,14.688904408055723,0.01344198573460843,17.710851253433624,1.59,bl626175,bl,G,g
661427843845,2460053.6301737,3.1182153035121547,0.04473131807899811,15.165300375699353,0.015592572410632114,18.026111372605577,1.60,bl626677,bl,G,g
661427843845,2460053.6576868,3.3621492564140008,0.04247955750720039,15.083523149197784,0.013733308235783538,18.082190650885654,1.43,bH462030,bH,G,g
661427843845,2460056.498418,3.1867389899399843,0.04118986085261014,15.14169938724933,0.014049342611556357,18.115664799373768,1.56,bl627620,bl,G,g
661427843845,2460056.4996469,3.093363651944817,0.06768174835886134,15.173988176986974,0.023782240324418023,17.576461689201697,1.62,bl627621,bl,G,g
661427843845,2460057.5004988,3.629693385991214,0.02561788835403872,15.000390772086048,0.007671593123286117,18.631282289917422,1.46,bl628091,bl,G,g
661427843845,2460058.6726459,3.819839367760077,0.04877014662993416,14.944952871522727,0.013877816274946097,17.932255458137064,1.42,bl628622,bl,G,g
661427843845,2460059.5482423,3.1567523086020732,0.03732203227872183,15.15196435540998,0.012851000783105403,18.22272740107355,1.51,bl628993,bl,G,g
661427843845,2460059.6210451,3.466945526576233,0.04940520189713255,15.050198077337381,0.015489515482223102,17.918208915434576,1.55,bH464231,bH,G,g
661427843845,2460060.620218,3.6708531729242315,0.043595112187674756,14.988148087516437,0.012908713390624136,18.054046112405846,1.45,bH464691,bH,G,g
661427843845,2460060.6395347,3.2687435624550356,0.05078749378670725,15.114113495027668,0.01688838434079712,17.88824865593392,1.46,bl629539,bl,G,g
661427843845,2460061.6580398,4.080129997234596,0.03191167925412098,14.873380621308605,0.008501348709091076,18.392766465921603,1.45,bH465165,bH,G,g
661427843845,2460062.6299031,3.9549328174264278,0.04980652453752644,14.90721784597789,0.01368860842153395,17.90942501633802,1.44,bH465537,bH,G,g
661427843845,2460062.6515872,4.3098608960227685,0.05684146225223908,14.813907489261279,0.014335543441152739,17.76597750727307,1.50,bl630485,bl,G,g
661427843845,2460063.625803,3.1580412246268015,0.06304198514917178,15.151521134961039,0.021698227485732524,17.653565910606584,1.46,bl630937,bl,G,g
661427843845,2460063.6423479,3.3914854176770826,0.06325313457949788,15.074090737094528,0.020272358180657944,17.649935480623043,1.49,bH466010,bH,G,g
661427843845,2460065.5336639,3.686141394955779,0.06530538131822194,14.983635647033825,0.019257023136887475,17.615268187331214,1.50,bH466759,bH,G,g
661427843845,2460066.6201474,3.557163930307362,0.08375108041135046,15.022305922497843,0.02559167495211552,17.345164565792032,1.44,bl632275,bl,G,g
661427843845,2460067.6046662,3.5611857484854266,0.07015042951399766,15.021079055522614,0.021411538809923154,17.53756477531249,1.55,bl632730,bl,G,g
661427843845,2460068.6303654,5.0547734884226605,0.13379794514265508,14.640811374755582,0.028771328606751377,16.83651700237797,1.57,bl633217,bl,G,g
661427843845,2460069.6355296,3.3878080973205424,0.133046978641332,15.075268618013931,0.04268727064152817,16.842628069885,1.50,bl633689,bl,G,g
661427843845,2460070.6231874,3.812348064435243,0.17613290073289598,14.947084260963797,0.0502180813264261,16.53803939256112,1.67,bl634150,bl,G,g
661427843845,2460071.5786936,4.517845129584119,0.11014898450790249,14.762737273904499,0.02650094317970308,17.04768936736315,1.51,bl634575,bl,G,g
661427843845,2460072.6311539,3.6720570897955707,0.12082518406550545,14.987792060791428,0.035765163394462215,16.94724694789932,1.48,bH470004,bH,G,g
661427843845,2460073.6324234,4.165110237105946,0.06563076377945741,14.85099937159073,0.01712746665893034,17.609871965447383,1.49,bH470467,bH,G,g
661427843845,2460074.5387369,4.190277876761544,0.05236762126594918,14.844458562275404,0.013584141466765893,17.854983493784843,1.43,bl635978,bl,G,g
661427843845,2460074.626662,4.58913126781252,0.06027186041154598,14.745739421131617,0.014275663067469442,17.70235411883518,1.46,bH470923,bH,G,g
661427843845,2460076.6175781,3.72575915773811,0.04536097579594526,14.97202867827966,0.013233654239686981,18.010934640345784,1.41,bH471853,bH,G,g
661427843845,2460077.6073302,4.284982565727882,0.054062960712242925,14.820192974150864,0.013713961919169836,17.820391046983783,1.45,bl637453,bl,G,g
661427843845,2460078.6011751,3.567141544537327,0.04055118808849655,15.019264765959138,0.012356498279290593,18.1326316541791,1.44,bH472762,bH,G,g
661427843845,2460079.6082913,3.226719564303393,0.07374078027644204,15.128162566510227,0.02484040538456738,17.48337128965966,1.46,bl638344,bl,G,g
661427843845,2460080.2207576,3.817437242415551,0.03950292719946355,14.945635857009322,0.01124785074923019,18.161067415447405,1.52,bp452353,bp,G,g
661427843845,2460080.5985818,4.212903938854101,0.04958931215058735,14.838611730755886,0.012794363943009694,17.914170400770676,1.49,bl638821,bl,G,g
661427843845,2460081.220242,4.53861032481774,0.03157681788608151,14.757758380365736,0.00756236505904997,18.40421970544283,2.27,bp452799,bp,G,g
661427843845,2460082.5941376,3.3511508170140347,0.039331435402907115,15.087080688531806,0.012757277292176303,18.165791120692006,1.59,bl639538,bl,G,g
661427843845,2460084.2154767,4.437136682025625,0.029127392849545825,14.782308604843319,0.007135279322659527,18.491886578188172,1.55,bp453387,bp,G,g
661427843845,2460085.2076648,4.050885249620675,0.03125184046759674,14.881190769792514,0.008385671209962328,18.415451614731165,2.41,bp453800,bp,G,g
661427843845,2460085.5861431,3.1758288493652125,0.06284167421617573,15.145422898425993,0.021508138777670924,17.657021244155345,1.62,bl640827,bl,G,g
661427843845,2460088.5739164,3.4441451911168994,0.03489583212511003,15.057361994152386,0.011012965541560641,18.29570671404121,1.47,bl641749,bl,G,g
661427843845,2460089.5694534,3.868387148507771,0.05105292159023084,14.931240792747344,0.014345075595069123,17.882589110506828,1.45,bl642201,bl,G,g
661427843845,2460091.5665212,3.5120791855357996,0.054574901473187186,15.03615487423298,0.016890434966232517,17.810158210621616,1.44,bH477523,bH,G,g
661427843845,2460092.5581853,3.90327899128605,0.04708010212056906,14.921491637080809,0.013110521732712736,17.97054712096104,1.46,bH477994,bH,G,g
661427843845,2460094.5572977,3.2492889340999076,0.07879404785581107,15.12059479351506,0.026358291284066394,17.411407081709722,1.49,bl643823,bl,G,g
661427843845,2460095.5492669,3.561760320737265,0.09571435934622426,15.02090389375911,0.029209530610393792,17.200197869481258,1.46,bl644286,bl,G,g
661427843845,2460097.5494167,3.175048913439512,0.11773904756363797,15.145689571697883,0.040307166630076566,16.97533931565332,1.48,bl645220,bl,B,g
661427843845,2460098.5428497,4.160232210424443,0.21532328174642795,14.852271691814273,0.05625816866426159,16.319913135729823,1.49,bl645710,bl,B,g
661427843845,2460099.541329,3.7638448871851704,0.20639647693445223,14.960986329036334,0.05960500588951231,16.36588491176967,1.53,bl646205,bl,G,g
661427843845,2460100.541076,3.1782851681477835,0.11024852947746883,15.144583469244157,0.03770440718430569,17.046708597817663,1.48,bl646563,bl,G,g
661427843845,2460101.5374191,3.3883419428273562,0.07451326849590713,15.075097542877678,0.02390333812653568,17.472056576501988,1.51,bl647056,bl,G,g
661427843845,2460103.5330173,3.438473749316846,0.07695021030680202,15.059151339499703,0.02432519165190485,17.43711608367585,1.52,bH482395,bH,G,g
661427843845,2460104.5257267,3.4329631776341953,0.04314370498187292,15.060892759389313,0.013660307167743465,18.065347017517755,1.45,bl648416,bl,G,g
661427843845,2460108.5258197,4.378616562323742,0.0496119711439934,14.79672333361002,0.012315774816938636,17.91367440537394,1.54,bl649398,bl,G,g
661427843845,2460109.5353969,3.4946788245047324,0.0656591831174993,15.041547451158621,0.02042209910713156,17.609401923293532,1.67,bH484137,bH,G,g
661427843845,2460111.5188244,4.36231981991471,0.058360070796977775,14.800771866394399,0.014541542615087909,17.737351086274266,1.47,bl650834,bl,G,g
661427843845,2460112.4979557,3.4819568650657375,0.05142214255023139,15.045507155486877,0.01605236232750345,17.874765191548406,1.44,bH485476,bH,G,g
661427843845,2460113.5075378,3.3227484769229494,0.043404623977044365,15.096321953270476,0.014198769311956266,18.05880061595906,1.46,bl651813,bl,G,g
661427843845,2460120.4779689,4.092921780817432,0.0604463897298009,14.869982009804144,0.016052737152301568,17.69921469407668,1.45,bl653757,bl,G,g
661427843845,2460123.4712847,3.7095144922411545,0.06300579247187657,14.976772942003656,0.018461865340569823,17.65418941546971,1.45,bl654870,bl,G,g
661427843845,2460125.4795301,3.9049949951714047,0.17205429173695244,14.921014418279556,0.047891363427593495,16.56347683601538,1.37,bH489750,bH,G,g
661427843845,2460127.4782472,5.703880213451181,0.19337023745187157,14.509639631357585,0.03684948365726316,16.43666653512408,1.45,bH490714,bH,G,g
661427843845,2460129.4710282,4.701924661852559,0.25683430384900635,14.71937645673902,0.05937307414555952,16.128508037858925,1.48,bH491671,bH,G,g
661427843845,2460130.4578085,5.197943837678454,0.07874702841987981,14.610486665380764,0.01646701056831617,17.41205517561184,2.06,bl658309,bl,G,g
661427843845,2460131.4726939,3.2045743581970894,0.10252312786842069,15.135639739019688,0.03477472200968692,17.125585992533082,1.47,bH492635,bH,B,g
661427843845,2460132.4620075,3.169432207580138,0.09745835563280919,15.147611955066932,0.033423335258504654,17.180592912770656,1.59,bl659284,bl,B,g
661427843845,2460136.1984555,3.737593577885148,0.11366508733485008,14.968585435104602,0.033055763126222826,17.0135728865341,2.15,bp462271,bp,G,g
661427843845,2460208.6495751,3.574753827385693,0.18305258468051439,15.01695027273605,0.0556598329136419,16.49620094782524,2.13,bp479679,bp,B,g
661427843845,2460215.641207,5.291085182304811,0.20794249440355567,14.591203738813483,0.04271797611472031,16.357782488171964,1.97,bp480876,bp,G,g
661427843845,2460220.611334,3.6818110463345004,0.10467621521553094,14.984911881335325,0.030902860947403746,17.103020582844835,1.55,bp482227,bp,G,g
661427843845,2460221.8724611,3.1926720888338886,0.06159062246259035,15.139679833389796,0.02096874558393407,17.67885412822166,1.53,bl672743,bl,G,g
661427843845,2460222.8802547,3.2207245624244716,0.06427046958327828,15.13018165883129,0.021690524822834487,17.632611928856104,1.51,bl673182,bl,G,g
661427843845,2460225.8572038,3.3021507484633554,0.04808661755932192,15.103073383239536,0.01582849074616085,17.947580037388615,1.49,bl674436,bl,G,g
661427843845,2460228.5778043,5.12962863514813,0.05852461702515376,14.62485080967027,0.01240123187902838,17.734294160364897,1.53,bp483921,bp,G,g
661427843845,2460229.8267163,3.8734977922539438,0.04613465801603395,14.929807340353438,0.012946016778172205,17.992572347318415,1.41,bl676077,bl,G,g
661427843845,2460235.5726689,3.825266717292019,0.04809482238823377,14.943411317800106,0.013666231591240184,17.947394798327316,1.55,bp485533,bp,G,g
661427843845,2460236.828989,4.656454458566769,0.06595164803312836,14.729927222808165,0.015395098263479486,17.60457648047197,1.51,bl678662,bl,G,g
661427843845,2460240.8057434,3.2170808318383957,0.04286065843754749,15.131410689657121,0.014481349599196449,18.07249351516313,1.53,bl680267,bl,G,g
661427843845,2460242.8060515,5.149881420006302,0.06949357309268042,14.620572549305379,0.014667617820984991,17.547779006421834,1.49,bH512728,bH,G,g
661427843845,2460243.795426,3.448881457281633,0.09848907694565191,15.055869953943636,0.031040018577652574,17.169170443453964,1.54,bl681352,bl,G,g
661427843845,2460245.7920895,4.822689818354329,0.13766422874454143,14.691842296686055,0.031027297396274904,16.80558784643995,1.47,bl682155,bl,G,g
661427843845,2460248.8491369,3.956231235942746,0.0858757005434681,14.906861453417896,0.023593957784016163,17.317964879186658,1.62,bl682995,bl,G,g
661427843845,2460250.7918314,3.346811084280259,0.08315783730206744,15.088487625649936,0.02700748602565422,17.352882646325337,1.51,bl683491,bl,G,g
661427843845,2460253.7901406,3.4189135690341272,0.04984888682084214,15.065345317618915,0.015848184382928836,17.908501950207327,1.97,bH515695,bH,G,g
661427843845,2460254.7646405,4.155833346792185,0.047165517887211086,14.85342031333918,0.01233612202189958,17.96857909283019,1.56,bl685002,bl,G,g
661427843845,2460255.7917929,3.425054185481167,0.04222700174193589,15.063397005872197,0.013400931036785552,18.088664996037572,1.47,bl685415,bl,G,g
661427843845,2460259.5870565,4.362647316041643,0.0377317545758579,14.800690359061122,0.00940089210559911,18.2108731091145,1.51,bp491559,bp,G,g
661427843845,2460260.7517816,3.8752938125296685,0.05097940118196758,14.929304034967977,0.01429888810235107,17.88415378688949,1.45,bl686916,bl,G,g
661427843845,2460262.786711,3.6820088181304946,0.0391549804141569,14.984853561603666,0.011558842855065482,18.170673083783065,1.50,bH517800,bH,G,g
661427843845,2460263.5618919,4.94642393520819,0.048075016947346644,14.6643372847829,0.010564289249792795,17.947841996423413,1.59,bp492800,bp,G,g
661427843845,2460264.8261129,5.098119341408432,0.051197498193697226,14.631540628252313,0.010915682986540788,17.87951876306601,1.41,bH518456,bH,G,g
661427843845,2460265.8184001,3.3687200721989035,0.0425413474177441,15.081403311622436,0.013726458128978318,18.080612508313855,1.49,bl688979,bl,G,g
661427843845,2460266.8363733,3.1313395700459634,0.04948725948330965,15.160740206992173,0.01717811123167025,17.91640710139555,1.49,bl689023,bl,G,g
661427843845,2460267.7265841,4.525583836421461,0.06132408002956764,14.760879085760648,0.01472884187700711,17.68356300710096,1.46,bl689336,bl,G,g
661427843845,2460269.7273675,3.9127025950562495,0.044918230038493864,14.91887352631958,0.0124783731702505,18.021584024061454,1.51,bH519979,bH,G,g
661427843845,2460270.7240213,5.1739509076541115,0.07883171852905273,14.615509863145796,0.016561164205925554,17.410888125760923,1.52,bl690495,bl,G,g
661427843845,2460271.7209329,3.2753427648469335,0.08041917065203144,15.111923733148076,0.026687937198891204,17.389241636463016,1.45,bH520657,bH,G,g
661427843845,2460272.7238594,3.524414437461401,0.07260673312467861,15.032348193221836,0.0223924749749032,17.500198370184204,1.59,bl691278,bl,G,g
661427843845,2460273.7579882,4.825574664198162,0.09932059170988243,14.691193023093525,0.022371877426951955,17.16004236586164,1.53,bl691645,bl,B,g
