# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2459742.7615691,5.591894827604435,0.08786077792645479,14.531168135779984,0.01707844094291487,17.29315300087994,1.38,bH362051,bH,G,g
661427884037,2459747.7241431,5.8499644931173735,0.09721192621246519,14.482182547029767,0.018062526244694267,17.183341740007823,1.39,bH364068,bH,G,g
661427884037,2459747.7507229,5.662756603121506,0.09096789254132756,14.517495884379132,0.017461132624375087,17.255420277690266,1.93,bl522673,bl,G,g
661427884037,2459749.6650384,5.178307366828637,0.06464697394762832,14.614596059489795,0.013569771928410834,17.6262701093062,1.42,bH364790,bH,G,g
661427884037,2459750.8545943,3.9832904897681125,0.14043557263008627,14.899460673794025,0.03832192554034088,16.783947787823884,1.55,bl523955,bl,B,g
661427884037,2459751.7347246,5.927728418472126,0.06612336204799615,14.467844877204248,0.012124917766713823,17.601753293440026,1.49,bl524287,bl,G,g
661427884037,2459755.651791,5.642045890455142,0.08767170666908611,14.521474086694166,0.01689020883314292,17.29549195927009,1.49,bl524772,bl,B,g
661427884037,2459757.5069794,5.452775595085314,0.051592910477434625,14.558521559809876,0.010284532994443403,17.87116554109812,1.53,bp378679,bp,G,g
661427884037,2459758.7428311,4.061876879969538,0.04696083735353748,14.878248733990006,0.012566700059146287,17.973301031027567,1.40,bH367024,bH,G,g
661427884037,2459758.7441062,4.132119881102972,0.05189457125911288,14.859633340316794,0.013650896947813677,17.864835790786636,1.40,bH367025,bH,G,g
661427884037,2459758.8119289,4.4956106613083495,0.03889553673489194,14.768093891106037,0.009404230149287594,18.177891189273,1.94,bl525875,bl,G,g
661427884037,2459759.7763533,4.215881753558476,0.04874833716998682,14.83784456891595,0.012568503128943436,17.93274109572582,1.46,bl526264,bl,G,g
661427884037,2459759.8345471,4.12049701022312,0.05095308070580636,14.862691613886836,0.013441044427035637,17.884714493231584,1.45,bH367506,bH,G,g
661427884037,2459760.8531296,3.9889088576318334,0.053299809737472996,14.897930339153513,0.014523915654467003,17.83582646458462,1.50,bl526740,bl,G,g
661427884037,2459761.8792532,4.476619768699034,0.037655453047736945,14.772690101740523,0.00914302361694079,18.213070918595953,1.60,bl527187,bl,G,g
661427884037,2459765.406399,4.0117205200623065,0.058516982820856545,14.891738947517055,0.015854897117468895,17.734435797731827,1.42,bp380797,bp,G,g
661427884037,2459767.4963626,3.93073468506027,0.0645004966413736,14.913881294786764,0.01783616577995493,17.628732964862632,1.38,bH370534,bH,G,g
661427884037,2459769.4969022,5.254948478231411,0.09760838730604432,14.59864446634279,0.020189745646079327,17.17892276798679,1.51,bl529974,bl,G,g
661427884037,2459776.2384047,4.5058745036713415,0.08432885901259249,14.76561789300601,0.02034273329181093,17.33770005076694,1.43,bp383082,bp,B,g
661427884037,2459777.2501595,4.358430559685426,0.0443681373523876,14.80174029473756,0.011065046372122536,18.034962619691356,1.53,bp383505,bp,G,g
661427884037,2459779.2200195,5.297404033426186,0.05162943913280123,14.58990787759861,0.010593671017922317,17.870397093461573,1.58,bp383973,bp,B,g
661427884037,2459781.5734097,4.470421150663491,0.0667926801345806,14.774194524299467,0.016240246014839737,17.5908184354684,1.44,bp384333,bp,G,g
661427884037,2459782.5917564,3.8970161380277597,0.06976059410385507,14.923235111622745,0.019457638879565104,17.54361518510972,1.49,bp384728,bp,G,g
661427884037,2459783.6038773,4.344813758678014,0.047078380955847605,14.805137709625445,0.011777755285982123,17.970586814269417,1.41,bl531851,bl,G,g
661427884037,2459784.6720259,4.260874938179055,0.04642763670275468,14.826318653981174,0.011843769938143518,17.985699167895678,1.47,bl532324,bl,G,g
661427884037,2459785.6273962,5.917380390624363,0.05802292076805565,14.469741901794137,0.010658160871171638,17.743641644918682,1.47,bl532718,bl,G,g
661427884037,2459785.6286365,4.587009405160517,0.05913899058604325,14.74624154576679,0.014013817245338588,17.722955842698955,1.53,bl532719,bl,G,g
661427884037,2459786.6810634,5.926009469720313,0.055684102698046634,14.468159769422153,0.010213652018968157,17.788312547024553,1.46,bH374109,bH,G,g
661427884037,2459787.6875109,5.3357440381563706,0.039116733874815485,14.582078152789546,0.007968558590950648,18.171734147952975,1.39,bH374494,bH,G,g
661427884037,2459788.761452,5.488547563594036,0.05375781722537543,14.551422041927271,0.010646242808419611,17.82653654550838,1.52,bl534077,bl,G,g
661427884037,2459789.8168366,5.25899457721229,0.06766579112305986,14.597808814799828,0.013985519832734881,17.576717701963865,1.39,bH375399,bH,G,g
661427884037,2459791.7891545,4.817462134331148,0.0472909885984709,14.693019847910398,0.01067019252943969,17.96569462930206,1.49,bl535244,bl,G,g
661427884037,2459792.715936,4.673648688316719,0.041469191798284545,14.725925462357626,0.009644543585202746,18.108326682964957,1.47,bH376405,bH,G,g
661427884037,2459792.7185339,4.434369047785845,0.06491260693888688,14.78298603681139,0.015911436485094136,17.621817983760025,1.41,bH376407,bH,G,g
661427884037,2459793.723127,3.9447189163004124,0.051045919708227645,14.910025465553476,0.014065563735290634,17.882738028882542,1.50,bl536027,bl,G,g
661427884037,2459794.7219116,4.443373630114506,0.0420325228357791,14.780783539003032,0.010282170401304212,18.093676967455487,1.42,bl536450,bl,G,g
661427884037,2459796.502055,5.863369246650507,0.06524872950035804,14.479697510249682,0.012095866571275822,17.616210462272925,1.41,bl536948,bl,G,g
661427884037,2459797.5176219,5.811436089556288,0.07157099432033277,14.489356957097023,0.013386460393781892,17.51579798440446,1.50,bl537376,bl,G,g
661427884037,2459804.6584223,6.456362720094,0.13733330092751267,14.375095819348553,0.023120653774692065,16.808200964353965,1.39,bH380471,bH,G,g
661427884037,2459805.5980966,4.50587177951213,0.07390836587982934,14.765618549420026,0.017828998301602925,17.480906611199046,1.52,bl540218,bl,G,g
661427884037,2459806.7215541,4.141834530449216,0.08764919186438566,14.857083761038508,0.023002092435553047,17.295770820933992,1.44,bl540708,bl,G,g
661427884037,2459807.7238505,4.443940091071959,0.0638218453249799,14.780645133363215,0.015610374933897737,17.640217218705768,1.52,bl541089,bl,G,g
661427884037,2459808.6140554,4.767674097171728,0.032743084120912314,14.704299220341346,0.0074649206513908795,18.36484165179064,1.40,bl541423,bl,G,g
661427884037,2459810.5533991,5.518846618859102,0.051957935065493115,14.545444811747071,0.010233300592653751,17.86351090437552,1.42,bl541980,bl,G,g
661427884037,2459811.6969297,4.264551460546292,0.04353198950848301,14.8253822237072,0.011095511529942618,18.055619321861837,1.41,bH383020,bH,G,g
661427884037,2459813.4629786,5.642483597991191,0.054410668244790954,14.521389859005327,0.010481560056623856,17.81343046212297,1.47,bp390894,bp,G,g
661427884037,2459814.6059516,4.166482188057124,0.04466328060458702,14.850641798450734,0.011651806474674667,18.02776406224454,1.50,bl542516,bl,G,g
661427884037,2459815.6248165,4.996999498207126,0.03471673630582737,14.653292357704125,0.007551648335097063,18.301293384624614,1.39,bH384568,bH,G,g
661427884037,2459816.6548983,5.431142814780684,0.05111837837836794,14.56283756491597,0.01023052728569048,17.881197940687656,1.41,bl543376,bl,B,g
661427884037,2459816.6561297,4.83619927555238,0.05913072374513807,14.688805153137048,0.013289883676803541,17.723107624725913,1.48,bl543377,bl,B,g
661427884037,2459817.6772082,6.045770087822899,0.06576464428027386,14.44643655342136,0.011823689614706971,17.607659423026046,1.43,bl543796,bl,G,g
661427884037,2459818.7159634,5.889891003665047,0.05511895782258153,14.474797477396315,0.010171989709052039,17.799388117866197,1.37,bH385684,bH,G,g
661427884037,2459819.6599844,4.071566179002816,0.051349495100567515,14.875661876822758,0.013708402647465546,17.876300167174445,1.42,bH386043,bH,G,g
661427884037,2459820.7018142,4.262623433093082,0.04579550334494283,14.825873202084328,0.011677719556613902,18.00058351950846,1.38,bH386460,bH,G,g
661427884037,2459820.7031188,4.359334260268657,0.05901207276644907,14.8015151956519,0.014714071811250121,17.725288438290644,1.45,bH386461,bH,G,g
661427884037,2459821.7369863,4.44089640451408,0.049232444824973916,14.781389016680087,0.012050163324970132,17.922012104295906,1.37,bH386886,bH,G,g
661427884037,2459822.5702717,4.10463240600466,0.04840026475781715,14.866879948358608,0.012816978045451365,17.940521268150135,1.38,bH387159,bH,G,g
661427884037,2459823.5887214,4.661939746410866,0.03634912921928962,14.728648981908986,0.008474996506521377,18.251405583068518,1.45,bH387568,bH,G,g
661427884037,2459823.706692,4.567960689769064,0.043975895890048286,14.750759727603818,0.010464163350631975,18.0446038719518,1.44,bl546261,bl,G,g
661427884037,2459823.7091623,4.813796570429936,0.06837853447870627,14.693846289345014,0.015439890928327203,17.565341140056447,1.53,bl546263,bl,G,g
661427884037,2459824.6759205,4.139517696875783,0.048107010693905834,14.857691263312931,0.01263196170282833,17.947119683303214,1.45,bl546651,bl,G,g
661427884037,2459825.6874323,4.985438536465679,0.03889987387058411,14.655807206339865,0.008481194039238171,18.17777012852625,1.37,bH388389,bH,G,g
661427884037,2459826.6550195,5.885150950369083,0.08116534951388232,14.475671605535133,0.014990814464634504,17.37921395356884,1.42,bl547406,bl,G,g
661427884037,2459830.3064023,4.494999299867643,0.10305031072380665,14.768241551221259,0.02491907113573604,17.12001734736878,1.55,bp394530,bp,G,g
661427884037,2459831.5419317,4.954420192374458,0.12582957907463999,14.662583529712375,0.02760591074075218,16.903183751934094,1.39,bH390483,bH,G,g
661427884037,2459833.5111067,4.777253645587926,0.07779261921784218,14.702119870992004,0.01769995923915321,17.425294626198696,1.96,bl548876,bl,G,g
661427884037,2459834.6687963,5.7261930500013465,0.10687524953040119,14.50540065848523,0.020287256904399892,17.080447757141382,1.44,bH391673,bH,G,g
661427884037,2459835.5157604,4.428491437372608,0.039839543298164505,14.784426099050737,0.009778465652118373,18.15185473336222,1.46,bl549621,bl,G,g
661427884037,2459836.5022025,5.959359520608189,0.05474335308050505,14.462066655654995,0.009984906003229382,17.806812124383416,1.47,bH392264,bH,G,g
661427884037,2459837.5165278,5.842974607675296,0.048074619039754345,14.483480624874893,0.008943222280436283,17.947850982888617,2.05,bH392652,bH,G,g
661427884037,2459838.5285548,4.264316114148457,0.05861337497956802,14.825442143527178,0.014940306602458561,17.73264878910043,1.49,bH393042,bH,G,g
661427884037,2459840.5414447,4.610823958588165,0.04538428953157539,14.740619269386732,0.010698901093146028,18.010376758514543,1.44,bH393796,bH,G,g
661427884037,2459841.6242289,4.319347994373901,0.04686869329789349,14.811520134768212,0.011794426360620402,17.97543349761313,1.43,bl552012,bl,G,g
661427884037,2459842.6476717,4.976396256872748,0.050858361056917455,14.657778235417842,0.011108606385480896,17.886734709820033,1.49,bl552393,bl,G,g
661427884037,2459843.6453509,5.766147309585699,0.05020624139513956,14.497851289151848,0.009464205228634207,17.900746336758072,1.42,bH394922,bH,G,g
661427884037,2459844.6338961,4.506579649272738,0.04167383892066892,14.765447994308579,0.010051447999601454,18.102981839584455,2.21,bl553071,bl,G,g
661427884037,2459845.6609879,4.067623396990022,0.055865764262151806,14.8767137804487,0.014928534645469218,17.784776250354735,2.06,bl553466,bl,G,g
661427884037,2459846.6343155,4.598396591597066,0.04859297403905356,14.743549560911134,0.011486275485452458,17.936206911365243,1.42,bl553826,bl,G,g
661427884037,2459851.2640795,4.931096603067503,0.04293998775632661,14.66770684553855,0.009465217068775948,18.07048582077245,1.50,bp399973,bp,G,g
661427884037,2459852.5265989,4.042548209993308,0.05825775709800418,14.883427602654798,0.015664290375815848,17.739256210348785,1.38,bl555861,bl,G,g
661427884037,2459853.5946669,4.311215268471571,0.05025129668275504,14.813566350594499,0.012669507610677247,17.899772429549195,1.38,bH398394,bH,G,g
661427884037,2459857.3262695,3.9188600636647593,0.11230384069911786,14.917166232828658,0.03114920922950849,17.026654088867097,1.54,bp401607,bp,G,g
661427884037,2459858.5538604,4.6655304725036455,0.0883871087205983,14.72781304645781,0.020592073040295592,17.286668292228743,1.48,bl557876,bl,G,g
661427884037,2459859.597149,3.436428748626925,0.22609250399952183,15.059797263235772,0.07151398725691743,16.26692520210256,1.42,bH400225,bH,G,g
661427884037,2459860.587351,6.413462496402092,0.12602857867884654,14.38233422356787,0.021359380459047582,16.90146801541073,1.53,bl558555,bl,G,g
661427884037,2459863.59261,4.031613953276175,0.230115944825291,14.88636827325496,0.06204116512216012,16.247773831070838,2.06,bH401591,bH,G,g
661427884037,2459864.5430947,5.797178572782777,0.06869854296435937,14.492023926478764,0.012880805442093163,17.560271796058554,2.02,bl559963,bl,G,g
661427884037,2459866.2974752,4.337207860959351,0.05509025547190364,14.807040031687563,0.013806281457816826,17.799953645576007,1.51,bp403706,bp,G,g
661427884037,2459867.2548603,5.215850221153777,0.05629354810158078,14.606752843128044,0.01173128764178995,17.77649405523955,1.57,bp403948,bp,G,g
661427884037,2459868.5115802,5.832089825828974,0.06237861314223317,14.485505111373076,0.011625822371889664,17.665051324190703,2.15,bl561313,bl,G,g
661427884037,2459870.3397153,5.162056332222905,0.05834562653779338,14.61800877333173,0.012285638745228568,17.737619841880644,1.44,bp404245,bp,G,g
661427884037,2459872.3302403,4.740682421158265,0.06822037897017476,14.710463465137636,0.015641753496541785,17.567855292387364,1.43,bp404672,bp,G,g
661427884037,2459873.322962,5.8332690229019715,0.07162581666200192,14.485285607288263,0.013346572606199274,17.514966644604648,1.46,bp404908,bp,G,g
661427884037,2459874.3313351,5.84998340602875,0.06835020805779309,14.482179036854713,0.012699814555726885,17.56579100920036,1.55,bp405126,bp,G,g
661427884037,2459874.5840706,5.360367643629141,0.05296432487423228,14.577079179708914,0.010739919753448129,17.84268200947157,1.36,bH405307,bH,G,g
661427884037,2459875.5153247,4.484733743893168,0.042925708595817826,14.770723961463197,0.010403823632123544,18.07084692892948,1.49,bl563697,bl,G,g
661427884037,2459876.5170438,5.664793463591916,0.052481255815405393,14.517105421628127,0.01007006586281501,17.85263006480788,1.41,bH405915,bH,G,g
661427884037,2459878.5406476,4.798719735178576,0.0418906664720931,14.697252157025956,0.00948864189505451,18.09734743655669,1.55,bH406556,bH,G,g
661427884037,2459879.5278795,4.572462155498322,0.04350807485546184,14.749690323092759,0.0103426521869823,18.05621594378422,2.11,bH406877,bH,G,g
661427884037,2459880.5191799,4.884050009498003,0.037206925248370416,14.678115366810074,0.008280486476168027,18.22608115708443,1.38,bH407202,bH,G,g
661427884037,2459885.5343143,5.134353098154923,0.07334661092449199,14.6238512909591,0.015527677112913965,17.48919048268772,1.95,bH408827,bH,G,g
661427884037,2459887.5275933,3.956086609615809,0.08576275129834547,14.906901144957697,0.023563786904827314,17.319393849223566,1.93,bH409442,bH,G,g
661427884037,2459888.5241765,3.8912601098220936,0.09493407415493473,14.924839967217867,0.026518199278816722,17.209085313213116,1.45,bH409763,bH,G,g
661427884037,2459894.2686187,5.664799632504519,0.10666010392766831,14.517104239271145,0.020465842235322877,17.082635605152884,2.35,bp408937,bp,G,g
661427884037,2459895.25735,5.374542655196001,0.1283071323489475,14.574211837220245,0.025949049666114925,16.882013614820995,1.98,bp409098,bp,G,g
661427884037,2459897.5151334,4.269331524928655,0.0757845587678831,14.824165921699635,0.019294477348242356,17.453688795417442,1.36,bH412086,bH,G,g
661427884037,2459900.5113464,4.061140918527476,0.2134306485868601,14.87844547367591,0.05712430079983952,16.32949865108267,1.96,bH412967,bH,B,g
661427884037,2459901.5117033,3.768618301790017,0.22549048125966464,14.95961024006768,0.06503666053918777,16.269820077655073,2.12,bl571738,bl,B,g
661427884037,2459989.8898466,6.689284458817313,0.2684959643559911,14.336616460974449,0.04362849887968144,16.08029620545097,1.39,bH436399,bH,G,g
661427884037,2459990.8802209,5.573418856448978,0.07115390466544427,14.53476141576817,0.013876796758926136,17.52214376753386,1.47,bl599744,bl,G,g
661427884037,2459996.890352,4.075713838456332,0.08522655544182674,14.874556412320967,0.022729162039978112,17.326203271094734,1.53,bl601839,bl,B,g
661427884037,2460001.8777575,4.242811023463458,0.055913507818282845,14.830931400922934,0.014324359873747706,17.783848763359643,1.41,bH440804,bH,G,g
661427884037,2460003.8753805,6.015137525063918,0.05729284175745755,14.451951719446017,0.010353018154239911,17.757389701350764,1.41,bH441638,bH,G,g
661427884037,2460005.8601233,4.132923298615984,0.052285398372000476,14.859422258664782,0.013751030601319426,17.856689558100953,1.50,bl605682,bl,G,g
661427884037,2460010.8458307,4.3584143954345365,0.10117143308005,14.801744321449634,0.02523141193624164,17.139995857037654,1.94,bl607693,bl,G,g
661427884037,2460013.588426,4.0697855787761394,0.09278052575630293,14.876136800943627,0.024779781541101685,17.233998538462853,2.25,bp435046,bp,G,g
661427884037,2460016.8106604,5.279899597066525,0.09092469128896354,14.593501462185657,0.018718383629598927,17.2559360234527,1.50,bl610033,bl,G,g
661427884037,2460017.81275,4.067697507589048,0.08418883469634714,14.876693998915442,0.02249665880023868,17.339504365807528,1.45,bl610450,bl,G,g
661427884037,2460021.8100987,4.004399830754027,0.054824386581972154,14.893722036414832,0.014881562047813993,17.805206158564403,1.42,bl612137,bl,G,g
661427884037,2460023.8162725,5.053470236417508,0.04472262448858147,14.641091341866048,0.009619438936601976,18.02632240737103,1.40,bH449178,bH,G,g
661427884037,2460025.5714728,5.607826802149998,0.05974875546510765,14.528079142353667,0.011581010204112601,17.71181845246561,2.40,bp438456,bp,G,g
661427884037,2460027.803924,4.645423606392181,0.043471922256741825,14.732502315946531,0.010171750396343255,18.057118500438392,1.40,bl614753,bl,G,g
661427884037,2460029.7910191,5.428866268749881,0.04960967590751729,14.563292763151006,0.009932748036075245,17.91372463677838,1.39,bH451725,bH,G,g
661427884037,2460033.783353,5.759690789412246,0.05410113226115998,14.4990677002071,0.010209849919866962,17.819624725495164,1.96,bl617429,bl,G,g
661427884037,2460034.7919043,5.05419752244239,0.0365602407570949,14.640935095976564,0.00786265118266953,18.24511799395636,2.16,bl617892,bl,G,g
661427884037,2460035.9106463,5.827212151083089,0.07252617110447301,14.486413547982075,0.013528389328355338,17.501403735866287,2.00,bl618435,bl,G,g
661427884037,2460037.7713185,5.375899562097437,0.10689834196402202,14.573937756781987,0.021613843156615787,17.080213188491808,1.42,bH455227,bH,G,g
661427884037,2460038.8029117,5.6271937340376486,0.07997128536512454,14.524335953832498,0.015447364048209546,17.395305420401947,1.40,bH455700,bH,G,g
661427884037,2460041.7691162,5.6964399735966635,0.11745510960146545,14.511056808909883,0.02241199731492805,16.977960825293867,1.45,bl621089,bl,G,g
661427884037,2460043.7576796,3.6946532402919328,0.10908206369622525,14.981131411865526,0.03209163426931148,17.058257247302745,1.42,bl622008,bl,G,g
661427884037,2460049.4955598,4.925434692739388,0.04671040169815551,14.668954209651337,0.010308161396131848,17.979106606113852,1.43,bp445127,bp,G,g
661427884037,2460051.5146309,5.829131276573318,0.05687175671051457,14.48605603208389,0.010604860986351718,17.765399003010657,1.45,bp445991,bp,G,g
661427884037,2460052.6592884,5.385370598594153,0.05074577214828816,14.572026634819142,0.010242275248739392,17.889140948632,1.44,bp446470,bp,G,g
661427884037,2460053.7369926,4.898848845909295,0.04920080090853708,14.674830523539468,0.010916673101065326,17.922710180370984,1.44,bl626761,bl,G,g
661427884037,2460056.7258502,3.872547785458403,0.06489099634067794,14.930073658636104,0.018213769224361083,17.62217950545135,1.40,bl627799,bl,G,g
661427884037,2460057.7174306,4.7058839909411265,0.04272418429600533,14.718462580330504,0.009868354350834763,18.075956161990412,1.44,bl628262,bl,G,g
661427884037,2460057.7743869,4.071205513362762,0.05297229748315698,14.875758057277832,0.01414288323982536,17.842518588173448,1.39,bH463511,bH,G,g
661427884037,2460058.7338499,5.458408496390933,0.05823025972691756,14.557400536577678,0.011595643787852435,17.7397687934057,1.40,bl628670,bl,G,g
661427884037,2460059.8161541,5.209173809734057,0.04530553758099162,14.608143501330035,0.009453543180405073,18.012262391515684,1.44,bH464378,bH,G,g
661427884037,2460060.7476632,4.569320753444717,0.03659043539249345,14.750436508844821,0.008704184829476375,18.244221668387567,1.40,bl629624,bl,G,g
661427884037,2460061.7108511,4.103197516703268,0.04711664251464115,14.867259564236345,0.012481422513846782,17.969704772726526,1.55,bl630058,bl,G,g
661427884037,2460061.8115637,4.493474131174826,0.07052054710456868,14.768610007755454,0.017058686965642212,17.53185142910492,1.46,bH465217,bH,G,g
661427884037,2460062.7508909,4.449208962433869,0.03402545733791096,14.779358613811873,0.0083125321986152,18.323130683219862,1.50,bl630563,bl,G,g
661427884037,2460063.7395666,5.458715673469902,0.04701967296844065,14.557339437469377,0.009362704203752749,17.97194160096369,1.46,bl631027,bl,G,g
661427884037,2460063.7721758,5.536519214003601,0.05084753852962001,14.541973593695218,0.009982637372477517,17.88696577625386,1.46,bH466108,bH,G,g
661427884037,2460064.8314033,5.644120932972769,0.05666412320787526,14.521074845951327,0.01091249443462745,17.76937017868869,1.37,bH466525,bH,G,g
661427884037,2460064.8673445,4.676818156687465,0.04138850375178908,14.725189412115686,0.009619254495431512,18.110441295505954,1.38,bl631511,bl,G,g
661427884037,2460065.8485603,5.796218492987168,0.054000978521326064,14.492203751837977,0.010126725873958528,17.821636537692076,1.37,bH466997,bH,G,g
661427884037,2460065.8614274,5.850416819590196,0.06311608909008277,14.482098599812145,0.011726419976335802,17.652290410147323,1.46,bl631988,bl,G,g
661427884037,2460067.4551349,5.44929237952111,0.19296186707814048,14.55921534623361,0.038489613927813554,16.438961879775214,1.41,bp448920,bp,G,g
661427884037,2460068.6821537,3.8701536090121844,0.12940830529098166,14.930745115276016,0.036345121050413084,16.872735236949417,1.44,bH468256,bH,G,g
661427884037,2460069.6997258,4.66301967251861,0.20250551876560147,14.728397503092571,0.04720432461558694,16.3865484532224,1.48,bH468695,bH,G,g
661427884037,2460069.7169868,3.9432059453247654,0.14399140177803837,14.91044197240768,0.03969166089906261,16.756799212312387,1.48,bl633753,bl,G,g
661427884037,2460070.8217945,4.0851752118057085,0.141709619349023,14.872038902247898,0.037705162436963306,16.774142282781778,1.38,bH469248,bH,G,g
661427884037,2460070.8578951,6.017797981505506,0.11447067349053004,14.45147161150805,0.02067610868307583,17.00590501642433,1.41,bl634334,bl,G,g
661427884037,2460076.8328172,4.199057202526243,0.10034635723457551,14.842186144920364,0.025975384989579634,17.14888658297679,1.44,bl637175,bl,B,g
661427884037,2460077.7422091,5.96304818689575,0.06707971979457658,14.461394825138589,0.012227427419986262,17.586162511935154,1.37,bH472387,bH,G,g
661427884037,2460077.9252047,3.8201862732305423,0.06268754854655025,14.944854272945477,0.017836470488882643,17.65968739471377,1.41,bl637686,bl,G,g
661427884037,2460080.5589406,4.128228233725257,0.05991806843814111,14.860656372931889,0.01577634073784678,17.708746099721075,1.39,bp452620,bp,G,g
661427884037,2460081.5775142,4.410540802922547,0.054345096628297056,14.788836011806964,0.01339308711655695,17.814739698221704,1.41,bp453081,bp,G,g
661427884037,2460082.839495,5.343755068540987,0.05271302471679922,14.580449262282507,0.010722191653923373,17.847845768679107,1.36,bH474499,bH,G,g
661427884037,2460083.837863,5.696863167825082,0.1659542143125179,14.51097615147631,0.03166391929085969,16.60266989757954,1.45,bl640106,bl,B,g
661427884037,2460084.543435,4.104201245635112,0.05809145568191185,14.866994002667315,0.015384939195641852,17.742359963042936,1.50,bp453645,bp,G,g
661427884037,2460085.8333593,4.004414487724864,0.05052169003632373,14.893718062392395,0.013713585504847477,17.893945936406695,1.51,bl641020,bl,G,g
661427884037,2460088.4175434,5.163728824290162,0.04989730900096076,14.61765705475964,0.010503302416017664,17.907447800367027,1.53,bp454332,bp,G,g
661427884037,2460088.8440108,5.10654739823864,0.05579444243826142,14.629747203978816,0.011876151997724516,17.78616325650861,2.02,bH476631,bH,G,g
661427884037,2460089.82967,4.150405164003645,0.04574502016343673,14.854839385380247,0.011980239528174388,18.00178105304549,1.40,bH477097,bH,G,g
661427884037,2460091.412135,4.033759058096954,0.05553707485480864,14.88579073815062,0.01496529287999372,17.791183107272367,1.49,bp454900,bp,G,g
661427884037,2460091.4133986,4.0155576569712235,0.06784513678532597,14.890700957132255,0.01836475035268605,17.573843805439274,1.66,bp454901,bp,G,g
661427884037,2460091.6707591,4.137431834960585,0.04602422432061981,14.858238492902453,0.012091155281536856,17.995174417041614,2.04,bH477602,bH,G,g
661427884037,2460091.8433304,5.5074823055545075,0.05192926096269041,14.547682845974144,0.010248757189026786,17.864110256625512,1.40,bl643062,bl,G,g
661427884037,2460092.4037204,4.919488766156865,0.05887533271514632,14.670265689333913,0.013008450655388467,17.727807175390936,1.48,bp455345,bp,G,g
661427884037,2460092.6667397,4.987287376180774,0.0468412391519122,14.655404637923557,0.01020883429049623,17.976069672676672,1.40,bH478076,bH,G,g
661427884037,2460093.4101904,6.0511520434119195,0.07369397426666453,14.445470459011965,0.013237503431968198,17.484060665530098,1.53,bp455783,bp,G,g
661427884037,2460094.7143122,6.013040865505668,0.083315564635884,14.452330233821275,0.01506066537196841,17.350825256663637,1.37,bl643923,bl,G,g
661427884037,2460096.7480092,4.035235413726243,0.07315817021809434,14.885393431452416,0.019706347234801955,17.49198352477987,1.56,bl644882,bl,G,g
661427884037,2460097.8122546,4.079491001772121,0.10019263221682867,14.873550673449456,0.026695740956649724,17.150551145568766,1.54,bl645426,bl,G,g
661427884037,2460103.8382855,4.072806803761413,0.07112197272082613,14.875331098448488,0.01898113409564593,17.52263112589115,1.47,bl648164,bl,G,g
661427884037,2460104.8535209,4.866299739184402,0.0486938299398837,14.682068482936284,0.010876452100848914,17.933955774772315,1.52,bl648673,bl,G,g
661427884037,2460107.5771058,3.955544555597711,0.051387229688786173,14.907049920263573,0.014120858369624054,17.87550259823253,1.53,bH483343,bH,G,g
661427884037,2460107.9160288,5.1228412777814825,0.05843070348361279,14.626288371695184,0.012397736095548688,17.736037823733778,1.46,bl649194,bl,G,g
661427884037,2460108.8545319,4.470031563525504,0.04408679851550302,14.774289147888318,0.010720379149007682,18.04186920524353,1.45,bl649644,bl,G,g
661427884037,2460110.5784291,5.787928166258184,0.05840529033413762,14.493757791109132,0.010968348156573585,17.736510143538585,1.42,bl650388,bl,G,g
661427884037,2460111.5056266,4.341060735917532,0.07000102606250758,14.806075967009765,0.017527529890915335,17.539879596762997,2.15,bp457554,bp,G,g
661427884037,2460112.5624853,4.45911255675682,0.05611595171334371,14.776944534948562,0.013678865225321893,17.77992477932063,1.47,bH485524,bH,G,g
661427884037,2460112.9277579,4.142610524158789,0.07976814271087795,14.856880361906267,0.02092991905489666,17.39806691086179,1.43,bl651631,bl,G,g
661427884037,2460113.7129798,4.123184569982902,0.05003257627891172,14.861983682361672,0.013189619373745163,17.904508446033162,1.47,bH486108,bH,G,g
661427884037,2460114.6721233,4.816324897899473,0.04860516514304573,14.693276182987942,0.01096929762057421,17.93593455382505,1.54,bl652438,bl,G,g
661427884037,2460117.6058364,4.129452814670077,0.050913957096695946,14.860334352289675,0.0134015958524087,17.88554848078785,1.38,bp458286,bp,G,g
661427884037,2460118.2972089,5.940261755624116,0.07195000163972884,14.465551666176674,0.013165501241994948,17.51006359101687,2.15,bp458473,bp,G,g
661427884037,2460118.9097344,4.703439554360264,0.07451481592004351,14.719026704487359,0.017220241526309674,17.472034029149043,1.54,bH487223,bH,B,g
661427884037,2460119.4431525,4.51947350480733,0.051165334594292296,14.762346010516445,0.012305524983180903,17.88020106511935,2.27,bp458849,bp,G,g
661427884037,2460119.8399979,5.583342217926127,0.05222535277319726,14.532830002950769,0.010167151784946279,17.857937155826853,1.40,bH487531,bH,G,g
661427884037,2460120.5766387,4.4514591171118,0.037150172011653285,14.77880964952507,0.009071322613425874,18.227738539044648,1.46,bl653835,bl,G,g
661427884037,2460121.5351208,4.806083907226068,0.08729607246123097,14.69558725057405,0.01974310834259087,17.3001538494516,1.51,bl654302,bl,G,g
