# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2459333.7690118,1.0382433462195122,0.11179091534565096,16.359317730952675,0.11703601563987438,17.031624331000003,2.04,bj381488,bj,G,g
661428084416,2459337.6732455,0.6117768361059025,0.07268991065523762,16.933583049445456,0.12914966338749703,17.498955273800608,2.04,bF230169,bF,G,g
661428084416,2459339.9522417,1.3894147100872338,0.08468499606727344,16.042985890909947,0.06625013259215905,17.333124432203316,2.00,br340641,br,G,g
661428084416,2459340.7581119,0.6773065686533823,0.044093095680840064,16.8231024035303,0.0707615725759834,18.041714134510734,2.00,bj383384,bj,G,g
661428084416,2459341.7067904,1.6912343728839303,0.0953747915611966,15.829556130495131,0.06129738926732871,17.20405660687681,1.48,bF231419,bF,B,g
661428084416,2459344.434985,0.5977906328894822,0.06215624987333858,16.95869285838909,0.11301806594076036,17.668928601643362,1.97,bn300600,bn,G,g
661428084416,2459344.8842303,1.6039182963934853,0.0715845853823018,15.88711001841126,0.04851202964156211,17.515591826766514,1.47,br341885,br,G,g
661428084416,2459345.8331798,0.5687170618516102,0.048484510308492955,17.012824978428434,0.09266568249520032,17.9386330774112,1.97,bj384791,bj,G,g
661428084416,2459348.3955559,0.3825851722014531,0.06013339564676351,17.443245286960703,0.17084401414844164,17.704851290128218,2.08,bn301997,bn,G,g
661428084416,2459351.4164062,0.4389110670669472,0.044297160400156424,17.294124293173276,0.1097012379141722,18.03670089306673,2.04,bn302431,bn,G,g
661428084416,2459351.679426,1.8409607246652269,0.06559667987993908,15.737454314035658,0.03873017932682926,17.610435965225275,1.95,bj386822,bj,G,g
661428084416,2459351.9440454,0.7741799674037326,0.08208033512119542,16.677960798852844,0.1152416225205553,17.367042809122346,1.36,br343000,br,G,g
661428084416,2459352.8118587,0.37368765052322045,0.05464924253463608,17.468793758031705,0.158959897384768,17.808680244461073,1.96,bF235019,bF,G,g
661428084416,2459355.8465202,0.6262916512664944,0.07755309992593026,16.908124066256885,0.1345967930038829,17.428642706525284,1.36,br344226,br,G,g
661428084416,2459357.3989569,0.9754677180758202,0.0866757295932898,16.427033368487717,0.0965821295898598,17.307896846393923,1.42,bn303390,bn,G,g
661428084416,2459358.6080607,0.8152479628256332,0.06560055247160186,16.621841316665108,0.0874641232975991,17.61037186916318,1.95,bF236542,bF,B,g
661428084416,2459359.7908617,1.6126776629391981,0.09303550557369539,15.88119669574441,0.06270661016803461,17.231018806402,1.95,bF237095,bF,B,g
661428084416,2459365.6051284,0.7147024584340598,0.057686953554725626,16.764752432306665,0.08773330726041777,17.74994660021023,1.50,bF239044,bF,G,g
661428084416,2459367.5976668,0.49786471286056305,0.05233859298692802,17.15728725755272,0.1142675379801911,17.855585503026173,1.51,bj392163,bj,G,g
661428084416,2459368.7063754,0.7091138898344471,0.057831991693425684,16.77327564167844,0.08864705858604467,17.747220238042285,1.97,bj392686,bj,G,g
661428084416,2459369.4157905,0.30909654843243967,0.10061876708958685,17.145943132721328,99.999,17.145943132721328,1.51,bn305947,bn,B,g
661428084416,2459369.8765156,0.9467981201585494,0.049265433564546296,16.45942215483665,0.056558397370204065,17.921284838473987,2.04,bj393262,bj,G,g
661428084416,2459370.8401744,0.34941449204225966,0.05437654826902911,17.54171333858521,0.16915424264525183,17.81411152181715,1.94,bF241269,bF,G,g
661428084416,2459371.6969737,0.8544804432640266,0.035867919379693476,16.570810303908075,0.045626402802205014,18.265875149130963,1.97,bj393930,bj,G,g
661428084416,2459372.570651,1.0387312267008206,0.04605536759974532,16.358807652958653,0.04819358548855367,17.99443997879606,1.48,bj394274,bj,G,g
661428084416,2459373.8121613,0.490448448076846,0.05618108276717319,17.173582210690455,0.12451134171511656,17.778665348892158,1.98,bj394896,bj,G,g
661428084416,2459374.839661,0.6880052583787224,0.114334431401087,16.80608622845168,0.18063314830413246,17.007198020675023,1.50,bF242956,bF,G,g
661428084416,2459378.3067513,0.2937458390381168,0.0800975176258573,17.393592969736517,99.999,17.393592969736517,1.54,bn308627,bn,G,g
661428084416,2459379.5599955,0.4183485580175479,0.06231803899348042,17.346219931335387,0.1619152202339268,17.666106164884816,1.39,bF244841,bF,G,g
661428084416,2459379.742363,1.1798952280110013,0.05217680140623136,16.220457010620418,0.04806690731989451,17.85894698136388,1.96,bj397485,bj,G,g
661428084416,2459381.7719686,0.7414031050962151,0.06807955204188602,16.724929620829162,0.09981009329520317,17.57009888778644,1.38,br349896,br,G,g
661428084416,2459384.3222984,0.2603041162328429,0.08522160908063954,17.326266286656555,99.999,17.326266286656555,1.97,bn309538,bn,G,g
661428084416,2459386.531288,1.463505304746565,0.098473306058814,15.986579869898215,0.07313687343031308,17.169344314450004,1.99,bj399603,bj,G,g
661428084416,2459386.721944,0.8092185738096388,0.09013504271483253,16.62990101609346,0.12107096362715164,17.265406439241353,1.98,bF247184,bF,G,g
661428084416,2459392.8480017,0.971762265039759,0.13417344954091628,16.431165545382417,0.15007858533873827,16.833474147840665,1.96,bF249096,bF,G,g
661428084416,2459393.5230825,0.6960818126224594,0.05208969765225828,16.79341490586221,0.08133991659002118,17.860761019853957,1.94,bF249276,bF,G,g
661428084416,2459400.4960169,0.5675914232746323,0.05912293518319968,17.014976061470165,0.11322239439591436,17.723250644802725,1.95,bj404950,bj,G,g
661428084416,2459400.6363829,0.7089057847019062,0.06726182877556734,16.77359432171155,0.10313173489259445,17.583218933614273,1.44,bF252261,bF,G,g
661428084416,2459401.6470135,0.5977776416109547,0.052317203342326826,16.958716454032675,0.09512989682726242,17.856029310491948,1.95,bF252648,bF,G,g
661428084416,2459401.6740324,0.6954300760950527,0.05649492115339246,16.79443194926838,0.08830150593662933,17.77261709429178,1.95,bj405514,bj,G,g
661428084416,2459403.2589685,1.66309029837248,0.06280865541976742,15.847776047008171,0.04105025307224273,17.65759187064916,2.04,bn312203,bn,G,g
661428084416,2459407.4748445,0.3631599760144319,0.05563863894609484,17.499820675425923,0.16652931340854374,17.78919936751628,1.94,bj407709,bj,G,g
661428084416,2459407.5005982,0.26021043928453536,0.060639001404687434,17.695760509499802,99.999,17.695760509499802,1.47,bF254776,bF,G,g
661428084416,2459408.7754676,0.6265145767122425,0.05288624269044513,16.907737672536037,0.09175372535515733,17.844283827415712,2.05,bj408369,bj,G,g
661428084416,2459409.8024347,0.4368850401114974,0.07450073319427111,17.299147687827265,0.18535552922387372,17.47223924431443,1.48,bF255805,bF,G,g
661428084416,2459412.2574718,0.5031318708909348,0.06070228202657876,17.145861050824017,0.13114005522329672,17.694628066088413,1.42,bn314206,bn,G,g
661428084416,2459414.2427507,0.40446137970495893,0.09713462408160217,17.184205452036487,99.999,17.184205452036487,1.97,bn314966,bn,G,g
661428084416,2459414.6095309,0.6774556369037221,0.0485787565363372,16.82286347038563,0.07794310558324179,17.936524626352085,1.97,bj410813,bj,G,g
661428084416,2459421.5553713,1.0286420476140243,0.08064717649497401,16.369404939970934,0.08521912423703606,17.386167693726687,2.04,bj413742,bj,G,g
661428084416,2459421.8022252,0.18210915104804704,0.1227712799239731,16.92989865268125,99.999,16.92989865268125,2.14,bF260748,bF,G,g
661428084416,2459422.6479779,1.0892736439825441,0.08585197048040155,16.30722313330876,0.08566934464387278,17.318264942520923,2.09,bj414235,bj,G,g
661428084416,2459423.6945,0.7443953212814005,0.06918717621959679,16.720556535248974,0.10102622929326066,17.55257659687422,2.14,bF261480,bF,G,g
661428084416,2459424.6923263,0.5711896088180346,0.06432167209826319,17.008114877086538,0.12240219341708296,17.631747297059718,1.96,bF261886,bF,G,g
661428084416,2459425.4843456,0.2946797488277339,0.07107938655313016,17.52328143395723,99.999,17.52328143395723,2.19,bn317094,bn,G,g
661428084416,2459426.6450025,0.392233248492866,0.06755597471446853,17.416204610292933,0.18721107295337028,17.578481200261027,1.97,bF262667,bF,G,g
661428084416,2459427.6313301,0.8884583977129085,0.048171543892628774,16.528472880608508,0.05893396239049908,17.945664197373745,1.98,bF263064,bF,G,g
661428084416,2459428.4829877,0.42095086147135236,0.04501102264674543,17.339487115694006,0.11622502551727695,18.019343410978173,1.51,bF263360,bF,G,g
661428084416,2459428.7829314,1.5480794868330725,0.07615225466762993,15.925582482373166,0.05346895334518757,17.448433695997604,1.97,bj416871,bj,G,g
661428084416,2459429.6735688,0.5931648359892028,0.05331695613260301,16.96712712912108,0.0977017005584378,17.835477242546563,2.00,bj417204,bj,G,g
661428084416,2459430.6633164,1.4558274872152426,0.054922905084379324,15.992290834890031,0.04100678850934413,17.803256859734155,2.08,bF264303,bF,G,g
661428084416,2459431.6162196,0.5303901474575416,0.05623115765573062,17.088577002269723,0.11523747911197844,17.77769804990679,1.98,bj417992,bj,G,g
661428084416,2459432.5751589,1.037680966769244,0.046263617651317326,16.359905994928468,0.048460502346794485,17.989541636303873,2.08,bF265047,bF,G,g
661428084416,2459433.5565206,0.5213418727605956,0.05687949971497245,17.10725910308496,0.11858925284683415,17.765251191715194,1.99,bj418771,bj,B,g
661428084416,2459435.4922034,0.5030120605052502,0.05166972492645743,17.146119627097253,0.11165287851918934,17.869550237684457,2.04,bj419302,bj,G,g
661428084416,2459436.6054653,0.5288096047948825,0.0555929028008292,17.09181728562905,0.11426999001882662,17.790092232809695,2.00,bj419803,bj,G,g
661428084416,2459437.5574457,1.122898777311879,0.04479110391380703,16.274214099919377,0.04335740985626291,18.024661196133827,2.33,bF266802,bF,G,g
661428084416,2459443.5728368,0.6812460411922051,0.07098536648425963,16.816805643403974,0.11326011805232512,17.524718539297822,1.98,bF268748,bF,G,g
661428084416,2459449.5932565,0.8049262573767213,0.1095005001436431,16.635675385590336,0.14786731290482016,17.054100354389323,1.97,bj423865,bj,G,g
661428084416,2459452.6981529,-0.7352486393372324,0.3426427931508078,15.815536607245368,99.999,15.815536607245368,1.40,br362702,br,G,g
661428084416,2459453.6581188,1.59139449782363,0.11259655888227423,15.895620991848187,0.07690586097278053,17.02382781635449,1.43,br362946,br,G,g
661428084416,2459454.5857485,0.36376715926827896,0.05978889447406233,17.49800690080412,0.17865254496001928,17.71108930350032,1.46,bF271329,bF,G,g
661428084416,2459455.6089346,0.7871057633727806,0.04760759070449595,16.65998289124773,0.06574387281678566,17.95845010263191,1.96,bj425465,bj,G,g
661428084416,2459456.533795,0.3841308053292576,0.060631531792266546,17.438867780377826,0.1715661383838979,17.69589426051808,1.97,bj425824,bj,G,g
661428084416,2459457.6716432,0.4764358665215136,0.0514460404127566,17.20505450197845,0.1173706957718633,17.874260725069476,2.01,bj426346,bj,G,g
661428084416,2459459.2582532,1.2752196013266521,0.07525477620375162,16.13610317323554,0.06414477138023031,17.46130544004299,1.46,bn323376,bn,G,g
661428084416,2459459.6381217,0.4102500199349511,0.061551539726077964,17.36744409521109,0.16308066856146364,17.67954330799052,2.00,bj426975,bj,G,g
661428084416,2459460.338515,0.2846587436047425,0.06662376424632259,17.593567694666316,99.999,17.593567694666316,1.43,bn323810,bn,G,g
661428084416,2459460.6909598,0.5411114979014818,0.05452442974098431,17.06684871675167,0.10952582735889338,17.811162781232067,2.01,bF273434,bF,G,g
661428084416,2459461.6955939,1.8378297465646625,0.07927398045290841,15.739302430761775,0.04688539306678233,17.404813948318562,1.47,bF273800,bF,G,g
661428084416,2459462.6947093,0.5320838705173254,0.0960380895954439,17.08511538725897,0.19618942352009447,17.19653183039768,1.56,br364347,br,G,g
661428084416,2459464.6927316,0.5362812733914477,0.10346126005353316,17.07658404244567,0.20969945612933918,17.11569620300986,1.44,br365124,br,G,g
661428084416,2459465.5979942,0.8787402145912817,0.0563982664231166,16.5404143676042,0.06976175948872503,17.774476224464564,2.18,bj429178,bj,G,g
661428084416,2459466.2870916,0.7144949355926768,0.05133512150398892,16.76506773523785,0.0780957881342376,17.876604125738368,1.41,bn324917,bn,G,g
661428084416,2459469.2603502,0.8566624869963659,0.16108987430586405,16.568041248064947,0.20439518727710845,16.634970004827636,1.95,bn325735,bn,G,g
661428084416,2459469.6257626,0.12827598690010278,0.15644775003202008,16.66671730724136,99.999,16.66671730724136,1.35,br366566,br,G,g
661428084416,2459470.2311763,0.2594189471145328,0.14142269935782048,16.77634280535283,99.999,16.77634280535283,1.54,bn325851,bn,G,g
661428084416,2459470.5930753,0.7246200846994968,0.08450364240289077,16.749789703662227,0.12675854169654266,17.335452039027018,1.96,bF276690,bF,G,g
661428084416,2459475.2335597,0.1857502844008735,0.09077722569023268,17.25769834690325,99.999,17.25769834690325,2.12,bn326440,bn,G,g
661428084416,2459478.5846733,1.0697904296597807,0.11046690126526754,16.326818851332337,0.11223947741314266,17.044560182252198,2.04,bF279554,bF,G,g
661428084416,2459479.618624,0.29564947031340594,0.12488285230210198,16.911383588001566,99.999,16.911383588001566,2.02,bj434221,bj,G,g
661428084416,2459482.6039565,0.3689877654679258,0.07141246511783636,17.482535706057043,0.21036536155843816,17.518205549109716,1.98,bF280844,bF,G,g
661428084416,2459486.5488849,1.6800166137856607,0.07017574735821636,15.836781681003647,0.0454031142507871,17.5371729952326,1.94,bj436813,bj,B,g
661428084416,2459489.5172504,0.35019120185921954,0.058121710731415484,17.539302545412166,0.18040365434293398,17.741794639777446,1.96,bF283024,bF,G,g
661428084416,2459490.5277028,0.5280056365339657,0.049583544863840576,17.093469225500105,0.10207307220143527,17.914296680323766,2.01,bj437985,bj,G,g
661428084416,2459491.598417,1.216506170107357,0.05418093962958633,16.187279832257797,0.048411037388438154,17.81802428022322,1.96,bF283791,bF,G,g
661428084416,2459493.5956419,0.9350518422789577,0.05391564100794195,16.472976396727883,0.06267455446587385,17.823353679085535,1.38,br372922,br,G,g
661428084416,2459495.2923277,1.4875957942714457,0.08171042306131134,15.968853267652293,0.05970417339345432,17.371946963707042,1.48,bn331548,bn,G,g
661428084416,2459497.3055035,0.5322859179566658,0.0574698762145989,17.084703180477113,0.11735658345950147,17.75403995719218,1.97,bn332146,bn,G,g
661428084416,2459502.4994347,0.3610002192536264,0.08396603765978326,17.342381462939144,99.999,17.342381462939144,1.97,bj441911,bj,G,g
661428084416,2459503.5416228,0.4908778260664786,0.10453963140320839,17.104438200233638,99.999,17.104438200233638,1.99,bj442294,bj,G,g
661428084416,2459504.5586491,1.7159391401733572,0.09568910976990377,15.81381092101158,0.0606139806993974,17.20048432593319,1.52,bF287655,bF,G,g
661428084416,2459505.5569123,0.2897360165109394,0.0934471747684521,17.22622517222245,99.999,17.22622517222245,2.03,bF287992,bF,B,g
661428084416,2459506.2764658,0.4840544237863928,0.12263950938989877,16.931064600223444,99.999,16.931064600223444,2.01,bn333841,bn,G,g
661428084416,2459506.587036,1.6693998341947247,0.5526726104048263,15.296470756052488,99.999,15.296470756052488,1.86,br377588,br,B,g
661428084416,2459507.5485415,0.5567580613615024,0.13359274370926702,16.83818343788619,99.999,16.83818343788619,2.04,bF288664,bF,G,g
661428084416,2459508.548614,0.6218713175822087,0.13761827819762668,16.805950311701046,99.999,16.805950311701046,2.05,bj444063,bj,G,g
661428084416,2459509.5453895,1.6608886440880108,0.13443322742213362,15.849214332964825,0.08797885024083815,16.831374048602925,1.99,bj444410,bj,G,g
661428084416,2459510.5078021,0.5978637129545297,0.054630809392983384,16.958560134959708,0.09932249318852181,17.809046524108574,2.02,bj444727,bj,G,g
661428084416,2459511.5425914,0.8911526004652898,0.058389910262004345,16.525185425418535,0.07121933295140537,17.736796091953558,1.95,bj445100,bj,G,g
661428084416,2459513.506369,0.7130440387951841,0.061794674770401216,16.767274738693573,0.09419912529375984,17.67526298429771,2.19,bF290553,bF,G,g
661428084416,2459514.5243657,1.8730929303694754,0.0683416292060701,15.718667310523966,0.03965867275851734,17.565927291953003,1.97,bF290898,bF,G,g
661428084416,2459515.5226121,0.48009709730599803,0.062467641768943066,17.196742921761516,0.14142891302494046,17.66350283369361,1.49,bj446442,bj,G,g
661428084416,2459516.5264486,0.8178730310338633,0.05770795951892585,16.61835090283907,0.0766941084682337,17.74955131526235,1.95,bj446770,bj,G,g
661428084416,2459517.520463,0.46034260677508054,0.05578579010366937,17.242362690636185,0.13172086937236346,17.78633164032942,1.98,bF291843,bF,G,g
661428084416,2459518.5170888,0.45576680925221996,0.06628404634477222,17.25320888491169,0.15808056883281701,17.59911808070823,1.97,bF292143,bF,G,g
661428084416,2459522.2502444,0.5350456386142795,0.16321312898445342,16.620752884463684,99.999,16.620752884463684,2.00,bn336421,bn,G,g
661428084416,2459524.2526776,0.20274692670717132,0.23454922846830395,16.22705558967433,99.999,16.22705558967433,2.02,bn337049,bn,G,g
661428084416,2459525.5019201,0.9884216987279252,0.15927258608853412,16.41270994513144,0.17515031934850636,16.64728803218764,2.33,bj449430,bj,B,g
661428084416,2459621.8875556,0.20090887730750495,0.11600408492269522,16.991457405009594,99.999,16.991457405009594,1.43,bF318582,bF,G,g
661428084416,2459623.8811146,1.3385218599102742,0.06980722152768974,16.083501951758596,0.05668746770343886,17.542889730120738,1.56,bj478563,bj,G,g
661428084416,2459624.8848306,0.25208242685268545,0.08144640832964405,17.37546076819211,99.999,17.37546076819211,1.50,bF319586,bF,G,g
661428084416,2459631.8704052,1.0025675970645722,0.09401317315646003,16.397281461963324,0.10192652544427162,17.219668833072596,2.02,bj481374,bj,B,g
661428084416,2459632.8932723,0.7958030853784421,0.10355364923878811,16.64805157578083,0.14143990700470865,17.11472709126461,1.99,bj481756,bj,G,g
661428084416,2459633.879731,1.1811739661008454,0.09286813564036378,16.219280956670154,0.08546042208267676,17.232973793879562,2.01,bF322606,bF,B,g
661428084416,2459638.8600258,1.1819882556502663,0.0651520794152539,16.21853271884558,0.05991385894635308,17.61781990805288,1.38,bF324239,bF,G,g
661428084416,2459639.8878143,0.35003852499920696,0.06741930221963931,17.539776009450648,0.20935367111064246,17.58067997813971,2.03,bj484315,bj,G,g
661428084416,2459644.5890035,0.7129763204699863,0.056348807933132336,16.76737785676895,0.08590566406857574,17.775428779144313,1.97,bn358180,bn,G,g
661428084416,2459646.8402266,2.0349799064729206,0.06662073655535834,15.628665308957777,0.03558454992679548,17.593617036645576,2.03,bF326830,bF,G,g
661428084416,2459646.8818272,1.6887135414857735,0.07675396749158,15.831175657477134,0.04940342070149079,17.439888526796615,2.03,bj486434,bj,G,g
661428084416,2459648.8378591,1.12306974649075,0.0640325661104311,16.274048801585238,0.0619735466607535,17.63663834504087,1.41,bF327532,bF,G,g
661428084416,2459650.8313171,0.652864134289097,0.04508806245996261,16.863008595081748,0.07506732407165115,18.017486678810393,2.01,bF328235,bF,G,g
661428084416,2459651.8234685,1.8900038262273275,0.06388000806728271,15.708908913823018,0.036737910481420194,17.639228205660537,2.16,bj488248,bj,G,g
661428084416,2459652.8346076,0.39618228305205294,0.04669461353870245,17.40532799642615,0.12811025855316302,17.979473648000084,1.94,bF328959,bF,G,g
661428084416,2459653.8987479,0.8362121322978197,0.04811523334270923,16.594274461580095,0.06254294174511132,17.94693412064842,1.99,bj489022,bj,G,g
661428084416,2459654.8428999,1.0522651213200067,0.05589602039790963,16.344752683811905,0.05773881760383325,17.784188389613053,2.00,bj489367,bj,G,g
661428084416,2459657.8141145,0.30767010665583117,0.08028331555902819,17.391077361991485,99.999,17.391077361991485,2.12,bF330632,bF,G,g
661428084416,2459659.5774691,0.27466832622033466,0.17564278945830722,16.54106479718307,99.999,16.54106479718307,1.52,bn361319,bn,G,g
661428084416,2459659.5787094,-0.1297495865561109,0.28324998565529047,16.022215870088843,99.999,16.022215870088843,1.49,bn361320,bn,G,g
661428084416,2459660.7914429,0.4689427843603301,0.06365156335652801,17.22226597792737,0.14753714998226203,17.64311792419481,1.98,bF331702,bF,G,g
661428084416,2459665.8400941,0.5421471730035214,0.049253729883284414,17.064772628505217,0.09874931675843258,17.921542800683365,2.03,bF332919,bF,G,g
661428084416,2459665.9892598,0.6613785723298338,0.08872223413547191,16.848940321486875,0.14581242128407426,17.282559438066126,1.43,br427428,br,G,g
661428084416,2459666.8295572,1.130755417824846,0.04707949205028472,16.266643929102035,0.04525590602312663,17.970561190167707,2.00,bj493856,bj,G,g
661428084416,2459667.8352598,0.4086674019799301,0.05801972400381243,17.37164063006378,0.15431844353111737,17.743701465042307,2.08,bj494252,bj,G,g
661428084416,2459669.8961805,1.546099450390789,0.05116459235857203,15.92697205782384,0.03597031700141743,17.8802168155888,1.98,bj495069,bj,G,g
661428084416,2459671.9058639,0.7402051106331888,0.042644564138063695,16.72668542405874,0.06262154427296471,18.077981411622318,2.18,bj495856,bj,G,g
661428084416,2459671.9737001,0.6528418900813796,0.059593956431723376,16.863045588618142,0.09922163479985131,17.714635063661937,1.43,br429074,br,G,g
661428084416,2459673.9891639,0.4132826758901229,0.11000497042583571,17.049109839916053,99.999,17.049109839916053,1.43,br429792,br,G,g
661428084416,2459675.8709248,0.5594301285330704,0.04593167671593491,17.03070099247362,0.08924391628980255,17.997359862844743,2.04,bj497436,bj,G,g
661428084416,2459677.7599216,0.420066993605394,0.052257553986388,17.341769225853284,0.13522054810380546,17.85726791671034,1.44,bF337432,bF,G,g
661428084416,2459677.8272819,0.3857902091016608,0.055551548749252645,17.434187618361182,0.15651542413767663,17.790900183048432,2.06,bj498219,bj,G,g
661428084416,2459678.8681132,0.4548397516181123,0.044963334953761105,17.25541958803694,0.10745144854481854,18.02049432243836,2.01,bj498659,bj,G,g
661428084416,2459680.9702067,1.3511645676827457,0.0708259876359397,16.073295002347663,0.0569766044868457,17.527159013261628,1.93,br432133,br,G,g
661428084416,2459681.5199632,0.15513158966429696,0.13097789779006222,16.859645572258145,99.999,16.859645572258145,1.45,bn364107,bn,G,g
661428084416,2459682.6026163,-0.05006773041703494,0.13658695470393942,16.814117555806046,99.999,16.814117555806046,1.39,bn364529,bn,G,g
661428084416,2459693.860618,0.5392866484177552,0.07014519301550262,17.070516451731827,0.1413807948714282,17.53764582496896,1.93,bF343553,bF,G,g
661428084416,2459694.7092414,1.8005537447370417,0.07903216836846223,15.761550399385296,0.04771006202196469,17.408130867351456,1.96,bj504539,bj,G,g
661428084416,2459694.7565048,1.4483478181874896,0.06487959401145,15.997883448671846,0.04869085792305422,17.622370302482626,1.99,bF343845,bF,G,g
661428084416,2459697.9216752,1.0939706398984956,0.0572480575834595,16.30255145600254,0.056881005099928696,17.75823872212618,1.42,br436332,br,G,g
661428084416,2459698.9049865,0.27743905000714775,0.06698536664334188,17.58769076439766,99.999,17.58769076439766,1.46,br436658,br,G,g
661428084416,2459701.5666802,1.561543503933587,0.06441240775775048,15.916180402299425,0.04483607822442374,17.630216777604545,1.95,bn369208,bn,G,g
661428084416,2459702.8413016,1.2665378539944,0.05295822823378483,16.14352018624491,0.04544932579545015,17.84280699405841,2.00,bj507561,bj,G,g
661428084416,2459703.7886567,0.49240407178950346,0.03890184360395199,17.169261533423224,0.08587380778416356,18.17771515259767,1.93,bF347082,bF,G,g
661428084416,2459704.7099808,0.9653551976804229,0.0367566404579716,16.438347774131465,0.04138670425042747,18.23930108597093,1.96,bj508285,bj,G,g
661428084416,2459706.7929023,0.5637211020870523,0.04459194615011271,17.022404891500916,0.08598135940885931,18.029499544169262,1.96,bF348269,bF,G,g
661428084416,2459709.9226083,0.5615147597103829,0.059066632902139045,17.026662681267048,0.11433868966020692,17.7242850750079,2.01,bj510160,bj,G,g
661428084416,2459709.9238602,0.5228086894018344,0.10999666542691626,17.049191812379362,99.999,17.049191812379362,1.99,bj510161,bj,G,g
661428084416,2459709.925102,0.6524688470810293,0.08548242983390873,16.863666170815023,0.14240631566971293,17.322948465274678,1.99,bj510162,bj,G,g
661428084416,2459709.9519382,0.5898064882168137,0.09286453580827045,16.97329175794293,0.17114039070721615,17.233015880907168,1.46,br440137,br,G,g
661428084416,2459712.4072568,0.636267289695316,0.12342752670050952,16.890966630119614,0.21085533907219042,16.924110545242595,1.49,bn371848,bn,G,g
661428084416,2459712.408497,0.0467865139430077,0.22924943430924813,16.25186992972199,99.999,16.25186992972199,1.48,bn371849,bn,G,g
661428084416,2459712.4097372,1.3321886457455228,0.19847859183461614,16.08865130267905,0.161942229810481,16.408356436332806,1.47,bn371850,bn,G,g
661428084416,2459713.8247987,0.3197066744285294,0.06779884075795028,17.57458494081322,99.999,17.57458494081322,2.02,bj511709,bj,G,g
661428084416,2459714.8053217,0.5095311764010108,0.11622998240696561,16.9893451812742,99.999,16.9893451812742,2.06,bj512118,bj,G,g
661428084416,2459714.8078374,0.5042674048548332,0.16635766404343044,16.600033577764325,99.999,16.600033577764325,2.08,bj512120,bj,G,g
661428084416,2459720.8106581,1.8708864405207226,0.12099312031147916,15.71994705378869,0.07029515974872598,16.94573891903337,2.10,bj514217,bj,G,g
661428084416,2459722.8615983,0.7807653509022846,0.06651048621720594,16.668764292775233,0.09259376927304293,17.595415304679026,2.03,bj515072,bj,G,g
661428084416,2459723.7792897,0.42387352284247526,0.04880753802205532,17.331974898994137,0.12515920175278153,17.93142335825062,1.96,bF354131,bF,G,g
661428084416,2459726.9133761,0.38167448928996733,0.06024441787030192,17.44583278941792,0.17156782740266674,17.702848580853406,1.98,bj516783,bj,G,g
661428084416,2459727.7999345,0.9176522576667274,0.0350898861203782,16.493370278722722,0.041563871550437115,18.28968571451236,1.99,bj517140,bj,G,g
661428084416,2459731.4787666,1.0235817710447945,0.056943676541713596,16.37475926493494,0.060469326769703124,17.764026852103967,2.13,bn376823,bn,G,g
661428084416,2459731.8268073,0.5689188171398496,0.06489891006915963,17.012439876257723,0.12399360230001659,17.622047103452218,1.41,br445311,br,G,g
661428084416,2459733.8644294,1.7481037845927612,0.07397374384163508,15.793647589668527,0.045996264074707985,17.479946613740474,1.35,br445777,br,G,g
661428084416,2459736.9233035,2.0333769753525672,0.08812811477328775,15.629520868335536,0.04710952777695855,17.289854411835154,1.40,br446584,br,G,g
661428084416,2459737.7227316,0.8524970643358079,0.04481638283743636,16.5733333919624,0.05714208487493433,18.02404860796012,1.94,bF356753,bF,G,g
661428084416,2459739.3272286,0.11686861842555074,0.12820826966423718,16.882850514286382,99.999,16.882850514286382,1.47,bn379250,bn,G,g
661428084416,2459740.4560622,0.09626153790889169,0.1376294550391433,16.80586213585049,99.999,16.80586213585049,1.52,bn379554,bn,G,g
661428084416,2459740.9134148,0.6526881161807493,0.07707593248987124,16.863301358904895,0.12835868374503961,17.43534364227421,1.45,br447577,br,G,g
661428084416,2459741.811548,0.41588941939859353,0.06594166298048332,17.35262094312547,0.17234321742209371,17.604740872935857,2.00,bj519891,bj,G,g
661428084416,2459742.8124882,0.7674610169130209,0.06505719037152667,16.687424810344147,0.09214062447730734,17.619402352814546,2.06,bF358902,bF,G,g
661428084416,2459747.727609,0.7320982300573502,0.08067220013915337,16.738642230053912,0.11977514828498903,17.38583085785185,2.14,bj522371,bj,G,g
661428084416,2459749.6681567,0.6357726634669549,0.04487863334515411,16.89181099609992,0.0767273052214047,18.022541553416357,2.04,bj523132,bj,G,g
661428084416,2459749.859421,0.5952988591247232,0.06272068658482197,16.963227996686957,0.11452173691642284,17.659113601952782,2.08,bj523282,bj,G,g
661428084416,2459751.7735162,0.5219605313703064,0.04544209748628209,17.105971460830865,0.09463087964629502,18.008994688834488,1.95,bF362424,bF,G,g
661428084416,2459754.7729116,0.671857981095622,0.057408241717137584,16.831871920841344,0.09287716227507017,17.75520499737532,1.41,br450219,br,G,g
661428084416,2459754.7741403,0.20926551918680114,0.17859633631424068,16.522959247384893,99.999,16.522959247384893,1.37,br450220,br,G,g
661428084416,2459756.8763322,1.86036021923965,0.08257265392140944,15.726073011628143,0.048244895676100394,17.360550003352518,1.48,br450860,br,G,g
