# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2459725.5820164,1.859606710684314,0.0713768482953101,15.726512860447084,0.04172039728078955,17.518747192928753,1.96,bE358915,bE,G,g
661427981414,2459726.9133761,2.0107457615422293,0.05875466034033589,15.641672717470376,0.0317612313107712,17.73003481153719,1.98,bj516783,bj,G,g
661427981414,2459727.7999345,2.2809117560609162,0.04848938555361429,15.504794413252307,0.023107362098762674,17.938523909266667,1.99,bj517140,bj,G,g
661427981414,2459727.8189031,2.1912587013571816,0.08899625856339664,15.548331488125541,0.044145889116584874,17.279211238634005,1.46,bq445934,bq,G,g
661427981414,2459727.8201481,3.1353120344866676,0.20010262900810877,15.159363698669937,0.06937199718085489,16.399508625031388,1.43,bq445935,bq,G,g
661427981414,2459730.8708865,2.060075756410022,0.07618527947279687,15.615357644191995,0.04019759279521998,17.44796294888477,1.40,bq446803,bq,G,g
661427981414,2459731.4787666,2.172305486517492,0.07687673351369102,15.55776337457149,0.03846681204892071,17.438153306656115,2.13,bn376823,bn,G,g
661427981414,2459731.8268073,1.69089302489985,0.09488590712735512,15.829775290699587,0.06099549412909831,17.20963632672063,1.41,br445311,br,G,g
661427981414,2459733.8644294,1.45195331510684,0.0585079555220044,15.99518399066515,0.043800033490461125,17.73460330502306,1.35,br445777,br,G,g
661427981414,2459733.9107839,2.041579980191485,0.08397995504370988,15.62514962639659,0.04471172362375821,17.342201516905348,2.02,bq447541,bq,G,g
661427981414,2459736.9233035,1.6172866148508056,0.10968872950344628,15.87809814175284,0.07372031574381697,17.052235595967538,1.40,br446584,br,G,g
661427981414,2459737.3188839,2.1427859078596265,0.08502857100857664,15.572618668406001,0.04313186840221916,17.328728410496215,2.29,bm380377,bm,G,g
661427981414,2459737.7227316,1.9373861089143711,0.04802795691288268,15.682025168496157,0.026945739288652616,17.9489053305794,1.94,bF356753,bF,G,g
661427981414,2459738.4751717,1.9847290391982635,0.061336161211035085,15.655812562183545,0.033591356366564115,17.683349132156234,1.96,bm380918,bm,G,g
661427981414,2459739.3272286,2.332514433484208,0.1016990998158234,15.480504772733044,0.047391989611264486,17.134347839429097,1.47,bn379250,bn,G,g
661427981414,2459740.4560622,2.409143409526479,0.08567102607309729,15.445408989542255,0.03865302503205452,17.320555690360965,1.52,bn379554,bn,G,g
661427981414,2459740.9134148,1.4422583303895065,0.08633337955228662,16.002457982047574,0.06506506356790767,17.312193756784417,1.45,br447577,br,G,g
661427981414,2459741.811548,2.0945699648615905,0.06886199699105575,15.597328443117519,0.03573525734880597,17.557691578822165,2.00,bj519891,bj,G,g
661427981414,2459742.8124882,1.7496720589275956,0.07853118318213602,15.7926739810586,0.04878627471026295,17.415035259553328,2.06,bF358902,bF,G,g
661427981414,2459747.4887778,2.2172834914942183,0.15385086229208972,15.535512563469203,0.07542075642789398,16.68489077471136,1.98,bm382221,bm,G,g
661427981414,2459747.4914669,1.9861344403147527,0.40680861162679066,15.629165266901886,99.999,15.629165266901886,2.12,bm382223,bm,G,g
661427981414,2459747.6896601,2.079494354990874,0.06141892879898458,15.60517125787253,0.032103816514847214,17.681885017219287,2.09,bi522858,bi,G,g
661427981414,2459747.727609,2.311160178148397,0.10517118141690113,15.490490507529413,0.0494628207170372,17.09789873020153,2.14,bj522371,bj,G,g
661427981414,2459747.8003606,1.8901795753660995,0.08643545793922404,15.708807957238227,0.04970511053075518,17.310910768313498,2.03,bi522945,bi,G,g
661427981414,2459749.6681567,2.186637490079714,0.045071306965801874,15.550623647664246,0.022404514361453985,18.017890231917832,2.04,bj523132,bj,G,g
661427981414,2459749.7331915,2.0599334583009647,0.08143185422457193,15.615432643154804,0.04296880788552953,17.375654801681893,1.98,bi523700,bi,G,g
661427981414,2459749.859421,2.0522971526866973,0.07246216472519298,15.619465015747913,0.038378079131607915,17.5023623515706,2.08,bj523282,bj,G,g
661427981414,2459750.8908616,2.301334227556764,0.14326906025081962,15.495116380431742,0.06766824111784679,16.762259580897695,1.92,bq451154,bq,B,g
661427981414,2459751.7735162,1.739165564544388,0.04973293972686535,15.799213302776627,0.031082459475637626,17.91103028331829,1.95,bF362424,bF,G,g
661427981414,2459753.8055979,1.9471795999936776,0.06743028267027204,15.676550594934485,0.03764099906932224,17.580503160794184,1.93,bq451698,bq,G,g
661427981414,2459754.7729116,1.6712597767291664,0.08686244930063919,15.842455720123048,0.05649373429326824,17.305560433439318,1.41,br450219,br,G,g
661427981414,2459754.7741403,1.373613138896161,0.22180098117687172,16.055404531557166,0.17551377181211134,16.28773195394767,1.37,br450220,br,G,g
661427981414,2459756.258989,2.1977264018328695,0.08845816910022339,15.545131558535468,0.04374984243916936,17.285795746102707,1.43,bm382876,bm,G,g
661427981414,2459756.7417302,1.8530015567992137,0.09213492810336185,15.730376161803356,0.054045643196816096,17.24157985823804,1.97,bE367244,bE,G,g
661427981414,2459756.7443317,1.8108701541759644,0.209351807907194,15.755347344849593,0.1256613084145459,16.350448822201052,1.96,bE367246,bE,G,g
661427981414,2459756.8763322,1.866213185215551,0.09245906165865372,15.722662488554604,0.05385182189254881,17.23776690746641,1.48,br450860,br,G,g
661427981414,2459758.6580612,1.782245347925589,0.044938858180433805,15.772646897839698,0.027407329207275784,18.021085527584916,2.02,bF363774,bF,G,g
661427981414,2459758.7232152,2.0870984121250253,0.0769525369562919,15.601208303122204,0.040076721549439955,17.43708325609308,2.01,bE367933,bE,G,g
661427981414,2459758.7280733,2.242187752804787,0.0581355698507295,15.523385682151067,0.02818266967840887,17.74153577688987,2.06,bj525525,bj,G,g
661427981414,2459759.8226111,2.1729750905699796,0.04784418528466031,15.557428752511765,0.023932418483828943,17.953067702462796,2.01,bE368421,bE,G,g
661427981414,2459759.8752541,2.0804374891752486,0.047869022399933174,15.604678944543453,0.025009906021021974,17.952504215844158,2.04,bj526056,bj,G,g
661427981414,2459760.7386556,1.8411692783101552,0.062493709997298905,15.737331323134743,0.036893916517867886,17.663049842119328,2.00,bi526883,bi,G,g
661427981414,2459760.742385,2.007482262699939,0.0621088645078069,15.643436330488338,0.0336290071344274,17.66975663788963,2.00,bj526369,bj,G,g
661427981414,2459761.7428313,1.9728001179100128,0.04029155207007548,15.662357909260972,0.022199494462701558,18.139605618542937,2.01,bj526798,bj,G,g
661427981414,2459761.7922014,1.898194758898518,0.07333427780342741,15.704213697449735,0.04199314698967943,17.48937306292984,1.93,bi527353,bi,G,g
661427981414,2459762.8180915,2.0319749570168635,0.04454341097624535,15.63026974427665,0.023827434926765406,18.03068193469035,2.02,bE369630,bE,G,g
661427981414,2459762.8202941,2.0226765979001775,0.05466763154282085,15.635249497875087,0.029377577559946372,17.808314964858766,2.08,bj527283,bj,G,g
661427981414,2459765.2463324,1.9895443090561662,0.0914610314112752,15.653181582922395,0.04996830888608599,17.249550374852294,1.46,bm385477,bm,G,g
661427981414,2459766.2502169,2.2483789805750227,0.08831168071962434,15.520391830906718,0.04269340628659934,17.287595235947414,1.48,bn383980,bn,G,g
661427981414,2459767.5791127,2.339222758898713,0.03919292114573692,15.477386670630175,0.018211605151029917,18.169621527115652,2.06,bj529240,bj,G,g
661427981414,2459767.6878277,1.7944113488046067,0.06225220804056078,15.765260604054339,0.03770899218143362,17.667253711065932,2.00,bF367491,bF,G,g
661427981414,2459767.8348445,2.265158999151832,0.10582524392000575,15.512318892248185,0.050781176547233756,17.091167416025907,1.48,bq454689,bq,G,g
661427981414,2459769.6676436,1.9195605086696375,0.06846854077716397,15.692061105872366,0.03877050324570325,17.56391293107499,1.99,bi530343,bi,G,g
661427981414,2459769.8032639,1.4717533611020517,0.08303681431512963,15.980478031529659,0.06132644860867613,17.354463913357385,2.00,bF368076,bF,G,g
661427981414,2459769.81678,2.19383649893144,0.05246798525684249,15.54705497833523,0.0259957470783331,17.852904641847573,2.09,bj529940,bj,G,g
661427981414,2459776.2547258,1.8751510440525556,0.13083333002760192,15.717474982180855,0.0758392993382586,16.860844622971175,2.10,bm387899,bm,G,g
661427981414,2459776.3256334,2.138317091718089,0.1132528536338944,15.574885353996146,0.05756907071439994,17.017517727073496,1.52,bn386163,bn,G,g
661427981414,2459777.3643851,2.146505134791745,0.12495953366627677,15.570735792981703,0.06327754724202783,16.910717121936518,1.96,bn386607,bn,G,g
661427981414,2459777.7809409,2.60624194497366,0.15495224096216834,15.360028797131676,0.0646242184831479,16.677145957673076,2.06,bq457255,bq,G,g
661427981414,2459779.7913048,2.2283749540964775,0.10298074732933021,15.530094950917764,0.05023193907174867,17.12075051351851,1.94,bq457764,bq,G,g
661427981414,2459780.8068115,1.786536097442092,0.12110553482852306,15.770036133122577,0.07368250274318083,16.94473063156646,1.38,br456273,br,G,g
661427981414,2459782.5273459,2.33601914020297,0.0625484398877441,15.478874630151276,0.029103971577340834,17.662099406967855,2.20,bj531076,bj,G,g
661427981414,2459782.7864296,2.0321928118734944,0.06885078571774501,15.630153345092904,0.036826136833823735,17.557868359584596,1.94,bi531799,bi,G,g
661427981414,2459785.3061945,2.2813431126000703,0.04477941457980539,15.504589102752742,0.021335360055378224,18.024944582529724,1.52,bn388230,bn,G,g
661427981414,2459785.3670129,1.9457909984039323,0.06475528472262038,15.677325147449487,0.03617355569229272,17.62445256827647,2.11,bm390070,bm,G,g
661427981414,2459788.7401735,2.244177055531284,0.06643400872115186,15.522422827712694,0.03217699729473224,17.596664463518028,1.47,bq459635,bq,G,g
661427981414,2459789.2162106,2.406513374854759,0.0687457892419871,15.446594922956791,0.031050599900859243,17.559525355730933,2.27,bn389456,bn,G,g
661427981414,2459789.7330052,1.994333693521479,0.10759275992526615,15.650571055886044,0.058640463465358915,17.073182991440984,1.44,bE376260,bE,G,g
661427981414,2459790.7903484,1.6412783972123268,0.08185490563689286,15.86210998909144,0.05420940388265629,17.37002883099133,1.45,br458467,br,G,g
661427981414,2459791.6788289,2.1155174657494746,0.0550722328825116,15.586524084219706,0.02829620821739464,17.800308898589503,2.07,bq460451,bq,G,g
661427981414,2459792.3283376,2.164700153906385,0.04540225695905065,15.561571252224308,0.022797743703329612,18.00994700570369,1.46,bn389885,bn,G,g
661427981414,2459792.7246195,2.029703329043172,0.07911163405712837,15.631484212197657,0.04236624404827301,17.40703972395969,2.05,bi535841,bi,G,g
661427981414,2459793.5542408,1.8188133617255378,0.05879528231617688,15.750595282170751,0.03513714870690819,17.729284411313447,2.02,bF373505,bF,G,g
661427981414,2459793.7696394,2.574180188598837,0.09250916880230742,15.373468263360095,0.03906231770242425,17.237178664380806,2.02,bE377778,bE,G,g
661427981414,2459794.5582584,2.0644520201940955,0.05337584999446175,15.613053637492394,0.028102967609484608,17.834278601197184,2.02,bj536037,bj,G,g
661427981414,2459794.692753,2.0538361553436104,0.05065141635021089,15.618651135215194,0.026806367778628767,17.891161626664378,2.03,bE378129,bE,G,g
661427981414,2459795.7334674,2.0702280431904496,0.06779055904044348,15.610020154238542,0.035592885771073945,17.574717573018383,1.95,bi536961,bi,G,g
661427981414,2459795.75276,2.179182710103917,0.06105808040849199,15.554331511027149,0.030455215341589133,17.688282745219823,2.16,bj536458,bj,G,g
661427981414,2459796.6961776,2.042369184837471,0.04135165586775499,15.624729999200879,0.022007505970937043,18.111408349101048,1.98,bj536817,bj,G,g
661427981414,2459797.2804939,2.094099588506181,0.09330159283199131,15.597572293645507,0.04842882132923093,17.227917966378197,1.39,bm392653,bm,G,g
661427981414,2459797.6051686,2.140434468861983,0.055832495925868975,15.573810782042452,0.02835288650713179,17.78542300417492,2.00,bj537161,bj,G,g
661427981414,2459804.6501824,1.7528459610005784,0.10749611086856097,15.790706241669605,0.06665936503825871,17.07415873125212,2.06,bj539540,bj,G,g
661427981414,2459805.7479603,2.2283610158908793,0.3427845055794976,15.530101742082664,0.16720443915224356,15.815087654258026,1.54,br461914,br,G,g
661427981414,2459805.7492005,2.052230173313304,0.41750449883425617,15.60098771244184,99.999,15.60098771244184,1.43,br461915,br,G,g
661427981414,2459806.6957214,1.7887422381360898,0.15601865516711674,15.768696216672193,0.09480711705202308,16.669699286201066,1.41,br462213,br,G,g
661427981414,2459808.4222017,2.6237048944965133,0.08385538294851069,15.352778158613045,0.03473986558854479,17.34381324492777,1.42,bn393146,bn,G,g
661427981414,2459809.7263979,2.2544580608420457,0.07563039581679012,15.517460220685503,0.03646417442960432,17.455899678163206,1.97,bj541418,bj,G,g
661427981414,2459812.3882162,2.4389300143598307,0.07041215452598813,15.43206727649321,0.03138054397670574,17.533521527935566,1.48,bn393495,bn,G,g
661427981414,2459812.4404638,1.8740252250804867,0.13433667369973354,15.71812704138905,0.07791683998298135,16.83215413503512,2.13,bm395336,bm,G,g
661427981414,2459812.6587711,2.4967309577958336,0.10592889670775853,15.406636256631979,0.04611634455751569,17.09010448905747,1.49,bE384309,bE,G,g
661427981414,2459814.4943345,1.6916098116679787,0.050591920565879175,15.829315133594331,0.03250821650896396,17.89243769551953,1.96,bF380876,bF,G,g
661427981414,2459814.6172786,1.8680781010231085,0.058878957101605324,15.721578048898337,0.03425920274946615,17.72774033914054,2.07,bi542759,bi,G,g
661427981414,2459815.6190441,1.763675865738265,0.05786438080176072,15.784018692197549,0.03566191912624625,17.746612336036037,1.99,bi543183,bi,G,g
661427981414,2459815.6912167,2.327962884622553,0.05317307120726746,15.482625492402157,0.024827207045016744,17.838411248137987,1.99,bj542722,bj,G,g
661427981414,2459816.6517323,2.38501337765022,0.07423491683091686,15.456338573880288,0.03383214859349138,17.47612004567888,1.94,bE385869,bE,G,g
661427981414,2459816.6991574,1.9267066590143598,0.0523060919349325,15.68802662634019,0.02950861642033577,17.85625992944363,1.98,bF381794,bF,G,g
661427981414,2459817.6809761,2.1745192187685443,0.05323180312440511,15.556657496316273,0.026608482036214298,17.83721266817278,1.92,bi544033,bi,G,g
661427981414,2459818.5514802,1.9892771142363144,0.061540009517691674,15.653327406551663,0.033625940908098555,17.679746713745132,2.00,bj543833,bj,G,g
661427981414,2459818.6440109,2.2916902546014284,0.060552884243481146,15.499675827490524,0.028720439992451604,17.697303525932128,2.01,bE386569,bE,G,g
661427981414,2459819.4829961,1.8168399444299066,0.1419521153805228,15.75177394836082,0.08492535518088258,16.772285939448768,1.42,bn395481,bn,G,g
661427981414,2459819.6402602,2.2332440802735216,0.0780103506619073,15.527725143619547,0.03796891713006637,17.42226003621867,2.02,bE386953,bE,G,g
661427981414,2459819.7176241,1.9609055835839226,0.04911698431930598,15.668923914394846,0.027226209604876338,17.924561376008125,1.98,bF382899,bF,G,g
661427981414,2459820.6399827,2.2182598614982028,0.07926829664045608,15.535034570044123,0.03884179373930647,17.40489179658814,1.94,bi545221,bi,G,g
661427981414,2459820.7009639,2.2955182743364757,0.06453877421803567,15.497863736081367,0.030559914214414327,17.62808882991434,2.06,bj544751,bj,G,g
661427981414,2459821.6705656,2.2415515386425424,0.05613540590642884,15.523693800313014,0.027220764054980043,17.77954844316887,1.98,bi545659,bi,G,g
661427981414,2459821.6718059,2.182158303529598,0.07753177629178942,15.552849989630822,0.038619411683409405,17.428941276473743,1.91,bi545660,bi,G,g
661427981414,2459822.4309611,2.4333486292933455,0.0978238190293897,15.434554783852011,0.04369708343284223,17.17652907739897,2.23,bn396068,bn,G,g
661427981414,2459823.3067879,2.3321890024244607,0.20308943651844968,15.48065626458634,0.09465330095055366,16.383422274878175,1.60,bn396198,bn,B,g
661427981414,2459823.6403026,2.1682257952225874,0.06440120630095834,15.55980435506902,0.03228506521365668,17.630405605894236,2.42,bj545931,bj,G,g
661427981414,2459824.6377638,2.2347071365307882,0.061733281221620584,15.527014082496537,0.03002692904823585,17.676342208892702,2.05,bj546337,bj,G,g
661427981414,2459825.4784453,2.136036088798345,0.0705293602797509,15.576044157484592,0.035890006040717896,17.531715749705135,2.30,bE389187,bE,G,g
661427981414,2459825.6793863,1.9816662470930104,0.06290738571997789,15.657489341575026,0.03450510058098581,17.655886518133897,1.99,bF385195,bF,G,g
661427981414,2459826.2562756,2.4795962313578155,0.1798053655861796,15.414113203250503,0.07881953210606557,16.51563399292551,2.00,bn396690,bn,G,g
661427981414,2459830.2631241,2.0779272987853346,0.1701664534127264,15.605989750620925,0.08901347820316066,16.575455742836333,2.17,bm399303,bm,G,g
661427981414,2459830.2668917,2.715660243034539,0.16304530911928047,15.315377036505915,0.06525969606865892,16.621869840215847,1.42,bn397513,bn,G,g
661427981414,2459831.4739324,2.0701436278328234,0.11426243822876504,15.61006442698375,0.05999501713443453,17.007881893524164,2.40,bF387243,bF,G,g
661427981414,2459832.5474436,1.9502220451670318,0.0963131512243665,15.674855468874894,0.05368014791546774,17.19342663002202,2.04,bF387683,bF,G,g
661427981414,2459833.5201851,1.7032440203994388,0.1053703317478142,15.821873439954928,0.06724401666429601,17.095844742978784,2.02,bj548599,bj,G,g
661427981414,2459835.3525769,2.4528114966756354,0.13328645135869768,15.425905189494856,0.05906551635140211,16.84067559798266,1.40,bm400861,bm,G,g
661427981414,2459835.371771,2.1525596148383044,0.12308168213614665,15.567677652238851,0.062151327276739235,16.92715705383256,1.44,bn399082,bn,G,g
661427981414,2459837.2698591,1.9638244776672775,0.0829841915138359,15.667308950043669,0.04593089107146529,17.35515219352035,2.36,bm401511,bm,G,g
661427981414,2459837.3038163,2.4424000305564273,0.07190826993174042,15.430523630472269,0.032001785944735836,17.510693511382595,2.15,bn399744,bn,G,g
661427981414,2459839.61086,1.7233413298400722,0.09025608699551048,15.80913736339098,0.056926878435352456,17.263949358975307,1.45,br467237,br,G,g
661427981414,2459841.5004687,1.6046392369449243,0.05040547718018266,15.88662210366252,0.034143850462415776,17.89644628521493,2.03,bF390954,bF,G,g
661427981414,2459842.2432993,2.2856363828485295,0.09582925680965279,15.50254777091697,0.045572531328387136,17.19889531131362,1.52,bm402609,bm,G,g
661427981414,2459842.5790501,2.2600601766478667,0.0625257229157795,15.514765615079462,0.03007120916601567,17.66249380719637,2.08,bj552055,bj,G,g
661427981414,2459843.3526347,2.1190978529978266,0.0815273078290639,15.58468809360601,0.0418180967052896,17.37438285790385,1.94,bm402869,bm,G,g
661427981414,2459843.5341769,2.165803621695925,0.06033418202925916,15.561017933249012,0.03028004569922475,17.701232038359883,2.04,bj552315,bj,G,g
661427981414,2459844.5347724,2.289311617951178,0.054054467886323204,15.50080334161651,0.025664857478319234,17.820561620197005,1.97,bj552709,bj,G,g
661427981414,2459845.5501811,2.2076565117438443,0.045618846159036205,15.54023686569309,0.02246078684931397,18.00477987035216,2.15,bj553095,bj,U,g
661427981414,2459846.5358115,1.9458150740828324,0.059273730346734374,15.677311713491502,0.03311104360652459,17.72048496121952,2.06,bF392757,bF,G,g
661427981414,2459846.5674351,2.2844597255635257,0.06161303493300973,15.503106857383795,0.029315767485485263,17.67845910698032,2.00,bE396895,bE,G,g
661427981414,2459847.5441128,1.8246226003260984,0.04687480964188309,15.747132997623257,0.02792406497454274,17.975291818757285,2.00,bF393114,bF,G,g
661427981414,2459847.5970134,2.288356644461995,0.09680256620370513,15.501256344869432,0.045980673908869236,17.18792343528545,1.93,bi554393,bi,G,g
661427981414,2459848.5096526,1.9840700727647325,0.060063688644092415,15.656173106368822,0.032905399354383774,17.70611061227328,2.01,bi554701,bi,G,g
661427981414,2459848.5364852,1.8547576516453808,0.05172466691016818,15.729347693777873,0.030312566163517796,17.868396354859073,2.05,bF393469,bF,G,g
661427981414,2459849.5174751,2.189419695360817,0.08589892938832615,15.549243070911354,0.04264527340595747,17.31767123398398,1.43,bi555089,bi,G,g
661427981414,2459849.5331746,2.0389094218862036,0.05327696669522936,15.626570790363575,0.028402314387406896,17.83629188527383,2.03,bF393830,bF,G,g
661427981414,2459850.5734582,2.435084856136084,0.1130792423348673,15.433780372769517,0.05047553871458788,17.019183386635138,2.10,bq472396,bq,G,g
661427981414,2459851.500323,1.951618930094657,0.06823418500052411,15.674078067328182,0.03800311180025128,17.567635589848887,2.00,bF394408,bF,G,g
661427981414,2459851.5801212,2.42010131697861,0.07541734044772273,15.440481752286042,0.033872701723998554,17.458962578501136,2.13,bq472693,bq,G,g
661427981414,2459852.5532129,2.1133639071600037,0.08345867181745455,15.587629907025121,0.042924906269254194,17.34896193904778,1.92,bi556116,bi,G,g
661427981414,2459852.5684596,2.2763585816198826,0.06962419248543765,15.506963934749079,0.03324540812854421,17.545740183488697,2.02,bj555610,bj,G,g
661427981414,2459853.2877847,1.9781257106353254,0.10385168301961308,15.659430902991286,0.057065263114899976,17.111606763688844,2.03,bm405308,bm,G,g
661427981414,2459853.5682796,2.0855318301248724,0.06210896175218153,15.602023565810942,0.032370515788741394,17.6697549379446,2.01,bF395184,bF,G,g
661427981414,2459857.3071503,2.7203763156353906,0.10039639830864305,15.313493159531806,0.040114494187253866,17.14834527918908,1.43,bn404606,bn,G,g
661427981414,2459858.5728638,2.2664366408688927,0.10485732963731721,15.511706665555483,0.05028834967022796,17.10114362768667,2.11,bj557607,bj,G,g
661427981414,2459859.5596506,2.1982654287537353,0.10914676944525338,15.544865297328073,0.053968820745425104,17.057613396759045,2.02,bj557899,bj,G,g
661427981414,2459860.3110705,1.9082736696000422,0.15816663232240907,15.698463977449226,0.09009203200942907,16.654853442089486,2.07,bm407359,bm,G,g
661427981414,2459861.3160107,2.217841644102542,0.10925587800885207,15.535239287528025,0.05354592806742603,17.05652858273335,1.97,bn405943,bn,G,g
661427981414,2459864.5734419,2.3947468502299794,0.25091597432655466,15.451916595503892,0.11388876226169155,16.153819833593744,1.36,br472937,br,G,g
661427981414,2459865.5522003,1.8643569829026088,0.04216116459201141,15.723742937992629,0.02458078213436105,18.090359114890944,1.99,bF399053,bF,G,g
661427981414,2459866.529535,2.450407704864647,0.06523579169837228,15.426969748879088,0.02893741686193316,17.616425768118294,1.99,bj560356,bj,G,g
661427981414,2459867.5296228,1.8544669918536414,0.049838919126222576,15.729517853253308,0.029212026107042266,17.908719073793502,2.00,bF399717,bF,G,g
661427981414,2459868.5202235,2.2231773483901156,0.06332888669511853,15.532630350200717,0.030962777871762694,17.648635978158055,2.06,bE404171,bE,G,g
661427981414,2459868.5381425,1.9350005905978087,0.0532215198702731,15.683362867508173,0.029896361996452805,17.837422429616286,2.04,bF400068,bF,G,g
661427981414,2459869.5168457,2.4066622593536873,0.09697972782926939,15.446527753460744,0.0438003908653219,17.18593820907561,2.01,bE404502,bE,G,g
661427981414,2459869.5457236,2.003400550614084,0.05911182640614013,15.6456461502837,0.03207146229662899,17.723454666045168,2.03,bj561403,bj,G,g
661427981414,2459870.5161424,2.090478004660087,0.06839955240856223,15.599451616274596,0.035564755720361226,17.565007461934567,1.93,bi562253,bi,G,g
661427981414,2459870.5312085,1.9525892401762945,0.07137141951204805,15.673538392822508,0.03973064498572969,17.518829775038206,2.17,bF400733,bF,G,g
661427981414,2459872.2472758,2.0950194417374286,0.09223148938392896,15.597095478369994,0.04785235730912115,17.240442556886695,1.95,bn407625,bn,G,g
661427981414,2459872.5186465,2.128259940460158,0.06475919583654462,15.580003945963083,0.03307416961571638,17.624386993555074,2.00,bE405511,bE,G,g
661427981414,2459873.2432345,2.0327152232137156,0.1716799106397352,15.62987427314142,0.09180262753501879,16.565841915018552,2.48,bn407863,bn,G,g
661427981414,2459873.5128171,1.9523384056439703,0.07414371299711928,15.673677878189832,0.04127921274057534,17.477454783935357,1.95,bi563250,bi,G,g
661427981414,2459874.2501624,2.081146368505816,0.09848970748450507,15.604309058467493,0.05143993305541635,17.169163492463145,2.21,bn408079,bn,G,g
661427981414,2459874.5121428,1.8894374332844897,0.10593148096214632,15.709234334056612,0.06094031591674969,17.090078001626626,2.22,bi563589,bi,G,g
661427981414,2459875.2439598,2.277429670487246,0.13154810092744257,15.506453186370422,0.0627844047517347,16.854929154327174,2.24,bn408326,bn,G,g
661427981414,2459875.5190947,2.0471031599855247,0.0725373986739378,15.622216300575166,0.03851540073788248,17.501235669153157,1.94,bi563931,bi,G,g
661427981414,2459877.5280092,2.153314486795398,0.05509459497583204,15.567296966783204,0.02781081429990245,17.799868124626276,1.98,bj564115,bj,G,g
661427981414,2459878.5367404,2.081924192089979,0.08252221901704722,15.603903342915103,0.04308421242702371,17.36121336742165,2.45,bE407477,bE,B,g
661427981414,2459879.5040731,1.9825970410963674,0.060710584554213014,15.656979488069485,0.03328450736681454,17.694479575156414,2.35,bF403668,bF,G,g
661427981414,2459880.2476108,1.9236375857007701,0.14287100104620934,15.689757487014223,0.08072963821717097,16.7652803922229,2.05,bm411494,bm,G,g
661427981414,2459880.2627326,1.9025117675679946,0.08508515021220052,15.7017472430725,0.04861145171497584,17.328006186661064,1.97,bn409711,bn,G,g
661427981414,2459885.5025939,2.070756717818109,0.11486695837045328,15.609742924922312,0.06029457176633359,17.002152808238797,2.46,bF405612,bF,B,g
661427981414,2459885.5038793,2.3775018458382267,0.13072883945850675,15.45976346531744,0.059767173210632456,16.86171209704191,2.46,bF405613,bF,B,g
661427981414,2459886.5017188,1.4494416868317788,0.22092838774282628,15.997063752938454,0.16567727703435842,16.292011803339452,2.21,bF405907,bF,B,g
661427981414,2459979.8841129,2.177058240140462,0.2202014319967375,15.55539050393615,0.10994165346247552,16.295590264155088,2.22,bE433605,bE,B,g
661427981414,2459981.8789513,2.3112965770067535,0.23117952874794326,15.490426432001314,0.10871910552932104,16.242767176186756,2.37,bE434299,bE,G,g
661427981414,2459982.8745411,2.575834124881199,0.2610880320258369,15.372770891098757,0.11017453974122157,16.110673199639162,2.21,bE434666,bE,G,g
661427981414,2459984.8731355,2.2071074613851036,0.13273119944452247,15.540506924912304,0.06536747548483217,16.845208064002534,2.34,bE435426,bE,G,g
661427981414,2459985.8834749,1.9454282390112587,0.13651047102303077,15.677527583232902,0.07627161145742223,16.814725698511058,1.97,bi598059,bi,G,g
661427981414,2459987.8666236,1.6579620059152687,0.11558873684844276,15.851129187341297,0.07577974097641892,16.99535181695066,1.99,bi598817,bi,G,g
661427981414,2459987.8855142,1.5912051519432744,0.14628497713080524,15.89575018163037,0.09992766157814498,16.739641291074125,2.00,bj598314,bj,G,g
661427981414,2459993.8548378,2.2691901961982737,0.07591876060972344,15.5103883758515,0.03636556869730119,17.451767837629063,1.98,bE438453,bE,G,g
661427981414,2459995.8704291,2.415130666140154,0.08347719305539286,15.442714041241974,0.03756984277502861,17.348721018036773,1.93,bi601635,bi,G,g
661427981414,2459996.8732572,1.9592973898504176,0.13501056368533593,15.669814722483363,0.0748996111879962,16.826721235190508,2.00,bF435531,bF,B,g
661427981414,2459997.8756109,1.9714153225241036,0.05196462281291979,15.66312030298472,0.028651134553371906,17.863371163213106,2.13,bF435945,bF,G,g
661427981414,2459998.834202,2.2203717845014728,0.10882938461898396,15.534001372598505,0.053276127085635984,17.060775177842174,2.04,bE440452,bE,G,g
661427981414,2459999.6187982,2.5889641546222637,0.06068176966032868,15.367250528598992,0.025476770377529406,17.694995017406736,2.14,bn434565,bn,G,g
661427981414,2459999.8525986,2.0732177852114413,0.08816536926879376,15.608453307776509,0.04622376086190119,17.28939553435159,1.91,bi603318,bi,G,g
661427981414,2459999.8538447,2.3735462249309256,0.11243918410362347,15.461571387173729,0.05149109934187905,17.025346397540616,1.91,bi603319,bi,G,g
661427981414,2460001.8432828,2.453920013370123,0.09202835327798099,15.425414615789405,0.04076368350858979,17.242836483972347,2.05,bE441702,bE,G,g
661427981414,2460001.8738474,2.019655695676526,0.05681874086357968,15.636872275661593,0.03057922252336477,17.76641159825553,2.23,bF437597,bF,G,g
661427981414,2460001.8902798,2.2200655870324386,0.06533558300666863,15.534151109955728,0.0319886666707244,17.614766184497036,1.98,bj603681,bj,G,g
