# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2459759.5188036,0.8825113310520133,0.04475656361275749,16.5357648966743,0.055125001796324555,18.025498775900413,1.43,bk525812,bk,G,g
661427868680,2459760.613763,0.730284469026256,0.04105804079461778,16.741335460805672,0.06111085077716001,18.119145056721496,1.53,bk526302,bk,G,g
661427868680,2459761.6403871,2.005993135698625,0.06715109860549834,15.644242015842059,0.036386128781928054,17.585007805922054,1.51,bk526751,bk,G,g
661427868680,2459762.6934153,0.7691487211665646,0.05382709695007219,16.6850398165459,0.07606814191594445,17.825138217195665,1.50,bk527216,bk,G,g
661427868680,2459764.5210893,0.6511816615207988,0.04196501906304102,16.865810218487184,0.07004827354773788,18.095422049612434,1.42,bG367374,bG,G,g
661427868680,2459764.5237107,0.7452150274897914,0.054844090463805346,16.7193616122971,0.07999455138376245,17.804816015130537,1.39,bG367376,bG,G,g
661427868680,2459765.702512,1.2274667846122422,0.04055280808458751,16.177541250039706,0.03591065744096886,18.132588280523283,1.51,bk528511,bk,G,g
661427868680,2459765.7372687,1.0702064368560142,0.056592473326665164,16.326396725405758,0.05747821714143037,17.77074392437512,1.45,bG367947,bG,G,g
661427868680,2459767.531697,1.086674149466083,0.0485756166161461,16.309817282545037,0.0485882389899141,17.93659480590082,1.40,bG368628,bG,G,g
661427868680,2459769.5498038,0.33148602750359735,0.086841058297237,17.30582784297282,99.999,17.30582784297282,1.47,bk529764,bk,G,g
661427868680,2459776.4364945,1.2345646878941785,0.13136367952375064,16.17128099544293,0.11565745365805316,16.85645234988287,1.49,bo386824,bo,G,g
661427868680,2459783.7396105,0.6172172299598742,0.05359610985334927,16.923970519455573,0.09438596059402322,17.829807439940474,1.56,bk531700,bk,G,g
661427868680,2459785.5159176,0.5782142434022296,0.039846385722214855,16.994843658205397,0.07490526102167513,18.151668274657922,1.48,bG371671,bG,G,g
661427868680,2459785.5171991,0.5334627419510745,0.0518784037633308,17.08230539010733,0.1057047941187614,17.86517409920748,1.45,bG371672,bG,G,g
661427868680,2459787.6556974,1.1117266932423042,0.0469906350841247,16.285070538622165,0.04594364566023836,17.97261232492933,1.46,bG372537,bG,G,g
661427868680,2459789.4700189,0.8587970892954273,0.027212118120730044,16.56533921273045,0.03444165057188275,18.56573474281204,2.15,bG373205,bG,G,g
661427868680,2459790.52354,0.5635234716839886,0.037873616132607306,17.022785597677654,0.07305281168530878,18.20679867875224,2.15,bG373642,bG,G,g
661427868680,2459790.5248221,0.5144747929127269,0.05100505358149978,17.12165536971146,0.10776091733899508,17.883607591107733,2.15,bG373643,bG,G,g
661427868680,2459791.6981489,0.9680994644540488,0.04235063767779089,16.43526567259493,0.04755017796610994,18.08549072661357,1.43,bG374046,bG,G,g
661427868680,2459792.6483357,0.8800762468248847,0.037900122597655524,16.538764873324865,0.04680933678287456,18.20603907442443,1.44,bG374421,bG,G,g
661427868680,2459793.6456429,0.6412818579801522,0.04342359544204964,16.88244323779616,0.07360189544697562,18.0583261617579,1.53,bk535715,bk,G,g
661427868680,2459793.646895,0.5777490762952744,0.0644079082902102,16.995717472777084,0.12117474322337123,17.630292623324575,1.54,bk535716,bk,G,g
661427868680,2459794.6648139,0.426272789479061,0.044128236534482765,17.325846594888294,0.11252295637406413,18.04084918046559,1.50,bG375251,bG,G,g
661427868680,2459796.4749999,1.1001982659465308,0.06086692169804979,16.29638823200592,0.06013434082352529,17.691687266019585,1.57,bo391193,bo,G,g
661427868680,2459797.5095755,0.9630968764418648,0.06304918536256292,16.440890686433427,0.07115766325955253,17.65344191251318,1.41,bG376162,bG,G,g
661427868680,2459807.2505878,2.2897054102180423,0.0869399471798792,15.500616596505186,0.04127165973627422,17.30459218144092,2.04,bo393380,bo,G,g
661427868680,2459808.4139356,0.7731842321046452,0.09263010722153009,16.67935815057411,0.13022109734411919,17.23576019454779,1.53,bo393715,bo,G,g
661427868680,2459812.4187841,0.80402347488583,0.07853614689953652,16.63689379996164,0.10617274212899734,17.414966635636556,1.49,bo394102,bo,G,g
661427868680,2459813.6243541,0.897548569808438,0.035841852805927436,16.517420724200758,0.04340549020865982,18.266664481554027,1.45,bG381836,bG,G,g
661427868680,2459814.676835,0.6520825357109772,0.03940273445747516,16.864309199918463,0.06568042670581646,18.16382470671425,1.48,bG382268,bG,G,g
661427868680,2459815.4170297,1.3036614068696293,0.07177093359664564,16.112153599740765,0.059840602730967786,17.51276912250782,1.56,bo395226,bo,G,g
661427868680,2459816.5209506,0.6218040668418541,0.04156719026748097,16.915931726851547,0.07266232397142074,18.105763937990524,1.39,bG382915,bG,G,g
661427868680,2459817.5779516,1.4790890557545144,0.06259428503720507,15.975079813290012,0.04599943869511013,17.661303903420382,1.47,bk543466,bk,G,g
661427868680,2459819.3537461,1.712299241825833,0.05974716079876164,15.816116461328324,0.03792711256261604,17.711847430643953,1.52,bo395955,bo,G,g
661427868680,2459823.2372323,0.9059875823823929,0.13216048755095144,16.50726000927056,0.15855924148759237,16.849886531123516,1.64,bo396736,bo,B,g
661427868680,2459824.5418108,0.6176804722574943,0.05506985498378663,16.923155943548938,0.09690858091576775,17.80035577931943,1.41,bG385981,bG,G,g
661427868680,2459829.2537958,1.3985284639245026,0.1459374340729604,16.035887347552073,0.11342468160164808,16.742223846306427,1.49,bo397693,bo,G,g
661427868680,2459831.2657495,0.6542271435454347,0.14832010551312175,16.724640547061306,99.999,16.724640547061306,1.48,bo398491,bo,G,g
661427868680,2459832.6268978,0.4284059184885982,0.14214738341681302,16.770793436921203,99.999,16.770793436921203,1.48,bG388999,bG,G,g
661427868680,2459833.6076681,1.2414437931871427,0.16834859055079515,16.165247968538967,0.1473990199387083,16.58711689960184,1.44,bG389367,bG,G,g
661427868680,2459834.3430362,0.693206591867457,0.1800789755659039,16.51398308298452,99.999,16.51398308298452,1.42,bo399471,bo,G,g
661427868680,2459835.5575919,0.8849576771900036,0.060244259323342285,16.532759369273133,0.07399550538594954,17.70285143822023,1.48,bk549405,bk,G,g
661427868680,2459836.5354436,0.6501829466236161,0.049546061539341234,16.867476686329006,0.08282963279233928,17.91511776709895,1.50,bk549740,bk,G,g
661427868680,2459837.5354745,0.45189414171652753,0.061565531549320394,17.262473844173726,0.14808569055061618,17.679296527767878,1.52,bk550133,bk,G,g
661427868680,2459838.5442551,2.19298522222362,0.07663210774892941,15.547476359468224,0.03798282288827063,17.441613684209074,1.44,bG391120,bG,G,g
661427868680,2459842.2887305,0.7873798631018482,0.040246523040784236,16.6596048630237,0.05555923226708936,18.140819694056752,1.45,bo401426,bo,G,g
661427868680,2459843.5683895,0.967223385257411,0.046227595908519103,16.436248651705768,0.051950136465852136,17.99038734068565,1.50,bk552377,bk,G,g
661427868680,2459844.5689634,0.7769337424709347,0.05297260655980453,16.674105663781273,0.07411046402821746,17.84251225326363,1.52,bk552771,bk,G,g
661427868680,2459846.3118508,0.9659199060760388,0.062133134284916076,16.437712831583372,0.06991885673154989,17.669332456432794,1.48,bo402246,bo,G,g
661427868680,2459849.2449311,0.8667541955649051,0.05730021864926997,16.55532574089069,0.07185756547426855,17.75724991350494,1.45,bo402904,bo,G,g
661427868680,2459850.529643,0.5395280335285135,0.05044089712038276,17.070030584116562,0.10162041391770424,17.895683606074634,1.46,bG395447,bG,G,g
661427868680,2459852.4926218,1.102820851316347,0.052973542393915794,16.293803200211265,0.052211505899587056,17.842493072406445,2.11,bG396022,bG,G,g
661427868680,2459856.246184,0.8604516768591265,0.3550785209503817,15.77682960595467,99.999,15.77682960595467,1.51,bo404975,bo,B,g
661427868680,2459856.5282416,0.98791791377499,0.09681845481285647,16.413263471024663,0.10652448894403661,17.187745243494636,1.53,bk557108,bk,G,g
661427868680,2459857.5356027,0.5682925274262592,0.1147266884142095,17.003479466802872,99.999,17.003479466802872,1.47,bk557480,bk,G,g
661427868680,2459859.4906614,0.5357867019017593,0.1447132132457057,16.751370144430496,99.999,16.751370144430496,2.32,bG398216,bG,B,g
661427868680,2459860.2920661,0.7402177284473106,0.2042366474013051,16.377306429452968,99.999,16.377306429452968,1.54,bo406123,bo,G,g
661427868680,2459863.5122766,0.4993940645509539,0.09819443407233723,17.153957181469412,0.21372516833851934,17.172423432712527,2.24,bk559333,bk,G,g
661427868680,2459865.5097445,0.8751401195421291,0.0505965979781392,16.544871637520547,0.06284285330093793,17.892337319786947,1.40,bk560045,bk,G,g
661427868680,2459866.5257663,0.46482231699523824,0.06621027114131477,17.231848194334226,0.1548283793437256,17.600327195471873,1.47,bk560388,bk,G,g
661427868680,2459867.5081733,0.6806789964650686,0.04589043190332881,16.81770974753382,0.07328109799449131,17.998335248620347,1.46,bG400962,bG,G,g
661427868680,2459868.5162749,2.0438922318262014,0.07034615025406903,15.62392063965915,0.037410586334868476,17.53453977311912,1.60,bG401310,bG,G,g
661427868680,2459869.5118928,1.124692029760131,0.05521263734953734,16.272481578577548,0.05336015074481905,17.797544379844574,1.52,bk561417,bk,G,g
661427868680,2459870.5034059,0.5831225490212119,0.05041335722442779,16.985666033109062,0.09397188894484505,17.896276561980184,1.68,bG401975,bG,G,g
661427868680,2459871.5035113,0.7147790728788828,0.051610275571833265,16.764636050143192,0.07848316738711174,17.870800166489303,1.47,bG402311,bG,G,g
661427868680,2459872.4989852,0.6092715001696691,0.053222799538872476,16.938038463154093,0.09495088650606763,17.83739632427715,1.57,bG402638,bG,G,g
661427868680,2459873.5009562,1.0505156089760104,0.06678468401295425,16.34655934800991,0.06910135101269625,17.59094842274301,2.24,bG402978,bG,G,g
661427868680,2459877.4950475,1.3389465640188098,0.15988279318402066,16.083157509503593,0.12979281581157892,16.64313629428008,1.46,bG404296,bG,B,g
661427868680,2459966.8740192,1.755072208026041,0.15558624391324044,15.789328149476846,0.09635813372294168,16.672712620435696,1.49,bG426337,bG,G,g
661427868680,2459968.8773321,0.4029442267876954,0.1745259990055548,16.547990279857725,99.999,16.547990279857725,1.39,bG426953,bG,G,g
661427868680,2459968.8786303,0.10761200496880474,0.28185226955822495,16.02758677084593,99.999,16.02758677084593,1.49,bG426954,bG,G,g
661427868680,2459969.8651244,0.6275502755822862,0.055662158558668386,16.90594431071103,0.09641035724712851,17.78874050116769,1.61,bG427302,bG,G,g
661427868680,2459969.8677064,0.5919278137698929,0.0861022196996577,16.96939375409366,0.15810943000414654,17.31510474236418,1.55,bG427304,bG,G,g
661427868680,2459970.8723041,0.7456242136272369,0.08301198450997514,16.718765614817542,0.12101326150163685,17.3547886205375,1.42,bk591982,bk,G,g
661427868680,2459972.8713642,0.811296990603324,0.08510949835515111,16.627115959722026,0.11402769315128562,17.32769553458448,1.46,bk592721,bk,G,g
661427868680,2459972.8726046,0.723873263138025,0.10816533515023322,16.75090928254168,0.16241933837695408,17.067420360742407,1.45,bk592722,bk,G,g
661427868680,2459974.8670467,0.3495514501655888,0.051163189215945475,17.54128785177403,0.15909578451155215,17.880246591329595,1.49,bG429030,bG,G,g
661427868680,2459982.8318719,1.0119564117513729,0.12853760675208983,16.387161106199507,0.13806403944427026,16.88006508769289,1.49,bk596348,bk,G,g
661427868680,2459987.6268271,0.8412465740023566,0.09386308224050983,16.587757350880903,0.12127846049518974,17.221403583169415,1.61,bo432392,bo,G,g
661427868680,2459993.8033354,1.1735791021886424,0.05576448693548897,16.22628470362328,0.05164847656449082,17.78674633443623,1.38,bG435554,bG,G,g
661427868680,2459995.8087106,0.6916893171065877,0.04671829086312911,16.800287951762293,0.07341554897884685,17.97892324590999,1.60,bG436342,bG,G,g
661427868680,2459997.8897212,0.7494549710535913,0.04195679496746536,16.713201760843894,0.060851170093709224,18.095634847642355,1.47,bG437219,bG,G,g
661427868680,2459998.5488544,0.646708446079997,0.06212637798917801,16.873294289993364,0.10441903478559825,17.669450524736234,1.49,bo434695,bo,G,g
661427868680,2459999.8118959,0.5192281678683301,0.04698019055491465,17.111670010557827,0.09834871772434567,17.97285367650786,1.49,bG437990,bG,G,g
661427868680,2460001.7955154,1.78263546475648,0.06314934889815704,15.772409266349989,0.038505122323373234,17.651718418647512,1.54,bG438806,bG,G,g
661427868680,2460001.7968021,1.8913965581686667,0.098860885357779,15.708109136276661,0.05681383082804562,17.165079372676008,1.54,bG438807,bG,G,g
661427868680,2460002.7762798,0.8719287521699917,0.04291111838985312,16.548863124984035,0.05349349917970974,18.071216027265464,1.60,bG439209,bG,G,g
661427868680,2460003.8501274,0.6272536615425554,0.062357477015838034,16.906457609399766,0.10805814374184346,17.665419273159536,1.49,bk604554,bk,G,g
661427868680,2460006.5579328,0.9232390117496698,0.040555348743894805,16.486780253665003,0.04774700835598336,18.13252026058786,1.47,bo437482,bo,G,g
661427868680,2460006.5591731,0.9744275201321977,0.053971592792071504,16.428191769875145,0.06020434928401025,17.822227523913014,1.47,bo437483,bo,G,g
661427868680,2460008.7723675,0.8519223488787933,0.09909688798747165,16.574065593670415,0.1264364162106978,17.16249057086699,1.69,bG441462,bG,G,g
661427868680,2460008.7736657,0.6636023389867622,0.13366001916069803,16.83763681382836,99.999,16.83763681382836,1.53,bG441463,bG,G,g
661427868680,2460009.7929166,2.032829009684317,0.095861600906166,15.629813497961667,0.051257332413556976,17.198528917659313,1.48,bk606988,bk,G,g
661427868680,2460009.7941686,1.9966998743741122,0.21101321523145375,15.649283645757308,0.11487063900420566,16.341866474117683,1.47,bk606989,bk,G,g
661427868680,2460011.7762858,0.4862230772623091,0.10505191013952947,17.099130727666378,99.999,17.099130727666378,1.45,bk607808,bk,G,g
661427868680,2460014.8832766,0.8264874754525623,0.08720946004670774,16.606974930577852,0.11469368159899951,17.30123161748107,1.42,bk609035,bk,G,g
661427868680,2460015.7970166,0.897218876336689,0.10388483005449489,16.517819617264642,0.12585367574803552,17.1112602773093,1.41,bk609364,bk,G,g
661427868680,2460016.5132402,2.1355838900263953,0.11205100491903318,15.576274032137638,0.05703104014455791,17.029101221896482,2.07,bo439532,bo,G,g
661427868680,2460021.7434504,0.4677129093153274,0.04726042385456793,17.225117229758993,0.1098323884283575,17.966396580744973,1.52,bG446418,bG,G,g
661427868680,2460022.7209935,0.45685208002861205,0.053992682861365174,17.250626605839503,0.12846105189819407,17.821803341896402,1.64,bG446749,bG,G,g
661427868680,2460023.7511257,1.1937130894889971,0.049621814122965666,16.207815732067814,0.045184018635980254,17.913459017466703,1.47,bk612705,bk,G,g
661427868680,2460024.813793,0.5935484812212677,0.049641943012860575,16.966425127168787,0.09090855324674975,17.91301868223357,1.49,bG447668,bG,G,g
661427868680,2460025.760792,0.500591879304132,0.05104058868605356,17.15135612197632,0.11082660953835505,17.882851424548218,1.45,bG448050,bG,G,g
661427868680,2460027.7198378,1.7498047977510107,0.058143645755392034,15.792591614835116,0.03611809444844492,17.741384962283036,1.62,bG448867,bG,G,g
661427868680,2460028.8694064,0.6354876731346213,0.044284600841778494,16.892297795409384,0.07574566389329213,18.03700877512161,1.52,bk614999,bk,G,g
661427868680,2460030.7567919,0.605988738750701,0.058685043925174214,16.94390423820262,0.10526283269639664,17.7313220264823,1.38,bk615801,bk,G,g
661427868680,2460031.718827,2.23888093639197,0.07553971921148629,15.524988126211912,0.03667385304534687,17.457202195993425,1.46,bk616223,bk,G,g
661427868680,2460032.7328677,0.9540760817270753,0.03882453797284069,16.451108101253745,0.04423188628384427,18.179874871048533,1.55,bk616686,bk,G,g
661427868680,2460036.8468696,0.7491172349438759,0.045427131824285545,16.713691149779194,0.06591400504089287,18.009352318393535,1.48,bk618598,bk,G,g
661427868680,2460037.9012467,0.5112555220636623,0.047698039284989405,17.128470592659014,0.10140857680268259,17.956389294094063,1.58,bk619092,bk,G,g
661427868680,2460039.5124754,0.5012564300136467,0.10695030701133572,17.079685522456682,99.999,17.079685522456682,1.52,bo445785,bo,G,g
661427868680,2460042.6740579,0.528043362929821,0.15501830509971548,16.67668315094535,99.999,16.67668315094535,1.44,bG454242,bG,G,g
661427868680,2460042.6846297,0.8222363276267687,0.18541557369038558,16.48227508838078,99.999,16.48227508838078,1.42,bk621234,bk,G,g
661427868680,2460043.8356667,1.3582933487710562,0.10893487197210475,16.0675816871221,0.08717370930368469,17.059723293118953,1.49,bG454815,bG,G,g
661427868680,2460047.8027464,1.5335151594346281,0.05999851646857538,15.93584543847934,0.04252698668739225,17.707289331211275,1.56,bG456619,bG,G,g
661427868680,2460048.7252645,2.0201569133917374,0.07374787566786352,15.636602862064812,0.03968044951864908,17.483266824359468,1.47,bG457025,bG,G,g
661427868680,2460050.4383124,1.1949858778810434,0.02938684899064092,16.206658690022834,0.02673021309706211,18.482258058249545,1.49,bo449112,bo,G,g
661427868680,2460051.9184588,1.278232699532864,0.15909958140508468,16.133540813775543,0.13529174122788606,16.648468018920653,1.46,bG458476,bG,B,g
661427868680,2460052.4192498,0.9998156216853645,0.02439434549309156,16.40026582695107,0.02652048272918236,18.684417685527652,1.52,bo449917,bo,G,g
661427868680,2460053.6491926,2.0070350272990227,0.06481218281458523,15.643678242346603,0.035100545750448596,17.623498990598783,1.55,bk626442,bk,G,g
661427868680,2460053.6516974,1.9863227389902933,0.08035025576438976,15.654941086436928,0.04396930710812217,17.39017245266122,1.51,bk626444,bk,G,g
661427868680,2460054.648974,0.85188888780149,0.03998739885266289,16.574108239125852,0.051021400317190206,18.147832725056627,1.48,bG459635,bG,G,g
661427868680,2460054.6934934,0.7270284063959531,0.04857964713591024,16.7461871725074,0.07262985024192477,17.936504721615822,1.48,bk626960,bk,G,g
661427868680,2460056.7423146,1.3353750864997638,0.051990641501441705,16.08605744844805,0.042318871619448285,17.862827671108022,1.39,bG460161,bG,G,g
661427868680,2460057.6716421,1.4935026135212435,0.046267084452576886,15.964550654970594,0.03367272928235036,17.989460278839626,1.37,bG460578,bG,G,g
661427868680,2460057.679653,1.8160330047548896,0.05768320426194085,15.7522562793682,0.0345253279555839,17.750017168596322,1.46,bk627982,bk,G,g
661427868680,2460058.7224092,0.5201935471974153,0.042584537515243506,17.109653220692653,0.08898138207752951,18.079510773944744,1.47,bk628411,bk,G,g
661427868680,2460059.8381069,0.590195058812778,0.04741077404913237,16.972576699254315,0.08731596322928926,17.962947996793666,1.99,bk628972,bk,G,g
661427868680,2460060.7779117,2.0347012658806154,0.05741055523964766,15.62881398408334,0.030669257684563245,17.75516124364829,1.43,bk629398,bk,G,g
661427868680,2460061.8635346,0.6672336782638405,0.05242082079305385,16.839370724869397,0.08539609868642924,17.85388106957696,1.47,bk629928,bk,G,g
661427868680,2460063.5233616,1.1629129002973828,0.04433170823484514,16.236197651748224,0.04143615516981439,18.035854445686883,1.65,bo451301,bo,G,g
661427868680,2460065.6182592,0.7249577509768002,0.07943183224273365,16.749283878448843,0.11909514447372377,17.402654160257832,1.44,bG463968,bG,G,g
661427868680,2460066.6240313,2.0399585596651124,0.12345118586031731,15.626012259466957,0.06577882229594405,16.92390244624378,2.03,bk632028,bk,G,g
661427868680,2460066.6316957,1.7634263604796565,0.08723142116681484,15.78417230095376,0.05376848405059104,17.300958241387605,1.45,bG464445,bG,G,g
661427868680,2460067.6466533,0.8772360534353595,0.10503515748436171,16.542274441289646,0.13014587007958206,17.099303884105616,1.49,bk632513,bk,G,g
661427868680,2460068.6584299,0.8065726309364011,0.10369412523858906,16.633456919272827,0.13974067724473271,17.113255230805542,1.49,bG465383,bG,G,g
661427868680,2460069.6925507,0.7315070063032052,0.12180595799288749,16.739519397002972,0.18099318159117334,16.93846928191206,1.91,bk633484,bk,G,g
661427868680,2460074.7394654,1.1345858702131735,0.06485319385716605,16.262972195554298,0.0621306891521698,17.622812189289867,1.45,bG468152,bG,G,g
661427868680,2460075.5455246,2.4450391429532536,0.13517977177261914,15.429351081800283,0.0600949620618261,16.82536133924747,1.48,bo455506,bo,G,g
661427868680,2460075.8142154,0.3818974742310388,0.06868211830284796,17.445198657097492,0.19548303262926245,17.560531408285986,1.46,bk636425,bk,G,g
661427868680,2460077.8890615,1.164970687088148,0.11083797282146257,16.234278127752727,0.1034155268882893,17.04091917613024,2.06,bk637423,bk,G,g
661427868680,2460078.7260068,0.990779411935119,0.036183790343073924,16.410123188498613,0.03969622947435761,18.25635546557627,1.41,bk637783,bk,G,g
661427868680,2460079.699915,0.6843530928227343,0.0350698585722235,16.811865036483,0.05570137972828776,18.29030557522622,1.47,bG470369,bG,G,g
661427868680,2460080.6639512,0.893429555704754,0.04581320604263518,16.522414833912773,0.05573686562287506,18.00016389870659,1.65,bo456277,bo,G,g
661427868680,2460080.7595,1.491851521423786,0.05175791284876102,15.965751618453885,0.03771058990433211,17.867698724001446,1.53,bk638697,bk,G,g
661427868680,2460081.5469832,0.9404819449586113,0.04658353617880957,16.466689465947713,0.05383865020126049,17.982059479055607,1.59,bo456654,bo,G,g
661427868680,2460082.8153801,0.9916194405701181,0.045951057683373715,16.40920304111708,0.05036892157039378,17.996901830800283,1.48,bk639460,bk,G,g
661427868680,2460083.8150688,0.8206699580481382,0.13080435744942698,16.614644283127433,0.17324705017800984,16.861085082038837,1.47,bk639838,bk,B,g
661427868680,2460084.5396328,1.692394876951739,0.05294166062263106,15.828811367261004,0.03400227929613942,17.84314671217515,1.49,bo457239,bo,G,g
661427868680,2460086.814698,0.9544745203965501,0.04822492013541709,16.45065477369237,0.05491858643828684,17.944461818722694,1.48,bG473092,bG,G,g
661427868680,2460087.8227997,0.6271749160430293,0.04017992598317505,16.906593921408973,0.06963580888399445,18.142617780481807,1.48,bG473339,bG,G,g
661427868680,2460089.3077657,0.9151301534091367,0.06812761621785089,16.49635845846146,0.08091937139506154,17.569332628288798,1.53,bo458187,bo,G,g
661427868680,2460091.3022066,1.2224645075120586,0.07001632829463955,16.18197497511502,0.06225514458736608,17.539642280644838,1.43,bo458410,bo,G,g
661427868680,2460091.5863333,0.51192446788736,0.05667142167914556,17.127050903434384,0.12032902362449585,17.769230342337853,1.44,bG474683,bG,G,g
661427868680,2460091.8168061,0.8029990566807959,0.056542308282671816,16.638278034548062,0.0765368654305474,17.771706776068857,1.56,bk642791,bk,G,g
661427868680,2460092.2971721,0.8594600221699844,0.07910799832955928,16.564501421629057,0.10004764909127577,17.407089622205486,1.46,bo458857,bo,G,g
661427868680,2460092.633479,0.9919600838196322,0.056514366036300424,16.408830130721515,0.06192654294976521,17.77224346104262,1.54,bk643142,bk,G,g
661427868680,2460093.2964677,0.7051976509742719,0.06937559254983063,16.779288479814312,0.1069320816190668,17.549623847601023,1.46,bo459289,bo,G,g
661427868680,2460094.8392146,1.250295957675907,0.0678825122850386,16.157533554618453,0.059014298964394044,17.573245844235164,1.47,bk643768,bk,G,g
661427868680,2460095.8553544,0.6994978034508323,0.06328252550310805,16.78809973461462,0.09833533925108466,17.649431104379893,1.40,bk644220,bk,G,g
661427868680,2460096.7289062,0.6348670189945158,0.12508228242013547,16.89335870655229,0.2141535133545132,16.90965111802609,1.97,bk644617,bk,G,g
661427868680,2460097.8285565,0.212665624103351,0.09382670720177244,17.221824423292027,99.999,17.221824423292027,1.46,bG477128,bG,G,g
661427868680,2460103.8118183,1.254156931024225,0.09305255433665048,16.154185915787004,0.08064706919739804,17.230819863393535,1.41,bk647893,bk,G,g
661427868680,2460104.8119603,0.4965846710627822,0.07578761020817625,17.160082349014345,0.16588880403113654,17.45364507948693,1.50,bk648391,bk,B,g
661427868680,2460107.4992378,0.8459951190373196,0.035994778800777734,16.581645978813732,0.046247027536735506,18.262041838861556,1.46,bG480398,bG,G,g
661427868680,2460107.8685818,1.013981870305448,0.04914671283910857,16.384990147256126,0.052683723059483475,17.923904422683922,1.44,bG480573,bG,G,g
661427868680,2460108.6130142,1.42043734043392,0.05345775775157812,16.019010421017267,0.04090730141456145,17.832613764884854,1.50,bk649211,bk,G,g
661427868680,2460109.4957496,0.6972503290280438,0.04840398899235716,16.791593802584806,0.07545787979300553,17.940437727683253,2.02,bk649612,bk,G,g
661427868680,2460109.8741567,0.9115722259808087,0.08333815493529347,16.500587910999947,0.0993722147679063,17.350530908524775,1.47,bG481467,bG,B,g
661427868680,2460110.8611527,2.006691112524494,0.06551229829740925,15.643864304230233,0.03548579023649765,17.611833522480175,1.41,bG481903,bG,G,g
661427868680,2460111.5322451,0.8975976260260279,0.044280229103884176,16.51736138406273,0.0536216701259124,18.037115963361373,2.08,bo461195,bo,G,g
661427868680,2460111.809333,1.348919439034073,0.046368260221867054,16.075100589147134,0.0373634491367,17.98708860872109,1.41,bG482345,bG,G,g
661427868680,2460112.7237748,1.149376988978523,0.05988963163395486,16.248909376976062,0.056637140218837076,17.709261506801152,1.42,bk651240,bk,G,g
661427868680,2460113.4748102,0.49236719440040494,0.04237009774849982,17.1693428500048,0.09353680464138259,18.084991946625863,1.55,bG483044,bG,G,g
661427868680,2460114.6493087,0.7200217762107104,0.055252535554963476,16.756701543894565,0.08341012153848436,17.796760079655098,1.45,bk652171,bk,G,g
661427868680,2460118.2281411,0.8068564000976702,0.03253514293170897,16.633075001693022,0.04382971466924595,18.37175881395682,1.37,bo462041,bo,G,g
661427868680,2460118.5554098,1.118811034070483,0.08155016342598367,16.278173770104715,0.07922828724906962,17.374078522191155,1.52,bk652931,bk,B,g
661427868680,2460119.5919738,0.7839568374141423,0.06874717467917132,16.664335241683652,0.09531798984640943,17.55950347505766,2.04,bo462564,bo,G,g
661427868680,2460119.8441246,1.6722871373686,0.06086381761824163,15.841788498932294,0.03956038530690844,17.691742637601976,1.48,bG484649,bG,G,g
661427868680,2460120.6232836,1.1603368729278545,0.04041479851605587,16.238605388839588,0.03785894411073431,18.136289566421745,1.43,bG484961,bG,G,g
661427868680,2460120.6871755,1.5843118320061975,0.05275294352032445,15.900463958203147,0.03619246845347574,17.84702386768048,1.46,bk653673,bk,G,g
661427868680,2460121.5153422,0.4944313834740106,0.05713483753489235,17.164800549012913,0.12560506139538227,17.760388119478876,1.47,bG485361,bG,G,g
661427868680,2460122.4829449,1.8597256433471017,0.08246480958035157,15.72644342352364,0.04819832587026867,17.361968960233533,1.45,bk654392,bk,G,g
661427868680,2460123.4920528,0.9565147488876868,0.0617840008522214,16.448336444839306,0.07020960496798728,17.67545054189023,1.43,bG485949,bG,G,g
661427868680,2460125.6739007,1.7316391966741445,0.09887696661131037,15.803922102872164,0.062065448688368094,17.164902775236097,1.42,bG487012,bG,G,g
661427868680,2460130.2238818,1.299212802258669,0.10379944352067252,16.11586489379621,0.08684141804294222,17.11215304838722,1.54,bo464762,bo,G,g
661427868680,2460130.8052063,0.9102094197875275,0.14616766711812368,16.502212307978095,0.1745509281573092,16.740512322588355,1.48,bk658324,bk,G,g
661427868680,2460131.786032,1.080396902514841,0.3504175461330478,15.79117600127814,99.999,15.79117600127814,1.39,bk658799,bk,B,g
661427868680,2460131.8006038,0.4217459920888779,0.27201408011616995,16.066162149532303,99.999,16.066162149532303,1.52,bG489993,bG,B,g
661427868680,2460133.7746526,0.9881043250383486,0.06773673028591924,16.41305862165179,0.0745132663423034,17.575580038887917,1.44,bG490918,bG,G,g
661427868680,2460136.8002901,2.1925350607469736,0.10146981681874462,15.547699255080767,0.05030399792705418,17.136798420560016,1.63,bG491866,bG,B,g
661427868680,2460137.5260429,0.7062010835132395,0.050922186399844305,16.777744673385236,0.07837739689263552,17.885373005714253,1.46,bo466516,bo,G,g
661427868680,2460138.7900601,0.9599379229198464,0.13251224789536362,16.444457749592317,0.15004621509489482,16.847000558259335,1.47,bk661275,bk,G,g
661427868680,2460139.5441519,1.4740047377742684,0.05433838959363199,15.97881842367493,0.0400700658796967,17.814873703315296,1.46,bk661574,bk,G,g
661427868680,2460139.6277018,0.7672702339255404,0.04336507009351375,16.687694746852852,0.06143330429053708,18.05979047968562,1.52,bG492737,bG,G,g
