2460139.2821807	15.663465381361778	0.0210230573124
2460139.6946048	15.807069825123593	0.0448876421828649
2460139.7287036	15.651694475988942	0.0258400599889891
2460139.8830274	15.636540344179435	0.0522847531737136
2460140.6854152	15.0038724104269	0.0188616130149908
2460140.689231	15.075969461176458	0.0312901224000291
2460141.4563692	15.278961821667307	0.045749774081537
2460141.4748066	15.427137870911434	0.027476767411813
2460141.4874936	15.375185038782618	0.021344461300359
2460141.6006698	15.549416832494366	0.040523357626464
2460141.7164712	15.872057306074293	0.0390946044720305
2460142.355147	15.849987977300188	0.0368680216245319
2460142.5018108	15.780208328193892	0.0402944415185299
2460142.7110539	15.432096338490863	0.0253474185297519
2460143.2839109	15.28424172318401	0.0170390415041605
2460143.3308544	15.062415356799796	0.0189742002616348
2460143.6203801	15.818765548975213	0.0512664089989149
2460145.8150298	16.15556251762105	0.2070975581345308
2460147.3922687	15.292199928237409	0.0208400703124797
2460147.4374309	15.47542505591514	0.0240196048112094
2460148.4316003	15.78307509479244	0.0429177591231538
2460148.4356343	15.736214227943115	0.0325710517073858
2460149.2258535	15.008763539916764	0.0221461082818734
2460149.5426002	15.67048085804026	0.0373260583163145
2460149.8178605	15.578234641019382	0.071125808844394
2460150.2642108	15.677067447095048	0.0282606655376688
2460150.2679188	15.565690680813288	0.0244076687536274
2460150.4602128	15.84432461420441	0.0968750590588264
2460151.3459215	15.344428112456733	0.0289816307727348
2460151.3951523	15.437013335314528	0.041667226068831
2460151.8203034	15.826172809316075	0.0567877624537088
2460153.6215922	15.757579515589672	0.047210681206982
2460154.5213	14.884526961521775	0.0321839383872548
2460154.5852761	15.160635407921545	0.0435083095251174
2460159.5194163	15.34804379799522	0.091066716717961
2460159.6710542	15.754153943294757	0.0914816365205642
2460162.3855726	15.429739408528924	0.0471066182400457
2460162.5321772	15.288578746189302	0.0527372353024862
2460163.4745251	15.627174650434984	0.0398788082492583
2460167.4370739	15.68270236864694	0.0321600394458602
2460170.4649517	15.362836596080236	0.0210531325456839
2460180.222711	15.05407094514388	0.0227933324530503
2460189.3295655	15.48943195830034	0.0482602612859185
2460191.4552571	14.96195912530245	0.0398572842027608
2460199.245645	15.761520303393578	0.0288371251673424
2460200.3623235	15.64337154432884	0.028446129483988
2460201.4493513	15.239885231287795	0.0205676699962401
2460202.4433997	15.808552894888786	0.0592182465709408
2460208.2348262	15.61645530871928	0.0276346377951378
2460208.2386167	15.603370217677572	0.0411651165426831
2460209.3934604	15.369392397720048	0.0355842952324169
2460216.262785	15.542884125330868	0.0993826325953906
2460217.64276	15.86175661813736	0.0963920697455492
2460218.5491883	15.164097345626644	0.0318622126751502
2460218.6465024	15.298301459577628	0.0585914284879622
2460219.5372649	15.73246058190334	0.0497808168695649
2460219.6160085	15.719700691349994	0.0578998643117814
2460220.5649973	15.223498307417309	0.0241738635540839
2460221.6346612	15.88285440121468	0.0510493419646525
2460222.5355331	15.252163619306442	0.0269726973914271
2460222.5960729	15.355902691268922	0.0195464239927498
2460222.6034917	15.389423933747535	0.0256400385233814
2460223.6227104	15.886907665072666	0.0535796689293268
2460224.5121005	15.281399300830705	0.0358976121646617
2460224.5139944	15.250406491967004	0.0223659305912946
2460225.5144023	15.869052130005182	0.0497065021327561
2460225.5575616	15.819831517842474	0.0515586504971029
2460225.559844	15.709356891500544	0.026073039380414
2460226.6018597	15.430787877031005	0.0255138826511616
2460226.6106582	15.581400003337633	0.0406626430786681
2460227.5968965	15.6485569144103	0.0258231847364502
2460227.605718	16.005301862070556	0.0632133117812423
2460228.274901	15.874071823315855	0.0530438273579171
2460229.5101267	15.77371477972147	0.0502508637542053
2460231.295533	15.65991989879474	0.0350548785549767
2460231.6284666	15.70788698320765	0.044312947394925
2460233.3326981	15.710418099501949	0.0283167379474711
2460234.2894456	15.29558046698815	0.0262088526463626
2460235.3131836	15.64686718769958	0.0283014835808347
2460235.6008004	15.534960729618268	0.0406998987225237
2460236.5017821	15.48674114479792	0.0450557243879149
2460236.5759612	15.528783442137875	0.0533920657474743
2460237.3485383	15.475589635566598	0.0438231006545467
2460240.2929266	15.115896693794795	0.0843484571816624
2460241.2929299	15.79173245419132	0.0958038203569261
2460241.5342066	15.531610752009271	0.0514361325853763
2460242.2452797	14.998779659854575	0.0326166290654991
2460243.325322	15.867730445809102	0.108281025062866
2460243.5056188	15.72728951956386	0.083131171586125
2460244.5247147	15.59338705856054	0.0691560633319858
2460246.3211308	15.398976710329888	0.1078023884853035
2460248.2729767	15.344528203976438	0.0223859507058227
2460248.3398158	15.271676576930457	0.0628589771121994
2460249.2653077	15.826583297543866	0.0404476416919041
2460253.5002331	15.1180482729004	0.0431068295414885
2460254.5273438	15.683692821544428	0.0333102909555413
2460255.2950201	15.728497097716769	0.0506494090078212
2460255.5017117	15.031850482308428	0.0415063792288736
2460256.2512821	15.456122398688128	0.0864927537956629
2460256.3005489	15.569777007483982	0.0289538031430067
2460257.5103762	15.25072430403746	0.0292575791919899
2460257.5292716	15.443969016187593	0.0396682160092749
2460258.2714061	15.51001897043573	0.0290990932471702
2460259.5117813	15.250392987574235	0.028054917849755
2460260.5094842	15.839006148943447	0.0712318054752917
2460260.535613	16.006658622775184	0.0673609566436953
2460262.2870358	15.685754448848714	0.0423159954464405
2460263.508239	15.392354317399548	0.085871273919006
2460263.5194027	15.60096108712079	0.0573534229051938
2460268.5141142	15.79404415801438	0.1101148386429538
2460270.5193871	15.864354135654326	0.1032252762680361
2460367.610758	15.17496116586532	0.074154491702067
2460371.8861834	15.63363906798111	0.0507169617658674
2460380.8824122	15.34197245848244	0.0207950802258443
2460383.8760877	15.650722633125175	0.0335535887316729
2460385.8400234	15.64304208097405	0.0305059203164408
2460386.8410105	15.321206356758466	0.0176614704173045
2460387.9067633	15.73194251783403	0.0398155996625239
2460388.8357946	15.439455139456522	0.0362646859129859
2460388.8585497	15.387238497175664	0.0209852508835633
2460389.5929996	15.787419838736431	0.0389049982165884
2460389.8610189	15.7549192719663	0.0358702438010019
2460390.5920649	15.706086968930626	0.0386294935011872
2460391.5744787	15.686076846984864	0.0443381465819161
2460396.8139403	15.813794377460471	0.0958566700784158
2460404.8453636	15.820050268877807	0.051149866509533
2460405.8532084	15.012195348312176	0.0196767930636475
2460407.8600138	15.116864256367284	0.0201890207536287
2460412.5158174	15.433783097919868	0.0268034353742845
2460413.5255313	15.717581381985514	0.0402132225478779
2460414.533266	15.572789687087084	0.0268943313243333
2460416.8435938	15.784293487715528	0.0353296967943226
2460416.8508417	15.922505578724357	0.0478905956183957
2460417.5193624	15.843525660819708	0.054816390532572
2460417.9092773	15.632024603769477	0.0199886123110845
2460418.8178281	15.72259411489762	0.0551283198377636
2460419.8414082	15.582406512719515	0.0261919954765336
2460420.8955879	15.872441990929271	0.0414557504357555
2460425.4862445	15.94976983913894	0.1309219655249915
2460425.735178	15.315331324612757	0.0652284833423965
2460432.4607328	15.747642505494175	0.057317735031045
2460432.4694769	15.64164684965882	0.0439331566013141
2460434.7283819	15.801908536107534	0.0347947850021282
2460435.5382829	15.039087754141184	0.0301548081003643
2460436.6770534	15.681844424674402	0.0346184390505788
2460436.7753186	15.421849846351506	0.0328816322470429
2460437.6661119	15.511288561451252	0.0287831964140331
2460439.4362195	15.05776217422724	0.0270639843903556
2460440.4198833	15.623597992800738	0.0350919603865363
2460440.7558745	15.01593561103653	0.0178367529628108
2460442.444286	15.73525045434032	0.04116228730408
2460442.8647531	15.259853301339287	0.0234741320089246
2460443.4065025	15.00985781119683	0.0228029909176198
2460443.8433246	15.704655243042277	0.0438280863302538
2460445.4275344	15.187509808191418	0.0234377534059954
2460445.4475534	15.105271797193222	0.0350473468828395
2460446.4523567	15.692023666728993	0.0445735281336328
2460446.8105824	15.089371389513111	0.0403762589924426
2460447.3892087	14.99240552967516	0.0486219286224077
2460448.6886197	14.99549995695057	0.0241961872762885
2460449.6577813	15.61711111433403	0.0560358940569369
2460450.5762149	16.00943485036062	0.0812079900969171
2460452.4264916	16.06074578245679	0.160111545929434
