# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2459726.9133761,2.047751908903391,0.053896044513023274,15.621872273652617,0.0286082785832905,17.823748378865083,1.98,bj516783,bj,G,g
661427952735,2459727.7999345,1.7521914568699126,0.042649084448203346,15.791111725979396,0.026456983513656787,18.077866330031572,1.99,bj517140,bj,G,g
661427952735,2459731.4787666,1.920866153845177,0.06208458682378513,15.691322861704808,0.03513167557901159,17.67018112340901,2.13,bn376823,bn,G,g
661427952735,2459731.8268073,1.53739840964669,0.0776831627683374,15.933099553582359,0.05492279676533001,17.426823363963344,1.41,br445311,br,G,g
661427952735,2459733.8644294,1.886670456670915,0.07389958140163728,15.710825500046735,0.0425753377725744,17.481035665504983,1.35,br445777,br,G,g
661427952735,2459736.9233035,1.8741596661664799,0.12020279114978392,15.718049154327037,0.06971402177209071,16.952854230817902,1.40,br446584,br,G,g
661427952735,2459737.7227316,1.8606707133892564,0.046685572426042425,15.725891817358876,0.02727252439373206,17.979683890960633,1.94,bF356753,bF,G,g
661427952735,2459739.3272286,1.906617386463703,0.09842191943696457,15.699406749682046,0.056110023947968726,17.169911035323082,1.47,bn379250,bn,G,g
661427952735,2459740.4560622,2.2388309624789495,0.07685135908749947,15.525012361128265,0.037311475213912565,17.438511730844894,1.52,bn379554,bn,G,g
661427952735,2459740.9134148,1.7105712954345478,0.06298920828872136,15.817212672298531,0.04002553470372432,17.654475237098715,1.45,br447577,br,G,g
661427952735,2459741.811548,1.7772734711040976,0.06559277818164666,15.775679976441467,0.04011565984791152,17.610500546864074,2.00,bj519891,bj,G,g
661427952735,2459742.8124882,1.7185973532152539,0.06747418672466267,15.812130275765046,0.042675212534340465,17.57979646481466,2.06,bF358902,bF,G,g
661427952735,2459747.727609,1.9345892007811054,0.1038343957470342,15.68359372444342,0.05833976205000583,17.111787511651105,2.14,bj522371,bj,G,g
661427952735,2459749.6681567,1.9677772354247238,0.04665892223317696,15.665125792152779,0.025773354272860084,17.980303854251446,2.04,bj523132,bj,G,g
661427952735,2459749.859421,2.1641778866658683,0.0677426052225528,15.561833234404922,0.03402366644624229,17.575485874986335,2.08,bj523282,bj,G,g
661427952735,2459751.7735162,2.097666218832653,0.0500519246715767,15.595724661508154,0.025935616190473732,17.904088655746303,1.95,bF362424,bF,G,g
661427952735,2459754.7729116,1.5541217357003612,0.08580906148441649,15.921353036132507,0.060015066299016984,17.318807731421675,1.41,br450219,br,G,g
661427952735,2459754.7741403,1.5087745421445602,0.21397234806550594,15.953504753489273,0.1541506916408143,16.326746480154558,1.37,br450220,br,G,g
661427952735,2459756.8763322,1.67192866317246,0.07772120909065956,15.842021264063447,0.05052821747684154,17.426291740947413,1.48,br450860,br,G,g
661427952735,2459758.6580612,2.1847315426632967,0.0500444441114918,15.551570424854638,0.02489831534975864,17.904250937655824,2.02,bF363774,bF,G,g
661427952735,2459758.7280733,1.9191416557755088,0.047582065532415674,15.692298042073167,0.026949358476291548,17.959032384472607,2.06,bj525525,bj,G,g
661427952735,2459759.8752541,2.0881819702869895,0.04488103387867896,15.60064476810416,0.023361820555380216,18.022483479534404,2.04,bj526056,bj,G,g
661427952735,2459760.742385,1.8697351339493395,0.048486102635086875,15.72061540007388,0.028187032759875646,17.938597420286214,2.00,bj526369,bj,G,g
661427952735,2459761.7428313,2.2155819565034807,0.03929310682680607,15.536346073195816,0.01927705657622876,18.166849689043975,2.01,bj526798,bj,G,g
661427952735,2459762.8202941,1.7279902843731907,0.05193879887700019,15.806212381460597,0.03267102638318993,17.86391085636851,2.08,bj527283,bj,G,g
661427952735,2459766.2502169,2.240339029072332,0.06784757675004026,15.524281260248156,0.032917949058446465,17.57380475900915,1.48,bn383980,bn,G,g
661427952735,2459767.5791127,1.86984533647211,0.040578917115051995,15.720551408473856,0.023588859325946333,18.131889478160698,2.06,bj529240,bj,G,g
661427952735,2459767.6878277,2.082061684574767,0.04147623698155085,15.60383164211059,0.021652992617028043,18.10814224337203,2.00,bF367491,bF,G,g
661427952735,2459769.8032639,1.6390757589410514,0.06725250128353812,15.863568053899492,0.0445986370517972,17.583369507843912,2.00,bF368076,bF,G,g
661427952735,2459769.81678,1.5455493557162479,0.0501338011068748,15.927358426229796,0.03525818303449546,17.902314027090974,2.09,bj529940,bj,G,g
661427952735,2459776.3256334,1.8314013127825322,0.12898791078139704,15.74310681937913,0.07655572258836368,16.87626809009251,1.52,bn386163,bn,G,g
661427952735,2459777.3643851,1.5606975535078274,0.1046212410211384,15.916768748304907,0.07286404722348241,17.103590943093117,1.96,bn386607,bn,G,g
661427952735,2459780.8068115,1.6402338492055712,0.08785381553995653,15.862801197011255,0.05821930684278549,17.293239041714088,1.38,br456273,br,G,g
661427952735,2459782.5273459,2.107763115562876,0.042927782073705456,15.590511121330282,0.022137512676015113,18.070794484934595,2.20,bj531076,bj,G,g
661427952735,2459785.3061945,2.2782428309885114,0.04860705409195245,15.506065591430007,0.02319057201854565,17.93589235953644,1.52,bn388230,bn,G,g
661427952735,2459789.2162106,1.8508211666950107,0.057709846129217555,15.73165447824927,0.033892033842863135,17.74951582054667,2.27,bn389456,bn,G,g
661427952735,2459790.7903484,1.6615489986651375,0.06604789869698435,15.848782739683688,0.04320738918534962,17.602993098534828,1.45,br458467,br,G,g
661427952735,2459792.3283376,1.8854706577767193,0.049050390884571936,15.711516176828045,0.028277099962248677,17.92603442984155,1.46,bn389885,bn,G,g
661427952735,2459793.5542408,1.8212161506197273,0.05775181089413974,15.74916188979584,0.03446801604096767,17.7487265946204,2.02,bF373505,bF,G,g
661427952735,2459794.5582584,1.7389611790484014,0.05100029881943583,15.799340905218592,0.03187828922251478,17.88370880966539,2.02,bj536037,bj,G,g
661427952735,2459795.75276,1.8442546191455105,0.05583808628823947,15.735513422602935,0.03290954048446687,17.785314297679296,2.16,bj536458,bj,G,g
661427952735,2459796.6961776,1.8109031658162549,0.051440886137365624,15.755327552372332,0.030876309526935222,17.874369508247156,1.98,bj536817,bj,G,g
661427952735,2459797.6051686,2.102199213622863,0.06409799029396628,15.593380949048798,0.03314230550982277,17.635529578905803,2.00,bj537161,bj,G,g
661427952735,2459804.6501824,1.9841181151532779,0.13564260887508484,15.65614681660728,0.07430889180258989,16.821650276025238,2.06,bj539540,bj,G,g
661427952735,2459805.7479603,0.2892725474023594,0.3321046519255205,15.849453213989174,99.999,15.849453213989174,1.54,br461914,br,G,g
661427952735,2459805.7492005,0.3822027773100063,0.4151855726415295,15.607034977129207,99.999,15.607034977129207,1.43,br461915,br,G,g
661427952735,2459806.6957214,1.9607857567490308,0.16238382844782842,15.668990263488485,0.09001705604439819,16.626283670570547,1.41,br462213,br,G,g
661427952735,2459808.4222017,1.805403454435987,0.07681062287789427,15.758629949537099,0.04624440441322545,17.439087394103733,1.42,bn393146,bn,G,g
661427952735,2459809.7263979,2.3324130410960358,0.07443462720755667,15.480551969774087,0.03468819718502995,17.473203067380314,1.97,bj541418,bj,G,g
661427952735,2459812.3882162,1.9876653527261687,0.04966762021774416,15.654207453439614,0.027160781185270665,17.91245723234509,1.48,bn393495,bn,G,g
661427952735,2459814.4943345,2.121319733212518,0.05169857528162681,15.583550292451545,0.026490162085036347,17.86894417420314,1.96,bF380876,bF,G,g
661427952735,2459815.6912167,2.184248505346156,0.05297650113004214,15.55181050427814,0.02636291303909764,17.84243243237598,1.99,bj542722,bj,G,g
661427952735,2459816.6991574,2.1058602817258816,0.05159647361339329,15.591491738501828,0.026631929943070693,17.871090560018455,1.98,bF381794,bF,G,g
661427952735,2459818.5514802,2.068956111380333,0.045746409543865454,15.610687427018938,0.024033549057103705,18.001748077265383,2.00,bj543833,bj,G,g
661427952735,2459819.4829961,2.4283649867360104,0.12074105216006971,15.436780716302446,0.05404470695463026,16.948003221299338,1.42,bn395481,bn,G,g
661427952735,2459819.7176241,1.7290672955129731,0.0555523531493849,15.805535881287717,0.034922291752539934,17.790884461434125,1.98,bF382899,bF,G,g
661427952735,2459820.7009639,2.181789882434557,0.05901546405484586,15.553033313586738,0.029401201304635728,17.725226045315356,2.06,bj544751,bj,G,g
661427952735,2459822.4309611,1.8331573886976924,0.0765566092445387,15.74206623823381,0.04539365043811216,17.442683886608673,2.23,bn396068,bn,G,g
661427952735,2459823.3067879,1.9596720652905104,0.24350065459911335,15.669607117552403,0.13506067124808308,16.18639027879347,1.60,bn396198,bn,B,g
661427952735,2459823.6403026,1.8962899655573358,0.058754495374570205,15.705303754950027,0.03367817321656849,17.730037859968665,2.42,bj545931,bj,G,g
661427952735,2459824.6377638,1.783570205093202,0.0556300883527069,15.771840100383232,0.033902499137531295,17.789366237202977,2.05,bj546337,bj,G,g
661427952735,2459825.6793863,1.676395280831732,0.07388790387679026,15.839124548295667,0.047908115654360726,17.481207245818577,1.99,bF385195,bF,G,g
661427952735,2459826.2562756,2.2942271560088208,0.1384777432824291,15.498474582138611,0.06560783912888818,16.799190667947553,2.00,bn396690,bn,G,g
661427952735,2459830.2668917,1.372669212997657,0.1451012261023938,16.056150889310416,0.11489929440459466,16.74846290586035,1.42,bn397513,bn,G,g
661427952735,2459831.4739324,1.7722102189184303,0.10446482407866002,15.778777531139909,0.0640718130459312,17.10521541834532,2.40,bF387243,bF,G,g
661427952735,2459832.5474436,1.7285311119958235,0.09567828056767128,15.80587262014112,0.060165611327491035,17.200607206398082,2.04,bF387683,bF,G,g
661427952735,2459833.5201851,1.861723840240962,0.11117373218714412,15.72527747196097,0.06490813010766161,17.03763514768387,2.02,bj548599,bj,G,g
661427952735,2459835.371771,2.1030540474147594,0.15350809046881356,15.59293953734202,0.0793401483332826,16.687312437912937,1.44,bn399082,bn,G,g
661427952735,2459837.3038163,2.1212545332937096,0.0686532815824615,15.58358366365872,0.035178773213500596,17.560987358781436,2.15,bn399744,bn,G,g
661427952735,2459839.61086,1.751573777333954,0.0770374366265165,15.791494535327198,0.04780634720777277,17.435886052756654,1.45,br467237,br,G,g
661427952735,2459841.5004687,1.9828406189181325,0.04108074610530516,15.656846104931091,0.022519704544601355,18.118544804893784,2.03,bF390954,bF,G,g
661427952735,2459842.5790501,1.7467726401908819,0.05792044058390015,15.794474669979877,0.03604189760368259,17.74556096955937,2.08,bj552055,bj,G,g
661427952735,2459843.5341769,1.65945832721457,0.049156691056647904,15.85014974539205,0.032197967888006086,17.92368400891086,2.04,bj552315,bj,G,g
661427952735,2459844.5347724,2.0437464953323636,0.05278402199598736,15.623998059117346,0.028072922489748298,17.84638441349443,1.97,bj552709,bj,G,g
661427952735,2459845.5501811,2.2115914806550894,0.05211155314818741,15.538303351507881,0.02561186957348902,17.860305568439145,2.15,bj553095,bj,U,g
661427952735,2459846.5358115,1.9430874910772427,0.04676566306339646,15.678834732418634,0.026160552570915003,17.97782287060125,2.06,bF392757,bF,G,g
661427952735,2459847.5441128,1.8311714827709833,0.046389135199046146,15.743243081388783,0.02753590994445802,17.986599920594898,2.00,bF393114,bF,G,g
661427952735,2459848.5364852,1.7301973027387116,0.05114252521898912,15.804826545667146,0.032129111077098434,17.880685191461748,2.05,bF393469,bF,G,g
661427952735,2459849.5331746,1.9009105171976586,0.05230666002376989,15.70266143848521,0.02990938538603303,17.856248137485064,2.03,bF393830,bF,G,g
661427952735,2459851.500323,2.2192945289678843,0.058288056692714474,15.534528265961638,0.02854807351375353,17.73869167067743,2.00,bF394408,bF,G,g
661427952735,2459852.5684596,1.8040863886889602,0.05899901872228829,15.759422297537071,0.03554672801616972,17.72552864026222,2.02,bj555610,bj,G,g
661427952735,2459853.5682796,1.824148479522798,0.06736514361347172,15.747415158445738,0.04014091123092761,17.581552511499424,2.01,bF395184,bF,G,g
661427952735,2459857.3071503,2.004947397276072,0.11091150598534812,15.644808165393497,0.06012925073768542,17.040199105700882,1.43,bn404606,bn,G,g
661427952735,2459858.5728638,1.7695617560785424,0.12572662720490124,15.78040131299176,0.07722780904774827,16.90407244858139,2.11,bj557607,bj,G,g
661427952735,2459859.5596506,1.8801163672832581,0.12701201032216156,15.714603796855771,0.07342978092274204,16.893028636414137,2.02,bj557899,bj,G,g
661427952735,2459861.3160107,1.7901435474658765,0.1335963048193932,15.767845978669468,0.08111828518403008,16.838154496384174,1.97,bn405943,bn,G,g
661427952735,2459864.5734419,1.5626356304450013,0.21863196019840186,15.915421315645993,0.15207859744666624,16.303356490015027,1.36,br472937,br,G,g
661427952735,2459865.5522003,2.058951248294436,0.054091221191390516,15.615950463419727,0.028555705576574168,17.81982364541812,1.99,bF399053,bF,G,g
661427952735,2459866.529535,2.1864677039146616,0.05989450263521114,15.550707955257309,0.02977529470895183,17.709173204248355,1.99,bj560356,bj,G,g
661427952735,2459867.5296228,1.8683264243079725,0.041025672164371606,15.721433731772379,0.023867950127779463,18.12000134828803,2.00,bF399717,bF,G,g
661427952735,2459868.5381425,1.8238302723051711,0.049657872658515595,15.747604572431495,0.029594830923408033,17.91267033529963,2.04,bF400068,bF,G,g
661427952735,2459869.5457236,1.5042877433373356,0.06014194153513943,15.956738329862869,0.043456895711084534,17.70469700113357,2.03,bj561403,bj,G,g
661427952735,2459870.5312085,1.7650381110592712,0.04600764872895477,15.783180404284174,0.028332710507768227,17.99556551459476,2.17,bF400733,bF,G,g
661427952735,2459872.2472758,2.212355600027252,0.09953233519953748,15.53792828731284,0.04890141569814989,17.157730127733657,1.95,bn407625,bn,G,g
661427952735,2459873.2432345,1.8532506321346138,0.15255508906949505,15.730230229958476,0.08947561981812772,16.694073861929827,2.48,bn407863,bn,G,g
661427952735,2459874.2501624,1.8910899136896928,0.08524170560727165,15.708285176569746,0.04899504098840772,17.326010284047484,2.21,bn408079,bn,G,g
661427952735,2459875.2439598,2.1402671742273527,0.10572204209442639,15.57389564562647,0.05369201776764185,17.09222675334409,2.24,bn408326,bn,G,g
661427952735,2459877.5280092,2.080862296843967,0.05752718990517197,15.604457269061607,0.03004982806387063,17.752957711250865,1.98,bj564115,bj,G,g
661427952735,2459879.5040731,1.863772107831333,0.058633216106976166,15.724083602186331,0.03419503724206669,17.73228132032584,2.35,bF403668,bF,G,g
661427952735,2459880.2627326,2.1015385803493167,0.07687788632721967,15.593722204143294,0.03976273417117147,17.43813702550129,1.97,bn409711,bn,G,g
661427952735,2459885.5025939,1.70724538625175,0.10616813608314561,15.819325752951844,0.06759435336347468,17.087655129363885,2.46,bF405612,bF,B,g
661427952735,2459885.5038793,2.2873621161620905,0.12990532006409938,15.501728312424849,0.061731124186493215,16.868573268263653,2.46,bF405613,bF,B,g
661427952735,2459886.5017188,1.978496587204216,0.1986872926196562,15.659227358609634,0.10915583574738556,16.40721538153427,2.21,bF405907,bF,B,g
661427952735,2459987.8855142,2.1332423469849013,0.12383055413274717,15.577465131596352,0.06309570433729657,16.920571070530606,2.00,bj598314,bj,G,g
661427952735,2459996.8732572,1.8437307986061664,0.1400681225505105,15.735821846234684,0.08257602433561904,16.78679234274344,2.00,bF435531,bF,B,g
661427952735,2459997.8756109,2.10508812556648,0.048041743682209884,15.591889918591583,0.024806223538525476,17.948593706943324,2.13,bF435945,bF,G,g
661427952735,2459999.6187982,1.8599111905710817,0.054170401523122885,15.726335103626871,0.03165789394638058,17.818235474724947,2.14,bn434565,bn,G,g
661427952735,2460001.8738474,1.594893532842622,0.04508958727478145,15.893236379727494,0.0307295878637722,18.017449961360793,2.23,bF437597,bF,G,g
661427952735,2460001.8902798,1.6093683561880008,0.06761859652999756,15.883426977617807,0.04566914355344884,17.57747523032799,1.98,bj603681,bj,G,g
661427952735,2460003.5964408,2.132254920904963,0.05005488071772926,15.57796780886764,0.0255164044915974,17.90402453450461,1.96,bn435908,bn,G,g
661427952735,2460004.864377,2.2318975290253253,0.04581497047189936,15.528379993841098,0.022312350948058075,18.000122083954707,2.11,bF438844,bF,G,g
661427952735,2460004.8656638,2.946992625340606,0.05957075808049365,15.226617999639,0.021971831026571655,17.71505779433758,2.09,bF438845,bF,G,g
661427952735,2460007.8302082,1.894506359396513,0.05345961831483003,15.706325453696534,0.030671990351882117,17.83257597718451,1.97,bj606214,bj,G,g
661427952735,2460010.8344362,1.980059472795956,0.11768351235278818,15.65837003511425,0.06460253492911745,16.97585155704767,2.04,bj607397,bj,G,g
661427952735,2460012.8233315,2.028500761063483,0.09947478428450508,15.632127684829127,0.0533027976139133,17.158358096360825,2.00,bj608228,bj,G,g
661427952735,2460012.8258124,1.8514515928724586,0.1518866614881185,15.731284718063382,0.08917013974616342,16.698841520703255,2.02,bj608230,bj,G,g
661427952735,2460014.8341716,1.857184204626307,0.09782277710220529,15.727928168956923,0.05725285907612503,17.176540641700004,2.27,bF442437,bF,G,g
661427952735,2460016.8370584,1.8486739864843196,0.14683373335895428,15.732914796999875,0.08633316920813046,16.735576008448078,2.31,bF443196,bF,G,g
661427952735,2460017.6316665,2.305017284720754,0.1400188574755641,15.493380156286175,0.06602744860456182,16.787174287495358,2.05,bn439425,bn,B,g
661427952735,2460021.5712475,1.8121495056904757,0.06149205240131836,15.754580559987211,0.03688392551654831,17.680593139942452,1.97,bn440334,bn,G,g
661427952735,2460023.8123776,1.8138634810985985,0.0486340800226623,15.753554129414544,0.029143941101564076,17.935288848841886,2.25,bF445971,bF,G,g
661427952735,2460025.5794238,2.033958612964448,0.04260300772903579,15.629210343175334,0.02276723665939581,18.07903995910718,1.99,bn441468,bn,G,g
661427952735,2460026.8709323,1.880602453401259,0.04025964065983766,15.71432312641746,0.023269393751422143,18.140465875829726,2.01,bj614069,bj,G,g
661427952735,2460029.7831496,1.8677516533700589,0.07525560135669825,15.721767798464072,0.04379574047998785,17.461293535236916,2.28,bF448515,bF,G,g
661427952735,2460032.523217,2.0497913886065624,0.04443019835847067,15.620791461578316,0.023560296982578652,18.03344498106356,2.04,bn442792,bn,G,g
661427952735,2460033.7871091,2.063133281901615,0.05975327141704174,15.613747409687356,0.03148085905634628,17.7117363930622,2.18,bj617145,bj,G,g
661427952735,2460034.7656459,1.8271181170128032,0.04797525216621199,15.745649062454888,0.028540581333296504,17.950097446091384,2.06,bF450691,bF,G,g
661427952735,2460039.5578076,2.0919018566185077,0.09192392580854634,15.598712358850605,0.04776386155274825,17.244069202556528,2.00,bn445236,bn,G,g
661427952735,2460048.7293565,2.0913115823316315,0.061652865442308934,15.599018765481588,0.032043998007082214,17.677757446141865,1.94,bF456639,bF,G,g
661427952735,2460049.9483949,1.7505120225069488,0.07076738767715264,15.792152877673708,0.04394204242708483,17.52805770079336,1.42,br519909,br,G,g
661427952735,2460050.7724614,1.7483604498803178,0.05720870538471634,15.793488188183474,0.03556667929798265,17.75898531162404,2.10,bF457515,bF,G,g
661427952735,2460051.7359062,1.6963128448143203,0.05087374408510265,15.826300745630444,0.03259867310893513,17.886406358986374,2.02,bj625506,bj,G,g
661427952735,2460052.7798056,1.9797164834744818,0.04336086045719305,15.658558124505777,0.02380713120064996,18.05989588194621,2.00,bF458450,bF,G,g
661427952735,2460053.8579915,1.9093373649154777,0.05248203776782368,15.697858943288205,0.029877220377144086,17.852613887837396,1.96,bF458976,bF,G,g
661427952735,2460054.8072718,1.8508228409837615,0.0466424086197034,15.731653496071672,0.027392286887847443,17.980688188066257,1.98,bj627012,bj,G,g
661427952735,2460056.759939,1.8320828367656001,0.05092414660538212,15.742702856789883,0.030212789594404987,17.885331212042185,1.97,bj627539,bj,G,g
661427952735,2460057.7623736,2.038507625360083,0.04545442128074272,15.626784771436256,0.024236838282247753,18.008700279541603,1.96,bF460298,bF,G,g
661427952735,2460058.7285641,2.0087368742258667,0.04413472308218757,15.642757992402455,0.023881935809946294,18.04068959642875,2.02,bF460654,bF,G,g
661427952735,2460059.8266619,1.8938699072169922,0.044812930330283135,15.706690263911662,0.025719668861691018,18.024132252738436,2.00,bj628926,bj,G,g
661427952735,2460060.96592,1.805024049908908,0.08411133669645714,15.758858140371741,0.050650497415269224,17.34050427435816,1.40,br523866,br,G,g
661427952735,2460063.5073951,2.2410038693149725,0.08234234010086877,15.523959106311946,0.039938593954886775,17.363582598629506,2.03,bn450697,bn,G,g
661427952735,2460064.4872052,2.373214371325904,0.1591348551732279,15.461723198273924,0.07288539575542559,16.6482273283925,2.14,bn451096,bn,G,g
661427952735,2460066.5119187,2.0837634212400205,0.13209838217969297,15.602944597088646,0.06890666980609522,16.850396864429605,1.98,bn451617,bn,G,g
661427952735,2460076.6951568,1.7436309846519928,0.12101192319182102,15.796429177509218,0.07543723429977776,16.9455702038059,1.50,bj636781,bj,G,g
661427952735,2460077.7531698,1.723104542013859,0.05689389037711787,15.809286554253525,0.035889398283544205,17.764976532359917,2.03,bj637280,bj,G,g
661427952735,2460078.7418774,1.8548771142628508,0.052698340048769304,15.729277765120669,0.030881185583876397,17.84814827260501,2.02,bF469662,bF,G,g
661427952735,2460079.709409,2.129366302507519,0.0635597436067009,15.579439679731678,0.03244471266029466,17.64468526984028,1.99,bj638134,bj,G,g
661427952735,2460080.7782463,2.362887257616104,0.08419989652481663,15.466458121590325,0.03873296381891057,17.339361716978356,1.96,bj638674,bj,G,g
661427952735,2460081.9437965,1.8406578397835944,0.10208001382294608,15.737632959963717,0.060280913902562655,17.13028881097682,1.46,br530003,br,G,g
661427952735,2460082.742306,2.0193827962055533,0.07261364074468132,15.637018992181844,0.03908514548255047,17.50009508091519,2.00,bj639367,bj,G,g
661427952735,2460083.7413788,1.7896155435220575,0.18518666100352532,15.768166264469514,0.1124765873013856,16.483616358347305,1.62,bj639744,bj,B,g
661427952735,2460084.5967229,1.3218483289335066,0.04680951046799069,16.097111556431834,0.03849148315196607,17.976805363150497,1.96,bn456693,bn,G,g
661427952735,2460084.7508259,2.103791777273807,0.08975335226037273,15.592558738967707,0.04637245598220843,17.270013915642384,1.51,bF472038,bF,G,g
661427952735,2460085.7475902,2.223541925325478,0.049080488966103425,15.532452315854648,0.02399251256035683,17.92536840956563,2.22,bF472484,bF,G,g
661427952735,2460086.75012,2.0964325794359207,0.08688398967721592,15.596363371781658,0.04504753462654902,17.305291223123746,2.31,bj640882,bj,G,g
661427952735,2460086.9501993,1.3154645128854823,0.16416301488707,16.102367780596786,0.13564642596739712,16.61445231291413,1.97,br531068,br,G,g
661427952735,2460087.9470002,2.0924826747799203,0.10593818340934624,15.598410945199188,0.05503041948488109,17.090009307605616,2.37,br531420,br,G,g
661427952735,2460088.379624,2.032377316429129,0.06785392534012745,15.63005477463167,0.0362896525550862,17.573703169947777,2.02,bn457308,bn,G,g
661427952735,2460089.3808954,2.144288275489954,0.09079296129850324,15.571857694872017,0.046023663207721964,17.257510158303244,1.99,bn457620,bn,G,g
661427952735,2460091.3735819,2.3714943626933467,0.06830549804134743,15.462510380725515,0.03130730889967647,17.566501455718665,1.95,bn457875,bn,G,g
661427952735,2460091.7638262,2.062435332590735,0.04998463526471721,15.61411477182041,0.02634318973748761,17.905549292863157,1.96,bj642713,bj,G,g
661427952735,2460092.3693358,2.3816511766392843,0.07297434618445015,15.457870237763522,0.033304600725268425,17.494715079930202,1.46,bn458323,bn,G,g
661427952735,2460092.9185316,1.7996712480895791,0.2089009840601074,15.762082676441215,0.1261709810960727,16.35278939695254,1.43,br532804,br,B,g
661427952735,2460093.3646892,1.9111463684983596,0.08252390462677511,15.696830748447807,0.04693512637858862,17.361191190257255,1.99,bn458752,bn,G,g
661427952735,2460094.7253361,1.730938654196789,0.06702997834112473,15.80436143124182,0.04209200131574099,17.5869679137833,1.99,bj643644,bj,G,g
661427952735,2460094.9126828,1.6081501177614492,0.07024448519271159,15.884249155106236,0.0474785907441955,17.536110026454473,1.45,br533515,br,G,g
661427952735,2460095.7593348,2.5609153842579575,0.4943447514863966,15.379077549556047,0.2098199944124057,15.417565792533502,1.56,bj644109,bj,B,g
661427952735,2460096.9324692,1.5417564559771897,0.0887493307647743,15.930026183096617,0.0625693270170953,17.282227894342988,1.40,br534170,br,G,g
661427952735,2460104.7510705,1.4617009730943007,0.10885324446884112,15.987919282071328,0.08094592954768288,17.060537166173148,1.96,bj648307,bj,G,g
661427952735,2460107.7775418,1.706581338998018,0.06871400477550013,15.81974814120536,0.043765353528004536,17.560027459591563,1.41,br537137,br,G,g
661427952735,2460109.5709826,2.1210411698436014,0.04424553092940509,15.583692876424147,0.02267422673604845,18.037967084350022,2.17,bF480931,bF,G,g
661427952735,2460111.7910192,1.9707864784349598,0.08259644040642569,15.663466687485055,0.04555477752389335,17.36023728324892,1.42,br538575,br,G,g
661427952735,2460112.731344,2.3227676904728733,0.11997195390736941,15.485051181284446,0.056141773566194896,16.95494128146604,1.95,bj651238,bj,G,g
661427952735,2460113.7247584,1.9476384807325438,0.04091759746080438,15.676294755804731,0.022835680160308635,18.12286529762898,2.22,bF482887,bF,G,g
661427952735,2460114.6683299,1.6540491884966837,0.06322140971854082,15.853694570886859,0.04154587667949958,17.650480172537858,2.04,bj652178,bj,G,g
661427952735,2460116.3745593,2.1639256017582733,0.06211425982800084,15.561959809409025,0.03120047184532843,17.669662325425573,1.98,bn460888,bn,G,g
661427952735,2460117.5032413,2.0686183418111144,0.04650506736088019,15.610864694476058,0.024436110441508365,17.983889917014928,1.93,bn461205,bn,G,g
661427952735,2460118.2893044,2.1317429792240516,0.03193616140708599,15.578228518949297,0.016283960711521214,18.39193382504066,2.10,bn461465,bn,G,g
661427952735,2460119.5019658,1.9066570337580602,0.047628603498182875,15.699384172496057,0.027152351092549074,17.957970991692413,2.00,bn461880,bn,G,g
661427952735,2460120.314698,2.1038442147853176,0.12449314423848803,15.592531677071268,0.06431970299456945,16.914777022047026,1.51,bn462137,bn,B,g
661427952735,2460122.8947576,1.907860671997743,0.11130714444317287,15.698698983039128,0.06341449789516354,17.03633300849703,1.39,br540927,br,G,g
661427952735,2460124.7670063,1.796979878922786,0.13719868816868996,15.763707586607358,0.08298869154194838,16.809265714280347,1.38,br541479,br,G,g
661427952735,2460126.5121036,1.9936084126873965,0.11880723217752284,15.650965978203315,0.06477615916109337,16.965533415570192,2.02,bn462590,bn,G,g
661427952735,2460130.5011653,2.061598063644735,0.10126796738329304,15.614555628201984,0.05339250144421187,17.138960378808253,2.08,bF488936,bF,G,g
661427952735,2460132.8630256,1.5823689259334677,0.22805957575077945,15.901796257788456,0.15665805814603806,16.257519831220854,1.37,br543643,br,G,g
661427952735,2460133.8585187,0.9982299939467242,0.2081309332631345,16.356799032403764,99.999,16.356799032403764,1.41,br543951,br,G,g
661427952735,2460136.5699978,2.0498551582338544,0.07403048120537173,15.620757684523474,0.0392554147206165,17.47911418057217,1.44,bn465472,bn,G,g
661427952735,2460138.2294406,1.9714422890115362,0.05200581719083809,15.66310545157764,0.028673455205375106,17.862510798865753,1.95,bn466064,bn,G,g
661427952735,2460139.7078786,1.8854516039142137,0.06827829065816904,15.7115271489282,0.03936220541011219,17.566934011318793,1.41,br545413,br,G,g
661427952735,2460140.6821399,1.9004851288780726,0.04492965373744364,15.702904433187463,0.025696902021130424,18.02130793244777,2.04,bF492899,bF,G,g
661427952735,2460141.7007881,1.7903680839203067,0.049372697554186946,15.767709804075844,0.029974828128563707,17.918923470885094,2.02,bF493249,bF,G,g
661427952735,2460142.8406311,1.43455621858194,0.07924099018411652,16.008271691260255,0.06004052678732447,17.405265876986313,1.41,br546272,br,G,g
661427952735,2460143.6902359,2.3301871924947095,0.11874450605557929,15.481588595036937,0.055390449185166314,16.966106798225,1.41,br546495,br,G,g
661427952735,2460144.7416325,1.7953575921142515,0.07199696188172836,15.764688215880899,0.043588846927475,17.509355185150092,1.42,br546851,br,G,g
661427952735,2460145.7714733,1.660852309731608,0.05961107450364251,15.849238085284332,0.03901288863552363,17.714323236041576,1.38,br547196,br,G,g
