# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2460027.830775,27.261717781929427,0.07376085746524709,12.811182578301842,0.0029409315184116924,17.483075719641,2.08,bi615005,bi,G,g
661428027935,2460029.7591088,19.320060225510687,0.05779140682438362,13.18504443256411,0.0032513742615200686,17.74798244472465,2.01,bE452625,bE,G,g
661428027935,2460029.7831496,27.994806467830344,0.05359204690916537,12.782371948531111,0.0020808225614349593,17.829889749138314,2.28,bF448515,bF,G,g
661428027935,2460029.7919814,27.36215468491512,0.07577890918366749,12.807189887932912,0.0030103031174249857,17.453769737853115,1.96,bi615869,bi,G,g
661428027935,2460032.5064991,29.303968130120765,0.07856670107406388,12.732749538945695,0.00291423290336586,17.414544316444548,2.20,bm444583,bm,G,g
661428027935,2460032.523217,32.37738083070165,0.07091293783425653,12.62446133835287,0.00238065211814591,17.525826916382062,2.04,bn442792,bn,G,g
661428027935,2460033.7871091,23.53145215256071,0.06298075281360964,12.97094380026396,0.0029091846763627588,17.654620992727924,2.18,bj617145,bj,G,g
661428027935,2460034.7656459,27.410503744728413,0.06750967690640493,12.80527307980839,0.002677078986847546,17.57922553766704,2.06,bF450691,bF,G,g
661428027935,2460036.5459529,27.262182185751673,0.06400990714948669,12.811164082924815,0.002552106267869268,17.637022618382204,2.01,bm446162,bm,G,g
661428027935,2460037.7432843,18.88486401505146,0.0999509494574017,13.209780967446632,0.005752878934163981,17.15317330159619,2.02,bE456130,bE,G,g
661428027935,2460038.7791049,19.14244431488733,0.07410420711701642,13.195072141254691,0.004207824763084461,17.478033449259105,1.99,bE456606,bE,B,g
661428027935,2460039.5578076,31.33487093232165,0.08780059618317528,12.659995846807776,0.0030456621583031746,17.293896949291273,2.00,bn445236,bn,G,g
661428027935,2460043.7206189,19.16126856517937,0.1520029527037133,13.194004977255268,0.008622633736534088,16.698010550618502,2.05,bE458467,bE,G,g
661428027935,2460048.7293565,27.205557674578852,0.06807892475819999,12.813421540427656,0.0027199895015590247,17.570108891785083,1.94,bF456639,bF,G,g
661428027935,2460049.4617706,27.981739199501302,0.06285329585347325,12.782878861074954,0.002441549446002606,17.656820471882572,2.39,bm449912,bm,G,g
661428027935,2460049.9483949,22.62597628684892,0.09986803469992904,13.013547303214143,0.00479768078310293,17.154074352711465,1.42,br519909,br,G,g
661428027935,2460050.7724614,27.64310661863118,0.056511505584051956,12.796098500245252,0.0022220928492343315,17.772298416541293,2.10,bF457515,bF,G,g
661428027935,2460051.4649742,27.406964154083663,0.04757123563326599,12.805413292841415,0.0018866688235903305,17.959279531203354,2.00,bm450762,bm,G,g
661428027935,2460051.7359062,23.55397275556527,0.059244021414470285,12.969905201336703,0.002733962381581508,17.7210292858217,2.02,bj625506,bj,G,g
661428027935,2460052.7798056,27.724249506618058,0.06246930903676286,12.792916125630134,0.002449170818847155,17.66347385566872,2.00,bF458450,bF,G,g
661428027935,2460052.9222797,29.90050715480963,0.10581445763718107,12.710869235696293,0.0038466141804060373,17.09127808578873,2.00,bq522650,bq,G,g
661428027935,2460053.8579915,28.58450629300897,0.0521148578318383,12.7597388834055,0.0019817233860596195,17.860236718045996,1.96,bF458976,bF,G,g
661428027935,2460054.8072718,23.9131768548853,0.05143151986090635,12.953472432840055,0.0023377833181686607,17.87456721540458,1.98,bj627012,bj,G,g
661428027935,2460056.6867967,18.922651260034492,0.07110777833877521,13.207610658537481,0.004084578970968749,17.522847836592433,2.00,bE463898,bE,G,g
661428027935,2460056.759939,24.29769768018298,0.053462802041892965,12.936152811965718,0.0023916562842610043,17.832511319318975,1.97,bj627539,bj,G,g
661428027935,2460057.6874115,18.955138431172422,0.06538011687208241,13.20574822111274,0.003749133496662148,17.614026379991024,1.95,bE464369,bE,G,g
661428027935,2460057.7623736,27.346630171311247,0.04501195928212028,12.807806078805282,0.0017891068256477198,18.01932081810432,1.96,bF460298,bF,G,g
661428027935,2460058.7285641,27.08103879298077,0.0654609229434406,12.818402324039837,0.002627416830512346,17.61268530094555,2.02,bF460654,bF,G,g
661428027935,2460059.7880873,27.24784544088135,0.06195402369229754,12.811735204386343,0.002471436879162847,17.672466817688026,1.96,bF461153,bF,G,g
661428027935,2460059.8266619,25.351928887926185,0.08416433082018347,12.89003810230869,0.003608521019731036,17.339820424559548,2.00,bj628926,bj,G,g
661428027935,2460060.6838095,18.873605682079013,0.04965933180645986,13.210428429071728,0.0028599481986365787,17.912638432473532,1.97,bE465663,bE,G,g
661428027935,2460060.96592,22.609269456112866,0.11274798362293825,13.014349297832444,0.005420438566127796,17.02236865212399,1.40,br523866,br,G,g
661428027935,2460061.6781024,18.94806265585077,0.06910197096519881,13.206153591915859,0.003964037873943709,17.553914524587643,1.97,bE466104,bE,G,g
661428027935,2460061.687032,27.415494373991137,0.07911157116919083,12.805075417856909,0.0031365780625484604,17.407040587040562,1.94,bi630271,bi,G,g
661428027935,2460062.8613431,29.160956268535198,0.08220419313536909,12.738061218285829,0.0030641102102403994,17.365405684103404,1.93,bi630881,bi,G,g
661428027935,2460063.5073951,31.247102828637388,0.11547940885671203,12.663041230791134,0.004017047509068421,16.996379231329314,2.03,bn450697,bn,G,g
661428027935,2460063.8853539,28.557344140994946,0.07161378790105227,12.76077108428237,0.0027257812708762486,17.51514899726238,1.36,bi631372,bi,G,g
661428027935,2460064.4872052,31.1952094364962,0.16193358493631527,12.664845857992235,0.00564236526744393,16.62929828511351,2.14,bn451096,bn,G,g
661428027935,2460066.5119187,31.56932499146198,0.12354667070599275,12.651902382282234,0.004253808388343897,16.923062994755732,1.98,bn451617,bn,G,g
661428027935,2460067.405604,27.680799199771077,0.12268122876624667,12.79461906000252,0.004817388426543149,16.930695318456902,2.11,bm453693,bm,G,g
661428027935,2460075.7390589,19.625137402028088,0.09869603876752742,13.168033857116876,0.005466372072233017,17.16689130565278,2.01,bE472399,bE,G,g
661428027935,2460076.6951568,24.226311902165293,0.12770753115333694,12.93934736164454,0.005729825258706259,16.887099338489325,1.50,bj636781,bj,G,g
661428027935,2460076.7799553,29.07678299205652,0.13374768796688213,12.741199734256552,0.004999793881697591,16.83692490315582,1.41,bi637365,bi,G,g
661428027935,2460077.7531698,28.92746611800964,0.07597453741524203,12.746789638331773,0.0028547615816996038,17.450970450244018,2.03,bj637280,bj,G,g
661428027935,2460077.8711494,19.456941555603553,0.055688860364926804,13.17737918634585,0.003111042390135775,17.78821978535165,2.03,bE473407,bE,G,g
661428027935,2460078.7418774,28.89629168502767,0.06626014711678634,12.747960341001978,0.0024924270499838076,17.599509621924692,2.02,bF469662,bF,G,g
661428027935,2460078.8623892,27.644172506309392,0.11877893756100412,12.796056636262762,0.0046703347983272575,16.965792020603754,1.93,bi638370,bi,G,g
661428027935,2460079.709409,24.345773572923854,0.0684161985456083,12.934006675887195,0.003054552075702111,17.564743262620915,1.99,bj638134,bj,G,g
661428027935,2460079.8467621,20.00243861810687,0.07512096190048091,13.14735825639411,0.004082163230993708,17.463237760694664,2.07,bE474256,bE,G,g
661428027935,2460080.7782463,26.485998163795934,0.11131858467074848,12.842524760766395,0.004568393490415402,17.036221421491074,1.96,bj638674,bj,G,g
661428027935,2460081.9437965,20.93489380272667,0.15010510161301613,13.09788871685762,0.007793577587832437,16.71165197935615,1.46,br530003,br,G,g
661428027935,2460082.742306,25.46978248239258,0.0890899548210716,12.885002532262277,0.003802031190535381,17.2780687646978,2.00,bj639367,bj,G,g
661428027935,2460082.8532791,27.926499280940053,0.07533937255934252,12.785024376679694,0.0029323626109844033,17.460085613954508,1.99,bi639971,bi,G,g
661428027935,2460083.7413788,24.62564038289342,0.11452402705517832,12.92159678972453,0.005055001054507743,17.005399084211035,1.62,bj639744,bj,B,g
661428027935,2460083.8491996,26.87456691813035,0.1691337555169118,12.82671193639928,0.006840707021080012,16.582064880860973,1.39,bi640346,bi,B,g
661428027935,2460084.5967229,30.109784732420326,0.08334364585264233,12.703296495859696,0.0030086870500772257,17.350459374767194,1.96,bn456693,bn,G,g
661428027935,2460084.7508259,29.324072966821863,0.11161984057744721,12.732004893566307,0.004137416852304591,17.033287116706948,1.51,bF472038,bF,G,g
661428027935,2460084.8334646,20.14298556009813,0.18242154152360723,13.13975601878138,0.009843837879603013,16.499950308088913,1.42,bE476229,bE,B,g
661428027935,2460085.7475902,29.33394746375688,0.06741709376139453,12.731639347683622,0.00249811075823278,17.58071554425012,2.22,bF472484,bF,G,g
661428027935,2460086.75012,25.154315295417447,0.11529886899901669,12.898534371642924,0.004982240865465268,16.998077993463355,2.31,bj640882,bj,G,g
661428027935,2460086.8265172,19.571177361363567,0.05884303924862983,13.17102324053847,0.0032680622166613277,17.7284028714759,2.01,bE476880,bE,G,g
661428027935,2460086.9501993,20.72964527456996,0.2025766951009904,13.10858594599294,0.010622085278154805,16.38616690734157,1.97,br531068,br,G,g
661428027935,2460087.8306963,19.653798327765948,0.07599836198336565,13.166449383928892,0.004203101803614591,17.45063003170244,2.11,bE477124,bE,G,g
661428027935,2460087.9470002,21.091076905761188,0.1148505560731528,13.089818734065659,0.005918975190639924,17.002307855781375,2.37,br531420,br,G,g
661428027935,2460088.379624,32.10404181764949,0.06750977674568925,12.633666341223242,0.0022856994932811915,17.579223931985446,2.02,bn457308,bn,G,g
661428027935,2460089.3808954,31.694169172686042,0.1064833602684137,12.647617193003498,0.0036518636052525555,17.08443624243277,1.99,bn457620,bn,G,g
661428027935,2460089.8551085,27.62698178989032,0.05634770730533683,12.796732018712847,0.002216945318398701,17.775449986391813,1.94,bi642639,bi,G,g
661428027935,2460090.8552861,19.325167361470214,0.06691342684850063,13.1847574629799,0.003763588917211773,17.588857431330208,2.02,bE478202,bE,G,g
661428027935,2460091.3735819,31.806327078149582,0.06246710749102482,12.643781820606995,0.0021347648760172066,17.66351211989913,1.95,bn457875,bn,G,g
661428027935,2460091.6342363,27.367395777411215,0.07368790966868033,12.806981940166311,0.0029266779579300017,17.484150019166066,2.05,bi643129,bi,G,g
661428027935,2460091.7638262,24.96735188565638,0.06226223923116358,12.906634416827796,0.0027105937105518555,17.66707877189901,1.96,bj642713,bj,G,g
661428027935,2460092.3693358,31.451114525206584,0.06346935697242848,12.655975522187452,0.002193513092722966,17.64623036552891,1.46,bn458323,bn,G,g
661428027935,2460092.6640043,27.81315222191437,0.04998968588949202,12.789440090520756,0.001953630234492492,17.905439591769596,2.12,bi643647,bi,G,g
661428027935,2460092.9185316,21.96897044839069,0.19687430916521106,13.045541360620428,0.009740730218228678,16.417167993465306,1.43,br532804,br,B,g
661428027935,2460093.3646892,31.394802572464712,0.06679024908303696,12.657921231472592,0.002312424060059586,17.59085795370164,1.99,bn458752,bn,G,g
661428027935,2460094.7253361,25.356686558393076,0.08008806540562402,12.889834366708895,0.003433108060299729,17.39372110383623,1.99,bj643644,bj,G,g
661428027935,2460094.8369308,19.59000728240761,0.08471099106900007,13.169979128682723,0.004700210820652568,17.332791204536996,1.96,bE479585,bE,G,g
661428027935,2460094.9126828,21.802564480088552,0.09504516638357109,13.053796673356931,0.0047384317360809735,17.207815523228657,1.45,br533515,br,G,g
661428027935,2460095.7593348,24.901233222033103,0.40102645748585813,12.909513482629084,0.017505089786818355,15.64470804671797,1.56,bj644109,bj,B,g
661428027935,2460095.8326136,19.83620165735102,0.061577533559425815,13.156419335445982,0.003374239829338696,17.6790848874789,2.02,bE480008,bE,G,g
661428027935,2460095.8339118,19.64693350441873,0.07261652496346525,13.166828684108594,0.004017472007899797,17.500051956255223,2.00,bE480009,bE,G,g
661428027935,2460095.8352067,19.3478896356509,0.08546357950020064,13.18348161873655,0.004801308920934857,17.323187915027745,2.23,bE480010,bE,G,g
661428027935,2460096.6254255,27.34755249561169,0.11118416196363516,12.807769460618967,0.004419128548335925,17.03753329399439,2.08,bi645017,bi,G,g
661428027935,2460096.7629743,24.9448563990328,0.10034596689220038,12.907613101873562,0.004372512769723748,17.148890806445234,1.99,bj644606,bj,B,g
661428027935,2460096.8207302,19.808103837286847,0.07386077219509428,13.157958362312307,0.004053060742089816,17.481606002006824,2.04,bE480424,bE,G,g
661428027935,2460096.9324692,22.22275857334816,0.08155484658151262,13.03307070192421,0.003988999479008134,17.374016173750583,1.40,br534170,br,G,g
661428027935,2460097.7985942,19.51311504199408,0.18780122674366742,13.174249109795404,0.01046125991469468,16.46839454941427,2.06,bE480885,bE,G,g
661428027935,2460104.7510705,24.34416633384439,0.08696684003761801,12.934078355485168,0.0038830318794903142,17.304256386041597,1.96,bj648307,bj,G,g
661428027935,2460107.7549607,28.050910138760695,0.10332252602545074,12.78019822997477,0.004003688042575808,17.11715307332429,1.43,bq538882,bq,G,g
661428027935,2460107.7775418,22.136637787684077,0.0709438770497833,13.037286474911504,0.003483496932836994,17.52535331450394,1.41,br537137,br,G,g
661428027935,2460109.5433397,19.145410874284067,0.06638531611396889,13.194903894643273,0.003768942477735703,17.59746054238617,2.03,bE485038,bE,G,g
661428027935,2460109.5709826,28.163359351749506,0.0449006260277593,12.77585448075621,0.0017329263771940955,18.022009620932426,2.17,bF480931,bF,G,g
661428027935,2460110.8700808,27.179279189035647,0.0671657945675425,12.814470785291716,0.0026861013471038754,17.584770219454086,2.13,bi650845,bi,G,g
661428027935,2460111.7910192,21.71607254210026,0.07728153959485846,13.058112412937277,0.003868179815195444,17.43245119778348,1.42,br538575,br,G,g
661428027935,2460112.731344,24.524090668533,0.1314598738041745,12.92608333953859,0.005826563321338353,16.855657583840873,1.95,bj651238,bj,G,g
661428027935,2460112.7809048,27.312043948111075,0.14711297299619236,12.80918011578408,0.00585475791319174,16.733513180945007,1.41,bq540603,bq,G,g
661428027935,2460113.5229212,19.17136497996934,0.08253803185781905,13.193433034118813,0.004679648638117577,17.361005339459894,1.98,bE486861,bE,G,g
661428027935,2460113.7247584,28.487033864010076,0.05384249562438198,12.7634475426685,0.00205442420032263,17.824827657864702,2.22,bF482887,bF,G,g
661428027935,2460113.8800836,26.144937614542513,0.13728301463780543,12.856596597582545,0.005707440204468898,16.808598592920468,1.45,bq541050,bq,G,g
661428027935,2460114.6434077,19.727358755646364,0.0446276299997528,13.162393265795739,0.0024589350292069955,18.028631052046407,2.25,bE487351,bE,G,g
661428027935,2460114.6683299,24.732970004426562,0.11227055021849337,12.916874945300766,0.004934029626744833,17.026975983809834,2.04,bj652178,bj,G,g
661428027935,2460114.6913578,28.02055028815927,0.07245448929021471,12.781373972212952,0.00281061145671206,17.50247736247404,2.01,bi652681,bi,G,g
661428027935,2460116.3745593,32.62069256327047,0.0971372300451262,12.616332679232974,0.0032367168629677478,17.184176323895826,1.98,bn460888,bn,G,g
661428027935,2460117.5032413,29.71046215432501,0.10350086292829712,12.717792103719548,0.0037865765056489826,17.115280684702945,1.93,bn461205,bn,G,g
661428027935,2460118.2893044,31.348091089332748,0.045462438125513205,12.659537872173221,0.001576354154192937,18.008508803973825,2.10,bn461465,bn,G,g
661428027935,2460119.5019658,32.14342610936876,0.07526049433468855,12.632335208397176,0.002544995821791291,17.461222945000962,2.00,bn461880,bn,G,g
661428027935,2460120.314698,32.52721497799093,0.14099200103904966,12.619448422229254,0.004711506200150893,16.779654425604143,1.51,bn462137,bn,B,g
661428027935,2460122.8947576,21.31562916207156,0.15753172656941686,13.078320232254178,0.008033079214951593,16.659220529041853,1.39,br540927,br,G,g
661428027935,2460124.7670063,22.434410084451162,0.10639182342830106,13.022778986800049,0.005154728200999583,17.085369980840216,1.38,br541479,br,G,g
661428027935,2460126.5121036,32.624518978598786,0.16548818785845576,12.616205329575795,0.005513597462740724,16.60572311058836,2.02,bn462590,bn,G,g
661428027935,2460126.6972613,19.297622137286023,0.15992511834047163,13.186306126482648,0.009007931087748264,16.642848909551038,2.03,bE491294,bE,G,g
661428027935,2460130.4803152,19.558932506568034,0.14061736252868837,13.171702752180646,0.007814585955495626,16.78254324172309,1.97,bE493058,bE,G,g
661428027935,2460130.5011653,28.341849811512905,0.09525731067071186,12.768995141526636,0.003653274425115361,17.205394820858828,2.08,bF488936,bF,G,g
661428027935,2460132.8630256,21.74246937186806,0.1676602772791146,13.0567934548668,0.008381726505312168,16.591565161276918,1.37,br543643,br,G,g
661428027935,2460133.7985129,19.061087170080885,0.07463936329344972,13.199696453601238,0.00425630196149652,17.47022079636325,1.98,bE494718,bE,G,g
661428027935,2460133.8585187,21.726293020057692,0.2602453528323369,13.057601540980402,0.013019956200179173,16.114183153663866,1.41,br543951,br,G,g
661428027935,2460136.5699978,32.75615304928686,0.09589484450749887,12.611833393191379,0.0031821052515461678,17.198152463226947,1.44,bn465472,bn,G,g
661428027935,2460137.5299689,28.11470437860148,0.05379639145100946,12.777731818942648,0.002079848955417494,17.825757748738777,2.29,bm467736,bm,G,g
661428027935,2460138.2294406,29.379302969091352,0.12119676321281103,12.729961902689212,0.004483959756514006,16.943913058103856,1.95,bn466064,bn,G,g
661428027935,2460138.8076225,19.013813135050487,0.07270130931963385,13.20239256875013,0.004156092296830075,17.49878503047163,1.98,bE496186,bE,G,g
661428027935,2460139.7078786,21.64697820460046,0.08068613338663704,13.061572422598198,0.0040514809073850236,17.385643351809243,1.41,br545413,br,G,g
661428027935,2460139.8109299,18.79004299279435,0.07590391392645264,13.215246187795685,0.0043908496803079285,17.451980185114685,2.01,bE496658,bE,G,g
661428027935,2460140.6821399,28.30297035010214,0.05936279137840056,12.770485581266179,0.0022797880377654093,17.71885482568837,2.04,bF492899,bF,G,g
661428027935,2460141.6110302,19.111592966676593,0.05412927401912665,13.196823403885285,0.003078559046055567,17.819060105491808,2.03,bE497321,bE,G,g
661428027935,2460141.7007881,27.38945972877512,0.05538822904758905,12.806106958142934,0.00219809362386244,17.79409691274569,2.02,bF493249,bF,G,g
661428027935,2460142.8406311,22.169050503911052,0.08229389674133421,13.0356978903691,0.004034899363260465,17.36422154315173,1.41,br546272,br,G,g
661428027935,2460143.6902359,21.45980192458993,0.12082689201194796,13.07100134957909,0.00611998091759489,16.9472316003855,1.41,br546495,br,G,g
661428027935,2460144.7416325,21.27511991866304,0.08825035488918272,13.080385580547322,0.004508754787720037,17.288349460113956,1.42,br546851,br,G,g
661428027935,2460145.7714733,21.36985148723518,0.08599653759823114,13.075561862321095,0.004374129480741439,17.316438196480156,1.38,br547196,br,G,g
661428027935,2460146.727762,22.475429116374297,0.06947743070374095,13.02079564144767,0.0033600669435980197,17.54803123711317,1.41,br547500,br,G,g
661428027935,2460148.7244965,22.975093482774597,0.0822844930120965,12.99692240440339,0.003892896731173386,17.3643456173916,1.50,br548073,br,G,g
661428027935,2460149.4613072,28.664124139208273,0.17783296279567762,12.756718932247093,0.0067435061944402025,16.5276099511076,1.52,bF495633,bF,B,g
661428027935,2460150.2111428,29.625314529695373,0.10020035358092934,12.72090819749751,0.0036763635942560872,17.1504674763273,2.05,bn469176,bn,G,g
661428027935,2460150.2300575,26.800266601496116,0.0704001264605626,12.829717836558885,0.0028552654988624714,17.53370701326463,2.25,bm471037,bm,G,g
661428027935,2460151.7823976,18.988582825248102,0.07320195545554398,13.203834239157604,0.004190272840196605,17.49133390496392,1.99,bE500768,bE,G,g
661428027935,2460151.7863053,28.037958610278572,0.06108389044834214,12.780699646528307,0.0023680587456065294,17.687823887467125,2.09,bF496583,bF,G,g
661428027935,2460154.6064422,27.808560851002078,0.09593529940369672,12.789619337701932,0.0037498344452473395,17.197694523247158,2.10,bF497635,bF,G,g
661428027935,2460154.6411824,23.901711122316932,0.08786166623552424,12.953993139328297,0.003995605613206502,17.293142023690066,2.12,bj667401,bj,G,g
661428027935,2460161.4620981,28.873462842516204,0.11762339196696465,12.748818440618994,0.004427993750001777,16.97640636338573,2.00,bm473597,bm,G,g
661428027935,2460162.5206631,31.685240348737018,0.21426928555151603,12.647923107733998,0.007350469643759161,16.32524080763012,1.47,bn472228,bn,G,g
661428027935,2460162.7800853,21.756537759788472,0.16538245614702837,13.056091160279058,0.008262506712924528,16.60641701772745,1.95,br552062,br,G,g
661428027935,2460166.4784397,27.72379578194637,0.06542131170305704,12.792933894527144,0.002564948969313682,17.61334249264508,2.02,bm475435,bm,G,g
661428027935,2460166.4869476,31.99092073332349,0.07377854155648393,12.63749877295917,0.002506775831109079,17.48281544667902,1.98,bn473596,bn,G,g
661428027935,2460168.2827959,31.844068088931202,0.062082323859275465,12.64249426264276,0.0021191006945188696,17.670220698888254,1.45,bn474301,bn,G,g
661428027935,2460168.2903773,27.49167798439752,0.06819560541993415,12.802062501563665,0.00269629442434233,17.568249638267467,1.99,bm476152,bm,G,g
661428027935,2460172.7533627,21.620988147685086,0.09527606816427071,13.062876775519287,0.004789833977495799,17.205181045298264,1.47,br554289,br,G,g
661428027935,2460175.7418457,21.83050190002685,0.06888273742794436,13.052406320812127,0.0034297214523710115,17.557364616873347,1.45,br555165,br,G,g
661428027935,2460177.7254271,20.788522544555452,0.14543442339642226,13.105506560274815,0.007604239053415213,16.745972577911402,1.37,br555779,br,G,g
661428027935,2460178.7261233,20.84393232400626,0.11766267062558365,13.102616486203544,0.006135800347731111,16.976043857747587,1.41,br556083,br,G,g
661428027935,2460190.6920964,22.249314759201273,0.179360606573172,13.031774022291016,0.008762390355288157,16.518322951496586,1.53,br558955,br,G,g
661428027935,2460192.6833143,22.064421406383094,0.08877936061185114,13.040834263627477,0.0043735252892226325,17.281860579152944,1.48,br559705,br,G,g
661428027935,2460194.6775409,21.410499400992567,0.10882867441153951,13.073498628898324,0.005524954611678202,17.06078226324888,1.56,br560346,br,G,g
661428027935,2460195.6810597,22.784595323218415,0.08868078406246874,13.005962323555726,0.004230584534078271,17.28306680086328,1.43,br560722,br,G,g
661428027935,2460196.69431,22.367079372127208,0.08961715699415487,13.026042425046695,0.004355059131050602,17.27166270574151,1.45,br561088,br,G,g
661428027935,2460198.6737325,21.573750182180618,0.09118592264237269,13.065251508730631,0.004594246826348878,17.252821119531053,1.42,br561802,br,G,g
661428027935,2460202.6591448,22.452804216420038,0.08682545643899706,13.021889148726437,0.004203283261176194,17.306022923785306,1.43,br562401,br,G,g
661428027935,2460203.6579334,21.599571494996923,0.09320861428711302,13.063952783664654,0.004690542643640487,17.229000482797666,1.39,br562692,br,G,g
661428027935,2460205.6620748,22.15867322807198,0.07636868968626317,13.036206239697353,0.0037461378872627677,17.44535226354991,1.43,br562993,br,G,g
661428027935,2460206.3591889,29.793818050367076,0.06258033555911353,12.714750219233226,0.002283094558529184,17.661545892625416,2.28,bm483970,bm,G,g
661428027935,2460207.6095289,22.04628705421844,0.08493445024528147,13.041726977641437,0.0041875556817070215,17.329930911252216,1.47,br563605,br,G,g
661428027935,2460217.5975181,18.940601302061122,0.20123733111913744,13.206581216498222,0.011548536711636517,16.393369239131072,2.10,bE504991,bE,G,g
661428027935,2460218.6041378,32.991662284001904,0.0989187871478136,12.604055127251693,0.0032590179872500377,17.164443654447126,2.21,bF501217,bF,G,g
661428027935,2460219.2283541,29.938702467695705,0.07466019822454589,12.709483186650989,0.002710618119207772,17.469917764808013,2.18,bm486342,bm,G,g
661428027935,2460219.5296605,32.43629155498018,0.058099267733396465,12.62248763368664,0.0019469358223038608,17.742213964689647,2.07,bF501578,bF,G,g
661428027935,2460219.5634628,27.457048915253072,0.05455850465813396,12.803430978731601,0.002159835991024851,17.810484464818405,1.97,bi672073,bi,G,g
661428027935,2460220.5236597,27.00160093253386,0.058162680033111154,12.82159183637056,0.0023413539271904126,17.741029586863934,2.01,bj671963,bj,G,g
661428027935,2460220.5499274,26.684694103674513,0.07093497328431388,12.834410050549728,0.002889417863709322,17.525489587676702,1.98,bi672497,bi,G,g
661428027935,2460221.5695716,26.599930119776516,0.06379143872408442,12.837864383019912,0.002606718139485407,17.64073461857251,1.99,bi672758,bi,G,g
661428027935,2460221.5959901,27.94511402740686,0.08008070202225666,12.784300907149017,0.003114828633126069,17.39382093218661,2.12,bj672266,bj,G,g
661428027935,2460222.5695603,26.397164034363712,0.07132198368982613,12.846172444348644,0.0029368266687326006,17.519582077007904,1.92,bi673192,bi,G,g
661428027935,2460222.5884102,27.80087138233297,0.05922053957147897,12.789919600957546,0.002315400507519184,17.721459711380398,2.05,bj672694,bj,G,g
661428027935,2460224.5082406,19.352469962885916,0.07676548430912992,13.183224617138452,0.00431163277732992,17.4397256259309,2.02,bE507545,bE,G,g
661428027935,2460224.5239157,33.11215364008098,0.06605612861426823,12.60009705098302,0.002168392324418498,17.602857818493018,2.06,bF503344,bF,G,g
661428027935,2460225.5888594,33.259573766276766,0.04554625132337118,12.595273924094837,0.0014884975756034719,18.0065090158299,2.07,bF503809,bF,G,g
661428027935,2460227.2987765,31.687184766065588,0.05346140473025113,12.647856481775229,0.0018338714203198323,17.83253969665063,1.94,bn486525,bn,G,g
661428027935,2460227.5114661,19.282241197483902,0.05389076550247118,13.187171844639616,0.003037868805005342,17.823854729779182,2.01,bE508811,bE,G,g
661428027935,2460228.5121832,27.534193172938565,0.04609631067522093,12.800384734809018,0.001819725938648127,17.993475191542363,1.99,bj675164,bj,G,g
661428027935,2460228.5286839,19.24787449488116,0.0634455002987952,13.189108676776165,0.0035828631542208717,17.646638545550555,1.99,bE509222,bE,G,g
661428027935,2460229.5326509,27.014854210588172,0.08105870417432993,12.821059051904571,0.0032614385574391926,17.38064146965253,1.94,bi676099,bi,G,g
661428027935,2460230.4869268,27.498230643667807,0.10969358164638422,12.80180374647138,0.004335993668411442,17.052187568875187,2.41,bj675957,bj,G,g
661428027935,2460230.5396256,26.159625770829628,0.07720264898536319,12.85598680514957,0.0032078411038949685,17.43356010606953,1.92,bi676512,bi,G,g
661428027935,2460231.2656747,31.528656816413882,0.06667779433977863,12.653301948952361,0.0022987298137950416,17.59268754844078,1.46,bn487322,bn,G,g
661428027935,2460232.5416404,27.622218882634048,0.06085616616347903,12.79691921638441,0.0023947390678675947,17.69187913879443,1.91,bi677350,bi,G,g
661428027935,2460233.3214891,31.476173886581677,0.07161453001592995,12.655110782643195,0.0024730413783004878,17.515137746121507,1.97,bn487696,bn,G,g
661428027935,2460234.5150025,27.106206211441737,0.07694907744162709,12.817393777494761,0.0030856513417831504,17.43713206806088,1.99,bi677869,bi,G,g
661428027935,2460235.5006175,23.947653671518108,0.06641534409005885,12.95190820028888,0.0030145162608601196,17.59696954390315,2.01,bj677714,bj,G,g
661428027935,2460236.5073811,23.176020408081776,0.14202103156518453,12.987468460727058,0.006660793516995056,16.771758954421806,2.30,bj678134,bj,B,g
661428027935,2460240.2665777,27.689518342238028,0.1297595202936607,12.794277119080045,0.005093730959768498,16.86979253311159,2.17,bm491431,bm,G,g
661428027935,2460240.273973,31.281410748295457,0.09983439738690154,12.661849795009608,0.0034690139203361124,17.15444010938802,2.09,bn489605,bn,G,g
661428027935,2460241.536158,28.260424136781303,0.0743456887258623,12.77211893348306,0.0028594946357718464,17.474501138841827,2.11,bF509061,bF,G,g
661428027935,2460242.5216569,24.590781357733068,0.11564941450776389,12.923134801252779,0.005111910984276033,16.994782015361515,2.02,bj680466,bj,G,g
661428027935,2460243.2573123,29.853310682697384,0.08912759248857931,12.712584370595444,0.0032451281183536545,17.27761017260628,2.12,bm492282,bm,G,g
661428027935,2460244.2667667,30.832757592866344,0.14001952854359886,12.67753470101021,0.004936150756639293,16.787169083902583,2.02,bn490859,bn,B,g
661428027935,2460244.5024616,19.170405545438307,0.09680552393161089,13.193487371349066,0.005488845571286119,17.18789026195815,2.10,bE513663,bE,G,g
661428027935,2460245.5096228,20.005744579682464,0.15800966691718032,13.147178822993467,0.008585016032239223,16.655931467468125,2.13,bE514028,bE,G,g
