# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2459713.6801738,59.56107401920044,0.13225640916942705,11.962659321156487,0.002413606014595461,16.84909879342704,2.25,bm374210,bm,G,g
661427990296,2459714.704015,57.917737876499494,0.18359763901800244,11.99303664465045,0.003445622333041744,16.492972881262325,1.45,bE355091,bE,G,g
661427990296,2459715.7131704,54.756182158504565,0.0743761549041329,12.0539827232848,0.0014764295728454228,17.474056305286453,1.56,bi513007,bi,G,g
661427990296,2459716.7746103,58.66300419785191,0.13869183888890405,11.979154872485536,0.00256979677146857,16.79751334538106,1.46,bE355907,bE,G,g
661427990296,2459716.8468126,56.00115262995007,0.14739662552029542,12.029573207638363,0.0028609004612869574,16.73142175905744,1.46,bi513539,bi,G,g
661427990296,2459722.6500614,59.449775344257844,0.13125623558854196,11.964690077794256,0.0023998378541505066,16.857340749964003,1.47,bm376149,bm,G,g
661427990296,2459725.4164898,57.9741633071134,0.10912600645876779,11.991979398421822,0.0020460014883414467,17.057819955970295,1.56,bm377010,bm,G,g
661427990296,2459725.6916576,56.60042018259198,0.10905025960164688,12.018016484139125,0.0020942051399790006,17.058573851982565,1.43,bE358992,bE,G,g
661427990296,2459725.7074508,54.40479046565443,0.11746073699446835,12.060972767283031,0.0023467550013821442,16.97790880782113,1.40,bi516745,bi,G,g
661427990296,2459727.8914512,54.91103240917136,0.12684258397589734,12.050916599359581,0.0025108319373688772,16.894477909735354,1.55,bq445991,bq,G,g
661427990296,2459731.9098421,57.33424088034211,0.1428799051380947,12.004030455495428,0.0027087520882929958,16.765212728430946,1.47,bq447106,bq,G,g
661427990296,2459737.3801905,56.89911195585125,0.0986123389967788,12.012301901623337,0.0018838136714623371,17.167812461438587,2.00,bm380425,bm,G,g
661427990296,2459737.6003767,61.65525200940063,0.14428452623570276,11.925140429216823,0.002543676356298497,16.75459121702077,1.56,bm380594,bm,G,g
661427990296,2459737.6028549,61.277271273964836,0.20807209740054652,11.931817078348367,0.0036908517393064062,16.357105999061233,1.48,bm380596,bm,G,g
661427990296,2459738.4299992,59.96139897707706,0.16719635622030832,11.955386229914627,0.0030308694077361233,16.59457359032729,1.55,bm380883,bm,G,g
661427990296,2459738.4325499,60.198840319483445,0.1761915516614734,11.951095309739838,0.003181332981455992,16.53767791076924,1.59,bm380885,bm,G,g
661427990296,2459740.4638411,58.695013582265524,0.1151336107193973,11.978562603647514,0.002132127099134624,16.99963529934575,1.54,bm381348,bm,G,g
661427990296,2459741.9174802,58.36442218143573,0.12910120124082475,11.984695146569514,0.002404331053202905,16.87531490333937,1.51,bq449635,bq,G,g
661427990296,2459749.759983,54.49567912108493,0.1391919586720992,12.059160449538401,0.0027762862981506346,16.79360524605055,1.39,bi523721,bi,G,g
661427990296,2459750.8644108,56.647289261964744,0.17644046291746054,12.017117791185182,0.0033855655648394067,16.536145140084177,1.56,bq451133,bq,G,g
661427990296,2459753.8471787,55.31792392057238,0.12786012939282967,12.042900940559901,0.002512357508454147,16.885802762445742,1.48,bq451731,bq,G,g
661427990296,2459755.459056,58.401327951416555,0.20482579262263162,11.984008816341321,0.0038121861081098227,16.374179001088287,1.46,bm382651,bm,G,g
661427990296,2459756.7949459,54.49174834317008,0.1596581736530609,12.059238766606642,0.003184729768776167,16.644662718886238,1.42,bi525360,bi,G,g
661427990296,2459756.8197724,56.262052654269475,0.26611296991475003,12.024526690188814,0.005141178014703244,16.089975506751625,1.54,bE367303,bE,B,g
661427990296,2459758.7310627,58.582293502999725,0.10592694108678843,11.980649696398695,0.0019654058002400616,17.090124533711535,1.44,bE367939,bE,G,g
661427990296,2459758.7323509,58.34947586514382,0.1195779670291056,11.984973224109314,0.0022275444499105903,16.95851269741112,1.46,bE367940,bE,G,g
661427990296,2459758.8140338,56.56877047201453,0.08924387711912951,12.0186237737617,0.0017148015318436682,17.276194537565438,1.46,bq453019,bq,G,g
661427990296,2459759.7687205,54.73413086644062,0.07442554493526346,12.054420056703945,0.0014780052258210653,17.4733355534808,1.39,bi526491,bi,G,g
661427990296,2459761.5655574,58.45299848391635,0.10684408696854353,11.98304863671902,0.001986807865325785,17.080764381013008,1.48,bE369041,bE,G,g
661427990296,2459762.6592732,57.332285551774945,0.08537387773672916,12.004067484104976,0.0016185939963669215,17.32432809192756,1.50,bE369514,bE,G,g
661427990296,2459762.7087613,54.46792169037281,0.08552499545881148,12.059713611289716,0.001706728450446745,17.32240796194963,1.44,bi527713,bi,G,g
661427990296,2459763.8642319,55.074620551875476,0.1641004336586534,12.047686838106259,0.003238697512540896,16.614866289593863,1.35,bi528267,bi,G,g
661427990296,2459767.2915222,57.95580904724673,0.11640807209880023,11.992323190181803,0.0021832239982659827,16.98768286971214,1.49,bm386071,bm,G,g
661427990296,2459768.4108507,57.94768909089757,0.1281262129647547,11.992475318991469,0.002403333506006075,16.883545636781026,1.48,bm386404,bm,G,g
661427990296,2459769.7618196,57.07810687648405,0.17346686804459394,12.008891721456498,0.0033033846748763626,16.554599268084075,1.42,bE372156,bE,G,g
661427990296,2459769.8130411,55.01854570854528,0.10239278372342238,12.04879285576226,0.0020228906928361806,17.126967235944488,1.51,bi530455,bi,G,g
661427990296,2459771.7982222,53.95560196377108,0.6402828765527327,12.069974266850261,0.012898746804719018,15.136710892951182,1.67,bq455792,bq,B,g
661427990296,2459776.3371779,55.119018569191,0.21133471685400237,12.046811932116913,0.0041675569470815774,16.340213495649486,1.66,bm387964,bm,G,g
661427990296,2459777.3191255,58.702318412214275,0.1496952891387473,11.978427487828089,0.002771820180259361,16.714620277806308,1.68,bm388363,bm,G,g
661427990296,2459778.4151457,58.060223948642545,0.15205342283563694,11.990368855656763,0.002846621117930038,16.697650109237234,1.68,bm388651,bm,G,g
661427990296,2459780.8295415,55.19887989222595,0.16404217187165063,12.045239959732829,0.003230259543387114,16.615251834970177,1.56,bq458042,bq,G,g
661427990296,2459781.8550017,55.774835490360104,0.26484779820265125,12.033969877301068,0.005161432373464851,16.095149694432802,1.49,bq458343,bq,G,g
661427990296,2459782.7482087,55.09647251475583,0.08521695510101042,12.04725613587948,0.001681180679670313,17.326325580680827,1.44,bi531769,bi,G,g
661427990296,2459783.6917806,57.188544372811904,0.1278982756385797,12.006793015943561,0.002430904062154007,16.88547888835536,1.46,bE373860,bE,G,g
661427990296,2459783.7358438,56.81026249986205,0.09342331737544553,12.013998632279623,0.001787477818888651,17.226502399891537,1.58,bi532183,bi,G,g
661427990296,2459785.5134792,55.728297485349714,0.11299103156078355,12.034876183671525,0.0022038415705290925,17.02003067747336,1.51,bi532862,bi,G,g
661427990296,2459793.8294253,58.2276409803131,0.11762848615931451,11.9872426333588,0.002195813672348442,16.976359341877437,1.52,bE377822,bE,G,g
661427990296,2459794.785028,56.982593531892945,0.12816454836114638,12.010710092203446,0.0024447692367481895,16.883220832813212,1.43,bq461491,bq,G,g
661427990296,2459794.7862682,55.14061034535198,0.1350611894963612,12.046386699896681,0.002662386938364551,16.826314185760705,1.45,bq461492,bq,G,g
661427990296,2459795.7555577,57.521483781034824,0.08507771231107747,12.000490421647473,0.0016076736581273827,17.32810110277169,1.43,bE378430,bE,G,g
661427990296,2459796.6694104,54.8772968475854,0.11540155651931903,12.05158384554144,0.0022857626319660804,16.997111445042982,1.49,bi537314,bi,G,g
661427990296,2459799.7111147,56.64946462692721,0.6993513784458394,12.017076097625258,0.01341874185034445,15.040902023374613,1.60,bq462267,bq,B,g
661427990296,2459804.6923721,57.52146004667493,0.20308755788789723,12.00049086964112,0.0038376519885135203,16.38343231826928,1.51,bi540091,bi,G,g
661427990296,2459812.4417556,55.791421343933756,0.10758572014870918,12.033647058155648,0.0020960390924752,17.07325403330615,2.00,bm395337,bm,G,g
661427990296,2459813.7532143,57.29671078620516,0.07773676596177519,12.004741394082888,0.001474717895349125,17.426074439027023,1.49,bE384775,bE,G,g
661427990296,2459814.7548072,54.796081831471774,0.08146414182805574,12.053191858361771,0.0016159545954438973,17.375224394288512,1.48,bi542867,bi,G,g
661427990296,2459815.756125,55.46380521829567,0.11223532478692994,12.040041467263753,0.0021995410838926877,17.027316692280735,1.40,bi543291,bi,G,g
661427990296,2459815.7573769,54.96867085965467,0.14827484298878182,12.049777532610147,0.002932002995087782,16.724971929386083,1.40,bi543292,bi,G,g
661427990296,2459817.6605466,56.76214248601206,0.2265443241250419,12.014918673452357,0.004338170121597855,16.264757647008658,1.45,bE386208,bE,G,g
661427990296,2459818.7081463,57.779832463050674,0.12393310978379504,11.99562492668062,0.0023314346234051923,16.919672243092034,1.53,bE386602,bE,G,g
661427990296,2459820.2671472,55.67520177932772,0.12360535127328298,12.03591112306016,0.002413168491438441,16.92254742852965,1.49,bm397486,bm,G,g
661427990296,2459821.7319232,54.52914301116798,0.17376359547905645,12.05849394153691,0.0034637161509785287,16.55274362561714,1.41,bi545707,bi,G,g
661427990296,2459822.7325369,56.69043535222534,0.08379831291958176,12.01629114189939,0.0016067105883514853,17.344552423371614,1.44,bi546124,bi,G,g
661427990296,2459825.3188076,55.90097979923787,0.14152606098103213,12.031517072258783,0.002751877973013275,16.77554956306146,1.48,bm398254,bm,G,g
661427990296,2459826.6093263,58.248384291830355,0.11708115235582806,11.986855914040275,0.002184818062734647,16.981423140769554,1.62,bE389636,bE,G,g
661427990296,2459827.6392652,54.53411084606616,0.1433418631408139,12.05839503089522,0.0028570443445743773,16.761707998744143,1.44,bi548035,bi,G,g
661427990296,2459831.4458053,58.442089792709154,0.23586214339599412,11.983251279297065,0.004386768096503438,16.22099500926594,1.53,bm399847,bm,G,g
661427990296,2459832.5750721,56.676681500963866,0.26967154494649853,12.016554587857218,0.005171813817329419,16.07555280338078,1.51,bE391818,bE,G,g
661427990296,2459833.6002019,58.088719151621106,0.16803540650879564,11.989836121163782,0.0031442797096469313,16.58913860904327,1.56,bi549180,bi,G,g
661427990296,2459834.5803739,56.06632204768811,0.17909153417105517,12.028310454025675,0.0034720435360450354,16.519952969400478,1.44,bi549509,bi,G,g
661427990296,2459837.6193208,57.19147190694352,0.10907422221088249,12.006737437532202,0.0020730177635338637,17.05833529946158,1.43,bE393654,bE,G,g
661427990296,2459838.6238515,55.913927109306975,0.15769313563229043,12.031265632379295,0.003065525729822697,16.658108639088567,1.42,bi551079,bi,B,g
661427990296,2459840.6441295,57.050054409189265,0.1128296740557841,12.009425464919023,0.0021497078544570267,17.02158227757508,1.44,bE394798,bE,G,g
661427990296,2459841.5481895,57.95137605220227,0.09457864568865429,11.992406240481293,0.001773950555650879,17.21315788424502,1.56,bi552186,bi,G,g
661427990296,2459842.5897512,57.24708242126808,0.08336099245601666,12.00568222753109,0.0015827841450842387,17.350233420221812,1.49,bE395518,bE,G,g
661427990296,2459843.6560377,56.43734902819352,0.11375564571335096,12.021149107515253,0.0021908796767014017,17.01270821149712,1.36,bi552929,bi,G,g
661427990296,2459844.6681621,56.17700619178307,0.16297428881964054,12.026169145078867,0.0031533536248540034,16.622342875041355,1.42,bi553332,bi,G,g
661427990296,2459845.6937599,57.0510997981936,0.11674357516503282,12.009405569998625,0.0022242374090182338,16.984558138821143,1.46,bE396626,bE,G,g
661427990296,2459846.6665437,59.92838023736786,0.12143900388436243,11.955984273255421,0.0022026111291975894,16.941745120887514,1.45,bE396970,bE,G,g
661427990296,2459847.6834005,56.158742551322845,0.11642205552054334,12.02652218489166,0.0022533573006318828,16.987552454396678,1.47,bq471507,bq,G,g
661427990296,2459849.3167156,55.52532052276725,0.08501287882888404,12.038837936744802,0.001664201164529697,17.328928803608466,1.51,bm404179,bm,G,g
661427990296,2459850.5534561,57.36944472630284,0.13840139595128956,12.003364006268376,0.002622237336699924,16.79978943507667,1.45,bE398323,bE,G,g
661427990296,2459851.6673432,58.74262150507393,0.12072511078927771,11.97768231261952,0.0022338626221975813,16.94814657988206,1.41,bi555829,bi,G,g
661427990296,2459853.5001921,54.938029707645875,0.10015384084037479,12.050382922614242,0.001981557603321138,17.150971589230508,1.44,bi556450,bi,G,g
661427990296,2459858.3188261,56.570684369910715,0.1406311872263992,12.01858704054178,0.002702106008053806,16.782436503573862,1.59,bm406776,bm,G,g
661427990296,2459859.5494506,59.64229815716879,0.24277548950549596,11.961179698569795,0.004424484129384448,16.18962851529656,1.47,bE401113,bE,G,g
661427990296,2459860.5694263,58.277645465303806,0.14720112597382287,11.986310629588932,0.002745499112174126,16.732862781371438,1.50,bE401463,bE,B,g
661427990296,2459861.5661483,57.05615331802421,0.12564494348141594,12.009309401012073,0.002393617213895253,16.904778073157843,1.58,bE401808,bE,B,g
661427990296,2459862.5508119,59.46875716347639,0.13118769080697187,11.964343466579027,0.0023978190043983574,16.857907892467257,1.48,bE402142,bE,G,g
661427990296,2459863.5351046,55.389734012589464,0.1625861739189701,12.041492423224064,0.0031905569729883455,16.62493158372758,1.44,bi559834,bi,G,g
661427990296,2459864.5732475,55.33754344237666,0.1324315434967989,12.042515932464525,0.0026012598487990014,16.84766200942718,1.67,bi560220,bi,G,g
661427990296,2459866.3139326,55.92272373809752,0.10336730140562712,12.031094832944493,0.0020091253588365205,17.11668266553786,2.17,bm408528,bm,G,g
661427990296,2459869.6060516,57.00490697643128,0.13674026996332622,12.010285019019289,0.0026073321772537624,16.81289952898476,1.50,bE404568,bE,G,g
661427990296,2459870.5655312,56.49233726287689,0.10764205388631219,12.020091764244219,0.002071116865649817,17.072685671902647,1.48,bi562292,bi,G,g
661427990296,2459871.5206486,54.623683736451326,0.18779399185317777,12.056613159939392,0.003736912090606978,16.468436377329827,1.41,bi562580,bi,G,g
661427990296,2459872.4946384,54.83188587503522,0.10595605689502959,12.052482664374708,0.002100413385786009,17.089826141791104,1.50,bi562884,bi,G,g
661427990296,2459873.5921904,58.177464860851885,0.11801502238397006,11.988178640976228,0.0022049293235835814,16.972797378702083,1.44,bE405902,bE,G,g
661427990296,2459874.5649051,54.61898611046252,0.1493770263580756,12.056706537053348,0.0029727086597604604,16.716931087173382,1.50,bi563628,bi,G,g
661427990296,2459875.5249817,60.16949730386019,0.13115423681818705,11.951624664480114,0.002369289414922549,16.85818479984034,1.46,bE406512,bE,G,g
661427990296,2459876.534664,55.26318307304708,0.0904729474459149,12.043975882319993,0.0017794878036126224,17.261343763741372,1.49,bi564290,bi,G,g
661427990296,2459881.2671695,57.6940220290344,0.15421491186409425,11.997238582213587,0.0029054120046570083,16.682324686441888,2.25,bm411732,bm,G,g
661427990296,2459881.5639734,55.61884361284261,0.15503995407092755,12.037010734576686,0.0030299387448720276,16.67653153381416,1.42,bi565994,bi,G,g
661427990296,2459886.5547084,58.257715452648235,0.1394469176467062,11.986681997323876,0.0026017624514594086,16.791618313929867,1.46,bE410062,bE,G,g
661427990296,2459887.5514207,57.41727867335623,0.10561534665816565,12.002459109785569,0.0019993857685056643,17.093323039321284,1.59,bE410384,bE,G,g
661427990296,2459888.5479829,59.71765046216321,0.1365008976192524,11.959808841134627,0.0024845341325760717,16.814801843260202,1.55,bE410705,bE,B,g
661427990296,2459889.5407567,57.48087647519403,0.11818214333187141,12.001257168066644,0.0022348102416831265,16.97126095642166,2.03,bE411022,bE,G,g
661427990296,2459890.5360229,54.121531347947304,0.19442027615489305,12.066640431544647,0.0039046638530285936,16.430786722273808,1.51,bi568892,bi,B,g
661427990296,2459892.534957,56.54606013692409,0.16211147872577733,12.019059745476966,0.003116187557949693,16.628106193217146,1.48,bE411978,bE,B,g
661427990296,2459893.5315373,60.38794579069714,0.17761501521003065,11.947689980987821,0.0031969923237739747,16.528941418038205,1.52,bE412281,bE,G,g
661427990296,2459895.5574603,57.58662944073702,0.29557393663428216,11.999261472498823,0.005579003688892225,15.975975271869249,1.55,bE412830,bE,B,g
661427990296,2459896.5369133,58.3988950950079,0.33636870636347294,11.984054046396801,0.006260703365978331,15.835601649021651,2.04,bq483228,bq,G,g
661427990296,2459897.5192143,57.1909898298508,0.09018095706534356,12.006746589434428,0.001713954937840379,17.26485351133916,2.04,bE413013,bE,G,g
661427990296,2459898.5153513,57.83503251204191,0.07928207752558088,11.994588162138946,0.0014900341104764593,17.404703056498057,2.30,bE413340,bE,G,g
661427990296,2459899.5162864,57.97181995759656,0.15912219278671882,11.99202328539987,0.002983499661205494,16.648313724037575,1.56,bE413667,bE,B,g
661427990296,2459900.5449089,56.928571347033845,0.10898497579567372,12.011739909542623,0.0020808871083475918,17.059224031241143,1.47,bE413916,bE,G,g
661427990296,2459901.521859,57.33572790369348,0.13909122794806533,12.004002296159427,0.0026368570324737163,16.79439125831468,1.44,bi571977,bi,G,g
661427990296,2459999.8995557,56.32987082861854,0.4927059437645614,12.023218733918801,0.009507388016278491,15.421171107883078,1.67,bi603351,bi,G,g
661427990296,2460000.8992438,57.25856115161863,0.324421363011012,12.005464546152616,0.006158588501421833,15.87486699996552,1.53,bE441328,bE,G,g
661427990296,2460001.8944921,60.06201419872925,0.1581296780590202,11.953565891505702,0.002861710302922169,16.655107144586463,1.53,bE441739,bE,G,g
661427990296,2460005.8833272,54.7540498333604,0.09862589121842892,12.054025005043636,0.001957883590318274,17.16766325975788,1.54,bi605931,bi,G,g
661427990296,2460007.9044451,54.490870364666335,0.31526716611241523,12.05925626027783,0.006288791131483001,15.905943754019871,1.46,bi606760,bi,G,g
661427990296,2460009.8761096,57.95058685652252,0.17385034590162834,11.992421026396919,0.0032608430308434353,16.552201713655005,1.52,bE444672,bE,G,g
661427990296,2460010.8830486,57.42165367544437,0.13871249285224166,12.002376383517252,0.0026257420171950452,16.797351669781634,1.55,bE445079,bE,G,g
661427990296,2460013.6445748,58.128059736958804,0.1667441490489909,11.989101055197276,0.0031180060213742956,16.597514102126915,1.57,bm439877,bm,G,g
661427990296,2460016.6474997,55.327729770528116,0.14804019954326933,12.042708496193802,0.0029083654984671686,16.72669145692053,1.47,bm440830,bm,G,g
661427990296,2460016.6499918,55.7077684464862,0.2868033226092149,12.035276217911942,0.005596037153525601,16.008680165653534,1.53,bm440832,bm,G,g
661427990296,2460016.8967172,54.58409291948379,0.12404471776672119,12.05740037833275,0.0024701558229192335,16.918694923166445,1.50,bi610305,bi,G,g
661427990296,2460017.8982533,58.16006065382088,0.109798628878416,11.988503495364286,0.00205203251846279,17.05114831931401,1.53,bE447753,bE,B,g
661427990296,2460018.8912242,54.71874788124814,0.12141144994719757,12.054725244913918,0.002411768771104054,16.941991497262933,1.43,bi611143,bi,G,g
661427990296,2460025.8395945,58.2464296953155,0.08755610451433805,11.98689234787161,0.0016339143758297469,17.29692453395238,1.54,bE450969,bE,G,g
661427990296,2460027.849777,57.588596938068214,0.10766918115302569,11.9992243780098,0.002032202985782951,17.072412086032802,1.63,bi615020,bi,G,g
661427990296,2460029.8268297,56.561102970169465,0.10598398815103677,12.01877094769751,0.002036735160229266,17.089539966745136,1.57,bE452676,bE,G,g
661427990296,2460031.6243313,57.03122398616007,0.08231606347279008,12.009783891341076,0.001568859578699456,17.363929128002646,1.55,bm444297,bm,G,g
661427990296,2460031.6270795,57.12040640897903,0.13096570271505814,12.008087400372919,0.002492174577173584,16.859746667565958,1.55,bm444299,bm,G,g
661427990296,2460034.5861647,56.75344241654672,0.08411280677590467,12.015085099594264,0.001610950102653103,17.340485298265346,2.15,bm445347,bm,G,g
661427990296,2460037.8070813,54.17798993603722,0.18168834560563804,12.065508401818473,0.003645157976757642,16.50432293546008,1.48,bi619506,bi,G,g
661427990296,2460039.5662354,57.07557423963721,0.18544488557422287,12.008939898186178,0.0035316425718601684,16.48210346062817,1.50,bm447046,bm,G,g
661427990296,2460044.7945096,55.94879111724716,0.1817892954086855,12.030588854316157,0.003531748520048352,16.503719845495354,1.51,bE458978,bE,G,g
661427990296,2460045.7907921,54.91794909646459,0.15216684944778094,12.050779846788117,0.0030117430115468324,16.696840489390603,1.43,bi623200,bi,G,g
661427990296,2460049.888474,54.696706691950546,0.13550219822043713,12.05516267704146,0.002692758064853798,16.822774759629,1.44,bi625181,bi,G,g
661427990296,2460051.980347,56.0354487984894,0.24038552156052376,12.028908485707209,0.00466291635017506,16.20036984512591,1.68,bq522504,bq,G,g
661427990296,2460053.521218,56.14282319731259,0.10068226391898577,12.026830002846037,0.0019492650557594402,17.14525818035415,1.50,bm451502,bm,B,g
661427990296,2460054.9091624,54.71600714506412,0.1625016245804848,12.054779628304324,0.003228163198434255,16.625496343650134,1.42,bi627608,bi,G,g
661427990296,2460056.7830943,57.757851950225934,0.12207384143117868,11.996038039319705,0.0022973319401094704,16.936084083422735,1.38,bi628075,bi,G,g
661427990296,2460057.8327963,54.50310545615498,0.1405832156392814,12.059012502184716,0.0028036538800362797,16.782806929049286,1.43,bi628583,bi,G,g
661427990296,2460059.9194243,55.22338923858443,0.1411531048796929,12.044757979325384,0.002778302636403751,16.77841452253404,1.54,bi629500,bi,G,g
661427990296,2460061.510626,54.69498945860645,0.24071645186660273,12.055196764864933,0.004783771234553845,16.19887617812359,1.51,bm452135,bm,G,g
661427990296,2460063.5036397,56.07266866702631,0.19282310748167772,12.02818755735331,0.003737834121358042,16.439742917576417,1.59,bm452501,bm,G,g
661427990296,2460064.5241207,54.76474918522428,0.20574193784869935,12.053812864774986,0.004083512559941157,16.369333546280902,1.56,bm452932,bm,G,g
661427990296,2460065.7451251,56.30569561285116,0.10931627460075746,12.023684801755966,0.002110302276105779,17.055928554162815,1.53,bE467843,bE,G,g
661427990296,2460066.742172,54.63515262131149,0.12179668565462204,12.056385220781667,0.002423123125803475,16.938551935476177,1.41,bi632602,bi,G,g
661427990296,2460069.4688859,55.06129816790967,0.20897615104550038,12.047949506177567,0.0041253656892389174,16.352398796407705,2.01,bm454607,bm,G,g
661427990296,2460070.8809717,55.91131642619447,0.304857190331447,12.031316327787332,0.005926644772659803,15.942399504678926,1.47,bi634583,bi,B,g
661427990296,2460078.7449839,54.52013855985039,0.1180276260684657,12.05867324503494,0.002353091926933985,16.97268143120977,1.42,bi638279,bi,G,g
661427990296,2460080.6753259,57.96262496436725,0.10835884368348468,11.99219550922997,0.0020320223920549008,17.065479706561906,2.18,bm457501,bm,G,g
661427990296,2460080.7705951,55.611208657251176,0.10219786347481061,12.037159786879567,0.001997522386114625,17.12903606986128,1.40,bi639186,bi,G,g
661427990296,2460081.9512151,57.86512866252453,0.2309524249575568,11.994023314508517,0.0043382819726047305,16.243834294897475,1.43,bq531761,bq,G,g
661427990296,2460082.7320238,57.966628022155014,0.1082538915045099,11.992120527900243,0.002029914062441143,17.066531818196054,1.45,bi639877,bi,G,g
661427990296,2460086.7348448,55.1328605944308,0.07632262721611957,12.046539305688357,0.0015047174500719756,17.446007332797425,1.41,bi641388,bi,G,g
661427990296,2460088.42906,57.316613511675676,0.07462574312078336,12.004364315589328,0.0014152081430672976,17.470418939318094,1.60,bm459153,bm,G,g
661427990296,2460092.4151845,56.49722447404227,0.10118519950416949,12.01999784013257,0.001946713551478344,17.13984813067051,2.12,bm460168,bm,G,g
661427990296,2460093.4139534,55.81482338823125,0.09720738522820437,12.033191735118978,0.0018930491027457693,17.183392458333916,2.16,bm460600,bm,G,g
661427990296,2460094.7558539,54.879696655495636,0.16692730520460264,12.051536366866053,0.003306190341894164,16.596322155457763,1.49,bi644186,bi,G,g
661427990296,2460094.9164054,56.29982538506111,0.1393230269098924,12.023798002579353,0.002689849776484871,16.792583358188587,1.47,bq535270,bq,G,g
661427990296,2460096.7667536,55.447207848516314,0.2920071449931512,12.040366419041028,0.005724347229744639,15.98915691609909,1.42,bi645127,bi,G,g
661427990296,2460096.9361786,56.880219892842106,0.21151236950922908,12.012662455629883,0.00404191034949717,16.339301185089848,1.57,bq535925,bq,G,g
661427990296,2460097.4280899,56.689713442784374,0.16700101711597862,12.016304968009607,0.0032020420225706016,16.59584282090089,1.51,bm460894,bm,B,g
661427990296,2460113.8201107,57.29759143200485,0.17572310145151682,12.004724706533683,0.0033335322893915547,16.540568461924135,1.52,bq541002,bq,G,g
661427990296,2460119.740795,57.07204799019303,0.12078560481126181,12.009006979332765,0.002300402833000952,16.94760266570376,1.54,bE488353,bE,G,g
661427990296,2460120.8793349,55.9849247462932,0.09473797743845387,12.029887875342581,0.0018393534134368938,17.21133033960249,1.50,bE488934,bE,G,g
661427990296,2460123.6085411,54.33298320970533,0.09987500728300791,12.062406744570705,0.0019980458298416584,17.153998551463847,1.50,bi655206,bi,G,g
661427990296,2460125.5666983,56.45317838462973,0.1266485966607455,12.02084462660109,0.0024385078404546745,16.896139656640393,1.50,bE490713,bE,G,g
661427990296,2460131.5524104,56.983053215659204,0.18952365089889,12.010701333506033,0.003615179544499168,16.45848207681706,2.23,bm466569,bm,G,g
661427990296,2460138.2752561,58.9368744314356,0.08370147903738451,11.974097871253374,0.0015436832949928135,17.345807780912455,2.20,bm467942,bm,G,g
661427990296,2460138.6556741,55.95381318456194,0.11216923137145657,12.03049140099335,0.0021789949717190968,17.02795625163175,1.43,bE496072,bE,B,g
661427990296,2460139.2718616,57.092910213642064,0.06693727975152039,12.008610169805237,0.0012743773701696256,17.588470463471328,1.46,bm468393,bm,G,g
661427990296,2460141.2903924,57.49401260141927,0.08933469141141477,12.001009072712787,0.0016889223947606836,17.275090257535034,1.67,bm468860,bm,G,g
661427990296,2460141.818767,56.00837921328669,0.10441498379059153,12.0294331095048,0.0020263851443775597,17.10573354795096,1.39,bE497478,bE,G,g
661427990296,2460142.7149264,58.28696120088469,0.08560388753534326,11.986137087521492,0.00159637253213592,17.321406892015336,1.47,bE497873,bE,G,g
661427990296,2460144.5458241,55.0157606001776,0.1990873235308691,12.048847818493268,0.003933404943360318,16.40503159115593,1.44,bE498339,bE,B,g
661427990296,2460145.8126578,56.23780422906685,0.08968025900136908,12.024994733336388,0.0017333276739565535,17.27089847680632,1.61,bE498597,bE,G,g
661427990296,2460150.49271,56.186155937205676,0.08346811602985475,12.025992321826418,0.0016147431971912402,17.348839083711358,1.57,bE500287,bE,G,g
661427990296,2460151.4292083,57.85929608063797,0.1101434828088457,11.994132758048046,0.0020691779035694165,17.04774359884848,2.42,bm471581,bm,G,g
661427990296,2460151.8562939,55.50172734642939,0.10628902651494974,12.03929937324361,0.0020815847737243533,17.08641953785754,1.43,bE500822,bE,G,g
661427990296,2460155.6077865,56.73290690085339,0.1371268961093442,12.015478030607538,0.002627240206329949,16.809833996965537,1.35,bi668371,bi,G,g
661427990296,2460159.8025967,55.90020915622488,0.2541901845661401,12.031532040167946,0.004942623346973148,16.139743670278254,1.52,bi670468,bi,G,g
661427990296,2460164.5020423,56.54790505536939,0.09894389590357959,12.019024321928987,0.0019018867778278815,17.16416809480225,1.57,bm474875,bm,G,g
661427990296,2460170.2977847,56.543089570128515,0.0906522585743777,12.019116784581561,0.0017426543971494886,17.259194039227957,1.57,bm476837,bm,G,g
661427990296,2460195.3332823,58.19553470525385,0.23060448557189456,11.987841465093293,0.004307152615818115,16.24547123478946,1.46,bm481835,bm,B,g
661427990296,2460210.2352414,57.50658394055889,0.09915390177889684,12.000771697281511,0.0018741502765292867,17.161866089730744,1.55,bm484746,bm,G,g
661427990296,2460218.4940818,59.00316161790984,0.12417669991837198,11.972877413667371,0.002287583751839954,16.917540326473944,1.49,bE505332,bE,G,g
661427990296,2460219.6624743,55.933048569058805,0.13263091127379847,12.030894395495743,0.002577439236398215,16.846028727530975,1.46,bE505879,bE,G,g
661427990296,2460220.5997307,58.386338960273946,0.10257396545869828,11.984287511701472,0.0019095809516646777,17.12504774781628,1.51,bE506257,bE,G,g
661427990296,2460221.6426828,56.51204784679463,0.09072515818113322,12.019713009122944,0.00174501378251488,17.258321276256193,1.53,bE506535,bE,G,g
