# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2458781.6181173,6.982169963422104,0.05746273097743131,14.29008958123939,0.008945570004750707,17.754174955307754,1.54,bF131567,bF,G,g
661428010751,2458782.6150466,5.544604180030543,0.0412234907315281,14.540389252184852,0.0080813960103533,18.114778700739805,1.48,bF131924,bF,G,g
661428010751,2458783.6118011,6.011669361034067,0.03320577922926944,14.452577905829699,0.006003862841597758,18.349606421086108,1.60,bF132279,bF,G,g
661428010751,2458784.6172099,6.905259735465848,0.06618913397367532,14.30211557518457,0.01041882761794446,17.60067386452748,1.42,br197278,br,G,g
661428010751,2458785.609787,5.525573093169521,0.046084689118946975,14.54412230177686,0.009065494663726633,17.993748956081635,1.39,br197687,br,G,g
661428010751,2458786.6070422,5.990180596347792,0.0465631466696992,14.456465832245941,0.008449180309552499,17.9825348073854,1.41,br198125,br,G,g
661428010751,2458787.34174,5.662096385600105,0.02919683968942339,14.517622477115928,0.005604937315320373,18.48930099820837,1.52,bn177612,bn,G,g
661428010751,2458788.5484811,5.396934172867556,0.059958141535873276,14.569697819909047,0.012075725010955152,17.708020203987893,1.54,br198682,br,G,g
661428010751,2458793.5826605,5.440445906736637,0.08226735853976971,14.560979380895773,0.01643634426735653,17.364571728697506,1.63,bj277749,bj,G,g
661428010751,2458795.5771208,5.707356426473306,0.06877124897743267,14.508978134173816,0.013097369780067574,17.559123331993213,1.53,bF135602,bF,G,g
661428010751,2458796.5742009,5.60390263490324,0.40793370176460864,14.528839169725224,0.07912453632019302,15.626166645490827,1.55,bj278795,bj,B,g
661428010751,2458797.3152419,6.037117698838219,0.09509273080042221,14.447991515074552,0.017121028455912544,17.207272313155592,1.53,bn179909,bn,G,g
661428010751,2458800.2918582,5.779265673612011,0.10359065436898086,14.495383973531217,0.019483191069015932,17.114339170290293,1.47,bn180501,bn,G,g
661428010751,2458801.5434681,5.452569201566483,0.10102460509687457,14.558562656890256,0.0201390114103679,17.141572707767907,1.57,bj280506,bj,G,g
661428010751,2458803.5422764,5.483744951929788,0.07356867414628944,14.552372503225472,0.014582361298708721,17.485908288283703,1.80,br203590,br,G,g
661428010751,2458804.5344016,5.5100693951708655,0.03921260129350875,14.547172951037526,0.007735364049623533,18.169076477513663,1.70,bj281524,bj,G,g
661428010751,2458805.5323322,5.413641232434189,0.0342738758366829,14.566341944165568,0.0068815444663680985,18.315232563724262,1.51,bF138894,bF,G,g
661428010751,2458806.5282484,5.573797963447231,0.055389756463794966,14.534687565909447,0.01080165758082632,17.79406697230099,1.70,bj282199,bj,G,g
661428010751,2458807.5259609,5.7982838133384895,0.025068976843877603,14.491816949016378,0.004699474663709305,18.654799088485788,1.63,bF139543,bF,G,g
661428010751,2458808.5227853,5.231497514297732,0.05256813882181271,14.603500564022163,0.010922165435784897,17.85083410877273,1.65,bF139869,bF,G,g
661428010751,2458810.5163217,5.8895289918852045,0.039611711912167266,14.474864212311312,0.007310637006712444,18.158081581804712,1.66,bF140388,bF,G,g
661428010751,2458811.5131193,5.670112476341067,0.1072944341422359,14.51608643740897,0.02056826657739792,17.076197627217173,2.08,bF140715,bF,G,g
661428010751,2458811.5615094,5.195350305508465,0.054139397089242,14.611028532433657,0.01132689179530056,17.818857073836444,1.55,bj283806,bj,G,g
661428010751,2458814.3131738,6.404140428881907,0.0624730167192874,14.383913506067634,0.010603367260577503,17.6634094168946,1.50,bn183729,bn,G,g
661428010751,2458917.9003157,5.81458529511834,0.13448620058394364,14.488768758182635,0.025140340263193145,16.83094630055342,1.60,bF170884,bF,B,g
661428010751,2458920.8900607,5.568890791566229,0.07292990696109553,14.535643869120596,0.014234726621186971,17.495376462640564,1.50,bF171958,bF,B,g
661428010751,2458922.8948647,5.028191931997075,0.08805039864240687,14.646536005129127,0.01903406957022859,17.290812295073337,1.58,bj317949,bj,B,g
661428010751,2458924.8819057,5.425053315680075,0.07340580070925135,14.564055595661976,0.014707489340941425,17.488314660682015,1.52,bj318689,bj,G,g
661428010751,2458931.6281373,6.857119107426964,0.05893375594672246,14.309711389333017,0.009341886785587606,17.726730310717052,1.45,bn209325,bn,G,g
661428010751,2458973.9555407,5.972690882845941,0.04973018009739822,14.459640526335452,0.009050283137769207,17.91109053137064,1.47,br245308,br,G,g
661428010751,2458980.5416348,6.232847921762546,0.10621200276268945,14.41334929612599,0.01852248451093816,17.087206616211013,1.63,bn212094,bn,B,g
661428010751,2458985.4810016,5.760458013883758,0.06446534490905435,14.49892308343151,0.012164141619672443,17.629324834910165,1.50,bn213565,bn,B,g
661428010751,2458986.478934,6.2126313513681,0.04402252193786575,14.416876662366864,0.007702141752420223,18.04345331506255,2.17,bn213895,bn,G,g
661428010751,2458987.9174802,6.018338575568683,0.041429345968122956,14.451374081450279,0.0074824467294419125,18.109370418232487,1.54,br248906,br,G,g
661428010751,2458992.9549323,5.958933941955589,0.090110148777375,14.462144194633666,0.016436801421615934,17.265706344599433,1.47,br249949,br,B,g
661428010751,2458993.4620955,5.352152176392148,0.034043847398005686,14.578744489480428,0.006913888233144053,18.32254402364942,1.50,bn216144,bn,G,g
661428010751,2458993.9074756,5.9178215934576865,0.039863242239541144,14.46966095177898,0.00732188533325136,18.151209064600412,1.46,br250251,br,G,g
661428010751,2459003.4299159,5.652186162564965,0.11843020971850704,14.51952447852916,0.022774990971997124,16.96898436559821,1.56,bn218286,bn,B,g
661428010751,2459014.8577866,5.755845066142419,0.057516187971001276,14.499792884201163,0.010861584163965866,17.75316537549905,1.54,br255791,br,G,g
661428010751,2459016.9226459,5.662776677158991,0.04386050505206476,14.517492035534453,0.008418919680412348,18.047456540804912,1.50,br256432,br,G,g
661428010751,2459018.4017766,5.754592364845717,0.033672468842024225,14.500029209391254,0.0063602262837043145,18.33445321212921,1.58,bn222771,bn,G,g
661428010751,2459019.836741,6.411412780445131,0.057594588205819176,14.382681275807343,0.009764277455061686,17.751686417761253,1.47,br256958,br,G,g
661428010751,2459022.8298396,6.5540663676341175,0.05459685785196781,14.358788535254018,0.00905459410690752,17.80972148896693,1.47,br257628,br,G,g
661428010751,2459025.3728837,5.934859985719379,0.038241133060721175,14.466539428270844,0.007003779209461229,18.19631373227455,1.72,bn224992,bn,G,g
661428010751,2459039.3248531,6.413206499779166,0.0803772060650573,14.382377562146566,0.013622908966769183,17.389808346650895,1.61,bn228376,bn,B,g
661428010751,2459042.7721956,5.809315250484241,0.03819042951769202,14.489753260524088,0.0071456505013759945,18.197754254451375,1.45,br261546,br,G,g
661428010751,2459044.7672309,5.301790204901546,0.047946079699793163,14.589009276188762,0.009829755989464332,17.950757854018036,1.41,br262167,br,G,g
661428010751,2459045.9156199,5.772966373119223,0.07688038107675771,14.49656805280869,0.014475336630104018,17.438101793055697,1.54,br262449,br,G,g
661428010751,2459046.8264337,6.175761733309672,0.044698780654161836,14.423339291877921,0.007867147931529801,18.02690142119578,1.39,br262679,br,G,g
661428010751,2459047.3628253,5.606327387848033,0.027354982695112436,14.528369484072838,0.005303592670482034,18.56004950049995,1.56,bn229098,bn,G,g
661428010751,2459047.9048136,7.0212884046007815,0.0743106132401474,14.28402359136403,0.011503929341926095,17.475013498223074,1.57,br262825,br,G,g
661428010751,2459049.2991154,5.365088399175812,0.029536893448140082,14.576123416984911,0.0059841174229863,18.47672857063718,1.51,bn229867,bn,G,g
661428010751,2459050.2844523,5.628370067923293,0.03269831339142898,14.524109010373131,0.006314731363035181,18.366327231602348,1.61,bn230228,bn,G,g
661428010751,2459051.4255573,5.712188701913495,0.023713515607825662,14.508059257519632,0.004512379017635456,18.71515075054813,1.55,bn230749,bn,G,g
661428010751,2459053.285039,5.669408451061443,0.027972763037273952,14.516221255403668,0.0053630246394993225,18.535802195551334,1.46,bn231446,bn,G,g
661428010751,2459054.2740058,5.645245484541175,0.029635662544982906,14.520858542164062,0.005706160479210298,18.473104009144233,2.21,bn231858,bn,G,g
661428010751,2459056.2679913,5.698650285200693,0.041527571294667054,14.510635607268142,0.00792093955439755,18.106799280186113,1.50,bn232624,bn,G,g
661428010751,2459056.2692126,5.611863042330115,0.06555989793504795,14.527297963489644,0.01269823552134725,17.611044939490416,1.48,bn232625,bn,G,g
661428010751,2459057.7772047,5.843530950901486,0.03729233954978174,14.483377250606104,0.006936756564674648,18.223591536808797,1.39,br264336,br,G,g
661428010751,2459059.5247842,6.68097889450865,0.05120722888674919,14.337965372778577,0.00833111917841703,17.879312425603338,1.56,bn233694,bn,G,g
661428010751,2459061.2579633,5.622497792151667,0.09516866414754989,14.525242388361006,0.018398264256284106,17.206405678192414,1.58,bn234317,bn,G,g
661428010751,2459072.8195599,5.77243998312049,0.05794548329996736,14.496667056804256,0.010911195467150985,17.745091637714225,1.42,br268895,br,G,g
661428010751,2459080.7834939,5.383375155486933,0.050520454378520395,14.572429007556009,0.010200577849750462,17.893972491631185,1.44,br270892,br,G,g
661428010751,2459082.796726,6.271143074121986,0.07558208486835859,14.406698849337293,0.013100393198381162,17.45659344295491,1.43,br271595,br,G,g
661428010751,2459084.6646177,6.739933173872743,0.06245139494750429,14.328426645915071,0.01007160594604104,17.66378525281581,1.43,br272042,br,G,g
661428010751,2459102.4721843,5.628493862017264,0.045429445048028455,14.524085130235537,0.00877318742535612,18.00929703234041,1.71,bn242424,bn,G,g
661428010751,2459108.4314723,5.783975804854892,0.03906562932789791,14.49449945333644,0.007341427766374859,18.173153549015968,1.46,bn243495,bn,G,g
661428010751,2459111.2710588,5.782451723236656,0.03873542524292826,14.494785583275435,0.007281292625573771,18.182369791255645,1.54,bn244369,bn,G,g
661428010751,2459116.2881754,5.809735847599395,0.0739644247933214,14.489674655565405,0.01383817027395559,17.480083400997675,1.55,bn245619,bn,G,g
661428010751,2459129.6435109,5.835398537849176,0.05854090630681131,14.484889316710888,0.010904382877362366,17.733992007135562,1.50,br278360,br,G,g
661428010751,2459131.3849411,5.607867390403411,0.035628428585838125,14.528071284055205,0.006905754026381811,18.273148941584093,1.56,bn249179,bn,G,g
661428010751,2459135.3833419,6.055474254163056,0.05031740167983582,14.444695217292075,0.009031964403987755,17.8983450947989,2.07,bn249731,bn,B,g
661428010751,2459139.6222661,5.940477574673318,0.051706717643185754,14.46551222038986,0.009461016097359016,17.868773187660672,1.46,br281818,br,G,g
661428010751,2459140.6344224,6.353824484209245,0.05247584268187183,14.392477587631454,0.008977106556621527,17.852742057901207,1.45,br282203,br,G,g
661428010751,2459144.2874346,5.6462573028768,0.05847834618717461,14.520663959065025,0.011257620111694544,17.735152906592482,1.48,bn251948,bn,G,g
661428010751,2459149.2768248,6.004687471268913,0.07556854466971355,14.453839601276082,0.013679266882764532,17.45678796525327,1.45,bn253098,bn,G,g
661428010751,2459154.3028849,5.4771716288980405,0.1336239237901687,14.553674747541281,0.026517955847463213,16.837930060406613,1.67,bn253766,bn,G,g
661428010751,2459155.3174223,6.004108931098819,0.10561054085784416,14.453944214925613,0.019119251077415415,17.093372444547732,1.62,bn253996,bn,G,g
661428010751,2459156.2929324,5.921893061866199,0.05586451858390074,14.468914220804358,0.010253866825054083,17.78480046004869,1.48,bn254293,bn,G,g
661428010751,2459156.5804252,5.694164087364232,0.16885974891598976,14.51149067740362,0.03223356449294515,16.583825263520612,1.45,br285892,br,B,g
661428010751,2459157.5762272,5.9203491791678555,0.053231608010421226,14.469197317420164,0.00977314711321148,17.837216647799472,1.41,br286678,br,G,g
661428010751,2459158.5683953,5.941793277730789,0.04631185372492809,14.465271777049056,0.008472016626496305,17.98841019931618,1.72,br287069,br,G,g
661428010751,2459159.5678959,5.343234005178322,0.054724463999452695,14.580555136323241,0.011132417742744587,17.807186820068846,1.45,br287437,br,G,g
661428010751,2459162.5780158,5.421317585418775,0.07205151186572684,14.564803498862645,0.014446093498425154,17.508532866191945,1.48,br288238,br,G,g
661428010751,2459164.5456402,5.44184235191067,0.04815205223840104,14.560700731579434,0.009617916843415474,17.946103607774198,1.58,bj324656,bj,G,g
661428010751,2459167.5235311,5.2099382797661615,0.0586994827250171,14.607984176277062,0.012246553057733051,17.731054926068484,1.64,bj325642,bj,G,g
661428010751,2459168.5501769,5.292883490006299,0.0423751321647176,14.59083478689043,0.008702236947585363,18.08486294708289,1.50,bF178591,bF,G,g
661428010751,2459171.509551,5.627196648353236,0.15224580867764284,14.524335391531418,0.02940799566655269,16.696277248052272,2.17,bj326829,bj,G,g
661428010751,2459171.51078,5.653998478527505,0.2560150465484562,14.519176404066501,0.049217774919116074,16.1319768852628,2.13,bj326830,bj,G,g
661428010751,2459175.5195747,5.429978263964447,0.07885150687716055,14.563070394469964,0.015784254647552072,17.41061561832038,2.23,bF180662,bF,B,g
661428010751,2459177.5460371,5.108748314143047,0.08532856407063882,14.62927935376962,0.01815482648664675,17.324904518233815,1.48,bF181283,bF,G,g
661428010751,2459179.5191531,5.374838051495505,0.09107315990373352,14.574152164488215,0.01841777634308627,17.254164598295453,1.51,bF181895,bF,B,g
661428010751,2459180.5197026,5.370561716982523,0.10037836503233472,14.575016342936584,0.020315736837805035,17.14854031745689,1.98,bF182209,bF,B,g
661428010751,2459181.5187689,5.980506182181249,0.28608824327626864,14.458220763136982,0.05199651540341921,16.01139058406598,2.16,bj330160,bj,B,g
661428010751,2459278.9003811,5.044836406605652,0.11796877270923506,14.642947903412045,0.025417459858552656,16.973222958322424,1.45,bF210392,bF,G,g
661428010751,2459284.884498,5.3751690281945,0.13093974232106542,14.574085308088499,0.026478387214277057,16.8599619066171,1.60,bF212441,bF,B,g
661428010751,2459286.9035414,6.013341440363691,0.09287085437219611,14.452275962304311,0.01678710278477689,17.232942009216778,2.22,bj364101,bj,G,g
661428010751,2459289.8711813,5.825299714095642,0.05102603012342271,14.48676993502021,0.009521068261415985,17.883161158696936,1.59,bj364953,bj,G,g
661428010751,2459292.6432546,5.842909443687996,0.05294854597300709,14.483492733655016,0.009850018713560175,17.84300551546893,1.49,bn286666,bn,G,g
661428010751,2459295.8584318,5.308444265748725,0.05721218946676436,14.587647467316852,0.011714762244961268,17.7589191909382,1.61,bj366718,bj,G,g
661428010751,2459296.8624152,5.316757870334236,0.04782404672173446,14.585948415719159,0.009777135003681912,17.95352480649294,1.56,bF216050,bF,G,g
661428010751,2459298.8575584,5.807108544127635,0.02881441348151263,14.490165762866603,0.005393392325254544,18.503616151625756,1.59,bF216790,bF,G,g
661428010751,2459299.8431192,5.383376636406619,0.04810878100159391,14.57242870887946,0.009713634544713346,17.947079729629976,1.50,bF217115,bF,G,g
661428010751,2459300.8768676,5.419486501228441,0.10028962017233554,14.565170275054232,0.02011453606985659,17.149500645171056,1.51,bF217480,bF,G,g
661428010751,2459303.8451348,5.883643312515265,0.1257038705449505,14.47594978135739,0.023222794897516285,16.9042689858344,1.48,bF218337,bF,B,g
661428010751,2459306.8326954,5.752667311930509,0.08392253248994334,14.500392475663906,0.01585701711302263,17.34294415924425,1.62,bj370750,bj,G,g
661428010751,2459312.5648014,5.218905676082652,0.0490674881198724,14.60611700302488,0.01021942712275376,17.925656046457334,1.48,bn292182,bn,G,g
661428010751,2459313.6150653,5.697876551142694,0.03425270492107485,14.510783033074791,0.006534223875682546,18.31590342837388,1.50,bn292639,bn,G,g
661428010751,2459314.8180662,5.679331233716689,0.041277808976536025,14.51432262570109,0.00790008221457189,18.11334901917323,1.60,bF222138,bF,G,g
661428010751,2459315.8122058,6.477812393646011,0.047338746735255455,14.371494707054897,0.007943292637698874,17.964598721289672,1.53,bF222536,bF,G,g
661428010751,2459317.7958821,5.876863799957767,0.05823998320325072,14.477201557829142,0.010771787763603727,17.73958750881231,1.53,bj375148,bj,G,g
661428010751,2459318.8138144,6.31739905614592,0.048064287440792226,14.398719844321962,0.008269825957201105,17.948084340880715,1.56,bj375585,bj,G,g
661428010751,2459319.8139032,6.293902202489222,0.038901878446603116,14.40276564637039,0.006718352005646783,18.177714180152474,1.46,bF224145,bF,G,g
661428010751,2459320.8996341,5.344809274108899,0.04247999739811828,14.580235091488493,0.008639019251635354,18.08217940775953,1.46,bF224586,bF,G,g
661428010751,2459324.781336,6.6588699258874975,0.06985796438782746,14.341564293573558,0.01140322169255298,17.542100795320025,1.63,bj378071,bj,G,g
661428010751,2459325.8754884,6.8658400747000625,0.06663604882127928,14.308331414204048,0.010549399208425455,17.593367517170623,1.60,bj378349,bj,G,g
661428010751,2459327.5968206,5.464397803028546,0.03766082296347148,14.55620985214525,0.007491342799296246,18.21291609649778,1.54,bn297112,bn,G,g
661428010751,2459328.7813734,5.624657819372264,0.07289755807154753,14.524825354958693,0.014087341614243958,17.495858160119624,1.54,bF227403,bF,G,g
661428010751,2459331.7621776,5.152216406712137,0.14919791396501594,14.620080381653665,0.03147609355128715,16.718233733892383,1.56,bF228565,bF,B,g
661428010751,2459333.811286,6.356918685340138,0.09014840781936473,14.391948981834899,0.015414291837589288,17.265245459652217,1.46,bF229414,bF,B,g
661428010751,2459339.9596484,5.8549592448316785,0.07709339115144406,14.481255931321614,0.014312168674618491,17.435097737309594,1.62,br340647,br,G,g
661428010751,2459340.7537245,5.235095644510973,0.046683608258837994,14.60275407080578,0.009692860627763901,17.97972957128964,1.54,bF231208,bF,G,g
661428010751,2459345.7280353,5.628803604974514,0.03502952906577784,14.524025382477442,0.006764417049095116,18.291554864601622,1.49,bF232476,bF,G,g
661428010751,2459346.7256854,5.252700607508957,0.04780332587785154,14.59910900310916,0.00989208041849415,17.953995328063016,1.50,bF232877,bF,G,g
661428010751,2459354.914597,5.572984379119712,0.04093868024546914,14.534846057918072,0.007984692304347427,18.122306016318976,1.40,br343958,br,G,g
661428010751,2459357.4476793,6.114120175322816,0.08031209966787882,14.434230695545429,0.014277730565535517,17.390688160974864,1.54,bn303429,bn,G,g
661428010751,2459366.6716204,5.74377144001345,0.057413952488293604,14.50207274767672,0.010865068491622495,17.755096997505618,1.58,bF239527,bF,G,g
661428010751,2459368.691963,6.185912071304775,0.041148783939429195,14.421556266034852,0.007230451799028375,18.1167480986103,1.46,bF240387,bF,G,g
661428010751,2459369.5230245,5.833834173985598,0.05230580742447063,14.485180421796581,0.009745587003207082,17.856265835144818,1.53,bn306032,bn,B,g
661428010751,2459370.5472255,6.2740757672853364,0.04594393066129993,14.406191224680736,0.007959587502437504,17.997070241854086,1.53,bn306457,bn,G,g
661428010751,2459371.5545687,5.524654894470554,0.030275013583730727,14.544302736347808,0.0059565030013934515,18.449929744758467,1.56,bn306891,bn,G,g
661428010751,2459373.9202046,5.695739256830281,0.03433980625376313,14.511190373094243,0.006553297944252827,18.313146010119524,1.38,br347715,br,G,g
661428010751,2459375.4145516,5.588717824775288,0.04293400971737749,14.531785165846996,0.008350287727863783,18.070636985817096,1.47,bn307610,bn,G,g
661428010751,2459377.4415381,5.421531057242834,0.053139905995058336,14.564760747350427,0.010653958591414527,17.839088656931338,1.59,bn308429,bn,G,g
661428010751,2459379.7913412,5.563043367973972,0.039200789183572234,14.536784508292836,0.007659396240860649,18.169403585815743,1.69,bj397524,bj,G,g
661428010751,2459380.7496312,6.075334796561573,0.03878929780086243,14.441140082740985,0.00693991057779912,18.180860817248114,1.64,bF245318,bF,G,g
661428010751,2459382.7510086,5.411192582671467,0.040738795045671815,14.566833145747214,0.00818327906208531,18.127620162739273,1.60,bF245744,bF,G,g
661428010751,2459383.8708658,5.494186698204559,0.046223549155757514,14.550307089493344,0.009144754441853744,17.990482389935387,1.55,br350551,br,G,g
661428010751,2459385.3833516,5.574236465814787,0.05374358900463905,14.53460215212649,0.01047981098909499,17.826823948157603,1.50,bn309952,bn,G,g
661428010751,2459388.6260559,5.754311072902631,0.09182134778753845,14.500082282883168,0.017344528571375445,17.245281453414588,1.66,bj400541,bj,G,g
661428010751,2459394.7026747,5.268586947363988,0.05403059844859809,14.59583024328822,0.011146994809785846,17.82104116679906,1.49,bF249824,bF,G,g
661428010751,2459395.8068944,5.660097602838394,0.13073224822833304,14.518005821692888,0.025105621808031338,16.861683786712085,1.57,bj403032,bj,B,g
661428010751,2459397.9287003,6.060496669899257,0.07867742442002319,14.443795079953246,0.01411087972570461,17.41301527534478,1.44,br352866,br,G,g
661428010751,2459402.3256154,5.907998898607433,0.04364861118694595,14.47146460808968,0.00803049279607846,18.052714536781583,1.47,bn311770,bn,G,g
661428010751,2459403.9159825,6.854106128811054,0.07221366424745522,14.310188560404711,0.011451983940328498,17.50609215540625,1.39,br353930,br,G,g
661428010751,2459405.3694891,6.674772202096484,0.04730523166449778,14.338974500771464,0.007703443430467354,17.965367677283766,1.62,bn312548,bn,G,g
661428010751,2459407.7877507,5.662138291183138,0.03311506769478006,14.517614441533837,0.0063570751803648864,18.352576493489266,1.59,bj407954,bj,G,g
661428010751,2459410.3031739,5.938858003138325,0.03092924025004366,14.465808268506544,0.005660808758932426,18.426717481274693,1.58,bn313448,bn,G,g
661428010751,2459411.2886897,5.084057351665225,0.05857998994400947,14.634539519656746,0.012524229706456419,17.733267379458468,2.10,bn313853,bn,G,g
661428010751,2459413.2846776,5.920696726747467,0.049117395019857624,14.469133582342508,0.009017261871644668,17.92455229746635,2.05,bn314622,bn,G,g
661428010751,2459413.8011163,5.597324933273805,0.06431831467486608,14.530114324538498,0.012490111336492504,17.63180397113485,1.65,bj410530,bj,B,g
661428010751,2459415.786306,5.517341498752563,0.044017630828686594,14.545740958094866,0.008671794361752631,18.04357395216178,1.60,bj411379,bj,G,g
661428010751,2459416.8829658,5.3556464587899,0.05978195938237322,14.578035871551979,0.012133062018379865,17.71121524857633,2.18,bF258760,bF,G,g
661428010751,2459422.3147955,5.9675220650814325,0.12894819811466163,14.460580538537538,0.023487317412261344,16.87660241691931,2.09,bn316655,bn,G,g
661428010751,2459422.5712957,5.448426889241355,0.08670855937277659,14.559387803260702,0.01729828370955114,17.307485684796507,2.38,bj414175,bj,G,g
661428010751,2459422.8040636,5.374908862651845,0.12049347893948681,14.574137860479617,0.024367142979926523,16.950231752198796,1.48,br357540,br,G,g
661428010751,2459425.3588835,5.8769211957509615,0.03359615642469408,14.477190954148593,0.006213723157899678,18.336916624740457,1.53,bn316998,bn,G,g
661428010751,2459425.7668777,5.857872138400309,0.05932292155621003,14.480715902361956,0.011007655160556334,17.719584283514212,1.40,br358460,br,G,g
661428010751,2459426.4639305,6.549734463161207,0.04858043371434961,14.359506388914014,0.008062131304975342,17.936487142036185,1.98,bn317485,bn,G,g
661428010751,2459427.8284535,5.100404677501485,0.06055790577884023,14.631054033883718,0.012905605494311287,17.697213491629736,1.60,bj416485,bj,G,g
661428010751,2459429.7616055,5.3714308232002494,0.04430147017685615,14.574840654844287,0.008964794207789091,18.036595264332504,1.56,bj417273,bj,G,g
661428010751,2459430.7122091,5.408651248222384,0.04163158994596069,14.567343175081024,0.00836654576628576,18.10408311824088,1.55,bj417649,bj,G,g
661428010751,2459431.6771278,6.316640726654825,0.04917535376650445,14.398850182012637,0.008462009127696237,17.923271879171267,1.52,bj418040,bj,G,g
661428010751,2459432.6090032,5.447330787823146,0.03758487668117207,14.559606251033335,0.007499659634895535,18.2151077873638,1.58,bj418395,bj,G,g
661428010751,2459433.5796128,6.298917290542042,0.052030153313567654,14.401900857835958,0.008978450083189215,17.862002847435402,1.74,bj418789,bj,G,g
661428010751,2459435.7744552,5.763650907396035,0.03919190360958302,14.498321450767918,0.007391130363766926,18.169649715629067,1.66,bj419523,bj,G,g
661428010751,2459443.5654446,5.444164714279706,0.0711516054064217,14.560237481293532,0.014205797507534005,17.52217885245452,1.53,bj422100,bj,G,g
661428010751,2459444.6889207,5.6406824521469,0.09145331059529807,14.521736493852517,0.0176230045264042,17.24964203272176,1.62,bj422588,bj,G,g
661428010751,2459450.3424812,5.653687511970525,99.99,14.51923612055487,99.99,99.99,1.57,bn321575,bn,G,g
661428010751,2459452.7463993,6.401205642791902,0.06449489598275625,14.384411173768154,0.010951553772730863,17.628827244785526,1.50,bF270676,bF,G,g
661428010751,2459456.6362297,5.30592755210876,0.04187636412130525,14.588162332862174,0.008578667281328582,18.09771819292956,1.57,bj425905,bj,G,g
661428010751,2459462.6541627,5.32139667021379,0.07157160260587625,14.58500153846223,0.01461932365599294,17.515788756716105,1.62,br364337,br,G,g
661428010751,2459464.2361342,6.294270695942253,0.053823390086533876,14.402702080881335,0.009294751958218607,17.82521299021457,2.18,bn324539,bn,G,g
661428010751,2459465.6094155,5.328666989103714,0.04527053884845953,14.583519171798962,0.009234412198134832,18.013101451771327,1.99,bj429187,bj,G,g
661428010751,2459467.6040643,5.491066956147913,0.03591961777337325,14.550923773840932,0.007110287146185936,18.26431134489208,1.64,bF275880,bF,G,g
661428010751,2459469.6597749,5.964337655032837,0.05520226279947446,14.461160067536996,0.010060205011031656,17.797748410724996,1.46,br366593,br,G,g
661428010751,2459471.7253757,5.88077067672586,0.061920330925236196,14.476480011718966,0.011444878779885152,17.673057439662234,1.47,bF277168,bF,G,g
661428010751,2459476.4359427,6.063029401510829,0.1748422990673485,14.443341436610304,0.03134505288721854,16.546024340049335,1.49,bn326928,bn,G,g
661428010751,2459478.2312053,5.986456068937847,0.1837186142014778,14.457141122729901,0.03335765661212017,16.492257709308053,1.50,bn327397,bn,G,g
661428010751,2459480.6984846,5.083531248199329,0.09591523579734161,14.634651878565698,0.020508517798724275,17.197921614444734,1.54,bF280200,bF,B,g
661428010751,2459484.5974593,5.944083713747976,0.052109649862560684,14.464853329282668,0.00952895795068448,17.860345223826982,1.57,bj436098,bj,G,g
661428010751,2459485.6751411,5.3799269253757265,0.049983913270521645,14.573124680384668,0.010098713470470087,17.905564975700393,1.57,bj436535,bj,G,g
661428010751,2459487.6705468,5.831718243491173,0.03878392945684737,14.485574289534265,0.007228820615406403,18.181011090884315,1.42,br371721,br,G,g
661428010751,2459490.6105994,6.16299073576505,0.04644374896776223,14.425586835037784,0.008191207483335195,17.98532243894933,1.41,br372150,br,G,g
661428010751,2459493.4126468,5.397291807914584,0.03952854520685621,14.5696258745339,0.007960623871484468,18.16036353386081,1.52,bn330950,bn,G,g
661428010751,2459494.6700904,5.945351864117189,0.04879525234878749,14.46462171580276,0.00892097204381304,17.931696690606927,1.44,br373340,br,G,g
661428010751,2459495.6696591,5.391660483063248,0.04960616320660377,14.570759280941157,0.0100005819701094,17.913801516974,1.49,br373670,br,G,g
661428010751,2459497.5857347,5.595258847541735,0.04418036498373339,14.53051516569383,0.008582647766685993,18.03956736306049,1.54,br374418,br,G,g
661428010751,2459503.5604375,5.668270399391182,0.09356604895693289,14.51643922310618,0.017942373944973517,17.224844884507423,1.49,bj442309,bj,G,g
661428010751,2459504.632429,5.780228610079216,0.11224086067673483,14.495203084132065,0.02110659348411447,17.02726314080065,1.53,bF287709,bF,G,g
661428010751,2459506.6288947,7.036772510930458,0.15989750474062575,14.281631844487993,0.02469905561358772,16.64303639525722,1.44,br377621,br,G,g
661428010751,2459507.6258104,5.188603483377616,0.15211864524949958,14.612439415077061,0.03186721707715263,16.69718448898733,1.43,br378040,br,G,g
661428010751,2459508.6202628,6.254334326340366,0.12538149222689568,14.409612890278789,0.02179036546022846,16.907057025726587,1.57,bF289034,bF,G,g
661428010751,2459509.6169339,6.283993485994926,0.09365792658786297,14.40447630683897,0.01620022273163199,17.223779263739296,1.52,bF289355,bF,B,g
661428010751,2459510.6214381,5.7303229818488495,0.12535260611302412,14.504617869596917,0.02377751361714465,16.907307192736113,1.47,br379301,br,G,g
661428010751,2459511.6177272,6.562249446010854,0.09122465728690739,14.3574337850728,0.015110250988965082,17.252360010240153,1.42,br379652,br,G,g
661428010751,2459513.6127204,5.733471362817551,0.03268545031750207,14.504021503125701,0.006196536293700114,18.366754429562665,1.42,br380443,br,G,g
