# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2459714.3950557,5.968006832160935,1.2172190429873755,14.43921876611192,99.999,14.43921876611192,1.50,bo373166,bo,G,g
661427914797,2459715.4019036,0.9802373612744992,0.2624555909600806,16.105001039540532,99.999,16.105001039540532,2.01,bp369991,bp,G,g
661427914797,2459715.404871,1.3588516037176839,0.5666200543566249,15.269410757891254,99.999,15.269410757891254,2.02,bp369993,bp,G,g
661427914797,2459715.620592,22.224666113838847,0.7048876780093836,13.032977509313453,0.034474410314257346,15.032340814378802,1.45,bG352581,bG,G,g
661427914797,2459716.9161085,2.0451940833565354,0.19098773467522415,15.62322930312159,0.10150399195205757,16.450126917588687,1.96,bl513345,bl,G,g
661427914797,2459720.8111568,18.883507211895136,1.0985887056777652,13.209858976122266,0.06323603687312894,14.550552786860267,1.49,bG354251,bG,B,g
661427914797,2459721.8183348,21.34569810554673,0.44689387395446395,13.07678971512933,0.022756538971842998,15.527129608020239,1.37,bG354625,bG,G,g
661427914797,2459721.8292892,4.062311177187091,0.10709547510570902,14.878132652922,0.02865563961929347,17.07821280686805,1.49,bl514920,bl,G,g
661427914797,2459722.7399847,3.0088840198086495,0.09251856856425611,15.204052002822252,0.03342224586286394,17.23706834944081,1.48,bH356913,bH,G,g
661427914797,2459722.7578942,3.4827014624237176,0.09369845186191265,15.045275001582237,0.029243431981473403,17.223309573213747,1.43,bl515292,bl,G,g
661427914797,2459722.7921018,23.869237128698643,0.433638859422393,12.955469274816762,0.019747031871495173,15.559820127820903,1.39,bG355008,bG,G,g
661427914797,2459723.4362122,0.8696993972537518,0.07021671741868553,16.55164269956615,0.087757355213028,17.536539304823417,1.49,bp371589,bp,G,g
661427914797,2459723.7179994,2.5165723953373864,0.14310600209352659,15.398042051152395,0.06181026326274966,16.763495988583035,1.46,bl515657,bl,B,g
661427914797,2459723.8120307,0.7307453804023033,0.05554338292617866,16.74065042595172,0.08261871224943766,17.79105979302587,1.43,bk515479,bk,B,g
661427914797,2459724.6654013,1.7298328747155598,0.08966374488465655,15.80505525621586,0.056341045248059975,17.271098427449406,1.43,bH357651,bH,G,g
661427914797,2459724.6679748,1.2825409733489639,0.12459970591360063,16.12988750124342,0.10559854676293122,16.913848068239666,1.43,bH357653,bH,G,g
661427914797,2459724.8540518,24.00854303713303,0.7134946332675449,12.949151108242576,0.03230257011666784,15.019163834427491,1.36,bG355850,bG,G,g
661427914797,2459725.854351,2.3786767822340735,0.0722923511687493,15.459227038446642,0.03303460275125138,17.50490973753267,1.93,bk516374,bk,G,g
661427914797,2459725.869741,3.3003871899005435,0.08577613747823305,15.10365339033507,0.02824969516512009,17.319224396567318,1.39,bl516638,bl,G,g
661427914797,2459726.8661432,0.7652364220992895,0.05173665043588612,16.690576541096448,0.07348773265385358,17.868144841576147,2.12,bk516811,bk,G,g
661427914797,2459726.8673836,0.7576059355938136,0.0733183627867609,16.701457200874106,0.10519172151395706,17.48960871514575,2.20,bk516812,bk,G,g
661427914797,2459727.432789,0.7756630879912249,0.048021365360234894,16.67588281011225,0.06729356736093055,17.94905435166975,1.96,bp372971,bp,G,g
661427914797,2459727.8709042,22.08120036552942,0.3026335311691505,13.040008925867157,0.014897264865852487,15.950347998234163,1.43,bG357093,bG,G,g
661427914797,2459731.3245837,4.868294087868789,0.24446587648895474,14.681623608370316,0.05458252397990791,16.182094993557858,1.37,bo376953,bo,G,g
661427914797,2459733.3402887,5.000343563628139,0.2562665329653327,14.652566010111244,0.05570628813113675,16.13091087804856,1.98,bo377731,bo,G,g
661427914797,2459734.3281317,5.826645526487207,0.29126078257810356,14.486519127585973,0.054334488980141954,15.991935581271242,1.45,bo378139,bo,G,g
661427914797,2459734.3449937,1.2063607949861306,0.06566312270309795,16.19637258528051,0.059163858570776606,17.60933678050319,1.99,bp374558,bp,G,g
661427914797,2459737.3075647,4.504476708705701,0.3559347179857374,14.765954758146432,0.08588912498542847,15.774214733212165,1.47,bo379155,bo,G,g
661427914797,2459737.3378901,1.7333859385672372,0.08126060168670819,15.80282744929805,0.05095618869322396,17.377940527201808,1.43,bp375592,bp,G,g
661427914797,2459737.339142,1.8323899846085618,0.1014330576112547,15.742520848872044,0.06016913671029846,17.137191818662224,1.51,bp375593,bp,G,g
661427914797,2459737.5810226,0.7827154424440732,0.06185835829217175,16.6660558666833,0.08590266950630165,17.6741446371026,1.45,bk518036,bk,G,g
661427914797,2459737.5922119,22.42203898352377,0.36475441244249746,13.023377864008976,0.017682253952409688,15.747639225773234,1.35,bG357909,bG,G,g
661427914797,2459737.5964565,1.9880917515866758,0.07517271302847194,15.653974563617552,0.041099446551151456,17.462490050246515,1.45,bl518300,bl,G,g
661427914797,2459738.6090193,1.9581375466786886,0.0698905825170255,15.670457634889354,0.0387960613920516,17.54159396093456,1.40,bl518747,bl,G,g
661427914797,2459738.6125436,22.682517096316506,0.3109218830566767,13.010837505065158,0.014899517857951851,15.921012388222968,1.39,bG358345,bG,G,g
661427914797,2459739.6173765,2.278411307003174,0.07483590922243515,15.505985304226591,0.03570179771298427,17.46736551267128,1.33,bk518917,bk,G,g
661427914797,2459739.6439139,3.0309452762821727,0.09751158535284818,15.196120384153698,0.03496957021091816,17.180000068198215,1.47,bl519190,bl,G,g
661427914797,2459740.6698481,1.7302655671610498,0.09655383057011929,15.804783709111677,0.06065532241347415,17.190716840999194,1.37,bH361142,bH,G,g
661427914797,2459740.6812109,0.6893035731911616,0.10317134150502558,16.804039297825444,0.16268994803884834,17.11874291750434,1.42,bk519399,bk,G,g
661427914797,2459740.6895439,1.6403925707384832,0.11362560529733765,15.862696137981159,0.075290570633892,17.013950087003682,1.40,bH361157,bH,G,g
661427914797,2459741.6896325,0.8260600726690543,0.09081840098734341,16.60753654429595,0.11950178505560212,17.25720598359694,1.42,bk519844,bk,G,g
661427914797,2459741.6989408,1.6876192075839551,0.10811989921625784,15.831879473165461,0.0696375278586313,17.067876530941767,1.49,bH361585,bH,G,g
661427914797,2459741.7085647,1.7666240177359684,0.10046965531193612,15.782205296049465,0.061816292534132684,17.147553330695843,1.46,bl520111,bl,G,g
661427914797,2459741.7110665,2.6489135333296714,0.22510228325642112,15.342396166904082,0.09236858499355355,16.27169086105066,1.49,bl520113,bl,G,g
661427914797,2459742.7229355,2.182867072858714,0.11286444205970206,15.552497397624201,0.056200738420860194,17.0212477639283,1.93,bk520299,bk,G,g
661427914797,2459742.7266919,3.2990035429913087,0.1016155585192683,15.104108667383143,0.03348031992185524,17.135240090052932,1.42,bl520554,bl,G,g
661427914797,2459742.7615691,2.8317406743985236,0.14160500633641018,15.269931924909613,0.05435472483050201,16.77494409200832,1.38,bH362051,bH,G,g
661427914797,2459743.7789227,2.560925244758637,0.31599664103874026,15.379073369065727,0.13412129484361016,15.903434445925393,1.50,bl521028,bl,G,g
661427914797,2459743.9165445,24.131042377239524,0.7158616708444581,12.943625416463277,0.032245209287824664,15.015567837072341,2.09,bG360640,bG,G,g
661427914797,2459747.6605155,23.40433903329518,0.7043373741341706,12.976824670687876,0.03271120373152283,15.03318877669738,1.42,bG362087,bG,G,g
661427914797,2459747.7124118,0.6186640391353841,0.11592161540332105,16.92142844060041,0.20366749625413688,16.99222955011142,2.28,bk522391,bk,G,g
661427914797,2459747.7241431,2.169279108866491,0.12513839555630954,15.559277037726023,0.06270285580769545,16.909164155357608,1.39,bH364068,bH,G,g
661427914797,2459747.7507229,1.8000903499251555,0.13538631772889925,15.761829863011199,0.08175091934457161,16.823703670567298,1.93,bl522673,bl,G,g
661427914797,2459748.5304795,1.824842097315412,0.07813171360594323,15.74700239445366,0.04653869821590107,17.420572237746057,1.44,bk522685,bk,G,g
661427914797,2459749.6650384,1.571862591772092,0.08504362733881804,15.909029176171687,0.05880840084378278,17.328536172105046,1.42,bH364790,bH,G,g
661427914797,2459750.8545943,2.0223961316039,0.23537633333526192,15.635400057547526,0.1265053055550025,16.22323362849794,1.55,bl523955,bl,B,g
661427914797,2459751.7347246,2.120885445689797,0.08543899169630301,15.583772592726262,0.04378759325443313,17.323500325413203,1.49,bl524287,bl,G,g
661427914797,2459751.86386,18.594762683592137,1.4224578762812965,13.226589022208383,0.08314974984259725,14.270042075566085,1.44,bG363741,bG,B,g
661427914797,2459755.651791,2.4930802695708825,0.1515563586098577,15.408224968070039,0.06607696286905917,16.701205206214873,1.49,bl524772,bl,B,g
661427914797,2459755.8181211,0.35802853740002516,0.1866043770056626,16.475336045510936,99.999,16.475336045510936,1.45,bk524650,bk,B,g
661427914797,2459756.5285144,4.834496864057158,0.1796250149020303,14.689187415135185,0.040385708566040755,16.51672356851175,1.43,bo381876,bo,G,g
661427914797,2459757.5069794,0.7480724651725609,0.0615328601420541,16.715206448141707,0.08940784047871513,17.67987285585917,1.53,bp378679,bp,G,g
661427914797,2459758.610179,22.610708095498932,0.31800359940613004,13.014280214079989,0.015287273837293931,15.89656052222502,1.40,bG364992,bG,G,g
661427914797,2459758.6328325,0.7161862910467265,0.04864168891225407,16.762500613124427,0.07382353118531139,17.935118996739657,2.09,bk525482,bk,G,g
661427914797,2459758.7428311,2.2770417989429252,0.07607635917478017,15.506638115042083,0.0363154048351611,17.44951631100818,1.40,bH367024,bH,G,g
661427914797,2459758.7441062,2.358145183395646,0.09756769415890532,15.468639273049325,0.04497256666969083,17.179375508132438,1.40,bH367025,bH,G,g
661427914797,2459758.8119289,2.2703571656850774,0.0612294132519984,15.509830161144802,0.02931420265605544,17.685240367174274,1.94,bl525875,bl,G,g
661427914797,2459759.6483111,2.405386721573001,0.060797367231950485,15.447103349256611,0.027473376411640715,17.692928678942604,1.39,bk525912,bk,G,g
661427914797,2459759.7763533,1.9948880508716917,0.06450405480348115,15.650269299860465,0.035146384789174166,17.628673072007995,1.46,bl526264,bl,G,g
661427914797,2459759.8345471,1.8572483457712368,0.059776939085299845,15.727890671782145,0.03498451563373882,17.711306429046612,1.45,bH367506,bH,G,g
661427914797,2459760.8531296,1.7501764690753903,0.08338302750039334,15.79236102102109,0.051785478290533274,17.349946462457467,1.50,bl526740,bl,G,g
661427914797,2459761.266007,4.958046231673553,0.22337666614161192,14.661789192126937,0.04897104882077992,16.280046099242604,1.46,bo383686,bo,G,g
661427914797,2459761.8792532,2.5921418958644677,0.07828330099238093,15.36591869361433,0.03282634515212697,17.418467785490115,1.60,bl527187,bl,G,g
661427914797,2459762.6321006,0.6475322942331352,0.06282701951751277,16.871912040370034,0.10546229001113752,17.65727446771497,1.57,bk527168,bk,B,g
661427914797,2459763.7843681,0.7017882767674044,0.03818122171912025,16.784550349438106,0.05913653637351994,18.19801605945787,1.43,bk527719,bk,G,g
661427914797,2459765.406399,1.2483676852479435,0.06683981138957698,16.159209326873132,0.058197572526306134,17.59005257214484,1.42,bp380797,bp,G,g
661427914797,2459765.5225294,0.7742227887306836,0.055200741517224414,16.677900746434528,0.07749811407043788,17.79777833221539,1.37,bk528370,bk,G,g
661427914797,2459765.5828609,4.045073728710127,0.38138612893529605,14.882749517745154,0.10248271550769746,15.699228377320644,1.43,bo384473,bo,B,g
661427914797,2459766.8521059,22.406273415734592,0.37714136745764304,13.024141544260443,0.018295602368568132,15.711380182886035,1.39,bG368453,bG,G,g
661427914797,2459767.4963626,1.7400005102811535,0.0885408685948265,15.798692183167319,0.05531037145732981,17.284781166101492,1.38,bH370534,bH,G,g
661427914797,2459767.7165543,0.8791012048155463,0.05267228869720758,16.539968434134625,0.06512616226748186,17.84868513750724,1.40,bk529380,bk,G,g
661427914797,2459767.7949983,22.827465994104344,0.3272002563251177,13.003921361061806,0.01558002332011605,15.865606523389717,1.36,bG368825,bG,G,g
661427914797,2459769.4969022,2.1556303107167034,0.1393656635296359,15.566129918127235,0.07027383875933416,16.79225114433382,1.51,bl529974,bl,G,g
661427914797,2459769.6525325,0.7567774081438401,0.09006549899513744,16.702645225481675,0.12936073469287085,17.266244462671455,1.96,bk529845,bk,G,g
661427914797,2459769.655014,0.8250508799308491,0.10446944739009391,16.6088637927503,0.1376324174972857,17.105167367859632,1.96,bk529847,bk,G,g
661427914797,2459776.2384047,1.2681127683591318,0.08526426489875305,16.142170933807385,0.07308383853189444,17.32572298103299,1.43,bp383082,bp,B,g
661427914797,2459776.3939772,6.471638666384235,0.8555392739970348,14.372529969427518,0.14369374456973513,14.82204073429265,1.48,bo386791,bo,B,g
661427914797,2459777.2501595,0.7496364562299221,0.07187338817735991,16.712938874906524,0.10421484623595757,17.511220315494572,1.53,bp383505,bp,G,g
661427914797,2459777.2728427,5.059600588865325,0.2535283826790737,14.639775036160142,0.054465629086503424,16.142574146539992,1.50,bo387109,bo,G,g
661427914797,2459779.2200195,0.698696886097947,0.09089746047452232,16.789343602966657,0.14140836954933322,17.256261236646566,1.58,bp383973,bp,B,g
661427914797,2459781.5734097,0.7066460090974533,0.08470271414572166,16.777060845908508,0.1302889514189563,17.332897294599345,1.44,bp384333,bp,G,g
661427914797,2459782.5683153,4.469627890692797,0.41245988910086484,14.774387201334738,0.10030498676356088,15.614186309767677,1.46,bo388297,bo,B,g
661427914797,2459782.5917564,0.4307797590395569,0.09673627040434325,17.18866726276388,99.999,17.18866726276388,1.49,bp384728,bp,G,g
661427914797,2459783.2385629,4.078112593459821,0.5224443549127032,14.873917591946137,0.13924929383481735,15.35754050913173,1.48,bo388393,bo,B,g
661427914797,2459783.4902025,0.7101859476348453,0.05615812941164205,16.77163543548927,0.0859513557202063,17.77910902815578,1.45,bk531512,bk,G,g
661427914797,2459783.6038773,2.8784916759967807,0.07366746253314213,15.252153177524598,0.027817808023587087,17.484451334213464,1.41,bl531851,bl,G,g
661427914797,2459784.6720259,1.7070199563730428,0.0784684235224676,15.819469126331908,0.04996530027660388,17.415903292789338,1.47,bl532324,bl,G,g
661427914797,2459785.351584,5.425107539768971,0.12665925674190207,14.564044743646551,0.02537702785521265,16.89604827348027,1.37,bo388841,bo,G,g
661427914797,2459785.6273962,1.9699246219238762,0.06188443283947183,15.66394160117879,0.034146325763113626,17.673687073794284,1.47,bl532718,bl,G,g
661427914797,2459785.6286365,2.069116483890974,0.07291947901377015,15.61060327081475,0.03830635147557671,17.495531718693186,1.53,bl532719,bl,G,g
661427914797,2459785.7535925,2.716041603617026,0.074875927246874,15.315224577109635,0.029965254336998832,17.46678507734919,1.94,bk532565,bk,G,g
661427914797,2459786.6810634,2.9031161589174865,0.07235330406361051,15.242904589568674,0.02708982052948266,17.503994690778637,1.46,bH374109,bH,G,g
661427914797,2459786.7340536,1.2510756579362707,0.05253506990163736,16.156856686916214,0.045643392138091335,17.851517325308315,1.41,bk532969,bk,G,g
661427914797,2459787.6875109,1.8881235493349477,0.04391638082021434,15.709989599920993,0.025281818321965722,18.04607425543354,1.39,bH374494,bH,G,g
661427914797,2459787.723455,22.89311592592735,0.349979224286026,13.000803353643086,0.016616881753526005,15.792534950893204,1.37,bG372588,bG,G,g
661427914797,2459788.6726997,22.508036277717157,0.2359651701230015,13.019221606121807,0.011395213576334851,16.22052085337821,1.40,bG372951,bG,G,g
661427914797,2459788.7120238,0.6533569193800113,0.059838589827876494,16.862189385135235,0.09955040428255243,17.710187235747867,1.47,bk533786,bk,G,g
661427914797,2459788.761452,2.0053020322392827,0.0861217763930665,15.644616137427755,0.0466815596898735,17.314858163366452,1.52,bl534077,bl,G,g
661427914797,2459789.7929522,23.183483872539103,0.4704576128997345,12.987118873138925,0.022057382460489692,15.471339359850171,1.43,bG373448,bG,G,g
661427914797,2459789.8168366,2.2821274189601395,0.14345413125808074,15.504215900027647,0.06832589725092629,16.760857962006092,1.39,bH375399,bH,G,g
661427914797,2459791.7853633,22.289993526385615,0.3743522478904675,13.029790766408622,0.01825503523769879,15.71943949819145,1.42,bG374112,bG,G,g
661427914797,2459791.7891545,1.749569486118747,0.08343934264924936,15.792737633144796,0.05183843132942701,17.34921342649524,1.49,bl535244,bl,G,g
661427914797,2459792.7054332,0.6659684646317814,0.0559289389724684,16.841431460620214,0.09128408956073746,17.783549160420552,1.45,bk535340,bk,G,g
661427914797,2459792.715936,1.9020892317620406,0.05763337484143725,15.70198840498372,0.032934823249960596,17.750955483098725,1.47,bH376405,bH,G,g
661427914797,2459792.7185339,2.015718230143737,0.09293675576177994,15.638991063322527,0.05011524491562493,17.232171841325766,1.41,bH376407,bH,G,g
661427914797,2459793.7154168,1.0442987819567728,0.039110880342340795,16.353003693646386,0.04070848993944896,18.171896632574523,1.40,bk535769,bk,G,g
661427914797,2459793.723127,2.780169741317564,0.07773840573274234,15.28988734159933,0.030393204359084165,17.426051536866026,1.50,bl536027,bl,G,g
661427914797,2459794.7219116,2.5842457307298177,0.08387038511304526,15.36923110359346,0.035276622882782716,17.34361901844228,1.42,bl536450,bl,G,g
661427914797,2459794.7334348,2.1385488183103716,0.13267971509389917,15.574767700575913,0.06743689009528747,16.84562928574655,1.46,bk536207,bk,G,g
661427914797,2459795.7749802,23.291626361289275,0.3768255625222903,12.982066085673608,0.01758541874183437,15.712289721112107,1.98,bG375587,bG,G,g
661427914797,2459795.7762757,1.0266645511928354,0.10404065621984739,16.37149420502076,0.11015055469947847,17.109632904503034,2.01,bG375588,bG,G,g
661427914797,2459796.502055,2.4359475764106944,0.07718559182064393,15.433395778062135,0.03444137436543853,17.43380001529144,1.41,bl536948,bl,G,g
661427914797,2459796.7038885,0.6339946662333653,0.06724393730016663,16.89485161178595,0.11528683140203162,17.583507775100855,1.43,bk536855,bk,G,g
661427914797,2459797.5176219,1.8837660968199645,0.10899604205718108,15.712498181297716,0.06289207506059513,17.059113791910228,1.50,bl537376,bl,G,g
661427914797,2459797.6242197,0.8475639911109148,0.08518185621196521,16.57963437887843,0.10924127866980603,17.32677286238225,1.98,bk537208,bk,G,g
661427914797,2459804.6584223,2.0196161144189855,0.13508367580197142,15.636893554152548,0.07270197605632003,16.826133436841847,1.39,bH380471,bH,G,g
661427914797,2459804.6662958,23.69456030977726,0.7919416520757482,12.963443987067516,0.03632927272363839,14.905907648361774,1.36,bG378544,bG,G,g
661427914797,2459805.5980966,2.071096022055386,0.11033980465278999,15.609565035982847,0.057908744451040425,17.045810084589498,1.52,bl540218,bl,G,g
661427914797,2459806.7215541,2.5728553123582736,0.12413799525045743,15.374027212733072,0.05244469165637883,16.91787879262521,1.44,bl540708,bl,G,g
661427914797,2459807.3204478,5.235461838438464,0.2753584258337805,14.602678126424431,0.05716833509861257,16.052894685891307,1.50,bo393434,bo,B,g
661427914797,2459807.7238505,2.159264960898873,0.11164670674633863,15.564300778841405,0.05620204941319958,17.03302581851661,1.52,bl541089,bl,G,g
661427914797,2459808.343753,4.662712728103807,0.30961566748499497,14.728468974297149,0.0721766037562194,15.925583288503898,1.39,bo393674,bo,G,g
661427914797,2459808.6140554,1.867581761825539,0.07138813855299173,15.721866562017624,0.04154881160284089,17.518575466767846,1.40,bl541423,bl,G,g
661427914797,2459810.5533991,1.7304293228659102,0.07641266500040803,15.804680957783816,0.0479980565910099,17.44472724497878,1.42,bl541980,bl,G,g
661427914797,2459810.5712526,22.564956172056696,0.3544111874927597,13.016479386466592,0.0170720274697282,15.778872055057544,1.55,bG380595,bG,G,g
661427914797,2459811.6969297,1.922397879423977,0.06345830587558708,15.690457425455664,0.0358804075723668,17.646419427167707,1.41,bH383020,bH,G,g
661427914797,2459812.6118686,23.150838824761518,0.35293096829397425,12.98864879368506,0.016570484577886273,15.78341619231255,1.38,bG381417,bG,G,g
661427914797,2459813.4629786,1.1064045987604196,0.06714057964813777,16.290280691667284,0.0659604009271582,17.585177895580838,1.47,bp390894,bp,G,g
661427914797,2459814.5271658,1.697936308367047,0.0545500276768877,15.825262134019354,0.03492092609849859,17.810653173264345,2.02,bk542203,bk,G,g
661427914797,2459814.6059516,4.171821039352356,0.08689519506885972,14.849251447254073,0.022640304580887262,17.305151205210432,1.50,bl542516,bl,G,g
661427914797,2459815.6248165,2.2571125648715538,0.05910587227800979,15.516182576289705,0.028463584114299084,17.72356403397495,1.39,bH384568,bH,G,g
661427914797,2459815.6685267,22.811366598555203,0.37840797121578085,13.004687362133895,0.01803105528176104,15.707739920694927,1.41,bG382668,bG,G,g
661427914797,2459816.6548983,1.8656359394953872,0.07422124426415462,15.722998373828352,0.04324276982267866,17.476320034694872,1.41,bl543376,bl,B,g
661427914797,2459816.6561297,2.1476474442246722,0.09886449272507207,15.570158148515281,0.05003679976661291,17.165039755614075,1.48,bl543377,bl,B,g
661427914797,2459816.7041892,0.6391647012669114,0.06964643382118804,16.886033666108688,0.11843996595519143,17.545393402199462,1.94,bk543162,bk,G,g
661427914797,2459817.6772082,2.005828337146627,0.06425547897752984,15.644331216099701,0.034819984661026405,17.632865198233198,1.43,bl543796,bl,G,g
661427914797,2459818.32162,4.948140880774801,0.522979049974151,14.663960481958995,0.1148826403288111,15.356429881926282,1.50,bo395588,bo,G,g
661427914797,2459818.7159634,2.0746924366384896,0.06404715775167978,15.607681313000555,0.03355508247277317,17.636390957354802,1.37,bH385684,bH,G,g
661427914797,2459819.4975518,23.06646568086403,0.4845623909980991,12.992612983279663,0.022833938166861852,15.439266352393643,1.41,bG383988,bG,G,g
661427914797,2459819.4988504,2.761022759583379,0.11260174226185216,15.297390655737736,0.04432893487961585,17.02377783566775,1.50,bG383989,bG,G,g
661427914797,2459819.6599844,1.9974432778963525,0.06153455587516234,15.648879483914635,0.03348549996937601,17.679842935366988,1.42,bH386043,bH,G,g
661427914797,2459820.5713615,0.7618965877786178,0.04693647794451888,16.695325550904617,0.06696172633875055,17.973864367536333,1.42,bk544681,bk,G,g
661427914797,2459820.7018142,1.9649396597989919,0.056155982229868985,15.66669257623987,0.031064114775751914,17.779150541603297,1.38,bH386460,bH,G,g
661427914797,2459820.7031188,2.190138979919925,0.06874929108240438,15.548886435299288,0.03411997639971388,17.55947005084415,1.45,bH386461,bH,G,g
661427914797,2459821.6097439,23.045673227252703,0.3631109437464889,12.99359212333849,0.017126243374542,15.75254226582555,1.45,bG384857,bG,G,g
661427914797,2459821.6110423,0.6146153872291379,0.13165621390344676,16.854037207104128,99.999,16.854037207104128,1.37,bG384858,bG,G,g
661427914797,2459821.7369863,2.8661458631103196,0.08865304091603117,15.256819900733273,0.033620759583782925,17.28340651877971,1.37,bH386886,bH,G,g
661427914797,2459822.5702717,1.7507230951841648,0.05574679181591284,15.792021970013948,0.034611035347063786,17.787090913609703,1.38,bH387159,bH,G,g
661427914797,2459822.6497501,22.2870579708888,0.40785744197191637,13.029933765498134,0.019891513140508688,15.626369633764895,1.36,bG385286,bG,G,g
661427914797,2459823.5887214,2.369694086365072,0.06911138849658796,15.463334910399084,0.03170074773999328,17.553766565593747,1.45,bH387568,bH,G,g
661427914797,2459823.6644707,21.685415778524213,0.31119431527881,13.059646238847812,0.015598257094771983,15.92006147407988,1.97,bG385676,bG,G,g
661427914797,2459823.706692,1.8339058381031177,0.06973234229139104,15.741623039642501,0.041330379485662,17.544054978218306,1.44,bl546261,bl,G,g
661427914797,2459823.7091623,2.1462439644717555,0.13969379007923247,15.570867905092527,0.07074735150644938,16.789697860191556,1.53,bl546263,bl,G,g
661427914797,2459824.6650686,22.335268222916056,0.31280112047421743,13.027587691642381,0.01522261629067502,15.91446986128709,1.52,bG386074,bG,G,g
661427914797,2459824.6759205,2.0295255492078,0.06471354061049038,15.631579314991637,0.03465874329044995,17.62515270740771,1.45,bl546651,bl,G,g
661427914797,2459825.6833739,1.512714811743821,0.07606218548894003,15.950672974002728,0.0546542467443864,17.449718611930013,1.52,bk546786,bk,G,g
661427914797,2459825.6874323,2.781320174247829,0.0903361957529464,15.289438157398582,0.03530392438523278,17.2629861175494,1.37,bH388389,bH,G,g
661427914797,2459826.4046375,4.4758228633782515,0.39742566745667063,14.772883396240443,0.09651508433971018,15.654500830735545,1.51,bo397380,bo,G,g
661427914797,2459826.6550195,2.7668263999681306,0.15454872383916093,15.295110845048818,0.06071495606134549,16.679977053196197,1.42,bl547406,bl,G,g
661427914797,2459830.2821384,1.8162912227290569,0.13789364103016352,15.752101911758817,0.08252222471178546,16.80378001360928,1.44,bo398101,bo,G,g
661427914797,2459830.3064023,0.5711498495662247,0.17161475642947188,16.56625404076713,99.999,16.56625404076713,1.55,bp394530,bp,G,g
661427914797,2459831.5419317,1.1918477391962916,0.1771455771568963,16.209513679766953,0.16155548570136505,16.531814827309876,1.39,bH390483,bH,G,g
661427914797,2459833.4066447,1.8359429862462753,0.2895077392025067,15.740417646272622,0.17140092452626096,15.998490166689265,1.48,bo399278,bo,G,g
661427914797,2459833.5111067,1.895997084973742,0.13132289796005409,15.705471459055582,0.07528612861413761,16.856789466616977,1.96,bl548876,bl,G,g
661427914797,2459834.6687963,3.49789508213487,0.21837151267045105,15.040548675129724,0.06785805013748948,16.304650655217696,1.44,bH391673,bH,G,g
661427914797,2459835.3755048,1.2034765936724816,0.15362791067445777,16.198971501952645,0.13875372425747637,16.68646530086977,1.44,bo399660,bo,G,g
661427914797,2459835.5157604,3.438171341658938,0.09133875425526569,15.059246832269405,0.028876180026963114,17.2510029012282,1.46,bl549621,bl,G,g
661427914797,2459836.5022025,2.133824146209292,0.10101870571394973,15.57716905911342,0.0514582896573211,17.141636111734147,1.47,bH392264,bH,G,g
661427914797,2459836.5179706,22.557512006340286,0.39846228083912977,13.01683762929471,0.01920030784881797,15.651672570002331,1.46,bG390342,bG,G,g
661427914797,2459837.5165278,2.0268242733897908,0.08507716997999705,15.633025380304773,0.04562565486064805,17.328108023860064,2.05,bH392652,bH,G,g
661427914797,2459837.5279031,0.7565231311499981,0.05851224263810978,16.70301009383886,0.08406915944578783,17.73452375162553,1.41,bk550127,bk,G,g
661427914797,2459838.5285548,1.8010281307608536,0.14544529114903787,15.76126438168426,0.08777914407361659,16.74589144807048,1.49,bH393042,bH,G,g
661427914797,2459838.5598877,22.636407015871058,0.5572164562131379,13.013046886774905,0.026756457448241833,15.287580776659354,1.43,bG391132,bG,G,g
661427914797,2459840.5414447,1.9597919504287007,0.08790694389857716,15.669540698453023,0.04875569876476567,17.292582656473208,1.44,bH393796,bH,G,g
661427914797,2459840.6323308,22.770586172472704,0.46796412408294363,13.006630095788987,0.022338320707211694,15.477109212250646,1.47,bG391931,bG,G,g
661427914797,2459841.5496153,23.795846518955592,0.37506581887631096,12.958812724527037,0.017132411641009645,15.717371893679397,2.13,bG392246,bG,G,g
661427914797,2459841.6242289,1.9762586445561519,0.06567898624131754,15.660456165690803,0.03612391659000093,17.60907450943106,1.43,bl552012,bl,G,g
661427914797,2459842.5858255,23.538271869046895,0.36385544629277033,12.970629185581128,0.01680221269082669,15.750318411565686,1.45,bG392657,bG,G,g
661427914797,2459842.6476717,2.562008460813575,0.08725917177095122,15.37861422320379,0.03702053575883644,17.300612895138716,1.49,bl552393,bl,G,g
661427914797,2459843.546327,22.39143230464883,0.398786677410297,13.024860935218307,0.019358465947879846,15.650789008806523,1.43,bG392913,bG,G,g
661427914797,2459843.6453509,1.9576854250589855,0.06360967665994942,15.670708353482707,0.03531770324599834,17.643832641489873,1.42,bH394922,bH,G,g
661427914797,2459844.5461488,0.857266567976948,0.05488101083248784,16.567275904112723,0.06958544153282857,17.80408535674862,1.42,bk552753,bk,G,g
661427914797,2459844.6338961,1.5493466454504072,0.08230271754042945,15.924694131848565,0.05774012926682185,17.3641051730674,2.21,bl553071,bl,G,g
661427914797,2459845.6027436,22.559100131386597,0.3762529149849545,13.016761192488865,0.018128850769062902,15.71394092826317,1.40,bG393699,bG,G,g
661427914797,2459845.6609879,2.8222288366694976,0.07539868047335854,15.273585059691792,0.029039136162947298,17.459231247701222,2.06,bl553466,bl,G,g
