# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2459332.7164059,3.2812897176782347,0.10500725383709329,15.109954178263077,0.03478459057522861,17.099592359181404,1.55,bG230302,bG,G,g
661427856917,2459332.7568329,2.6254673376552145,0.0927412997587509,15.352049072832084,0.038395358861088254,17.23445766596687,1.92,bk381076,bk,B,g
661427856917,2459337.6576372,2.6798949268130183,0.048986365426072355,15.329771205866855,0.019868707852470472,17.92745256668773,1.42,bG231522,bG,G,g
661427856917,2459338.7975612,3.1975327862587304,0.05123499424266841,15.138028106631264,0.017416619267411955,17.878723882091165,1.53,bG232031,bG,G,g
661427856917,2459340.6586267,2.6703289601206395,0.05600343910270464,15.333653707854937,0.02279618139997063,17.782103868146915,1.45,bG232501,bG,G,g
661427856917,2459340.701867,2.3285107322850864,0.059951117956815896,15.482370012357134,0.027985380417278095,17.708147396068142,1.46,bk383353,bk,G,g
661427856917,2459345.6366493,2.721310463046995,0.05202875877525629,15.313120393616908,0.020781531338190506,17.862031948272673,1.39,bG233772,bG,G,g
661427856917,2459346.6592704,2.453341597809437,0.05448958532628367,15.425670565754295,0.024141689110945146,17.811856854261837,1.95,bk385086,bk,B,g
661427856917,2459348.6310086,2.8741117092121677,0.04530271151611031,15.253806512237313,0.017132972798889718,18.01233011958659,1.41,bG234719,bG,G,g
661427856917,2459349.865197,3.2578169595048725,0.0865430969597173,15.117748922742447,0.028874729556986316,17.309559530332038,1.51,bG235298,bG,B,g
661427856917,2459351.6165683,2.7521113308074816,0.04194438930004754,15.300900626337404,0.016566091273158945,18.095955922546732,1.99,bG235819,bG,G,g
661427856917,2459352.823866,3.2083316512341495,0.05442676415946376,15.134367482871536,0.018439342527924063,17.813109324127513,1.37,bk387384,bk,G,g
661427856917,2459356.60192,2.8599216056376497,0.0668908649753669,15.25918030056592,0.0254228863429058,17.58922358165927,2.13,bk387823,bk,G,g
661427856917,2459357.6740768,2.5196999933979827,0.09182927632896076,15.396693535177583,0.03961361711865636,17.24518770688342,1.36,bk388312,bk,G,g
661427856917,2459358.3665026,2.3444356969794766,0.0856650807510805,15.474969808684378,0.03971711330264364,17.32063103993538,1.97,bo304362,bo,G,g
661427856917,2459358.5924544,3.206419687080844,0.12430644996348197,15.135014706327421,0.04213912078523204,16.916406452129422,1.45,bG237895,bG,G,g
661427856917,2459359.6926115,2.4806205914613866,0.13327802842251377,15.413664761213916,0.05839966929930225,16.840744212426536,1.51,bk389195,bk,G,g
661427856917,2459360.7353291,3.0787282371386526,0.14556256385571487,15.179137234970666,0.05139140772330284,16.745016370451975,1.38,bk389657,bk,B,g
661427856917,2459364.7180324,3.1615513705943825,0.07097872424992753,15.150315015137494,0.024402825760087992,17.524820138431277,1.40,bG240096,bG,G,g
661427856917,2459364.7681647,3.3058720852774486,0.09348835100989585,15.101850508973529,0.0307385676806412,17.22574686253093,1.36,bk391022,bk,B,g
661427856917,2459365.5818256,2.9179417769023557,0.03730397016465678,15.237374067389931,0.013896025608941579,18.223252973686733,1.39,bG240385,bG,G,g
661427856917,2459365.8385087,2.34780795127642,0.06628736269783744,15.473409199523093,0.03068883089612578,17.599063760027516,1.92,bk391496,bk,G,g
661427856917,2459367.7856284,2.995179721884819,0.05370375960828031,15.209008405317741,0.01948919836816909,17.827628886021206,1.43,bG241396,bG,G,g
661427856917,2459368.66058,2.851580665034541,0.06398305027278675,15.262351468921745,0.024388857249432145,17.63747826038619,1.38,bG241722,bG,G,g
661427856917,2459369.6988849,2.9538372315088828,0.05300414328261219,15.224099221691695,0.01950452740105811,17.84186606317395,1.50,bk393141,bk,G,g
661427856917,2459369.7254777,3.1568877187391773,0.05465288042836155,15.151917783325498,0.01881768061018091,17.808607971520324,1.44,bG242195,bG,G,g
661427856917,2459370.5131058,2.7380535257853076,0.04703548499982235,15.306460787690535,0.018672216117125218,17.97157654506512,1.42,bo307005,bo,G,g
661427856917,2459371.5684437,2.7730576268549543,0.0544741476677434,15.29266838544083,0.021352253736172062,17.81216450203501,1.44,bG242843,bG,B,g
661427856917,2459372.5555108,2.3684573504242046,0.0629080206874638,15.463901700648462,0.028870388290374728,17.65587555910737,1.39,bk394282,bk,G,g
661427856917,2459372.7067169,3.1478370814982437,0.044081210806198055,15.155035004644443,0.015221359406932552,18.042006823827613,1.57,bG243374,bG,G,g
661427856917,2459373.8347197,2.541510011940417,0.05631204055507776,15.387336060063735,0.02408361149325079,17.77613744902317,1.49,bk394934,bk,G,g
661427856917,2459374.8728898,2.515954333123624,0.05790036017888505,15.398308737277219,0.02501443419656511,17.745937448098733,1.52,bk395406,bk,B,g
661427856917,2459375.4295524,2.225233688471023,0.037645416531040074,15.53162655670427,0.018388599464407632,18.21336034445977,1.47,bo308197,bo,G,g
661427856917,2459376.5469306,3.130406850828511,0.04376829735387055,15.161063658937584,0.015197461071750419,18.049741480698824,1.47,bG244931,bG,G,g
661427856917,2459377.5551508,2.7670581537643235,0.048449597147482225,15.2950199058596,0.019031983669532508,17.93941518570241,1.47,bG245363,bG,G,g
661427856917,2459377.5735124,2.429083563579937,0.062299272030050874,15.436459483913481,0.027877427128470033,17.666433181599196,1.37,bk396485,bk,G,g
661427856917,2459378.5622076,2.767284148917122,0.06392604765931192,15.294931233671939,0.02510939631533176,17.63844597583901,1.42,bG245792,bG,G,g
661427856917,2459379.2930236,2.542900902920379,0.029763205338064477,15.38674203225726,0.012722206403291775,18.468441359977287,1.41,bo309489,bo,B,g
661427856917,2459379.6227607,2.991032895851498,0.05047231101431819,15.210512648540263,0.018341893765311066,17.895007635035554,1.45,bG246250,bG,G,g
661427856917,2459380.6968743,2.5815458446431263,0.06485697384140525,15.370366017496657,0.027307944518384142,17.622748908734213,1.49,bG246641,bG,G,g
661427856917,2459381.7972925,3.256533700306897,0.07652645405864997,15.118176680185087,0.025542781368048034,17.443111635790032,1.43,bG246874,bG,G,g
661427856917,2459384.2806345,2.1356154598368104,0.06637359835659344,15.57625798208549,0.03378193170155536,17.597652203993302,1.46,bo310084,bo,G,g
661427856917,2459384.5491038,2.9042546312374267,0.08531792754850552,15.242478895850681,0.03193138672231434,17.32503986771658,1.48,bk398759,bk,G,g
661427856917,2459385.5818623,3.0376117879354627,0.06868302039702537,15.19373494857275,0.024577023716394194,17.56051714795301,1.45,bG248025,bG,G,g
661427856917,2459385.5838567,2.6962547123043374,0.05726562555418221,15.323163329438751,0.02308581785078897,17.757905588451933,1.49,bk399223,bk,G,g
661427856917,2459386.5223901,2.9962054703157626,0.062067374262068147,15.208636640797984,0.022516659124271775,17.670482178686573,1.43,bG248397,bG,G,g
661427856917,2459386.6604529,2.8263424727109925,0.08195666873124532,15.272003660032157,0.03151894593014163,17.368679867824525,1.41,bk399725,bk,G,g
661427856917,2459388.6585304,2.8618669693305994,0.10228813422327514,15.258442016777007,0.038849728440215545,17.12807746900539,1.43,bG249336,bG,G,g
661427856917,2459388.6829561,3.0373685895922597,0.13246150485964825,15.193821878646556,0.047402839773852484,16.847416399836973,1.97,bk400606,bk,G,g
661427856917,2459393.5072936,3.2597797977687506,0.05351866090904235,15.117094962483481,0.017845517525339114,17.831377515419508,1.49,bG250626,bG,G,g
661427856917,2459395.7485033,3.4245226202449155,0.0761075612727948,15.063565524202518,0.0241568297987205,17.44907109645655,1.43,bG251632,bG,B,g
661427856917,2459396.6086072,2.8761988259841784,0.04657749313897439,15.25301836059626,0.017602298379474517,17.98220033510224,2.03,bk403329,bk,G,g
661427856917,2459397.6066358,2.8785954724911047,0.05445068439254758,15.252114027305424,0.02056055707696232,17.812632254470785,1.39,bG252358,bG,G,g
661427856917,2459400.4777151,2.624456832966244,0.06867403337164217,15.35246703755073,0.028442338052506747,17.56065922349377,1.47,bG253501,bG,B,g
661427856917,2459400.6067204,2.5928591391653772,0.07733773638389597,15.365618312951288,0.032420873031335035,17.43166197029875,1.38,bk405057,bk,B,g
661427856917,2459401.7272516,3.0479730584659896,0.05104637141561247,15.190037812571383,0.01820396219290828,17.882728421201957,1.50,bk405576,bk,G,g
661427856917,2459401.8443976,3.080778158614229,0.07742786424694643,15.178414555618744,0.027318007878050842,17.430397411577246,1.48,bG254157,bG,G,g
661427856917,2459402.628547,2.977767587033488,0.04209237322141063,15.215338626491803,0.015364724832024062,18.09213208016152,1.50,bG254386,bG,G,g
661427856917,2459402.6861381,2.4974250499782062,0.0589195141660825,15.406334463489946,0.02564359245979507,17.726992718657392,1.46,bk405977,bk,G,g
661427856917,2459403.6543556,2.324241905707597,0.04522631886380665,15.484362304330563,0.021150570481733924,18.014162510538366,1.44,bk406387,bk,G,g
661427856917,2459403.6933709,2.660949364475746,0.06342417883994969,15.337474096311503,0.02590779281499576,17.647003478766777,1.44,bG254848,bG,G,g
661427856917,2459404.8292709,2.7245545779549665,0.05139375709008258,15.311826842124868,0.02050345399491765,17.875364692650145,1.45,bk406709,bk,G,g
661427856917,2459404.8513036,3.0255347819966314,0.05191209541197821,15.19806024725491,0.018649989086543087,17.86446921303177,1.44,bG255148,bG,G,g
661427856917,2459405.8415847,2.6719736170889563,0.05337911312103128,15.332985208216247,0.021714576356770997,17.83421222686563,1.44,bG255557,bG,G,g
661427856917,2459406.7539652,3.1888446542103046,0.04478920660783953,15.140982214941952,0.015266946341093797,18.02470718779804,1.51,bG255909,bG,G,g
661427856917,2459407.5124679,3.2333740995139038,0.04210946955704335,15.125925734434594,0.014155851180005662,18.091691184565704,1.41,bG256145,bG,G,g
661427856917,2459407.5887788,3.241314690259321,0.07039176291730623,15.123262628465554,0.023605478977284766,17.533836006515084,1.47,bk407819,bk,B,g
661427856917,2459408.6694292,2.7378585803777185,0.04869807714452203,15.306538093272856,0.019333610920506658,17.933861078118646,1.41,bk408307,bk,G,g
661427856917,2459410.7761792,2.591342414399463,0.06077996573442962,15.366253613496985,0.025494577551392256,17.693239484181433,1.45,bk409244,bk,G,g
661427856917,2459411.7549253,2.414080791903282,0.04469653288878463,15.443186120999622,0.02012492211757693,18.026956020931575,2.01,bk409653,bk,G,g
661427856917,2459412.673075,2.9832499328673228,0.06623537703309766,15.213341523474677,0.02413306851792281,17.59991557944124,1.36,bG258310,bG,G,g
661427856917,2459412.6882153,2.886525149729803,0.04378924769367756,15.249127257846922,0.01648937940732939,18.049221901424367,1.46,bk410031,bk,G,g
661427856917,2459413.6192894,2.7589246916656145,0.05671077647380282,15.298216007220944,0.022342816578975012,17.7684766274196,1.47,bk410407,bk,G,g
661427856917,2459414.2806474,2.956707062629801,0.07430239770043773,15.223044875547139,0.02731534577169489,17.475133540322442,1.42,bo315581,bo,G,g
661427856917,2459414.5113105,2.2557766619984427,0.07777445389516299,15.51682537432211,0.03747598390842164,17.425548185620993,1.43,bk410755,bk,B,g
661427856917,2459415.7560043,3.1169287562870425,0.12173913466237553,15.165748433004161,0.04245369616011887,16.93906508542663,1.49,bk411377,bk,G,g
661427856917,2459420.3818857,2.4580644706997035,0.09198907567617624,15.423582448585213,0.040677584712215435,17.243299973927677,1.90,bo316514,bo,G,g
661427856917,2459421.5003516,2.681089322134729,0.06693625226473322,15.32928741475507,0.02713702797562791,17.588487129642573,2.09,bG261882,bG,G,g
661427856917,2459422.7471945,2.6442413903434177,0.12630683915889218,15.344312874872974,0.05192038936588269,16.899073443910705,2.11,bk414333,bk,B,g
661427856917,2459423.7111366,2.392098885665101,0.07613452519515558,15.453117800409535,0.03459510774671727,17.448686502318164,1.44,bk414724,bk,B,g
661427856917,2459424.7046031,3.090575198395193,0.05497212203149015,15.174967334528011,0.01933371709803225,17.802284356676626,2.08,bG263255,bG,G,g
661427856917,2459425.6996691,2.432769975899547,0.07000746393364325,15.434813004003875,0.031279188023090175,17.53977974810698,1.47,bk415561,bk,G,g
661427856917,2459426.613213,2.6918067377770063,0.05828127055551274,15.324955932631553,0.023534084463238042,17.738818083946384,1.37,bG264004,bG,G,g
661427856917,2459427.6073028,3.1267087864390923,0.05640901226980115,15.162347037125038,0.01960980313787127,17.774269373364763,1.39,bk416331,bk,G,g
661427856917,2459428.7067514,2.5646874458276665,0.05252287765456621,15.377479507457226,0.02226005531395787,17.85176933030993,1.39,bk416831,bk,G,g
661427856917,2459430.7783774,2.8644266271111785,0.04775249072421103,15.25747136682256,0.018120513449602804,17.955150539204556,1.40,bG265751,bG,G,g
661427856917,2459431.7305231,2.4223007021658036,0.05202477197633366,15.439495484611154,0.023345022829373036,17.862115147985406,1.41,bk418102,bk,G,g
661427856917,2459432.6863297,3.2624033078908163,0.06600774932109772,15.116221500321947,0.021992239106781223,17.603653299487924,1.49,bG266492,bG,G,g
661427856917,2459434.2816501,2.8956203384190897,0.061691678800328616,15.245711576310114,0.023157791689522124,17.677074139560613,1.43,bo319806,bo,G,g
661427856917,2459435.6951145,3.3040118597052754,0.047304279627652226,15.102461628419153,0.015562200570319573,17.96538952838219,1.41,bG267461,bG,G,g
661427856917,2459436.5797489,3.059045889942006,0.04158077171957007,15.18610064214556,0.014774701859863086,18.10540924801316,1.39,bG267775,bG,G,g
661427856917,2459440.2401154,2.749177667937442,0.05244216983634273,15.302058603783493,0.020734330553663197,17.853438979771646,1.41,bo320808,bo,G,g
661427856917,2459443.2959351,2.785164008778535,0.09356432886992919,15.287938686335266,0.03651503363779146,17.22486484450277,1.45,bo321218,bo,G,g
661427856917,2459447.5282489,3.4007612305348784,0.1765487123376397,15.071125269958035,0.05642877028736904,16.535479225509135,1.38,bk423017,bk,G,g
661427856917,2459448.6847892,2.8343743908143924,0.18332294776519056,15.268922583786534,0.070302665132591,16.49459853163338,1.98,bk423533,bk,G,g
661427856917,2459451.2787847,2.9488850088995724,0.061616767926193396,15.225921028113714,0.022711888576101236,17.678393326694078,1.46,bo322482,bo,G,g
661427856917,2459452.7047695,3.0837849448469927,0.07886588610456037,15.177355412618024,0.027798238456067402,17.410417643353483,1.47,bG272007,bG,G,g
661427856917,2459453.6596219,3.044858677560299,0.06242876224711185,15.19114777146922,0.02228587841159535,17.664178800406532,1.39,bG272344,bG,G,g
661427856917,2459454.5826536,2.554266050846545,0.049726599831086855,15.381900294430427,0.02116093269626244,17.91116870049619,1.46,bk425087,bk,B,g
661427856917,2459455.6132816,2.948251759529944,0.046044673212981495,15.226154206280302,0.016975673016532616,17.994692123808086,1.42,bG273075,bG,G,g
661427856917,2459458.286132,2.353110302762088,0.04733676438816569,15.470959908934036,0.021865955331269265,17.96464418829546,1.37,bo323620,bo,G,g
661427856917,2459460.5048963,2.6440146925706136,0.058240645713030184,15.344405961885315,0.02394277530527966,17.739575158074505,2.35,bk427259,bk,G,g
661427856917,2459461.5125556,2.5758984170273647,0.05192329560796781,15.372743791745204,0.02191016711613973,17.86423498733639,1.39,bk427671,bk,G,g
661427856917,2459463.6548529,2.612461290082371,0.0602642961503915,15.357440962166915,0.025073929316143488,17.70249038985033,1.47,bG275882,bG,G,g
661427856917,2459464.5712849,3.2851643447451586,0.04570190789539237,15.10867287077665,0.015121309508389703,18.002804784618466,1.40,bG276181,bG,G,g
661427856917,2459465.5750553,2.888112743284834,0.054767513093731665,15.248530265316306,0.020612043513563705,17.80633305956712,2.01,bk429180,bk,G,g
661427856917,2459466.54834,2.6689941112558966,0.049024403006513735,15.334196583328534,0.019965347374716808,17.926609827038597,1.38,bG276813,bG,G,g
661427856917,2459470.4820604,3.3100521723645726,0.06814625303754039,15.100478524556323,0.022377899294054145,17.56903565763529,1.49,bG277967,bG,G,g
661427856917,2459474.5327864,2.498183149291094,0.11675062828321747,15.406004935695014,0.050798059728164945,16.984492545537382,1.46,bk432372,bk,G,g
661427856917,2459475.5104296,2.2087539165070136,0.13579946845647056,15.539697290793281,0.06682868416636457,16.820395436339325,1.47,bk432730,bk,G,g
661427856917,2459477.3700559,2.3526573122020906,0.15351937897078632,15.471168941038112,0.07092783522707256,16.687232599224124,1.92,bo327850,bo,G,g
661427856917,2459477.5044459,2.491447597817488,0.0936500693998247,15.4089362293745,0.04085719233454195,17.22387035257382,1.38,bG280482,bG,G,g
661427856917,2459481.3725933,2.287950448468607,0.07791142167058802,15.501449086173043,0.037014056820809264,17.423637788669556,1.46,bo328892,bo,G,g
661427856917,2459482.542726,3.0808385266274363,0.0595236139096349,15.178393280768036,0.0210006398509258,17.715917383837283,1.43,bG282159,bG,G,g
661427856917,2459484.3751514,2.2015369889778706,0.043545994620792616,15.543250655715205,0.02149979904296916,18.055270074970803,1.98,bo330029,bo,G,g
661427856917,2459485.6288768,2.937516382040336,0.07312509293385583,15.230114879095616,0.027058162859342712,17.492474533865817,1.43,bG283320,bG,G,g
661427856917,2459486.6037926,2.633404263863345,0.060629214722021,15.34877178624492,0.025025143786067263,17.695935753369266,1.40,bG283658,bG,B,g
661427856917,2459486.6135442,2.5424530609498857,0.07812591072891115,15.386933263092352,0.033400604120444335,17.420652878850326,1.43,bk436884,bk,G,g
661427856917,2459488.6003152,2.863240253847599,0.041548006922164274,15.257921144524309,0.015772646751742947,18.106265123179583,1.44,bG284086,bG,G,g
661427856917,2459490.5634143,3.4072265767293723,0.056989342094798064,15.069063085727198,0.01818045723246988,17.763156503059548,1.41,bG284768,bG,G,g
661427856917,2459491.6067661,2.8418774320141447,0.05199020774306646,15.266052264260496,0.019885127604833682,17.862836729452425,1.45,bG285158,bG,G,g
661427856917,2459492.5630787,2.342149885976188,0.0668526335622015,15.476028911485924,0.031025301361353598,17.589844310607102,1.45,bk438767,bk,G,g
661427856917,2459493.6021638,3.204642036322391,0.07060163288328353,15.135616809355156,0.023946794817677614,17.53060374748127,1.42,bk439166,bk,G,g
661427856917,2459495.2960844,2.409307630725354,0.04003086796538988,15.445334981982654,0.01805988261978764,18.146653094554846,1.36,bo332132,bo,G,g
661427856917,2459497.2745413,2.7399200067017997,0.05923373166951472,15.305720913365501,0.02349867543126853,17.721217877323028,1.43,bo332703,bo,G,g
661427856917,2459501.5600196,2.7630455264599174,99.99,15.29659552026291,99.99,99.99,1.40,bk441652,bk,G,g
661427856917,2459502.5647726,2.7248525105274184,0.09067252687008237,15.311708122353869,0.03616969874267654,17.258951314302152,1.46,bk441982,bk,G,g
661427856917,2459503.5461511,2.8229809473860437,0.09449315243290693,15.273295754645211,0.03638350743803031,17.214139766580473,1.44,bG288668,bG,G,g
661427856917,2459504.5668913,3.237927927502576,0.08801020169633436,15.124397678190885,0.02954459297900194,17.291308070736328,1.41,bG289021,bG,G,g
661427856917,2459505.5505349,2.655682605042941,0.163992557101225,15.33962519998061,0.06712126634386378,16.61558026698176,1.41,bk443021,bk,B,g
661427856917,2459506.3118037,2.443036068727154,0.112580641155807,15.43024092503536,0.050089420984125416,17.0239813172591,1.42,bo334449,bo,G,g
661427856917,2459507.5528185,3.4323785650508745,0.10852311753697066,15.061077669353825,0.034366812439444325,17.06383495839263,1.39,bG290027,bG,G,g
661427856917,2459508.5489257,3.114924332656484,0.13228162988232195,15.16644686903895,0.04615983085028869,16.848891768068558,1.44,bG290352,bG,G,g
661427856917,2459509.5461088,2.6628182069069797,0.09392805347741033,15.336711827882343,0.03834122436023267,17.220652305674705,1.44,bG290674,bG,G,g
661427856917,2459510.508741,3.3467561944975257,0.06920151887764496,15.088505432544794,0.022475208197710664,17.552351544630465,1.43,bG290976,bG,G,g
661427856917,2459511.5432985,2.858271034505408,0.0721314403520065,15.259807101724732,0.02743047757422257,17.507329100297294,1.44,bG291307,bG,G,g
661427856917,2459512.2952194,2.2858111065463587,0.04699035677797025,15.502464775828393,0.02234501119203807,17.972618755316198,1.47,bo335357,bo,G,g
661427856917,2459512.5398353,2.798716058240275,0.05527426084781319,15.282668523128798,0.021467243215310978,17.796333252169322,1.38,bG291617,bG,G,g
661427856917,2459513.2919018,2.1837515133049443,0.051250046026738015,15.552057574906641,0.025509574431335263,17.878404962042246,1.48,bo335666,bo,G,g
661427856917,2459514.5366851,2.7982305481564276,0.06439627325605614,15.282856888648142,0.025014361035219614,17.630488774997715,1.42,bG292262,bG,G,g
661427856917,2459516.5163851,3.447484343604014,0.07847395051865143,15.056309865910753,0.02474203326293031,17.415826820645982,1.48,bG292894,bG,G,g
661427856917,2459517.5310759,2.723003631204379,0.06225536812119766,15.312445071070611,0.024850821944249975,17.667198597729637,2.02,bk447109,bk,G,g
661427856917,2459518.5126347,2.316956466082717,0.0848220541269991,15.487770937804779,0.039792670371804756,17.33136864765209,1.43,bk447427,bk,G,g
661427856917,2459522.2645022,2.1710592901452324,0.05329132169589745,15.558386412527682,0.026680685291454596,17.83599938279914,2.04,bo337012,bo,G,g
661427856917,2459524.2592533,2.1868874841606445,0.06838163830869584,15.550499524616344,0.033987970695882094,17.565291857571275,2.08,bo337634,bo,G,g
661427856917,2459528.5052592,2.776068707724899,0.16182676819837444,15.291490095512037,0.06336250273479206,16.630014708867943,2.05,bG296370,bG,G,g
661427856917,2459616.8867692,2.650901534089579,0.26657542393318845,15.341581631123532,0.10930466177389192,16.08809034010337,1.97,bG318954,bG,G,g
661427856917,2459617.8821743,3.056939924115718,0.1013726861092218,15.186848362465215,0.03604509902971234,17.137838225674436,1.42,bG319256,bG,G,g
661427856917,2459620.8762491,3.3864245966973656,0.09153135478096756,15.075712097535412,0.029379246512625655,17.248715885135393,1.59,bG320238,bG,G,g
661427856917,2459622.6268106,2.4976418948264425,0.08599786185065605,15.406240195963486,0.037425676189935496,17.31642147746132,1.51,bo353388,bo,G,g
661427856917,2459623.8663458,3.4263979451473663,0.06437071196745124,15.062971119939997,0.020420326623504015,17.630919829849162,1.45,bG321230,bG,G,g
661427856917,2459624.8765788,2.5783329132004322,0.062016545531410415,15.371718140910906,0.026144524733784084,17.671371683084814,1.41,bk478946,bk,G,g
661427856917,2459629.8708635,3.2073345012930274,0.13012320461652022,15.13470498229112,0.04409838319966363,16.8667537355591,1.46,bk480685,bk,G,g
661427856917,2459630.8778226,2.3092951793935423,0.12457925174251343,15.491366999832985,0.058637904484115065,16.91402631630962,1.51,bk481054,bk,G,g
661427856917,2459632.5987011,2.1679764616179615,0.08416539772036037,15.55992921572167,0.042197934145760424,17.339806661427403,1.42,bo355773,bo,G,g
661427856917,2459633.861888,2.746186784279999,0.06463349411771309,15.303240440227636,0.02558230866020836,17.62649652462856,1.51,bG324586,bG,G,g
661427856917,2459638.8424431,3.0320461272207253,0.06050931531482043,15.195726112199932,0.02169195063259192,17.698085014546482,1.37,bG325490,bG,G,g
661427856917,2459639.8532469,2.86750404526991,0.06842357802599851,15.256305524168791,0.02593665194606021,17.56462615969601,1.39,bG325857,bG,G,g
661427856917,2459639.8703895,2.604690155080701,0.061871300622999746,15.360675450930426,0.025819352674048963,17.673917497428434,1.52,bk484336,bk,G,g
661427856917,2459644.573754,2.66269464552111,0.04480473805262487,15.33676220991085,0.018290044002241518,18.02433075494538,1.45,bo358740,bo,G,g
661427856917,2459644.5749827,2.6125367749635275,0.05186847635052741,15.357409591181753,0.0215800899654952,17.865381884762503,1.42,bo358741,bo,G,g
661427856917,2459645.893023,2.603620169043857,0.04848020241403091,15.361121554377739,0.020239462274758705,17.93872955038277,1.47,bk486132,bk,G,g
661427856917,2459646.8284476,3.5598198976302635,0.059942504732370665,15.021495556734841,0.018302863156532706,17.70830339585239,1.38,bG328074,bG,G,g
661427856917,2459647.8426486,2.9763524677264286,0.05575844864015544,15.215854721659696,0.02036284682296707,17.78686390659,1.39,bG328433,bG,G,g
661427856917,2459648.830009,2.5578659174937908,0.057371153935438145,15.380371184375576,0.02437967897509055,17.755906648547423,1.41,bG328779,bG,G,g
661427856917,2459650.8114889,2.9604845014377013,0.039317820814718366,15.221658642707546,0.014435732304754303,18.16616701366717,1.36,bG329473,bG,G,g
661427856917,2459651.8115278,2.6618677145648046,0.05701561104719114,15.337099450354136,0.023281957224842113,17.76265615369063,1.41,bG329832,bG,G,g
661427856917,2459651.9080083,2.6243572277138805,0.10695158598106387,15.352508244965373,0.04429721787293777,17.079672538712416,1.43,bk488345,bk,G,g
661427856917,2459653.9100963,2.2959323636535474,0.1272205307601674,15.497667897423732,0.06022964256178076,16.891247603673175,2.25,bk489080,bk,G,g
661427856917,2459654.5480734,2.4017576886558185,0.1124291709419197,15.448742648116273,0.05088174430178985,17.02544309102326,1.40,bo360575,bo,G,g
661427856917,2459655.7980018,3.4032954981422683,0.11192435314118844,15.070316474167274,0.03574679473312155,17.030329128720258,1.40,bG331148,bG,G,g
661427856917,2459656.5385092,2.231363598707521,0.30225579640306593,15.528639762410775,0.1472368328156235,15.951704016090487,1.42,bo361256,bo,G,g
661427856917,2459657.8242114,3.5503362380255696,0.14318336567931786,15.02439190907822,0.043836437648577566,16.762909194538103,1.94,bk490521,bk,G,g
661427856917,2459658.782611,3.1447680095212047,0.11712473473139279,15.156094089960142,0.040482952601847436,16.981019060716957,1.39,bG332224,bG,G,g
661427856917,2459659.7868395,2.9306727831560804,0.08204049134522896,15.232647294544028,0.03042797804889912,17.36756997964521,1.41,bG332587,bG,G,g
661427856917,2459659.7881267,2.8607465069369513,0.16629129889650515,15.258867181470531,0.06318330247217914,16.600466797474798,1.38,bG332588,bG,G,g
661427856917,2459665.7528291,2.8123931811681038,0.056634266386627316,15.277375531559453,0.021888470507984866,17.76994241334541,1.39,bG334108,bG,G,g
661427856917,2459666.7529983,3.274023947855979,0.056326979908831454,15.11236099294332,0.01870022307010521,17.77584944585563,1.40,bG334479,bG,G,g
661427856917,2459666.7875849,3.186339679706359,0.058216013990531536,15.141835442553404,0.019859237381275117,17.74003444573344,1.45,bk493872,bk,G,g
661427856917,2459667.7478456,2.9343013507755047,0.04001996143949744,15.23130383840986,0.014824638946819037,18.14694894683248,1.96,bk494232,bk,G,g
661427856917,2459669.7534929,3.3811851393363206,0.05405163299026795,15.077393243437323,0.017376089320253498,17.820618563316028,1.42,bG335595,bG,G,g
661427856917,2459670.7828897,2.689967383398224,0.03847315158306694,15.325698087049489,0.015546152448972615,18.189746202402883,2.02,bk495435,bk,G,g
661427856917,2459670.8686623,2.8380229816388836,0.04763089919157332,15.267525852407998,0.018242528988501112,17.957918660589286,1.39,bG336062,bG,G,g
661427856917,2459672.7519768,3.260309739790731,0.0507832281276379,15.116918468821046,0.0169306493596664,17.88833985112096,1.37,bG336736,bG,G,g
661427856917,2459672.7847178,3.2968673111819395,0.0617209299448202,15.104811951103992,0.02034900437266158,17.676559459131724,1.43,bk496215,bk,G,g
661427856917,2459673.7688379,2.704379871590578,0.05501732631495208,15.319896385110116,0.02211281124922546,17.80139190870701,1.43,bk496601,bk,G,g
661427856917,2459673.8127172,2.7893351120805447,0.04360592176087829,15.28631388790378,0.016992487148336687,18.05377693337175,1.41,bG337166,bG,G,g
661427856917,2459674.8653315,2.98344232991201,0.029866429852066553,15.213271503963705,0.010881226153858798,18.464682332987962,1.44,bG337591,bG,G,g
661427856917,2459676.7320277,2.683469827193214,0.044326713964652056,15.328323831122079,0.017954817431854217,18.035976768187922,1.44,bk497788,bk,G,g
661427856917,2459676.8082805,2.8329794839806657,0.054700236732436715,15.269457048694031,0.02098736661991379,17.807667596734362,1.38,bG338329,bG,G,g
661427856917,2459677.8199086,3.0258559570878223,0.04718341836862757,15.197944997243818,0.01694936078949547,17.968167107242202,1.97,bk498263,bk,G,g
661427856917,2459678.7766208,2.9184384314747125,0.03669142105996266,15.237189283043293,0.013665520225777104,18.24122928063852,1.42,bk498637,bk,G,g
661427856917,2459680.7286599,2.3601731595621285,0.07427960292215632,15.467705954387093,0.034208803070792417,17.475466677797375,1.43,bk499402,bk,G,g
661427856917,2459680.7777378,2.9322697939609528,0.04945719317400636,15.232055805724098,0.018333176155247766,17.91706694802024,1.48,bG339863,bG,G,g
