# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2459844.5347825,11.082527213938597,0.05371880007952739,13.788468606247585,0.005268653887265457,17.827324853342713,1.39,bi553227,bi,G,g
661428071485,2459844.6138123,15.199668374157016,0.05110959930780805,13.445480340717141,0.003654942392397871,17.88138442104245,1.45,bF392085,bF,G,g
661428071485,2459845.5501912,11.443799463050215,0.03562462488862352,13.753640025326002,0.0033837029810096357,18.27326486115751,1.97,bi553613,bi,U,g
661428071485,2459845.6419158,13.878604856076546,0.060237101151047134,13.54420109491031,0.004717701139687901,17.70298045214901,1.51,bj553167,bj,G,g
661428071485,2459846.5358115,16.682644636655795,0.05645722363999713,13.344403375223418,0.0036784663805606924,17.77334181814217,1.46,bE396871,bE,G,g
661428071485,2459846.6153723,14.462264216194797,0.058784046237700276,13.499474893409552,0.004418098126068856,17.729491920871272,1.52,bj553527,bj,G,g
661428071485,2459847.5441158,15.114208426489881,0.05174419337837191,13.451602105060585,0.0037212460532287423,17.867986558256067,1.42,bE397228,bE,G,g
661428071485,2459847.6552676,16.859846564308373,0.06782545986474033,13.332931577428958,0.004372716303124875,17.574158743911653,1.45,bF393198,bF,G,g
661428071485,2459848.536492,15.380459927137293,0.04982038988387865,13.43264231599333,0.0035208698541141295,17.909122806664843,1.38,bE397583,bE,G,g
661428071485,2459849.3129828,15.810536757890556,0.07318415335448719,13.40269908675706,0.005031327778098144,17.491597979006063,1.58,bn402382,bn,G,g
661428071485,2459849.5331759,15.741203278724628,0.048073223322625404,13.407470803918306,0.003319536803274355,17.947882504773695,1.46,bE397944,bE,G,g
661428071485,2459850.5565491,14.881671905842275,0.05873364540421487,13.468436308590139,0.004289902325595693,17.73042321916782,1.50,bj554978,bj,G,g
661428071485,2459851.500323,15.102804006386428,0.05397322850642396,13.452421656127457,0.0038844808354505504,17.822194619058997,1.40,bE398522,bE,G,g
661428071485,2459851.6329273,16.473487787955477,0.08700700534908021,13.358101726558541,0.005740911282328486,17.30375505857473,1.46,br471108,br,G,g
661428071485,2459851.6406692,15.528720076334544,0.0693571683222459,13.422226468906185,0.004854761117892383,17.54991222722996,1.55,bj555290,bj,G,g
661428071485,2459852.5684596,14.116718052226773,0.058090521176371375,13.525731270273265,0.004472843518605369,17.742377429202946,1.39,bi556128,bi,G,g
661428071485,2459852.59878,13.699021087283578,0.05353575044448366,13.558341786796408,0.004247824185470244,17.83103087435588,1.60,bj555634,bj,G,g
661428071485,2459853.5682796,15.708452211085223,0.06085599552838216,13.40973213442772,0.0042109700139535584,17.69188218310323,1.43,bE399298,bE,G,g
661428071485,2459853.5721645,15.47314140895024,0.03936945609575051,13.426119385856843,0.0027656237301525196,18.164742074228226,1.47,bF395187,bF,G,g
661428071485,2459857.3071503,15.256645845797351,0.12007565048217266,13.441417959725202,0.008554764442514642,16.954003241423003,1.56,bm406401,bm,G,g
661428071485,2459858.3723751,13.973940215933153,0.17975170635380275,13.536768420031839,0.01398190392229009,16.515958057038215,1.57,bn405023,bn,G,g
661428071485,2459858.5728726,12.202294420187132,0.11936263243505518,13.683961873394948,0.010632589848233164,16.960469640925247,2.04,bi558125,bi,G,g
661428071485,2459859.5483979,13.576053423551931,0.11475853064221654,13.56813177648532,0.009188055572200435,17.00317816408585,1.52,bj557890,bj,G,g
661428071485,2459859.5596549,11.499123266961952,0.09889692189470342,13.748403798536334,0.009348247839226243,17.16468367478868,1.37,bi558417,bi,G,g
661428071485,2459859.5608837,14.065057137272998,0.13132153760929682,13.529711870372946,0.010148611580891946,16.85680071362524,1.39,bi558418,bi,G,g
661428071485,2459861.3172582,15.509436032994794,0.20599554196502184,13.423575607472817,0.014436901336175258,16.36799605713266,2.49,bm407739,bm,B,g
661428071485,2459861.5423901,14.908680500688417,0.1273649670112208,13.466467602956957,0.009285877548153446,16.890015642817225,1.95,bF397675,bF,B,g
661428071485,2459862.5270938,15.519671941984203,0.1258170669657396,13.422859280249329,0.008811892544876498,16.903291719593156,1.94,bj558947,bj,G,g
661428071485,2459863.5768305,15.850346995868016,0.13279775155492438,13.399968686695729,0.009106764802218325,16.844663806685148,1.97,bF398388,bF,B,g
661428071485,2459864.53593,14.894881083898088,0.05765142543421722,13.467473021550433,0.0042071227363488185,17.750615487154562,1.46,bF398698,bF,G,g
661428071485,2459864.5734419,13.926879157913547,0.13611548786129446,13.540431104076943,0.010623458103064549,16.817871751225773,1.55,bq474689,bq,G,g
661428071485,2459865.5107067,15.157658026623263,0.05211194985175931,13.448485360579998,0.0037369508965318034,17.860297303212626,1.46,bF399027,bF,G,g
661428071485,2459865.5522092,15.74259580275899,0.04114153864058639,13.407374759996975,0.0028406410416718262,18.11693928714965,1.46,bE403168,bE,G,g
661428071485,2459866.5295373,15.311807477155101,0.052452864872316284,13.437499472606858,0.0037235305917952015,17.85321757772263,1.39,bi560874,bi,G,g
661428071485,2459867.5296233,15.435685240700492,0.05432180995069659,13.428750837275452,0.003825255871562699,17.815205031967594,1.39,bE403832,bE,G,g
661428071485,2459868.5381425,15.360785798378227,0.04881863437502441,13.434032039558728,0.0034544933906918533,17.9311765450874,1.41,bE404183,bE,G,g
661428071485,2459869.5457236,11.078768432910095,0.05026623583164804,13.788836910046475,0.0049317045654807745,17.899449700279288,1.39,bi561921,bi,G,g
661428071485,2459870.5312201,16.944808055638845,0.06480668972719819,13.32747398808716,0.004157146768497084,17.62359101491189,1.46,bE404848,bE,G,g
661428071485,2459871.3471874,14.323277803652697,0.10066981837773618,13.509959584136341,0.00763957224931217,17.1453923987301,1.48,bn407506,bn,G,g
661428071485,2459872.3236894,15.578952969596989,0.12190886344652496,13.418719956656924,0.008505682919744592,16.937552405518076,1.47,bn407683,bn,G,g
661428071485,2459874.3161482,14.411790286858515,0.10673412035980569,13.503270787629464,0.008050030281315531,17.08188242334949,2.04,bn408130,bn,G,g
661428071485,2459875.2439658,14.501548531361669,0.10272411744235257,13.496529671398745,0.007699636294178381,17.123459564705797,2.35,bm410121,bm,G,g
661428071485,2459876.3085384,15.211020001339389,0.0710196408311622,13.444669778783451,0.005074956299196572,17.524194432426487,1.50,bn408502,bn,G,g
661428071485,2459877.5280092,11.393732943666667,0.04522766703529485,13.758400532622394,0.004314697201533588,18.014130145826506,2.27,bi564633,bi,G,g
661428071485,2459878.5369383,15.01701251454487,0.06145714450304496,13.45860676556136,0.004448371069834821,17.68120966727179,1.96,bj564423,bj,G,g
661428071485,2459879.5263957,13.645059421182362,0.057552784688873114,13.562627044118775,0.0045846172399004416,17.752474756959753,2.11,bj564757,bj,G,g
661428071485,2459880.2627411,14.98519877142245,0.07979983158592459,13.46090935221631,0.005788308096481219,17.397635674462002,1.48,bm411506,bm,G,g
661428071485,2459880.5255681,13.813495265331898,0.08105584271605426,13.549306664361778,0.006378123362187251,17.380679797969247,2.43,bj565102,bj,G,g
661428071485,2459881.2858931,14.069188251568953,0.07508967724807576,13.529393020492503,0.005801273885931579,17.4636900173451,1.54,bn409952,bn,G,g
661428071485,2459885.5025873,16.232126381796856,0.08849925863717302,13.37412708374696,0.005926201169344564,17.285291529927377,2.42,bE409727,bE,G,g
661428071485,2459885.5304091,15.159834108993014,0.08287034823937076,13.44832949996944,0.00594178437771574,17.35664270182179,1.56,bF405633,bF,G,g
661428071485,2459886.5004287,16.91779024152053,0.1182594723779233,13.329206532349055,0.007598090703544456,16.97055076885405,2.31,bE410021,bE,G,g
661428071485,2459886.5269425,16.395876520286173,0.08713566190437186,13.36322902497643,0.005776615593916402,17.30215077505619,1.93,bF405926,bF,G,g
661428071485,2459887.5196603,14.952699600355292,0.0836953056813902,13.463266601217194,0.006084062462351317,17.345887861735065,1.93,bF406245,bF,G,g
661428071485,2459888.5162807,14.97254500588421,0.10683324030904497,13.461826554278693,0.0077557347295869735,17.080874609000958,1.54,bF406565,bF,G,g
661428071485,2459888.5175562,15.197556027242964,0.17993242207598653,13.445631239463356,0.012869090220639376,16.514867046324397,1.95,bF406566,bF,G,g
661428071485,2459889.5170362,15.158289461478468,0.12096989019948391,13.4484401321283,0.008674396370418088,16.945947395309624,1.98,bF406888,bF,G,g
661428071485,2459889.518342,15.027314283960951,0.12102494795332021,13.457862198739045,0.008753983179243531,16.94545335007973,1.95,bF406889,bF,G,g
661428071485,2459890.5136288,17.351439120718304,0.2189094696548596,13.301726870247805,0.013713276118272407,16.301979239387393,2.01,bF407206,bF,B,g
661428071485,2459891.2571111,14.63460514900682,0.17192836612021023,13.486613098818728,0.012769641334600547,16.56427177148197,1.47,bn411227,bn,G,g
661428071485,2459891.5102846,14.764095731483916,0.13103880595713202,13.477048490956856,0.009647288078217933,16.859140793727626,2.09,bF407513,bF,B,g
661428071485,2459892.5189956,15.312448558998407,0.2444993039135202,13.437454015452452,0.017355820783691956,16.181946543866168,1.97,bF407840,bF,B,g
661428071485,2459895.2650469,14.491663737122304,0.08765937353027414,13.497270001880148,0.006574947464880847,17.295644704982184,1.50,bn412120,bn,G,g
661428071485,2459897.2571236,14.63548468552189,0.20799574158324544,13.486547848275015,0.015447546334528075,16.357504502711123,1.98,bn412356,bn,G,g
661428071485,2459987.8855161,14.740105197995105,0.14595052218170954,13.478814164705017,0.010762601067339646,16.74212647857867,1.50,bi598832,bi,G,g
661428071485,2459995.8911335,13.760285285124777,0.1043511235668819,13.553497027273488,0.008242934791071785,17.106397787563086,1.47,bj601128,bj,G,g
661428071485,2459996.8732456,16.943328870157497,0.10780077791517687,13.327568770826923,0.006915686964551253,17.071085874365252,1.61,bE439659,bE,B,g
661428071485,2459997.87561,16.36982415997199,0.05990710358965408,13.36495558636142,0.003977832401187356,17.708944804764663,1.47,bE440073,bE,G,g
661428071485,2459998.8850432,13.359943129842375,0.06661513446949366,13.585554098649022,0.0054197652006771355,17.59370833919649,1.53,bj602394,bj,G,g
661428071485,2459999.6188036,15.851438411600965,0.08493146862535288,13.399893928156994,0.0058238761256926095,17.32996902664025,1.44,bm436361,bm,G,g
661428071485,2460001.8738587,16.453109111011774,0.06860433349144421,13.359445677787747,0.00453226968866226,17.56176173791946,1.44,bE441725,bE,G,g
661428071485,2460001.8902823,15.570625374055192,0.07486948662726621,13.419300482794,0.005226500208807808,17.466878473383332,1.35,bi604199,bi,G,g
661428071485,2460001.8978491,15.497171694392277,0.1089364066268997,13.424434510662724,0.00764069340993243,17.059707997571202,1.53,bj603687,bj,G,g
661428071485,2460003.5964427,4.50221192676446,0.2978930258927538,14.766500786970305,0.0719194859197645,15.967489771764322,1.48,bm437704,bm,G,g
661428071485,2460004.8643804,16.446295955903583,0.05527547175250093,13.359895369158172,0.0036532259102403444,17.796309466981803,1.97,bE442972,bE,G,g
661428071485,2460004.8684589,15.879334196836558,0.048124385883963304,13.397984899835047,0.003294162994672998,17.946727610158984,1.96,bF438847,bF,G,g
661428071485,2460005.6439613,14.51334883674143,0.1183269071505819,13.495646537516047,0.008861924623416048,16.96993182894497,1.51,bn436607,bn,G,g
661428071485,2460005.645202,14.284289541874703,0.17685094643759594,13.512919010435702,0.01345739240601069,16.533622140611122,1.49,bn436608,bn,G,g
661428071485,2460007.8302071,14.605933434320916,0.062126894078188465,13.488742329686012,0.0046234109581112705,17.669441505472367,1.45,bi606732,bi,G,g
661428071485,2460007.8326957,14.423214268091872,0.09516370293640992,13.502410483920972,0.007171689029706171,17.20646227987964,1.45,bi606734,bi,G,g
661428071485,2460007.8777249,15.163579898948125,0.0494493829327294,13.44806126237658,0.0035446332352187084,17.91723842017252,2.04,bF439857,bF,G,g
661428071485,2460010.8344362,13.747679303001407,0.174627731853813,13.554492140677983,0.013806894082376071,16.547357578385963,1.38,bi607915,bi,G,g
661428071485,2460012.8233381,15.496478787686517,0.1378005351677286,13.424483056986592,0.009665627427485174,16.804513350895963,1.35,bi608746,bi,G,g
661428071485,2460014.8341755,15.515980701868445,0.11699303019526393,13.423117545354884,0.0081958298100649,16.982240637373778,1.51,bE446565,bE,G,g
661428071485,2460014.8794831,13.58248734808931,0.12895209324866466,13.567617349366547,0.010319561885567742,16.87656962061662,1.52,bj608995,bj,B,g
661428071485,2460016.8363048,14.021961125442207,0.09602200633752901,13.533043725439072,0.0074434485365727845,17.196713671142525,1.51,bj609764,bj,G,g
661428071485,2460016.8370692,16.560291309680732,0.14152600769352505,13.352395691964105,0.009289245833994037,16.77554997186381,1.47,bE447324,bE,G,g
661428071485,2460017.6316665,14.10954179670569,0.07998354923419597,13.526283346293495,0.006161691267128933,17.395138931821332,1.94,bm441222,bm,B,g
661428071485,2460021.5712475,14.293101030498558,0.06417459495322683,13.512249463473694,0.004880326135352579,17.634232770835084,1.97,bm442132,bm,G,g
661428071485,2460022.8311645,12.929135737816573,0.049662875313188116,13.621141884876693,0.004175173600513476,17.91256096110716,1.54,bj612298,bj,G,g
661428071485,2460023.8123882,16.13863650315156,0.05725704879777542,13.38039852248987,0.0038563308984699033,17.758068212928183,1.56,bE450099,bE,G,g
661428071485,2460023.8362244,17.517903760857408,0.05949944042639239,13.291360282022817,0.003691840399066712,17.71635840808185,2.08,bF445989,bF,G,g
661428071485,2460023.8422533,13.490290752243505,0.0451475414412179,13.575012347299246,0.003637683984080054,18.016055348161917,1.46,bj612740,bj,G,g
661428071485,2460025.579425,5.016685330383905,0.2616390968656048,14.649023469953908,0.056688889964370576,16.108384008065652,2.02,bm443270,bm,G,g
661428071485,2460025.8236743,14.701967354706573,0.060920633965149906,13.481626987091445,0.004504028528923616,17.690729576106296,2.19,bF446829,bF,G,g
661428071485,2460026.8709379,14.19960293863306,0.055351191003389644,13.519375121178744,0.004237043691093128,17.79482318613635,2.01,bi614587,bi,G,g
661428071485,2460027.819374,14.020953039836016,0.05155376787309405,13.533121785446255,0.003996640174934943,17.871989582073567,1.51,bj614478,bj,G,g
661428071485,2460027.831269,15.244891587112717,0.045552275537624067,13.442254771631738,0.003247864551397301,18.006365419489658,2.01,bF447683,bF,G,g
661428071485,2460029.7831523,15.689770341749139,0.06210882982105588,13.41102415560951,0.00430277793499279,17.669757244255116,1.47,bE452643,bE,G,g
661428071485,2460030.8788909,14.734841189554057,0.07853559565519855,13.479201973695893,0.0057933965346435405,17.414974256433595,2.13,bF449018,bF,G,g
661428071485,2460032.523217,13.93516265363395,0.04029162093233115,13.539785516683784,0.003142786434029708,18.139603762913744,2.12,bm444595,bm,G,g
661428071485,2460033.5627133,14.491221754957724,0.04107116442769955,13.497303116321987,0.0030806629547874475,18.118798071659178,2.00,bn443088,bn,G,g
661428071485,2460033.7826658,15.36871866841728,0.051884032313899285,13.43347147051931,0.0036695113310655993,17.865056308581707,2.35,bE454388,bE,G,g
661428071485,2460034.7656532,15.472119636725985,0.053362105249420734,13.42619108504824,0.0037488262549953666,17.834558223705685,2.36,bE454819,bE,G,g
661428071485,2460034.7936314,14.887833217618407,0.048871405429630164,13.467986884971443,0.0035680875841240375,17.93000354013753,1.95,bF450712,bF,G,g
661428071485,2460034.8197398,14.398422785418909,0.04821526040671948,13.50427831793028,0.003639835593625365,17.944679319709344,2.24,bi618145,bi,G,g
661428071485,2460035.7773814,14.684924636388134,0.03934569339022528,13.482886317161869,0.002912310351724926,18.165397603199814,2.03,bi618569,bi,G,g
661428071485,2460035.7927685,15.30095754085799,0.04004420711915302,13.438269097248305,0.002844678966646893,18.1462913639589,2.05,bF451146,bF,G,g
661428071485,2460036.7627037,16.04985896323064,0.07070771338267316,13.386387571202558,0.004788591000994539,17.52897362939658,1.49,bi619013,bi,G,g
661428071485,2460036.7933145,16.587580826113197,0.07338408157062683,13.350607992133867,0.004808736541585237,17.488635953334434,2.02,bF451592,bF,B,g
661428071485,2460037.7918011,14.153689914039015,0.1209542699210653,13.52289143068836,0.009288887443583898,16.946087600420373,1.37,bi619494,bi,G,g
661428071485,2460037.8028679,14.516439190791028,0.09318555799407888,13.495415374320046,0.006977513470233094,17.22926908617637,2.00,bF452047,bF,B,g
661428071485,2460037.8054516,14.71430400736267,0.1333413990070176,13.480716310748095,0.009850027782216194,16.840228092953385,1.98,bF452049,bF,B,g
661428071485,2460039.5454591,14.552124659352435,0.13313656255290804,13.49274960625083,0.009944503523463684,16.84189726211681,1.54,bn445227,bn,G,g
661428071485,2460039.5578072,14.460578328583736,0.0955141918131295,13.499601466668436,0.007179503568312088,17.20247084823631,1.41,bm447040,bm,G,g
661428071485,2460040.6136253,13.78915138922002,0.11766289388001396,13.551221773071639,0.009275005129725731,16.976041797661864,1.47,bn445707,bn,G,g
661428071485,2460044.9766191,14.57350581917914,0.19002081365576634,13.491155525497058,0.014172592733142707,16.455637677997235,1.59,br517795,br,G,g
661428071485,2460048.7293648,16.70520263959505,0.07381818944212197,13.342936251930187,0.004803124162463564,17.482232139100002,1.47,bE460767,bE,G,g
661428071485,2460049.5107542,14.908716908753126,0.05187353284113003,13.466464951514684,0.0037819669641866505,17.86527604499781,1.51,bn448145,bn,G,g
661428071485,2460049.948397,14.950970908812087,0.07794581645326507,13.463392131158198,0.00566677000797464,17.423158585241303,1.46,bq521661,bq,G,g
661428071485,2460050.7724614,15.539971494824501,0.041710073690393486,13.421440077698463,0.002917446575438839,18.102038218624358,1.48,bE461643,bE,G,g
661428071485,2460050.9760088,15.04759735578664,0.107280535554561,13.45639771771064,0.007749361909385086,17.07633827922217,1.47,br520353,br,G,g
661428071485,2460052.7798056,17.373373334592078,0.06761981419336195,13.300355241627859,0.004230600276684191,17.577455678764306,1.40,bE462578,bE,G,g
661428071485,2460053.5072983,14.540983671676228,0.05952217256289895,13.493581155367583,0.004449356048817212,17.715943674937225,1.64,bn449688,bn,B,g
661428071485,2460053.7494531,14.669046234118653,0.0544615639934799,13.484060928799607,0.004035528365105236,17.81241533898442,1.46,bF458895,bF,G,g
661428071485,2460053.8579977,16.17022879691414,0.044200958485766086,13.378275210034115,0.0029711713233391366,18.039061393919802,1.47,bE463104,bE,G,g
661428071485,2460054.8072718,14.308273858784576,0.057872175549075255,13.511097512519738,0.004396375080679553,17.746466089428292,1.31,bi627530,bi,G,g
661428071485,2460054.81859,14.798312838942655,0.05872950390141533,13.474535111920648,0.0043137631957717295,17.730499780703248,1.46,bF459321,bF,G,g
661428071485,2460056.7542438,17.297517899695023,0.07398400647928595,13.305106150558967,0.004649071549650935,17.479795996185835,1.48,bF459821,bF,G,g
661428071485,2460056.759939,16.126094478456434,0.06820561970127328,13.381242622568443,0.0045973030390340465,17.568090213484815,1.50,bi628057,bi,G,g
661428071485,2460057.7464434,14.74107660252635,0.05975328921119251,13.47874261471923,0.0044060029775802815,17.71173606973679,1.57,bF460286,bF,G,g
661428071485,2460057.7490167,14.888757653843951,0.09593634356492488,13.467919470008884,0.007003850605545889,17.197682706142437,1.51,bF460288,bF,G,g
661428071485,2460057.7623797,15.51807717334755,0.05423901254234407,13.422970853936073,0.0037991464894148058,17.81686117567164,1.41,bE464426,bE,G,g
661428071485,2460057.7636694,15.561966717006861,0.0570259125452123,13.419904416938442,0.003983088299591591,17.762460002165415,1.48,bE464427,bE,G,g
661428071485,2460057.8061305,13.548490123807028,0.06844754642493976,13.570338374557963,0.005491350423830434,17.564245898938005,1.54,bj628044,bj,G,g
661428071485,2460058.7285645,15.551398735461328,0.04312542289676121,13.420641980390648,0.003014227881862748,18.06580719423426,1.35,bE464782,bE,G,g
661428071485,2460059.7880976,15.936688324243033,0.05092498089119896,13.394070424351504,0.0034733213684630736,17.8853134246671,1.43,bE465281,bE,G,g
661428071485,2460059.8266619,14.559804743488918,0.039499932495095834,13.492176745175179,0.0029488519928812943,18.161149727884414,2.01,bi629444,bi,G,g
661428071485,2460059.9194243,14.912530953896495,0.05657212090817599,13.46618722692446,0.0041234741413019105,17.77113445920619,1.49,bF461237,bF,G,g
661428071485,2460059.935444,14.86353086139466,0.08395543120941057,13.469760649280978,0.006139584486315462,17.342518619995552,1.50,br523428,br,G,g
661428071485,2460060.9659262,15.811398663384187,0.09865779884276872,13.402639899867498,0.006782242365497494,17.167312057251024,1.51,bq525618,bq,G,g
661428071485,2460061.9220464,15.706157320548588,0.08277720818833374,13.409890764172491,0.005728659433071592,17.35786367408799,1.58,bj629915,bj,G,g
661428071485,2460063.4997993,14.04951916607629,0.07046321543143741,13.530911969525242,0.005451464256573571,17.532734468052233,1.52,bn450691,bn,G,g
661428071485,2460063.5074056,13.110438470299249,0.07516744639390938,13.60602258069106,0.006231961369212038,17.46256612008502,1.99,bm452504,bm,G,g
661428071485,2460064.471615,14.742061227559851,0.21508401834842114,13.478670095772735,0.015858499897464625,16.32112025726513,2.00,bn451084,bn,G,g
661428071485,2460064.4872052,13.687124500234422,0.0894851200840417,13.559285078070715,0.007106418508306289,17.273263548366,1.98,bm452904,bm,G,g
661428071485,2460066.5119262,15.474742810012442,0.12171803123301643,13.426007022820919,0.008549557784984473,16.93925331367017,1.96,bm453424,bm,G,g
661428071485,2460069.4228969,14.956505021524698,0.15613441184751722,13.462990319476338,0.011346990288260637,16.668894032382376,2.14,bm454571,bm,G,g
661428071485,2460070.8733279,14.127181107868816,0.11836911999054785,13.524926840348186,0.009107413996029476,16.96954456423507,1.42,bi634577,bi,G,g
661428071485,2460071.6959389,16.792237648226862,0.21299533981035668,13.337294192609228,0.013787124655858827,16.33171535773721,1.45,bF466391,bF,B,g
661428071485,2460072.7427235,15.75726733927476,0.15282703186116273,13.406363363886797,0.0105422047746491,16.69214016514573,1.94,bj634897,bj,G,g
661428071485,2460076.6951568,13.966399461366542,0.12464807246698181,13.537354473783335,0.009700927978250803,16.913426693821766,1.38,bi637299,bi,G,g
661428071485,2460077.7531698,13.561249417472215,0.0659097793669796,13.56931636340354,0.005282777591054688,17.60526596683817,2.16,bi637798,bi,G,g
661428071485,2460077.7569147,12.97911688004449,0.05806017398824793,13.616952763843116,0.004862340431409874,17.742944779085118,1.62,bj637283,bj,G,g
661428071485,2460078.7374723,13.865657062271078,0.04796014177245492,13.545214485684108,0.0037596912031635536,17.95043946588267,1.57,bj637755,bj,G,g
661428071485,2460078.7418833,15.54613530202854,0.05060126194605919,13.421009514374981,0.0035379450012455673,17.89223724180435,1.47,bE473791,bE,G,g
661428071485,2460079.709409,14.962432056636334,0.0531412331585747,13.462560143987485,0.003860482690001793,17.839061541123378,1.39,bi638652,bi,G,g
661428071485,2460079.7333474,14.365516198693426,0.10739818639031526,13.506762531805808,0.00812620705760127,17.075148242468366,1.52,bj638152,bj,G,g
661428071485,2460080.7668378,15.881256994531741,0.0702725035151509,13.397853438108655,0.004809641706637554,17.535677046673854,1.56,bj638665,bj,G,g
661428071485,2460080.7782463,16.254289206393064,0.0702467579219533,13.372645665476504,0.004697539872999514,17.53607489850818,1.44,bi639192,bi,G,g
661428071485,2460081.9437965,15.34432729623637,0.10105589848585012,13.435195988592742,0.007158565233833646,17.141236442120803,1.37,bq531755,bq,G,g
661428071485,2460081.9475058,16.298372257899153,0.0852818878269365,13.369705039909103,0.005687543681841407,17.325498597768693,1.45,br530006,br,G,g
661428071485,2460082.7282649,13.753587388906984,0.08228266604951953,13.554025644138822,0.0065028619777225925,17.364369724259895,1.55,bj639356,bj,G,g
661428071485,2460082.742306,14.31010536647421,0.04738201395385961,13.510958543489034,0.003599008376342342,17.963606820704346,1.39,bi639885,bi,G,g
661428071485,2460084.7477243,16.048040191079004,0.17177194312391877,13.386510613945378,0.01163435731760795,16.565260040142125,1.52,bj640207,bj,B,g
661428071485,2460084.7508259,17.33102125364396,0.09521483759423119,13.30300523515204,0.005971626667275672,17.205879033989692,1.44,bE476167,bE,G,g
661428071485,2460085.7350477,13.51405773998414,0.0614595712945549,13.573101196897799,0.004943288176448615,17.681166795065405,2.42,bj640657,bj,G,g
661428071485,2460085.7475909,15.376618344953245,0.05595172626461471,13.432913534530122,0.003955167020572264,17.78310688581696,1.93,bE476613,bE,G,g
661428071485,2460086.7463641,13.550422834748572,0.08213904897476419,13.570183503825744,0.0065888405152654695,17.36626643598457,2.24,bj640879,bj,G,g
661428071485,2460086.75012,13.865992875507263,0.06813468998153759,13.545188190487867,0.005341084933263153,17.56921990098277,1.44,bi641400,bi,G,g
661428071485,2460086.9464787,14.773512680873973,0.07861436286421492,13.476356199076292,0.0057840268772538,17.413885863938376,1.49,br531065,br,G,g
661428071485,2460086.9502013,12.732784243038642,0.1294946425406462,13.637757172226229,0.011054537919841642,16.87201110860681,1.96,bq532820,bq,G,g
661428071485,2460086.9514257,12.800534622203338,0.2166624544236157,13.631995350775039,0.018397877495152575,16.313181464769155,1.96,bq532821,bq,G,g
661428071485,2460087.9470065,13.697823747401275,0.08907138724000369,13.558436687889458,0.007068037014218514,17.278295070750957,2.36,bq533172,bq,G,g
661428071485,2460088.3796303,14.15230844472686,0.04051777314807786,13.522997409020597,0.0031119345611817493,18.13352669001263,2.06,bm459114,bm,G,g
661428071485,2460088.4061927,14.719348843102066,0.03936897342299441,13.480344127187273,0.0029072184423669036,18.164755385524618,1.56,bn457329,bn,G,g
661428071485,2460089.3808997,14.818616154973324,0.0728329220528257,13.473046500542413,0.005342349028729474,17.49682127600588,2.35,bm459429,bm,G,g
661428071485,2460089.3968684,15.882624448555724,0.07747247917555686,13.397759954927404,0.005301971142611006,17.42977197662295,1.54,bn457623,bn,G,g
661428071485,2460091.3966543,14.502046561541151,0.04435087620770063,13.496492384338623,0.0033241842062932915,18.03538510071784,1.55,bn457893,bn,G,g
661428071485,2460091.7638262,14.787780290749943,0.04192298491344009,13.475308148721023,0.003081494380257927,18.096510119412983,1.37,bi643231,bi,G,g
661428071485,2460092.3693358,14.161186861232634,0.06676823527705243,13.522316488600632,0.005124864849999425,17.591215867113025,2.19,bm460132,bm,G,g
661428071485,2460092.392245,14.634014267606686,0.042589204316892185,13.48665693698682,0.0031633571309546897,18.07939179559751,1.48,bn458341,bn,G,g
661428071485,2460092.9197604,16.0203799497594,0.23740006623197313,13.388383592579732,0.01610720538847271,16.21393852198741,1.58,bq534557,bq,B,g
661428071485,2460093.3646991,15.25176017364774,0.07722421988011027,13.44176570330639,0.005503585715957846,17.43325678707174,2.22,bm460561,bm,G,g
661428071485,2460093.3874777,15.66753546661405,0.06644980462924382,13.41256390606741,0.004610045317207571,17.59640634044117,1.48,bn458770,bn,G,g
661428071485,2460094.7253361,14.467592562549607,0.06728451451556387,13.49907494821393,0.0050551148401883645,17.582852803567526,2.11,bi644162,bi,G,g
661428071485,2460094.7290925,13.652194360007218,0.05798494708464521,13.5620594660291,0.00461662900002254,17.744352448507136,1.53,bj643647,bj,G,g
661428071485,2460094.9126828,13.941283347623365,0.06436969620892379,13.53930873717114,0.005018695865512546,17.630936962710926,1.42,bq535267,bq,G,g
661428071485,2460094.9240227,14.41009966510019,0.0724578163225762,13.503398160904203,0.005465506681646717,17.50242750777779,1.51,br533524,br,G,g
661428071485,2460096.7629743,16.134926862214705,0.09075107141660116,13.38064811943979,0.006113598764559159,17.258011208781426,1.41,bi645124,bi,G,g
661428071485,2460096.7712289,16.91794225762853,0.08856066913863596,13.329196776426544,0.005689911658518402,17.284538388227823,1.94,bF476248,bF,G,g
661428071485,2460096.9248998,15.567734091613975,0.07205246896253417,13.419502109988722,0.005030783580021518,17.508518443902577,1.56,br534164,br,G,g
661428071485,2460096.9324692,15.187466009539335,0.0881598792174618,13.446352324866348,0.006309542066528102,17.28946314517364,1.61,bq535922,bq,G,g
661428071485,2460097.7439307,13.704901390281103,0.10172312728523726,13.557875834671302,0.008067815554864086,17.134091353262917,1.52,bj645086,bj,G,g
661428071485,2460103.8880754,14.521478063757243,0.2707804665008832,13.495038564453308,0.020268363367037717,16.071097281173582,1.40,br536488,br,G,g
