# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2459873.5009562,0.2441319431619153,0.08240537697330443,17.362751735304737,99.999,17.362751735304737,2.24,bG402978,bG,G,g
661427937087,2459875.4950582,0.28838985441679066,0.27632993455427296,16.049070776027918,99.999,16.049070776027918,2.32,bj563394,bj,G,g
661427937087,2459876.4967215,-0.2464695182228119,0.17590717616160612,16.53943171911156,99.999,16.53943171911156,2.32,bj563742,bj,G,g
661427937087,2459877.4950475,0.7400377000711362,0.19143838472786703,16.447568058350345,99.999,16.447568058350345,1.46,bG404296,bG,B,g
661427937087,2459966.8740192,-0.15394456844317234,0.18557995916829603,16.481312924361127,99.999,16.481312924361127,1.49,bG426337,bG,G,g
661427937087,2459968.8773321,0.3557711019062143,0.2060683874695356,16.36761217979335,99.999,16.36761217979335,1.39,bG426953,bG,G,g
661427937087,2459968.8786303,0.3165813129035134,0.36262451638800935,15.753997704899934,99.999,15.753997704899934,1.49,bG426954,bG,G,g
661427937087,2459969.8651244,0.0333316902951552,0.10893427762317509,17.05972921691452,99.999,17.05972921691452,1.61,bG427302,bG,G,g
661427937087,2459969.8677064,-0.08217577153112404,0.14484665582567305,16.750369429441584,99.999,16.750369429441584,1.55,bG427304,bG,G,g
661427937087,2459970.8723041,0.0898192270179385,0.1012012013597221,17.139676441328945,99.999,17.139676441328945,1.42,bk591982,bk,G,g
661427937087,2459972.8713642,0.3092547940641047,0.07036708557730714,17.534216701328024,99.999,17.534216701328024,1.46,bk592721,bk,G,g
661427937087,2459972.8726046,0.3843764089213025,0.09492620194937004,17.20917534930464,99.999,17.20917534930464,1.45,bk592722,bk,G,g
661427937087,2459974.8670467,0.0749045545191675,0.07927117142998572,17.40485242136995,99.999,17.40485242136995,1.49,bG429030,bG,G,g
661427937087,2459974.875195,-0.22384910519534307,0.11562951715312511,16.994968831153237,99.999,16.994968831153237,1.98,bF427769,bF,G,g
661427937087,2459976.8843904,0.8161033645686897,0.23993564929191227,16.202403662421567,99.999,16.202403662421567,1.96,bj594161,bj,G,g
661427937087,2459977.6278499,1.1666890143127742,0.3237797084074124,15.877016542421874,99.999,15.877016542421874,2.46,bo429826,bo,G,g
661427937087,2459977.8810933,0.3227236721600708,0.10020830635226924,17.150381306280764,99.999,17.150381306280764,1.52,bF428826,bF,G,g
661427937087,2459978.8616933,0.212789137976168,0.06946284707356033,17.54825916202588,99.999,17.54825916202588,1.52,bF429192,bF,G,g
661427937087,2459979.8604034,0.19354273079339962,0.10955256438439763,17.053584241708165,99.999,17.053584241708165,1.54,bF429460,bF,G,g
661427937087,2459979.8616851,-0.19902288959719472,0.23560108674606883,16.222197388018568,99.999,16.222197388018568,1.51,bF429461,bF,G,g
661427937087,2459982.8318719,0.3205431239111952,0.14292864596649218,16.764842412830873,99.999,16.764842412830873,1.49,bk596348,bk,G,g
661427937087,2459987.6268271,-0.0740711290511738,0.08642002773947832,17.311104607999745,99.999,17.311104607999745,1.61,bo432392,bo,G,g
661427937087,2459993.8033354,0.142524226804982,0.061441880309948196,17.681479366517852,99.999,17.681479366517852,1.38,bG435554,bG,G,g
661427937087,2459993.8269524,0.17755413224898697,0.05742271899734753,17.75493122961694,99.999,17.75493122961694,2.10,bF434304,bF,G,g
661427937087,2459995.8087106,0.4245040292502401,0.07436014174524203,17.330361080338538,0.1904015874011666,17.474290089061085,1.60,bG436342,bG,G,g
661427937087,2459995.8322525,0.17460384159266756,0.06402955422754716,17.636689415728803,99.999,17.636689415728803,1.47,bj601087,bj,G,g
661427937087,2459997.5793954,0.2666142960318299,0.055186366291348266,17.798061113485474,99.999,17.798061113485474,1.55,bn433750,bn,G,g
661427937087,2459997.8897212,0.22753370227902417,0.07671552422730649,17.440432468713098,99.999,17.440432468713098,1.47,bG437219,bG,G,g
661427937087,2459998.5488544,0.19292535764145985,0.05727403368679015,17.757746184904487,99.999,17.757746184904487,1.49,bo434695,bo,G,g
661427937087,2459998.8682359,0.20513132615636992,0.05466922194750243,17.808283378803598,99.999,17.808283378803598,1.54,bj602385,bj,G,g
661427937087,2459999.8118959,0.34629719557360267,0.0681085209409044,17.551443186014996,0.21377880609196986,17.569636988557505,1.49,bG437990,bG,G,g
661427937087,2460000.8613107,0.0836815982712111,0.05527982521035099,17.796223958517967,99.999,17.796223958517967,2.10,bF437173,bF,G,g
661427937087,2460000.8625975,-0.0252222319870042,0.07955228532972329,17.401008960667582,99.999,17.401008960667582,2.09,bF437174,bF,G,g
661427937087,2460000.8638973,-0.04639939491246302,0.08125704988698705,17.377987984416613,99.999,17.377987984416613,2.09,bF437175,bF,G,g
661427937087,2460001.7955154,0.2558002002921076,0.08675652056264366,17.30688529650385,99.999,17.30688529650385,1.54,bG438806,bG,G,g
661427937087,2460001.7968021,0.4536742738179024,0.13162048429043333,16.854331900367413,99.999,16.854331900367413,1.54,bG438807,bG,G,g
661427937087,2460002.7762798,0.2520987174538418,0.07059946018103487,17.530637160558214,99.999,17.530637160558214,1.60,bG439209,bG,G,g
661427937087,2460002.8640599,0.055847641986942045,0.05880161894491945,17.729167403004986,99.999,17.729167403004986,1.46,bj604095,bj,G,g
661427937087,2460003.8501274,0.2864963101960751,0.0492023862443179,17.757268039698253,0.18667205374054305,17.922675196616822,1.49,bk604554,bk,G,g
661427937087,2460004.8456708,0.1656868442332532,0.06855264398215653,17.56258008745341,99.999,17.56258008745341,1.57,bj604948,bj,G,g
661427937087,2460004.8484786,0.1332177496249975,0.04966461136550951,17.91252300797008,99.999,17.91252300797008,2.05,bF438832,bF,G,g
661427937087,2460006.5579328,0.14022679674675506,0.04543969151354618,18.009052175636548,99.999,18.009052175636548,1.47,bo437482,bo,G,g
661427937087,2460006.5591731,0.045686436639533284,0.06351930133966512,17.645376330038665,99.999,17.645376330038665,1.47,bo437483,bo,G,g
661427937087,2460008.7723675,0.04763081368309255,0.12818348430968754,16.883060430217366,99.999,16.883060430217366,1.69,bG441462,bG,G,g
661427937087,2460008.7736657,0.07226236280470952,0.2354634916442481,16.22283166193661,99.999,16.22283166193661,1.53,bG441463,bG,G,g
661427937087,2460009.7929166,0.3062751613948811,0.06763411547590699,17.577226074784157,99.999,17.577226074784157,1.48,bk606988,bk,G,g
661427937087,2460009.7941686,-0.028721016771340285,0.23350057814056013,16.231920710932638,99.999,16.231920710932638,1.47,bk606989,bk,G,g
661427937087,2460010.7852359,0.22319887168124042,0.11239522086852001,17.02577099871893,99.999,17.02577099871893,1.51,bj607358,bj,G,g
661427937087,2460011.7762858,0.3599896236981346,0.0973095914102857,17.182251488899105,99.999,17.182251488899105,1.45,bk607808,bk,G,g
661427937087,2460013.5342034,0.1402365919230653,0.09447169396076312,17.21438635466974,99.999,17.21438635466974,1.56,bn438012,bn,G,g
661427937087,2460014.8832766,0.46261673876505327,0.08751211644815048,17.237012265518153,0.20561699941605535,17.297470143392857,1.42,bk609035,bk,G,g
661427937087,2460015.7970166,0.07417862374571502,0.10230725625095334,17.12787451743575,99.999,17.12787451743575,1.41,bk609364,bk,G,g
661427937087,2460015.8318904,0.030047881405595903,0.11741201898807134,16.97835922110049,99.999,16.97835922110049,1.56,bj609354,bj,G,g
661427937087,2460016.5132402,0.0991809341249539,0.07881902766334224,17.41106292902363,99.999,17.41106292902363,2.07,bo439532,bo,G,g
661427937087,2460020.8175044,0.408489660775778,0.06681656065987884,17.372112950679398,0.17779323038802367,17.590430319331716,1.44,bj611425,bj,G,g
661427937087,2460020.8187451,0.41807129124744935,0.06687088006898316,17.34693975782435,0.17385967591444831,17.589548014277337,1.51,bj611426,bj,G,g
661427937087,2460020.8199969,0.4101307760323447,0.09035789316228268,17.262725371189397,99.999,17.262725371189397,1.52,bj611427,bj,G,g
661427937087,2460021.7434504,0.21035193901872334,0.06008655155311105,17.705697411461927,99.999,17.705697411461927,1.52,bG446418,bG,G,g
661427937087,2460021.779581,0.10903303819435411,0.055531362991226386,17.79129477854845,99.999,17.79129477854845,1.57,bj611826,bj,G,g
661427937087,2460021.7997802,0.1355859895997349,0.054448318598922366,17.812679428966817,99.999,17.812679428966817,2.11,bF445192,bF,G,g
661427937087,2460022.7209935,0.4419488018099843,0.09347983826343838,17.22584573065468,99.999,17.22584573065468,1.64,bG446749,bG,G,g
661427937087,2460022.7872883,0.23167008608485537,0.05339013210044456,17.83398812291311,99.999,17.83398812291311,1.99,bF445531,bF,G,g
661427937087,2460023.7490739,0.16350553143232774,0.03726529192179206,18.224379292258373,99.999,18.224379292258373,2.06,bF445923,bF,G,g
661427937087,2460023.7511257,0.07897674409916722,0.05251231365034626,17.851987728005884,99.999,17.851987728005884,1.47,bk612705,bk,G,g
661427937087,2460023.800562,0.18912900349873593,0.06655544818960875,17.59468158055421,99.999,17.59468158055421,1.52,bj612707,bj,G,g
661427937087,2460024.813793,0.2411157075340028,0.05674881852575227,17.767748550880057,99.999,17.767748550880057,1.49,bG447668,bG,G,g
661427937087,2460025.760792,0.26018220682946797,0.0658269723631633,17.60663090976733,99.999,17.60663090976733,1.45,bG448050,bG,G,g
661427937087,2460026.7406432,-0.05368081482430846,0.04823473955124423,17.94424076682712,99.999,17.94424076682712,1.62,bF447187,bF,G,g
661427937087,2460026.741953,-0.15924389007340994,0.07203972551149711,17.50871048797896,99.999,17.50871048797896,1.56,bF447188,bF,G,g
661427937087,2460026.7641816,0.03489342406001876,0.06268998578583276,17.659645183021812,99.999,17.659645183021812,1.55,bj613985,bj,G,g
661427937087,2460027.7198378,0.25658576383905335,0.06764498924200123,17.577051531323352,99.999,17.577051531323352,1.62,bG448867,bG,G,g
661427937087,2460028.8694064,0.23897029952808327,0.05824110333022304,17.739566627097624,99.999,17.739566627097624,1.52,bk614999,bk,G,g
661427937087,2460030.7567919,0.2871713785563148,0.04839598126842026,17.754712739784775,0.1831809553240641,17.94061736153629,1.38,bk615801,bk,G,g
661427937087,2460030.7847915,0.1958103114830394,0.05941724805390181,17.717859278143386,99.999,17.717859278143386,2.15,bF448947,bF,G,g
661427937087,2460030.7873774,0.36995929755145235,0.10593331892045187,17.090059163784034,99.999,17.090059163784034,2.15,bF448949,bF,G,g
661427937087,2460031.718827,0.3167327216592372,0.04801886466739716,17.64833329064469,0.16479010391888205,17.94911089240796,1.46,bk616223,bk,G,g
661427937087,2460031.7801752,-0.0010564176567683242,0.0643072099394532,17.631991442686054,99.999,17.631991442686054,2.18,bF449381,bF,G,g
661427937087,2460032.7328677,0.11673435204057184,0.04855573183017152,17.937039350997814,99.999,17.937039350997814,1.55,bk616686,bk,G,g
661427937087,2460032.8462813,0.14908929905184243,0.04223992917389964,18.08833265814214,99.999,18.08833265814214,2.05,bF449866,bF,G,g
661427937087,2460032.8488779,-0.13287235758938948,0.09715413752053201,17.183987359677236,99.999,17.183987359677236,2.06,bF449868,bF,G,g
661427937087,2460034.5709532,0.18357634744600032,0.04696852768264548,17.973123244905953,99.999,17.973123244905953,2.01,bn443532,bn,G,g
661427937087,2460035.5309674,0.20309091204043223,0.047883488144526545,17.952176162142713,99.999,17.952176162142713,1.54,bn443922,bn,G,g
661427937087,2460036.4883998,0.039672456258238925,0.051383832694680734,17.875574374069103,99.999,17.875574374069103,1.60,bn444315,bn,G,g
661427937087,2460036.8468696,0.22348391829038947,0.04238047267501107,18.026949929440374,0.20612548554224658,18.084726121078376,1.48,bk618598,bk,G,g
661427937087,2460037.5245844,0.12037615296035438,0.05398781642962837,17.82190120514325,99.999,17.82190120514325,1.54,bn444643,bn,G,g
661427937087,2460037.9012467,0.212499146975861,0.045219145875385426,18.01433472422015,99.999,18.01433472422015,1.58,bk619092,bk,G,g
661427937087,2460039.5124754,0.0036880965670985366,0.10658595200883095,17.08339068993816,99.999,17.08339068993816,1.52,bo445785,bo,G,g
661427937087,2460040.7674656,1.201158073502244,0.14572698289692726,16.20106521049368,0.1318718143327585,16.743790677825892,1.46,bk620371,bk,G,g
661427937087,2460042.6740579,-0.05770580059734798,0.22064773587701364,16.29339192294455,99.999,16.29339192294455,1.44,bG454242,bG,G,g
661427937087,2460042.6846297,0.3064887477046059,0.14281419553928112,16.765712166756906,99.999,16.765712166756906,1.42,bk621234,bk,G,g
661427937087,2460042.7771216,-0.30015335566735923,0.12851803217539368,16.880230443541464,99.999,16.880230443541464,1.48,bF453931,bF,B,g
661427937087,2460043.8356667,0.314021869203228,0.1432829779545563,16.762154113458408,99.999,16.762154113458408,1.49,bG454815,bG,G,g
661427937087,2460047.8027464,0.17247157915079142,0.08043971624822888,17.3889642865672,99.999,17.3889642865672,1.56,bG456619,bG,G,g
661427937087,2460048.7252645,0.177806919577398,0.08418870813175601,17.339505998041336,99.999,17.339505998041336,1.47,bG457025,bG,G,g
661427937087,2460048.8526683,0.29902572664591465,0.06077377777892819,17.693350027668338,99.999,17.693350027668338,1.50,bF456732,bF,G,g
661427937087,2460049.8449929,-0.050270750048911794,0.059702994421181564,17.712650326835572,99.999,17.712650326835572,1.57,bj624629,bj,G,g
661427937087,2460050.4383124,0.19054274558942408,0.032995697463818995,18.200084575256405,0.1882248963962656,18.356497329137163,1.49,bo449112,bo,G,g
661427937087,2460051.9184588,0.4413999803940677,0.22016850873226243,16.295752609387947,99.999,16.295752609387947,1.46,bG458476,bG,B,g
661427937087,2460052.4192498,0.31206344267549624,0.03682793339739642,17.664458384007396,0.1282763595930092,18.237197238774666,1.52,bo449917,bo,G,g
661427937087,2460053.6491926,0.01814816065645583,0.04850443081749,17.938187079797693,99.999,17.938187079797693,1.55,bk626442,bk,G,g
661427937087,2460053.6516974,-0.211589405971996,0.0959970355723221,17.196996056303174,99.999,17.196996056303174,1.51,bk626444,bk,G,g
661427937087,2460054.648974,0.21325468696041786,0.08054158814045302,17.387590139217366,99.999,17.387590139217366,1.48,bG459635,bG,G,g
661427937087,2460054.6729249,0.1471935346398819,0.039906814496419855,18.15002295584089,99.999,18.15002295584089,1.49,bF459304,bF,G,g
661427937087,2460054.6934934,0.13303714665666488,0.042643360937926686,18.078012045688027,99.999,18.078012045688027,1.48,bk626960,bk,G,g
661427937087,2460056.7423146,0.1853342196277031,0.06524175636649794,17.61632650113736,99.999,17.61632650113736,1.39,bG460161,bG,G,g
661427937087,2460056.8668234,0.26629699056364226,0.04843859423253241,17.83664997607775,0.197714010186471,17.93966178465322,1.99,bF459905,bF,G,g
661427937087,2460057.6716421,0.3812847368730229,0.05326584081975115,17.446942071099738,0.1518488611418721,17.83651864419153,1.37,bG460578,bG,G,g
661427937087,2460057.679653,0.09529529681032718,0.050184131416650776,17.901224581909425,99.999,17.901224581909425,1.46,bk627982,bk,G,g
661427937087,2460057.8137124,0.016498663387828308,0.041213444747794016,18.115043322131736,99.999,18.115043322131736,1.57,bj628050,bj,G,g
661427937087,2460058.7224092,0.24052388608018982,0.036256046101243604,17.947170092256975,0.16384545586912133,18.254189510419124,1.47,bk628411,bk,G,g
661427937087,2460059.8381069,0.33030081043043485,0.05433700388259487,17.602791524073723,0.17881264252722767,17.814901391582058,1.99,bk628972,bk,G,g
661427937087,2460060.7779117,0.11478723473306596,0.04025051768772578,18.140711935242912,99.999,18.140711935242912,1.43,bk629398,bk,G,g
661427937087,2460061.8635346,0.08700183070093634,0.04488962316733918,18.022275712274883,99.999,18.022275712274883,1.47,bk629928,bk,G,g
661427937087,2460063.5233616,0.2755244222543435,0.035481021822905086,17.799665371298115,0.1399742634530363,18.277650314824037,1.65,bo451301,bo,G,g
661427937087,2460065.5333044,0.19466967671457283,0.062392988283606926,17.66480114528254,99.999,17.66480114528254,1.47,bn451260,bn,G,g
661427937087,2460065.6182592,0.4640367353832615,0.11336912353519192,17.016403638722352,99.999,17.016403638722352,1.44,bG463968,bG,G,g
661427937087,2460066.6240313,0.179267638126544,0.11238970848165084,17.025824249602046,99.999,17.025824249602046,2.03,bk632028,bk,G,g
661427937087,2460066.6316957,0.43687611925607595,0.11723337193981108,16.980012469901837,99.999,16.980012469901837,1.45,bG464445,bG,G,g
661427937087,2460067.6466533,-0.19235188135222103,0.09159861715054354,17.247918318332097,99.999,17.247918318332097,1.49,bk632513,bk,G,g
661427937087,2460068.6584299,0.4703909361726082,0.1372854255307912,16.808579525952695,99.999,16.808579525952695,1.49,bG465383,bG,G,g
661427937087,2460069.6925507,0.37895502692149263,0.11392304658915571,17.011111635001683,99.999,17.011111635001683,1.91,bk633484,bk,G,g
661427937087,2460074.7394654,0.09960375232610505,0.08394471232681482,17.34265724857179,99.999,17.34265724857179,1.45,bG468152,bG,G,g
661427937087,2460075.5455246,0.11326886898611471,0.09973009496308402,17.15557503000201,99.999,17.15557503000201,1.48,bo455506,bo,G,g
661427937087,2460075.7412034,0.4659709559932306,0.08355686000774934,17.2291685024723,0.19491058992695268,17.347685333402787,1.53,bj636331,bj,G,g
661427937087,2460075.8142154,0.198979214381026,0.0773229536815692,17.431869522911665,99.999,17.431869522911665,1.46,bk636425,bk,G,g
661427937087,2460076.8062954,-0.036548119496706666,0.12571738323788398,16.904152279551738,99.999,16.904152279551738,1.59,bj636867,bj,G,g
661427937087,2460077.8890615,0.07015463518403217,0.10297633702246461,17.120797012815718,99.999,17.120797012815718,2.06,bk637423,bk,G,g
661427937087,2460078.7260068,0.22516216595554406,0.03646551921200871,18.01882707798316,0.17603505348195234,18.247934607397713,1.41,bk637783,bk,G,g
661427937087,2460079.699915,0.29763786234515044,0.049852762654934255,17.715845180419805,0.18205944992191836,17.908417535688173,1.47,bG470369,bG,G,g
661427937087,2460080.6639512,0.1688756589992323,0.05211606048902139,17.860211662746345,99.999,17.860211662746345,1.65,bo456277,bo,G,g
661427937087,2460080.7595,0.17215251563656342,0.0384224197633344,18.191178830587944,99.999,18.191178830587944,1.53,bk638697,bk,G,g
661427937087,2460080.8768737,0.14509000253858823,0.05460053770751097,17.809648312269395,99.999,17.809648312269395,1.53,bj638751,bj,G,g
661427937087,2460081.5469832,0.2373620942303907,0.04997249718884923,17.905812980869552,99.999,17.905812980869552,1.59,bo456654,bo,G,g
661427937087,2460082.8153801,0.16709328874244334,0.042639735931974655,18.07810434534297,99.999,18.07810434534297,1.48,bk639460,bk,G,g
661427937087,2460083.8150688,0.1641230195789841,0.09503773845573585,17.207900378520485,99.999,17.207900378520485,1.47,bk639838,bk,B,g
661427937087,2460084.5396328,0.23152202979562728,0.04543022838700301,17.988584818956866,0.21328718944344596,18.009278311175056,1.49,bo457239,bo,G,g
661427937087,2460086.814698,0.13388380664721913,0.06784848491538274,17.573790226118803,99.999,17.573790226118803,1.48,bG473092,bG,G,g
661427937087,2460087.8227997,0.4595878342505191,0.06966162312591759,17.244144312384112,0.1647544820134978,17.545156638030946,1.48,bG473339,bG,G,g
661427937087,2460087.8614301,0.45188887187973675,0.10715803283741558,17.077578780412345,99.999,17.077578780412345,1.50,bF473018,bF,G,g
661427937087,2460088.8745594,0.09838401971118185,0.047403220076536565,17.963121001245806,99.999,17.963121001245806,1.50,bj641661,bj,G,g
661427937087,2460089.3077657,0.16837326983958112,0.0833487409073431,17.35039300238555,99.999,17.35039300238555,1.53,bo458187,bo,G,g
661427937087,2460089.8784545,0.03795524780468515,0.054501413520446,17.811621196293284,99.999,17.811621196293284,1.53,bF473912,bF,G,g
661427937087,2460090.8739708,0.12022772529001903,0.07689903610265453,17.437838371103815,99.999,17.437838371103815,1.59,bj642306,bj,G,g
661427937087,2460091.3022066,0.32992008636365494,0.07311223486526162,17.49266546282824,99.999,17.49266546282824,1.43,bo458410,bo,G,g
661427937087,2460091.5863333,0.44403201978368373,0.0938586752734762,17.221454560783577,99.999,17.221454560783577,1.44,bG474683,bG,G,g
661427937087,2460091.5998862,0.4652564051095126,0.06649835636012168,17.230834720517993,0.15535696303536864,17.595613333994613,1.52,bj642584,bj,G,g
661427937087,2460091.8168061,0.2136854195346553,0.04921209645694107,17.92246094503218,99.999,17.92246094503218,1.56,bk642791,bk,G,g
661427937087,2460092.2971721,0.20271957586581568,0.07129754584474148,17.51995415863685,99.999,17.51995415863685,1.46,bo458857,bo,G,g
661427937087,2460092.633479,0.060360408154492506,0.05167838056121121,17.869368372017835,99.999,17.869368372017835,1.54,bk643142,bk,G,g
661427937087,2460092.6508428,0.26551769000042014,0.056693243932869994,17.768812342406342,99.999,17.768812342406342,1.53,bF474849,bF,G,g
661427937087,2460093.2964677,0.1849341009607235,0.07273557326600308,17.498273446241857,99.999,17.498273446241857,1.46,bo459289,bo,G,g
661427937087,2460094.8392146,0.35335878594250036,0.07522927079006067,17.46167348106634,99.999,17.46167348106634,1.47,bk643768,bk,G,g
661427937087,2460095.8553544,0.21991895934881872,0.06663545013467889,17.59337727193023,99.999,17.59337727193023,1.40,bk644220,bk,G,g
661427937087,2460095.865452,0.2512721984337274,0.05158275834753821,17.871379206493167,99.999,17.871379206493167,1.50,bj644191,bj,G,g
661427937087,2460096.6216581,-0.0010284864538621652,0.1911191435815657,16.44938013483765,99.999,16.44938013483765,1.61,bj644496,bj,B,g
661427937087,2460096.7289062,-0.13590522536415534,0.10477240217260858,17.10202335812816,99.999,17.10202335812816,1.97,bk644617,bk,G,g
661427937087,2460096.8364081,0.3798457285478488,0.09056978299480928,17.260182293506002,99.999,17.260182293506002,2.03,bF476297,bF,G,g
661427937087,2460097.8285565,0.9035309196968491,0.14693821095846396,16.5102080744672,0.176768103019175,16.734803741937604,1.46,bG477128,bG,G,g
661427937087,2460103.8118183,0.2603592872321957,0.07748991737177525,17.4295276169398,99.999,17.4295276169398,1.41,bk647893,bk,G,g
661427937087,2460103.827886,0.332712317018243,0.14984519478740146,16.713533559900963,99.999,16.713533559900963,2.02,bF479363,bF,G,g
661427937087,2460104.8119603,0.06706750665782499,0.06233503924733193,17.66581001830791,99.999,17.66581001830791,1.50,bk648391,bk,B,g
661427937087,2460107.4992378,0.24315958391554318,0.0611619595104888,17.68643713415328,99.999,17.68643713415328,1.46,bG480398,bG,G,g
661427937087,2460107.8685818,0.06917661745361342,0.08577894017254849,17.319188921235067,99.999,17.319188921235067,1.44,bG480573,bG,G,g
661427937087,2460108.6130142,0.31008726769948297,0.047717501983931154,17.671355786512986,0.167265332650807,17.955946360859173,1.50,bk649211,bk,G,g
661427937087,2460108.855042,0.04941548735574125,0.0690010055882789,17.555502061473746,99.999,17.555502061473746,1.97,bF480662,bF,G,g
661427937087,2460109.4957496,0.19732844939582977,0.04150553879341228,18.107375471655512,99.999,18.107375471655512,2.02,bk649612,bk,G,g
661427937087,2460109.8620824,0.14053869994655657,0.06734037179624984,17.581951836783723,99.999,17.581951836783723,1.53,bF481112,bF,G,g
661427937087,2460109.8741567,0.5570280968622041,0.14376749746600712,16.758488828638228,99.999,16.758488828638228,1.47,bG481467,bG,B,g
661427937087,2460110.8611527,0.1752711367773041,0.08198474869615914,17.368307936981033,99.999,17.368307936981033,1.41,bG481903,bG,G,g
661427937087,2460111.5322451,0.30760968195349675,0.05297240664044007,17.680065620590053,0.18718104873808256,17.842516350855117,2.08,bo461195,bo,G,g
661427937087,2460111.809333,0.26498453694060287,0.05112297433587473,17.84201429326386,0.20970450203113955,17.88110032857022,1.41,bG482345,bG,G,g
661427937087,2460112.7237748,0.12767911325307707,0.047962493675082596,17.950386224104616,99.999,17.950386224104616,1.42,bk651240,bk,G,g
661427937087,2460112.7330132,-0.009501757853176682,0.11312607926904009,17.0187337724924,99.999,17.0187337724924,1.47,bF482423,bF,G,g
661427937087,2460113.4748102,0.3912697570689486,0.05730638754550961,17.418874920532474,0.1591984827718878,17.757133030295154,1.55,bG483044,bG,G,g
661427937087,2460113.495934,0.19685245580243968,0.062188919789760794,17.668358078285223,99.999,17.668358078285223,1.52,bj651547,bj,G,g
661427937087,2460114.5127713,0.19364977043157633,0.10459808978974382,17.10383122806215,99.999,17.10383122806215,1.99,bF483125,bF,B,g
661427937087,2460114.6493087,0.23505976222386077,0.052858845318387804,17.84484643169329,99.999,17.84484643169329,1.45,bk652171,bk,G,g
661427937087,2460116.2851437,0.3242642754023233,0.03130882769584127,17.622817860916335,0.10494937935971455,18.41347359512736,1.54,bn460821,bn,G,g
661427937087,2460117.4428864,0.2512680066658167,0.038867394291252536,17.899722636107537,0.16813588115924122,18.1786770462586,1.43,bo461782,bo,G,g
661427937087,2460117.4956575,0.0004992316562048016,0.056636122983188146,17.769906821093716,99.999,17.769906821093716,1.53,bn461199,bn,G,g
661427937087,2460118.2281411,0.3117662397050125,0.03653539160287737,17.66549291012484,0.1273787123795564,18.245856194764258,1.37,bo462041,bo,G,g
661427937087,2460118.2356779,0.17252381346574572,0.03847314874202786,18.18974628257877,99.999,18.18974628257877,2.02,bn461423,bn,G,g
661427937087,2460118.5554098,0.18618805942630584,0.07527041031681167,17.461079902735488,99.999,17.461079902735488,1.52,bk652931,bk,B,g
661427937087,2460119.3990214,0.26822486544305746,0.06099667545601767,17.68937519893382,99.999,17.68937519893382,2.46,bn461832,bn,G,g
661427937087,2460119.5919738,0.21911665595632135,0.06401061274233984,17.637010650180432,99.999,17.637010650180432,2.04,bo462564,bo,G,g
661427937087,2460119.8441246,0.16588391021264498,0.06574945120209212,17.607910280929243,99.999,17.607910280929243,1.48,bG484649,bG,G,g
661427937087,2460120.6232836,0.17294208970029692,0.05477478707879601,17.806188866338815,99.999,17.806188866338815,1.43,bG484961,bG,G,g
661427937087,2460120.6871755,0.24007327834499978,0.0488221808157221,17.93109767440084,99.999,17.93109767440084,1.46,bk653673,bk,G,g
661427937087,2460121.5153422,0.35416371054993423,0.07231002875575247,17.504644275839333,99.999,17.504644275839333,1.47,bG485361,bG,G,g
661427937087,2460122.4829449,0.28904111079272854,0.07581942672903683,17.45318937044053,99.999,17.45318937044053,1.45,bk654392,bk,G,g
661427937087,2460123.4920528,0.24561497086894746,0.0848079700276648,17.331548941402207,99.999,17.331548941402207,1.43,bG485949,bG,G,g
661427937087,2460125.6739007,0.4782822390298608,0.11705641665568375,16.981652548168032,99.999,16.981652548168032,1.42,bG487012,bG,G,g
661427937087,2460130.200548,0.141977092187587,0.09185573191921868,17.24487495634778,99.999,17.24487495634778,2.09,bn464120,bn,G,g
661427937087,2460130.2238818,-0.023459233829696335,0.1219448763754029,16.937231717051006,99.999,16.937231717051006,1.54,bo464762,bo,G,g
661427937087,2460130.4540729,0.1894723741298786,0.11072494003118206,17.04202697708663,99.999,17.04202697708663,2.06,bF488902,bF,G,g
661427937087,2460130.8052063,0.759468682282811,0.11563363696737049,16.69879094766141,0.16549561392881026,16.994930147675966,1.48,bk658324,bk,G,g
661427937087,2460131.786032,0.026787707560515045,0.28437466571387665,16.017913352735512,99.999,16.017913352735512,1.39,bk658799,bk,B,g
661427937087,2460131.8006038,-0.08689552449576815,0.5536500057032321,15.294552339629506,99.999,15.294552339629506,1.52,bG489993,bG,B,g
661427937087,2460132.6709241,-0.3502848857837239,0.21758030225787447,16.308591672111298,99.999,16.308591672111298,1.53,bk659194,bk,B,g
661427937087,2460133.7746526,0.23696726695210255,0.09865965160971434,17.167291667608374,99.999,17.167291667608374,1.44,bG490918,bG,G,g
661427937087,2460133.7991799,0.13105983165548937,0.10168508822646062,17.13449743699642,99.999,17.13449743699642,1.62,bj659756,bj,G,g
661427937087,2460136.7924173,0.3152771710258621,0.09753875885116414,17.17969754885386,99.999,17.17969754885386,1.95,bF491507,bF,G,g
661427937087,2460136.8002901,0.20516821505638522,0.1113451779709849,17.035962077009824,99.999,17.035962077009824,1.63,bG491866,bG,B,g
661427937087,2460137.5260429,0.04031108015928486,0.05575763146500136,17.786879818853944,99.999,17.786879818853944,1.46,bo466516,bo,G,g
