# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2459737.3188839,1.594546947400261,0.06544122439170959,15.893472346108823,0.04460938936864504,17.613012070695206,2.29,bm380377,bm,G,g
661427990877,2459737.7227316,1.6819278525160537,0.04402790132342999,15.83554721605048,0.028453309938591638,18.043320650313028,1.94,bF356753,bF,G,g
661427990877,2459738.4751717,1.614135426152338,0.06398269201553329,15.880215699100077,0.043085854655014855,17.637484339714355,1.96,bm380918,bm,G,g
661427990877,2459739.3272286,2.3791909125453414,0.09981268573501421,15.45899239136064,0.04560039681553062,17.15467625735716,1.47,bn379250,bn,G,g
661427990877,2459740.4560622,2.1149827476811214,0.08874301653255091,15.586798549526383,0.0456078427517287,17.28230514376402,1.52,bn379554,bn,G,g
661427990877,2459740.5602032,2.358334830176778,0.12219396349672983,15.468551959469746,0.05631919769847427,16.93501623179889,1.44,bi519791,bi,B,g
661427990877,2459740.9134148,1.7594774091756,0.08166455095645449,15.786606384583479,0.0504501028510544,17.372556665488357,1.45,br447577,br,G,g
661427990877,2459741.811548,2.1938660351517223,0.0800111617168048,15.547040360870412,0.039641734110711396,17.394764171028413,2.00,bj519891,bj,G,g
661427990877,2459742.8124882,1.6594523505504062,0.08494689447850852,15.850153655759819,0.055640995611760356,17.329771845468965,2.06,bF358902,bF,G,g
661427990877,2459747.4887778,1.5660104133109094,0.17258438816865254,15.913079008264088,0.11978957781874645,16.560136843290554,1.98,bm382221,bm,G,g
661427990877,2459747.4914669,1.2018653850774488,0.3643705711805674,15.748782377915372,99.999,15.748782377915372,2.12,bm382223,bm,G,g
661427990877,2459747.6896601,2.2817324637392185,0.05666808089877397,15.504403818673138,0.02699516314301905,17.769294348374938,2.09,bi522858,bi,G,g
661427990877,2459747.727609,1.7739711070188897,0.12218428313205987,15.777699266976512,0.07486537006095598,16.93510224863998,2.14,bj522371,bj,G,g
661427990877,2459747.8003606,2.4227204503899165,0.10486266219958697,15.4393073591807,0.047046762884436016,17.101088413533066,2.03,bi522945,bi,G,g
661427990877,2459749.6681567,1.8234261370526597,0.05039906533358526,15.747845183031803,0.03004322009031011,17.89658440545884,2.04,bj523132,bj,G,g
661427990877,2459749.7331915,2.3014087084818264,0.07332535769743197,15.495081241977113,0.03463160431449614,17.489505135834676,1.98,bi523700,bi,G,g
661427990877,2459749.859421,1.7175356046328794,0.08203284243914134,15.812801250332715,0.05191515846629702,17.367671211138234,2.08,bj523282,bj,G,g
661427990877,2459750.8908616,2.6485622427441706,0.18479514265195846,15.342540163374759,0.07583899001865406,16.485914232478383,1.93,bq451154,bq,B,g
661427990877,2459751.7735162,1.6199552201598093,0.05607206889415536,15.87630809812671,0.03762320106965392,17.780774159989466,1.95,bF362424,bF,G,g
661427990877,2459753.8055979,1.6861857692439934,0.08160632642757559,15.832802073023677,0.05260543075594553,17.37333104096427,1.93,bq451698,bq,G,g
661427990877,2459754.7729116,1.6449073872403377,0.09398955615443934,15.859711994747698,0.06210839700150673,17.219941614583487,1.41,br450219,br,G,g
661427990877,2459754.7741403,1.6050429879165649,0.22082854212452668,15.886348950733836,0.14954803444858022,16.292502598150765,1.37,br450220,br,G,g
661427990877,2459756.258989,1.7409167333344995,0.07049734935277242,15.798120623147929,0.044015633934167395,17.53220864105963,1.43,bm382876,bm,G,g
661427990877,2459756.7417302,2.0484517556219397,0.07526213697007354,15.621501272115715,0.039935854186034986,17.46119924798353,1.97,bE367244,bE,G,g
661427990877,2459756.7443317,1.9624332389264127,0.15784231749562772,15.668078394355616,0.08742602449097858,16.657081989559448,1.96,bE367246,bE,G,g
661427990877,2459756.8763322,1.384474326980527,0.08290754393997955,16.046853355256413,0.06509105573916633,17.356155487043523,1.48,br450860,br,G,g
661427990877,2459758.6580612,1.833168889623642,0.04320693432518934,15.74205942652599,0.025619057422887417,18.06375697950386,2.02,bF363774,bF,G,g
661427990877,2459758.7232152,2.1203097239949313,0.06573148950233172,15.584067359586458,0.0336966200690581,17.608206927237763,2.01,bE367933,bE,G,g
661427990877,2459758.7280733,1.891745262272717,0.05910683491848726,15.70790898482078,0.033961528000246155,17.72354635104317,2.06,bj525525,bj,G,g
661427990877,2459759.8226111,1.7131781047287802,0.04524819851685374,15.815559334132814,0.028708529684733124,18.01363737854294,2.01,bE368421,bE,G,g
661427990877,2459759.8752541,1.7894424865669085,0.05944060914502001,15.768271260924035,0.0361058588087292,17.717432482922035,2.04,bj526056,bj,G,g
661427990877,2459760.7386556,2.219387714438452,0.06124476126941818,15.534482678179671,0.029994936103804548,17.684968246160416,2.00,bi526883,bi,G,g
661427990877,2459760.742385,1.5989787974097818,0.06209067078049775,15.890458859772467,0.042208101604191056,17.670074732293678,2.00,bj526369,bj,G,g
661427990877,2459761.7428313,1.8996437437365836,0.0372262240503367,15.70338521810598,0.021300460754627912,18.22551814426903,2.01,bj526798,bj,G,g
661427990877,2459761.7922014,2.4080574907681367,0.08126040138322194,15.445898494279856,0.036679574130291055,17.377943203492787,1.93,bi527353,bi,G,g
661427990877,2459762.8180915,1.9377546245194566,0.04052796828416136,15.681818667229138,0.02273360046823798,18.133253529986675,2.02,bE369630,bE,G,g
661427990877,2459762.8202941,1.9468725530247601,0.06251046384819955,15.676721816067793,0.034900156279451394,17.66275880763558,2.08,bj527283,bj,G,g
661427990877,2459765.2463324,1.3753180402092324,0.10700127167298851,16.05405777298238,0.08456642513148543,17.079168263554397,1.46,bm385477,bm,G,g
661427990877,2459766.2502169,1.6899520237342414,0.11087345738577824,15.830379683415552,0.07131245496954362,17.04057163539695,1.48,bn383980,bn,G,g
661427990877,2459767.5791127,1.6133378489962351,0.053745378530891695,15.880752316037396,0.03620995425343628,17.826787796476427,2.06,bj529240,bj,G,g
661427990877,2459767.6878277,1.7390772674091945,0.06160268777601277,15.799268426815463,0.038502856940077136,17.678641458432672,2.00,bF367491,bF,G,g
661427990877,2459767.8348445,1.623409636015862,0.1122514557176879,15.873995323618928,0.07515814195023042,17.02716065694065,1.48,bq454689,bq,G,g
661427990877,2459769.6676436,2.351598392241336,0.07760146659839977,15.471657735793748,0.03586897341567643,17.427965788658394,1.99,bi530343,bi,G,g
661427990877,2459769.8032639,1.9022806790681686,0.07859781900252599,15.701879129978074,0.04491051867336234,17.41411437383443,2.00,bF368076,bF,G,g
661427990877,2459769.81678,1.6833791816986732,0.06843484740533091,15.834610742367536,0.04418832340933736,17.564447353413016,2.09,bj529940,bj,G,g
661427990877,2459776.2547258,1.7756196356731657,0.14009237014368658,15.776690774728834,0.08575840924165198,16.786604404111536,2.10,bm387899,bm,G,g
661427990877,2459776.3256334,2.251965787715539,0.15326293220527845,15.518661151415685,0.07397543275752143,16.6890477860365,1.52,bn386163,bn,G,g
661427990877,2459777.3643851,1.864185750910622,0.11438513926723988,15.723842662086742,0.0666948951067946,17.006716598233652,1.96,bn386607,bn,G,g
661427990877,2459777.7809409,1.6627187478216932,0.16804615555374003,15.848018638137704,0.10985553929167226,16.589069157882694,2.06,bq457255,bq,G,g
661427990877,2459779.7913048,1.064105911650753,0.11171074661463534,16.332603482468407,0.11410962316030983,17.032403225409315,1.94,bq457764,bq,G,g
661427990877,2459780.8068115,1.2623643056848826,0.1236711749655056,16.147103857205472,0.10648684343697946,16.921969394144,1.38,br456273,br,G,g
661427990877,2459782.5273459,1.831175699579585,0.06019684689650499,15.74324058116609,0.03573188271191576,17.703706252538154,2.20,bj531076,bj,G,g
661427990877,2459782.7864296,2.1124093882690285,0.05554777846354011,15.588120399847728,0.02858253726970078,17.79097387450642,1.94,bi531799,bi,G,g
661427990877,2459785.3061945,1.7755509048095057,0.06697542319491727,15.77673280232859,0.04100100585162553,17.587851945322132,1.52,bn388230,bn,G,g
661427990877,2459785.3670129,1.9833844248071,0.06179089152009331,15.656548376113788,0.03386333566089831,17.675329458271257,2.11,bm390070,bm,G,g
661427990877,2459788.7401735,1.6937128944590594,0.0602596172052729,15.827966137578384,0.03867218826346259,17.70257469013525,1.47,bq459635,bq,G,g
661427990877,2459789.2162106,2.3264407734488515,0.11011891918825209,15.483335620439721,0.051449612964396596,17.04798576103383,2.27,bn389456,bn,G,g
661427990877,2459789.7330052,2.199824175498656,0.0837441317672765,15.544095695979237,0.04137886618197041,17.3452546506888,1.44,bE376260,bE,G,g
661427990877,2459790.7903484,1.1199016143273757,0.09623730726446214,16.27711594558792,0.09340621303465751,17.19428195426363,1.45,br458467,br,G,g
661427990877,2459791.6788289,1.4736177781800828,0.06707618817694447,15.97910349141432,0.049476126897962235,17.586219675353203,2.07,bq460451,bq,G,g
661427990877,2459792.3283376,1.877998391179293,0.053122168782981996,15.715827582571823,0.030746292477561835,17.839451118017134,1.46,bn389885,bn,G,g
661427990877,2459792.7246195,2.390056738727577,0.07772254240261829,15.45404509478238,0.035346869796759814,17.426273115238086,2.05,bi535841,bi,G,g
661427990877,2459793.5542408,1.6795082557722345,0.05722537140856627,15.837110264792006,0.037035537305462635,17.758669061323115,2.02,bF373505,bF,G,g
661427990877,2459793.7696394,1.9004040922077525,0.08596771957397349,15.70295072995739,0.04917016009022357,17.316802095037836,2.02,bE377778,bE,G,g
661427990877,2459794.5582584,1.8004052314481775,0.057756327848680365,15.761639956781403,0.034869159526008345,17.748641679026814,2.02,bj536037,bj,G,g
661427990877,2459794.692753,2.10146956777188,0.044468279083300116,15.593757859298496,0.02300061190577075,18.032514804858764,2.03,bE378129,bE,G,g
661427990877,2459795.7334674,2.167184275890139,0.06504790442689486,15.560326019802185,0.03262493398870583,17.61955733654235,1.95,bi536961,bi,G,g
661427990877,2459795.75276,1.8334007968628956,0.07279484523290082,15.741922082846385,0.043157411031063964,17.49738904386591,2.16,bj536458,bj,G,g
661427990877,2459796.6961776,1.708591460656384,0.05099400832907489,15.818470043585995,0.03244091475302926,17.88384273504476,1.98,bj536817,bj,G,g
661427990877,2459797.2804939,1.6431822160155973,0.0644705521688585,15.86085130739181,0.04264693620527744,17.62923713690475,1.39,bm392653,bm,G,g
661427990877,2459797.6051686,1.854012798731116,0.07203281200960429,15.729783802616598,0.04223084913255949,17.508814688813366,2.00,bj537161,bj,G,g
661427990877,2459804.6501824,1.7990275457095786,0.11261404520676027,15.762471089601949,0.06804040948057487,17.023659213852863,2.06,bj539540,bj,G,g
661427990877,2459804.6545232,2.2309179385999727,0.11197374091479415,15.528856633225107,0.05455628189858183,17.02985014210832,2.07,bE381392,bE,B,g
661427990877,2459805.7479603,2.1273753927331,0.4199642525194346,15.580455293614254,0.214575614972608,15.594609799699077,1.54,br461914,br,G,g
661427990877,2459805.7492005,2.756263963537541,0.5195477612614151,15.29926360477903,0.20488815110917738,15.363576916989075,1.43,br461915,br,G,g
661427990877,2459806.6957214,1.6750905101504403,0.15538887086748734,15.839969926690507,0.10083093753538482,16.67409083419112,1.41,br462213,br,G,g
661427990877,2459808.4222017,2.0389365690779755,0.09410373901444438,15.626556334354678,0.050166677273360334,17.218623412569027,1.42,bn393146,bn,G,g
661427990877,2459809.7263979,1.9400111676736747,0.07145916258894648,15.680555047398556,0.04003739983992581,17.517495805157413,1.97,bj541418,bj,G,g
661427990877,2459812.3882162,2.0161143249556472,0.07579815598398643,15.638777733788965,0.04086539089711911,17.4534940108093,1.48,bn393495,bn,G,g
661427990877,2459812.4404638,1.8378482371743354,0.10145627039516497,15.739291507103903,0.060004168215164966,17.136943378192118,2.13,bm395336,bm,G,g
661427990877,2459812.6587711,1.7936636297461122,0.08508835651337142,15.765713117265127,0.05156337147192118,17.327965273156583,1.49,bE384309,bE,G,g
661427990877,2459814.4943345,1.6565852243928627,0.048568389853064234,15.852031163706107,0.03186780089778049,17.9367563466612,1.96,bF380876,bF,G,g
661427990877,2459814.6172786,2.318721999001902,0.06154554494357141,15.486943916207759,0.028850949570151045,17.679649057894014,2.07,bi542759,bi,G,g
661427990877,2459815.6190441,1.899143236031839,0.05028444645490609,15.70367131961251,0.02877982343785993,17.89905642729995,1.99,bi543183,bi,G,g
661427990877,2459815.6912167,1.7517913023110323,0.05537344795888783,15.791359707960943,0.03435827675973296,17.79438669462111,1.99,bj542722,bj,G,g
661427990877,2459816.6517323,1.675098737307356,0.06564044075858709,15.839964594142721,0.04259349230187253,17.609711890027192,1.94,bE385869,bE,G,g
661427990877,2459816.6991574,1.7543227688337426,0.041172422665203726,15.78979187230205,0.02550991991142788,18.116124555244703,1.98,bF381794,bF,G,g
661427990877,2459817.6809761,2.1354814224727234,0.03776153429112033,15.576326128148688,0.019220558669661443,18.21001653186929,1.92,bi544033,bi,G,g
661427990877,2459818.5514802,1.5679883312907017,0.07277734930872536,15.911708556250012,0.050450512218346205,17.49765002720087,2.00,bj543833,bj,G,g
661427990877,2459818.6440109,1.6419573538677295,0.058388958087140896,15.861660939502173,0.038652805836200274,17.736813797395254,2.01,bE386569,bE,G,g
661427990877,2459819.4829961,2.384118862376578,0.16274725005874005,15.456745862913516,0.07419897876656908,16.62385646387778,1.42,bn395481,bn,G,g
661427990877,2459819.6402602,1.9281340912320166,0.05258480353661693,15.687222538695696,0.029643890125906593,17.850489972242634,2.02,bE386953,bE,G,g
661427990877,2459819.7176241,1.6530558459424396,0.049878647197666354,15.854346807810737,0.0327973921752892,17.90785394622603,1.98,bF382899,bF,G,g
661427990877,2459820.6399827,2.336665893964675,0.07882017663383929,15.478574073202116,0.036665107004842955,17.411047102010645,1.94,bi545221,bi,G,g
661427990877,2459820.7009639,1.9516143863609239,0.07734197496769582,15.67408059512799,0.043075806718189696,17.431602466904938,2.06,bj544751,bj,G,g
661427990877,2459821.6705656,2.220079249042773,0.056047827910719376,15.534144428489334,0.02744116098699463,17.781243645148045,1.98,bi545659,bi,G,g
661427990877,2459821.6718059,2.30221350691195,0.08501740872821625,15.494701628376719,0.040139729265357936,17.32887095184828,1.91,bi545660,bi,G,g
661427990877,2459822.4309611,2.654930269540058,0.12064720378824868,15.33993282470053,0.04939424077979468,16.948847459390187,2.23,bn396068,bn,G,g
661427990877,2459823.3067879,2.1827825031143497,0.24966126329056504,15.552539462582322,0.12432339821861467,16.159262702141724,1.60,bn396198,bn,B,g
661427990877,2459823.6403026,2.1148433036612704,0.07766257104425743,15.586870136120776,0.03991588310369913,17.427111201677768,2.42,bj545931,bj,G,g
661427990877,2459824.6377638,1.5870423919106347,0.06472513012254963,15.898594303619781,0.04432988221721094,17.62495828092294,2.05,bj546337,bj,G,g
661427990877,2459825.4784453,2.1769071088247203,0.07527968983062765,15.555465878326203,0.03758807598367214,17.46094605886404,2.30,bE389187,bE,G,g
661427990877,2459825.6793863,1.8581776544174344,0.08064438959819265,15.727347539412635,0.04717360851210349,17.386205213788127,1.99,bF385195,bF,G,g
661427990877,2459826.2562756,2.007804702521473,0.22780986987279897,15.643261954613399,0.12332844099020793,16.258709271495835,2.00,bn396690,bn,G,g
661427990877,2459830.2631241,1.706530434516051,0.13104516968323265,15.81978052739294,0.0834678356439596,16.859088067666757,2.17,bm399303,bm,G,g
661427990877,2459830.2668917,1.6772453309770843,0.19454989492802754,15.838574143320736,0.12608011075666026,16.430063109974046,1.42,bn397513,bn,G,g
661427990877,2459831.4739324,1.9033457352052299,0.14599369398693343,15.701271413974233,0.08337360621178654,16.741805367971217,2.40,bF387243,bF,G,g
661427990877,2459831.591056,2.2052861729458524,0.1197053919383126,15.541403236109346,0.05900121174789698,16.957356329070347,2.08,bE391444,bE,G,g
661427990877,2459832.5474436,1.5759742191253676,0.09448358329316296,15.906192850475755,0.06516575322836303,17.214249722564606,2.04,bF387683,bF,G,g
661427990877,2459833.5201851,1.673738907338368,0.09891644441196552,15.840846342897041,0.06423814006439653,17.164469368705486,2.02,bj548599,bj,G,g
661427990877,2459835.3525769,1.6090291907927938,0.11276994034081034,15.883655814574688,0.07618011084633046,17.02215723475026,1.40,bm400861,bm,G,g
661427990877,2459835.371771,2.10026616473105,0.1640836244702561,15.594379782412775,0.08491864922814585,16.61497750977034,1.44,bn399082,bn,G,g
661427990877,2459837.2698591,1.4657133731171257,0.06604403568541545,15.984942996390131,0.04897751267532281,17.60305660296514,2.36,bm401511,bm,G,g
661427990877,2459837.3038163,2.0388283168728636,0.07275611815913438,15.626613980315957,0.03878832586099759,17.497966812450947,2.15,bn399744,bn,G,g
661427990877,2459839.61086,1.0797857655173981,0.100612513089736,16.316721627275236,0.10128067137377916,17.14601061918823,1.45,br467237,br,G,g
661427990877,2459841.5004687,1.7787350248197427,0.06664226571890379,15.774787480332165,0.04072402259801196,17.593266226711474,2.03,bF390954,bF,G,g
661427990877,2459842.2432993,1.4891378170500225,0.11137802731723005,15.967728390301726,0.08129742713184722,17.03564180750999,1.52,bm402609,bm,G,g
661427990877,2459842.5790501,1.8786437260850708,0.06573745486345313,15.715454556099555,0.038034755762480554,17.608108397374615,2.08,bj552055,bj,G,g
661427990877,2459843.3526347,1.5300630491818863,0.08137385474063498,15.938292304474162,0.05780797213335708,17.376428388095192,1.94,bm402869,bm,G,g
661427990877,2459843.5341769,1.5592724507743323,0.06268264389504884,15.917760607674543,0.04369557645153028,17.659772345651565,2.04,bj552315,bj,G,g
661427990877,2459844.5347724,1.645052346428013,0.06348525503995034,15.859616317322372,0.04194742626262422,17.64595843988067,1.97,bj552709,bj,G,g
661427990877,2459845.5501811,1.9748378361641608,0.05460047709497469,15.661237023958998,0.030052262308142928,17.80964951755536,2.15,bj553095,bj,U,g
661427990877,2459846.5358115,1.7973021214867526,0.06747623076176724,15.763512904932792,0.040807679583778886,17.579763574437145,2.06,bF392757,bF,G,g
661427990877,2459846.5674351,1.7413671604124052,0.06213446167597079,15.797839747146007,0.03878415757389827,17.669309261383194,2.00,bE396895,bE,G,g
661427990877,2459847.5441128,1.685494584389918,0.04157576068734218,15.833247218679286,0.026811740983273043,18.105540101452142,2.00,bF393114,bF,G,g
661427990877,2459847.5970134,2.172000676881235,0.08451715628321925,15.557915731631851,0.042295785263198486,17.33527842123223,1.93,bi554393,bi,G,g
661427990877,2459848.5096526,2.414046855505258,0.06298043910995374,15.44320138404927,0.02835777560673337,17.65462640073354,2.01,bi554701,bi,G,g
661427990877,2459848.5364852,2.018511485578146,0.053088903832942486,15.63748755992653,0.028588061383594397,17.840131215880735,2.05,bF393469,bF,G,g
661427990877,2459849.5174751,2.0174368103493068,0.09343591105433127,15.638065770421974,0.05034148894485477,17.226356050008228,1.43,bi555089,bi,G,g
661427990877,2459849.5331746,1.7113061284496827,0.045948425908448116,15.816746358212775,0.029184691373763994,17.996964016423284,2.03,bF393830,bF,G,g
661427990877,2459850.5734582,2.0258972482955397,0.11761025353545103,15.633522085898639,0.06310153795376601,16.97652764595781,2.10,bq472396,bq,G,g
661427990877,2459851.500323,1.8937403945191735,0.06034247850295972,15.706764514752615,0.03463497464410836,17.70108275047202,2.00,bF394408,bF,G,g
661427990877,2459851.5801212,2.217416267897412,0.08529935160284056,15.535447548854481,0.04181293691542278,17.32527628664116,2.13,bq472693,bq,G,g
661427990877,2459852.5532129,1.950991860450773,0.08831781351549851,15.674426978484156,0.04920452275194595,17.287519839722695,1.92,bi556116,bi,G,g
661427990877,2459852.5684596,1.6850017621514364,0.06910008885952072,15.833564723815403,0.04457490426758332,17.55394409679921,2.02,bj555610,bj,G,g
661427990877,2459853.2877847,1.547066395143992,0.10785587672796786,15.926293240706892,0.07577867956109591,17.070531077878336,2.03,bm405308,bm,G,g
661427990877,2459853.5682796,1.5940582212480785,0.07334312632241881,15.89380517357019,0.050011215662168276,17.48924206582778,2.01,bF395184,bF,G,g
661427990877,2459857.3071503,2.408003747233322,0.13272854499792078,15.445922726239807,0.05991276291500583,16.84522977749273,1.43,bn404606,bn,G,g
661427990877,2459858.5728638,1.5873705833277667,0.10705102424090886,15.89836980270719,0.07330349332389208,17.07866354422856,2.11,bj557607,bj,G,g
661427990877,2459859.5596506,2.4340030871987053,0.13121765960292123,15.434262810438948,0.05859807311784922,16.85765989289815,2.02,bj557899,bj,G,g
661427990877,2459860.3110705,1.813921386086799,0.1736322149565962,15.753519469397794,0.1040456713718087,16.55356484793676,2.07,bm407359,bm,G,g
661427990877,2459861.3160107,2.398175152383488,0.11301582282254215,15.450363374983429,0.051223650430447194,17.019792483188198,1.97,bn405943,bn,G,g
661427990877,2459864.5734419,1.9253102492758063,0.17707986776599838,15.688813815343943,0.09997251986237242,16.532217638945976,1.36,br472937,br,G,g
661427990877,2459865.5522003,1.9241106073090974,0.048692533090974585,15.689490537794772,0.02750708103899085,17.9339846912606,1.99,bF399053,bF,G,g
661427990877,2459866.529535,1.5743034932959508,0.08164967552802356,15.907344474463784,0.05637391245779646,17.372754453416587,1.99,bj560356,bj,G,g
661427990877,2459867.5296228,1.7556559119689195,0.05457275909360822,15.788967114108786,0.0337869260153444,17.810200832864943,2.00,bF399717,bF,G,g
661427990877,2459868.5202235,2.0882464894119313,0.059030744857822774,15.600611222336273,0.03072618746477491,17.72494495333832,2.06,bE404171,bE,G,g
661427990877,2459868.5381425,1.7051786341828832,0.05786622564881331,15.820640916488596,0.03688649980507547,17.74657772086726,2.04,bF400068,bF,G,g
661427990877,2459869.5168457,1.9717186904714814,0.08072020830863803,15.662953239139872,0.044498922326609805,17.38518492648776,2.01,bE404502,bE,G,g
661427990877,2459869.5457236,1.4110910818190623,0.06723775710473176,16.026178004525047,0.051792913677751545,17.583607566555305,2.03,bj561403,bj,G,g
661427990877,2459870.5161424,2.2576347181157517,0.06384688737037783,15.51593143457627,0.03073960108032753,17.639791287389553,1.93,bi562253,bi,G,g
661427990877,2459870.5312085,1.854446381351988,0.07337644014116093,15.729529920166494,0.043008523166514406,17.488749016119137,2.17,bF400733,bF,G,g
661427990877,2459872.2472758,2.0769128818223948,0.11494353865987395,15.606519922274897,0.06015593146521196,17.001429203382212,1.95,bn407625,bn,G,g
661427990877,2459872.5186465,1.847730903204271,0.06377956193804872,15.733468816223432,0.03751932204089069,17.64093678139267,2.00,bE405511,bE,G,g
661427990877,2459873.2432345,1.7084831743376447,0.1958856231319153,15.818538857053262,0.12462467221002314,16.42263420526851,2.48,bn407863,bn,G,g
661427990877,2459873.5128171,2.115476871227021,0.0648360049135254,15.586544918538653,0.033313490373161295,17.623099995193805,1.95,bi563250,bi,G,g
661427990877,2459874.2501624,2.091828525389365,0.09474345308659135,15.598750419797733,0.04923061951523351,17.21126758823511,2.21,bn408079,bn,G,g
661427990877,2459874.5121428,1.8226389242193317,0.08024841007484453,15.74831402024283,0.047857275256759396,17.391549519733147,2.22,bi563589,bi,G,g
661427990877,2459875.2439598,2.2609632070031065,0.13359692139579057,15.514331884624866,0.0642266289631068,16.838149485483807,2.24,bn408326,bn,G,g
661427990877,2459875.5190947,1.9859828582728445,0.058578780257740146,15.655126883220232,0.0320609953763893,17.73328980031824,1.94,bi563931,bi,G,g
661427990877,2459877.5280092,1.5786176686799755,0.06640220751308207,15.904373223937203,0.04572121163104221,17.597184317584862,1.98,bj564115,bj,G,g
661427990877,2459878.5367404,1.9050041964797952,0.06465292706834737,15.700325780512962,0.03688964090279886,17.626170132142263,2.45,bE407477,bE,B,g
661427990877,2459879.5040731,1.8114067522806536,0.060955518131797316,15.7550256665191,0.03657709561142202,17.690108043458856,2.35,bF403668,bF,G,g
661427990877,2459880.2476108,1.3641371649379908,0.12542966088549423,16.06292051946371,0.09994345980978599,16.90663999118431,2.05,bm411494,bm,G,g
661427990877,2459880.2627326,1.9716721017425414,0.0861044573149262,15.662978893746482,0.04746823842897216,17.315076526734547,1.97,bn409711,bn,G,g
661427990877,2459885.5025939,1.6867379953685586,0.11908064147808031,15.832446552446367,0.07673715788870722,16.963037697713894,2.46,bF405612,bF,B,g
661427990877,2459885.5038793,1.7659230582031817,0.11494432523508682,15.782636178999612,0.07075024213020167,17.001421773558192,2.46,bF405613,bF,B,g
661427990877,2459886.5017188,2.1725501061482433,0.25280540339587204,15.557641118545199,0.12648199973588306,16.145674730929645,2.21,bF405907,bF,B,g
661427990877,2459979.8841129,1.5409879878732418,0.18564468698389128,15.93056748885526,0.130946967031101,16.48093430007372,2.22,bE433605,bE,B,g
661427990877,2459981.8789513,1.38064191657175,0.24143353693765465,16.049862985977263,0.1900766262352509,16.195646619622444,2.37,bE434299,bE,G,g
661427990877,2459982.8745411,2.2080362656545924,0.15971623241367525,15.540050116935152,0.07862398057043703,16.644267969038413,2.21,bE434666,bE,G,g
661427990877,2459984.8731355,2.162679947642217,0.10368984491450275,15.562584988568222,0.05211420824926581,17.113300049147345,2.34,bE435426,bE,G,g
661427990877,2459985.8834749,2.1874035898888833,0.1315421731070863,15.550243320962887,0.06536545135218888,16.85497808087302,1.97,bi598059,bi,G,g
661427990877,2459987.8666236,2.000634945474469,0.1283195319771203,15.64714599618096,0.0697167429093194,16.881908694116213,1.99,bi598817,bi,G,g
661427990877,2459987.8855142,2.1800454429842953,0.15485462216810084,15.553901755895003,0.07720951048463014,16.677830179200132,2.00,bj598314,bj,G,g
661427990877,2459993.8548378,1.8995674776060982,0.05772095940796201,15.703428808680052,0.03302866258196381,17.74930675869238,1.98,bE438453,bE,G,g
661427990877,2459995.8704291,1.7972455350045116,0.07533217217733319,15.76354708892385,0.04556016095192125,17.460189385578477,1.93,bi601635,bi,G,g
661427990877,2459996.8732572,1.489016398244547,0.11322801305186313,15.967816920836807,0.08265451433267096,17.017755895707886,2.00,bF435531,bF,B,g
661427990877,2459997.8756109,1.9695536837447958,0.07438492930576601,15.66414606531373,0.041051525883913434,17.47392822494085,2.13,bF435945,bF,G,g
661427990877,2459998.834202,1.8685544494624438,0.07704932100914456,15.721301228128578,0.0448203486874867,17.435718571725655,2.04,bE440452,bE,G,g
661427990877,2459999.6187982,2.5111286204966836,0.0738416956804872,15.400393227455933,0.031962804310798835,17.481886458562258,2.14,bn434565,bn,G,g
661427990877,2459999.8525986,2.077844544691419,0.0824882090445865,15.606032991260331,0.0431510129170465,17.361660925304875,1.91,bi603318,bi,G,g
661427990877,2459999.8538447,2.1427889180493014,0.09710971757777072,15.57261714316281,0.04926012075024851,17.184483883756666,1.91,bi603319,bi,G,g
661427990877,2460001.8432828,1.7901557759372835,0.07307779827113417,15.767838562030278,0.04437177506720436,17.493176975917088,2.05,bE441702,bE,G,g
661427990877,2460001.8738474,1.6388605231531785,0.05479373023686027,15.863710637078468,0.03634134912028944,17.80581344330213,2.23,bF437597,bF,G,g
661427990877,2460001.8902798,1.6034827777328209,0.07163696241504539,15.887404872949066,0.0485607108326479,17.514797705432716,1.98,bj603681,bj,G,g
661427990877,2460003.5735805,1.5171875930393244,0.05698788040404671,15.947467415890738,0.04082774506557848,17.763184350914308,2.01,bm437686,bm,G,g
661427990877,2460003.5964408,2.2024896378671377,0.0673998169459022,15.542780937662492,0.03326266300363467,17.580993818898115,1.96,bn435908,bn,G,g
661427990877,2460004.828256,1.9473001920269888,0.05709551699865741,15.67648335558874,0.03186994219887486,17.761135586851122,2.07,bE442945,bE,G,g
661427990877,2460004.864377,1.7835397480499897,0.05327268474582966,15.771858641058984,0.032466387238267065,17.83637915102139,2.11,bF438844,bF,G,g
661427990877,2460004.8656638,2.1169681565258833,0.06689947551106469,15.58577980877492,0.03434951110791067,17.589083829113182,2.09,bF438845,bF,G,g
661427990877,2460004.8761548,2.0168812621343837,0.05264280597469367,15.638364794347904,0.028370753574400737,17.84929303631195,2.10,bi605490,bi,G,g
661427990877,2460007.8302082,1.6997231704452826,0.06903279198913485,15.824120135509963,0.04414580254665444,17.555002015145323,1.97,bj606214,bj,G,g
661427990877,2460008.8199352,2.433068157944638,0.13393513159595236,15.434679934619542,0.059834601962482976,16.835404339617007,2.02,bE444358,bE,B,g
