# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2459328.5430859,5.798161161041237,0.03829525501344209,14.491839916061886,0.007179047983041734,18.194778196699527,2.03,bn297447,bn,G,g
661428065025,2459329.6996844,6.625798955042202,0.1444588229424204,14.346969987139243,0.023698343518336055,16.753280431727347,1.44,bF227720,bF,G,g
661428065025,2459330.6950355,6.026043807279745,0.14364189901518543,14.449984910978916,0.02590961896774364,16.759437766255918,2.07,bF228115,bF,B,g
661428065025,2459330.9361104,10.270088851970714,0.9887733887070063,13.871130119970228,0.10464891773267838,14.66489868758302,2.13,br339464,br,B,g
661428065025,2459333.7690118,5.473246688968337,0.09792306286675906,14.554453064760217,0.01944697870575195,17.175428138926595,2.04,bj381488,bj,G,g
661428065025,2459337.6732455,5.837409857423095,0.07458320055713519,14.484515154396489,0.01388778554835674,17.471038071143695,2.04,bF230169,bF,G,g
661428065025,2459339.9522417,6.2026488540489,0.07191504638728399,14.41862263360709,0.012602443008006876,17.510591199138418,2.00,br340641,br,G,g
661428065025,2459340.7581119,5.229024567307202,0.04335181407643904,14.604013916627155,0.009011534834664946,18.06012242283415,2.00,bj383384,bj,G,g
661428065025,2459341.7067904,6.269203024476864,0.06171406667512696,14.40703478618289,0.010700005565886158,17.676680197991864,1.48,bF231419,bF,B,g
661428065025,2459344.434985,5.810882432242755,0.05614696106570572,14.48946040044865,0.010502588241601567,17.77932497344408,1.97,bn300600,bn,G,g
661428065025,2459344.8842303,6.050462799444023,0.05771340491988455,14.44559413459417,0.010368126199404807,17.749448868561892,1.47,br341885,br,G,g
661428065025,2459345.8331798,5.304503987923695,0.04324477256667554,14.588453671660028,0.00886137284079455,18.06280656793175,1.97,bj384791,bj,G,g
661428065025,2459348.3955559,5.8583806739813005,0.04021291012179312,14.480621651153678,0.007461052353446303,18.141726853448382,2.08,bn301997,bn,G,g
661428065025,2459351.4164062,5.842739556840371,0.031232688487681504,14.48352430268489,0.005810386397145987,18.416117187441262,2.04,bn302431,bn,G,g
661428065025,2459351.679426,5.30472812766663,0.04716566871903085,14.588407795270255,0.009664403148006099,17.968575620732075,1.95,bj386822,bj,G,g
661428065025,2459351.9440454,6.470611642782936,0.06122552554240225,14.372702285165937,0.01028488309284432,17.685309307261218,1.36,br343000,br,G,g
661428065025,2459352.8118587,5.948062101670191,0.03757024222409134,14.464126886800058,0.006865634405082625,18.21553062376728,1.96,bF235019,bF,G,g
661428065025,2459355.8465202,6.195621292573588,0.07092032445079516,14.419853463174734,0.012442224200831641,17.525713827013817,1.36,br344226,br,G,g
661428065025,2459357.3989569,5.713373861145026,0.07318348687939351,14.507834013417455,0.013922993712724527,17.491607866657972,1.42,bn303390,bn,G,g
661428065025,2459358.6080607,5.727177319960387,0.0584655318672718,14.505214048343777,0.011096127744918081,17.73539084929363,1.95,bF236542,bF,B,g
661428065025,2459359.7908617,6.021184881718225,0.07860478367627266,14.45086071599941,0.014189895167682787,17.41401816934014,1.95,bF237095,bF,B,g
661428065025,2459365.6051284,5.862158704904331,0.053577002008031796,14.479921692736184,0.009934202514705039,17.83019459077179,1.50,bF239044,bF,G,g
661428065025,2459367.5976668,5.450420390680755,0.0391956983500569,14.558990620576049,0.00781664842193811,18.169544594742078,1.51,bj392163,bj,G,g
661428065025,2459368.7063754,5.5307595231074,0.054536994100826526,14.543103682788905,0.010718119485447524,17.810912617976353,1.97,bj392686,bj,G,g
661428065025,2459369.4157905,5.412675297534953,0.08072049039769948,14.566535685128422,0.01621003637807699,17.385181132223867,1.51,bn305947,bn,B,g
661428065025,2459369.8765156,5.54352600959942,0.041316375596821914,14.5406003984567,0.008101180337536507,18.112335069360682,2.04,bj393262,bj,G,g
661428065025,2459370.8401744,5.808906443697472,0.04257219331411511,14.489829667454686,0.007966064459124275,18.07982554756386,1.94,bF241269,bF,G,g
661428065025,2459371.6969737,5.530227858670074,0.03179130875085607,14.54320805815955,0.0062485256059006886,18.396869594299517,1.97,bj393930,bj,G,g
661428065025,2459372.570651,5.378940444716973,0.03720974749413782,14.573323782712572,0.007519209057379238,18.225998804184282,1.48,bj394274,bj,G,g
661428065025,2459373.8121613,5.505485211112021,0.04406196977111254,14.548076621359572,0.008699223332162847,18.04248084095757,1.98,bj394896,bj,G,g
661428065025,2459374.839661,6.336716722487705,0.09727115171058723,14.395404890294554,0.016685220021543153,17.182680466335785,1.50,bF242956,bF,G,g
661428065025,2459378.3067513,5.784138358434469,0.06263954971018844,14.494468940099093,0.011771237625567452,17.660519043697867,1.54,bn308627,bn,G,g
661428065025,2459379.5599955,5.8546041843472345,0.057246616643729833,14.48132177528331,0.010628315996966033,17.75826605056646,1.39,bF244841,bF,G,g
661428065025,2459379.742363,5.446843532237712,0.04174532667645045,14.559703372855491,0.008330578033780399,18.101120951547664,1.96,bj397485,bj,G,g
661428065025,2459381.7719686,6.262627412322839,0.05085464192350524,14.408174185710404,0.00882645271067783,17.88681410965446,1.38,br349896,br,G,g
661428065025,2459384.3222984,6.303916189463901,0.0638743100874952,14.401039545840266,0.011013566144364427,17.63932505566205,1.97,bn309538,bn,G,g
661428065025,2459386.531288,5.286461628553667,0.08054776535270365,14.592152911643769,0.016561534919451955,17.38750687085924,1.99,bj399603,bj,G,g
661428065025,2459386.721944,5.928351549658427,0.07625138764245926,14.467730749078978,0.01398060529902364,17.44702123270728,1.98,bF247184,bF,G,g
661428065025,2459392.8480017,6.1631090652681655,0.09792090139678472,14.425565989088504,0.017269816461243866,17.175452104803874,1.96,bF249096,bF,G,g
661428065025,2459393.5230825,5.867457345014388,0.04583936484000613,14.478940769614695,0.008491820840855532,17.999544133131522,1.94,bF249276,bF,G,g
661428065025,2459400.4960169,5.458041984275477,0.05563084677818981,14.557473442230314,0.011078755328308548,17.789351435062322,1.95,bj404950,bj,G,g
661428065025,2459400.6363829,6.029522902581408,0.0643532884699161,14.449358249466506,0.011601121303940592,17.63121375051879,1.44,bF252261,bF,G,g
661428065025,2459401.6470135,6.210217940568547,0.047361549652061984,14.417298518489146,0.008289555337129991,17.964075851694247,1.95,bF252648,bF,G,g
661428065025,2459401.6740324,5.610769112162599,0.04647575793575658,14.527509628556407,0.00900360132116871,17.984574408789435,1.95,bj405514,bj,G,g
661428065025,2459403.2589685,5.822986924672353,0.03482911779593066,14.487201084994744,0.00650142911609533,18.297784426101323,2.04,bn312203,bn,G,g
661428065025,2459407.4748445,5.6067124932583425,0.047362401942331926,14.5282949061009,0.009182006699710336,17.96405631360726,1.94,bj407709,bj,G,g
661428065025,2459407.5005982,5.999916952757385,0.041981058973397656,14.454702524326795,0.007605369574270306,18.095007137754383,1.47,bF254776,bF,G,g
661428065025,2459408.7754676,5.508618076250244,0.0434319713642877,14.547458965049625,0.008569965075258031,18.058116755674106,2.05,bj408369,bj,G,g
661428065025,2459409.8024347,6.2732643129157,0.05356136904606785,14.40633165689716,0.009280476079739856,17.83051143846595,1.48,bF255805,bF,G,g
661428065025,2459412.2574718,5.949047796955901,0.044338770101032876,14.463946976709266,0.008101181394419196,18.03568150596775,1.42,bn314206,bn,G,g
661428065025,2459414.2427507,5.952266008493643,0.08623477080802792,14.46335979298764,0.015747523110813812,17.31343457781862,1.97,bn314966,bn,G,g
661428065025,2459414.6095309,5.35296798812802,0.05045500206080224,14.578579006734602,0.010245230994465395,17.895380040821664,1.97,bj410813,bj,G,g
661428065025,2459421.5553713,5.4356586858755715,0.07547755952702494,14.561935175187825,0.015093078928232619,17.458095988071673,2.04,bj413742,bj,G,g
661428065025,2459421.8022252,6.157691155502594,0.08869672168594851,14.426520865567362,0.015656757972875843,17.282871690950067,2.14,bF260748,bF,G,g
661428065025,2459422.6479779,5.515678726506963,0.07073714542938174,14.546068217902992,0.013939934750762488,17.528521786333197,2.09,bj414235,bj,G,g
661428065025,2459423.6945,5.928646196464493,0.05224921151058106,14.467676787914122,0.009579357466300014,17.857441259134575,2.14,bF261480,bF,G,g
661428065025,2459424.6923263,5.856752650641466,0.05120544454291803,14.480923415349551,0.009503234166527439,17.879350259332984,1.96,bF261886,bF,G,g
661428065025,2459425.4843456,5.59403996995707,0.05415740956173231,14.530751709475467,0.010523119219699433,17.818495903561807,2.19,bn317094,bn,G,g
661428065025,2459426.6450025,5.860706048508529,0.052707982221330316,14.480190774003134,0.0097754919883356,17.847949634503504,1.97,bF262667,bF,G,g
661428065025,2459427.6313301,6.316054248736195,0.04954188450415189,14.398950993488137,0.008525872695252689,17.915209305142017,1.98,bF263064,bF,G,g
661428065025,2459428.4829877,5.9828775536159124,0.0309912144615224,14.457790335774268,0.00563041820155733,18.424544122957304,1.51,bF263360,bF,G,g
661428065025,2459428.7829314,5.194171147723759,0.05313342811566621,14.611274983496727,0.011118949408894635,17.839221018793392,1.97,bj416871,bj,G,g
661428065025,2459429.6735688,5.526582597247865,0.03888875006278923,14.54392395945153,0.007648556727276931,18.178080650048017,2.00,bj417204,bj,G,g
661428065025,2459430.6633164,5.907654278998663,0.038791723467263645,14.471527942038398,0.007137336550335503,18.180792923482592,2.08,bF264303,bF,G,g
661428065025,2459431.6162196,5.522520659422655,0.043671419390658016,14.544722249241124,0.008595519518661797,18.05214734291014,1.98,bj417992,bj,G,g
661428065025,2459432.5751589,5.870002118592301,0.03781447132681979,14.478469977300852,0.007002158669520387,18.208495528869427,2.08,bF265047,bF,G,g
661428065025,2459433.5565206,5.499008234819312,0.04526737958045593,14.549354697175591,0.008947735910898131,18.013177224038085,1.99,bj418771,bj,B,g
661428065025,2459435.4922034,5.506286567607535,0.038719484222318634,14.547918597423166,0.007643335554202914,18.18281670271886,2.04,bj419302,bj,G,g
661428065025,2459436.6054653,5.6982179675832185,0.052610183584196404,14.510717977771874,0.010035590509534167,17.84996606824636,2.00,bj419803,bj,G,g
661428065025,2459437.5574457,5.798467554459426,0.04547789173152293,14.49178254379702,0.00852509573404578,18.008139802899674,2.33,bF266802,bF,G,g
661428065025,2459443.5728368,6.448258495913935,0.07580997733816455,14.376459524739554,0.012778977352230741,17.45332469440173,1.98,bF268748,bF,G,g
661428065025,2459449.5932565,5.405433286319438,0.09850330697922065,14.567989343110417,0.019807628040644763,17.16901358396164,1.97,bj423865,bj,G,g
661428065025,2459450.7065081,6.307506708077506,0.5847378619007371,14.40042131961954,0.10076638233089155,15.235237572923019,1.83,br362070,br,B,g
661428065025,2459452.6981529,5.838933053778943,0.25485070270661403,14.484231882578856,0.0474421663727542,16.136926022896954,1.40,br362702,br,G,g
661428065025,2459453.6581188,6.237724674717208,0.0752460198668221,14.41250011819555,0.013112017008487542,17.461431779202442,1.43,br362946,br,G,g
661428065025,2459454.5857485,5.921179263701737,0.046140960215427886,14.469045098416128,0.00847014005012759,17.992424041055212,1.46,bF271329,bF,G,g
661428065025,2459455.6089346,5.65317686893055,0.047623467507835616,14.519334189058728,0.009156734309865341,17.958088077454725,1.96,bj425465,bj,G,g
661428065025,2459456.533795,5.435455780424073,0.05129355254565157,14.56197570494134,0.010257439985707113,17.8774836640535,1.97,bj425824,bj,G,g
661428065025,2459457.6716432,5.679721368224461,0.046284269314405865,14.514248044981233,0.008857650776089191,17.98905708156338,2.01,bj426346,bj,G,g
661428065025,2459459.2582532,5.499752849969028,0.06580247484586214,14.549207688685879,0.013005026067796435,17.60703504185679,1.46,bn323376,bn,G,g
661428065025,2459459.6381217,5.520685693782023,0.0593823982067828,14.545083066305507,0.011691679002858503,17.718496279060876,2.00,bj426975,bj,G,g
661428065025,2459460.338515,5.8043208135125015,0.03768959942855897,14.490687100941852,0.007058010268012099,18.212086807144978,1.43,bn323810,bn,G,g
661428065025,2459460.6909598,6.171040982940793,0.04885037680991302,14.424169545662107,0.008604421168119533,17.930470816390425,2.01,bF273434,bF,G,g
661428065025,2459461.6955939,5.790253541788081,0.049486253741296185,14.4933216700497,0.009289646101391389,17.91642916730957,1.47,bF273800,bF,G,g
661428065025,2459462.6947093,5.983732877763056,0.09458189217759728,14.45763512784797,0.01718098161148188,17.213120616106288,1.56,br364347,br,G,g
661428065025,2459464.6927316,6.067291280647372,0.09127929138468255,14.442578509266422,0.016352704441069923,17.251709961622876,1.44,br365124,br,G,g
661428065025,2459465.5979942,5.3354367832705485,0.05114301578640895,14.582140675908457,0.010419059733731579,17.880674776953434,2.18,bj429178,bj,G,g
661428065025,2459466.2870916,5.631981754782473,0.05130311153959073,14.523412524263378,0.009901355171492737,17.877281346640487,1.41,bn324917,bn,G,g
661428065025,2459469.2603502,6.42522500355488,0.15727211521403842,14.380344770448495,0.026605753296581318,16.66101129188644,1.95,bn325735,bn,G,g
661428065025,2459469.6257626,5.93764319592617,0.1541754082886982,14.466030381089116,0.028223650361168893,16.68260284343617,1.35,br366566,br,G,g
661428065025,2459470.2311763,5.5427208944239625,0.12195430998521654,14.54075809703659,0.023915877259124214,16.937147728154823,1.54,bn325851,bn,G,g
661428065025,2459470.5930753,5.843609167586545,0.05184928774526109,14.483362717934138,0.009644368719052537,17.86578362430781,1.96,bF276690,bF,G,g
661428065025,2459475.2335597,5.8489445934494,0.08049827981608874,14.482371853911179,0.014959644229298002,17.388174111589674,2.12,bn326440,bn,G,g
661428065025,2459478.5846733,6.070255595345191,0.10372190144091079,14.442048177414922,0.01857272654298672,17.112964437185063,2.04,bF279554,bF,G,g
661428065025,2459479.618624,5.499309447175607,0.09787667447545988,14.549295226778376,0.019345645243127516,17.175942598828737,2.02,bj434221,bj,G,g
661428065025,2459482.6039565,6.128404124198524,0.049163445663733575,14.431697131862132,0.008719811359103427,17.923534828453672,1.98,bF280844,bF,G,g
661428065025,2459486.2955043,6.0310199388312435,0.2151904427849832,14.449088711604736,0.038783266773015655,16.320583163495265,1.48,bn329828,bn,B,g
661428065025,2459486.5488849,5.229293203859675,0.055612589265927236,14.603958139314324,0.011559586398556294,17.789707821793176,1.94,bj436813,bj,B,g
661428065025,2459489.5172504,6.049990211303893,0.04617227853087464,14.445678942337068,0.008295428177539725,17.991687344331776,1.96,bF283024,bF,G,g
661428065025,2459490.5277028,5.36018236968765,0.048597005801158125,14.577116707377895,0.00985467074614502,17.93611683150114,2.01,bj437985,bj,G,g
661428065025,2459491.598417,5.877362883221081,0.04036055215286366,14.477109357332571,0.007464260120604374,18.137747864005377,1.96,bF283791,bF,G,g
661428065025,2459493.5956419,5.639522850891418,0.06512472010596213,14.521959720475927,0.012552079514035811,17.6182759369572,1.38,br372922,br,G,g
661428065025,2459495.2923277,5.73728226258235,0.05009194308495882,14.503300080255908,0.009490166551135378,17.903220915293453,1.48,bn331548,bn,G,g
661428065025,2459497.3055035,5.7211314280388015,0.05718259969292796,14.506360810630515,0.010864109739134716,17.759480871932542,1.97,bn332146,bn,G,g
661428065025,2459502.4994347,5.257084255402588,0.08046547361350646,14.598203278479184,0.016637068585907775,17.388616681815808,1.97,bj441911,bj,G,g
661428065025,2459503.5416228,5.692417239314552,0.08017702429003194,14.511823809207138,0.015309654191157089,17.39251577719099,1.99,bj442294,bj,G,g
661428065025,2459504.5586491,6.257800852739136,0.07857431854631404,14.409011277003625,0.01364806423134096,17.414439053471998,1.52,bF287655,bF,G,g
661428065025,2459505.5569123,5.891669561502934,0.07702744026352756,14.474469669438985,0.014210823888425038,17.436026946819563,2.03,bF287992,bF,B,g
661428065025,2459506.2764658,5.65399212001845,0.09504317049380354,14.519177625090418,0.01827165511059586,17.207838323257494,2.01,bn333841,bn,G,g
661428065025,2459507.5485415,6.08771701007065,0.12113979246392416,14.43892948257915,0.02162940347637135,16.944423548200124,2.04,bF288664,bF,G,g
661428065025,2459508.548614,5.4806445463958395,0.13792688530969446,14.552986531508193,0.02735454310919098,16.80351828893968,2.05,bj444063,bj,G,g
661428065025,2459509.5453895,5.265897707423721,0.11241229315294672,14.596384576096238,0.023203503363536687,17.02560609322263,1.99,bj444410,bj,G,g
661428065025,2459510.5078021,5.452146084574873,0.04231648225092971,14.558646912815298,0.008436343349243314,18.086366716858073,2.02,bj444727,bj,G,g
661428065025,2459511.5425914,5.468773576201481,0.04752662863112293,14.55534076568414,0.009446245712508452,17.96029809121286,1.95,bj445100,bj,G,g
661428065025,2459513.506369,6.098438745583475,0.054179861530747074,14.437018957281216,0.009656759097632632,17.81804588454747,2.19,bF290553,bF,G,g
661428065025,2459514.5243657,5.970149178069986,0.044506932755731816,14.460102664474228,0.008103164490286129,18.03157144786351,1.97,bF290898,bF,G,g
661428065025,2459515.5226121,5.6051667775759055,0.05077044477801743,14.528594274199465,0.009845428022558977,17.888613191221367,1.49,bj446442,bj,G,g
661428065025,2459516.5264486,5.2576693367075515,0.057007214899238094,14.598082449407801,0.01178551941033899,17.76281605153133,1.95,bj446770,bj,G,g
661428065025,2459517.520463,6.2350291256389765,0.04946668093508549,14.412969405943603,0.008623557383249533,17.91685868270855,1.98,bF291843,bF,G,g
661428065025,2459518.5170888,6.020300941300028,0.05901751637365071,14.451020119270853,0.010655526184598517,17.72518828846431,1.97,bF292143,bF,G,g
661428065025,2459522.2502444,5.4933008773786485,0.1355520987566724,14.550482155492206,0.026821621656613254,16.82237499603887,2.00,bn336421,bn,G,g
661428065025,2459524.2526776,5.618325326070358,0.23892365354955683,14.526048414334017,0.046223671352451534,16.20699274337204,2.02,bn337049,bn,G,g
661428065025,2459525.5019201,5.543746506812829,0.16500977033318917,14.540557213479094,0.0323532913696394,16.60886646187459,2.33,bj449430,bj,B,g
661428065025,2459621.8875556,5.812147741802263,0.12977947590085495,14.489224009011334,0.024270657592502715,16.86962557149442,1.43,bF318582,bF,G,g
661428065025,2459623.8811146,5.293866580635267,0.06520393740016076,14.590633142932772,0.013387916737348115,17.61695605694627,1.56,bj478563,bj,G,g
661428065025,2459624.8848306,6.267342058704223,0.08291723091518856,14.407357126654944,0.014380486027987366,17.356028636279273,1.50,bF319586,bF,G,g
661428065025,2459631.8704052,5.601498791736546,0.09736206455367653,14.529305005708657,0.018892859745453343,17.18166617520611,2.02,bj481374,bj,B,g
661428065025,2459632.8932723,5.374924928447017,0.09163619749373991,14.57413461518005,0.01853134021761573,17.24747296257537,1.99,bj481756,bj,G,g
661428065025,2459633.879731,6.231300047809219,0.07992146547475984,14.413618962821905,0.013941096955406736,17.395982014683455,2.01,bF322606,bF,B,g
661428065025,2459638.8600258,5.935336273133346,0.05180790100570099,14.466452298710688,0.00948774143272485,17.86665061837675,1.38,bF324239,bF,G,g
661428065025,2459639.8878143,5.447466514476308,0.05908141106637172,14.559579198975879,0.011788769128086482,17.72401346343496,2.03,bj484315,bj,G,g
661428065025,2459644.5890035,6.111881808630592,0.052205479896087835,14.434628254091159,0.009284388772610747,17.85835038057819,1.97,bn358180,bn,G,g
661428065025,2459646.8402266,5.996360815011934,0.04686497538314752,14.455346228596932,0.008495184363543776,17.97551962834299,2.03,bF326830,bF,G,g
661428065025,2459646.8818272,5.5192911430748754,0.0470268350573697,14.545357362931766,0.00926135689118238,17.971776233010534,2.03,bj486434,bj,G,g
661428065025,2459648.8378591,5.814894297135673,0.055928733402838084,14.488711060901345,0.010454549716367029,17.783553151105956,1.41,bF327532,bF,G,g
661428065025,2459650.8313171,5.8908940430468935,0.04054650141853718,14.474612593932271,0.007481425370840448,18.132757144493098,2.01,bF328235,bF,G,g
661428065025,2459651.8234685,5.583821616647596,0.04776571002937227,14.532736783122271,0.009298156996479692,17.95485001682885,2.16,bj488248,bj,G,g
661428065025,2459652.8346076,6.042639178998379,0.026477358498665542,14.44699896673242,0.004762776105939855,18.59545397208685,1.94,bF328959,bF,G,g
661428065025,2459653.8987479,5.422458676281497,0.04055611504846528,14.564574994762737,0.008129657850811317,18.13249974549475,1.99,bj489022,bj,G,g
661428065025,2459654.8428999,5.66561279586817,0.044349918091327115,14.516948396593502,0.008508599942290505,18.035408556238014,2.00,bj489367,bj,G,g
661428065025,2459657.8141145,5.9779110691435156,0.0870482753066104,14.458691997442578,0.01582788526899578,17.303240184360856,2.12,bF330632,bF,G,g
661428065025,2459659.5774691,6.190569910699194,0.1861165714331119,14.420739041057256,0.03267883636582643,16.47817800261378,1.52,bn361319,bn,G,g
661428065025,2459659.5787094,6.5827948559443215,0.2863711873980626,14.354039819551119,0.04728584690732395,16.010317310798005,1.49,bn361320,bn,G,g
661428065025,2459660.7914429,5.9583648083794625,0.06753018113359073,14.462247897484852,0.012319213938386725,17.57889582490963,1.98,bF331702,bF,G,g
661428065025,2459665.8400941,5.987808013485031,0.04460210864137098,14.456895954402588,0.008096544305006649,18.029252133402633,2.03,bF332919,bF,G,g
661428065025,2459665.9892598,6.085664567854407,0.08310838758716288,14.439295594629314,0.014843934116293091,17.353528470182898,1.43,br427428,br,G,g
661428065025,2459666.8295572,5.345803380906503,0.0376359408689771,14.580033168964594,0.007652475870219144,18.213633667624375,2.00,bj493856,bj,G,g
661428065025,2459667.8352598,5.498429755599113,0.03902443889238224,14.5494689193852,0.00771454219599522,18.174298943105022,2.08,bj494252,bj,G,g
661428065025,2459669.8961805,5.322473020690842,0.04073524724754297,14.584781950526665,0.008318960469737749,18.12771471979744,1.98,bj495069,bj,G,g
661428065025,2459671.9058639,5.330277222983056,0.037788347159794386,14.583191130071855,0.007705845056984463,18.20924587007774,2.18,bj495856,bj,G,g
661428065025,2459671.9737001,6.16442262044609,0.0506922187915295,14.425334608718877,0.008938426387918962,17.890287359817446,1.43,br429074,br,G,g
661428065025,2459673.9891639,6.560779625225296,0.1051123805427084,14.357676996855595,0.017414483349987353,17.098505931630413,1.43,br429792,br,G,g
661428065025,2459675.8709248,5.801984734390415,0.048233239684231606,14.491124167793801,0.009036120713766487,17.94427452849459,2.04,bj497436,bj,G,g
661428065025,2459677.7599216,6.278178574540007,0.03875816984741288,14.405481461093277,0.006710297419248708,18.18173245751904,1.44,bF337432,bF,G,g
661428065025,2459677.8272819,5.594657231352283,0.03271123618338398,14.530631913035684,0.00635529399449626,18.36589821952794,2.06,bj498219,bj,G,g
661428065025,2459678.8681132,5.347242800954618,0.02978371476281351,14.57974086115203,0.006054260898210691,18.46769345140934,2.01,bj498659,bj,G,g
661428065025,2459680.9702067,6.3061195220297135,0.056615342423136296,14.400660127729658,0.009758523520263861,17.770305265503698,1.93,br432133,br,G,g
661428065025,2459681.5199632,5.709584756431533,0.10799449730300105,14.508554311627345,0.0205593450597625,17.069136543368913,1.45,bn364107,bn,G,g
661428065025,2459682.6026163,5.797032885012191,0.10722328867711618,14.492051212247649,0.02010460441085867,17.07691780277285,1.39,bn364529,bn,G,g
661428065025,2459693.860618,5.993803856102799,0.05476517432697282,14.455809305290199,0.00993148338317305,17.806379425338008,1.93,bF343553,bF,G,g
661428065025,2459694.7092414,5.2299983230694425,0.05832104194207995,14.603811748241103,0.012120928722661744,17.738077425634227,1.96,bj504539,bj,G,g
661428065025,2459694.7565048,5.783981302875368,0.047902098749640604,14.494498421278692,0.0090020171080134,17.951754257163596,1.99,bF343845,bF,G,g
661428065025,2459697.9216752,5.882297543792357,0.0605438951805246,14.476198150756812,0.011187564251558462,17.697464715208394,1.42,br436332,br,G,g
661428065025,2459698.9049865,6.189805658695956,0.07185013238889751,14.420873088052176,0.012617192573439445,17.511571679719783,1.46,br436658,br,G,g
661428065025,2459701.5666802,5.689680462688741,0.036461852112677905,14.512345930454387,0.006965672010662274,18.248043798293832,1.95,bn369208,bn,G,g
661428065025,2459702.8413016,5.340811749508592,0.05056120251502564,14.581047446218436,0.01029016400470148,17.893097125499754,2.00,bj507561,bj,G,g
661428065025,2459703.7886567,6.166292203611609,0.03042753154186501,14.42500537003724,0.005363580375007547,18.44447380820291,1.93,bF347082,bF,G,g
661428065025,2459704.7099808,5.4465431435898,0.03491153652869396,14.55976325190694,0.006967230647655683,18.295218202866483,1.96,bj508285,bj,G,g
661428065025,2459706.7929023,5.767075392663137,0.04272015108245727,14.497676549891821,0.008051732232915207,18.076058661610887,1.96,bF348269,bF,G,g
661428065025,2459708.8225789,5.4721097872061355,0.11801612941706996,14.554678617105012,0.023442220008123744,16.972787194064107,1.58,bj509693,bj,B,g
661428065025,2459709.9226083,5.368578131192448,0.049904286455252585,14.575417427373974,0.010103939683788511,17.90729598566468,2.01,bj510160,bj,G,g
661428065025,2459709.9238602,5.293801077192388,0.08988863910278345,14.590646577328668,0.01845650055193313,17.26837859809233,1.99,bj510161,bj,G,g
661428065025,2459709.925102,5.289040870596461,0.07550232990228457,14.591623314771669,0.015516565649932774,17.457739727465473,1.99,bj510162,bj,G,g
661428065025,2459709.9519382,5.953659393344025,0.09306677977223271,14.46310565929621,0.016991153935305807,17.230653893849922,1.46,br440137,br,G,g
661428065025,2459712.4072568,5.69559347510368,0.11930984480385899,14.511218162730854,0.02276928900984762,16.960949909483656,1.49,bn371848,bn,G,g
661428065025,2459712.408497,6.038369133628396,0.21406098659961487,14.447766476020922,0.03853275284854139,16.32629680458399,1.48,bn371849,bn,G,g
661428065025,2459712.4097372,5.590292644476504,0.18626199244086483,14.531479264214362,0.036216116098280154,16.47733000073401,1.47,bn371850,bn,G,g
661428065025,2459712.7388691,5.79489256383559,0.1237133679916002,14.492452150681547,0.023205098400612554,16.92159903554426,1.46,bj511247,bj,B,g
661428065025,2459713.8247987,5.491707115525367,0.05977424155198055,14.550797203958101,0.011830929858450726,17.711355425795507,2.02,bj511709,bj,G,g
661428065025,2459714.8053217,5.721141896010168,0.0954620862712963,14.506358824057536,0.01813678792406316,17.203063307940813,2.06,bj512118,bj,G,g
661428065025,2459714.8078374,5.462337824236695,0.1349261735365512,14.556619232157384,0.026849105455932516,16.827400101237334,2.08,bj512120,bj,G,g
661428065025,2459720.8106581,5.357391426312424,0.1046221804877018,14.577682176465226,0.021226703884496816,17.103581193559737,2.10,bj514217,bj,G,g
661428065025,2459721.7558313,5.566953517733209,0.07902190437819348,14.536021634524248,0.015429152417119158,17.408271882203678,1.97,bj514561,bj,G,g
661428065025,2459722.8615983,5.497067097721501,0.053654774117145754,14.549738027188102,0.010609367797828938,17.82861968429458,2.03,bj515072,bj,G,g
661428065025,2459723.7792897,6.0475943149877915,0.0378995102857299,14.446108997014775,0.006811819333466076,18.206056615649924,1.96,bF354131,bF,G,g
661428065025,2459724.8713044,5.878808372578801,0.08168201611089157,14.476842362219447,0.015102516444431736,17.372324489803166,1.47,bj515909,bj,B,g
661428065025,2459726.9133761,5.653792208066,0.04655710761580405,14.5192160148648,0.00895072720997991,17.982675632161186,1.98,bj516783,bj,G,g
661428065025,2459727.7999345,5.29634600495136,0.036942770927259914,14.590124748833148,0.007581677207825979,18.23381694396272,1.99,bj517140,bj,G,g
661428065025,2459731.4787666,5.819735252085085,0.05086852117150678,14.48780755119607,0.00950075363287092,17.886517830976423,2.13,bn376823,bn,G,g
661428065025,2459731.8268073,6.325762638526709,0.060622129204506776,14.39728339262797,0.010416707433698094,17.696062646856042,1.41,br445311,br,G,g
661428065025,2459733.8644294,6.46273183076935,0.08924578657198087,14.374025283857794,0.015010105988043929,17.27617130751335,1.35,br445777,br,G,g
661428065025,2459736.9233035,6.1660236028305215,0.07344000546690252,14.425052665224499,0.012946121851068297,17.487808860136592,1.40,br446584,br,G,g
661428065025,2459737.7227316,6.274461040708248,0.03733661293193552,14.40612455470789,0.006468009708358299,18.22230331774764,1.94,bF356753,bF,G,g
661428065025,2459739.3272286,6.059547303892473,0.10968904654166889,14.443965171918169,0.01967592932647394,17.05223245782034,1.47,bn379250,bn,G,g
661428065025,2459740.4560622,6.171074908166801,0.11060902037697973,14.424163576856358,0.019482375088791387,17.043164246547548,1.52,bn379554,bn,G,g
661428065025,2459740.9134148,6.378334155721161,0.07827025367016811,14.388297452691143,0.013338335779829687,17.41864875806739,1.45,br447577,br,G,g
