# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2459319.7284402,3.3469403209335327,0.058074138508188024,15.088445700904014,0.018860229804829598,17.742683671327587,2.08,bj375941,bj,G,g
661428072849,2459320.72355,2.988777913076019,0.047998162232433146,15.211331509415537,0.017455935833098162,17.949579088190333,1.94,bj376342,bj,G,g
661428072849,2459321.5261574,3.265576772406301,0.0656584230276653,15.115165876515494,0.021854592952790623,17.609414492164927,1.45,bn295554,bn,G,g
661428072849,2459323.5034698,2.970404325214818,0.040821821391172325,15.218026700792018,0.014937880548364665,18.12540966594965,1.41,bn295936,bn,G,g
661428072849,2459323.7629074,3.8976952750391045,0.042884589539598714,14.923045915742614,0.011959294145103442,18.071887467243172,1.39,bF225668,bF,G,g
661428072849,2459323.8949976,2.872625071211623,0.051900766937898996,15.25436825598798,0.019638440697246146,17.864706172773033,1.98,bj377734,bj,G,g
661428072849,2459326.9490022,3.193659219905845,0.05877838919897103,15.13934419031073,0.02000512549332862,17.729596410910833,1.98,br338202,br,G,g
661428072849,2459328.5430859,2.775167485248758,0.04713301796956708,15.291842625955878,0.018460702477809666,17.969327489150754,2.03,bn297447,bn,G,g
661428072849,2459329.6996844,4.141228181574114,0.10458707287743697,14.857242720339066,0.027451180173927184,17.103945590480734,1.44,bF227720,bF,G,g
661428072849,2459330.6950355,3.263992672813619,0.1253307215118914,15.115692684393991,0.04173693349752199,16.90749676181565,2.07,bF228115,bF,B,g
661428072849,2459330.9361104,8.407407982064461,1.3603263567477555,14.088410315485437,0.17587056656640632,14.318532829613213,2.13,br339464,br,B,g
661428072849,2459333.7690118,2.956228833916423,0.10543479004058683,15.223220500731813,0.03876663110040275,17.095180767609047,2.04,bj381488,bj,G,g
661428072849,2459337.6732455,4.480973430401431,0.07764224495732187,14.771634700272585,0.018833797126814843,17.42739540108872,2.04,bF230169,bF,G,g
661428072849,2459339.9522417,3.6574023955274635,0.09036133127278216,14.992133759758746,0.026854807789290485,17.26268405980089,2.00,br340641,br,G,g
661428072849,2459340.7581119,3.063084061715665,0.04254511749167256,15.184668333466664,0.01509742860267077,18.080516293110513,2.00,bj383384,bj,G,g
661428072849,2459341.7067904,4.438360033176889,0.07891641389770378,14.782009300660784,0.019326667984835604,17.40972225665628,1.48,bF231419,bF,B,g
661428072849,2459344.434985,3.3032122389202856,0.06678266640415066,15.102724424784954,0.02197553458170995,17.59098122403642,1.97,bn300600,bn,G,g
661428072849,2459344.8842303,3.2645828298767516,0.06451174795243733,15.115496391989494,0.021479456585985924,17.628543588174516,1.47,br341885,br,G,g
661428072849,2459345.8331798,2.9126910391046725,0.04575355106820312,15.239329573027018,0.01707428630727508,18.001578594972834,1.97,bj384791,bj,G,g
661428072849,2459348.3955559,3.6280394624031875,0.06583891600421447,15.000885616629935,0.019725264809444,17.606433931739044,2.08,bn301997,bn,G,g
661428072849,2459351.4164062,3.069621804314337,0.04592530997869218,15.182353444515268,0.016262203742516423,17.997510370658908,2.04,bn302431,bn,G,g
661428072849,2459351.679426,2.6231551997938967,0.04610536630863545,15.353005655985436,0.01910467539255032,17.993261919302455,1.95,bj386822,bj,G,g
661428072849,2459351.9440454,3.778632499120342,0.08280506975909893,14.956728983496054,0.023819598923332536,17.357498293000575,1.36,br343000,br,G,g
661428072849,2459352.8118587,4.215199752397904,0.06123147187941653,14.838020222146868,0.015789512147593058,17.68520386366023,1.96,bF235019,bF,G,g
661428072849,2459355.8465202,2.9576780508267517,0.07315623806600062,15.222688376256317,0.026885160827261927,17.49201220011685,1.36,br344226,br,G,g
661428072849,2459357.3989569,2.9523222331161687,0.07984228036049942,15.22465622955816,0.02939553358197201,17.397058280791523,1.42,bn303390,bn,G,g
661428072849,2459358.6080607,3.785499849843244,0.06019308289533222,14.9547575390487,0.017283652519329718,17.70377414380375,1.95,bF236542,bF,B,g
661428072849,2459359.7908617,3.3931727854869385,0.08598940537059716,15.07355068443312,0.02754553065137454,17.316528247069563,1.95,bF237095,bF,B,g
661428072849,2459365.6051284,3.51771401610198,0.05032741273315897,15.034414299314722,0.015550925755238603,17.89812910030102,1.50,bF239044,bF,G,g
661428072849,2459367.5976668,3.11526103470373,0.05184347203581506,15.166329514712647,0.01808888546133939,17.865905413453394,1.51,bj392163,bj,G,g
661428072849,2459368.7063754,2.678187941399854,0.05791061475498149,15.330462996558547,0.02350332454747303,17.74574517332395,1.97,bj392686,bj,G,g
661428072849,2459369.4157905,3.420526777262474,0.10787357224620092,15.064833135766856,0.03427948105997471,17.07035295973135,1.51,bn305947,bn,B,g
661428072849,2459369.8765156,3.4600888142982162,0.050423116441517965,15.052347506033964,0.015839979319616327,17.8960664012125,2.04,bj393262,bj,G,g
661428072849,2459370.8401744,3.856448262676897,0.05596485114207994,14.934596848953582,0.015773933887762884,17.78285222908884,1.94,bF241269,bF,G,g
661428072849,2459371.6969737,2.7519278194673493,0.04416082598750426,15.300973025860953,0.01744264419762124,18.04004764175547,1.97,bj393930,bj,G,g
661428072849,2459372.570651,2.9909436657314816,0.03704351895396397,15.210545039296349,0.013462204245605833,18.23086002186442,1.48,bj394274,bj,G,g
661428072849,2459373.8121613,2.764536224783383,0.05097785115691685,15.296009909682287,0.020043400872274405,17.884186799123096,1.98,bj394896,bj,G,g
661428072849,2459374.839661,3.8082067837557845,0.108375775167192,14.948264316458427,0.030933130028284565,17.065310069380764,1.50,bF242956,bF,G,g
661428072849,2459378.3067513,3.4928849388970438,0.0794206013063991,15.04210492345088,0.024715025562134143,17.402807684304516,1.54,bn308627,bn,G,g
661428072849,2459379.5599955,3.563466989757844,0.05874945297082474,15.020383772140564,0.017920216810983776,17.73013104356608,1.39,bF244841,bF,G,g
661428072849,2459379.742363,3.094782630891499,0.053064544666042136,15.173490245369724,0.018637448821811637,17.840629506426346,1.96,bj397485,bj,G,g
661428072849,2459381.7719686,2.7460812622724697,0.06444023623738226,15.30328216035601,0.025506796176406474,17.629747801766836,1.38,br349896,br,G,g
661428072849,2459384.3222984,2.673459403707283,0.07302487776105206,15.332381637893944,0.029689946674151584,17.49396351477926,1.97,bn309538,bn,G,g
661428072849,2459386.531288,3.0160401266801076,0.08893173345556304,15.20147283409573,0.032050279044361966,17.27999871729846,1.99,bj399603,bj,G,g
661428072849,2459386.721944,3.4589539035959453,0.07818033872143744,15.052703686419003,0.024567725217932653,17.419896742168213,1.98,bF247184,bF,G,g
661428072849,2459392.8480017,3.4440243756330133,0.11707115525384755,15.05740008082946,0.03694841900975658,16.981515851498568,1.96,bF249096,bF,G,g
661428072849,2459393.5230825,4.355767595963283,0.057849494854298494,14.80240387299535,0.014436005669693691,17.746891683903343,1.94,bF249276,bF,G,g
661428072849,2459400.4960169,2.508375517193712,0.06142914668026227,15.401584239216943,0.026619145000937386,17.681704405132017,1.95,bj404950,bj,G,g
661428072849,2459400.6363829,3.4652646326583305,0.07077916426111105,15.050724607080959,0.022201442704201515,17.527877035656324,1.44,bF252261,bF,G,g
661428072849,2459401.6470135,4.327631510412536,0.055232960594168094,14.80943993647191,0.013872675293250288,17.797144804249825,1.95,bF252648,bF,G,g
661428072849,2459401.6740324,3.1689600759922314,0.05536585728843428,15.14777370282138,0.018990545231939722,17.79453553907565,1.95,bj405514,bj,G,g
661428072849,2459403.2589685,2.761319888960762,0.0401794278183748,15.297273819770336,0.01581609261626179,18.142631241903135,2.04,bn312203,bn,G,g
661428072849,2459407.4748445,3.2182844885762263,0.048548629736324525,15.1310045421741,0.01639701210402995,17.93719816982549,1.94,bj407709,bj,G,g
661428072849,2459407.5005982,4.073888928370778,0.05682336207943665,14.875042662029113,0.015161072156203437,17.766323296099223,1.47,bF254776,bF,G,g
661428072849,2459408.7754676,3.2334462154434727,0.0532647019916011,15.125901518862841,0.017905482680286817,17.83654185757092,2.05,bj408369,bj,G,g
661428072849,2459409.8024347,3.8026992742742936,0.07603139901276312,14.949835667737831,0.021732674359227235,17.45015815699522,1.48,bF255805,bF,G,g
661428072849,2459412.2574718,3.1330903738159153,0.04811760126500222,15.160133316626412,0.016693339248218628,17.94688068901099,1.42,bn314206,bn,G,g
661428072849,2459414.2427507,2.747834425201234,0.07011268351367984,15.302589221971992,0.02773436343284942,17.5381491370771,1.97,bn314966,bn,G,g
661428072849,2459414.6095309,2.813148788884912,0.046819448106906546,15.277083865204803,0.018090299619097333,17.976574886285956,1.97,bj410813,bj,G,g
661428072849,2459421.5553713,2.7134733769589787,0.08485335375917767,15.316251710060776,0.03399034869593638,17.330968081127327,2.04,bj413742,bj,G,g
661428072849,2459421.8022252,3.853471811148876,0.11173716538939771,14.935435156307037,0.03151792632536204,17.032146487092795,2.14,bF260748,bF,G,g
661428072849,2459422.6479779,3.065050967611832,0.07736494614183229,15.183971370685676,0.02743586767445588,17.431280042601873,2.09,bj414235,bj,G,g
661428072849,2459423.6945,3.5975366567376503,0.06620930489310063,15.01005255270449,0.02000442041878502,17.600343040420185,2.14,bF261480,bF,G,g
661428072849,2459424.6923263,3.709649438748834,0.0668433193531488,14.976733445286648,0.019585619370573563,17.589995590788487,1.96,bF261886,bF,G,g
661428072849,2459425.4843456,2.8072150750680223,0.05981978490019817,15.279376403719828,0.023162281331339317,17.710528493783883,2.19,bn317094,bn,G,g
661428072849,2459426.6450025,4.157475827922633,0.06371757162769354,14.852991290139228,0.01665872103571747,17.64199257186761,1.97,bF262667,bF,G,g
661428072849,2459427.6313301,3.707517706949937,0.046685205281344504,14.977357537587967,0.013686998245258201,17.979692429441315,1.98,bF263064,bF,G,g
661428072849,2459428.4829877,3.834908313684402,0.03527120021045318,14.940678159416489,0.009997178018966782,18.2840900161501,1.51,bF263360,bF,G,g
661428072849,2459428.7829314,2.790232246730703,0.058310704772354706,15.28596473840312,0.022715385399828036,17.738269885059232,1.97,bj416871,bj,G,g
661428072849,2459429.6735688,2.8091597499832135,0.04820504959392035,15.278624529383782,0.018652122947861206,17.944909276430646,2.00,bj417204,bj,G,g
661428072849,2459430.6633164,4.589082632215897,0.0576694930729347,14.745750927820971,0.013659425341562895,17.75027527672432,2.08,bF264303,bF,G,g
661428072849,2459431.6162196,3.2285534810392607,0.057631299387160016,15.127545660041289,0.01940271923419074,17.750994582603678,1.98,bj417992,bj,G,g
661428072849,2459432.5751589,3.911571868308196,0.04372800591554444,14.919187337135483,0.01215123812440798,18.050741428691826,2.08,bF265047,bF,G,g
661428072849,2459433.5565206,2.6112379353983863,0.05259874614952034,15.357949506184713,0.021894806822266667,17.85020213256139,1.99,bj418771,bj,B,g
661428072849,2459435.4922034,2.574108693524099,0.049350414112222976,15.373498418929408,0.020838962474567856,17.919413608193558,2.04,bj419302,bj,G,g
661428072849,2459436.6054653,2.850213370667895,0.051719303976143334,15.262872189598637,0.019723658353165398,17.86850893235566,2.00,bj419803,bj,G,g
661428072849,2459437.5574457,3.5650076451701733,0.0467345819217341,15.019914458445298,0.014249186444074432,17.978544706614333,2.33,bF266802,bF,G,g
661428072849,2459443.5728368,4.019572978024623,0.07927685099543223,14.889615827343496,0.021437722535087276,17.40477463408833,1.98,bF268748,bF,G,g
661428072849,2459449.5932565,2.6200169833643194,0.10403414283691623,15.354305356046318,0.043160250776283694,17.109700878286482,1.97,bj423865,bj,G,g
661428072849,2459450.7065081,2.1280249973782057,0.7855806503785967,14.91466366691251,99.999,14.91466366691251,1.83,br362070,br,B,g
661428072849,2459452.6981529,3.7137686633262814,0.3162401395160241,14.975528503935696,0.09255807597201293,15.90259812910931,1.40,br362702,br,G,g
661428072849,2459453.6581188,2.951970016418412,0.0940312443278863,15.224785767326608,0.03462361531484969,17.21946015338507,1.43,br362946,br,G,g
661428072849,2459454.5857485,3.545985992083753,0.05115224973523254,15.025723083158862,0.015679777521813314,17.880478763334878,1.46,bF271329,bF,G,g
661428072849,2459455.6089346,2.8498035734335203,0.0435325202154872,15.263028305518677,0.01660393621408594,18.055606085519948,1.96,bj425465,bj,G,g
661428072849,2459456.533795,2.7931053480362573,0.04363336070279441,15.284847331357685,0.01698022812302553,18.053093950825364,1.97,bj425824,bj,G,g
661428072849,2459457.6716432,2.8837137831387505,0.045003315616151236,15.250185239247621,0.016963072998048088,18.019529332517546,2.01,bj426346,bj,G,g
661428072849,2459459.2582532,3.164549836611592,0.06176554103253262,15.149285773508003,0.021215168384247297,17.675774986552874,1.46,bn323376,bn,G,g
661428072849,2459459.6381217,2.6658271310271653,0.051643582018811314,15.335485663258995,0.021057002394482955,17.870099717761597,2.00,bj426975,bj,G,g
661428072849,2459460.338515,2.8707962532341917,0.05366819492120867,15.255059695408823,0.02032014442468893,17.828348140317097,1.43,bn323810,bn,G,g
661428072849,2459460.6909598,4.035293978470331,0.051837204832565396,14.885377673907927,0.013962994558042804,17.866036672810193,2.01,bF273434,bF,G,g
661428072849,2459461.6955939,3.5705590418102324,0.05193967220699496,15.018225075163059,0.015811575941274227,17.863892600304784,1.47,bF273800,bF,G,g
661428072849,2459462.6947093,2.6071430903715966,0.10264685950206198,15.35965345320929,0.042794994177287,17.12427644494938,1.56,br364347,br,G,g
661428072849,2459464.6927316,3.3509832907059227,0.10342260324081894,15.087134966579686,0.03354713030042146,17.11610194854211,1.44,br365124,br,G,g
661428072849,2459465.5979942,3.227787259582278,0.056575762104245246,15.12780336464953,0.019051873201683465,17.771064579358736,2.18,bj429178,bj,G,g
661428072849,2459466.2870916,2.7064213426524835,0.05018057709520063,15.319077098257658,0.020153589789830912,17.901301482555887,1.41,bn324917,bn,G,g
661428072849,2459469.2603502,2.9488502442863838,0.16524829337746047,15.225933828009797,0.06091109934826784,16.607298154067337,1.95,bn325735,bn,G,g
661428072849,2459469.6257626,2.9963136118114204,0.1381509100474772,15.208597454227036,0.05011626021667328,16.801756236170146,1.35,br366566,br,G,g
661428072849,2459470.2311763,2.4094558664458186,0.12687726534337218,15.4452681827348,0.05723701892445753,16.89418108773555,1.54,bn325851,bn,G,g
661428072849,2459470.5930753,3.7692274800821415,0.06809612924929442,14.959434750425814,0.01963732148930907,17.56983454581032,1.96,bF276690,bF,G,g
661428072849,2459475.2335597,2.87536995517813,0.09627438356570804,15.253331296104351,0.03639394955237266,17.19386374503254,2.12,bn326440,bn,G,g
661428072849,2459478.5846733,3.6553992721521373,0.09512283262512189,14.99272856971652,0.028285387064516738,17.20692867522618,2.04,bF279554,bF,G,g
661428072849,2459479.618624,2.6546594428753663,0.10529578094942607,15.340043585166496,0.043113603939579595,17.09661318649584,2.02,bj434221,bj,G,g
661428072849,2459482.6039565,3.8296693334682024,0.05390570775961986,14.94216242942965,0.015299796276463289,17.82355373014199,1.98,bF280844,bF,G,g
661428072849,2459486.2955043,2.661082565200337,0.2589931499456224,15.337419748328953,0.10578938703390484,16.11941991726375,1.48,bn329828,bn,B,g
661428072849,2459486.5488849,3.3328631369986,0.05794556916024312,15.093021922639371,0.01889796001684378,17.745090028934115,1.94,bj436813,bj,B,g
661428072849,2459489.5172504,3.4437101172641693,0.05661100664237272,15.057499155986696,0.01786843281717024,17.770388417776857,1.96,bF283024,bF,G,g
661428072849,2459490.5277028,2.979981574087539,0.05065201162370226,15.214531675427875,0.018475461342557984,17.891148866780643,2.01,bj437985,bj,G,g
661428072849,2459491.598417,3.6537680607098384,0.04154032000355833,14.993213184521261,0.012357796387936607,18.106466017003445,1.96,bF283791,bF,G,g
661428072849,2459493.5956419,2.8431007780214332,0.05610970687443896,15.265584986806655,0.021451512479443515,17.780045611718215,1.38,br372922,br,G,g
661428072849,2459495.2923277,2.7997480915307364,0.05873856440457691,15.282268229087187,0.02280428937527785,17.73033229150423,1.48,bn331548,bn,G,g
661428072849,2459497.3055035,3.6119615070672966,0.06875979611532203,15.005707838885469,0.020692055736132656,17.55930416079535,1.97,bn332146,bn,G,g
661428072849,2459502.4994347,2.6032480247024505,0.0845975303989376,15.361276753461146,0.03532273395296624,17.33424639857774,1.97,bj441911,bj,G,g
661428072849,2459503.5416228,3.4724712696979254,0.09493920217428058,15.04846896931301,0.029717966530799014,17.20902666697947,1.99,bj442294,bj,G,g
661428072849,2459504.5586491,4.041034268448122,0.10180509082871174,14.883834288965254,0.027383511267527215,17.133216872149134,1.52,bF287655,bF,G,g
661428072849,2459505.5569123,3.163127577489576,0.1008835373976687,15.149773850932393,0.03466696053958665,17.143089856421536,2.03,bF287992,bF,B,g
661428072849,2459506.2764658,3.5154610804848874,0.10532123315539535,15.035109886675064,0.0325646049365662,17.096350772922428,2.01,bn333841,bn,G,g
661428072849,2459506.587036,4.419118212293891,0.3875273550804283,14.786726574327922,0.09531887714276285,15.681884700844947,1.86,br377588,br,B,g
661428072849,2459507.5485415,4.2906320983668245,0.11690553944786887,14.818762428760541,0.029615971637060264,16.98305288583347,2.04,bF288664,bF,G,g
661428072849,2459508.548614,2.673482429187972,0.13276050029805275,15.332372286904612,0.053976375551549265,16.844968410577074,2.05,bj444063,bj,G,g
661428072849,2459509.5453895,2.319006946486394,0.13064139463024962,15.486810498405902,0.061233760475619334,16.862438591547537,1.99,bj444410,bj,G,g
661428072849,2459510.5078021,2.822953402813482,0.047669033083525374,15.27330634851252,0.018354594993844373,17.957049754424467,2.02,bj444727,bj,G,g
661428072849,2459511.5425914,2.9594958163825855,0.05353931725466364,15.22202129633536,0.01966379196661581,17.8309585397773,1.95,bj445100,bj,G,g
661428072849,2459513.506369,3.905860466794096,0.05185405980896897,14.92077381111857,0.014430394779123333,17.865683700776604,2.19,bF290553,bF,G,g
661428072849,2459514.5243657,3.655337379041575,0.05514399030594925,14.992746953524929,0.016397698401641625,17.798895138594094,1.97,bF290898,bF,G,g
661428072849,2459515.5226121,2.937299622394215,0.05250635193691656,15.230194998641641,0.01943013277754809,17.852110998437553,1.49,bj446442,bj,G,g
661428072849,2459516.5264486,3.2433387635963475,0.06394582205484088,15.122584840580636,0.02143048672578616,17.638110174425105,1.95,bj446770,bj,G,g
661428072849,2459517.520463,3.722990364343759,0.04225927130317094,14.972835841780402,0.012337928936601367,18.087835601358755,1.98,bF291843,bF,G,g
661428072849,2459518.5170888,3.686121392075546,0.06146004290770859,14.983641538807328,0.018123221500115888,17.681158463645247,1.97,bF292143,bF,G,g
661428072849,2459522.2502444,2.7160506430198166,0.18600012425205478,15.31522096361913,0.07443677407843696,16.47885752560218,2.00,bn336421,bn,G,g
661428072849,2459524.2526776,3.2753910382669726,0.24682878914303955,15.11190773121564,0.08191149056020937,16.17165107963577,2.02,bn337049,bn,G,g
661428072849,2459525.5019201,3.329351392816883,0.18787091052601682,15.094166535481243,0.06133552375453755,16.467991760925358,2.33,bj449430,bj,B,g
661428072849,2459621.8875556,3.4865764999937734,0.11470118880925209,15.044067625713213,0.03575863177752462,17.003720813624003,1.43,bF318582,bF,G,g
661428072849,2459623.8811146,3.3532269617457575,0.0672175029785872,15.086408248628214,0.021788713997324228,17.583934673701634,1.56,bj478563,bj,G,g
661428072849,2459624.8848306,3.563391996283461,0.0792568224480481,15.020406621794367,0.024176043539997118,17.405048969737873,1.50,bF319586,bF,G,g
661428072849,2459631.8704052,3.3225356050495916,0.10550636588688504,15.09639151318608,0.034516058251250224,17.094443950838006,2.02,bj481374,bj,B,g
661428072849,2459632.8932723,2.7970666796367656,0.10346648916102995,15.283308573038141,0.040207684712628075,17.11564132944795,1.99,bj481756,bj,G,g
661428072849,2459633.879731,3.47694237590872,0.08675546416154703,15.047071889557579,0.027121363362328725,17.306898517180443,2.01,bF322606,bF,B,g
661428072849,2459638.8600258,3.636375814711446,0.05619516167758638,14.998393720683865,0.01679741055050558,17.778393298817615,1.38,bF324239,bF,G,g
661428072849,2459639.8878143,3.271878325450433,0.06793662507839537,15.11307276037082,0.0225693471299065,17.572380690426396,2.03,bj484315,bj,G,g
661428072849,2459644.5890035,2.9387841922215174,0.05934042906167928,15.229646384532264,0.02194801052153225,17.719263906033184,1.97,bn358180,bn,G,g
661428072849,2459646.8402266,3.6943758617762312,0.04251938954647961,14.981212927283291,0.01251002320746323,18.08117305968436,2.03,bF326830,bF,G,g
661428072849,2459646.8818272,2.6680267365882178,0.05896624800830633,15.334590178834981,0.02402290312767873,17.726131874629885,2.03,bj486434,bj,G,g
661428072849,2459648.8378591,4.056372407471979,0.055379586627688694,14.879721072614489,0.014839663820141784,17.794266337197087,1.41,bF327532,bF,G,g
661428072849,2459650.8313171,3.521699571551345,0.04451800401595102,15.03318486102247,0.013740279037666704,18.03130140064865,2.01,bF328235,bF,G,g
661428072849,2459651.8234685,2.7173148171923054,0.04926340628327508,15.314715729909743,0.01970591718114521,17.92132951762939,2.16,bj488248,bj,G,g
661428072849,2459652.8346076,4.049977287256716,0.038853330843855026,14.881434153163298,0.010427683504522176,18.179069970903686,1.94,bF328959,bF,G,g
661428072849,2459653.8987479,2.8450658165894707,0.03996123211610574,15.264834828186494,0.015267176461106084,18.14854343576951,1.99,bj489022,bj,G,g
661428072849,2459654.8428999,2.740337272067757,0.045948363421816206,15.305555578019863,0.01822544757306353,17.996965492949265,2.00,bj489367,bj,G,g
661428072849,2459657.8141145,4.35732873831473,0.09197938327829215,14.802014806072446,0.022944697663218036,17.24341437818331,2.12,bF330632,bF,G,g
661428072849,2459659.5774691,3.6343781885897,0.17314909711031515,14.998990328699357,0.051784797996031105,16.556590033308474,1.52,bn361319,bn,G,g
661428072849,2459659.5787094,3.4706866748560965,0.27271699480288436,15.049027101301,0.08541004817220571,16.063360105063197,1.49,bn361320,bn,G,g
661428072849,2459660.7914429,3.806310576575308,0.06116166966035789,14.94880506795526,0.01746575177730114,17.68644227953334,1.98,bF331702,bF,G,g
661428072849,2459665.8400941,4.020253933808308,0.046264724371849475,14.889431908371593,0.012508598887137578,17.98951566357975,2.03,bF332919,bF,G,g
661428072849,2459665.9892598,3.00656326170285,0.08934948582147147,15.204889756394032,0.03230233255517143,17.27491046739455,1.43,br427428,br,G,g
661428072849,2459666.8295572,2.929312503260956,0.03659425691514341,15.233151359003266,0.013578737730383064,18.244108279497862,2.00,bj493856,bj,G,g
661428072849,2459667.8352598,2.803324821510623,0.04503950067037611,15.28088206623635,0.017463541368409254,18.018656693762377,2.08,bj494252,bj,G,g
661428072849,2459669.8961805,2.968907799103985,0.043430319180405255,15.218573845841906,0.015900415866265886,18.058158058657188,1.98,bj495069,bj,G,g
661428072849,2459671.9058639,2.614924256410161,0.042642258252273246,15.35641783812631,0.017725286151356285,18.078040121364744,2.18,bj495856,bj,G,g
661428072849,2459671.9737001,2.9546500302109107,0.051109119958540845,15.223800503950775,0.018802020777844194,17.881394604047244,1.43,br429074,br,G,g
661428072849,2459673.9891639,3.059007492602593,0.11205163844886203,15.186114270461285,0.039815286323448225,17.02909508322483,1.43,br429792,br,G,g
661428072849,2459675.8709248,2.673157857945455,0.04532891606206699,15.332504107536087,0.018431594225003185,18.01170227639702,2.04,bj497436,bj,G,g
661428072849,2459677.7599216,3.5506983639878547,0.03995523450338608,15.024281172181329,0.012231284741488218,18.14870640156516,1.44,bF337432,bF,G,g
661428072849,2459677.8272819,2.748341161409632,0.04115312484885337,15.30238901663262,0.01627587508876185,18.116633567061832,2.06,bj498219,bj,G,g
661428072849,2459678.8681132,3.1744002900019224,0.036066988945947814,15.145911396908016,0.012349812648948367,18.259865894594437,2.01,bj498659,bj,G,g
661428072849,2459680.9702067,2.930834743197213,0.05411701340899976,15.23258729432066,0.020070336889000815,17.819306059208657,1.93,br432133,br,G,g
661428072849,2459681.5199632,3.505664769837275,0.107632329406666,15.038139661748737,0.033372176200401636,17.07278376271559,1.45,bn364107,bn,G,g
661428072849,2459682.6026163,2.515821476657277,0.10358457790551837,15.39836607173767,0.04475354612823996,17.114402859721775,1.39,bn364529,bn,G,g
661428072849,2459693.860618,3.572893462738891,0.06278701708587091,15.017515455995575,0.019101257402093747,17.657965984219885,1.93,bF343553,bF,G,g
661428072849,2459694.7092414,2.7348032907177213,0.05204104662199414,15.307750387773286,0.020683884364151618,17.86177555574666,1.96,bj504539,bj,G,g
661428072849,2459694.7565048,3.5945049656554406,0.04145911803599205,15.01096790251401,0.012536986084412522,18.108590463777922,1.99,bF343845,bF,G,g
661428072849,2459697.9216752,2.766357928001579,0.06924878966621131,15.295294694689844,0.02720921352523791,17.5516101434865,1.42,br436332,br,G,g
661428072849,2459698.9049865,3.3393051932222564,0.06118337745153445,15.090925340088585,0.019915421710466553,17.68605699323676,1.46,br436658,br,G,g
661428072849,2459701.5666802,3.274827458967508,0.05120017467919679,15.112094564204936,0.016993983493494277,17.879462004799393,1.95,bn369208,bn,G,g
661428072849,2459702.8413016,2.883574996642111,0.04160971802001077,15.25023749448571,0.01568468114137636,18.104653679732483,2.00,bj507561,bj,G,g
661428072849,2459703.7886567,3.8773946918864164,0.030136645140240715,14.92871559372363,0.008448256002172838,18.454903350667486,1.93,bF347082,bF,G,g
661428072849,2459704.7099808,3.055464845544078,0.038900015048211,15.187372393939418,0.013838360835362225,18.177766188118035,1.96,bj508285,bj,G,g
661428072849,2459706.7929023,3.493111645618599,0.04455000167049253,15.042034455710864,0.013862687417955565,18.03052129979807,1.96,bF348269,bF,G,g
661428072849,2459708.8225789,2.7554467925464445,0.1597368802597401,15.299585549153935,0.06301230139164825,16.644127615958947,1.58,bj509693,bj,B,g
661428072849,2459709.9226083,2.7111947118430257,0.0543381150986359,15.317163850423992,0.021784923202850165,17.814879188017922,2.01,bj510160,bj,G,g
661428072849,2459709.9238602,2.9973638640684674,0.0957635469779922,15.208216954303284,0.03472745273952583,17.199640052709217,1.99,bj510161,bj,G,g
661428072849,2459709.925102,2.573965990506689,0.08046249253884527,15.373558611464318,0.03397839417577834,17.38865690677815,1.99,bj510162,bj,G,g
661428072849,2459709.9519382,2.8735187117937544,0.08798813324755282,15.254030548482383,0.03328298329032897,17.291580351879876,1.46,br440137,br,G,g
661428072849,2459712.4072568,3.1650729228857837,0.1268352104542009,15.14910632088374,0.04355803564350414,16.89454102680465,1.49,bn371848,bn,G,g
661428072849,2459712.408497,3.0989735394874325,0.2161645946759896,15.172020952177455,0.07581914235738361,16.315679204189127,1.48,bn371849,bn,G,g
661428072849,2459712.4097372,3.7199779249272105,0.18616457889282798,14.973714715528256,0.05439623761969977,16.47789798071444,1.47,bn371850,bn,G,g
661428072849,2459712.7388691,2.649965451067663,0.1178132330627382,15.341965092636888,0.04832435153942151,16.97465542599035,1.46,bj511247,bj,B,g
661428072849,2459713.8247987,2.802155552567826,0.05082492052447032,15.281335022114522,0.019714993616368415,17.887448840944216,2.02,bj511709,bj,G,g
661428072849,2459714.8053217,2.664569469543804,0.10750467957630606,15.33599800360943,0.04385433141022499,17.074072188721626,2.06,bj512118,bj,G,g
661428072849,2459714.8078374,2.430822156184768,0.15732372308648007,15.435682656902522,0.07034823440211084,16.66065507270461,2.08,bj512120,bj,G,g
661428072849,2459720.8106581,3.901371750778466,0.12341709918947329,14.922022284813787,0.034385090534209024,16.92420227522232,2.10,bj514217,bj,G,g
661428072849,2459721.7558313,3.1770058179416942,0.08241178953993897,15.145020596941102,0.02819574065705198,17.362667249496475,1.97,bj514561,bj,G,g
661428072849,2459722.8615983,2.582467132158426,0.061876445520137685,15.369978615208762,0.026043702613917204,17.673827216978573,2.03,bj515072,bj,G,g
661428072849,2459723.7792897,3.5758078519981367,0.04732296744944609,15.01663018803724,0.014385003396779502,17.96496068688885,1.96,bF354131,bF,G,g
661428072849,2459724.8713044,3.157201764008814,0.08077268587763098,15.151809780320349,0.027808294893893273,17.38447930041194,1.47,bj515909,bj,B,g
661428072849,2459726.9133761,2.7635303455873816,0.04354938157395865,15.296405027743498,0.017128917869530056,18.05518563104648,1.98,bj516783,bj,G,g
