# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2459315.9000278,2.211568861394264,0.06051739893855931,15.538314456034286,0.029743492324939627,17.69793997742759,1.96,bj374386,bj,G,g
661428027420,2459316.5115398,3.0679974465163875,0.047468070602049425,15.182928137743968,0.016817396303199797,17.961636662329155,1.41,bn293729,bn,G,g
661428027420,2459316.7806711,4.165384224309103,0.08366574480502942,14.850927952582506,0.021832566232727918,17.346271407535593,1.48,bF222918,bF,G,g
661428027420,2459316.9756177,2.492017140097461,0.0839245679814773,15.408688059593548,0.036605830286559796,17.342917825672245,1.48,br336291,br,G,g
661428027420,2459319.7284402,2.2532654848228213,0.06425322399237336,15.51803471154684,0.03099522063942105,17.63290330178524,2.08,bj375941,bj,G,g
661428027420,2459320.72355,2.370406560159482,0.058224618045270994,15.463008521295965,0.026699060563610297,17.73987399085455,1.94,bj376342,bj,G,g
661428027420,2459321.5261574,2.914163732859901,0.07175345410340912,15.238780749682281,0.026763384642931258,17.51303358096043,1.45,bn295554,bn,G,g
661428027420,2459323.5034698,3.2374905990402056,0.04154185167004607,15.12454433229324,0.013947279603302224,18.10642598469023,1.41,bn295936,bn,G,g
661428027420,2459323.7629074,4.307956014463342,0.051877395346136765,14.814387471356516,0.013089379978116392,17.86519520405302,1.39,bF225668,bF,G,g
661428027420,2459323.8949976,2.611282106135598,0.0646573921884007,15.35793114042711,0.02691389565022255,17.62609515061673,1.98,bj377734,bj,G,g
661428027420,2459326.9490022,2.9430108511493183,0.07556840044445438,15.22808596381745,0.027910045139118794,17.456790037421467,1.98,br338202,br,G,g
661428027420,2459328.5430859,2.9543364466700863,0.048507908123939625,15.223915741650217,0.017846981223370015,17.938109245626283,2.03,bn297447,bn,G,g
661428027420,2459329.6996844,3.921898956294175,0.14064062333983002,14.91632462147268,0.03897862858382582,16.782363654965483,1.44,bF227720,bF,G,g
661428027420,2459330.6950355,3.4756631675006724,0.16020084416762767,15.047471418306637,0.05010018058836633,16.64097861084229,2.07,bF228115,bF,B,g
661428027420,2459333.7690118,2.2759093617930337,0.10703121675276524,15.507178216613656,0.05111727252065858,17.07886445493432,2.04,bj381488,bj,G,g
661428027420,2459337.6732455,3.549589778472318,0.07173252826236223,15.024620209531903,0.021965957837857004,17.513350266158888,2.04,bF230169,bF,G,g
661428027420,2459339.9522417,2.9468990857883552,0.08995677244496077,15.226652462192247,0.03318033554498019,17.2675559489154,2.00,br340641,br,G,g
661428027420,2459340.7581119,2.697111287413076,0.049320703385032034,15.32281845589762,0.01987662149919705,17.920067457343624,2.00,bj383384,bj,G,g
661428027420,2459341.7067904,4.212098736001496,0.08308398474061075,14.838819264907661,0.021440304400748778,17.35384731820005,1.48,bF231419,bF,B,g
661428027420,2459344.434985,3.276907259316718,0.05760562917245569,15.11140524612026,0.01910789941944915,17.751478300493382,1.97,bn300600,bn,G,g
661428027420,2459344.8842303,3.0745923248200833,0.08426315427811004,15.180596775514667,0.029789440487939106,17.338546330626478,1.47,br341885,br,G,g
661428027420,2459345.8331798,2.475837740371432,0.04845900804892608,15.415760175259392,0.021274752370438903,17.939204311623097,1.97,bj384791,bj,G,g
661428027420,2459348.3955559,3.6559895171351484,0.06590220033588304,14.992553267768397,0.01959328004533739,17.60539082390331,2.08,bn301997,bn,G,g
661428027420,2459351.4164062,3.010812981049283,0.05257577510348139,15.203356172740465,0.01898078093655046,17.85067640135663,2.04,bn302431,bn,G,g
661428027420,2459351.679426,2.5938487611606194,0.04721169365536445,15.365203996794317,0.01978413664260304,17.96751666035422,1.95,bj386822,bj,G,g
661428027420,2459351.9440454,2.9564079133699948,0.07869180674992045,15.223154732089279,0.028931925181042054,17.41281681957035,1.36,br343000,br,G,g
661428027420,2459352.8118587,3.5406353233347985,0.05857656202395191,15.027362627767156,0.017982698103181812,17.7333309152463,1.96,bF235019,bF,G,g
661428027420,2459355.8465202,2.9838674576262947,0.07989545148353293,15.213116802241068,0.029104135247482822,17.396335473289618,1.36,br344226,br,G,g
661428027420,2459357.3989569,2.9402918454822764,0.06781741987642843,15.229089523639562,0.025070500037425333,17.57428745404259,1.42,bn303390,bn,G,g
661428027420,2459358.6080607,3.6428504158475925,0.05942665171996628,14.996462276187962,0.0177317702563716,17.71768745778501,1.95,bF236542,bF,B,g
661428027420,2459359.7908617,3.5960558517900214,0.10520359357935222,15.010499551492542,0.031799209151478706,17.09756417432593,1.95,bF237095,bF,B,g
661428027420,2459365.6051284,3.7171213992122434,0.06114114477181694,14.974548759395605,0.017878825822155532,17.68680669657313,1.50,bF239044,bF,G,g
661428027420,2459367.5976668,2.3201062470693596,0.054314870865884386,15.486295938654768,0.02544620669405352,17.815343733105408,1.51,bj392163,bj,G,g
661428027420,2459368.7063754,2.648329931641044,0.049645911389768836,15.342635399814275,0.020376217675172347,17.912931891950677,1.97,bj392686,bj,G,g
661428027420,2459369.4157905,3.402507269809244,0.1031626108503316,15.07056796780345,0.03295607144130819,17.11883479950233,1.51,bn305947,bn,B,g
661428027420,2459369.8765156,2.8740313845204017,0.0581003110943588,15.25383685644572,0.021973494235040893,17.742194466946493,2.04,bj393262,bj,G,g
661428027420,2459370.8401744,3.8140414786381696,0.05541955917991633,14.946602092795072,0.01579391614378205,17.793482943991,1.94,bF241269,bF,G,g
661428027420,2459371.6969737,2.7723697708036283,0.03528488586983985,15.29293773536424,0.013834062547841829,18.283668818861702,1.97,bj393930,bj,G,g
661428027420,2459372.570651,2.641893474510335,0.042540707601402654,15.345277366872711,0.01750256019513141,18.080628837768195,1.48,bj394274,bj,G,g
661428027420,2459373.8121613,2.8529687172173817,0.05862701256776923,15.261823098164387,0.022336387103035732,17.732396199977654,1.98,bj394896,bj,G,g
661428027420,2459374.839661,4.15906984096662,0.13726286302295648,14.852575089047377,0.03587310861813079,16.808757978579813,1.50,bF242956,bF,G,g
661428027420,2459378.3067513,3.482589766217384,0.09202627326252097,15.045309823562016,0.02872246362875251,17.2428610239487,1.54,bn308627,bn,G,g
661428027420,2459379.5599955,3.4382084141040283,0.0791685737146257,15.059235125267389,0.02502838314364437,17.406258559325547,1.39,bF244841,bF,G,g
661428027420,2459379.742363,2.9054123786870876,0.05415471271911892,15.24204616594153,0.020260056233241154,17.818549970633946,1.96,bj397485,bj,G,g
661428027420,2459381.7719686,2.7174836705411796,0.07028932122880185,15.314648264595386,0.028114772849048154,17.535417237857164,1.38,br349896,br,G,g
661428027420,2459384.3222984,3.486065504576943,0.08557145043429466,15.044226763734397,0.026681210092614423,17.321818378107025,1.97,bn309538,bn,G,g
661428027420,2459386.531288,2.4184122931632683,0.10254518634854982,15.441239767878956,0.04608898134929626,17.12535241485257,1.99,bj399603,bj,G,g
661428027420,2459386.721944,4.210154475684018,0.08197993799849092,14.839320544981438,0.021165168350444408,17.368371647634042,1.98,bF247184,bF,G,g
661428027420,2459392.8480017,3.246606298548436,0.13504144914614322,15.12149155511717,0.04521157490519592,16.826472887009032,1.96,bF249096,bF,G,g
661428027420,2459393.5230825,3.9022124418439676,0.05444140965367019,14.921788349045855,0.015164588334858944,17.812817206737545,1.94,bF249276,bF,G,g
661428027420,2459400.4960169,2.986005099865931,0.06647832658088511,15.212339259454605,0.024199238854160435,17.595940414745524,1.95,bj404950,bj,G,g
661428027420,2459400.6363829,3.868807509997404,0.06039532840273669,14.931122816734339,0.016968302486048272,17.70013224367152,1.44,bF252261,bF,G,g
661428027420,2459401.6470135,3.602367106649268,0.05307285628819466,15.008595701248257,0.01601388352766607,17.840459458374887,1.95,bF252648,bF,G,g
661428027420,2459401.6740324,2.3591376399250277,0.05021638404604388,15.468182422764169,0.023136855270020972,17.900527018784892,1.95,bj405514,bj,G,g
661428027420,2459403.2589685,3.442589450432497,0.04900766036368189,15.05785253839517,0.015473583712047928,17.926980687204907,2.04,bn312203,bn,G,g
661428027420,2459407.4748445,2.7795615564367755,0.04931171350422803,15.290124881261422,0.01928350479140446,17.920265376839065,1.94,bj407709,bj,G,g
661428027420,2459407.5005982,4.284616057289162,0.05448521015012256,14.820285844657178,0.013822254717607691,17.8119440356535,1.47,bF254776,bF,G,g
661428027420,2459408.7754676,2.4277092249844334,0.04725642866400528,15.437073950816032,0.02115808713902707,17.966488368038473,2.05,bj408369,bj,G,g
661428027420,2459409.8024347,3.357635800566795,0.07512469444703321,15.08498165512238,0.024319873096146343,17.463183814896468,1.48,bF255805,bF,G,g
661428027420,2459412.2574718,2.9181189548444046,0.06552865102131318,15.237308143296515,0.024408461646205144,17.611562542384664,1.42,bn314206,bn,G,g
661428027420,2459414.2427507,3.4231368258359276,0.0842861792918885,15.06400497572448,0.0267635846695726,17.33824969235802,1.97,bn314966,bn,G,g
661428027420,2459414.6095309,2.855673996801527,0.06431899077959273,15.260794054885443,0.024481767378861027,17.63179255809448,1.97,bj410813,bj,G,g
661428027420,2459421.5553713,2.982291124718502,0.09335798780484454,15.213690532129384,0.03402621322239165,17.22726190505579,2.04,bj413742,bj,G,g
661428027420,2459421.8022252,3.5626451230480485,0.1111127175893365,15.020634211772201,0.03390028724740279,17.038231187249835,2.14,bF260748,bF,G,g
661428027420,2459422.6479779,3.066133626028303,0.08112465386763813,15.183587927181598,0.02875901129902186,17.379758469392474,2.09,bj414235,bj,G,g
661428027420,2459423.6945,4.088498804309117,0.06428965187716895,14.871155934587925,0.01709186176465951,17.63228792618894,2.14,bF261480,bF,G,g
661428027420,2459424.6923263,3.937023019611683,0.05087726335035789,14.91214573703316,0.014046494757951717,17.886331254202656,1.96,bF261886,bF,G,g
661428027420,2459425.4843456,3.4345310893284737,0.0637996572648543,15.060396992387332,0.02019124350460127,17.640594747256138,2.19,bn317094,bn,G,g
661428027420,2459426.6450025,3.581872965050051,0.05949249801302934,15.014790174610882,0.01805361589894099,17.71648509951396,1.97,bF262667,bF,G,g
661428027420,2459427.6313301,4.012553548730326,0.0533142087577526,14.891513519178002,0.014442231413693551,17.835533190999286,1.98,bF263064,bF,G,g
661428027420,2459428.4829877,4.100332752223502,0.046002681876438016,14.86801786670815,0.012194843224850357,17.99568273385853,1.51,bF263360,bF,G,g
661428027420,2459428.7829314,2.2246561727459895,0.07373033105165712,15.531908374796206,0.0360242922786857,17.48352515168155,1.97,bj416871,bj,G,g
661428027420,2459429.6735688,3.1007851511089806,0.05797738311924332,15.1713864331645,0.020323528275505088,17.744494088832674,2.00,bj417204,bj,G,g
661428027420,2459430.6633164,3.9399518872151638,0.05425200279787914,14.911338326122195,0.014967078265578807,17.8166011727439,2.08,bF264303,bF,G,g
661428027420,2459431.6162196,2.2041990132919023,0.05248223010398528,15.541938613175244,0.025880558852870664,17.85260990883886,1.98,bj417992,bj,G,g
661428027420,2459432.5751589,3.9332591782351343,0.04568045939402831,14.913184210384001,0.012623798993245573,18.003314454384906,2.08,bF265047,bF,G,g
661428027420,2459433.5565206,2.968179762224048,0.056777033998754854,15.218840123202561,0.020791923782846864,17.767208857752493,1.99,bj418771,bj,B,g
661428027420,2459435.4922034,2.4196435201238087,0.05326811989009846,15.440687154280525,0.02392919859218013,17.836472190099833,2.04,bj419302,bj,G,g
661428027420,2459436.6054653,2.530982821779639,0.05332856643555053,15.391842628441939,0.022902499607390443,17.835240838316835,2.00,bj419803,bj,G,g
661428027420,2459437.5574457,3.656171644692769,0.05471014539172602,14.992499181848007,0.016264977445781197,17.807470939160343,2.33,bF266802,bF,G,g
661428027420,2459443.5728368,3.6050686439384867,0.09171840727438306,15.007781775995985,0.02765382043918647,17.24649935036286,1.98,bF268748,bF,G,g
661428027420,2459449.5932565,2.800774480159745,0.11539681614364303,15.281870270756377,0.04478451327795234,16.997156044989133,1.97,bj423865,bj,G,g
661428027420,2459452.6981529,2.496877509360892,0.32976184914170414,15.40657252863202,0.1435540154459067,15.857139587064474,1.40,br362702,br,G,g
661428027420,2459453.6581188,2.8560744618361547,0.092527196292996,15.260641807498956,0.03521373157205811,17.23696710489223,1.43,br362946,br,G,g
661428027420,2459454.5857485,3.9345629828255055,0.06014371604119219,14.912824368020592,0.016615213602618153,17.704664966633267,1.46,bF271329,bF,G,g
661428027420,2459455.6089346,2.417647834316295,0.04942772007771156,15.44158302277333,0.02222233607830574,17.917714165226762,1.96,bj425465,bj,G,g
661428027420,2459456.533795,2.452558080159841,0.05313022486654082,15.426017370027642,0.023546942634031037,17.839286476425457,1.97,bj425824,bj,G,g
661428027420,2459457.6716432,2.2432966011454485,0.05496839293688085,15.522848876437987,0.026634129950428208,17.802358011289414,2.01,bj426346,bj,G,g
661428027420,2459459.2582532,3.6155517161750197,0.09152157156496274,15.004629177328965,0.02751446443078211,17.248831938913256,1.46,bn323376,bn,G,g
661428027420,2459459.6381217,2.7097729794539904,0.056692246328464105,15.317733352568828,0.022740652942514004,17.76883144776487,2.00,bj426975,bj,G,g
661428027420,2459460.338515,3.7316047458795785,0.06962930174594678,14.970326530425472,0.020281897143707046,17.545660511389304,1.43,bn323810,bn,G,g
661428027420,2459460.6909598,4.063626258405738,0.04877906471809946,14.877781227301249,0.013047637540484512,17.932056939028783,2.01,bF273434,bF,G,g
661428027420,2459461.6955939,4.23436451925489,0.06711102912167473,14.83309501742739,0.017227324301608615,17.585655864929034,1.47,bF273800,bF,G,g
661428027420,2459462.6947093,2.6460414626584434,0.09268067212846062,15.343574009366787,0.03807191324507224,17.23516767476346,1.56,br364347,br,G,g
661428027420,2459464.6927316,2.80830774754801,0.12942014304982302,15.278953877047279,0.05009211282319101,16.872635922647234,1.44,br365124,br,G,g
661428027420,2459465.5979942,2.841819736508864,0.05569737846901454,15.266074306989754,0.021303472557707443,17.78805372508929,2.18,bj429178,bj,G,g
661428027420,2459466.2870916,3.5855794128351333,0.06749861781089149,15.013667258211063,0.020461982399634843,17.57940341207754,1.41,bn324917,bn,G,g
661428027420,2459469.2603502,2.3166086673281256,0.14926906212571903,15.487933930096746,0.07003728461335879,16.717716101178354,1.95,bn325735,bn,G,g
661428027420,2459469.6257626,1.9662130009120242,0.14935322548564575,15.665989213783561,0.08256504377150198,16.71710409589143,1.35,br366566,br,G,g
661428027420,2459470.2311763,3.700565368007399,0.136953963930839,14.979395421946812,0.04022709761044098,16.811204094476608,1.54,bn325851,bn,G,g
661428027420,2459470.5930753,3.6890327357357156,0.0840157253240694,14.982784349567416,0.024754846896588495,17.341739158719204,1.96,bF276690,bF,G,g
661428027420,2459475.2335597,2.995082546227576,0.08743501418438906,15.209043631531411,0.03173136547297477,17.298427149367768,2.12,bn326440,bn,G,g
661428027420,2459478.5846733,4.400574024576087,0.11600897710069913,14.791292295018064,0.028654605861797182,16.991411617804914,2.04,bF279554,bF,G,g
661428027420,2459479.618624,3.0867773350218664,0.1300105589412112,15.176302365437246,0.045781023248020594,16.867694047911975,2.02,bj434221,bj,G,g
661428027420,2459482.6039565,3.4935113483952316,0.06365847831364223,15.041910226372433,0.019806432917066994,17.64299997875701,1.98,bF280844,bF,G,g
661428027420,2459486.2955043,3.589626187935253,0.26049491984580125,15.012442560007543,0.07887914707051186,16.113142466100435,1.48,bn329828,bn,B,g
661428027420,2459486.5488849,2.4521260488570724,0.06320845680668477,15.426208645149906,0.028018479876723804,17.650702642841672,1.94,bj436813,bj,B,g
661428027420,2459489.5172504,4.240828701735889,0.05485747292129539,14.831438795998157,0.014060385870696095,17.804551117927083,1.96,bF283024,bF,G,g
661428027420,2459490.5277028,2.850671813043346,0.05457439667969923,15.262697568475827,0.020809128612966514,17.81016825324351,2.01,bj437985,bj,G,g
661428027420,2459491.598417,4.196843147568144,0.054206286412089986,14.84275877670083,0.014039094258030939,17.81751647278234,1.96,bF283791,bF,G,g
661428027420,2459493.5956419,2.417210662124891,0.08778036725088771,15.441779369234165,0.03947253922011643,17.29414712771422,1.38,br372922,br,G,g
661428027420,2459495.2923277,2.9020274281930982,0.06463285612816788,15.243311840263106,0.024208284113593298,17.6265072418546,1.48,bn331548,bn,G,g
661428027420,2459497.3055035,3.343913721479262,0.07204762737559883,15.089427963798439,0.023419455456851423,17.508591402718842,1.97,bn332146,bn,G,g
661428027420,2459502.4994347,3.078456271025225,0.07674490185113722,15.179233150061602,0.027097468417032953,17.440016773917932,1.97,bj441911,bj,G,g
661428027420,2459503.5416228,2.8447844008809344,0.10450758902953797,15.264942227577308,0.039931042026141755,17.104771039535503,1.99,bj442294,bj,G,g
661428027420,2459504.5586491,3.899428588639936,0.1015669807886927,14.92256319380706,0.028311556335008564,17.13575925476084,1.52,bF287655,bF,G,g
661428027420,2459505.5569123,3.3725761483069303,0.10752914567747228,15.080161211658732,0.03465585387296305,17.073825123108495,2.03,bF287992,bF,B,g
661428027420,2459506.2764658,3.1374588740486233,0.1059011565392281,15.158620517844996,0.03668891207217354,17.0903888538585,2.01,bn333841,bn,G,g
661428027420,2459506.587036,4.5063783854340524,0.6514365042886141,14.765496484368237,0.1571290948678842,15.117960383196916,1.86,br377588,br,B,g
661428027420,2459507.5485415,3.716886450121157,0.12752521756379265,14.974617387984576,0.037293140045385996,16.88865042861744,2.04,bF288664,bF,G,g
661428027420,2459508.548614,2.8896457262300097,0.14433061724022042,15.247954119694196,0.05429077491120943,16.75424443914806,2.05,bj444063,bj,G,g
661428027420,2459509.5453895,3.1339619180394305,0.12308574096467965,15.159831335063295,0.042690004656581314,16.92712125041851,1.99,bj444410,bj,G,g
661428027420,2459510.5078021,2.56995191870956,0.05476430979348291,15.375253126827978,0.02316246590265321,17.806396565112156,2.02,bj444727,bj,G,g
661428027420,2459511.5425914,2.3577859339181915,0.06222811300865254,15.468804691141857,0.02868761421350535,17.667674032103086,1.95,bj445100,bj,G,g
661428027420,2459513.506369,3.9042333684035917,0.05632823093164909,14.92122619996155,0.015682038493057278,17.77582533191086,2.19,bF290553,bF,G,g
661428027420,2459514.5243657,4.150212736866293,0.06102879333384571,14.85488972503263,0.015983673400361956,17.688803653601045,1.97,bF290898,bF,G,g
661428027420,2459515.5226121,2.980281618889488,0.06693596450619348,15.214422361629387,0.02441262016910216,17.588491797225917,1.49,bj446442,bj,G,g
661428027420,2459516.5264486,2.878697198085601,0.06149451598303135,15.252075659563076,0.02321948457913478,17.680549642511885,1.95,bj446770,bj,G,g
661428027420,2459517.520463,3.4363984945373076,0.06373238011887311,15.059806822027017,0.02015899096868096,17.641740267102275,1.98,bF291843,bF,G,g
661428027420,2459518.5170888,3.4553318910581963,0.06627133635371817,15.053841201014963,0.020847219174648095,17.599326291000576,1.97,bF292143,bF,G,g
661428027420,2459522.2502444,3.7455671946058975,0.1556433476940579,14.966271640734494,0.04516740537588136,16.67231420303176,2.00,bn336421,bn,G,g
661428027420,2459524.2526776,4.859080020513744,0.24412644551064588,14.683680494309115,0.054610097169943986,16.183603541870472,2.02,bn337049,bn,G,g
661428027420,2459525.5019201,3.115236411429532,0.17796028904204597,15.166338096492996,0.06209323185718297,16.52683285530443,2.33,bj449430,bj,B,g
661428027420,2459621.8875556,4.028689565957893,0.13235434980072075,14.887156112898946,0.035709731748027974,16.848295064246997,1.43,bF318582,bF,G,g
661428027420,2459623.8811146,3.057814429602135,0.08326687084842914,15.186537807954139,0.029598744592648888,17.351460000769027,1.56,bj478563,bj,G,g
661428027420,2459624.8848306,3.8850920197616663,0.08493528582722452,14.926562348094057,0.02376287675712307,17.329920229872606,1.50,bF319586,bF,G,g
661428027420,2459631.8704052,2.5923149794831297,0.09165610041998672,15.36584619878765,0.03843136227548445,17.24723717167812,2.02,bj481374,bj,B,g
661428027420,2459632.8932723,2.483047371677989,0.10296187976152897,15.412603109479086,0.045071667972924875,17.12094945437698,1.99,bj481756,bj,G,g
661428027420,2459633.879731,3.454005046108928,0.09055817778622999,15.054258203002371,0.028498163907560804,17.260321423821182,2.01,bF322606,bF,B,g
661428027420,2459638.8600258,3.4860039087689603,0.06028937963363763,15.044245947937771,0.018798583162670787,17.7020385737424,1.38,bF324239,bF,G,g
661428027420,2459639.8878143,2.315103233279858,0.05912045081563853,15.488639718514815,0.027757448850855473,17.723296268797416,2.03,bj484315,bj,G,g
661428027420,2459644.5890035,3.328152669419607,0.06149354040659948,15.094557522071357,0.02008345512630535,17.680566867251972,1.97,bn358180,bn,G,g
661428027420,2459646.8402266,3.767382690753077,0.06313844629341252,14.959966277082843,0.018216558179647548,17.65190588494556,2.03,bF326830,bF,G,g
661428027420,2459646.8818272,2.3723065018540765,0.06490475307225547,15.462138624438142,0.02973841895582154,17.62194935644175,2.03,bj486434,bj,G,g
661428027420,2459648.8378591,4.201138002967038,0.0600100896134707,14.841648252558485,0.015526354580459945,17.70707992318855,1.41,bF327532,bF,G,g
661428027420,2459650.8313171,3.5008498499267136,0.047059635845288966,15.039631911169897,0.014611245921837008,17.971019205903666,2.01,bF328235,bF,G,g
661428027420,2459651.8234685,2.3327260432793286,0.05303396106039623,15.480406277310506,0.024711693005844356,17.841255447925036,2.16,bj488248,bj,G,g
661428027420,2459652.8346076,3.569261681065525,0.03689805672174038,15.018619648528787,0.011236660961553013,18.23513187607492,1.94,bF328959,bF,G,g
661428027420,2459653.8987479,2.419496127311918,0.04378964865947767,15.44075329401771,0.019672461409543818,18.049211959689448,1.99,bj489022,bj,G,g
661428027420,2459654.8428999,2.9173216680859717,0.05959196106857289,15.237604828040832,0.02220319803445165,17.714671417587972,2.00,bj489367,bj,G,g
661428027420,2459657.8141145,3.562197933973607,0.0909947259977762,15.020770503720035,0.027765809957903606,17.255100057464702,2.12,bF330632,bF,G,g
661428027420,2459659.5774691,3.075796859218402,0.137742880367408,15.180171499460187,0.0486769864823039,16.804967710546535,1.52,bn361319,bn,G,g
661428027420,2459659.5787094,2.9339894865700638,0.27101291000790384,15.231419239049849,0.10040228547409163,16.070165662746483,1.49,bn361320,bn,G,g
661428027420,2459660.7914429,3.920531680299781,0.0803036905320267,14.916703203351908,0.022263975210840014,17.390801849712968,1.98,bF331702,bF,G,g
661428027420,2459665.8400941,3.7211225820494125,0.050792243782629046,14.973380680075238,0.014836641205968023,17.88814711516069,2.03,bF332919,bF,G,g
661428027420,2459665.9892598,2.738919826975342,0.11594292701014351,15.30611732260005,0.046012635865421425,16.992029961308987,1.43,br427428,br,G,g
661428027420,2459666.8295572,2.994471834359471,0.04915984870494482,15.209265040987287,0.01784442169214077,17.923614267378312,2.00,bj493856,bj,G,g
661428027420,2459667.8352598,2.9615741654608287,0.06129676773113783,15.221259089862553,0.02249713082451934,17.68404667610623,2.08,bj494252,bj,G,g
661428027420,2459669.8961805,2.7695714032067924,0.05140530779814695,15.294034206502033,0.020174722521508943,17.875120701676053,1.98,bj495069,bj,G,g
661428027420,2459671.9058639,2.3013417289873574,0.04732064043665815,15.495112841371046,0.022350213394049377,17.965014077119626,2.18,bj495856,bj,G,g
661428027420,2459671.9737001,2.596374894124182,0.062007070473088496,15.364147119705658,0.02595888205404815,17.671537577520308,1.43,br429074,br,G,g
661428027420,2459673.9891639,2.6206148444569077,0.11420363233400971,15.354057630406441,0.04736841937468117,17.008440818446733,1.43,br429792,br,G,g
661428027420,2459675.8709248,2.8175145518489484,0.053810582063655195,15.275400202881386,0.02075934730285092,17.82547138696308,2.04,bj497436,bj,G,g
661428027420,2459677.7599216,3.784258686280369,0.04995734332810127,14.955113581113157,0.014349299199895504,17.906142273807415,1.44,bF337432,bF,G,g
661428027420,2459677.8272819,2.4946425149725204,0.03947400371391166,15.407544823434094,0.01719946866874574,18.161862667338614,2.06,bj498219,bj,G,g
661428027420,2459678.8681132,2.394577113739073,0.04088883801955188,15.451993553778134,0.0185604334463416,18.123628689107893,2.01,bj498659,bj,G,g
661428027420,2459680.9702067,2.4436791717556603,0.0650542871226794,15.429955154242052,0.028936360579725314,17.619450806070876,1.93,br432133,br,G,g
661428027420,2459681.5199632,3.190050325642001,0.10464012975523067,15.14057178613127,0.03565438154966619,17.103394937662728,1.45,bn364107,bn,G,g
661428027420,2459682.6026163,3.244002636229699,0.10742492910930135,15.122362626113578,0.03599449210942347,17.074877922039402,1.39,bn364529,bn,G,g
661428027420,2459693.860618,4.252563642357251,0.079608193921304,14.828438567706666,0.020347877855314053,17.400246183565898,1.93,bF343553,bF,G,g
661428027420,2459694.7092414,2.448796938482576,0.057226315908203096,15.427683688209552,0.025401255740735113,17.758651141492045,1.96,bj504539,bj,G,g
661428027420,2459694.7565048,3.2838580685915373,0.05808220215550032,15.109104676681044,0.019225200088190664,17.74253292632661,1.99,bF343845,bF,G,g
661428027420,2459697.9216752,2.104423969033026,0.08436977695901625,15.592232523047292,0.04357785344243973,17.337173358936006,1.42,br436332,br,G,g
661428027420,2459698.9049865,2.4241939086864397,0.09207323374386302,15.438647233191462,0.041283661978068355,17.242307120283,1.46,br436658,br,G,g
661428027420,2459701.5666802,3.382321545258235,0.04687157521074809,15.077028392148819,0.015062838845388083,17.975366738744697,1.95,bn369208,bn,G,g
661428027420,2459702.8413016,2.4686787202246956,0.050583237909769686,15.418904188574874,0.02227174394394335,17.892624047075717,2.00,bj507561,bj,G,g
661428027420,2459703.7886567,3.730764015300055,0.030880280462152927,14.970571174361389,0.008996956683354035,18.428437521320156,1.93,bF347082,bF,G,g
661428027420,2459704.7099808,2.809418633848226,0.042014329688147445,15.278524475752395,0.016255231281952463,18.094147013835038,1.96,bj508285,bj,G,g
661428027420,2459706.7929023,3.9250046568119075,0.04140544245801339,14.915465181409298,0.011466461737089527,18.109997036771876,1.96,bF348269,bF,G,g
661428027420,2459708.8225789,2.3832478709783387,0.17699565499549685,15.45714258796469,0.08072453724163758,16.53273409856932,1.58,bj509693,bj,B,g
661428027420,2459709.9226083,2.300388022999114,0.060455502635356644,15.49556287785331,0.028565834201677808,17.69905102068303,2.01,bj510160,bj,G,g
661428027420,2459709.9238602,2.3568940652633894,0.10510140194995551,15.469215465192324,0.04847084812896043,17.098619338615425,1.99,bj510161,bj,G,g
661428027420,2459709.925102,2.1845083877630915,0.1125799751088071,15.551681330805556,0.05601696878218521,17.023987740685662,1.99,bj510162,bj,G,g
661428027420,2459709.9519382,2.5065694117123862,0.11249498885720854,15.402366283376258,0.04878267532905815,17.024807668882264,1.46,br440137,br,G,g
661428027420,2459712.4072568,2.93569952822299,0.15568933961662296,15.230786614669894,0.057644708334296704,16.67199342016601,1.49,bn371848,bn,G,g
661428027420,2459712.408497,2.8712416073008282,0.24984830044041234,15.254891275399485,0.0945842519551822,16.15844961254561,1.48,bn371849,bn,G,g
661428027420,2459712.4097372,3.174166611622408,0.1953926518633364,15.145991324577032,0.06690994620921985,16.42537004352792,1.47,bn371850,bn,G,g
661428027420,2459712.7388691,2.919721496143856,0.12370385959488293,15.236712053983439,0.04605258314142124,16.92168248656884,1.46,bj511247,bj,B,g
661428027420,2459713.8247987,2.6968047775968804,0.0671007573319039,15.322941850033125,0.027045193037866296,17.585822056801717,2.02,bj511709,bj,G,g
661428027420,2459714.8053217,2.624407785685153,0.12406623005310013,15.352487328570863,0.05138477283117725,16.918506647167884,2.06,bj512118,bj,G,g
661428027420,2459714.8078374,2.900966730929891,0.14371595111657776,15.24370875172026,0.053848597668692634,16.75887817792894,2.08,bj512120,bj,G,g
661428027420,2459720.8106581,2.3024070741883333,0.11273137955994098,15.494610344851205,0.053220001619619775,17.022528557067133,2.10,bj514217,bj,G,g
661428027420,2459721.7558313,2.5216011852621287,0.08597986951975801,15.395874622415262,0.037062315983590145,17.31664865716627,1.97,bj514561,bj,G,g
661428027420,2459722.8615983,2.4207209630312843,0.05756119846871881,15.44020379448537,0.025846233841155766,17.75231604217701,2.03,bj515072,bj,G,g
661428027420,2459723.7792897,4.144361737099713,0.05298380320759358,14.85642148373929,0.013896250881647126,17.842282788978302,1.96,bF354131,bF,G,g
