# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2459365.7254287,1.5224138946520378,0.056032738805849164,15.94373377482449,0.04000564569850005,17.781535984632647,1.38,bH241165,bH,G,g
661427864846,2459365.8385074,1.4033070272602575,0.054578192749159586,16.032183872264408,0.0422745139880441,17.810092734557752,2.01,bl391773,bl,G,g
661427864846,2459367.7856296,1.187059088571148,0.05292550185105916,16.213884778556885,0.04846238907329436,17.843478149479154,1.37,bH242055,bH,G,g
661427864846,2459368.6605816,1.247358430233061,0.04225552738576383,16.160087455897326,0.036821750635782136,18.08793179532105,1.38,bH242381,bH,G,g
661427864846,2459369.6988899,1.561751457662351,0.04478548277992994,15.91603582236359,0.031170051001421832,18.024797460950236,2.12,bl393414,bl,G,g
661427864846,2459369.7254789,1.4220569440943087,0.04019878019793116,16.017773153782425,0.03072614390271656,18.142108424088278,1.42,bH242855,bH,G,g
661427864846,2459370.5131081,1.4629800184768336,0.03907145088175643,15.98696963595821,0.029029082976780078,18.17299176483394,1.93,bp307152,bp,G,g
661427864846,2459371.6318354,1.3726932496247435,0.05546062943447259,16.056131877295336,0.043916070017855004,17.79267862601667,1.42,bH243553,bH,G,g
661427864846,2459372.3240204,1.198246374642343,0.04874344125506556,16.2037003130699,0.04421628346675862,17.932850144348706,2.18,bp307851,bp,G,g
661427864846,2459372.7067169,1.5468494714968017,0.036397740644630756,15.926445489098873,0.025576348765189216,18.249954546277184,1.44,bH244036,bH,G,g
661427864846,2459373.8347267,1.6604934381158614,0.045746813338698525,15.84947271301488,0.029945795608625248,18.001738493721252,1.46,bl395209,bl,G,g
661427864846,2459374.8728906,1.609096333695327,0.055429519336819694,15.883610509020489,0.03744305190333576,17.79328783000126,1.97,bl395681,bl,B,g
661427864846,2459375.4295508,1.525483467414853,0.043552725031550894,15.941546859051027,0.031032731277500825,18.055102278000263,1.93,bp308344,bp,G,g
661427864846,2459375.4307801,1.4582622447555074,0.04399342525055512,15.990476542764844,0.03279172910202524,18.044171169701663,1.95,bp308345,bp,G,g
661427864846,2459376.5469272,1.7888500573213044,0.04774411661689922,15.768630774227486,0.029010692494329575,17.955340955843795,1.39,bH245594,bH,G,g
661427864846,2459377.5551562,1.195519841674235,0.053984576009725636,16.206173651374154,0.0490823196082783,17.82196637441714,1.32,bH246024,bH,G,g
661427864846,2459377.5735037,1.2284756281623226,0.047487459225059155,16.176649260045828,0.04201695363115399,17.961193277298438,1.46,bl396760,bl,G,g
661427864846,2459378.5622073,1.670186185569319,0.049628877596288576,15.843153404206296,0.03229845428968793,17.913304478115933,1.94,bH246454,bH,G,g
661427864846,2459379.2930251,1.4187574563725251,0.030003736090870158,16.020295229766667,0.022986844209365594,18.459702269424437,1.94,bp309635,bp,B,g
661427864846,2459379.6227648,1.7620278319278622,0.05689299460447314,15.785033712323104,0.03509604695570608,17.7649936269977,1.42,bH246912,bH,G,g
661427864846,2459379.6261445,1.701404408183134,0.03147129054709607,15.823046738063223,0.020105698764612042,18.407854230327665,1.45,bl397690,bl,G,g
661427864846,2459380.6968741,1.3611521309789043,0.0379117658974491,16.065298953740562,0.030274677058502963,18.205705576539625,1.40,bH247303,bH,G,g
661427864846,2459381.7972955,1.2323791639951935,0.08292780707278184,16.173204754706827,0.07314219792475829,17.355890158609263,1.43,bH247536,bH,G,g
661427864846,2459384.2806373,1.0242404525418416,0.07421175765528355,16.374060811362973,0.07875587590096578,17.476458817237738,2.21,bp310230,bp,G,g
661427864846,2459384.5491038,1.440983889090857,0.06105644775631232,16.003417809244574,0.04605582656779008,17.688311777466975,1.46,bl399037,bl,G,g
661427864846,2459385.5818623,1.671792623923021,0.06997007548017745,15.842109610385277,0.04549274161246693,17.540359755423914,1.41,bH248687,bH,G,g
661427864846,2459385.5838476,1.5115094855717515,0.04424749009820047,15.951538429871206,0.031819249824048504,18.037919009587334,1.59,bl399501,bl,G,g
661427864846,2459386.5223851,1.28402402378362,0.06649937393969457,16.12863274889435,0.05629328334708862,17.595596719831633,1.41,bH249059,bH,G,g
661427864846,2459386.6604574,1.8282057712774897,0.07183069428815857,15.745002933310454,0.042706812791104,17.5118654509952,1.97,bl400003,bl,G,g
661427864846,2459388.6585319,0.9525371837425842,0.10784581318825028,16.45286077721618,0.12306470759141236,17.070632387695902,1.95,bH249998,bH,G,g
661427864846,2459388.6829499,1.6097864469030334,0.12687993369501138,15.883144955623525,0.08567159431174434,16.894158253892865,1.95,bl400884,bl,G,g
661427864846,2459392.6477136,1.15457355802869,0.08057743850308399,16.244011604553528,0.07585846018810738,17.387106968010148,1.47,bl401888,bl,G,g
661427864846,2459393.507294,1.2356554677801148,0.0491618984897709,16.170322134114045,0.04324574897931231,17.92356899711692,1.52,bH251288,bH,G,g
661427864846,2459396.6086084,1.4322943878773768,0.04106433077861786,16.009984896677366,0.031163385494248644,18.118978737526405,1.43,bl403607,bl,G,g
661427864846,2459397.6066386,1.4686395954949272,0.0410948457718238,15.982777540041894,0.030414753053484518,18.118172224223176,1.37,bH253020,bH,G,g
661427864846,2459400.4803429,1.5727327666241102,0.0921366923968419,15.908428284637013,0.06367806458766011,17.24155906765399,1.49,bH254183,bH,B,g
661427864846,2459400.6067238,1.7342633125565756,0.0576902716300272,15.802278029990225,0.03615761028624905,17.74988415193276,1.55,bl405335,bl,B,g
661427864846,2459401.7272477,1.658805502676021,0.05469374729252501,15.85057695388561,0.0358388763613675,17.80779641222512,1.42,bl405854,bl,G,g
661427864846,2459401.8443976,1.3603848919069874,0.07008140745640279,16.065911121977223,0.05599550784529193,17.53863357330485,1.51,bH254837,bH,G,g
661427864846,2459402.628547,1.3543286155040974,0.0509127581589653,16.070755485441286,0.040861541199892805,17.885574048343443,2.11,bH255079,bH,G,g
661427864846,2459402.6861373,1.2923042113453695,0.04161092268272732,16.121653723279596,0.034998929345348706,18.104622246522766,1.98,bl406255,bl,G,g
661427864846,2459403.6543556,1.5499466535539874,0.03501306095463005,15.924273745349776,0.02455418376072465,18.292065411822147,2.28,bl406665,bl,G,g
661427864846,2459403.6933695,1.6269168808906656,0.05038217298359066,15.87165220873639,0.03366074330356842,17.89694837471444,1.43,bH255541,bH,G,g
661427864846,2459404.8292677,1.6052036201623028,0.04785424135078624,15.886240296000238,0.0324042875780807,17.95283952242903,1.53,bl406987,bl,G,g
661427864846,2459404.8513142,1.4410895243874424,0.05276062793117275,16.003338219276102,0.03979524356421702,17.846865722278515,1.47,bH255841,bH,G,g
661427864846,2459406.7539696,1.6404204104582922,0.04785442198155023,15.862677711699684,0.031708747181687744,17.952835424213607,1.43,bH256602,bH,G,g
661427864846,2459407.5124641,1.46048138631358,0.025453282630450488,15.988825556517405,0.018943487958221185,18.638281111719238,1.39,bH256838,bH,G,g
661427864846,2459408.6694206,1.6541949295780274,0.048325520377962235,15.853598909041487,0.03175426221059856,17.94219926322352,1.44,bl408585,bl,G,g
661427864846,2459409.7035164,1.3889447950522342,0.04207423793270535,16.043353160711124,0.0329263391036633,18.092599964981066,1.47,bl409035,bl,G,g
661427864846,2459410.7761764,1.3494658511049555,0.05553168425265123,16.074660874790293,0.04472919882496741,17.791288497338474,1.99,bl409522,bl,G,g
661427864846,2459411.7549153,1.710231635040759,0.04293644955870968,15.81742828342584,0.027288732655825557,18.070575287671048,2.02,bl409931,bl,G,g
661427864846,2459412.6730663,1.4299902429539677,0.050064461657176575,16.011732936741442,0.03805473035481296,17.90381673504012,1.40,bH259003,bH,G,g
661427864846,2459412.6882084,1.3435178565953634,0.05118169943777155,16.07945701482466,0.04140792154304275,17.87985385616757,1.99,bl410309,bl,G,g
661427864846,2459413.6192894,1.3173764243555477,0.0514589644153707,16.100790904577526,0.042458371000977504,17.87398800640733,1.96,bl410685,bl,G,g
661427864846,2459414.2806403,1.7209031782165907,0.07297379070017844,15.810674530642775,0.04609169110826189,17.494723344638444,1.97,bp315292,bp,G,g
661427864846,2459414.5113145,1.5924518357941997,0.046967571128777245,15.894899857699599,0.03205855687510324,17.973145357069,1.46,bl411033,bl,B,g
661427864846,2459415.7560103,1.6093001914580045,0.09204796684410352,15.883472964903644,0.06217120858189897,17.242605110823316,1.96,bl411655,bl,G,g
661427864846,2459420.3818863,1.6749732190428468,0.10452282970647302,15.840045953424537,0.0678290077288532,17.104612714686297,1.98,bp316225,bp,G,g
661427864846,2459421.2612106,1.3796407044241261,0.17638988273278075,16.050650624400028,0.1389696120086754,16.536456432685863,1.44,bp316529,bp,G,g
661427864846,2459421.5003516,1.4361521930583794,0.05420502974384729,16.007064457922006,0.04102525545406686,17.81754164377476,2.17,bH262575,bH,G,g
661427864846,2459423.7111366,1.6173502875870596,0.062173029706232424,15.878055397050977,0.04178400970657529,17.668635533554255,2.07,bl415008,bl,G,g
661427864846,2459425.6996623,1.8876543174933667,0.07481604894634268,15.71025945795789,0.04308087109983629,17.467653688264576,1.44,bl415845,bl,G,g
661427864846,2459426.6132227,1.5722465495046538,0.04854781138825758,15.90876399656457,0.033563031333255666,17.937216471425714,1.35,bH264697,bH,G,g
661427864846,2459427.6072979,1.498565705672817,0.039393892175839204,15.960876148162919,0.028573620666163386,18.16406838174846,1.54,bl416615,bl,G,g
661427864846,2459428.7067514,1.3503271202485732,0.0524986186087231,16.073968146767875,0.042259179293194046,17.852270921427376,1.40,bl417115,bl,G,g
661427864846,2459430.7783711,1.5901097859110143,0.05526919799845607,15.896497846434967,0.03778054556232701,17.796432704799223,1.41,bH266444,bH,G,g
661427864846,2459431.7305216,1.2131843735810908,0.050556025339687276,16.190248602918626,0.04529583685122263,17.893208304313248,1.49,bl418386,bl,G,g
661427864846,2459432.6863297,1.7048402264983924,0.06578155441384634,15.820856411763685,0.04194040501210287,17.60738028239666,1.38,bH267185,bH,G,g
661427864846,2459434.281653,1.2645967222210814,0.05401472648771892,16.145185492765933,0.0464271796645676,17.82136015816127,1.44,bp319518,bp,G,g
661427864846,2459435.6951158,1.4831819615470045,0.050586693102599375,15.972079534920194,0.037072683869303985,17.892549886148384,1.41,bH268154,bH,G,g
661427864846,2459436.5797532,1.6454486920261377,0.045382738462335766,15.859354760336045,0.02997909554097087,18.010413865646214,1.45,bH268468,bH,G,g
661427864846,2459440.2401154,1.570268968501094,0.048893345022461905,15.910130501560033,0.03384448225614247,17.929516235448578,1.99,bp320521,bp,G,g
661427864846,2459443.2959351,0.9969877811716202,0.1294588451050342,16.40334103292801,0.14114128441811877,16.872311290484895,1.96,bp320931,bp,G,g
661427864846,2459447.5282489,1.5803837025986978,0.10510705495764917,15.903159266145618,0.07229054480829478,17.09856094253364,1.94,bl423301,bl,G,g
661427864846,2459448.6847892,1.4007020950046678,0.11422607070030906,16.034201176738936,0.08864038466360841,17.008227517405565,1.96,bl423817,bl,G,g
661427864846,2459450.4302042,1.4149654604419817,0.12664527231981204,16.02320102532145,0.09728711303839793,16.89616815600616,1.95,bp321937,bp,G,g
661427864846,2459451.2787847,1.3490691513223956,0.07270195206022798,16.07498009341748,0.058576582866466845,17.49877543169473,1.95,bp322194,bp,G,g
661427864846,2459452.7047695,1.67990043295812,0.09297850254292607,15.836856767220986,0.06016046411906088,17.23168424291241,1.41,bH272700,bH,G,g
661427864846,2459453.6596219,1.775541989816586,0.07717520015893707,15.776738253794303,0.047245341203079556,17.43394620012523,1.40,bH273037,bH,G,g
661427864846,2459454.5826536,1.2808624167379181,0.058846528530187965,16.131309415524942,0.04993793020369606,17.728338491269756,1.45,bl425371,bl,B,g
661427864846,2459455.6132797,1.7243734807133357,0.05015692621685438,15.808487284328798,0.03161635148740815,17.901813327370096,1.41,bH273768,bH,G,g
661427864846,2459457.2591559,1.7239745981918246,0.05442122442994473,15.808738466162577,0.03431228329999754,17.813219839443168,1.97,bp323161,bp,G,g
661427864846,2459461.513802,1.5127696319899866,99.99,15.950633628022189,99.99,99.99,1.45,bl427956,bl,G,g
661427864846,2459462.5053896,1.6711385342017167,0.049024623684037066,15.84253448835437,0.03188702393522725,17.926604939737118,1.52,bl428358,bl,G,g
661427864846,2459463.6548529,1.7918610340221959,0.05528213886959006,15.766804808879836,0.03353456559357541,17.79617851750898,1.44,bH276575,bH,G,g
661427864846,2459464.5712849,1.4846000805267077,0.035368330732122095,15.97104192284877,0.02589507993200936,18.28110420384308,1.41,bH276874,bH,G,g
661427864846,2459465.5750553,1.6843672668401664,0.05405560730125479,15.833973639866695,0.03488318494985557,17.820538734188624,2.01,bl429464,bl,G,g
661427864846,2459466.5483379,1.4616034187432612,0.05502862788788278,15.987991746841805,0.040923362109073304,17.801168901381867,1.40,bH277506,bH,G,g
661427864846,2459467.5867503,1.5777593738307583,0.04866712494527269,15.904963699537912,0.03352795726075756,17.93455138479398,1.48,bl430275,bl,G,g
661427864846,2459470.4820604,1.4266420741950305,0.07452194454657475,16.014278052319685,0.05677816118193902,17.471930164734697,1.44,bH278660,bH,G,g
661427864846,2459474.5327864,1.7067060107270744,0.1202617561527551,15.819668827279436,0.07659157426319156,16.952321757814786,1.42,bl432656,bl,G,g
661427864846,2459475.5104296,1.5054896435894893,0.08803650984304039,15.955871191520146,0.06356195071318388,17.290983569275078,1.47,bl433014,bl,G,g
661427864846,2459477.3700559,1.373709234091515,0.11286925475740725,16.055328578306273,0.08930854471800553,17.021201467604662,2.00,bp327565,bp,G,g
661427864846,2459477.5044459,1.4322641322537264,0.07042677370901812,16.010007831887634,0.05344743281925749,17.533296127521698,1.47,bH281175,bH,G,g
661427864846,2459478.4925534,1.3261897545297252,0.08820598485235599,16.093551451157804,0.07229438333708853,17.288895477972822,2.23,bl434046,bl,G,g
661427864846,2459481.3725933,1.5150785695693518,0.10055927895609987,15.948977734170523,0.07214382559300925,17.146585234813802,1.93,bp328606,bp,G,g
661427864846,2459482.5427158,1.2743672607551637,0.04713398903071511,16.13682910814326,0.040202379918452276,17.969305120428565,1.34,bH282852,bH,G,g
661427864846,2459484.3751514,1.358585367845036,0.06269585456350898,16.0673482901137,0.05016075516248842,17.659543545637753,2.07,bp329743,bp,G,g
661427864846,2459485.6288884,1.4896517139254952,0.06738452133490215,15.967353770716858,0.049168570239972724,17.581240242168356,1.94,bH284013,bH,G,g
661427864846,2459486.6050908,1.5439394828935071,0.070345401320132,15.928489938566115,0.04952421619270675,17.534551332373127,1.42,bH284352,bH,B,g
661427864846,2459486.6135442,1.4887301154340502,0.0663076564530729,15.968025687843458,0.048412763922554065,17.59873141473879,1.44,bl437168,bl,G,g
661427864846,2459488.6003152,1.4175164986554056,0.030807371159016352,16.021245316274097,0.023623198058501917,18.431004009259272,1.41,bH284779,bH,G,g
661427864846,2459490.5634192,1.40397184624683,0.043838666795669515,16.031669624774686,0.03393994324407859,18.047997266232702,1.45,bH285461,bH,G,g
661427864846,2459491.6067641,1.66321625449545,0.055843027691377556,15.847693820598302,0.03649491939412004,17.785218219477677,1.40,bH285851,bH,G,g
661427864846,2459492.5630787,1.301476742676745,0.04862629433865098,16.113974593046546,0.040611304087307114,17.935462675008676,1.42,bl439051,bl,G,g
661427864846,2459493.6021638,1.504962947668551,0.05749916301557268,15.956251103057538,0.04152865712151922,17.753486804081753,1.52,bl439450,bl,G,g
661427864846,2459495.2960844,1.2497282533629122,0.06206197276075881,16.158026651552543,0.0539786676525697,17.67057667053199,1.40,bp331846,bp,G,g
661427864846,2459501.5600196,1.3322961745449524,0.07811618635021536,16.0885636700457,0.06373124822320876,17.420788029494485,1.41,bl441936,bl,G,g
661427864846,2459502.5647726,1.4176698789019688,0.09659505791227851,16.021127842172028,0.07406140860299709,17.190253343445157,1.40,bl442266,bl,G,g
661427864846,2459503.5461439,1.4262581975222715,0.09655773605193455,16.014570238351162,0.07358699926026327,17.190672925214358,1.46,bH289387,bH,G,g
661427864846,2459504.5668982,1.3690883821499793,0.12559008041528624,16.058986909469052,0.09970938235467612,16.90525226514926,1.46,bH289740,bH,G,g
661427864846,2459505.5505349,1.1063239456950291,0.09400100782164891,16.290359840963188,0.09235541624076715,17.219809336777125,1.37,bl443305,bl,G,g
661427864846,2459506.3118037,1.7981653820382313,0.10601424421738892,15.762991541159113,0.06408357946404163,17.089230057492514,1.98,bp334162,bp,G,g
661427864846,2459507.5528185,0.7051073924599457,0.1283372533017115,16.779427452495977,0.19783796901024026,16.88175876093822,1.95,bH290746,bH,G,g
661427864846,2459508.5489154,1.5921038722772196,0.1359369392905536,15.895137125704593,0.09280647153742723,16.819296893264934,1.97,bH291071,bH,G,g
661427864846,2459509.5461088,1.105274348197364,0.10460066871853445,16.291390395284324,0.10286711098227987,17.103804458913253,1.43,bH291393,bH,G,g
661427864846,2459510.5087409,1.7904902091666597,0.055105242950251966,15.767635745964254,0.03345285157111986,17.799658307777385,1.39,bH291695,bH,G,g
661427864846,2459511.5432985,1.2930280402815884,0.06369633666596453,16.121045764823084,0.053544970714543665,17.642354472185687,1.33,bH292026,bH,G,g
661427864846,2459512.2952194,1.3959032736994201,99.99,16.037927307857323,99.99,99.99,1.48,bp335070,bp,G,g
661427864846,2459512.5398353,1.6178995504205698,0.06297812335482647,15.877686736465328,0.042310711990509835,17.65466632337372,1.40,bH292336,bH,G,g
661427864846,2459513.2919018,1.6542716254992111,0.059035192875163414,15.853548570591926,0.03878969264701138,17.72486314526461,1.56,bp335379,bp,G,g
661427864846,2459514.536685,1.6086199404137125,0.059848252191277165,15.88393200252288,0.04043991150406007,17.71001193196988,1.35,bH292981,bH,G,g
661427864846,2459515.5410495,1.6241566055005148,0.05525366937107873,15.873495865398633,0.03697816828100979,17.79673779990698,1.46,bl446757,bl,G,g
661427864846,2459516.5163851,1.3071567360769265,0.05287260061133594,16.109246459122414,0.04396582021853101,17.8445639306925,1.50,bH293613,bH,G,g
661427864846,2459517.5310759,1.866359896084752,0.057714328848103055,15.72257713761897,0.03361247006584507,17.749431487256988,2.13,bl447394,bl,G,g
661427864846,2459518.5138635,1.418413904200308,0.07470948062020909,16.020558172667194,0.05725124165478538,17.469201318423657,2.40,bl447713,bl,G,g
661427864846,2459522.2645022,1.5538865888931284,0.0695204407573595,15.921517326170287,0.04863012334073753,17.5473593192862,1.94,bp336725,bp,G,g
661427864846,2459528.5065575,1.8294464344797814,0.22987636607810624,15.7442663772179,0.1365799023098158,16.248904803641743,2.05,bH297090,bH,G,g
661427864846,2459616.8867692,0.5919858663584247,0.3882355862616045,15.679902259025685,99.999,15.679902259025685,2.00,bH320154,bH,G,g
661427864846,2459617.8821743,0.916494794561183,0.09970975505924116,16.494740615702693,0.11825508359220499,17.155796487951136,1.43,bH320456,bH,G,g
661427864846,2459619.8911108,1.7791639246167428,0.25508441158727113,15.774525712335553,0.15584042646801077,16.13593081309964,2.04,bl477499,bl,G,g
661427864846,2459620.8762491,1.3187384442429428,0.06093288078874314,16.099668954656035,0.05022329670513187,17.69051133340989,1.45,bH321438,bH,G,g
661427864846,2459621.8938502,0.7598332460552917,0.3418646180762309,15.818005223953477,99.999,15.818005223953477,2.00,bl478189,bl,G,g
661427864846,2459622.6268106,1.1209302324047365,0.07031559994932096,16.27611916578266,0.06818443979421313,17.53501139489839,1.52,bp353099,bp,G,g
661427864846,2459623.8663458,1.5998021439316832,0.058517582080389756,15.889899936129977,0.03975870873779796,17.73442467900341,1.50,bH322430,bH,G,g
661427864846,2459623.8676441,1.7177498271978053,0.07258200498615472,15.81266583847275,0.04592838982222647,17.50056820927614,1.41,bH322431,bH,G,g
661427864846,2459624.8765788,1.23787797658692,0.07206552959346361,16.168371031385423,0.06327933678905656,17.50832165515949,1.57,bl479211,bl,G,g
661427864846,2459629.8708635,1.5631725880609502,0.08910792569940311,15.915048295749033,0.06196145052527975,17.27784977630978,1.47,bl480950,bl,G,g
661427864846,2459630.8778226,1.5462420769838368,0.11231444146526934,15.926871904037736,0.07895330003843794,17.026551607132248,1.99,bl481318,bl,G,g
661427864846,2459632.5987011,1.3899143088703643,0.07655463512349961,16.042595557495773,0.0598681223625049,17.442711884221698,1.46,bp355484,bp,G,g
661427864846,2459633.861889,1.4400605962410473,0.06821190039507383,16.004113704440954,0.051486284805083875,17.567990238398767,1.39,bH325786,bH,G,g
661427864846,2459638.8424471,1.3664586536123282,0.058511164755749565,16.061074383984543,0.04654300513058784,17.734543752682224,1.44,bH327421,bH,G,g
661427864846,2459639.853239,1.2452672413920256,0.05982714319532145,16.161909213567746,0.05222132351324208,17.710394948066362,1.47,bH327788,bH,G,g
661427864846,2459644.573754,1.3318238661585768,0.04938437747721077,16.088948639425787,0.04030463226771001,17.91866665251839,1.51,bp358451,bp,G,g
661427864846,2459646.8284476,1.2005688656106743,0.04716415787361175,16.20159793079791,0.04270091492584217,17.968610400390446,1.34,bH330017,bH,G,g
661427864846,2459647.8426408,1.585779183148691,0.043750024370479146,15.89945884108401,0.029988017765068146,18.050194863248542,1.95,bH330376,bH,G,g
661427864846,2459648.8300089,1.2441480296578127,0.04946847649235047,16.162885482008477,0.04321839673583536,17.91681927302687,1.39,bH330722,bH,G,g
661427864846,2459650.8114889,1.2621264633509077,0.039015863838600374,16.147308440273832,0.03360087034231036,18.17453754408581,2.02,bH331416,bH,G,g
661427864846,2459651.8115278,1.587495085590829,0.047967285013910524,15.898284648480999,0.03284315885399104,17.95027776706218,1.37,bH331775,bH,G,g
661427864846,2459651.8128264,1.5161756108596611,0.05086232671905148,15.948191856492105,0.03646354508153125,17.88665005323638,1.36,bH331776,bH,G,g
661427864846,2459651.9080083,1.2057825682059156,0.07750009445558047,16.19689311964961,0.06986270603433205,17.429385031901813,1.96,bl488597,bl,G,g
661427864846,2459653.9100963,1.448467352913928,0.09202939717014659,15.99779384462559,0.06906055096414429,17.242824168364713,1.97,bl489332,bl,G,g
661427864846,2459654.5480734,1.2943479471381885,0.1209738653788048,16.11993802416815,0.10159040482446477,16.945911717628263,1.44,bp360286,bp,G,g
661427864846,2459655.7980018,1.6197948962552884,0.14662400863884556,15.87641555670315,0.09839142153242689,16.737127889539178,1.99,bH333091,bH,G,g
661427864846,2459656.5385208,1.6493906902144289,0.15156854830800037,15.85675677500339,0.09988441371188735,16.7011178838187,1.96,bp360967,bp,G,g
661427864846,2459657.8242114,1.6894636009545532,0.06408363773579882,15.83069352365169,0.04122972991802747,17.63577271971058,2.01,bl490773,bl,G,g
661427864846,2459658.7826053,0.9478807219886183,0.14398776309869765,16.458181395607152,0.16511406395354203,16.756826649338254,2.01,bH334167,bH,G,g
661427864846,2459659.7868436,1.554114728948121,0.1232141568817314,15.921357931181305,0.0861766695202958,16.925989087358246,2.03,bH334530,bH,G,g
661427864846,2459659.788137,1.4544342456470671,0.1344587650633854,15.993330392886499,0.10048637951701615,16.831167816044502,2.02,bH334531,bH,G,g
661427864846,2459660.5516267,1.2050245648498887,0.11122489483067427,16.197575871664732,0.10032710397983506,17.037135602015475,1.95,bp361752,bp,G,g
661427864846,2459665.7528291,1.6581047558400146,0.04332707181317648,15.851035709873711,0.0284026947690245,18.06074226402075,1.37,bH336051,bH,G,g
661427864846,2459666.7529983,1.3161334198853338,0.044162790543385164,16.101815829590933,0.03647277128143581,18.039999342341787,1.42,bH336422,bH,G,g
661427864846,2459666.7556012,1.3705094442662182,0.06378882765272488,16.057860540691628,0.05059117434126517,17.640779060158803,1.41,bH336424,bH,G,g
661427864846,2459666.7875849,1.5835785066034604,0.058584143858454125,15.900966625826543,0.04021172109365821,17.73319039249736,1.45,bl494124,bl,G,g
661427864846,2459667.7478456,1.359861059097185,0.036964584582386203,16.06632927847051,0.029546324616337834,18.233176036825583,1.95,bl494484,bl,G,g
661427864846,2459669.7534929,1.2933268141968854,0.04028396507067358,16.120794917838374,0.03385603551587249,18.139810084620297,1.94,bH337538,bH,G,g
661427864846,2459669.7547913,1.2773027699069477,0.042976866633758735,16.134330987357067,0.03657236684367327,18.06955373974685,1.99,bH337539,bH,G,g
661427864846,2459670.7828897,1.59534715993459,0.0340641214855795,15.892927613456884,0.023208878879743496,18.32189762905248,2.06,bl495687,bl,G,g
661427864846,2459670.8686636,1.3110626821746094,0.04832234198942844,16.106006982546383,0.04006237496135414,17.94227067487031,1.99,bH338005,bH,G,g
661427864846,2459672.7519768,1.4750282964491055,0.054706684079363924,15.978064742897065,0.040313658514847764,17.807539631923003,1.38,bH338679,bH,G,g
661427864846,2459672.7847178,1.4501023588131234,0.05445905766949262,15.996568974800418,0.04082099966382504,17.812465305770374,1.93,bl496467,bl,G,g
661427864846,2459673.8127172,1.6729908814145005,0.04317463794988816,15.84133168763201,0.028050932503396936,18.0645688504772,1.31,bH339109,bH,G,g
661427864846,2459674.8653315,1.6460594014514964,0.0411342553562443,15.858951863352363,0.027162535621087655,18.117131511986052,1.93,bH339534,bH,G,g
661427864846,2459674.866619,1.608615574091362,0.05525865282394545,15.883934949571199,0.037338786243837886,17.79663987932946,1.92,bH339535,bH,G,g
661427864846,2459676.7320277,1.3109278482894324,0.039463562501516176,16.10611864887713,0.03272123381012516,18.16214989186121,1.45,bl498040,bl,G,g
661427864846,2459676.8082805,1.510880623440414,0.040666020327231274,15.951990243415468,0.029255915604508593,18.129561427940594,2.25,bH340272,bH,G,g
661427864846,2459676.8095677,1.531032429466395,0.04912148982239183,15.937604647840388,0.03487380325353393,17.924461785946953,2.26,bH340273,bH,G,g
661427864846,2459677.8199086,1.3781534912562436,0.03368029334751085,16.051821648212915,0.026563815090576988,18.3342009478225,1.94,bl498515,bl,G,g
661427864846,2459678.7766208,1.6261903325464904,0.03186045026404342,15.872137184977957,0.02129573857804074,18.394510838632534,1.93,bl498889,bl,G,g
661427864846,2459680.7286599,1.5777368197305874,0.05254223547916756,15.904979220268485,0.03619813191061012,17.851369245245994,2.01,bl499654,bl,G,g
661427864846,2459680.7777494,1.6942545710626167,0.05066181076717095,15.82761895720505,0.032502309013664146,17.890938840456066,1.90,bH341806,bH,G,g
661427864846,2459681.7297078,1.29562066493125,0.060278741643254155,16.118870956489296,0.050570643958384176,17.702230167527105,1.91,bH342165,bH,G,g
661427864846,2459681.7310061,1.3135510960819639,0.07565258623748561,16.103948194389766,0.06260211136250755,17.45558116324509,1.93,bH342166,bH,G,g
661427864846,2459682.7121891,1.4469927803399079,0.06754559924374974,15.99889971166909,0.05073911259980498,17.578647964035763,1.95,bl500461,bl,G,g
661427864846,2459683.7262784,1.2484408303157584,0.07303308465297269,16.15914571266495,0.06358634365250353,17.493841501305308,1.97,bl500886,bl,G,g
661427864846,2459684.7841738,1.40275970336811,0.09225327719127685,16.032607418409256,0.07148430415708344,17.240186104152855,1.94,bH343396,bH,G,g
661427864846,2459687.8135583,1.466664382531644,0.12309950831616888,15.98423875875457,0.09123001484237188,16.926999815750797,2.01,bl502579,bl,G,g
661427864846,2459688.4633276,1.6615399119618197,0.3596613112065023,15.762906303337447,99.999,15.762906303337447,2.00,bp366065,bp,G,g
661427864846,2459692.8167594,1.3105595130734742,0.08807994182395364,16.106423754206247,0.07305205619806307,17.29044806365216,2.15,bH346348,bH,G,g
661427864846,2459693.6775091,1.5500376898346262,0.03484292822835354,15.924209976391667,0.024433436891678404,18.297353995604823,1.94,bl504413,bl,G,g
661427864846,2459694.8770753,1.3465684966544744,0.05178215753911339,16.076994497756598,0.041798804878252646,17.867190257308867,1.93,bl504972,bl,G,g
661427864846,2459695.7215974,1.5936710028220276,0.03220630163985045,15.894068945701905,0.021966170901361673,18.3827884710495,1.94,bl505253,bl,G,g
661427864846,2459697.6729486,1.2777695996667917,0.05549351065305037,16.13393424401359,0.047206502122340836,17.792035110948493,1.40,bH347959,bH,G,g
661427864846,2459698.7151192,1.4767147291091611,0.05550053919257819,15.976824105633398,0.040851947804301764,17.791897605562344,1.88,bH348395,bH,G,g
