# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2457894.7813352,2.7627492950151584,0.1691832372071747,15.356427712612508,0.0665622549910986,16.641463067088857,1.60,be308656,be,G,V
661427940876,2457895.868278,1.6178494182284158,0.358803685794573,15.825214154513649,99.999,15.825214154513649,1.55,bf305814,bf,B,V
661427940876,2457901.7912479,2.708320150427257,0.31473743769801293,15.37803140206022,0.12631664335818968,15.967485381495347,1.65,bf306674,bf,B,V
661427940876,2457902.7148092,2.983014273214652,0.18700411048101173,15.2731430760368,0.06814092017746573,16.532728511833,1.66,be310359,be,G,V
661427940876,2457902.7186109,2.9468256244130004,0.2610301058394869,15.28639531039252,0.09628271641251376,16.17062989500611,1.37,bf307011,bf,G,V
661427940876,2457903.8209749,3.2402029135551826,0.20902837261420362,15.183350884032924,0.07012053223303671,16.411843295223765,1.62,be310727,be,G,V
661427940876,2457903.874401,3.3836814646472217,0.26285634579485956,15.136307723576834,0.08443862766852575,16.16306022847398,1.58,bf307417,bf,G,V
661427940876,2457904.7492221,2.7435415483324816,0.22558299213884234,15.364002550618041,0.0893731332947274,16.329090511545544,1.49,be311083,be,B,V
661427940876,2457905.8548495,2.7741881865391926,0.18705019972343648,15.35194160946234,0.07328826338044238,16.532460953042534,1.65,be311605,be,G,V
661427940876,2457905.8771583,3.1273346986477337,0.215226303541615,15.221845495783517,0.07480543556323568,16.38011802655238,1.53,bf308271,bf,G,V
661427940876,2457906.8507975,3.319544013934514,0.3034718886456536,15.157085326155018,0.09936929504269909,16.007060224930555,1.59,bf308692,bf,B,V
661427940876,2457906.8739389,3.4330874821091726,0.23105761713471284,15.120569228815121,0.07315560269025867,16.303055668150765,1.63,be312061,be,B,V
661427940876,2457907.8321026,2.56310646812249,0.38161981919064175,15.437864788044152,0.16183648882834956,15.75827909009039,1.48,bf309023,bf,B,V
661427940876,2457908.7901752,3.4057140612472487,0.20674018708745995,15.129260948441868,0.0659825195594917,16.423794131306614,1.61,be312785,be,G,V
661427940876,2457908.8048852,3.7003285314724974,0.2312243632758563,15.03918069362545,0.06792122037543949,16.302272413176674,1.49,bf309444,bf,B,V
661427940876,2457917.7216472,3.5707672038036447,0.19677956247791886,15.07787756130827,0.05990052461345178,16.47740641712732,1.54,be316216,be,G,V
661427940876,2457923.6690241,2.7381882086279363,0.19938057630083422,15.366123164672011,0.07914650170336249,16.463149276243517,1.67,be318004,be,G,V
661427940876,2457924.7260893,3.9338969465847766,0.3130500542875803,14.9727239574218,0.08649738484737943,15.973321935091127,1.44,bf315518,bf,B,V
661427940876,2457932.7519867,3.307594308819125,0.5260703525324056,15.161000814533054,0.17287960589787416,15.409746825718864,2.48,bf317810,bf,G,V
661427940876,2457933.6900629,2.902279268042418,0.16959538935684437,15.302933405683802,0.0635165666337299,16.63882129044506,1.39,be321189,be,G,V
661427940876,2457933.7356832,2.3718062154021076,0.28140702238214266,15.522083397486586,0.1289638235430638,16.08901906654703,1.52,bf318246,bf,G,V
661427940876,2457935.614938,2.505772510741573,0.16739084463800635,15.462427303129246,0.07261096906393,16.65302714173109,1.73,be322025,be,G,V
661427940876,2457935.6830318,2.7792301542501474,0.2292814828165838,15.349970121612806,0.08967195562425267,16.31143393931294,1.44,bf319098,bf,G,V
661427940876,2457936.7934491,2.06297442333045,0.26499820074722674,15.673546795412163,0.13962437890350643,16.15424908061043,2.17,bf319628,bf,G,V
661427940876,2457937.8200128,3.1227991261513,0.17375294665265484,15.223421281605432,0.060478401237500534,16.612525947512403,1.55,be323073,be,G,V
661427940876,2457939.6384275,4.1246089678443445,0.24767941382188005,14.921324450276195,0.06527085506845487,16.227631615757964,1.68,bf320556,bf,G,V
661427940876,2457944.6551654,3.435768571339297,0.2675402489160866,15.11972164785826,0.08464033951905324,16.14388357668802,1.58,be325262,be,G,V
661427940876,2457945.6856114,2.6709690144875005,0.31957008536899284,15.393109279854006,0.13004972598351458,15.950941096978413,1.63,bf322734,bf,G,V
661427940876,2457946.6283422,3.2138272100667433,0.2228434172043555,15.1922250959843,0.07536842830199256,16.3423568698006,1.56,be326129,be,G,V
661427940876,2457947.6368578,2.8014940492126073,0.5618335360498805,15.338337246586388,99.999,15.338337246586388,1.51,bf323579,bf,B,V
661427940876,2457948.7554197,4.346853351927873,0.43095519594432263,14.864343932474917,0.10776290867997493,15.626276090465321,1.63,bf324069,bf,B,V
661427940876,2457949.758654,3.7302431755780647,0.3063304477279381,15.030438543246447,0.08926170822993358,15.996880979500505,1.61,bf324513,bf,G,V
661427940876,2457951.6311925,4.692198485773746,0.2665061901891541,14.781340466958433,0.06173665551195915,16.148088141379567,1.60,bf324897,bf,G,V
661427940876,2457951.7104498,2.7009459059179064,0.20442129986313584,15.3809916887694,0.0822663884462777,16.436041029855375,1.57,be327952,be,G,V
661427940876,2457952.6731772,2.606636623737157,0.2873684710079758,15.41958017230498,0.11983144518874003,16.066258600555763,1.56,bf325370,bf,G,V
661427940876,2457953.6997528,2.0099908472569057,0.3076107834611111,15.701796204989238,0.1663487909393461,15.99235250412094,1.57,bf325830,bf,G,V
661427940876,2457953.7375235,3.3537654736547142,0.15190792003347664,15.145949680919049,0.049233408144153765,16.758405350442494,1.49,be328854,be,G,V
661427940876,2457954.6924301,3.2573590872420293,0.2852319912794797,15.177617311289048,0.09517979591018082,16.074360809021805,1.67,bf326263,bf,B,V
661427940876,2457955.7189589,2.5163022780016173,0.17314740373268958,15.45787437758517,0.07479375643967216,16.61631643396642,1.51,be329611,be,B,V
661427940876,2457957.6857383,2.984583769009435,0.13172303264413854,15.272571972408556,0.047972253579373444,16.913202091510506,1.75,be330177,be,G,V
661427940876,2457957.7089794,2.4900792913671337,0.22075615151242434,15.469248463228517,0.09636333245786712,16.352574357892358,1.51,bf327200,bf,G,V
661427940876,2457959.6262107,2.8768798616483795,0.16753268297558563,15.312477089131269,0.06329800030663355,16.652107534627724,1.64,be330917,be,G,V
661427940876,2457959.6601311,3.238467782342455,0.22979050887613334,15.183932452354924,0.07712668738547736,16.309026176441254,1.57,bf327948,bf,G,V
661427940876,2457960.6223527,2.4979307346286834,0.1995107167836605,15.465830425492168,0.08681564775137147,16.462440821376877,1.56,bf328356,bf,G,V
661427940876,2457960.6710271,3.139838876798327,0.1914280883823061,15.217512998277243,0.06626900846688477,16.507342237524718,1.47,be331389,be,G,V
661427940876,2457962.5341742,2.9274208684977894,0.21728071967659685,15.293568493438851,0.08067671370459355,16.369803415997524,1.56,bf329159,bf,B,V
661427940876,2457963.5250645,2.7509945509241485,0.36439972786579056,15.361057079129765,0.14397944212235061,15.808411283753506,1.53,bf329578,bf,B,V
661427940876,2457966.5465832,2.2868403004224716,0.20550560845351712,15.561691811831512,0.0976787322320899,16.430297196915852,1.48,be333882,be,G,V
661427940876,2457966.6276009,2.192522620637365,0.24132220017366565,15.607421197634672,0.11963695920407397,16.255863203187708,1.59,bf330949,bf,G,V
661427940876,2457973.630829,2.987571234178545,0.25375094618323907,15.271485731558016,0.09232122825924335,16.201337217887136,1.67,be336767,be,G,V
661427940876,2457973.6419525,3.511616875305007,0.5088178568246795,15.096013586045494,0.15749522441991207,15.445950532789794,1.49,bf333769,bf,G,V
661427940876,2457975.639108,3.7596789979593104,0.3895654783554522,15.021904488584926,0.11262683265585152,15.735905232246756,1.59,bf334603,bf,G,V
661427940876,2457975.6426816,3.042094263534128,0.25020671563527064,15.25184973665251,0.08940019532029023,16.21660898835499,1.68,be337612,be,G,V
661427940876,2457979.6324461,3.1286344222003697,0.2982545241499211,15.221394356428346,0.10362019220352213,16.025888793429175,1.45,bf335171,bf,G,V
661427940876,2457980.663766,4.202104792459966,0.2223963911192286,14.901114207819292,0.05752717261407873,16.34453705476657,1.53,be338627,be,G,V
661427940876,2457981.7018398,2.861772889933181,0.29299916599238307,15.318193491476848,0.11128673259148207,16.04519043328161,1.73,be339080,be,B,V
661427940876,2457982.5186856,3.6511796392512412,0.1405307018676569,15.053698402246546,0.04183600315292954,16.842928355403483,1.55,bf336329,bf,G,V
661427940876,2457994.5227,4.060496999489498,0.2826770566462898,14.938333419757663,0.07566996609191828,16.084129992158402,1.66,bf337861,bf,G,V
661427940876,2457994.5612593,2.444780642749396,0.22291063627735025,15.489181658871182,0.09910671151019973,16.342029414868072,1.59,be340909,be,G,V
661427940876,2457999.6081619,3.9882863847140912,0.5703821623677221,14.957815564748781,0.15545037428742917,15.321941555399821,1.60,be342316,be,B,V
661427940876,2458000.4750402,2.8987730347180496,0.24401263895688133,15.304245872707881,0.09149772201008341,16.24382558923307,1.71,be342607,be,G,V
661427940876,2458000.6487609,2.218596004798292,0.4472494585208553,15.585981835064427,99.999,15.585981835064427,1.65,bf339720,bf,G,V
661427940876,2458001.5968422,3.533116845205294,0.33980409500687864,15.08938640349372,0.10454006854673621,15.884284872969932,1.65,be343063,be,G,V
661427940876,2458002.5673574,3.4163041238950393,0.545696360092264,15.125890091504493,0.17362277946593457,15.369978751280268,1.79,be343323,be,B,V
661427940876,2458002.6508546,6.479746022153499,1.3725423050374348,14.368542045368589,99.999,14.368542045368589,1.67,bf340346,bf,B,V
661427940876,2458003.5085669,3.2176180085013426,0.2280987801801264,15.190945194673741,0.07705496925441677,16.317048986737586,1.52,be343607,be,G,V
661427940876,2458004.6649401,3.191848753949279,0.3273212905022257,15.199675644312638,0.11146643805576648,15.924920756767197,1.49,bf340868,bf,G,V
661427940876,2458005.5652038,2.484820472515041,0.2628242092341234,15.471543863103747,0.11496946820017435,16.1631929776396,1.59,bf341181,bf,G,V
661427940876,2458007.5151452,2.7289793557231934,0.19738094633103265,15.369780778725735,0.07861712344273188,16.47409332657489,1.51,be344508,be,G,V
661427940876,2458010.6175927,2.6670439334302745,0.2375770007067232,15.394705980131832,0.09682475308955983,16.272845405488468,1.44,be345392,be,G,V
661427940876,2458010.6299245,3.443060290532299,0.25916172224896267,15.117419835544851,0.08181603004695119,16.178429250252794,1.44,bf342361,bf,G,V
661427940876,2458011.5343246,3.6705207488676375,0.35545582587900404,15.047962195987585,0.10526163848782126,15.835392302032309,1.61,bf342671,bf,G,V
661427940876,2458011.5420595,3.174835313349782,0.16137883556382426,15.205478398839468,0.05525066986913655,16.692739950000306,1.49,be345717,be,G,V
661427940876,2458012.5558803,1.8931151869013778,0.23243389010415358,15.766838805801722,0.13345491836417647,16.29660776669435,1.64,be346110,be,G,V
661427940876,2458012.638724,2.6093524676770445,0.35360791288278404,15.41844953713424,0.14729954339540594,15.841051456423914,2.25,bf343120,bf,G,V
661427940876,2458013.5155325,2.9280513890054602,0.23225052459303847,15.293334668081798,0.08621645895001971,16.29746463461657,1.63,be346462,be,G,V
661427940876,2458013.5232881,3.3575825981284333,0.28771466514826766,15.144714641209667,0.09314240902285527,16.064951396314278,2.16,bf343417,bf,G,V
661427940876,2458014.5438207,2.5429835022261145,0.27331169580405756,15.446422547840404,0.1168225943903062,16.12071085163446,2.47,bf343811,bf,G,V
661427940876,2458015.6038352,2.4795830720390293,0.16555306448888796,15.473834747547073,0.07257227441552043,16.665013333126826,1.57,be347191,be,G,V
661427940876,2458016.567896,3.821601949572755,0.26863419796388,15.004167779945249,0.07640609809497405,16.139453146471286,1.66,bf344514,bf,G,V
661427940876,2458018.5301993,2.8039141895442534,0.23276819402942883,15.340369608435992,0.09023418316337666,16.295047301039,1.45,be348218,be,G,V
661427940876,2458018.5950971,1.7693223074342006,0.3316861845738487,15.840264021804543,0.20376641382888427,15.910537937129492,1.49,bf345214,bf,G,V
661427940876,2458019.5622797,2.2113964166910542,0.2761844195469618,15.59811490068257,0.13575153408202623,16.109358456220633,1.53,bf345561,bf,G,V
661427940876,2458019.5661512,2.3631523357136444,0.2596000838155038,15.526052108447706,0.11940576148345236,16.176594322811,1.47,be348616,be,G,V
661427940876,2458021.5201644,3.068521594948325,0.18656326197740422,15.242458444491154,0.06608594661908529,16.53529107718888,1.56,be349168,be,G,V
661427940876,2458021.5966292,2.995796657996503,0.22351808488155636,15.26850057462787,0.08109844152477581,16.339074724374882,1.45,bf346171,bf,G,V
661427940876,2458028.5735341,3.707656918883669,0.32523994825378283,15.037032552762144,0.09534908181067295,15.931846685438181,1.40,be351072,be,G,V
661427940876,2458028.5814331,2.997779144337501,0.35409985148943335,15.267782319834623,0.12839209441106333,15.839542032142672,1.57,bf348015,bf,G,V
661427940876,2458032.4991906,2.9267210834943755,0.3757445109451765,15.293828064157704,0.1395479565794178,15.77512478136546,1.46,bf349366,bf,G,V
661427940876,2458032.5030188,2.7121561203321645,0.33376573372784546,15.376494691301478,0.1337639962127608,15.903752024897988,1.50,be352433,be,G,V
661427940876,2458035.5507169,3.440738829779196,0.22679291752046896,15.118152132940248,0.07164567058957452,16.3232826738766,1.41,be353554,be,G,V
661427940876,2458035.5777095,2.5577861217063362,0.26190750005401753,15.440120838020967,0.11130018372536578,16.166986555733033,1.39,bf350510,bf,G,V
661427940876,2458038.5498663,4.5012747474349215,0.2394561333062458,14.826442599312939,0.0578232657128916,16.26429148038547,1.63,be354628,be,G,V
661427940876,2458038.5768003,3.8183184244606507,0.2655566773398943,15.005101046821972,0.07559572833864545,16.151963328447305,1.74,bf351584,bf,G,V
661427940876,2458039.5299128,2.790612033503889,0.22972709888375925,15.345532747924768,0.08947978628128575,16.309325823391614,2.29,be354980,be,G,V
661427940876,2458039.5594854,2.092027599338011,0.37112999937946517,15.658362880222569,0.19282832280329346,15.788541241445635,2.31,bf351938,bf,G,V
661427940876,2458040.5260427,2.9439175447439956,0.27407241441104113,15.287467299969656,0.10119332275618362,16.11769307947209,2.07,be355345,be,G,V
661427940876,2458040.5606013,2.252171066308841,0.2877945570464821,15.578277967562961,0.1388971625567455,16.064649953614246,2.12,bf352307,bf,G,V
661427940876,2458041.5333685,2.1686558590409915,0.22173429056026325,15.619304804769138,0.11113590577910214,16.347774241974093,1.69,be355716,be,G,V
661427940876,2458041.5565565,2.814710350815413,0.24057707993469132,15.336197129030575,0.09290363604916363,16.25922077062333,1.57,bf352669,bf,G,V
661427940876,2458042.5227674,2.448178767471298,0.31316774504662986,15.487673586834322,0.1390420207051985,15.97291383069133,1.57,be356073,be,G,V
661427940876,2458043.5162802,2.8364464632264985,0.25740565442382973,15.327844927401124,0.09864059076590038,16.18581118665292,1.54,be356277,be,G,V
661427940876,2458043.5239383,2.4738462073982195,0.2574313402852071,15.4763496615898,0.11310997158442541,16.185702849179286,1.51,bf353218,bf,G,V
661427940876,2458045.5095056,3.466468516150175,0.23962589541684415,15.110063254224542,0.07513783223111024,16.263522021852957,1.51,be356798,be,G,V
661427940876,2458046.5140527,2.076528960201359,0.24686114770241038,15.66643642363408,0.1292191631332328,16.23122453423988,1.49,be357160,be,G,V
661427940876,2458047.5139787,2.7182372870325446,0.2180956591156001,15.374062990642454,0.08721111294058174,16.365738839552552,1.53,be357508,be,G,V
661427940876,2458047.533477,3.3836173477467977,0.2637690192153941,15.136328297233195,0.0847334158101028,16.159296932462382,1.53,bf354457,bf,G,V
661427940876,2458048.5073757,2.87597915133168,0.20784388390180367,15.312817070975644,0.0785531651041519,16.41801327041401,1.52,be357863,be,G,V
661427940876,2458048.5229227,3.189104304007664,0.21122321895705262,15.20060959534485,0.07199214371871762,16.400502251651968,1.55,bf354809,bf,G,V
661427940876,2458157.8926765,3.67762913061119,0.8911906433361625,14.837429848252286,99.999,14.837429848252286,2.15,be384732,be,G,V
661427940876,2458163.8954797,2.2553584160703086,0.6538102183776875,15.173727133999211,99.999,15.173727133999211,1.42,bf382572,bf,G,V
661427940876,2458163.8970352,4.730602430741358,0.6173296836142929,14.772490277996527,0.1418446245465933,15.236063493580772,1.98,be386724,be,G,V
661427940876,2458165.8883491,2.6977190749111926,0.5137058070625757,15.382289597671058,0.2069807351087183,15.435570205855402,1.42,be387322,be,G,V
661427940876,2458165.8901364,3.521700901919786,0.2936815746543323,15.092900233106143,0.0906434452486092,16.042664643448987,2.05,bf383172,bf,G,V
661427940876,2458166.8894416,3.05494955400874,0.38702647830782305,15.247271296545616,0.13770471402069273,15.74300469825108,1.43,bf383528,bf,B,V
